Date,Close
2004-08-20,11.850052833557129
2004-08-23,11.812488555908203
2004-08-24,11.847160339355469
2004-08-25,11.97719955444336
2004-08-26,11.910738945007324
2004-08-27,11.994534492492676
2004-08-30,11.910738945007324
2004-08-31,12.046552658081055
2004-09-01,12.153460502624512
2004-09-02,12.309490203857422
2004-09-03,12.329727172851562
2004-09-07,12.15924072265625
2004-09-08,12.1852445602417
2004-09-09,12.136128425598145
2004-09-10,12.225700378417969
2004-09-13,12.410629272460938
2004-09-14,12.407746315002441
2004-09-15,12.283493995666504
2004-09-16,12.335505485534668
2004-09-17,12.401966094970703
2004-09-20,12.306609153747559
2004-09-21,12.436638832092285
2004-09-22,12.139012336730957
2004-09-23,12.243038177490234
2004-09-24,12.234368324279785
2004-09-27,12.260374069213867
2004-09-28,12.283493995666504
2004-09-29,12.225700378417969
2004-09-30,12.240147590637207
2004-10-01,12.191023826599121
2004-10-04,12.193913459777832
2004-10-05,12.217021942138672
2004-10-06,12.193913459777832
2004-10-07,11.942520141601562
2004-10-08,11.798043251037598
2004-10-11,11.896288871765137
2004-10-12,11.994534492492676
2004-10-13,11.96545696258545
2004-10-14,11.924747467041016
2004-10-15,12.026519775390625
2004-10-18,12.023612022399902
2004-10-19,12.032333374023438
2004-10-20,12.038148880004883
2004-10-21,11.950922966003418
2004-10-22,11.88112735748291
2004-10-25,11.817157745361328
2004-10-26,11.916028022766113
2004-10-27,12.337651252746582
2004-10-28,12.41907024383545
2004-10-29,12.395806312561035
2004-11-01,12.427791595458984
2004-11-02,12.302760124206543
2004-11-03,12.680766105651855
2004-11-04,12.925020217895508
2004-11-05,12.925020217895508
2004-11-08,13.073314666748047
2004-11-09,13.08495044708252
2004-11-10,13.0994873046875
2004-11-11,13.172182083129883
2004-11-12,12.846512794494629
2004-11-15,12.936644554138184
2004-11-16,12.84941577911377
2004-11-17,12.692401885986328
2004-11-18,12.610979080200195
2004-11-19,12.430695533752441
2004-11-22,12.465592384338379
2004-11-23,12.285311698913574
2004-11-24,12.326017379760742
2004-11-26,12.384178161621094
2004-11-29,12.337651252746582
2004-11-30,12.200986862182617
2004-12-01,12.576090812683105
2004-12-02,12.698211669921875
2004-12-03,12.62842845916748
2004-12-06,12.674955368041992
2004-12-07,12.663322448730469
2004-12-08,12.753460884094238
2004-12-09,12.785449028015137
2004-12-10,12.71856689453125
2004-12-13,12.762188911437988
2004-12-14,12.936644554138184
2004-12-15,12.895940780639648
2004-12-16,13.430971145629883
2004-12-17,13.663590431213379
2004-12-20,13.497856140136719
2004-12-21,13.404800415039062
2004-12-22,13.521112442016602
2004-12-23,13.497856140136719
2004-12-27,13.378633499145508
2004-12-28,13.480403900146484
2004-12-29,13.619973182678223
2004-12-30,13.643233299255371
2004-12-31,13.564730644226074
2005-01-03,13.57054615020752
2005-01-04,13.433881759643555
2005-01-05,13.279767036437988
2005-01-06,13.579265594482422
2005-01-07,13.811887741088867
2005-01-10,13.945639610290527
2005-01-11,13.68975830078125
2005-01-12,13.721924781799316
2005-01-13,13.45877742767334
2005-01-14,13.52309513092041
2005-01-18,13.461695671081543
2005-01-19,13.464619636535645
2005-01-20,13.376906394958496
2005-01-21,13.444151878356934
2005-01-24,13.429537773132324
2005-01-25,13.423687934875488
2005-01-26,13.417839050292969
2005-01-27,13.29211139678955
2005-01-28,13.236564636230469
2005-01-31,13.163456916809082
2005-02-01,13.318422317504883
2005-02-02,13.344736099243164
2005-02-03,13.35058879852295
2005-02-04,13.309649467468262
2005-02-07,13.330118179321289
2005-02-08,13.239486694335938
2005-02-09,13.204386711120605
2005-02-10,13.151762962341309
2005-02-11,13.5084810256958
2005-02-14,13.593276023864746
2005-02-15,13.70437240600586
2005-02-16,13.6926851272583
2005-02-17,13.613737106323242
2005-02-18,13.566960334777832
2005-02-22,13.286264419555664
2005-02-23,13.373973846435547
2005-02-24,13.555265426635742
2005-02-25,13.52894401550293
2005-02-28,13.447077751159668
2005-03-01,13.438304901123047
2005-03-02,13.467547416687012
2005-03-03,13.452927589416504
2005-03-04,13.56988525390625
2005-03-07,13.640056610107422
2005-03-08,13.596196174621582
2005-03-09,13.420760154724121
2005-03-10,13.534794807434082
2005-03-11,13.449994087219238
2005-03-14,13.485086441040039
2005-03-15,13.35058879852295
2005-03-16,13.280413627624512
2005-03-17,13.020187377929688
2005-03-18,13.002636909484863
2005-03-21,12.827210426330566
2005-03-22,12.795047760009766
2005-03-23,13.040654182434082
2005-03-24,13.140066146850586
2005-03-28,13.210243225097656
2005-03-29,13.376906394958496
2005-03-30,13.66929817199707
2005-03-31,13.631281852722168
2005-04-01,13.505555152893066
2005-04-04,13.502630233764648
2005-04-05,13.800872802734375
2005-04-06,13.920751571655273
2005-04-07,14.137117385864258
2005-04-08,13.99384880065918
2005-04-11,13.961688995361328
2005-04-12,14.00554084777832
2005-04-13,14.127583503723145
2005-04-14,14.20111083984375
2005-04-15,14.665756225585938
2005-04-18,14.404016494750977
2005-04-19,14.16582202911377
2005-04-20,13.9099702835083
2005-04-21,14.145232200622559
2005-04-22,13.989368438720703
2005-04-25,14.04819107055664
2005-04-26,14.098176002502441
2005-04-27,14.254034996032715
2005-04-28,14.142289161682129
2005-04-29,14.456955909729004
2005-05-02,14.52165412902832
2005-05-03,14.486366271972656
2005-05-04,14.618700981140137
2005-05-05,14.465779304504395
2005-05-06,14.415790557861328
2005-05-09,14.430489540100098
2005-05-10,14.365791320800781
2005-05-11,14.486366271972656
2005-05-12,14.445199012756348
2005-05-13,14.33932113647461
2005-05-16,14.548123359680176
2005-05-17,14.530472755432129
2005-05-18,14.512828826904297
2005-05-19,14.421666145324707
2005-05-20,14.374619483947754
2005-05-23,14.321675300598145
2005-05-24,14.312858581542969
2005-05-25,14.186396598815918
2005-05-26,14.180524826049805
2005-05-27,14.115824699401855
2005-05-31,14.186396598815918
2005-06-01,14.212870597839355
2005-06-02,14.19228458404541
2005-06-03,14.195229530334473
2005-06-06,14.248156547546387
2005-06-07,14.33932113647461
2005-06-08,14.309919357299805
2005-06-09,14.404016494750977
2005-06-10,14.380498886108398
2005-06-13,14.365791320800781
2005-06-14,14.415790557861328
2005-06-15,14.415790557861328
2005-06-16,14.433424949645996
2005-06-17,14.536361694335938
2005-06-20,14.52459716796875
2005-06-21,14.542234420776367
2005-06-22,14.621641159057617
2005-06-23,14.433424949645996
2005-06-24,14.415790557861328
2005-06-27,14.406962394714355
2005-06-28,14.556943893432617
2005-06-29,14.477538108825684
2005-06-30,14.412837028503418
2005-07-01,14.418726921081543
2005-07-05,14.395197868347168
2005-07-06,14.451079368591309
2005-07-07,14.401082992553711
2005-07-08,14.512828826904297
2005-07-11,14.601055145263672
2005-07-12,14.701047897338867
2005-07-13,14.090407371520996
2005-07-14,13.785829544067383
2005-07-15,13.859758377075195
2005-07-18,13.723731994628906
2005-07-19,13.705991744995117
2005-07-20,13.853846549987793
2005-07-21,13.738513946533203
2005-07-22,13.614324569702148
2005-07-25,13.451685905456543
2005-07-26,13.52560806274414
2005-07-27,13.67641544342041
2005-07-28,13.844971656799316
2005-07-29,13.788789749145508
2005-08-01,13.904118537902832
2005-08-02,13.980999946594238
2005-08-03,13.995780944824219
2005-08-04,13.907073974609375
2005-08-05,13.747389793395996
2005-08-08,13.714860916137695
2005-08-09,13.779914855957031
2005-08-10,13.779914855957031
2005-08-11,13.83314323425293
2005-08-12,13.762177467346191
2005-08-15,13.81540584564209
2005-08-16,13.608412742614746
2005-08-17,13.629107475280762
2005-08-18,13.608412742614746
2005-08-19,13.552225112915039
2005-08-22,13.590666770935059
2005-08-23,13.513787269592285
2005-08-24,13.283133506774902
2005-08-25,13.339317321777344
2005-08-26,13.226945877075195
2005-08-29,13.345233917236328
2005-08-30,13.197371482849121
2005-08-31,13.345233917236328
2005-09-01,13.348186492919922
2005-09-02,13.271306037902832
2005-09-06,13.395501136779785
2005-09-07,13.507866859436035
2005-09-08,13.42210578918457
2005-09-09,13.475340843200684
2005-09-12,13.374797821044922
2005-09-13,13.206249237060547
2005-09-14,12.966717720031738
2005-09-15,12.922367095947266
2005-09-16,12.934197425842285
2005-09-19,12.80704402923584
2005-09-20,12.741989135742188
2005-09-21,12.744942665100098
2005-09-22,12.984469413757324
2005-09-23,13.076133728027344
2005-09-26,12.61483383178711
2005-09-27,12.63553237915039
2005-09-28,12.401926040649414
2005-09-29,12.446283340454102
2005-09-30,12.537949562072754
2005-10-03,12.561607360839844
2005-10-04,13.014036178588867
2005-10-05,12.798171043395996
2005-10-06,12.721285820007324
2005-10-07,12.62666130065918
2005-10-10,12.472894668579102
2005-10-11,12.543869972229004
2005-10-12,12.530479431152344
2005-10-13,12.67036247253418
2005-10-14,12.691191673278809
2005-10-17,12.664405822753906
2005-10-18,12.619760513305664
2005-10-19,13.081098556518555
2005-10-20,12.875723838806152
2005-10-21,12.723932266235352
2005-10-24,12.76857852935791
2005-10-25,12.881680488586426
2005-10-26,12.801316261291504
2005-10-27,12.631668090820312
2005-10-28,12.723932266235352
2005-10-31,12.813226699829102
2005-11-01,12.732865333557129
2005-11-02,12.691191673278809
2005-11-03,12.73583984375
2005-11-04,12.67036247253418
2005-11-07,12.664405822753906
2005-11-08,12.655475616455078
2005-11-09,12.709051132202148
2005-11-10,12.738813400268555
2005-11-11,13.015619277954102
2005-11-14,12.060208320617676
2005-11-15,12.342962265014648
2005-11-16,12.078062057495117
2005-11-17,12.161401748657227
2005-11-18,12.17330551147461
2005-11-21,12.0155611038208
2005-11-22,11.703042030334473
2005-11-23,11.604819297790527
2005-11-25,11.601844787597656
2005-11-28,11.59291934967041
2005-11-29,11.35778522491455
2005-11-30,11.223848342895508
2005-12-01,11.200039863586426
2005-12-02,11.47684097290039
2005-12-05,11.366717338562012
2005-12-06,11.27147102355957
2005-12-07,11.310160636901855
2005-12-08,11.396479606628418
2005-12-09,11.604819297790527
2005-12-12,11.65839958190918
2005-12-13,11.747689247131348
2005-12-14,11.747689247131348
2005-12-15,11.682205200195312
2005-12-16,11.956035614013672
2005-12-19,12.03341293334961
2005-12-20,11.905431747436523
2005-12-21,12.0155611038208
2005-12-22,12.125689506530762
2005-12-23,12.161401748657227
2005-12-27,12.02448844909668
2005-12-28,12.009605407714844
2005-12-29,11.845911979675293
2005-12-30,11.735784530639648
2006-01-03,11.771498680114746
2006-01-04,11.789359092712402
2006-01-05,11.941150665283203
2006-01-06,12.170332908630371
2006-01-09,12.622735977172852
2006-01-10,12.500709533691406
2006-01-11,12.412325859069824
2006-01-12,12.385366439819336
2006-01-13,12.340424537658691
2006-01-17,12.304468154907227
2006-01-18,12.349411964416504
2006-01-19,12.445277214050293
2006-01-20,12.088762283325195
2006-01-23,12.136693954467773
2006-01-24,12.001875877380371
2006-01-25,12.634029388427734
2006-01-26,12.978569030761719
2006-01-27,12.882692337036133
2006-01-30,12.864720344543457
2006-01-31,12.927635192871094
2006-02-01,12.912652969360352
2006-02-02,12.708924293518066
2006-02-03,12.729898452758789
2006-02-06,12.708924293518066
2006-02-07,12.616052627563477
2006-02-08,12.601072311401367
2006-02-09,12.628039360046387
2006-02-10,12.723907470703125
2006-02-13,12.831764221191406
2006-02-14,13.101397514343262
2006-02-15,13.227234840393066
2006-02-16,13.290148735046387
2006-02-17,13.284157752990723
2006-02-21,13.17929744720459
2006-02-22,13.152328491210938
2006-02-23,13.011516571044922
2006-02-24,13.167317390441895
2006-02-27,13.317110061645508
2006-02-28,13.236218452453613
2006-03-01,13.182296752929688
2006-03-02,13.014518737792969
2006-03-03,13.116384506225586
2006-03-06,13.08642292022705
2006-03-07,13.041479110717773
2006-03-08,13.02649974822998
2006-03-09,12.939620018005371
2006-03-10,13.158327102661133
2006-03-13,13.460921287536621
2006-03-14,13.529824256896973
2006-03-15,13.556790351867676
2006-03-16,13.48189640045166
2006-03-17,13.535819053649902
2006-03-20,13.257193565368652
2006-03-21,13.164320945739746
2006-03-22,13.212246894836426
2006-03-23,13.146339416503906
2006-03-24,13.143340110778809
2006-03-27,13.0205078125
2006-03-28,12.870710372924805
2006-03-29,12.85873031616211
2006-03-30,12.7748384475708
2006-03-31,12.723907470703125
2006-04-03,12.852733612060547
2006-04-04,12.759860038757324
2006-04-05,12.780831336975098
2006-04-06,12.843741416931152
2006-04-07,12.610061645507812
2006-04-10,12.637022018432617
2006-04-11,12.505780220031738
2006-04-12,12.563103675842285
2006-04-13,12.520861625671387
2006-04-17,12.40923023223877
2006-04-18,12.575175285339355
2006-04-19,12.4725980758667
2006-04-20,12.644567489624023
2006-04-21,12.671721458435059
2006-04-24,12.412250518798828
2006-04-25,12.43034839630127
2006-04-26,12.403202056884766
2006-04-27,12.680766105651855
2006-04-28,12.894988059997559
2006-05-01,12.768265724182129
2006-05-02,12.716979026794434
2006-05-03,12.74714469909668
2006-05-04,12.831620216369629
2006-05-05,12.904034614562988
2006-05-08,12.81352424621582
2006-05-09,12.74714469909668
2006-05-10,12.608363151550293
2006-05-11,12.677755355834961
2006-05-12,12.496728897094727
2006-05-15,12.762229919433594
2006-05-16,12.870848655700684
2006-05-17,12.620430946350098
2006-05-18,12.659653663635254
2006-05-19,12.617416381835938
2006-05-22,12.596291542053223
2006-05-23,12.593276023864746
2006-05-24,12.716979026794434
2006-05-25,12.822574615478516
2006-05-26,12.873869895935059
2006-05-30,12.834638595581055
2006-05-31,12.882915496826172
2006-06-01,13.03979778289795
2006-06-02,13.01264762878418
2006-06-05,12.810502052307129
2006-06-06,12.741114616394043
2006-06-07,12.940237045288086
2006-06-08,13.024718284606934
2006-06-09,12.97342300415039
2006-06-12,12.888947486877441
2006-06-13,12.807486534118652
2006-06-14,12.882915496826172
2006-06-15,12.991528511047363
2006-06-16,12.907052993774414
2006-06-19,12.768265724182129
2006-06-20,12.7380952835083
2006-06-21,12.75318431854248
2006-06-22,12.68378734588623
2006-06-23,12.656630516052246
2006-06-26,12.680766105651855
2006-06-27,12.563103675842285
2006-06-28,12.729044914245605
2006-06-29,12.943255424499512
2006-06-30,13.157471656799316
2006-07-03,13.148420333862305
2006-07-05,13.157471656799316
2006-07-06,13.208765029907227
2006-07-07,13.214798927307129
2006-07-10,13.16954231262207
2006-07-11,13.444097518920898
2006-07-12,13.397017478942871
2006-07-13,13.360570907592773
2006-07-14,13.366641998291016
2006-07-17,13.50938892364502
2006-07-18,13.57620906829834
2006-07-19,14.056085586547852
2006-07-20,14.034826278686523
2006-07-21,14.226163864135742
2006-07-24,14.444840431213379
2006-07-25,14.602777481079102
2006-07-26,14.305131912231445
2006-07-27,14.34157943725586
2006-07-28,14.523808479309082
2006-07-31,14.508625030517578
2006-08-01,14.429659843444824
2006-08-02,14.320317268371582
2006-08-03,14.34157943725586
2006-08-04,14.347657203674316
2006-08-07,14.378029823303223
2006-08-08,14.478257179260254
2006-08-09,14.371949195861816
2006-08-10,14.493439674377441
2006-08-11,14.3992919921875
2006-08-14,14.566326141357422
2006-08-15,14.778937339782715
2006-08-16,14.967241287231445
2006-08-17,14.92167854309082
2006-08-18,14.882201194763184
2006-08-21,14.781974792480469
2006-08-22,14.86397647857666
2006-08-23,14.882201194763184
2006-08-24,14.827531814575195
2006-08-25,14.818414688110352
2006-08-28,14.870040893554688
2006-08-29,14.870040893554688
2006-08-30,14.633152961730957
2006-08-31,14.791086196899414
2006-09-01,14.690862655639648
2006-09-05,14.684782981872559
2006-09-06,14.557222366333008
2006-09-07,14.54810619354248
2006-09-08,14.851823806762695
2006-09-11,14.772855758666992
2006-09-12,14.82144832611084
2006-09-13,14.936868667602539
2006-09-14,14.927754402160645
2006-09-15,15.027976989746094
2006-09-18,14.845748901367188
2006-09-19,14.93078899383545
2006-09-20,14.745528221130371
2006-09-21,14.639225959777832
2006-09-22,14.54810619354248
2006-09-25,14.563304901123047
2006-09-26,14.599740028381348
2006-09-27,14.690862655639648
2006-09-28,14.678709983825684
2006-09-29,14.748562812805176
2006-10-02,14.6513671875
2006-10-03,14.460028648376465
2006-10-04,14.317280769348145
2006-10-05,14.07734489440918
2006-10-06,14.028748512268066
2006-10-09,14.183638572692871
2006-10-10,14.138086318969727
2006-10-11,14.203804016113281
2006-10-12,14.197690963745117
2006-10-13,14.344403266906738
2006-10-16,14.41776180267334
2006-10-17,14.423880577087402
2006-10-18,14.625612258911133
2006-10-19,14.647003173828125
2006-10-20,14.909869194030762
2006-10-23,14.925150871276855
2006-10-24,14.708135604858398
2006-10-25,14.757040977478027
2006-10-26,14.637826919555664
2006-10-27,14.570589065551758
2006-10-30,14.39330768585205
2006-10-31,14.521683692932129
2006-11-01,14.49417781829834
2006-11-02,14.50639820098877
2006-11-03,14.561418533325195
2006-11-06,14.509456634521484
2006-11-07,14.628664016723633
2006-11-08,14.451385498046875
2006-11-09,14.011244773864746
2006-11-10,14.05097484588623
2006-11-13,13.953169822692871
2006-11-14,14.115165710449219
2006-11-15,14.362746238708496
2006-11-16,14.515569686889648
2006-11-17,14.570589065551758
2006-11-20,14.598098754882812
2006-11-21,14.515569686889648
2006-11-22,14.533907890319824
2006-11-24,14.350517272949219
2006-11-27,14.179352760314941
2006-11-28,14.182411193847656
2006-11-29,14.295500755310059
2006-11-30,14.261881828308105
2006-12-01,14.234371185302734
2006-12-04,14.702024459838867
2006-12-05,14.760100364685059
2006-12-06,14.674509048461914
2006-12-07,14.683684349060059
2006-12-08,14.659225463867188
2006-12-11,14.616438865661621
2006-12-12,14.668397903442383
2006-12-13,14.659225463867188
2006-12-14,14.702024459838867
2006-12-15,14.815117835998535
2006-12-18,14.711187362670898
2006-12-19,14.750925064086914
2006-12-20,14.656173706054688
2006-12-21,14.671456336975098
2006-12-22,14.5889310836792
2006-12-26,14.741761207580566
2006-12-27,14.977116584777832
2006-12-28,14.955717086791992
2006-12-29,14.888476371765137
2007-01-03,14.967945098876953
2007-01-04,15.25219440460205
2007-01-05,15.25219440460205
2007-01-08,15.307219505310059
2007-01-09,15.441707611083984
2007-01-10,15.492437362670898
2007-01-11,15.480145454406738
2007-01-12,15.51088809967041
2007-01-16,15.560079574584961
2007-01-17,15.849085807800293
2007-01-18,16.230314254760742
2007-01-19,16.454757690429688
2007-01-22,16.393264770507812
2007-01-23,16.41171646118164
2007-01-24,16.463979721069336
2007-01-25,16.168838500976562
2007-01-26,16.156532287597656
2007-01-29,16.19034767150879
2007-01-30,16.353300094604492
2007-01-31,16.29488182067871
2007-02-01,16.25490951538086
2007-02-02,16.19342041015625
2007-02-05,16.141159057617188
2007-02-06,16.12886619567871
2007-02-07,16.125789642333984
2007-02-08,16.030475616455078
2007-02-09,16.070444107055664
2007-02-12,16.20879554748535
2007-02-13,16.20572853088379
2007-02-14,16.20265007019043
2007-02-15,16.233396530151367
2007-02-16,16.13808822631836
2007-02-20,16.165756225585938
2007-02-21,16.20572853088379
2007-02-22,16.485498428344727
2007-02-23,16.476287841796875
2007-02-26,16.74683380126953
2007-02-27,16.55314064025879
2007-02-28,16.79295539855957
2007-03-01,16.53470230102539
2007-03-02,16.297964096069336
2007-03-05,16.218015670776367
2007-03-06,16.25490951538086
2007-03-07,16.199575424194336
2007-03-08,16.417865753173828
2007-03-09,16.722240447998047
2007-03-12,16.719161987304688
2007-03-13,16.636152267456055
2007-03-14,16.5316219329834
2007-03-15,16.48858070373535
2007-03-16,16.25798225402832
2007-03-19,16.35022735595703
2007-03-20,16.749908447265625
2007-03-21,16.8113956451416
2007-03-22,16.756065368652344
2007-03-23,16.55928611755371
2007-03-26,17.598478317260742
2007-03-27,17.401704788208008
2007-03-28,17.14345359802246
2007-03-29,17.1588191986084
2007-03-30,17.15574836730957
2007-04-02,17.1588191986084
2007-04-03,17.423227310180664
2007-04-04,17.306394577026367
2007-04-05,17.530839920043945
2007-04-09,17.589248657226562
2007-04-10,17.54313850402832
2007-04-11,17.625083923339844
2007-04-12,17.751846313476562
2007-04-13,18.085798263549805
2007-04-16,18.206396102905273
2007-04-17,18.243501663208008
2007-04-18,17.94356346130371
2007-04-19,17.699289321899414
2007-04-20,17.887908935546875
2007-04-23,17.690006256103516
2007-04-24,17.67764663696289
2007-04-25,17.79823875427246
2007-04-26,17.597246170043945
2007-04-27,17.55086326599121
2007-04-30,17.507577896118164
2007-05-01,17.628171920776367
2007-05-02,17.683822631835938
2007-05-03,17.751846313476562
2007-05-04,18.027050018310547
2007-05-07,18.228036880493164
2007-05-08,18.194032669067383
2007-05-09,18.144550323486328
2007-05-10,17.727108001708984
2007-05-11,17.884817123413086
2007-05-14,17.9188232421875
2007-05-15,18.144550323486328
2007-05-16,18.271331787109375
2007-05-17,18.212575912475586
2007-05-18,18.37646484375
2007-05-21,18.129091262817383
2007-05-22,17.838430404663086
2007-05-23,17.690006256103516
2007-05-24,17.458099365234375
2007-05-25,17.430269241333008
2007-05-29,17.51685333251953
2007-05-30,17.266393661499023
2007-05-31,17.42408561706543
2007-06-01,17.408628463745117
2007-06-04,17.1983642578125
2007-06-05,17.158164978027344
2007-06-06,16.926258087158203
2007-06-07,16.691251754760742
2007-06-08,16.787109375
2007-06-11,16.715993881225586
2007-06-12,16.493366241455078
2007-06-13,16.756187438964844
2007-06-14,16.756187438964844
2007-06-15,16.92007064819336
2007-06-18,16.864421844482422
2007-06-19,16.907697677612305
2007-06-20,16.784021377563477
2007-06-21,16.63559341430664
2007-06-22,16.344934463500977
2007-06-25,16.712902069091797
2007-06-26,16.688159942626953
2007-06-27,16.688159942626953
2007-06-28,16.61085319519043
2007-06-29,16.558290481567383
2007-07-02,16.796390533447266
2007-07-03,16.796390533447266
2007-07-05,16.7685546875
2007-07-06,16.697437286376953
2007-07-09,16.607769012451172
2007-07-10,16.363487243652344
2007-07-11,16.55483627319336
2007-07-12,16.725950241088867
2007-07-13,16.564167022705078
2007-07-16,16.66372299194336
2007-07-17,16.61083984375
2007-07-18,16.707279205322266
2007-07-19,16.900175094604492
2007-07-20,16.44904327392578
2007-07-23,16.77573013305664
2007-07-24,16.337039947509766
2007-07-25,16.271709442138672
2007-07-26,15.895252227783203
2007-07-27,15.565469741821289
2007-07-30,15.811249732971191
2007-07-31,15.770807266235352
2007-08-01,15.851700782775879
2007-08-02,15.932589530944824
2007-08-03,15.895252227783203
2007-08-06,16.526832580566406
2007-08-07,16.893953323364258
2007-08-08,17.516197204589844
2007-08-09,17.0899600982666
2007-08-10,17.180185317993164
2007-08-13,16.76639175415039
2007-08-14,16.324600219726562
2007-08-15,16.287269592285156
2007-08-16,16.13482093811035
2007-08-17,16.405494689941406
2007-08-20,16.29970932006836
2007-08-21,16.290386199951172
2007-08-22,16.22193145751953
2007-08-23,16.228145599365234
2007-08-24,16.3432674407959
2007-08-27,16.181480407714844
2007-08-28,15.801918029785156
2007-08-29,16.019699096679688
2007-08-30,15.99169921875
2007-08-31,16.150371551513672
2007-09-04,16.047698974609375
2007-09-05,16.091251373291016
2007-09-06,16.458383560180664
2007-09-07,16.13482093811035
2007-09-10,16.07881736755371
2007-09-11,16.165931701660156
2007-09-12,16.256153106689453
2007-09-13,16.228145599365234
2007-09-14,16.209484100341797
2007-09-17,16.175256729125977
2007-09-18,16.67617416381836
2007-09-19,16.785066604614258
2007-09-20,16.70416831970215
2007-09-21,16.93750762939453
2007-09-24,16.75705909729004
2007-09-25,16.90951156616211
2007-09-26,16.800615310668945
2007-09-27,16.816171646118164
2007-09-28,16.682392120361328
2007-10-01,17.177080154418945
2007-10-02,17.254865646362305
2007-10-03,17.27664566040039
2007-10-04,17.279748916625977
2007-10-05,17.111740112304688
2007-10-08,17.09308433532715
2007-10-09,17.068187713623047
2007-10-10,16.875282287597656
2007-10-11,16.701574325561523
2007-10-12,16.476211547851562
2007-10-15,16.250850677490234
2007-10-16,16.266502380371094
2007-10-17,16.025501251220703
2007-10-18,16.172603607177734
2007-10-19,16.088096618652344
2007-10-22,16.163211822509766
2007-10-23,16.219558715820312
2007-10-24,16.545080184936523
2007-10-25,16.8612003326416
2007-10-26,16.923795700073242
2007-10-29,17.042741775512695
2007-10-30,17.105335235595703
2007-10-31,17.095949172973633
2007-11-01,16.939451217651367
2007-11-02,16.91754150390625
2007-11-05,16.908151626586914
2007-11-06,17.00831413269043
2007-11-07,16.82364845275879
2007-11-08,16.876850128173828
2007-11-09,16.939451217651367
2007-11-12,17.111597061157227
2007-11-13,17.24932098388672
2007-11-14,16.99892234802246
2007-11-15,17.052127838134766
2007-11-16,17.280622482299805
2007-11-19,17.15854835510254
2007-11-20,17.396438598632812
2007-11-21,17.130380630493164
2007-11-23,17.36825942993164
2007-11-26,16.980146408081055
2007-11-27,17.499713897705078
2007-11-28,17.659351348876953
2007-11-29,17.840890884399414
2007-11-30,18.00051498413086
2007-12-03,17.844018936157227
2007-12-04,17.997390747070312
2007-12-05,18.203968048095703
2007-12-06,18.200836181640625
2007-12-07,18.22274398803711
2007-12-10,18.435583114624023
2007-12-11,18.182056427001953
2007-12-12,18.188318252563477
2007-12-13,18.272823333740234
2007-12-14,18.00051498413086
2007-12-17,17.76889991760254
2007-12-18,18.056854248046875
2007-12-19,17.91287612915039
2007-12-20,18.0286865234375
2007-12-21,18.235261917114258
2007-12-24,18.263431549072266
2007-12-26,18.116323471069336
2007-12-27,17.834623336791992
2007-12-28,17.91287612915039
2007-12-31,17.574840545654297
2008-01-02,17.468421936035156
2008-01-03,17.362001419067383
2008-01-04,17.462158203125
2008-01-07,17.997390747070312
2008-01-08,18.47001075744629
2008-01-09,18.792402267456055
2008-01-10,18.814315795898438
2008-01-11,19.039323806762695
2008-01-14,18.859949111938477
2008-01-15,18.778118133544922
2008-01-16,19.039323806762695
2008-01-17,18.803295135498047
2008-01-18,18.702590942382812
2008-01-22,18.092071533203125
2008-01-23,18.243135452270508
2008-01-24,17.95676040649414
2008-01-25,17.459524154663086
2008-01-28,17.76163673400879
2008-01-29,17.70184326171875
2008-01-30,17.60744857788086
2008-01-31,17.6798152923584
2008-02-01,18.1109561920166
2008-02-04,18.2683048248291
2008-02-05,18.044878005981445
2008-02-06,18.1676025390625
2008-02-07,18.284046173095703
2008-02-08,17.874929428100586
2008-02-11,17.730175018310547
2008-02-12,17.60744857788086
2008-02-13,17.786823272705078
2008-02-14,17.428058624267578
2008-02-15,17.4815616607666
2008-02-19,17.48784828186035
2008-02-20,17.500442504882812
2008-02-21,17.264415740966797
2008-02-22,17.163713455200195
2008-02-25,17.456382751464844
2008-02-26,17.48784828186035
2008-02-27,17.163713455200195
2008-02-28,17.063005447387695
2008-02-29,16.852157592773438
2008-03-03,16.751461029052734
2008-03-04,16.754602432250977
2008-03-05,16.67278480529785
2008-03-06,16.392698287963867
2008-03-07,16.0622615814209
2008-03-10,15.92379379272461
2008-03-11,16.005611419677734
2008-03-12,16.15667724609375
2008-03-13,16.537458419799805
2008-03-14,16.16926383972168
2008-03-17,16.540603637695312
2008-03-18,16.9371280670166
2008-03-19,17.11650848388672
2008-03-20,17.516170501708984
2008-03-24,17.44379234313965
2008-03-25,17.160564422607422
2008-03-26,17.003217697143555
2008-03-27,16.852157592773438
2008-03-28,16.70110321044922
2008-03-31,17.35567283630371
2008-04-01,17.380857467651367
2008-04-02,17.08818817138672
2008-04-03,17.160564422607422
2008-04-04,17.25813102722168
2008-04-07,17.267559051513672
2008-04-08,16.993778228759766
2008-04-09,16.95285987854004
2008-04-10,16.965450286865234
2008-04-11,16.72783851623535
2008-04-14,16.6232852935791
2008-04-15,16.445873260498047
2008-04-16,16.268457412719727
2008-04-17,16.135395050048828
2008-04-18,16.068866729736328
2008-04-21,16.008663177490234
2008-04-22,16.00550651550293
2008-04-23,16.01817512512207
2008-04-24,15.980152130126953
2008-04-25,16.246278762817383
2008-04-28,16.35082244873047
2008-04-29,16.94327163696289
2008-04-30,16.71200180053711
2008-05-01,16.971792221069336
2008-05-02,16.845060348510742
2008-05-05,16.791196823120117
