Date,Close
2019-02-19,36.644020080566406
2019-02-20,36.468650817871094
2019-02-21,36.759727478027344
2019-02-22,37.265281677246094
2019-02-25,37.07378387451172
2019-02-26,36.79035949707031
2019-02-27,36.905269622802734
2019-02-28,36.093326568603516
2019-03-01,36.43035125732422
2019-03-04,36.82099914550781
2019-03-05,35.99375534057617
2019-03-06,35.863529205322266
2019-03-07,35.26605224609375
2019-03-08,35.39627456665039
2019-03-11,35.39627456665039
2019-03-12,35.48818588256836
2019-03-13,35.43455505371094
2019-03-14,35.028594970703125
2019-03-15,35.18944549560547
2019-03-18,35.572452545166016
2019-03-19,35.33498764038086
2019-03-20,34.898372650146484
2019-03-21,35.52648162841797
2019-03-22,34.47708511352539
2019-03-25,34.860076904296875
2019-03-26,35.08988571166992
2019-03-27,35.281375885009766
2019-03-28,35.80989456176758
2019-03-29,36.46865463256836
2019-04-01,36.68313980102539
2019-04-02,36.43035125732422
2019-04-03,36.928245544433594
2019-04-04,37.47209548950195
2019-04-05,38.49851989746094
2019-04-08,38.67469024658203
2019-04-09,37.83976745605469
2019-04-10,38.04658508300781
2019-04-11,37.617637634277344
2019-04-12,37.63295364379883
2019-04-15,37.847434997558594
2019-04-16,37.81679916381836
2019-04-17,37.17336654663086
2019-04-18,37.51039505004883
2019-04-22,37.020164489746094
2019-04-23,37.80912780761719
2019-04-24,38.184452056884766
2019-04-25,39.8696403503418
2019-04-26,40.107093811035156
2019-04-29,40.290924072265625
2019-04-30,40.42880630493164
2019-05-01,40.413490295410156
2019-05-02,41.233097076416016
2019-05-03,42.573570251464844
2019-05-06,42.251853942871094
2019-05-07,41.69268035888672
2019-05-08,41.50885772705078
2019-05-09,41.37863540649414
2019-05-10,41.47821807861328
2019-05-13,40.11476135253906
2019-05-14,40.597328186035156
2019-05-15,40.7275390625
2019-05-16,40.758182525634766
2019-05-17,40.43647384643555
2019-05-20,40.076454162597656
2019-05-21,40.865421295166016
2019-05-22,40.39051055908203
2019-05-23,40.16836166381836
2019-05-24,40.57434844970703
2019-05-28,39.08066940307617
2019-05-29,38.50617980957031
2019-05-30,38.82162857055664
2019-05-31,36.975162506103516
2019-06-03,37.790687561035156
2019-06-04,39.383235931396484
2019-06-05,40.121822357177734
2019-06-06,40.06795883178711
2019-06-07,39.99872970581055
2019-06-10,40.53727722167969
2019-06-11,40.20644760131836
2019-06-12,39.921791076660156
2019-06-13,40.92195129394531
2019-06-14,41.55282211303711
2019-06-17,41.08351516723633
2019-06-18,42.05290222167969
2019-06-19,42.006744384765625
2019-06-20,42.837650299072266
2019-06-21,42.34526443481445
2019-06-24,42.60682678222656
2019-06-25,42.41449737548828
2019-06-26,42.49913024902344
2019-06-27,43.05305862426758
2019-06-28,43.95319366455078
2019-07-01,44.19170379638672
2019-07-02,43.4146614074707
2019-07-03,43.7454833984375
2019-07-05,43.48390579223633
2019-07-08,43.03766632080078
2019-07-09,42.853031158447266
2019-07-10,42.30678939819336
2019-07-11,42.245243072509766
2019-07-12,43.18385314941406
2019-07-15,43.36079406738281
2019-07-16,43.5069694519043
2019-07-17,42.66838836669922
2019-07-18,41.99135971069336
2019-07-19,41.275848388671875
2019-07-22,40.34493637084961
2019-07-23,41.098915100097656
2019-07-24,42.18369674682617
2019-07-25,42.90688705444336
2019-07-26,42.72222900390625
2019-07-29,42.19908905029297
2019-07-30,43.060760498046875
2019-07-31,42.2683219909668
2019-08-01,40.721920013427734
2019-08-02,39.744850158691406
2019-08-05,38.84469223022461
2019-08-06,39.606353759765625
2019-08-07,39.98334884643555
2019-08-08,40.80655288696289
2019-08-09,39.898712158203125
2019-08-12,39.16012954711914
2019-08-13,39.729454040527344
2019-08-14,38.35231399536133
2019-08-15,38.25998306274414
2019-08-16,38.867774963378906
2019-08-19,39.375545501708984
2019-08-20,39.17551803588867
2019-08-21,40.06795883178711
2019-08-22,40.183372497558594
2019-08-23,38.12919998168945
2019-08-26,38.64467239379883
2019-08-27,38.03687286376953
2019-08-28,38.25229263305664
2019-08-29,39.326446533203125
2019-08-30,39.45781707763672
2019-09-03,37.88136291503906
2019-09-04,38.56912612915039
2019-09-05,39.82102584838867
2019-09-06,39.851932525634766
2019-09-09,40.292415618896484
2019-09-10,41.35885238647461
2019-09-11,42.30162811279297
2019-09-12,41.9229621887207
2019-09-13,42.07752990722656
2019-09-16,41.30474853515625
2019-09-17,40.756072998046875
2019-09-18,40.84880447387695
2019-09-19,41.00335693359375
2019-09-20,40.7638053894043
2019-09-23,41.103816986083984
2019-09-24,41.219757080078125
2019-09-25,41.67567825317383
2019-09-26,41.96159362792969
2019-09-27,42.1006965637207
2019-09-30,42.27070999145508
2019-10-01,42.03889083862305
2019-10-02,42.069793701171875
2019-10-03,42.44072723388672
2019-10-04,43.36805725097656
2019-10-07,43.45307159423828
2019-10-08,42.68800735473633
2019-10-09,43.06666946411133
2019-10-10,43.02802658081055
2019-10-11,43.75443649291992
2019-10-14,43.35260772705078
2019-10-15,44.05582046508789
2019-10-16,44.23356246948242
2019-10-17,45.168617248535156
2019-10-18,45.53180694580078
2019-10-21,45.00632858276367
2019-10-22,45.18406295776367
2019-10-23,45.1145133972168
2019-10-24,46.96144485473633
2019-10-25,46.64460754394531
2019-10-28,46.8841667175293
2019-10-29,46.930538177490234
2019-10-30,47.038726806640625
2019-10-31,46.40506362915039
2019-11-01,47.44829177856445
2019-11-04,47.88105010986328
2019-11-05,47.91195297241211
2019-11-06,47.772865295410156
2019-11-07,47.571937561035156
2019-11-08,47.95832824707031
2019-11-11,47.656944274902344
2019-11-12,48.20561981201172
2019-11-13,48.43745803833008
2019-11-14,48.80065155029297
2019-11-15,48.73110580444336
2019-11-18,49.12520980834961
2019-11-19,48.09743118286133
2019-11-20,47.87331771850586
2019-11-21,48.34471130371094
2019-11-22,48.64609146118164
2019-11-25,49.279762268066406
2019-11-26,50.07572937011719
2019-11-27,49.920650482177734
2019-11-29,49.05218505859375
2019-12-02,48.408607482910156
2019-12-03,48.25352096557617
2019-12-04,48.97465896606445
2019-12-05,49.548458099365234
2019-12-06,50.09123229980469
2019-12-09,49.70353698730469
2019-12-10,49.625999450683594
2019-12-11,50.52546310424805
2019-12-12,50.80461502075195
2019-12-13,50.47118377685547
2019-12-16,50.75808334350586
2019-12-17,51.16129684448242
2019-12-18,50.975181579589844
2019-12-19,50.60300064086914
2019-12-20,50.6340217590332
2019-12-23,49.99043655395508
2019-12-24,50.64178466796875
2019-12-26,50.781341552734375
2019-12-27,50.858882904052734
2019-12-30,50.6960563659668
2019-12-31,50.66503143310547
2020-01-02,51.029476165771484
2020-01-03,50.70381164550781
2020-01-06,51.091514587402344
2020-01-07,50.835628509521484
2020-01-08,51.789371490478516
2020-01-09,51.66530227661133
2020-01-10,51.92118835449219
2020-01-13,52.80515670776367
2020-01-14,52.74312973022461
2020-01-15,53.55730056762695
2020-01-16,53.96826171875
2020-01-17,53.8209342956543
2020-01-21,54.200889587402344
2020-01-22,54.26292037963867
2020-01-23,54.71266174316406
2020-01-24,53.89847946166992
2020-01-27,52.308895111083984
2020-01-28,52.64231872558594
2020-01-29,52.15381622314453
2020-01-30,55.061588287353516
2020-01-31,53.27815246582031
2020-02-03,53.48751449584961
2020-02-04,55.239933013916016
2020-02-05,55.875755310058594
2020-02-06,55.472557067871094
2020-02-07,54.8599853515625
2020-02-10,55.61988067626953
2020-02-11,56.11613082885742
2020-02-12,56.20143508911133
2020-02-13,56.32550048828125
2020-02-14,56.59689712524414
2020-02-18,56.3022346496582
2020-02-19,56.08512878417969
2020-02-20,56.59689712524414
2020-02-21,55.07709503173828
2020-02-24,53.76665496826172
2020-02-25,52.03750228881836
2020-02-26,50.269569396972656
2020-02-27,48.487308502197266
2020-02-28,48.05924606323242
2020-03-02,49.553550720214844
2020-03-03,48.892005920410156
2020-03-04,52.285343170166016
2020-03-05,49.70921325683594
2020-03-06,47.02412033081055
2020-03-09,43.71640396118164
2020-03-10,46.199134826660156
2020-03-11,42.75910186767578
2020-03-12,37.08539962768555
2020-03-13,37.824764251708984
2020-03-16,31.83194923400879
2020-03-17,32.454586029052734
2020-03-18,28.407482147216797
2020-03-19,29.356990814208984
2020-03-20,28.48531723022461
2020-03-23,27.10774803161621
2020-03-24,31.419462203979492
2020-03-25,33.007164001464844
2020-03-26,34.59487533569336
2020-03-27,33.80880355834961
2020-03-30,34.64155960083008
2020-03-31,33.66093444824219
2020-04-01,30.648958206176758
2020-04-02,29.93292999267578
2020-04-03,27.566938400268555
2020-04-06,31.614032745361328
2020-04-07,33.97224426269531
2020-04-08,36.80521011352539
2020-04-09,39.560340881347656
2020-04-13,36.470542907714844
2020-04-14,35.9179573059082
2020-04-15,33.72319412231445
2020-04-16,34.081199645996094
2020-04-17,36.268192291259766
2020-04-20,34.18238067626953
2020-04-21,32.88263702392578
2020-04-22,33.52861404418945
2020-04-23,34.0889892578125
2020-04-24,34.026729583740234
2020-04-27,36.43941116333008
2020-04-28,38.649742126464844
2020-04-29,40.10514831542969
2020-04-30,37.51344680786133
2020-05-01,40.08179473876953
2020-05-04,39.778263092041016
2020-05-05,41.30370330810547
2020-05-06,40.42424774169922
2020-05-07,41.89521026611328
2020-05-08,43.654144287109375
2020-05-11,42.183170318603516
2020-05-12,40.346405029296875
2020-05-13,38.626407623291016
2020-05-14,40.19074630737305
2020-05-15,41.68507766723633
2020-05-18,47.02412033081055
2020-05-19,46.378143310546875
2020-05-20,47.109737396240234
2020-05-21,46.954071044921875
2020-05-22,47.117530822753906
2020-05-26,48.728572845458984
2020-05-27,49.98160934448242
2020-05-28,47.75516891479492
2020-05-29,47.62237548828125
2020-06-01,47.95046615600586
2020-06-02,47.67704391479492
2020-06-03,49.30977249145508
2020-06-04,49.77848815917969
2020-06-05,50.9971809387207
2020-06-08,50.59096145629883
2020-06-09,49.473819732666016
2020-06-10,48.676998138427734
2020-06-11,45.01314163208008
2020-06-12,45.622474670410156
2020-06-15,47.91923141479492
2020-06-16,49.65349578857422
2020-06-17,48.96604537963867
2020-06-18,48.86447525024414
2020-06-19,47.911415100097656
2020-06-22,48.45825958251953
2020-06-23,48.95822525024414
2020-06-24,46.3255615234375
2020-06-25,48.16139602661133
2020-06-26,47.34113693237305
2020-06-29,49.12228012084961
2020-06-30,49.94255447387695
2020-07-01,48.739505767822266
2020-07-02,48.97385787963867
2020-07-06,50.65345764160156
2020-07-07,49.78630828857422
2020-07-08,50.872196197509766
2020-07-09,50.11441421508789
2020-07-10,50.64563751220703
2020-07-13,50.231597900390625
2020-07-14,52.11430740356445
2020-07-15,53.41891860961914
2020-07-16,53.95795822143555
2020-07-17,54.03607940673828
2020-07-20,53.91889572143555
2020-07-21,54.020442962646484
2020-07-22,55.090702056884766
2020-07-23,55.46568298339844
2020-07-24,55.46568298339844
2020-07-27,58.012413024902344
2020-07-28,56.47343063354492
2020-07-29,59.33265686035156
2020-07-30,60.145103454589844
2020-07-31,59.7623176574707
2020-08-03,61.27005386352539
2020-08-04,60.60602569580078
2020-08-05,61.277854919433594
2020-08-06,61.27005386352539
2020-08-07,62.34812927246094
2020-08-10,63.29337692260742
2020-08-11,63.34807205200195
2020-08-12,64.84798431396484
2020-08-13,65.09796142578125
2020-08-14,64.8870620727539
2020-08-17,66.89473724365234
2020-08-18,65.58231353759766
2020-08-19,65.37139129638672
2020-08-20,64.94953918457031
2020-08-21,66.56664276123047
2020-08-24,66.73067474365234
2020-08-25,66.80880737304688
2020-08-26,66.92599487304688
2020-08-27,66.47945404052734
2020-08-28,66.9103012084961
2020-08-31,65.86840057373047
2020-09-01,67.16885375976562
2020-09-02,67.6937026977539
2020-09-03,65.00663757324219
2020-09-04,64.67760467529297
2020-09-08,63.76887893676758
2020-09-09,64.6697998046875
2020-09-10,64.19975280761719
2020-09-11,64.716796875
2020-09-14,65.62554168701172
2020-09-15,65.86840057373047
2020-09-16,66.75364685058594
2020-09-17,66.4089584350586
2020-09-18,66.05640411376953
2020-09-21,64.50527954101562
2020-09-22,66.19739532470703
2020-09-23,64.54444885253906
2020-09-24,64.28590393066406
2020-09-25,65.1319808959961
2020-09-28,67.23150634765625
2020-09-29,66.78498077392578
2020-09-30,67.77989196777344
2020-10-01,68.68080139160156
2020-10-02,68.56330871582031
2020-10-05,69.57389068603516
2020-10-06,68.29694366455078
2020-10-07,68.6259765625
2020-10-08,69.98124694824219
2020-10-09,69.47987365722656
2020-10-12,69.82456970214844
2020-10-13,69.15867614746094
2020-10-14,69.33102416992188
2020-10-15,70.35726928710938
2020-10-16,70.70980834960938
2020-10-19,68.09326171875
2020-10-20,68.64945983886719
2020-10-21,67.30200958251953
2020-10-22,66.80065155029297
2020-10-23,66.95731353759766
2020-10-26,64.30157470703125
2020-10-27,64.09008026123047
2020-10-28,63.77669143676758
2020-10-29,64.14488983154297
2020-10-30,63.353660583496094
2020-11-02,66.26009368896484
2020-11-03,66.54210662841797
2020-11-04,68.77481842041016
2020-11-05,69.82456970214844
2020-11-06,69.04899597167969
2020-11-09,62.71912384033203
2020-11-10,62.43708801269531
2020-11-11,65.06147766113281
2020-11-12,64.4974365234375
2020-11-13,65.64903259277344
2020-11-16,64.716796875
2020-11-17,65.32782745361328
2020-11-18,65.27301788330078
2020-11-19,66.67529296875
2020-11-20,66.16610717773438
2020-11-23,67.45869445800781
2020-11-24,66.33844757080078
2020-11-25,66.66841125488281
2020-11-27,66.78624725341797
2020-11-30,65.59993743896484
2020-12-01,65.12071990966797
2020-12-02,62.991661071777344
2020-12-03,64.24867248535156
2020-12-04,63.62015914916992
2020-12-07,65.26213073730469
2020-12-08,65.15213012695312
2020-12-09,66.40127563476562
2020-12-10,65.94562530517578
2020-12-11,65.38783264160156
2020-12-14,65.26213073730469
2020-12-15,67.11622619628906
2020-12-16,67.7682876586914
2020-12-17,69.83448791503906
2020-12-18,70.41584014892578
2020-12-21,69.66162872314453
2020-12-22,68.96244049072266
2020-12-23,68.9545669555664
2020-12-24,69.97587585449219
2020-12-28,67.87828063964844
2020-12-29,66.92765808105469
2020-12-30,67.41474151611328
2020-12-31,67.34404754638672
2021-01-04,66.62125396728516
2021-01-05,66.5662612915039
2021-01-06,67.60330200195312
2021-01-07,69.55165100097656
2021-01-08,68.09823608398438
2021-01-11,68.77388000488281
2021-01-12,70.25872802734375
2021-01-13,69.0174331665039
2021-01-14,70.15657806396484
2021-01-15,69.38668823242188
2021-01-19,69.54379272460938
2021-01-20,72.1599349975586
2021-01-21,72.3956069946289
2021-01-22,72.72557830810547
2021-01-25,71.83782196044922
2021-01-26,68.92314910888672
2021-01-27,66.28343200683594
2021-01-28,68.64031982421875
2021-01-29,67.76042175292969
2021-02-01,69.38668823242188
2021-02-02,69.88947296142578
2021-02-03,68.57748413085938
2021-02-04,69.69305419921875
2021-02-05,69.55165100097656
2021-02-08,71.9399642944336
2021-02-09,72.09709167480469
2021-02-10,70.80082702636719
2021-02-11,71.03649139404297
2021-02-12,70.58082580566406
2021-02-16,67.56401062011719
2021-02-17,67.3597640991211
2021-02-18,67.43045806884766
2021-02-19,68.78176879882812
2021-02-22,68.30250549316406
2021-02-23,68.77388000488281
2021-02-24,68.54605102539062
2021-02-25,65.78023529052734
2021-02-26,65.51232147216797
2021-03-01,67.9314193725586
2021-03-02,67.15132141113281
2021-03-03,65.73297119140625
2021-03-04,64.93710327148438
2021-03-05,67.57683563232422
2021-03-08,68.52239990234375
2021-03-09,68.94792175292969
2021-03-10,70.83119201660156
2021-03-11,70.48448944091797
2021-03-12,70.55538940429688
2021-03-15,71.38275146484375
2021-03-16,70.51598358154297
2021-03-17,71.98160552978516
2021-03-18,72.21014404296875
2021-03-19,72.0998306274414
2021-03-22,71.47732543945312
2021-03-23,68.96366882324219
2021-03-24,69.63345336914062
2021-03-25,71.49307250976562
2021-03-26,74.0618896484375
2021-03-29,74.1170425415039
2021-03-30,75.64571380615234
2021-03-31,75.50387573242188
2021-04-01,76.55188751220703
2021-04-05,77.04829406738281
2021-04-06,77.65506744384766
2021-04-07,77.50532531738281
2021-04-08,77.568359375
2021-04-09,79.34131622314453
2021-04-12,79.60134887695312
2021-04-13,78.72669982910156
2021-04-14,78.78185272216797
2021-04-15,79.82200622558594
2021-04-16,81.33489990234375
2021-04-19,80.77542877197266
2021-04-20,79.30193328857422
2021-04-21,80.36567687988281
2021-04-22,80.79118347167969
2021-04-23,82.65870666503906
2021-04-26,82.64295196533203
2021-04-27,82.82418060302734
2021-04-28,81.77617645263672
2021-04-29,82.6744613647461
2021-04-30,82.72172546386719
2021-05-03,84.88867950439453
2021-05-04,85.65302276611328
2021-05-05,85.89726257324219
2021-05-06,86.3858413696289
2021-05-07,87.9066162109375
2021-05-10,88.22183227539062
2021-05-11,85.68453979492188
2021-05-12,81.72889709472656
2021-05-13,84.59711456298828
2021-05-14,85.06202697753906
2021-05-17,83.79339599609375
2021-05-18,81.886474609375
2021-05-19,81.16156768798828
2021-05-20,82.13861846923828
2021-05-21,81.6264419555664
2021-05-24,82.17015838623047
2021-05-25,82.17015838623047
2021-05-26,83.13937377929688
2021-05-27,82.91819763183594
2021-05-28,81.48841857910156
2021-06-01,82.44425201416016
2021-06-02,80.64322662353516
2021-06-03,80.45364379882812
2021-06-04,81.43313598632812
2021-06-07,80.69060516357422
2021-06-08,80.9986801147461
2021-06-09,79.1818618774414
2021-06-10,77.96537780761719
2021-06-11,77.95748138427734
2021-06-14,77.37293243408203
2021-06-15,78.15496063232422
2021-06-16,77.53092956542969
2021-06-17,75.99847412109375
2021-06-18,75.64299774169922
2021-06-21,77.18334197998047
2021-06-22,77.68891143798828
2021-06-23,76.91477966308594
2021-06-24,77.16754913330078
2021-06-25,76.91477966308594
2021-06-28,78.11546325683594
2021-06-29,78.83428955078125
2021-06-30,78.6842041015625
2021-07-01,78.73949432373047
2021-07-02,78.24974060058594
2021-07-06,76.82789611816406
2021-07-07,78.28926086425781
2021-07-08,76.04586791992188
2021-07-09,77.79949188232422
2021-07-12,77.82318878173828
2021-07-13,75.9905776977539
2021-07-14,76.04586791992188
2021-07-15,76.21176147460938
2021-07-16,75.36653900146484
2021-07-19,74.56082916259766
2021-07-20,75.7693862915039
2021-07-21,77.19125366210938
2021-07-22,76.11695098876953
2021-07-23,77.54671478271484
2021-07-26,76.92268371582031
2021-07-27,76.78048706054688
2021-07-28,76.26705169677734
2021-07-29,76.47241973876953
2021-07-30,76.99376678466797
2021-08-02,77.35713958740234
2021-08-03,79.14236450195312
2021-08-04,78.25764465332031
2021-08-05,78.41561889648438
2021-08-06,78.77900695800781
2021-08-09,77.57041931152344
2021-08-10,78.5815200805664
2021-08-11,80.91177368164062
2021-08-12,80.85649871826172
2021-08-13,80.9749755859375
2021-08-16,81.62271881103516
2021-08-17,78.83428955078125
2021-08-18,77.49140930175781
2021-08-19,76.93057250976562
2021-08-20,77.7757797241211
2021-08-23,77.54671478271484
2021-08-24,78.73949432373047
2021-08-25,80.7380142211914
2021-08-26,79.15412902832031
2021-08-27,80.57170104980469
2021-08-30,79.81143951416016
2021-08-31,77.11094665527344
2021-09-01,77.91078186035156
2021-09-02,78.48890686035156
2021-09-03,77.72074127197266
2021-09-07,76.1606216430664
2021-09-08,75.82008361816406
2021-09-09,75.88343048095703
2021-09-10,75.78838348388672
2021-09-13,77.07135009765625
2021-09-14,76.18438720703125
2021-09-15,75.71712493896484
2021-09-16,75.34490966796875
2021-09-17,75.03606414794922
2021-09-20,73.89566040039062
2021-09-21,73.15917205810547
2021-09-22,73.83231353759766
2021-09-23,73.8639907836914
2021-09-24,72.84237670898438
2021-09-27,73.68976593017578
2021-09-28,71.99500274658203
2021-09-29,72.68400573730469
2021-09-30,70.8150405883789
2021-10-01,71.18724822998047
2021-10-04,72.3830795288086
2021-10-05,73.02455139160156
2021-10-06,74.3550033569336
2021-10-07,75.56665802001953
2021-10-08,74.98062896728516
2021-10-11,73.68185424804688
2021-10-12,73.40467071533203
2021-10-13,72.92158508300781
2021-10-14,75.3211441040039
2021-10-15,75.03606414794922
2021-10-18,76.78623962402344
2021-10-19,76.49324035644531
2021-10-20,77.86326599121094
2021-10-21,76.01805114746094
2021-10-22,76.19229125976562
2021-10-25,77.01590728759766
2021-10-26,77.22179412841797
2021-10-27,78.5522689819336
2021-10-28,80.89639282226562
2021-10-29,80.30244445800781
2021-11-01,80.0965347290039
2021-11-02,80.31827545166016
2021-11-03,80.05693817138672
2021-11-04,80.50835418701172
2021-11-05,81.06269836425781
2021-11-08,81.2923583984375
2021-11-09,82.85247039794922
2021-11-10,81.65664672851562
2021-11-11,81.6645736694336
2021-11-12,84.34131622314453
2021-11-15,84.65808868408203
2021-11-16,86.17861938476562
2021-11-17,85.76680755615234
2021-11-18,85.20453643798828
2021-11-19,85.01447296142578
2021-11-22,84.64227294921875
2021-11-23,83.92953491210938
2021-11-24,83.8342514038086
2021-11-26,81.7145767211914
2021-11-29,81.7383804321289
2021-11-30,79.80926513671875
2021-12-01,78.18974304199219
2021-12-02,81.36527252197266
2021-12-03,82.34968566894531
2021-12-06,82.60372161865234
2021-12-07,83.69133758544922
2021-12-08,85.15211486816406
2021-12-09,84.08828735351562
2021-12-10,83.89775085449219
2021-12-13,82.8974609375
2021-12-14,82.37349700927734
2021-12-15,84.15178680419922
2021-12-16,83.27059173583984
2021-12-17,79.97595977783203
2021-12-20,77.15764617919922
2021-12-21,79.03916931152344
2021-12-22,79.76162719726562
2021-12-23,81.5716781616211
2021-12-27,83.1673812866211
2021-12-28,84.08035278320312
2021-12-29,84.65193939208984
2021-12-30,83.97713470458984
2021-12-31,84.86630249023438
2022-01-03,83.09593200683594
2022-01-04,85.1917953491211
2022-01-05,82.6593017578125
2022-01-06,83.23088836669922
2022-01-07,80.4364242553711
2022-01-10,79.6822280883789
2022-01-11,81.69076538085938
2022-01-12,83.19914245605469
2022-01-13,82.45288848876953
2022-01-14,80.56343078613281
2022-01-18,78.09445190429688
2022-01-19,76.96713256835938
2022-01-20,76.64959716796875
2022-01-21,74.95067596435547
2022-01-24,77.69752502441406
2022-01-25,75.56990051269531
2022-01-26,73.1485595703125
2022-01-27,71.98153686523438
2022-01-28,73.43436431884766
2022-01-31,74.7601547241211
2022-02-01,74.57754516601562
2022-02-02,75.3873062133789
2022-02-03,72.23558807373047
2022-02-04,70.98123168945312
2022-02-07,70.8542251586914
2022-02-08,72.2038345336914
2022-02-09,74.0456314086914
2022-02-10,71.14796447753906
2022-02-11,70.4969711303711
2022-02-14,70.84628295898438
2022-02-15,71.77513885498047
2022-02-16,72.33084869384766
2022-02-17,70.9494857788086
2022-02-18,70.48904418945312
2022-02-22,68.49637603759766
2022-02-23,66.85304260253906
2022-02-24,67.74516296386719
2022-02-25,70.07902526855469
2022-02-28,69.21875762939453
2022-03-01,66.7893295288086
2022-03-02,68.75675964355469
2022-03-03,69.31433868408203
2022-03-04,67.5380630493164
2022-03-07,64.52718353271484
2022-03-08,64.81392669677734
2022-03-09,67.68144226074219
2022-03-10,67.13980102539062
2022-03-11,66.81321716308594
2022-03-14,65.7378921508789
2022-03-15,67.16368865966797
2022-03-16,68.11956024169922
2022-03-17,68.73286437988281
2022-03-18,69.2426528930664
2022-03-21,66.29547119140625
2022-03-22,65.88923645019531
2022-03-23,63.35626983642578
2022-03-24,61.787109375
2022-03-25,61.81098556518555
2022-03-28,62.121646881103516
2022-03-29,64.08110809326172
2022-03-30,61.89860916137695
2022-03-31,59.16650390625
2022-04-01,59.660362243652344
2022-04-04,60.066585540771484
2022-04-05,59.461212158203125
2022-04-06,57.97966384887695
2022-04-07,57.294647216796875
2022-04-08,58.059322357177734
2022-04-11,56.8326530456543
2022-04-12,56.02019119262695
2022-04-13,56.79281997680664
2022-04-14,55.470584869384766
2022-04-18,54.92893981933594
2022-04-19,57.13534164428711
2022-04-20,57.77256393432617
2022-04-21,57.91594696044922
2022-04-22,56.179500579833984
2022-04-25,58.26641845703125
2022-04-26,57.55750274658203
2022-04-27,58.314208984375
2022-04-28,60.56840133666992
2022-04-29,56.75300979614258
2022-05-02,56.705204010009766
2022-05-03,58.89567947387695
2022-05-04,61.59593200683594
2022-05-05,58.131011962890625
2022-05-06,56.482177734375
2022-05-09,56.7291145324707
2022-05-10,55.247554779052734
2022-05-11,53.01726531982422
2022-05-12,54.69794845581055
2022-05-13,55.478553771972656
2022-05-16,54.69794845581055
2022-05-17,55.80513381958008
2022-05-18,52.73847198486328
2022-05-19,52.921669006347656
2022-05-20,53.184532165527344
2022-05-23,53.7660026550293
2022-05-24,52.38800048828125
2022-05-25,53.75007629394531
2022-05-26,55.94167709350586
2022-05-27,56.3495979309082
2022-05-31,55.46975326538086
2022-06-01,54.74988555908203
2022-06-02,56.58955001831055
2022-06-03,56.66952896118164
2022-06-06,56.62154006958008
2022-06-07,56.75752258300781
2022-06-08,55.22980499267578
2022-06-09,55.26179885864258
2022-06-10,52.14237976074219
2022-06-13,49.6788215637207
2022-06-14,49.046939849853516
2022-06-15,49.686824798583984
2022-06-16,46.63938522338867
2022-06-17,46.599395751953125
2022-06-21,46.63938522338867
2022-06-22,46.799354553222656
2022-06-23,49.06292724609375
2022-06-24,50.58266067504883
2022-06-27,50.294715881347656
2022-06-28,48.89497375488281
2022-06-29,48.43906021118164
2022-06-30,47.8951530456543
2022-07-01,49.358890533447266
2022-07-05,50.35869598388672
2022-07-06,49.56684112548828
2022-07-07,50.1667366027832
2022-07-08,49.46287155151367
2022-07-11,49.34288024902344
2022-07-12,49.96677017211914
2022-07-13,50.1667366027832
2022-07-14,49.39888000488281
2022-07-15,50.302703857421875
2022-07-18,50.48667526245117
2022-07-19,52.31834411621094
2022-07-20,52.85424041748047
2022-07-21,54.16600036621094
2022-07-22,54.717899322509766
2022-07-25,53.83005905151367
2022-07-26,53.0702018737793
2022-07-27,53.558109283447266
2022-07-28,55.49375534057617
2022-07-29,55.733707427978516
2022-08-01,55.669715881347656
2022-08-02,54.09401321411133
2022-08-03,53.3741455078125
2022-08-04,54.25397872924805
2022-08-05,53.78207015991211
2022-08-08,54.45393753051758
2022-08-09,51.87042236328125
2022-08-10,54.293968200683594
2022-08-11,55.237796783447266
2022-08-12,55.58173751831055
2022-08-15,55.1898078918457
2022-08-16,56.029659271240234
2022-08-17,54.629905700683594
2022-08-18,55.34977340698242
2022-08-19,54.078006744384766
2022-08-22,52.470306396484375
2022-08-23,52.0783805847168
2022-08-24,52.53429412841797
2022-08-25,53.87577438354492
2022-08-26,50.55823516845703
2022-08-29,50.08430480957031
2022-08-30,50.01200866699219
2022-08-31,49.34528732299805
2022-09-01,49.208736419677734
2022-09-02,48.64643859863281
2022-09-06,48.068077087402344
2022-09-07,50.09233474731445
2022-09-08,50.694786071777344
2022-09-09,51.96398162841797
2022-09-12,52.09249496459961
2022-09-13,49.096275329589844
2022-09-14,48.09218215942383
2022-09-15,48.29299545288086
2022-09-16,48.1805419921875
2022-09-19,48.477752685546875
2022-09-20,47.184478759765625
2022-09-21,46.02775955200195
2022-09-22,44.69432067871094
2022-09-23,44.67021560668945
2022-09-26,43.30464553833008
2022-09-27,43.48136901855469
2022-09-28,45.36907196044922
2022-09-29,43.80268859863281
2022-09-30,43.127925872802734
2022-10-03,44.83087921142578
2022-10-04,47.36119079589844
2022-10-05,46.72661590576172
2022-10-06,47.30495834350586
2022-10-07,45.59398651123047
2022-10-10,45.8028450012207
2022-10-11,46.043819427490234
2022-10-12,45.786773681640625
2022-10-13,46.035789489746094
2022-10-14,44.573822021484375
2022-10-17,44.87907028198242
2022-10-18,46.36512756347656
2022-10-19,44.18825912475586
2022-10-20,42.92710494995117
2022-10-21,44.276615142822266
2022-10-24,44.710384368896484
2022-10-25,47.256771087646484
2022-10-26,47.080047607421875
2022-10-27,47.56201934814453
2022-10-28,49.297096252441406
2022-10-31,48.45365905761719
