Date,Close
1997-06-17,1.1751048564910889
1997-06-18,1.1810390949249268
1997-06-19,1.1929090023040771
1997-06-20,1.1810390949249268
1997-06-23,1.1751048564910889
1997-06-24,1.1572997570037842
1997-06-25,1.1572997570037842
1997-06-26,1.1602680683135986
1997-06-27,1.1513655185699463
1997-06-30,1.1394957304000854
1997-07-01,1.1513655185699463
1997-07-02,1.127625584602356
1997-07-03,1.145430088043213
1997-07-07,1.1483979225158691
1997-07-08,1.1335601806640625
1997-07-09,1.1335601806640625
1997-07-10,1.1365283727645874
1997-07-11,1.1157559156417847
1997-07-14,1.1187232732772827
1997-07-15,1.1157559156417847
1997-07-16,1.1127890348434448
1997-07-17,1.0979515314102173
1997-07-18,1.071244239807129
1997-07-21,1.0860817432403564
1997-07-22,1.092016339302063
1997-07-23,1.0831140279769897
1997-07-24,1.1068536043167114
1997-07-25,1.1068536043167114
1997-07-28,1.1038862466812134
1997-07-29,1.1187232732772827
1997-07-30,1.1157559156417847
1997-07-31,1.127625584602356
1997-08-01,1.1424624919891357
1997-08-04,1.1483979225158691
1997-08-05,1.1662017107009888
1997-08-06,1.1869744062423706
1997-08-07,1.184006690979004
1997-08-08,1.169169545173645
1997-08-11,1.1751048564910889
1997-08-12,1.1572997570037842
1997-08-13,1.1751048564910889
1997-08-14,1.1751048564910889
1997-08-15,1.169169545173645
1997-08-18,1.1632347106933594
1997-08-19,1.1424624919891357
1997-08-20,1.1543325185775757
1997-08-21,1.1513655185699463
1997-08-22,1.145430088043213
1997-08-25,1.1483979225158691
1997-08-26,1.1513655185699463
1997-08-27,1.1543325185775757
1997-08-28,1.1513655185699463
1997-08-29,1.1365283727645874
1997-09-02,1.1424624919891357
1997-09-03,1.1572997570037842
1997-09-04,1.1424624919891357
1997-09-05,1.1543325185775757
1997-09-08,1.195876955986023
1997-09-09,1.1916980743408203
1997-09-10,1.1766893863677979
1997-09-11,1.1676843166351318
1997-09-12,1.2187138795852661
1997-09-15,1.2157127857208252
1997-09-16,1.230721354484558
1997-09-17,1.236724853515625
1997-09-18,1.2157127857208252
1997-09-19,1.2277195453643799
1997-09-22,1.1766893863677979
1997-09-23,1.236724853515625
1997-09-24,1.2487314939498901
1997-09-25,1.2817511558532715
1997-09-26,1.3087669610977173
1997-09-29,1.314770221710205
1997-09-30,1.314770221710205
1997-10-01,1.3417867422103882
1997-10-02,1.3748053312301636
1997-10-03,1.4228328466415405
1997-10-06,1.4108270406723022
1997-10-07,1.3627989292144775
1997-10-08,1.3207741975784302
1997-10-09,1.3327816724777222
1997-10-10,1.389814019203186
1997-10-13,1.3658007383346558
1997-10-14,1.3537933826446533
1997-10-15,1.34478759765625
1997-10-16,1.3267781734466553
1997-10-17,1.3027632236480713
1997-10-20,1.3237751722335815
1997-10-21,1.3177721500396729
1997-10-22,1.2967597246170044
1997-10-23,1.2847527265548706
1997-10-24,1.3117690086364746
1997-10-27,1.2967597246170044
1997-10-28,1.3477904796600342
1997-10-29,1.3567955493927002
1997-10-30,1.3387843370437622
1997-10-31,1.3627989292144775
1997-11-03,1.392816185951233
1997-11-04,1.3868129253387451
1997-11-05,1.392816185951233
1997-11-06,1.377807378768921
1997-11-07,1.3417867422103882
1997-11-10,1.3658007383346558
1997-11-11,1.3658007383346558
1997-11-12,1.3567955493927002
1997-11-13,1.3658007383346558
1997-11-14,1.4228328466415405
1997-11-17,1.4138286113739014
1997-11-18,1.392816185951233
1997-11-19,1.4048229455947876
1997-11-20,1.4258358478546143
1997-11-21,1.4108270406723022
1997-11-24,1.4018213748931885
1997-11-25,1.4288374185562134
1997-11-26,1.4258358478546143
1997-11-28,1.4348407983779907
1997-12-01,1.45285165309906
1997-12-02,1.4438459873199463
1997-12-03,1.4228328466415405
1997-12-04,1.4198318719863892
1997-12-05,1.4048229455947876
1997-12-08,1.4108270406723022
1997-12-09,1.4247963428497314
1997-12-10,1.4520796537399292
1997-12-11,1.442984938621521
1997-12-12,1.4460161924362183
1997-12-15,1.4278275966644287
1997-12-16,1.4096386432647705
1997-12-17,1.4611740112304688
1997-12-18,1.4338901042938232
1997-12-19,1.4520796537399292
1997-12-22,1.5127092599868774
1997-12-23,1.561212420463562
1997-12-24,1.5551496744155884
1997-12-26,1.5581817626953125
1997-12-29,1.6218420267105103
1997-12-30,1.5733383893966675
1997-12-31,1.5339293479919434
1998-01-02,1.473299503326416
1998-01-05,1.4460161924362183
1998-01-06,1.4308595657348633
1998-01-07,1.4247963428497314
1998-01-08,1.4308595657348633
1998-01-09,1.3944815397262573
1998-01-12,1.406606912612915
1998-01-13,1.4096386432647705
1998-01-14,1.40054452419281
1998-01-15,1.3944815397262573
1998-01-16,1.3884179592132568
1998-01-20,1.3823555707931519
1998-01-21,1.3823555707931519
1998-01-22,1.3884179592132568
1998-01-23,1.418732762336731
1998-01-26,1.4338901042938232
1998-01-27,1.4308595657348633
1998-01-28,1.4369208812713623
1998-01-29,1.4520796537399292
1998-01-30,1.4490476846694946
1998-02-02,1.4914882183074951
1998-02-03,1.4763317108154297
1998-02-04,1.5096769332885742
1998-02-05,1.5187710523605347
1998-02-06,1.521803379058838
1998-02-09,1.5157400369644165
1998-02-10,1.5278655290603638
1998-02-11,1.5369614362716675
1998-02-12,1.5399917364120483
1998-02-13,1.5490864515304565
1998-02-17,1.552117943763733
1998-02-18,1.5884963274002075
1998-02-19,1.5733383893966675
1998-02-20,1.585464358329773
1998-02-23,1.552117943763733
1998-02-24,1.521803379058838
1998-02-25,1.5672757625579834
1998-02-26,1.5399917364120483
1998-02-27,1.5005828142166138
1998-03-02,1.521803379058838
1998-03-03,1.5369614362716675
1998-03-04,1.570306658744812
1998-03-05,1.591528296470642
1998-03-06,1.6430623531341553
1998-03-09,1.6127474308013916
1998-03-10,1.6298974752426147
1998-03-11,1.6574182510375977
1998-03-12,1.6451865434646606
1998-03-13,1.6513034105300903
1998-03-16,1.6727088689804077
1998-03-17,1.7063459157943726
1998-03-18,1.7552738189697266
1998-03-19,1.7766799926757812
1998-03-20,1.7766799926757812
1998-03-23,1.7430429458618164
1998-03-24,1.7369270324707031
1998-03-25,1.7308093309402466
1998-03-26,1.7185773849487305
1998-03-27,1.724693775177002
1998-03-30,1.7460993528366089
1998-03-31,1.8225488662719727
1998-04-01,1.7980854511260986
1998-04-02,1.8133752346038818
1998-04-03,1.8011434078216553
1998-04-06,1.7889111042022705
1998-04-07,1.782795786857605
1998-04-08,1.7736217975616455
1998-04-09,1.7736217975616455
1998-04-13,1.7613893747329712
1998-04-14,1.8103176355361938
1998-04-15,1.7889111042022705
1998-04-16,1.7430429458618164
1998-04-17,1.7675055265426636
1998-04-20,1.749157428741455
1998-04-21,1.7430429458618164
1998-04-22,1.7369270324707031
1998-04-23,1.7369270324707031
1998-04-24,1.7369270324707031
1998-04-27,1.6971714496612549
1998-04-28,1.6757664680480957
1998-04-29,1.6513034105300903
1998-04-30,1.6971714496612549
1998-05-01,1.684939980506897
1998-05-04,1.6574182510375977
1998-05-05,1.6696503162384033
1998-05-06,1.6513034105300903
1998-05-07,1.6635345220565796
1998-05-08,1.681882619857788
1998-05-11,1.6635345220565796
1998-05-12,1.6757664680480957
1998-05-13,1.6879982948303223
1998-05-14,1.6941152811050415
1998-05-15,1.681882619857788
1998-05-18,1.6696503162384033
1998-05-19,1.6727088689804077
1998-05-20,1.6513034105300903
1998-05-21,1.6268389225006104
1998-05-22,1.5962587594985962
1998-05-26,1.5717955827713013
1998-05-27,1.5565054416656494
1998-05-28,1.6237807273864746
1998-05-29,1.6298974752426147
1998-06-01,1.6757664680480957
1998-06-02,1.6879982948303223
1998-06-03,1.7002308368682861
1998-06-04,1.7216366529464722
1998-06-05,1.7430429458618164
1998-06-08,1.724693775177002
1998-06-09,1.7080698013305664
1998-06-10,1.7049869298934937
1998-06-11,1.683404564857483
1998-06-12,1.6649056673049927
1998-06-15,1.6248245239257812
1998-06-16,1.6494896411895752
1998-06-17,1.6618226766586304
1998-06-18,1.627907633781433
1998-06-19,1.6340734958648682
1998-06-22,1.6371573209762573
1998-06-23,1.6525728702545166
1998-06-24,1.6772382259368896
1998-06-25,1.6618226766586304
1998-06-26,1.683404564857483
1998-06-29,1.754317283630371
1998-06-30,1.7604827880859375
1998-07-01,1.7728159427642822
1998-07-02,1.7789825201034546
1998-07-06,1.7697324752807617
1998-07-07,1.7481510639190674
1998-07-08,1.7265690565109253
1998-07-09,1.7234855890274048
1998-07-10,1.7111523151397705
1998-07-13,1.7204025983810425
1998-07-14,1.7250269651412964
1998-07-15,1.7342767715454102
1998-07-16,1.7481510639190674
1998-07-17,1.752774953842163
1998-07-20,1.7666491270065308
1998-07-21,1.7481510639190674
1998-07-22,1.7342767715454102
1998-07-23,1.7389017343521118
1998-07-24,1.7111523151397705
1998-07-27,1.7019037008285522
1998-07-28,1.6464064121246338
1998-07-29,1.6649056673049927
1998-07-30,1.6972781419754028
1998-07-31,1.6787793636322021
1998-08-03,1.7805231809616089
1998-08-04,1.6741548776626587
1998-08-05,1.8128968477249146
1998-08-06,1.8822678327560425
1998-08-07,1.910017490386963
1998-08-10,1.8036471605300903
1998-08-11,1.7712751626968384
1998-08-12,1.8822678327560425
1998-08-13,1.7943987846374512
1998-08-14,1.8776429891586304
1998-08-17,1.8591442108154297
1998-08-18,1.8498954772949219
1998-08-19,1.7666491270065308
1998-08-20,1.8082733154296875
1998-08-21,1.8591442108154297
1998-08-24,1.8452699184417725
1998-08-25,1.886893391609192
1998-08-26,1.886893391609192
1998-08-27,1.8545194864273071
1998-08-28,1.8545194864273071
1998-08-31,1.8915175199508667
1998-09-01,1.947014570236206
1998-09-02,1.910017490386963
1998-09-03,1.8776429891586304
1998-09-04,1.8961427211761475
1998-09-08,1.9576685428619385
1998-09-09,1.883091688156128
1998-09-10,1.9203802347183228
1998-09-11,2.018263101577759
1998-09-14,2.0042803287506104
1998-09-15,2.092841148376465
1998-09-16,2.032247304916382
1998-09-17,1.9902968406677246
1998-09-18,2.1068248748779297
1998-09-21,2.0835189819335938
1998-09-22,2.074197292327881
1998-09-23,2.069535732269287
1998-09-24,2.0415687561035156
1998-09-25,2.0042803287506104
1998-09-28,1.9996188879013062
1998-09-29,1.9902968406677246
1998-09-30,1.9576685428619385
1998-10-01,1.9297027587890625
1998-10-02,1.9576685428619385
1998-10-05,1.9576685428619385
1998-10-06,1.9763131141662598
1998-10-07,1.9763131141662598
1998-10-08,1.9436860084533691
1998-10-09,1.9436860084533691
1998-10-12,1.9203802347183228
1998-10-13,1.8784292936325073
1998-10-14,1.9297027587890625
1998-10-15,1.915718913078308
1998-10-16,1.9483466148376465
1998-10-19,2.0042803287506104
1998-10-20,2.018263101577759
1998-10-21,1.966991662979126
1998-10-22,1.9763131141662598
1998-10-23,1.9436860084533691
1998-10-26,1.915718913078308
1998-10-27,1.9063968658447266
1998-10-28,1.915718913078308
1998-10-29,1.9297027587890625
1998-10-30,1.9809741973876953
1998-11-02,2.0136027336120605
1998-11-03,2.0042803287506104
1998-11-04,1.9902968406677246
1998-11-05,2.0089426040649414
1998-11-06,2.0089426040649414
1998-11-09,2.0229251384735107
1998-11-10,2.0136027336120605
1998-11-11,1.9716525077819824
1998-11-12,1.9763131141662598
1998-11-13,1.9297027587890625
1998-11-16,1.9390238523483276
1998-11-17,1.9996188879013062
1998-11-18,1.9763131141662598
1998-11-19,1.9996188879013062
1998-11-20,1.9623304605484009
1998-11-23,1.9763131141662598
1998-11-24,1.9017360210418701
1998-11-25,1.9017360210418701
1998-11-27,1.9017360210418701
1998-11-30,1.883091688156128
1998-12-01,1.9530086517333984
1998-12-02,1.9576685428619385
1998-12-03,1.9809741973876953
1998-12-04,1.9716525077819824
1998-12-07,1.9623304605484009
1998-12-08,1.9585740566253662
1998-12-09,1.991450309753418
1998-12-10,1.9726636409759521
1998-12-11,1.9867537021636963
1998-12-14,1.9491798877716064
1998-12-15,1.9585740566253662
1998-12-16,1.9726636409759521
1998-12-17,1.9867537021636963
1998-12-18,2.0102379322052
1998-12-21,2.024329662322998
1998-12-22,1.9538761377334595
1998-12-23,1.982058048248291
1998-12-24,1.9679678678512573
1998-12-28,2.0055415630340576
1998-12-29,2.0055415630340576
1998-12-30,2.0055415630340576
1998-12-31,1.9773610830307007
1999-01-04,1.991450309753418
1999-01-05,2.024329662322998
1999-01-06,2.0102379322052
1999-01-07,1.9867537021636963
1999-01-08,1.9867537021636963
1999-01-11,1.9350886344909668
1999-01-12,1.8834242820739746
1999-01-13,1.8646373748779297
1999-01-14,1.8928173780441284
1999-01-15,1.8411526679992676
1999-01-19,1.8411526679992676
1999-01-20,1.7519128322601318
1999-01-21,1.7800934314727783
1999-01-22,1.775397777557373
1999-01-25,1.7566100358963013
1999-01-26,1.7707010507583618
1999-01-27,1.7331260442733765
1999-01-28,1.7378230094909668
1999-01-29,1.7284294366836548
1999-02-01,1.7519128322601318
1999-02-02,1.709641456604004
1999-02-03,1.709641456604004
1999-02-04,1.7284294366836548
1999-02-05,1.7190355062484741
1999-02-08,1.7143383026123047
1999-02-09,1.7143383026123047
1999-02-10,1.7425196170806885
1999-02-11,1.7566100358963013
1999-02-12,1.7425196170806885
1999-02-16,1.7519128322601318
1999-02-17,1.7472167015075684
1999-02-18,1.7331260442733765
1999-02-19,1.7190355062484741
1999-02-22,1.723732829093933
1999-02-23,1.704944372177124
1999-02-24,1.6579761505126953
1999-02-25,1.6814606189727783
1999-02-26,1.7660032510757446
1999-03-01,1.7190355062484741
1999-03-02,1.7190355062484741
1999-03-03,1.6955513954162598
1999-03-04,1.704944372177124
1999-03-05,1.6861579418182373
1999-03-08,1.6767646074295044
1999-03-09,1.658754587173462
1999-03-10,1.6492763757705688
1999-03-11,1.654015302658081
1999-03-12,1.6682335138320923
1999-03-15,1.6634941101074219
1999-03-16,1.6492763757705688
1999-03-17,1.6397979259490967
1999-03-18,1.654015302658081
1999-03-19,1.6871904134750366
1999-03-22,1.6966688632965088
1999-03-23,1.6871904134750366
1999-03-24,1.720365285873413
1999-03-25,1.6871904134750366
1999-03-26,1.720365285873413
1999-03-29,1.753541111946106
1999-03-30,1.7582802772521973
1999-03-31,1.7345839738845825
1999-04-01,1.7345839738845825
1999-04-05,1.7630198001861572
1999-04-06,1.7298442125320435
1999-04-07,1.7108871936798096
1999-04-08,1.701408863067627
1999-04-09,1.739323616027832
1999-04-12,1.715626835823059
1999-04-13,1.715626835823059
1999-04-14,1.739323616027832
1999-04-15,1.7298442125320435
1999-04-16,1.715626835823059
1999-04-19,1.6871904134750366
1999-04-20,1.6208401918411255
1999-04-21,1.6208401918411255
1999-04-22,1.5924043655395508
1999-04-23,1.5592292547225952
1999-04-26,1.597144603729248
1999-04-27,1.5639697313308716
1999-04-28,1.6397979259490967
1999-04-29,1.654015302658081
1999-04-30,1.6161015033721924
1999-05-03,1.6208401918411255
1999-05-04,1.6350585222244263
1999-05-05,1.691930890083313
1999-05-06,1.691930890083313
1999-05-07,1.625580072402954
1999-05-10,1.6729722023010254
1999-05-11,1.6445374488830566
1999-05-12,1.6966688632965088
1999-05-13,1.725104808807373
1999-05-14,1.6966688632965088
1999-05-17,1.6729722023010254
1999-05-18,1.6871904134750366
1999-05-19,1.6871904134750366
1999-05-20,1.6966688632965088
1999-05-21,1.7298442125320435
1999-05-24,1.7440625429153442
1999-05-25,1.706148386001587
1999-05-26,1.715626835823059
1999-05-27,1.715626835823059
1999-05-28,1.7345839738845825
1999-06-01,1.800934910774231
1999-06-02,1.7488017082214355
1999-06-03,1.753541111946106
1999-06-04,1.7630198001861572
1999-06-07,1.7914557456970215
1999-06-08,1.778072714805603
1999-06-09,1.7685117721557617
1999-06-10,1.778072714805603
1999-06-11,1.7732930183410645
1999-06-14,1.7302745580673218
1999-06-15,1.7446138858795166
1999-06-16,1.778072714805603
1999-06-17,1.7732930183410645
1999-06-18,1.7732930183410645
1999-06-21,1.7446138858795166
1999-06-22,1.7446138858795166
1999-06-23,1.7589534521102905
1999-06-24,1.7446138858795166
1999-06-25,1.754173994064331
1999-06-28,1.7446138858795166
1999-06-29,1.7446138858795166
1999-06-30,1.7446138858795166
1999-07-01,1.801971197128296
1999-07-02,1.79719078540802
1999-07-06,1.782852053642273
1999-07-07,1.79719078540802
1999-07-08,1.7446138858795166
1999-07-09,1.7732930183410645
1999-07-12,1.7589534521102905
1999-07-13,1.754173994064331
1999-07-14,1.7732930183410645
1999-07-15,1.79719078540802
1999-07-16,1.8258694410324097
1999-07-19,1.8497682809829712
1999-07-20,1.8402090072631836
1999-07-21,1.8354287147521973
1999-07-22,1.8497682809829712
1999-07-23,1.8545485734939575
1999-07-26,1.8354287147521973
1999-07-27,1.830649971961975
1999-07-28,1.801971197128296
1999-07-29,1.7924115657806396
1999-07-30,1.8641072511672974
1999-08-02,1.8688889741897583
1999-08-03,1.8688889741897583
1999-08-04,1.8210903406143188
1999-08-05,1.8688889741897583
1999-08-06,1.8497682809829712
1999-08-09,1.8402090072631836
1999-08-10,1.8210903406143188
1999-08-11,1.7924115657806396
1999-08-12,1.778072714805603
1999-08-13,1.782852053642273
1999-08-16,1.8163105249404907
1999-08-17,1.8067508935928345
1999-08-18,1.7876328229904175
1999-08-19,1.7876328229904175
1999-08-20,1.79719078540802
1999-08-23,1.8115307092666626
1999-08-24,1.8115307092666626
1999-08-25,1.801971197128296
1999-08-26,1.7924115657806396
1999-08-27,1.7732930183410645
1999-08-30,1.7637335062026978
1999-08-31,1.79719078540802
1999-09-01,1.79719078540802
1999-09-02,1.8258694410324097
1999-09-03,1.8641072511672974
1999-09-07,1.8995941877365112
1999-09-08,1.875485897064209
1999-09-09,1.875485897064209
1999-09-10,1.8562010526657104
1999-09-13,1.841736912727356
1999-09-14,1.8272736072540283
1999-09-15,1.8224523067474365
1999-09-16,1.8320949077606201
1999-09-17,1.8513792753219604
1999-09-20,1.8513792753219604
1999-09-21,1.841736912727356
1999-09-22,1.8369163274765015
1999-09-23,1.769418478012085
1999-09-24,1.769418478012085
1999-09-27,1.7501329183578491
1999-09-28,1.754954218864441
1999-09-29,1.7453112602233887
1999-09-30,1.7356698513031006
1999-10-01,1.8079882860183716
1999-10-04,1.8079882860183716
1999-10-05,1.7935248613357544
1999-10-06,1.8562010526657104
1999-10-07,1.8176310062408447
1999-10-08,1.8031679391860962
1999-10-11,1.8272736072540283
1999-10-12,1.8128089904785156
1999-10-13,1.8369163274765015
1999-10-14,1.8320949077606201
1999-10-15,1.8320949077606201
1999-10-18,1.8272736072540283
1999-10-19,1.8176310062408447
1999-10-20,1.8272736072540283
1999-10-21,1.8320949077606201
1999-10-22,1.8224523067474365
1999-10-25,1.870665192604065
1999-10-26,1.846558928489685
1999-10-27,1.8128089904785156
1999-10-28,1.8176310062408447
1999-10-29,1.8031679391860962
1999-11-01,1.8272736072540283
1999-11-02,1.8562010526657104
1999-11-03,1.8272736072540283
1999-11-04,1.8369163274765015
1999-11-05,1.8320949077606201
1999-11-08,1.8079882860183716
1999-11-09,1.8513792753219604
1999-11-10,1.8176310062408447
1999-11-11,1.8176310062408447
1999-11-12,1.8224523067474365
1999-11-15,1.8272736072540283
1999-11-16,1.8128089904785156
1999-11-17,1.7838808298110962
1999-11-18,1.7645968198776245
1999-11-19,1.7356698513031006
1999-11-22,1.769418478012085
1999-11-23,1.7067410945892334
1999-11-24,1.711561679840088
1999-11-26,1.687455415725708
1999-11-29,1.6392425298690796
1999-11-30,1.687455415725708
1999-12-01,1.701920509338379
1999-12-02,1.6729919910430908
1999-12-03,1.6681702136993408
1999-12-06,1.7356698513031006
1999-12-07,1.6936205625534058
1999-12-08,1.7130873203277588
1999-12-09,1.654686689376831
1999-12-10,1.6498191356658936
1999-12-13,1.5865528583526611
1999-12-14,1.5524853467941284
1999-12-15,1.6011521816253662
1999-12-16,1.5622191429138184
1999-12-17,1.5330184698104858
1999-12-20,1.5086846351623535
1999-12-21,1.4989511966705322
1999-12-22,1.5768195390701294
1999-12-23,1.557352066040039
1999-12-27,1.5865528583526611
1999-12-28,1.5914192199707031
1999-12-29,1.5622191429138184
1999-12-30,1.5427511930465698
1999-12-31,1.557352066040039
2000-01-03,1.537885069847107
2000-01-04,1.6303520202636719
2000-01-05,1.615753412246704
2000-01-06,1.5914192199707031
2000-01-07,1.5719523429870605
2000-01-10,1.5816857814788818
2000-01-11,1.557352066040039
2000-01-12,1.5427511930465698
2000-01-13,1.567085862159729
2000-01-14,1.5330184698104858
2000-01-18,1.5524853467941284
2000-01-19,1.5816857814788818
2000-01-20,1.5622191429138184
2000-01-21,1.5914192199707031
2000-01-24,1.5914192199707031
2000-01-25,1.5622191429138184
2000-01-26,1.5622191429138184
2000-01-27,1.547617793083191
2000-01-28,1.5719523429870605
2000-01-31,1.5427511930465698
2000-02-01,1.547617793083191
2000-02-02,1.547617793083191
2000-02-03,1.5719523429870605
2000-02-04,1.5719523429870605
2000-02-07,1.5524853467941284
2000-02-08,1.5427511930465698
2000-02-09,1.5524853467941284
2000-02-10,1.5330184698104858
2000-02-11,1.557352066040039
2000-02-14,1.547617793083191
2000-02-15,1.547617793083191
2000-02-16,1.5524853467941284
2000-02-17,1.5524853467941284
2000-02-18,1.5524853467941284
2000-02-22,1.5330184698104858
2000-02-23,1.4940848350524902
2000-02-24,1.455151081085205
2000-02-25,1.4210840463638306
2000-02-28,1.4746177196502686
2000-02-29,1.484351396560669
2000-03-01,1.4746177196502686
2000-03-02,1.455151081085205
2000-03-03,1.450284481048584
2000-03-06,1.4210840463638306
2000-03-07,1.447473406791687
2000-03-08,1.4277799129486084
2000-03-09,1.4425503015518188
2000-03-10,1.4376273155212402
2000-03-13,1.4179329872131348
2000-03-14,1.4376273155212402
2000-03-15,1.447473406791687
2000-03-16,1.4967072010040283
2000-03-17,1.4917840957641602
2000-03-20,1.4819377660751343
2000-03-21,1.4770134687423706
2000-03-22,1.457320213317871
2000-03-23,1.467166781425476
2000-03-24,1.4770134687423706
2000-03-27,1.467166781425476
2000-03-28,1.4819377660751343
2000-03-29,1.541018009185791
2000-03-30,1.5754809379577637
2000-03-31,1.6345618963241577
2000-04-03,1.6493321657180786
2000-04-04,1.678871989250183
2000-04-05,1.6493321657180786
2000-04-06,1.6444087028503418
2000-04-07,1.6345618963241577
2000-04-10,1.6493321657180786
2000-04-11,1.6493321657180786
2000-04-12,1.6493321657180786
2000-04-13,1.7034891843795776
2000-04-14,1.7330294847488403
2000-04-17,1.7182590961456299
2000-04-18,1.723182201385498
2000-04-19,1.7034891843795776
2000-04-20,1.6837949752807617
2000-04-24,1.7133362293243408
2000-04-25,1.7428768873214722
2000-04-26,1.7330294847488403
2000-04-27,1.777340054512024
2000-04-28,1.7182590961456299
2000-05-01,1.7527223825454712
2000-05-02,1.7034891843795776
2000-05-03,1.6739484071731567
2000-05-04,1.7133362293243408
2000-05-05,1.7281060218811035
2000-05-08,1.678871989250183
2000-05-09,1.7034891843795776
2000-05-10,1.7182590961456299
2000-05-11,1.7133362293243408
2000-05-12,1.7379530668258667
2000-05-15,1.7625696659088135
2000-05-16,1.7477989196777344
2000-05-17,1.693642497062683
2000-05-18,1.7084124088287354
2000-05-19,1.7034891843795776
2000-05-22,1.723182201385498
2000-05-23,1.6739484071731567
2000-05-24,1.7281060218811035
2000-05-25,1.7133362293243408
2000-05-26,1.7182590961456299
2000-05-30,1.7576463222503662
2000-05-31,1.7970328330993652
2000-06-01,1.7921103239059448
2000-06-02,1.7674927711486816
2000-06-05,1.7576463222503662
2000-06-06,1.7345846891403198
2000-06-07,1.7793163061141968
2000-06-08,1.7693763971328735
2000-06-09,1.7842862606048584
2000-06-12,1.739554762840271
2000-06-13,1.7494951486587524
2000-06-14,1.774345874786377
2000-06-15,1.774345874786377
2000-06-16,1.7842862606048584
2000-06-19,1.7842862606048584
2000-06-20,1.7296147346496582
2000-06-21,1.739554762840271
2000-06-22,1.6848829984664917
2000-06-23,1.709734559059143
2000-06-26,1.7196747064590454
2000-06-27,1.7246447801589966
2000-06-28,1.7842862606048584
2000-06-29,1.7445253133773804
2000-06-30,1.7209166288375854
2000-07-03,1.7842862606048584
2000-07-05,1.764405608177185
2000-07-06,1.8190776109695435
2000-07-07,1.8389582633972168
2000-07-10,1.8439292907714844
2000-07-11,1.8339886665344238
2000-07-12,1.8488991260528564
2000-07-13,1.868778944015503
2000-07-14,1.8538694381713867
2000-07-17,1.8389582633972168
2000-07-18,1.814106822013855
2000-07-19,1.8190776109695435
2000-07-20,1.8538694381713867
2000-07-21,1.8339886665344238
2000-07-24,1.774345874786377
2000-07-25,1.794227123260498
2000-07-26,1.8240479230880737
2000-07-27,1.8290183544158936
2000-07-28,1.7842862606048584
2000-07-31,1.8488991260528564
2000-08-01,1.8240479230880737
2000-08-02,1.8339886665344238
2000-08-03,1.9035711288452148
2000-08-04,1.878719449043274
2000-08-07,1.8936290740966797
2000-08-08,1.9284217357635498
2000-08-09,1.9980030059814453
2000-08-10,2.0228524208068848
2000-08-11,2.0626158714294434
2000-08-14,2.052675247192383
2000-08-15,2.052675247192383
2000-08-16,2.0228524208068848
2000-08-17,2.012913942337036
2000-08-18,1.9681814908981323
2000-08-21,1.9483022689819336
2000-08-22,1.9234510660171509
2000-08-23,1.9433313608169556
2000-08-24,1.953271508216858
2000-08-25,1.9284217357635498
2000-08-28,1.918480396270752
2000-08-29,1.8986005783081055
2000-08-30,1.9483022689819336
2000-08-31,1.988063097000122
2000-09-01,1.9781215190887451
2000-09-05,1.993033528327942
2000-09-06,2.0278241634368896
2000-09-07,2.0626158714294434
2000-09-08,2.0278241634368896
2000-09-11,2.1172878742218018
2000-09-12,2.2050890922546387
2000-09-13,2.149963140487671
2000-09-14,2.1449503898620605
2000-09-15,2.1399388313293457
2000-09-18,2.1098694801330566
2000-09-19,2.1399388313293457
2000-09-20,2.1249043941497803
2000-09-21,2.064764976501465
2000-09-22,2.1349284648895264
2000-09-25,2.1349284648895264
2000-09-26,2.1700081825256348
2000-09-27,2.2451820373535156
2000-09-28,2.3153443336486816
2000-09-29,2.385505199432373
2000-10-02,2.305321216583252
2000-10-03,2.325366735458374
2000-10-04,2.265228509902954
2000-10-05,2.2151131629943848
2000-10-06,2.225135326385498
2000-10-09,2.230146884918213
2000-10-10,2.2151131629943848
2000-10-11,2.2351601123809814
2000-10-12,2.240170478820801
2000-10-13,2.330378770828247
2000-10-16,2.375483274459839
2000-10-17,2.3153443336486816
2000-10-18,2.3103322982788086
2000-10-19,2.325366735458374
2000-10-20,2.3504254817962646
2000-10-23,2.3654592037200928
2000-10-24,2.3153443336486816
2000-10-25,2.2501938343048096
2000-10-26,2.2602179050445557
2000-10-27,2.270240306854248
2000-10-30,2.3353912830352783
2000-10-31,2.34541392326355
2000-11-01,2.3203558921813965
2000-11-02,2.3203558921813965
2000-11-03,2.2952980995178223
2000-11-06,2.300309419631958
2000-11-07,2.3103322982788086
2000-11-08,2.3153443336486816
2000-11-09,2.2902863025665283
2000-11-10,2.3103322982788086
2000-11-13,2.3153443336486816
2000-11-14,2.305321216583252
2000-11-15,2.3153443336486816
2000-11-16,2.3203558921813965
2000-11-17,2.3504254817962646
2000-11-20,2.3804938793182373
2000-11-21,2.385505199432373
2000-11-22,2.4005401134490967
2000-11-24,2.4406325817108154
2000-11-27,2.5809571743011475
2000-11-28,2.5057830810546875
2000-11-29,2.4757139682769775
2000-11-30,2.435622215270996
2000-12-01,2.4055521488189697
2000-12-04,2.395529270172119
2000-12-05,2.395529270172119
2000-12-06,2.3654592037200928
2000-12-07,2.395529270172119
2000-12-08,2.4055521488189697
2000-12-11,2.4055521488189697
2000-12-12,2.3879823684692383
2000-12-13,2.377885103225708
2000-12-14,2.3475940227508545
2000-12-15,2.372837781906128
2000-12-18,2.377885103225708
2000-12-19,2.3879823684692383
