Date,Close
2026-01-06,24.059999465942383
2026-01-07,23.969999313354492
2026-01-08,23.979999542236328
2026-01-09,24.139999389648438
2026-01-12,24.18000030517578
2026-01-13,24.1299991607666
2026-01-14,24.030000686645508
2026-01-15,24.100000381469727
2026-01-16,24.09000015258789
2026-01-20,23.610000610351562
2026-01-21,23.889999389648438
2026-01-22,24.020000457763672
2026-01-23,24.0
2026-01-26,24.100000381469727
2026-01-27,24.190000534057617
2026-01-28,24.18000030517578
2026-01-29,24.139999389648438
2026-01-30,24.0
2026-02-02,24.139999389648438
2026-02-03,23.950000762939453
2026-02-04,23.84000015258789
2026-02-05,23.540000915527344
2026-02-06,24.040000915527344
2026-02-09,24.15999984741211
2026-02-10,24.09000015258789
2026-02-11,24.079999923706055
2026-02-12,23.690000534057617
2026-02-13,23.729999542236328
2026-02-17,23.760000228881836
2026-02-18,23.899999618530273
2026-02-19,23.84000015258789
2026-02-20,23.989999771118164
2026-02-23,23.719999313354492
2026-02-24,23.90999984741211
2026-02-25,24.100000381469727
2026-02-26,24.010000228881836
2026-02-27,23.8799991607666
2026-03-02,23.90999984741211
2026-03-03,23.670000076293945
2026-03-04,23.850000381469727
2026-03-05,23.690000534057617
2026-03-06,23.360000610351562
2026-03-09,23.56999969482422
2026-03-10,23.510000228881836
2026-03-11,23.489999771118164
2026-03-12,23.110000610351562
2026-03-13,22.979999542236328
2026-03-16,23.219999313354492
2026-03-17,23.290000915527344
2026-03-18,22.979999542236328
2026-03-19,22.93000030517578
2026-03-20,22.56999969482422
2026-03-23,22.850000381469727
2026-03-24,22.780000686645508
2026-03-25,22.920000076293945
2026-03-26,22.530000686645508
2026-03-27,22.139999389648438
2026-03-30,22.040000915527344
2026-03-31,22.700000762939453
2026-04-01,22.860000610351562
2026-04-02,22.899999618530273
2026-04-06,23.0
2026-04-07,23.010000228881836
2026-04-08,23.59000015258789
2026-04-09,23.719999313354492
2026-04-10,23.690000534057617
2026-04-13,23.950000762939453
2026-04-14,24.229999542236328
2026-04-15,24.40999984741211
2026-04-16,24.469999313354492
2026-04-17,24.790000915527344
2026-04-20,24.760000228881836
2026-04-21,24.59000015258789
2026-04-22,24.829999923706055
2026-04-23,24.729999542236328
2026-04-24,24.90999984741211
2026-04-27,24.93000030517578
2026-04-28,24.790000915527344
2026-04-29,24.770000457763672
2026-04-30,25.049999237060547
2026-05-01,25.1299991607666
2026-05-04,25.030000686645508
2026-05-05,25.239999771118164
2026-05-06,25.610000610351562
2026-05-07,25.479999542236328
2026-05-08,25.68000030517578
2026-05-11,25.729999542236328
2026-05-12,25.65999984741211
2026-05-13,25.799999237060547
2026-05-14,26.0
2026-05-15,25.65999984741211
2026-05-18,25.6299991607666
2026-05-19,25.459999084472656
2026-05-20,25.770000457763672
2026-05-21,25.829999923706055
2026-05-22,25.940000534057617
2026-05-26,26.1299991607666
2026-05-27,26.1299991607666
2026-05-28,26.290000915527344
2026-05-29,26.350000381469727
2026-06-01,26.420000076293945
2026-06-02,26.479999542236328
2026-06-03,26.280000686645508
2026-06-04,26.40999984741211
2026-06-05,25.690000534057617
2026-06-08,25.780000686645508
2026-06-09,25.739999771118164
2026-06-10,25.31999969482422
2026-06-11,25.799999237060547
2026-06-12,25.93000030517578
2026-06-15,26.350000381469727
2026-06-16,26.190000534057617
2026-06-17,25.8799991607666
2026-06-18,26.18000030517578
2026-06-22,26.100000381469727
2026-06-23,25.739999771118164
2026-06-24,25.729999542236328
2026-06-25,25.75
2026-06-26,25.75
2026-06-29,26.049999237060547
2026-06-30,26.25
2026-07-01,26.190000534057617
2026-07-02,26.18000030517578
2026-07-06,26.3700008392334
2026-07-07,26.229999542236328
2026-07-08,26.1299991607666
2026-07-09,26.360000610351562
2026-07-10,26.450000762939453
2026-07-13,26.239999771118164
2026-07-14,26.34000015258789
2026-07-15,26.43000030517578
2026-07-16,26.309999465942383
2026-07-17,26.059999465942383
2026-07-20,25.989999771118164
2026-07-21,26.229999542236328
2026-07-22,26.190000534057617
2026-07-23,25.889999389648438
2026-07-24,25.899999618530273
2026-07-27,25.920000076293945
2026-07-28,25.969999313354492
2026-07-29,25.56999969482422
2026-07-30,25.989999771118164
2026-07-31,26.139999389648438
