Date,Close
2012-03-26,42.06138229370117
2012-03-27,42.04418182373047
2012-03-28,41.90654373168945
2012-03-29,41.826255798339844
2012-03-30,42.422706604003906
2012-04-02,42.64637756347656
2012-04-03,42.39400863647461
2012-04-04,42.21050262451172
2012-04-05,42.12447738647461
2012-04-09,42.0154914855957
2012-04-10,41.109352111816406
2012-04-11,41.212589263916016
2012-04-12,41.619781494140625
2012-04-13,41.7459716796875
2012-04-16,42.33094787597656
2012-04-17,42.984737396240234
2012-04-18,42.77827453613281
2012-04-19,42.78974914550781
2012-04-20,42.227718353271484
2012-04-23,41.797569274902344
2012-04-24,41.91226577758789
2012-04-25,42.64637756347656
2012-04-26,42.296512603759766
2012-04-27,42.9962158203125
2012-04-30,43.065025329589844
2012-05-01,43.2887077331543
2012-05-02,43.386207580566406
2012-05-03,42.904441833496094
2012-05-04,42.39400863647461
2012-05-07,42.342430114746094
2012-05-08,42.40549850463867
2012-05-09,42.147422790527344
2012-05-10,41.900814056396484
2012-05-11,42.06138229370117
2012-05-14,41.591094970703125
2012-05-15,41.78611755371094
2012-05-16,41.39611053466797
2012-05-17,39.778812408447266
2012-05-18,39.27411651611328
2012-05-21,40.00821304321289
2012-05-22,40.1401252746582
2012-05-23,40.679222106933594
2012-05-24,40.85127258300781
2012-05-25,40.759521484375
2012-05-29,41.25846481323242
2012-05-30,40.15732192993164
2012-05-31,40.58745574951172
2012-06-01,39.90497589111328
2012-06-04,39.65262985229492
2012-06-05,40.26628875732422
2012-06-06,41.22406005859375
2012-06-07,40.63908767700195
2012-06-08,41.43052291870117
2012-06-11,40.53010559082031
2012-06-12,41.09215545654297
2012-06-13,41.64839553833008
2012-06-14,42.36687088012695
2012-06-15,42.8999137878418
2012-06-18,43.16066360473633
2012-06-19,43.64158248901367
2012-06-20,43.29393768310547
2012-06-21,42.87674331665039
2012-06-22,42.72610092163086
2012-06-25,42.44219207763672
2012-06-26,42.20462417602539
2012-06-27,42.129302978515625
2012-06-28,42.65077209472656
2012-06-29,43.49671173095703
2012-07-02,43.93708038330078
2012-07-03,44.31948471069336
2012-07-05,44.44696044921875
2012-07-06,44.632389068603516
2012-07-09,45.14225387573242
2012-07-10,44.48173141479492
2012-07-11,44.52228546142578
2012-07-12,44.956844329833984
2012-07-13,45.6463508605957
2012-07-16,45.66373825073242
2012-07-17,46.532867431640625
2012-07-18,44.21520233154297
2012-07-19,42.430606842041016
2012-07-20,42.59284210205078
2012-07-23,42.72610092163086
2012-07-24,43.09693908691406
2012-07-25,43.67634963989258
2012-07-26,44.25575256347656
2012-07-27,45.22918701171875
2012-07-30,45.67532730102539
2012-07-31,45.23497009277344
2012-08-01,44.730873107910156
2012-08-02,44.412200927734375
2012-08-03,44.58601379394531
2012-08-06,44.5628662109375
2012-08-07,44.093528747558594
2012-08-08,43.88492965698242
2012-08-09,44.151466369628906
2012-08-10,44.18043518066406
2012-08-13,44.209407806396484
2012-08-14,44.18624496459961
2012-08-15,44.09931945800781
2012-08-16,44.2905158996582
2012-08-17,44.38322067260742
2012-08-20,43.83279037475586
2012-08-21,43.41561508178711
2012-08-22,43.80961990356445
2012-08-23,43.195438385009766
2012-08-24,43.0100212097168
2012-08-27,43.03899002075195
2012-08-28,43.0216064453125
2012-08-29,43.29393768310547
2012-08-30,43.34607696533203
2012-08-31,43.172264099121094
2012-09-04,43.357662200927734
2012-09-05,42.92890167236328
2012-09-06,43.18385314941406
2012-09-07,42.53489685058594
2012-09-10,42.4248161315918
2012-09-11,42.5117301940918
2012-09-12,42.34786605834961
2012-09-13,43.21400451660156
2012-09-14,43.69390869140625
2012-09-17,42.98576354980469
2012-09-18,42.874568939208984
2012-09-19,42.131309509277344
2012-09-20,40.393165588378906
2012-09-21,40.51605987548828
2012-09-24,40.264400482177734
2012-09-25,39.42751693725586
2012-09-26,39.9542236328125
2012-09-27,40.17660903930664
2012-09-28,40.878910064697266
2012-10-01,40.38730239868164
2012-10-02,40.29951858520508
2012-10-03,40.796966552734375
2012-10-04,40.2585563659668
2012-10-05,39.884010314941406
2012-10-08,39.825477600097656
2012-10-09,39.52116012573242
2012-10-10,39.42751693725586
2012-10-11,39.22852325439453
2012-10-12,38.66670227050781
2012-10-15,38.47358322143555
2012-10-16,39.181697845458984
2012-10-17,38.918357849121094
2012-10-18,38.85398483276367
2012-10-19,38.18094253540039
2012-10-22,37.91173553466797
2012-10-23,37.40843963623047
2012-10-24,37.27968978881836
2012-10-25,37.52549362182617
2012-10-26,35.78732681274414
2012-10-31,35.95119857788086
2012-11-01,35.28989028930664
2012-11-02,35.10261154174805
2012-11-05,34.692935943603516
2012-11-06,35.51226806640625
2012-11-07,35.96290588378906
2012-11-08,35.8692626953125
2012-11-09,35.91022872924805
2012-11-12,36.15018081665039
2012-11-13,36.25551986694336
2012-11-14,35.31329345703125
2012-11-15,35.69954299926758
2012-11-16,36.22040557861328
2012-11-19,36.682743072509766
2012-11-20,37.285552978515625
2012-11-21,37.10411071777344
2012-11-23,37.677650451660156
2012-11-26,37.531341552734375
2012-11-27,37.607418060302734
2012-11-28,37.624977111816406
2012-11-29,37.64837646484375
2012-11-30,37.77129364013672
2012-12-03,38.45600509643555
2012-12-04,38.52625274658203
2012-12-05,38.38579177856445
2012-12-06,38.420902252197266
2012-12-07,38.584774017333984
2012-12-10,38.859840393066406
2012-12-11,39.409942626953125
2012-12-12,39.433624267578125
2012-12-13,39.386295318603516
2012-12-14,39.07864761352539
2012-12-17,38.883392333984375
2012-12-18,39.39220428466797
2012-12-19,40.06668472290039
2012-12-20,40.13768768310547
2012-12-21,39.86552429199219
2012-12-24,40.007530212402344
2012-12-26,39.9365234375
2012-12-27,40.048946380615234
2012-12-28,40.048946380615234
2012-12-31,40.167266845703125
2013-01-02,40.6819953918457
2013-01-03,40.51634979248047
2013-01-04,40.658348083496094
2013-01-07,40.59325408935547
2013-01-08,40.52817153930664
2013-01-09,40.82401657104492
2013-01-10,40.95417785644531
2013-01-11,41.32099151611328
2013-01-14,41.7292366027832
2013-01-15,42.10197448730469
2013-01-16,41.87715530395508
2013-01-17,41.75288772583008
2013-01-18,42.29721450805664
2013-01-22,42.090145111083984
2013-01-23,41.75883102416992
2013-01-24,41.51624298095703
2013-01-25,42.80012893676758
2013-01-28,43.0308723449707
2013-01-29,41.85939407348633
2013-01-30,41.47481918334961
2013-01-31,40.179107666015625
2013-02-01,40.356597900390625
2013-02-04,40.4039421081543
2013-02-05,39.86552429199219
2013-02-06,39.232460021972656
2013-02-07,38.546142578125
2013-02-08,38.694061279296875
2013-02-11,38.58163833618164
2013-02-12,38.865638732910156
2013-02-13,38.753231048583984
2013-02-14,38.67631149291992
2013-02-15,37.658660888671875
2013-02-19,38.2325553894043
2013-02-20,39.03129959106445
2013-02-21,39.149620056152344
2013-02-22,39.70576858520508
2013-02-25,39.35078430175781
2013-02-26,39.001708984375
2013-02-27,39.1259651184082
2013-02-28,39.628883361816406
2013-03-01,40.031192779541016
2013-03-04,40.1140251159668
2013-03-05,40.23828125
2013-03-06,40.380271911621094
2013-03-07,40.25010299682617
2013-03-08,40.540016174316406
2013-03-11,40.62285614013672
2013-03-12,40.45126724243164
2013-03-13,40.69662857055664
2013-03-14,40.876190185546875
2013-03-15,40.36747360229492
2013-03-18,40.116119384765625
2013-03-19,39.6253662109375
2013-03-20,39.439842224121094
2013-03-21,39.589447021484375
2013-03-22,39.439842224121094
2013-03-25,39.8527717590332
2013-03-26,40.14603805541992
2013-03-27,40.104156494140625
2013-03-28,40.0443000793457
2013-04-01,39.798919677734375
2013-04-02,39.727108001708984
2013-04-03,39.487709045410156
2013-04-04,40.43330383300781
2013-04-05,40.906105041503906
2013-04-08,41.80382537841797
2013-04-09,42.15694046020508
2013-04-10,42.462162017822266
2013-04-11,42.593814849853516
2013-04-12,42.6776237487793
2013-04-15,42.00131607055664
2013-04-16,42.815277099609375
2013-04-17,42.976837158203125
2013-04-18,43.07261657714844
2013-04-19,44.14986801147461
2013-04-22,43.83866882324219
2013-04-23,44.07805633544922
2013-04-24,43.449649810791016
2013-04-25,42.99480438232422
2013-04-26,41.80982208251953
2013-04-29,41.84572219848633
2013-04-30,42.20481491088867
2013-05-01,41.80982208251953
2013-05-02,41.39686584472656
2013-05-03,40.93603515625
2013-05-06,40.995880126953125
2013-05-07,41.21731948852539
2013-05-08,41.307071685791016
2013-05-09,39.54155731201172
2013-05-10,39.20642852783203
2013-05-13,39.930580139160156
2013-05-14,39.17051696777344
2013-05-15,38.15908432006836
2013-05-16,38.01546096801758
2013-05-17,37.722198486328125
2013-05-20,37.883785247802734
2013-05-21,38.34461212158203
2013-05-22,37.458866119384766
2013-05-23,37.69826889038086
2013-05-24,37.722198486328125
2013-05-28,37.129695892333984
2013-05-29,36.46538543701172
2013-05-30,36.644935607910156
2013-05-31,36.45343017578125
2013-06-03,35.41804885864258
2013-06-04,35.19062805175781
2013-06-05,36.98007583618164
2013-06-06,37.339168548583984
2013-06-07,36.148193359375
2013-06-10,36.82448959350586
2013-06-11,36.561153411865234
2013-06-12,35.524505615234375
2013-06-13,36.14283752441406
2013-06-14,37.10673904418945
2013-06-17,37.31285858154297
2013-06-18,37.300743103027344
2013-06-19,35.76093673706055
2013-06-20,34.11807632446289
2013-06-21,35.36689376831055
2013-06-24,34.99709701538086
2013-06-25,35.294151306152344
2013-06-26,35.97917175292969
2013-06-27,36.536895751953125
2013-06-28,36.97941970825195
2013-07-01,36.37321853637695
2013-07-02,36.50052261352539
2013-07-03,36.47628402709961
2013-07-05,36.0216178894043
2013-07-08,35.948856353759766
2013-07-09,36.603580474853516
2013-07-10,37.130985260009766
2013-07-11,39.14970016479492
2013-07-12,38.5131721496582
2013-07-15,38.58592224121094
2013-07-16,38.71928405761719
2013-07-17,38.78596878051758
2013-07-18,39.01633834838867
2013-07-19,39.040584564208984
2013-07-22,39.1011962890625
2013-07-23,38.949642181396484
2013-07-24,38.27676010131836
2013-07-25,38.18582534790039
2013-07-26,35.330501556396484
2013-07-29,34.74854278564453
2013-07-30,34.39088439941406
2013-07-31,33.51792526245117
2013-08-01,33.160255432128906
2013-08-02,32.935943603515625
2013-08-05,33.348182678222656
2013-08-06,33.62097930908203
2013-08-07,33.73009490966797
2013-08-08,33.59672546386719
2013-08-09,34.11202621459961
2013-08-12,33.463356018066406
2013-08-13,33.08750534057617
2013-08-14,32.8874397277832
2013-08-15,32.360042572021484
2013-08-16,31.705312728881836
2013-08-19,30.953603744506836
2013-08-20,31.941740036010742
2013-08-21,31.875057220458984
2013-08-22,32.3115348815918
2013-08-23,33.178443908691406
2013-08-26,33.1178092956543
2013-08-27,33.590660095214844
2013-08-28,33.50578689575195
2013-08-29,33.75434112548828
2013-08-30,33.705848693847656
2013-09-03,32.79652404785156
2013-09-04,31.996299743652344
2013-09-05,31.26883888244629
2013-09-06,31.45070457458496
2013-09-09,31.92961883544922
2013-09-10,32.35396957397461
2013-09-11,33.565948486328125
2013-09-12,33.38137435913086
2013-09-13,33.53518295288086
2013-09-16,33.60285949707031
2013-09-17,33.86738967895508
2013-09-18,35.46078872680664
2013-09-19,35.0301513671875
2013-09-20,33.9166145324707
2013-09-23,34.29189682006836
2013-09-24,34.310340881347656
2013-09-25,34.156558990478516
2013-09-26,34.47030258178711
2013-09-27,33.621307373046875
2013-09-30,32.66773223876953
2013-10-01,33.47980499267578
2013-10-02,33.565948486328125
2013-10-03,32.49546813964844
2013-10-04,32.29861068725586
2013-10-07,33.184513092041016
2013-10-08,32.29861068725586
2013-10-09,32.489322662353516
2013-10-10,33.153743743896484
2013-10-11,33.99043273925781
2013-10-14,33.60285949707031
2013-10-15,33.46135330200195
2013-10-16,33.83048629760742
2013-10-17,35.239315032958984
2013-10-18,34.59949493408203
2013-10-21,34.59949493408203
2013-10-22,34.58719253540039
2013-10-23,34.67947769165039
2013-10-24,35.251625061035156
2013-10-25,35.626888275146484
2013-10-28,35.83607864379883
2013-10-29,35.700721740722656
2013-10-30,30.24994659423828
2013-10-31,29.32097625732422
2013-11-01,29.837764739990234
2013-11-04,29.46863555908203
2013-11-05,29.47478675842285
2013-11-06,29.068735122680664
2013-11-07,28.68732452392578
2013-11-08,28.18284034729004
2013-11-11,28.545822143554688
2013-11-12,28.53350830078125
2013-11-13,28.4781436920166
2013-11-14,28.98876953125
2013-11-15,29.511695861816406
2013-11-18,29.634727478027344
2013-11-19,29.099515914916992
2013-11-20,28.933387756347656
2013-11-21,29.24715232849121
2013-11-22,28.86573028564453
2013-11-25,28.711917877197266
2013-11-26,28.644241333007812
2013-11-27,29.056442260742188
2013-11-29,29.062604904174805
2013-12-02,28.25666046142578
2013-12-03,27.39536476135254
2013-12-04,27.68450927734375
2013-12-05,28.4781436920166
2013-12-06,28.305885314941406
2013-12-09,28.072105407714844
2013-12-10,28.754980087280273
2013-12-11,28.454675674438477
2013-12-12,27.91661262512207
2013-12-13,27.92913055419922
2013-12-16,28.085538864135742
2013-12-17,28.88010025024414
2013-12-18,29.086589813232422
2013-12-19,28.961454391479492
2013-12-20,29.66218376159668
2013-12-23,30.34415054321289
2013-12-24,30.71954345703125
2013-12-26,30.71954345703125
2013-12-27,30.71954345703125
2013-12-30,30.6319522857666
2013-12-31,30.73204803466797
2014-01-02,30.95104217529297
2014-01-03,31.17627716064453
2014-01-06,31.113704681396484
2014-01-07,31.19504165649414
2014-01-08,30.9572811126709
2014-01-09,31.094926834106445
2014-01-10,31.282623291015625
2014-01-13,31.41400146484375
2014-01-14,32.03340530395508
2014-01-15,32.85300827026367
2014-01-16,33.053218841552734
2014-01-17,32.390037536621094
2014-01-21,33.17835998535156
2014-01-22,32.69659423828125
2014-01-23,32.81547164916992
2014-01-24,32.75290298461914
2014-01-27,32.22736358642578
2014-01-28,32.609012603759766
2014-01-29,31.470312118530273
2014-01-30,31.251331329345703
2014-01-31,31.902023315429688
2014-02-03,31.35145378112793
2014-02-04,32.44007873535156
2014-02-05,32.49012756347656
2014-02-06,32.1898193359375
2014-02-07,32.44633865356445
2014-02-10,33.071990966796875
2014-02-11,32.60275650024414
2014-02-12,33.10327911376953
2014-02-13,33.51620101928711
2014-02-14,33.40357971191406
2014-02-18,33.484920501708984
2014-02-19,32.93434143066406
2014-02-20,32.590232849121094
2014-02-21,33.45988464355469
2014-02-24,33.87282180786133
2014-02-25,33.50369644165039
2014-02-26,33.52871322631836
2014-02-27,33.60379409790039
2014-02-28,33.885345458984375
2014-03-03,34.00421142578125
2014-03-04,34.373348236083984
2014-03-05,34.260719299316406
2014-03-06,33.97292709350586
2014-03-07,32.759159088134766
2014-03-10,32.777931213378906
2014-03-11,33.31599426269531
2014-03-12,33.46853256225586
2014-03-13,32.591453552246094
2014-03-14,32.737632751464844
2014-03-17,33.53843688964844
2014-03-18,32.991859436035156
2014-03-19,31.962251663208008
2014-03-20,31.631755828857422
2014-03-21,31.75887107849121
2014-03-24,31.994022369384766
2014-03-25,32.89017105102539
2014-03-26,33.09990692138672
2014-03-27,33.78630447387695
2014-03-28,34.00238800048828
2014-03-31,33.735469818115234
2014-04-01,33.6464729309082
2014-04-02,33.18888854980469
2014-04-03,33.76088333129883
2014-04-04,33.799015045166016
2014-04-07,33.894351959228516
2014-04-08,34.065948486328125
2014-04-09,34.43457794189453
2014-04-10,33.60835266113281
2014-04-11,32.84568405151367
2014-04-14,33.11896514892578
2014-04-15,33.88800048828125
2014-04-16,34.21213912963867
2014-04-17,33.983341217041016
2014-04-21,34.053245544433594
2014-04-22,33.95790481567383
2014-04-23,33.52573776245117
2014-04-24,33.595638275146484
2014-04-25,33.443092346191406
2014-04-28,33.51936721801758
2014-04-29,33.849857330322266
2014-04-30,33.938846588134766
2014-05-01,34.02781677246094
2014-05-02,34.3201789855957
2014-05-05,34.43457794189453
2014-05-06,34.63795852661133
2014-05-07,35.45782470703125
2014-05-08,35.737464904785156
2014-05-09,36.779788970947266
2014-05-12,37.16748046875
2014-05-13,37.23738098144531
2014-05-14,37.370853424072266
2014-05-15,37.014949798583984
2014-05-16,37.707706451416016
2014-05-19,37.48524475097656
2014-05-20,37.38356399536133
2014-05-21,36.70353317260742
2014-05-22,36.51921844482422
2014-05-23,36.455650329589844
2014-05-27,36.59546661376953
2014-05-28,36.63361358642578
2014-05-29,36.48107147216797
2014-05-30,36.544639587402344
2014-06-02,36.92596435546875
2014-06-03,36.90690612792969
2014-06-04,37.10393142700195
2014-06-05,37.688636779785156
2014-06-06,37.2818717956543
2014-06-09,36.87513732910156
2014-06-10,37.046722412109375
2014-06-11,36.55671691894531
2014-06-12,36.5438232421875
2014-06-13,36.53093338012695
2014-06-16,37.14344024658203
2014-06-17,37.311065673828125
2014-06-18,37.20791244506836
2014-06-19,37.44646072387695
2014-06-20,37.323951721191406
2014-06-23,37.05317306518555
2014-06-24,37.214359283447266
2014-06-25,37.13698959350586
2014-06-26,37.195011138916016
2014-06-27,37.652774810791016
2014-06-30,37.60120391845703
2014-07-01,37.962257385253906
2014-07-02,37.826866149902344
2014-07-03,37.50449752807617
2014-07-07,37.80106735229492
2014-07-08,38.1685791015625
2014-07-09,38.220149993896484
2014-07-10,38.555419921875
2014-07-11,38.45869827270508
2014-07-14,38.665016174316406
2014-07-15,38.9358024597168
2014-07-16,39.03896713256836
2014-07-17,38.94870376586914
2014-07-18,39.47739791870117
2014-07-21,39.47739791870117
2014-07-22,40.16081237792969
2014-07-23,40.728179931640625
2014-07-24,40.92161560058594
2014-07-25,40.56700134277344
2014-07-28,40.93449783325195
2014-07-29,41.205291748046875
2014-07-30,41.76621627807617
2014-07-31,41.51475524902344
2014-08-01,41.32134246826172
2014-08-04,41.488983154296875
2014-08-05,41.592124938964844
2014-08-06,41.289100646972656
2014-08-07,41.26332092285156
2014-08-08,41.65660858154297
2014-08-11,41.89516067504883
2014-08-12,41.791996002197266
2014-08-13,42.48187255859375
2014-08-14,42.40449523925781
2014-08-15,42.23042297363281
2014-08-18,42.86870574951172
2014-08-19,42.797794342041016
2014-08-20,43.158843994140625
2014-08-21,43.53280258178711
2014-08-22,42.48187255859375
2014-08-25,42.34003448486328
2014-08-26,42.29491424560547
2014-08-27,42.29491424560547
2014-08-28,42.211097717285156
2014-08-29,42.06924819946289
2014-09-02,42.249778747558594
2014-09-03,42.430294036865234
2014-09-04,42.52055358886719
2014-09-05,43.029903411865234
2014-09-08,43.54568862915039
2014-09-09,43.436092376708984
2014-09-10,42.90095138549805
2014-09-11,43.09028625488281
2014-09-12,42.032623291015625
2014-09-15,41.54296875
2014-09-16,41.73881530761719
2014-09-17,41.43850326538086
2014-09-18,41.040245056152344
2014-09-19,41.10552978515625
2014-09-22,40.883544921875
2014-09-23,40.26983642578125
2014-09-24,40.3155403137207
2014-09-25,40.322059631347656
2014-09-26,40.71379089355469
2014-09-29,40.85090637207031
2014-09-30,40.72684860229492
2014-10-01,41.05982208251953
2014-10-02,41.020660400390625
2014-10-03,41.0467643737793
2014-10-06,40.96189498901367
2014-10-07,40.73992919921875
2014-10-08,41.294864654541016
2014-10-09,41.497249603271484
2014-10-10,41.03371810913086
2014-10-13,41.340572357177734
2014-10-14,42.04568099975586
2014-10-15,41.55601119995117
2014-10-16,41.14470672607422
2014-10-17,42.039146423339844
2014-10-20,42.626747131347656
2014-10-21,43.31880569458008
2014-10-22,43.22740173339844
2014-10-23,43.286155700683594
2014-10-24,43.286155700683594
2014-10-27,44.00432586669922
2014-10-28,44.08919906616211
2014-10-29,43.7562255859375
2014-10-30,44.06961441040039
2014-10-31,45.04239273071289
2014-11-03,44.18061065673828
2014-11-04,44.23284149169922
2014-11-05,44.559288024902344
2014-11-06,44.14142990112305
2014-11-07,44.24589920043945
2014-11-10,44.794315338134766
2014-11-11,44.689857482910156
2014-11-12,44.6572151184082
2014-11-13,45.08811569213867
2014-11-14,44.937950134277344
2014-11-17,45.316627502441406
2014-11-18,45.05546951293945
2014-11-19,44.75515365600586
2014-11-20,44.59845733642578
2014-11-21,45.30356216430664
2014-11-24,45.02934646606445
2014-11-25,44.794315338134766
2014-11-26,45.63002014160156
2014-11-28,45.87809371948242
2014-12-01,45.29051208496094
2014-12-02,45.107704162597656
2014-12-03,44.87919998168945
2014-12-04,44.74208450317383
2014-12-05,44.8204460144043
2014-12-08,44.97058868408203
2014-12-09,45.225215911865234
2014-12-10,44.82695770263672
2014-12-11,44.258609771728516
2014-12-12,43.981048583984375
2014-12-15,42.91042709350586
2014-12-16,42.61304473876953
2014-12-17,43.38625717163086
2014-12-18,43.908348083496094
2014-12-19,43.5580940246582
2014-12-22,43.80922317504883
2014-12-23,43.84225845336914
2014-12-24,43.70347595214844
2014-12-26,44.19252014160156
2014-12-29,44.410606384277344
2014-12-30,44.3246955871582
2014-12-31,43.81582260131836
2015-01-02,43.88853073120117
2015-01-05,44.73444366455078
2015-01-06,44.595664978027344
2015-01-07,44.95252990722656
2015-01-08,45.54070281982422
2015-01-09,45.05826187133789
2015-01-12,45.481231689453125
2015-01-13,46.12227249145508
2015-01-14,46.935157775878906
2015-01-15,47.27217483520508
2015-01-16,47.64887237548828
2015-01-20,48.098270416259766
2015-01-21,47.97270965576172
2015-01-22,48.58073043823242
2015-01-23,48.67323303222656
2015-01-26,48.937591552734375
2015-01-27,48.91775894165039
2015-01-28,49.16228103637695
2015-01-29,48.97062683105469
2015-01-30,48.20402908325195
2015-02-02,48.40227127075195
2015-02-03,48.481590270996094
2015-02-04,48.58073043823242
2015-02-05,49.023494720458984
2015-02-06,46.076011657714844
2015-02-09,44.92609786987305
2015-02-10,45.699317932128906
2015-02-11,45.9504508972168
2015-02-12,46.736881256103516
2015-02-13,45.36888885498047
2015-02-17,44.47669982910156
2015-02-18,44.6617431640625
2015-02-19,43.79600524902344
2015-02-20,44.55599594116211
2015-02-23,44.893043518066406
2015-02-24,44.113216400146484
2015-02-25,43.72991180419922
2015-02-26,43.247467041015625
2015-02-27,43.86869812011719
2015-03-02,44.238773345947266
2015-03-03,44.0933952331543
2015-03-04,43.35321807861328
2015-03-05,43.531646728515625
2015-03-06,42.95009231567383
2015-03-09,42.619651794433594
2015-03-10,42.692344665527344
2015-03-11,43.201297760009766
2015-03-12,43.49595260620117
2015-03-13,43.17451858520508
2015-03-16,43.49595260620117
2015-03-17,43.516056060791016
2015-03-18,44.225921630859375
2015-03-19,44.56746292114258
2015-03-20,45.726016998291016
2015-03-23,45.21705627441406
2015-03-24,44.72149658203125
2015-03-25,44.60763931274414
2015-03-26,44.647830963134766
2015-03-27,44.01832580566406
2015-03-30,44.70810317993164
2015-03-31,44.17234802246094
2015-04-01,43.649986267089844
2015-04-02,44.09199142456055
2015-04-06,44.4603157043457
2015-04-07,44.2192268371582
2015-04-08,44.44692611694336
2015-04-09,43.76383972167969
2015-04-10,43.67678451538086
2015-04-13,43.56962585449219
2015-04-14,43.81072235107422
2015-04-15,43.603118896484375
2015-04-16,43.80402374267578
2015-04-17,43.7370491027832
2015-04-20,44.065185546875
2015-04-21,44.54737091064453
2015-04-22,44.393348693847656
2015-04-23,44.10537338256836
2015-04-24,44.681312561035156
2015-04-27,44.63442611694336
2015-04-28,43.562931060791016
2015-04-29,42.75931930541992
2015-04-30,42.464656829833984
2015-05-01,42.940128326416016
2015-05-04,43.07406997680664
2015-05-05,42.25035858154297
2015-05-06,42.75931930541992
2015-05-07,43.422298431396484
2015-05-08,44.05180740356445
2015-05-11,43.31515121459961
2015-05-12,43.20799255371094
2015-05-13,43.34864044189453
2015-05-14,44.11876678466797
2015-05-15,44.66790008544922
2015-05-18,44.37995529174805
2015-05-19,44.132164001464844
2015-05-20,44.252723693847656
2015-05-21,44.179054260253906
2015-05-22,44.400028228759766
2015-05-26,44.4603157043457
2015-05-27,44.681312561035156
2015-05-28,44.53398132324219
2015-05-29,44.225921630859375
2015-06-01,44.64112854003906
2015-06-02,44.45361328125
2015-06-03,43.58971405029297
2015-06-04,43.32854461669922
2015-06-05,43.09416198730469
2015-06-08,42.966915130615234
2015-06-09,42.75931930541992
2015-06-10,43.529457092285156
2015-06-11,44.24193572998047
2015-06-12,45.17156982421875
2015-06-15,44.75763702392578
2015-06-16,45.46333312988281
2015-06-17,45.91796875
2015-06-18,46.6779670715332
2015-06-19,46.094390869140625
2015-06-22,45.84333419799805
2015-06-23,45.34119415283203
2015-06-24,45.083343505859375
2015-06-25,44.92726516723633
2015-06-26,45.13762283325195
2015-06-29,44.71013641357422
2015-06-30,45.246192932128906
2015-07-01,46.45402908325195
2015-07-02,46.75938034057617
2015-07-06,46.705101013183594
2015-07-07,46.84080505371094
2015-07-08,46.6779670715332
2015-07-09,46.094390869140625
2015-07-10,46.9086799621582
2015-07-13,46.4268913269043
2015-07-14,46.772945404052734
2015-07-15,45.82975769042969
2015-07-16,46.16224670410156
2015-07-17,45.95867919921875
2015-07-20,45.992610931396484
2015-07-21,45.12405014038086
2015-07-22,44.98833465576172
2015-07-23,44.30979919433594
2015-07-24,44.24193572998047
2015-07-27,44.11300277709961
2015-07-28,43.705867767333984
2015-07-29,43.95694351196289
2015-07-30,43.86194610595703
2015-07-31,43.61088562011719
2015-08-03,43.86873245239258
2015-08-04,44.330142974853516
2015-08-05,44.11300277709961
2015-08-06,44.24193572998047
2015-08-07,44.28942108154297
2015-08-10,43.9433708190918
2015-08-11,44.28942108154297
2015-08-12,44.50655746459961
2015-08-13,44.84584426879883
2015-08-14,45.32763671875
2015-08-17,45.52440643310547
2015-08-18,45.57868194580078
2015-08-19,45.40226745605469
2015-08-20,45.23941421508789
2015-08-21,44.750858306884766
2015-08-24,42.66767883300781
2015-08-25,41.93483352661133
2015-08-26,42.93910598754883
2015-08-27,43.895851135253906
2015-08-28,44.11300277709961
2015-08-31,42.96624755859375
2015-09-01,41.744842529296875
2015-09-02,42.443763732910156
2015-09-03,42.88482666015625
2015-09-04,42.17234420776367
2015-09-08,42.96624755859375
2015-09-09,41.860198974609375
2015-09-10,41.90092086791992
2015-09-11,42.45820617675781
2015-09-14,42.93295669555664
2015-09-15,43.34577178955078
2015-09-16,43.98563766479492
2015-09-17,44.35028076171875
2015-09-18,44.529178619384766
2015-09-21,44.701171875
2015-09-22,43.99251174926758
2015-09-23,44.13700485229492
2015-09-24,43.97187423706055
2015-09-25,44.0200309753418
2015-09-28,43.24257278442383
2015-09-29,43.71041488647461
2015-09-30,44.941993713378906
2015-10-01,44.549827575683594
2015-10-02,45.224090576171875
2015-10-05,45.23784637451172
2015-10-06,46.32494354248047
2015-10-07,47.24000549316406
2015-10-08,47.52897262573242
2015-10-09,47.65968704223633
2015-10-12,48.127567291259766
2015-10-13,48.48533630371094
2015-10-14,48.33396530151367
2015-10-15,49.00136184692383
2015-10-16,48.966941833496094
2015-10-19,49.2421760559082
2015-10-20,49.710025787353516
2015-10-21,49.249046325683594
2015-10-22,50.17789077758789
2015-10-23,50.49437713623047
2015-10-26,50.54941940307617
2015-10-27,50.150360107421875
2015-10-28,49.90268325805664
2015-10-29,49.434814453125
2015-10-30,50.88655471801758
2015-11-02,51.54707717895508
2015-11-03,50.8727912902832
2015-11-04,50.67326354980469
2015-11-05,50.838401794433594
2015-11-06,49.6618766784668
2015-11-09,49.448577880859375
2015-11-10,49.937095642089844
2015-11-11,50.281089782714844
2015-11-12,49.572444915771484
2015-11-13,49.00136184692383
2015-11-16,49.22840881347656
2015-11-17,49.29033660888672
2015-11-18,49.359127044677734
2015-11-19,49.070159912109375
2015-11-20,49.97836685180664
2015-11-23,49.82011795043945
2015-11-24,49.414180755615234
2015-11-25,49.359127044677734
2015-11-27,49.65497970581055
2015-11-30,49.61370849609375
2015-12-01,50.08845138549805
2015-12-02,49.599945068359375
2015-12-03,49.20088195800781
2015-12-04,50.17789077758789
2015-12-07,49.648101806640625
2015-12-08,49.620582580566406
2015-12-09,49.18025207519531
