Date,Close
2020-08-28,197.53199768066406
2020-08-31,211.41558837890625
2020-09-01,194.50784301757812
2020-09-02,192.72085571289062
2020-09-03,192.9957733154297
2020-09-04,191.75860595703125
2020-09-08,201.9307861328125
2020-09-09,190.24655151367188
2020-09-10,202.34312438964844
2020-09-11,204.4050750732422
2020-09-14,190.79641723632812
2020-09-15,192.4459228515625
2020-09-16,191.75860595703125
2020-09-17,188.59698486328125
2020-09-18,205.6422119140625
2020-09-21,211.82797241210938
2020-09-22,216.5016632080078
2020-09-23,231.4849090576172
2020-09-24,218.56358337402344
2020-09-25,221.86265563964844
2020-09-28,239.73263549804688
2020-09-29,245.64349365234375
2020-09-30,235.47132873535156
2020-10-01,235.74623107910156
2020-10-02,244.40631103515625
2020-10-05,223.23731994628906
2020-10-06,228.46080017089844
2020-10-07,230.24777221679688
2020-10-08,216.5016632080078
2020-10-09,213.06509399414062
2020-10-12,208.52891540527344
2020-10-13,211.55308532714844
2020-10-14,210.8657684326172
2020-10-15,213.34007263183594
2020-10-16,218.2886505126953
2020-10-19,214.16482543945312
2020-10-20,206.3295135498047
2020-10-21,207.29176330566406
2020-10-22,199.73133850097656
2020-10-23,204.13014221191406
2020-10-26,203.44284057617188
2020-10-27,214.71466064453125
2020-10-28,238.22056579589844
2020-10-29,232.30970764160156
2020-10-30,242.3443603515625
2020-11-02,238.22056579589844
2020-11-03,231.62240600585938
2020-11-04,216.2267303466797
2020-11-05,194.23292541503906
2020-11-06,182.54872131347656
2020-11-09,174.43846130371094
2020-11-10,170.864501953125
2020-11-11,170.4521026611328
2020-11-12,181.58645629882812
2020-11-13,174.85089111328125
2020-11-16,166.3282470703125
2020-11-17,156.8434295654297
2020-11-18,163.30413818359375
2020-11-19,157.668212890625
2020-11-20,164.12889099121094
2020-11-23,162.47933959960938
2020-11-24,151.61990356445312
2020-11-25,147.63351440429688
2020-11-27,146.2589111328125
2020-11-30,150.7951202392578
2020-12-01,137.87376403808594
2020-12-02,138.01121520996094
2020-12-03,133.20004272460938
2020-12-04,128.25146484375
2020-12-07,127.8390884399414
2020-12-08,127.28923034667969
2020-12-09,131.68801879882812
2020-12-10,118.90408325195312
2020-12-11,120.55363464355469
2020-12-14,124.4025650024414
2020-12-15,118.90408325195312
2020-12-16,115.7424545288086
2020-12-17,113.54309844970703
2020-12-18,114.64279174804688
2020-12-21,121.2409439086914
2020-12-22,121.51586151123047
2020-12-23,120.96601867675781
2020-12-24,119.0415267944336
2020-12-28,120.00377655029297
2020-12-29,117.25455474853516
2020-12-30,116.84217071533203
2020-12-31,118.21678924560547
2021-01-04,121.2409439086914
2021-01-05,119.72886657714844
2021-01-06,120.41616821289062
2021-01-07,117.25455474853516
2021-01-08,113.81800842285156
2021-01-11,121.51586151123047
2021-01-12,110.51892852783203
2021-01-13,114.09293365478516
2021-01-14,107.49479675292969
2021-01-15,116.84217071533203
2021-01-19,117.80438995361328
2021-01-20,118.0793228149414
2021-01-21,122.61556243896484
2021-01-22,129.07623291015625
2021-01-25,132.9251708984375
2021-01-26,125.63970184326172
2021-01-27,130.1759033203125
2021-01-28,125.08985137939453
2021-01-29,133.88735961914062
2021-02-01,128.663818359375
2021-02-02,122.89047241210938
2021-02-03,120.41616821289062
2021-02-04,123.16539764404297
2021-02-05,118.76664733886719
2021-02-08,118.35424041748047
2021-02-09,120.14122772216797
2021-02-10,121.51586151123047
2021-02-11,120.14122772216797
2021-02-12,120.00377655029297
2021-02-16,118.49169158935547
2021-02-17,119.45394134521484
2021-02-18,122.47808074951172
2021-02-19,122.20315551757812
2021-02-22,137.04901123046875
2021-02-23,129.7635498046875
2021-02-24,127.01429748535156
2021-02-25,139.7982177734375
2021-02-26,149.69544982910156
2021-03-01,149.55799865722656
2021-03-02,147.35861206054688
2021-03-03,146.2589111328125
2021-03-04,145.15921020507812
2021-03-05,139.2483673095703
2021-03-08,155.8812255859375
2021-03-09,153.54437255859375
2021-03-10,143.2347412109375
2021-03-11,130.5883026123047
2021-03-12,134.29978942871094
2021-03-15,135.6743621826172
2021-03-16,137.04901123046875
2021-03-17,128.80130004882812
2021-03-18,132.51278686523438
2021-03-19,126.18953704833984
2021-03-22,129.48861694335938
2021-03-23,133.7499237060547
2021-03-24,142.1350555419922
2021-03-25,139.5232696533203
2021-03-26,139.9356689453125
2021-03-29,140.21058654785156
2021-03-30,136.49913024902344
2021-03-31,130.7257537841797
2021-04-01,137.59881591796875
2021-04-05,129.48861694335938
2021-04-06,126.46449279785156
2021-04-07,128.114013671875
2021-04-08,123.5777816772461
2021-04-09,128.663818359375
2021-04-12,129.3511505126953
2021-04-13,128.114013671875
2021-04-14,123.02793884277344
2021-04-15,120.14122772216797
2021-04-16,117.80438995361328
2021-04-19,116.56724548339844
2021-04-20,118.21678924560547
2021-04-21,117.66693115234375
2021-04-22,115.60501861572266
2021-04-23,114.7802505493164
2021-04-26,112.99325561523438
2021-04-27,115.3301010131836
2021-04-28,107.63225555419922
2021-04-29,107.76972961425781
2021-04-30,113.81800842285156
2021-05-03,112.99325561523438
2021-05-04,115.7424545288086
2021-05-05,109.14432525634766
2021-05-06,104.60809326171875
2021-05-07,98.9721908569336
2021-05-10,99.52203369140625
2021-05-11,97.18518829345703
2021-05-12,105.15794372558594
2021-05-13,103.7833251953125
2021-05-14,100.89665985107422
2021-05-17,98.83470916748047
2021-05-18,98.14740753173828
2021-05-19,100.75917053222656
2021-05-20,99.93443298339844
2021-05-21,103.37094116210938
2021-05-24,99.52203369140625
2021-05-25,102.4774398803711
2021-05-26,99.38456726074219
2021-05-27,96.91027069091797
2021-05-28,93.13007354736328
2021-06-01,86.39447021484375
2021-06-02,82.4081039428711
2021-06-03,83.92017364501953
2021-06-04,80.62109375
2021-06-07,79.93377685546875
2021-06-08,80.8272933959961
2021-06-09,81.72079467773438
2021-06-10,81.23966979980469
2021-06-11,83.5765151977539
2021-06-14,81.23966979980469
2021-06-15,80.6898193359375
2021-06-16,82.5455551147461
2021-06-17,83.43905639648438
2021-06-18,84.05762481689453
2021-06-21,81.10221099853516
2021-06-22,79.59014892578125
2021-06-23,80.13996887207031
2021-06-24,76.90962219238281
2021-06-25,80.27745819091797
2021-06-28,79.59014892578125
2021-06-29,80.20870971679688
2021-06-30,81.9269790649414
2021-07-01,85.36351013183594
2021-07-02,83.02667999267578
2021-07-06,90.8619613647461
2021-07-07,89.00624084472656
2021-07-08,91.82418823242188
2021-07-09,89.41860961914062
2021-07-12,85.7759017944336
2021-07-13,85.5009765625
2021-07-14,81.99571990966797
2021-07-15,83.85144805908203
2021-07-16,86.11955261230469
2021-07-19,92.51148986816406
2021-07-20,90.79322814941406
2021-07-21,88.11273193359375
2021-07-22,88.3189468383789
2021-07-23,89.83100128173828
2021-07-26,87.01304626464844
2021-07-27,88.59386444091797
2021-07-28,83.92017364501953
2021-07-29,83.71398162841797
2021-07-30,93.3362808227539
2021-08-02,90.03719329833984
2021-08-03,89.62483215332031
2021-08-04,91.89293670654297
2021-08-05,93.4050064086914
2021-08-06,92.236572265625
2021-08-09,92.78643035888672
2021-08-10,91.82418823242188
2021-08-11,92.58024597167969
2021-08-12,95.67311096191406
2021-08-13,94.91707611083984
2021-08-16,98.4910659790039
2021-08-17,100.27809143066406
2021-08-18,106.4638442993164
2021-08-19,108.80067443847656
2021-08-20,106.39509582519531
2021-08-23,106.73876190185547
2021-08-24,97.39138793945312
2021-08-25,94.64215850830078
2021-08-26,98.9721908569336
2021-08-27,93.54244995117188
2021-08-30,94.84834289550781
2021-08-31,96.42916870117188
2021-09-01,94.91707611083984
2021-09-02,98.9721908569336
2021-09-03,99.17838287353516
2021-09-07,98.2848892211914
2021-09-08,109.21305847167969
2021-09-09,102.27127075195312
2021-09-10,105.29541778564453
2021-09-13,100.55299377441406
2021-09-14,102.4774398803711
2021-09-15,103.64588165283203
2021-09-16,107.15115356445312
2021-09-17,112.85578155517578
2021-09-20,119.38521575927734
2021-09-21,114.64279174804688
2021-09-22,111.27499389648438
2021-09-23,108.11336517333984
2021-09-24,111.41242218017578
2021-09-27,111.8248291015625
2021-09-28,120.14122772216797
2021-09-29,118.49169158935547
2021-09-30,119.93506622314453
2021-10-01,112.85578155517578
2021-10-04,120.41616821289062
2021-10-05,121.2409439086914
2021-10-06,120.48491668701172
2021-10-07,121.17218017578125
2021-10-08,116.49849700927734
2021-10-11,119.38521575927734
2021-10-12,119.72886657714844
2021-10-13,115.60501861572266
2021-10-14,116.49849700927734
2021-10-15,111.13750457763672
2021-10-18,113.33690643310547
2021-10-19,123.5777816772461
2021-10-20,121.79075622558594
2021-10-21,133.6811981201172
2021-10-22,133.6811981201172
2021-10-25,123.509033203125
2021-10-26,129.3511505126953
2021-10-27,129.2136993408203
2021-10-28,132.6502227783203
2021-10-29,139.7982177734375
2021-11-01,134.71214294433594
2021-11-02,140.4855194091797
2021-11-03,131.8941650390625
2021-11-04,139.45457458496094
2021-11-05,132.03163146972656
2021-11-08,132.51278686523438
2021-11-09,128.52639770507812
2021-11-10,128.38893127441406
2021-11-11,119.79759979248047
2021-11-12,123.92143249511719
2021-11-15,124.33384704589844
2021-11-16,129.62608337402344
2021-11-17,133.6124725341797
2021-11-18,138.423583984375
2021-11-19,138.14869689941406
2021-11-22,138.35487365722656
2021-11-23,135.12451171875
2021-11-24,132.03163146972656
2021-11-26,136.08676147460938
2021-11-29,136.29298400878906
2021-11-30,139.38584899902344
2021-12-01,143.99081420898438
2021-12-02,131.68801879882812
2021-12-03,131.825439453125
2021-12-06,127.90782165527344
2021-12-07,123.509033203125
2021-12-08,119.79759979248047
2021-12-09,124.95238494873047
2021-12-10,123.3716049194336
2021-12-13,125.63970184326172
2021-12-14,127.8390884399414
2021-12-15,127.28923034667969
2021-12-16,123.509033203125
2021-12-17,126.32698059082031
2021-12-20,133.5437469482422
2021-12-21,133.06265258789062
2021-12-22,129.69480895996094
2021-12-23,131.2068634033203
2021-12-27,127.49542236328125
2021-12-28,129.07623291015625
2021-12-29,134.29978942871094
2021-12-30,127.08305358886719
2021-12-31,125.84587860107422
2022-01-03,132.3065948486328
2022-01-04,133.47499084472656
2022-01-05,140.69171142578125
2022-01-06,137.87376403808594
2022-01-07,132.85641479492188
2022-01-10,135.53692626953125
2022-01-11,125.22728729248047
2022-01-12,117.87311553955078
2022-01-13,118.83537292480469
2022-01-14,115.53628540039062
2022-01-18,117.32328033447266
2022-01-19,109.69418334960938
2022-01-20,107.2885971069336
2022-01-21,108.93814086914062
2022-01-24,111.68736267089844
2022-01-25,104.74555969238281
2022-01-26,102.54618072509766
2022-01-27,99.59077453613281
2022-01-28,99.93443298339844
2022-01-31,96.97900390625
2022-02-01,93.4050064086914
2022-02-02,94.91707611083984
2022-02-03,96.08549499511719
2022-02-04,96.22296142578125
2022-02-07,93.9548568725586
2022-02-08,93.74866485595703
2022-02-09,92.51148986816406
2022-02-10,91.75545501708984
2022-02-11,91.48055267333984
2022-02-14,89.89974975585938
2022-02-15,86.94432830810547
2022-02-16,85.4322509765625
2022-02-17,88.86878967285156
2022-02-18,88.86878967285156
2022-02-22,86.11955261230469
2022-02-23,85.63844299316406
2022-02-24,89.89974975585938
2022-02-25,88.04400634765625
2022-02-28,88.38766479492188
2022-03-01,87.97528076171875
2022-03-02,82.82048034667969
2022-03-03,79.93377685546875
2022-03-04,81.17094421386719
2022-03-07,87.21923065185547
2022-03-08,85.98209381103516
2022-03-09,81.10221099853516
2022-03-10,80.96475219726562
2022-03-11,84.95111846923828
2022-03-14,89.14369201660156
2022-03-15,93.13007354736328
2022-03-16,86.60066223144531
2022-03-17,82.06444549560547
2022-03-18,78.00933074951172
2022-03-21,73.9542236328125
2022-03-22,72.2359619140625
2022-03-23,70.10529327392578
2022-03-24,67.49353790283203
2022-03-25,65.56907653808594
2022-03-28,66.66875457763672
2022-03-29,64.81304168701172
2022-03-30,65.08795166015625
2022-03-31,64.74430847167969
2022-04-01,60.41427993774414
2022-04-04,59.177120208740234
2022-04-05,62.81985092163086
2022-04-06,65.01922607421875
2022-04-07,64.67557525634766
2022-04-08,64.53811645507812
2022-04-11,65.15668487548828
2022-04-12,65.29415130615234
2022-04-13,65.15668487548828
2022-04-14,66.39382934570312
2022-04-18,65.70654296875
2022-04-19,66.66875457763672
2022-04-20,66.25639343261719
2022-04-21,69.76163482666016
2022-04-22,75.80995178222656
2022-04-25,78.62792205810547
2022-04-26,85.84461975097656
2022-04-27,83.09540557861328
2022-04-28,81.17094421386719
2022-04-29,85.1573257446289
2022-05-02,90.10592651367188
2022-05-03,87.081787109375
2022-05-04,82.33934783935547
2022-05-05,89.14369201660156
2022-05-06,91.06815338134766
2022-05-09,97.80376434326172
2022-05-10,97.25392150878906
2022-05-11,94.91707611083984
2022-05-12,92.16785430908203
2022-05-13,87.081787109375
2022-05-16,84.74494171142578
2022-05-17,80.48362731933594
2022-05-18,85.5009765625
2022-05-19,81.72079467773438
2022-05-20,77.87187194824219
2022-05-23,72.30470275878906
2022-05-24,72.57960510253906
2022-05-25,72.5108642578125
2022-05-26,69.28053283691406
2022-05-27,68.69630432128906
2022-05-31,70.5176773071289
2022-06-01,71.13624572753906
2022-06-02,69.28053283691406
2022-06-03,70.48331451416016
2022-06-06,71.92665100097656
2022-06-07,74.33222961425781
2022-06-08,77.7687759399414
2022-06-09,80.13996887207031
2022-06-10,85.01985168457031
2022-06-13,93.37062072753906
2022-06-14,94.67649841308594
2022-06-15,89.6591796875
2022-06-16,97.6319351196289
2022-06-17,100.24372100830078
2022-06-21,100.20933532714844
2022-06-22,101.41211700439453
2022-06-23,105.7421646118164
2022-06-24,105.39850616455078
2022-06-27,99.79695892333984
2022-06-28,101.61833190917969
2022-06-29,100.6904525756836
2022-06-30,103.64588165283203
2022-07-01,106.25762939453125
2022-07-05,111.03443145751953
2022-07-06,111.44680786132812
2022-07-07,103.64588165283203
2022-07-08,101.82450103759766
2022-07-11,109.69418334960938
2022-07-12,112.44339752197266
2022-07-13,111.51555633544922
2022-07-14,117.18582153320312
2022-07-15,114.02422332763672
2022-07-18,113.98983764648438
2022-07-19,111.00006103515625
2022-07-20,113.474365234375
2022-07-21,113.30253601074219
2022-07-22,112.95889282226562
2022-07-25,104.1269760131836
2022-07-26,104.16136169433594
2022-07-27,96.7040786743164
2022-07-28,91.27436065673828
2022-07-29,90.00283813476562
2022-08-01,92.20222473144531
2022-08-02,93.3362808227539
2022-08-03,93.19880676269531
2022-08-04,88.04400634765625
2022-08-05,85.32914733886719
2022-08-08,80.07123565673828
2022-08-09,79.83068084716797
2022-08-10,76.29105377197266
2022-08-11,79.040283203125
2022-08-12,73.12945556640625
2022-08-15,73.02635955810547
2022-08-16,73.64492797851562
2022-08-17,74.19477844238281
2022-08-18,73.85111999511719
2022-08-19,77.08147430419922
2022-08-22,77.97496032714844
2022-08-23,72.16722106933594
2022-08-24,72.40778350830078
2022-08-25,71.82355499267578
2022-08-26,72.7170639038086
2022-08-29,71.54864501953125
2022-08-30,75.98176574707031
2022-08-31,79.59014892578125
2022-09-01,80.24307250976562
2022-09-02,77.94061279296875
2022-09-06,80.51800537109375
2022-09-07,79.38394927978516
2022-09-08,79.45267486572266
2022-09-09,74.33222961425781
2022-09-12,71.20498657226562
2022-09-13,77.01273345947266
2022-09-14,77.15019226074219
2022-09-15,79.6932373046875
2022-09-16,81.30839538574219
2022-09-19,74.36660766601562
2022-09-20,73.2325439453125
2022-09-21,74.64151763916016
2022-09-22,69.89910888671875
2022-09-23,76.29105377197266
2022-09-26,83.50776672363281
2022-09-27,84.19507598876953
2022-09-28,83.40469360351562
2022-09-29,85.36351013183594
2022-09-30,81.72079467773438
2022-10-03,65.56907653808594
2022-10-04,64.98485565185547
2022-10-05,64.53811645507812
2022-10-06,64.36628723144531
2022-10-07,65.94708251953125
2022-10-10,65.9127197265625
2022-10-11,69.2117919921875
2022-10-12,70.48331451416016
2022-10-13,69.41800689697266
2022-10-14,73.78240203857422
2022-10-17,70.41458129882812
2022-10-18,66.73749542236328
2022-10-19,66.11891174316406
2022-10-20,63.678985595703125
2022-10-21,58.799110412597656
2022-10-24,66.2220230102539
2022-10-25,68.35265350341797
2022-10-26,71.75483703613281
2022-10-27,67.25298309326172
2022-10-28,68.24956512451172
2022-10-31,62.75111770629883
2022-11-01,60.99848937988281
2022-11-02,64.70994567871094
2022-11-03,61.06721115112305
2022-11-04,57.974334716796875
2022-11-07,63.3353271484375
2022-11-08,62.02943801879883
2022-11-09,65.87836456298828
2022-11-10,74.4697036743164
2022-11-11,69.24616241455078
2022-11-14,68.45577239990234
2022-11-15,68.35265350341797
2022-11-16,73.64492797851562
2022-11-17,74.67588806152344
2022-11-18,74.60716247558594
2022-11-21,71.44554901123047
2022-11-22,74.50406646728516
2022-11-23,73.81675720214844
2022-11-25,73.88548278808594
2022-11-28,73.74801635742188
2022-11-29,69.03997802734375
2022-11-30,65.0535888671875
2022-12-01,66.11891174316406
2022-12-02,65.67216491699219
2022-12-05,70.20840454101562
2022-12-06,67.90592193603516
2022-12-07,68.7306900024414
2022-12-08,71.51426696777344
2022-12-09,71.54864501953125
2022-12-12,75.53502655029297
2022-12-13,79.21211242675781
2022-12-14,79.040283203125
2022-12-15,79.6932373046875
2022-12-16,80.72417449951172
2022-12-19,77.18455505371094
2022-12-20,71.10189056396484
2022-12-21,70.3115005493164
2022-12-22,69.36437225341797
2022-12-23,66.50575256347656
2022-12-27,70.74201202392578
2022-12-28,67.78008270263672
2022-12-29,69.15771484375
2022-12-30,70.22538757324219
2023-01-03,80.66104125976562
2023-01-04,77.76800537109375
2023-01-05,72.25741577148438
2023-01-06,67.12569427490234
2023-01-09,68.09004211425781
2023-01-10,64.40485382080078
2023-01-11,61.58066940307617
2023-01-12,60.47855758666992
2023-01-13,61.33958053588867
2023-01-17,60.99517059326172
2023-01-18,61.925079345703125
2023-01-19,61.408470153808594
2023-01-20,62.20061492919922
2023-01-23,62.78609848022461
2023-01-24,60.37523651123047
2023-01-25,57.48218536376953
2023-01-26,57.03445816040039
2023-01-27,59.96194839477539
2023-01-30,60.65076446533203
2023-01-31,57.89547348022461
2023-02-01,59.1353645324707
2023-02-02,61.305152893066406
2023-02-03,64.61148834228516
2023-02-06,65.12810516357422
2023-02-07,67.09126281738281
2023-02-08,64.9559097290039
2023-02-09,68.40001678466797
2023-02-10,66.98792266845703
2023-02-13,64.99034881591797
2023-02-14,66.0235824584961
2023-02-15,64.99034881591797
2023-02-16,64.40485382080078
2023-02-17,64.33597564697266
2023-02-21,66.36799621582031
2023-02-22,66.57463836669922
2023-02-23,64.78369903564453
2023-02-24,68.74442291259766
2023-02-27,68.9166488647461
2023-02-28,70.94864654541016
2023-03-01,69.91542053222656
2023-03-02,72.0163345336914
2023-03-03,71.08641815185547
2023-03-06,68.70997619628906
2023-03-07,70.5698013305664
2023-03-08,66.16133880615234
2023-03-09,68.43446350097656
2023-03-10,71.87857055664062
2023-03-13,74.25498962402344
2023-03-14,73.80726623535156
2023-03-15,75.83928680419922
2023-03-16,72.67072296142578
2023-03-17,75.21935272216797
2023-03-20,76.18370056152344
2023-03-21,76.11482238769531
2023-03-22,76.8343734741211
2023-03-23,81.88518524169922
2023-03-24,79.35979461669922
2023-03-27,76.69599914550781
2023-03-28,73.75546264648438
2023-03-29,71.43765258789062
2023-03-30,67.97820281982422
2023-03-31,69.39656066894531
2023-04-03,69.81169891357422
2023-04-04,69.77709197998047
2023-04-05,70.26143646240234
2023-04-06,71.02250671386719
2023-04-10,69.74250793457031
2023-04-11,62.304691314697266
2023-04-12,59.98686981201172
2023-04-13,60.229026794433594
2023-04-14,60.056053161621094
2023-04-17,60.678741455078125
2023-04-18,61.47444152832031
2023-04-19,66.66360473632812
2023-04-20,65.72956085205078
2023-04-21,66.9749526977539
2023-04-24,65.6257553100586
2023-04-25,67.45927429199219
2023-04-26,68.42793273925781
2023-04-27,65.66035461425781
2023-04-28,64.48413848876953
2023-05-01,65.41819763183594
2023-05-02,68.73927307128906
2023-05-03,67.45927429199219
2023-05-04,67.00955200195312
2023-05-05,61.92415237426758
2023-05-08,62.37388229370117
2023-05-09,60.60956573486328
2023-05-10,59.467952728271484
2023-05-11,58.603084564208984
2023-05-12,57.70363235473633
2023-05-15,56.38902282714844
2023-05-16,58.63766860961914
2023-05-17,56.87335968017578
2023-05-18,57.15011978149414
2023-05-19,57.2538948059082
2023-05-22,57.39227294921875
2023-05-23,57.66903305053711
2023-05-24,58.46469497680664
2023-05-25,59.22578430175781
2023-05-26,57.04633712768555
2023-05-30,60.36739730834961
2023-05-31,61.647403717041016
2023-06-01,57.8765983581543
2023-06-02,54.451744079589844
2023-06-05,53.898231506347656
2023-06-06,51.75337600708008
2023-06-07,51.0960807800293
2023-06-08,50.4041862487793
2023-06-09,48.570674896240234
2023-06-12,48.25932693481445
2023-06-13,48.60527420043945
2023-06-14,45.837711334228516
2023-06-15,45.45717239379883
2023-06-16,46.39122772216797
2023-06-20,45.21501159667969
2023-06-21,43.979400634765625
2023-06-22,44.99162292480469
2023-06-23,45.44538497924805
2023-06-26,45.44538497924805
2023-06-27,46.49250793457031
2023-06-28,48.16791915893555
2023-06-29,46.701942443847656
2023-06-30,46.07366180419922
2023-07-03,44.95671463012695
2023-07-05,46.213279724121094
2023-07-06,49.424468994140625
2023-07-07,46.981170654296875
2023-07-10,48.06319808959961
2023-07-11,47.8886833190918
2023-07-12,47.01607894897461
2023-07-13,45.201053619384766
2023-07-14,46.35289001464844
2023-07-17,46.17835998535156
2023-07-18,46.49250793457031
2023-07-19,46.317989349365234
2023-07-20,46.14346694946289
2023-07-21,44.223731994628906
2023-07-24,42.37379837036133
2023-07-25,42.094566345214844
2023-07-26,41.3615837097168
2023-07-27,43.94449996948242
2023-07-28,43.0718879699707
2023-07-31,41.920047760009766
2023-08-01,43.5256462097168
2023-08-02,44.11902618408203
2023-08-03,46.003849029541016
2023-08-04,46.701942443847656
2023-08-07,46.77174377441406
2023-08-08,47.19060134887695
2023-08-09,47.99338912963867
2023-08-10,47.53963851928711
2023-08-11,48.27262496948242
2023-08-14,50.192359924316406
2023-08-15,51.169681549072266
2023-08-16,51.51872253417969
2023-08-17,52.2517204284668
2023-08-18,51.483821868896484
2023-08-21,52.70547103881836
2023-08-22,50.26217269897461
2023-08-23,46.981170654296875
2023-08-24,48.06319808959961
2023-08-25,48.97071075439453
2023-08-28,47.57453536987305
2023-08-29,46.24818420410156
2023-08-30,47.19060134887695
2023-08-31,50.01784133911133
2023-09-01,48.37733459472656
2023-09-05,49.284854888916016
2023-09-06,50.50650405883789
2023-09-07,52.426239013671875
2023-09-08,51.09987258911133
2023-09-11,48.586769104003906
2023-09-12,48.098114013671875
2023-09-13,47.05097198486328
2023-09-14,45.37557601928711
2023-09-15,45.654808044433594
2023-09-18,45.759525299072266
2023-09-19,46.35289001464844
2023-09-20,45.65937423706055
2023-09-21,48.82771682739258
2023-09-22,48.82771682739258
2023-09-25,49.49659729003906
2023-09-26,51.362396240234375
2023-09-27,52.70014572143555
2023-09-28,51.11597442626953
2023-09-29,50.447105407714844
2023-10-02,52.559326171875
2023-10-03,55.76287841796875
2023-10-04,55.55165481567383
2023-10-05,56.00930404663086
2023-10-06,55.05880355834961
2023-10-09,53.33380889892578
2023-10-10,50.447105407714844
2023-10-11,50.02465057373047
2023-10-12,51.996070861816406
2023-10-13,51.71443557739258
2023-10-16,50.02465057373047
2023-10-17,50.41189193725586
2023-10-18,52.20728302001953
2023-10-19,52.172088623046875
2023-10-20,52.77055358886719
2023-10-23,53.1929931640625
2023-10-24,51.71443557739258
2023-10-25,52.80575180053711
2023-10-26,50.79914474487305
2023-10-27,52.735347747802734
2023-10-30,54.108299255371094
2023-10-31,53.22820281982422
2023-11-01,50.13026428222656
2023-11-02,47.349159240722656
2023-11-03,46.1522331237793
2023-11-06,45.941009521484375
2023-11-07,45.27212905883789
2023-11-08,46.01141357421875
2023-11-09,46.53947067260742
2023-11-10,44.884891510009766
2023-11-13,44.99050521850586
2023-11-14,42.068580627441406
2023-11-15,41.610931396484375
2023-11-16,41.47011947631836
2023-11-17,41.8925666809082
2023-11-20,40.273193359375
2023-11-21,41.11807632446289
2023-11-22,41.18848419189453
2023-11-24,41.082881927490234
2023-11-27,41.32929992675781
2023-11-28,40.41400909423828
2023-11-29,41.11807632446289
2023-11-30,40.7308349609375
2023-12-01,39.780338287353516
2023-12-04,41.39971923828125
2023-12-05,41.25889587402344
2023-12-06,41.54052734375
2023-12-07,41.68134307861328
2023-12-08,41.047664642333984
2023-12-11,41.25889587402344
2023-12-12,42.174198150634766
2023-12-13,39.146671295166016
2023-12-14,38.16095733642578
2023-12-15,39.111454010009766
2023-12-18,37.84412384033203
2023-12-19,36.85841751098633
2023-12-20,38.19451141357422
2023-12-21,37.05438232421875
2023-12-22,36.37742233276367
2023-12-26,35.27291488647461
2023-12-27,35.09477615356445
2023-12-28,35.415428161621094
2023-12-29,35.7360954284668
2024-01-02,36.983123779296875
2024-01-03,36.804969787597656
2024-01-04,37.55318069458008
2024-01-05,36.804969787597656
2024-01-08,36.66246032714844
2024-01-09,37.69570541381836
2024-01-10,37.83822250366211
2024-01-11,37.481929779052734
2024-01-12,36.983123779296875
2024-01-16,38.978355407714844
2024-01-17,39.4771614074707
2024-01-18,40.18974685668945
2024-01-19,40.15412139892578
2024-01-22,41.7574348449707
2024-01-23,40.15412139892578
2024-01-24,40.261009216308594
2024-01-25,39.61968231201172
2024-01-26,39.085243225097656
2024-01-29,39.833457946777344
2024-01-30,40.439151763916016
2024-01-31,40.2966423034668
2024-02-01,39.33464813232422
2024-02-02,40.83106994628906
2024-02-05,40.83106994628906
2024-02-06,38.65769958496094
2024-02-07,39.156497955322266
2024-02-08,40.65292739868164
2024-02-09,40.082862854003906
2024-02-12,39.299015045166016
2024-02-13,41.793060302734375
2024-02-14,41.00921630859375
2024-02-15,40.36789321899414
2024-02-16,39.58405303955078
2024-02-20,38.3370246887207
2024-02-21,38.372657775878906
2024-02-22,38.76457977294922
2024-02-23,39.58405303955078
2024-02-26,39.227760314941406
2024-02-27,37.37504196166992
2024-02-28,39.01398468017578
2024-02-29,39.7621955871582
2024-03-01,39.4415283203125
2024-03-04,39.90471267700195
2024-03-05,40.261009216308594
2024-03-06,39.512794494628906
2024-03-07,39.61968231201172
2024-03-08,41.650543212890625
2024-03-11,42.078094482421875
2024-03-12,40.86670684814453
2024-03-13,40.61729431152344
2024-03-14,41.32987976074219
2024-03-15,42.078094482421875
2024-03-18,42.39875793457031
2024-03-19,42.18498611450195
2024-03-20,40.30595779418945
2024-03-21,40.91556167602539
2024-03-22,41.955482482910156
2024-03-25,41.74032974243164
2024-03-26,41.668609619140625
2024-03-27,41.09485626220703
2024-03-28,41.16657257080078
2024-04-01,42.851966857910156
2024-04-02,42.421653747558594
2024-04-03,42.1347770690918
2024-04-04,42.20650863647461
2024-04-05,42.851966857910156
2024-04-08,41.02314376831055
2024-04-09,39.875640869140625
2024-04-10,42.06306076049805
2024-04-11,42.708534240722656
2024-04-12,44.142913818359375
2024-04-15,45.46970748901367
2024-04-16,47.728851318359375
2024-04-17,47.3702507019043
2024-04-18,47.513694763183594
2024-04-19,45.64900588989258
2024-04-22,44.93181610107422
2024-04-23,44.35805892944336
2024-04-24,44.895957946777344
2024-04-25,45.2904052734375
2024-04-26,43.28227996826172
2024-04-29,42.851966857910156
2024-04-30,44.68080520629883
2024-05-01,44.35805892944336
2024-05-02,42.60095977783203
2024-05-03,41.23829650878906
2024-05-06,41.23829650878906
2024-05-07,40.772125244140625
2024-05-08,41.02314376831055
2024-05-09,42.45751953125
2024-05-10,43.102989196777344
2024-05-13,42.636810302734375
2024-05-14,42.278221130371094
2024-05-15,43.03126525878906
2024-05-16,42.99541091918945
