Date,Close
2014-02-27,57.220550537109375
2014-02-28,57.642250061035156
2014-03-03,56.70966339111328
2014-03-04,57.739566802978516
2014-03-05,57.67470169067383
2014-03-06,58.22614288330078
2014-03-07,58.047733306884766
2014-03-10,57.820655822753906
2014-03-11,57.46384811401367
2014-03-12,57.13945388793945
2014-03-13,56.24741744995117
2014-03-14,56.10955810546875
2014-03-17,56.920509338378906
2014-03-18,57.1881217956543
2014-03-19,56.3609504699707
2014-03-20,56.47449493408203
2014-03-21,56.563682556152344
2014-03-24,56.571800231933594
2014-03-25,56.96915817260742
2014-03-26,56.87185287475586
2014-03-27,56.79076385498047
2014-03-28,57.28541946411133
2014-03-31,57.72334289550781
2014-04-01,57.95852279663086
2014-04-02,58.38832092285156
2014-04-03,58.315345764160156
2014-04-04,57.885520935058594
2014-04-07,57.35842514038086
2014-04-08,57.220550537109375
2014-04-09,57.94229507446289
2014-04-10,56.95296096801758
2014-04-11,56.498802185058594
2014-04-14,56.352848052978516
2014-04-15,56.69346618652344
2014-04-16,57.45573425292969
2014-04-17,57.99907302856445
2014-04-21,58.03962707519531
2014-04-22,58.153141021728516
2014-04-23,58.19369125366211
2014-04-24,58.072052001953125
2014-04-25,57.76390075683594
2014-04-28,57.8044319152832
2014-04-29,57.81255340576172
2014-04-30,58.21803665161133
2014-05-01,58.21803665161133
2014-05-02,58.22614288330078
2014-05-05,58.1450309753418
2014-05-06,57.94229507446289
2014-05-07,58.201805114746094
2014-05-08,58.03150177001953
2014-05-09,58.12068557739258
2014-05-12,58.84245300292969
2014-05-13,59.02898025512695
2014-05-14,58.81002426147461
2014-05-15,58.266685485839844
2014-05-16,58.153141021728516
2014-05-19,58.404541015625
2014-05-20,57.83687973022461
2014-05-21,58.16937255859375
2014-05-22,58.37210464477539
2014-05-23,58.68838882446289
2014-05-27,59.03707504272461
2014-05-28,59.06951141357422
2014-05-29,59.29658126831055
2014-05-30,59.31280517578125
2014-06-02,59.58042526245117
2014-06-03,59.46689224243164
2014-06-04,59.4344596862793
2014-06-05,60.042659759521484
2014-06-06,60.561668395996094
2014-06-09,60.71575164794922
2014-06-10,60.51302719116211
2014-06-11,60.09943389892578
2014-06-12,59.49121856689453
2014-06-13,59.596622467041016
2014-06-16,59.6047477722168
2014-06-17,59.693946838378906
2014-06-18,60.091331481933594
2014-06-19,60.269737243652344
2014-06-20,60.521121978759766
2014-06-23,60.042659759521484
2014-06-24,59.74637985229492
2014-06-25,59.844886779785156
2014-06-26,59.79563522338867
2014-06-27,59.85308837890625
2014-06-30,59.79563522338867
2014-07-01,60.20597839355469
2014-07-02,59.99258041381836
2014-07-03,60.40293502807617
2014-07-07,59.93514633178711
2014-07-08,59.467350006103516
2014-07-09,59.61507797241211
2014-07-10,58.99134826660156
2014-07-11,59.30323028564453
2014-07-14,59.697139739990234
2014-07-15,59.56583786010742
2014-07-16,59.93514633178711
2014-07-17,59.17189407348633
2014-07-18,59.54122543334961
2014-07-21,59.43452072143555
2014-07-22,59.71358871459961
2014-07-23,59.63151550292969
2014-07-24,59.56583786010742
2014-07-25,59.34424591064453
2014-07-28,59.21293640136719
2014-07-29,58.72052764892578
2014-07-30,58.60560989379883
2014-07-31,57.51411056518555
2014-08-01,57.28431701660156
2014-08-04,57.51411056518555
2014-08-05,56.93961715698242
2014-08-06,56.73443603515625
2014-08-07,56.578514099121094
2014-08-08,57.16120910644531
2014-08-11,57.555145263671875
2014-08-12,57.52231216430664
2014-08-13,57.83417510986328
2014-08-14,58.129638671875
2014-08-15,57.99010467529297
2014-08-18,58.62203598022461
2014-08-19,58.942108154296875
2014-08-20,59.0898323059082
2014-08-21,59.139076232910156
2014-08-22,58.92570495605469
2014-08-25,59.262176513671875
2014-08-26,59.15548324584961
2014-08-27,59.114444732666016
2014-08-28,58.89286422729492
2014-08-29,58.827205657958984
2014-09-02,59.04059600830078
2014-09-03,59.19652557373047
2014-09-04,59.032371520996094
2014-09-05,59.17189407348633
2014-09-08,58.91749954223633
2014-09-09,58.6302490234375
2014-09-10,58.86825180053711
2014-09-11,58.6302490234375
2014-09-12,58.39225387573242
2014-09-15,58.5563850402832
2014-09-16,58.70411682128906
2014-09-17,58.646671295166016
2014-09-18,58.99955749511719
2014-09-19,58.86004638671875
2014-09-22,58.44149398803711
2014-09-23,57.91624069213867
2014-09-24,58.24452590942383
2014-09-25,57.42383575439453
2014-09-26,57.84238815307617
2014-09-29,57.57977294921875
2014-09-30,57.505889892578125
2014-10-01,56.47183609008789
2014-10-02,56.127140045166016
2014-10-03,56.66878890991211
2014-10-06,56.635963439941406
2014-10-07,55.372093200683594
2014-10-08,56.27484893798828
2014-10-09,54.88789749145508
2014-10-10,54.001548767089844
2014-10-13,53.31216049194336
2014-10-14,53.83739471435547
2014-10-15,53.640445709228516
2014-10-16,53.93589401245117
2014-10-17,54.60064697265625
2014-10-20,55.0438232421875
2014-10-21,55.83168411254883
2014-10-22,55.3967170715332
2014-10-23,56.26665496826172
2014-10-24,56.759063720703125
2014-10-27,56.62776565551758
2014-10-28,57.53873825073242
2014-10-29,57.317134857177734
2014-10-30,57.670040130615234
2014-10-31,58.53176498413086
2014-11-03,58.433284759521484
2014-11-04,58.2116813659668
2014-11-05,58.35120391845703
2014-11-06,58.539974212646484
2014-11-07,58.54817581176758
2014-11-10,58.87646484375
2014-11-11,58.99955749511719
2014-11-12,58.75334930419922
2014-11-13,58.687705993652344
2014-11-14,58.74515151977539
2014-11-17,58.58921432495117
2014-11-18,59.12266159057617
2014-11-19,58.87646484375
2014-11-20,58.80259323120117
2014-11-21,59.36886215209961
2014-11-24,59.697139739990234
2014-11-25,59.885902404785156
2014-11-26,59.85308837890625
2014-11-28,59.32783889770508
2014-12-01,58.95034408569336
2014-12-02,59.14728927612305
2014-12-03,59.55763244628906
2014-12-04,59.32783889770508
2014-12-05,59.311439514160156
2014-12-08,58.72052764892578
2014-12-09,58.70411682128906
2014-12-10,57.66183853149414
2014-12-11,57.670040130615234
2014-12-12,56.890403747558594
2014-12-15,56.53748321533203
2014-12-16,56.7180290222168
2014-12-17,57.34996795654297
2014-12-18,58.425071716308594
2014-12-19,58.5977668762207
2014-12-22,58.977821350097656
2014-12-23,59.333133697509766
2014-12-24,59.399234771728516
2014-12-26,59.5396842956543
2014-12-29,59.366188049316406
2014-12-30,58.878692626953125
2014-12-31,58.25899124145508
2015-01-02,58.234214782714844
2015-01-05,56.879154205322266
2015-01-06,56.29252624511719
2015-01-07,56.57344055175781
2015-01-08,57.58147430419922
2015-01-09,57.077457427978516
2015-01-12,56.84611892700195
2015-01-13,56.928749084472656
2015-01-14,56.556915283203125
2015-01-15,56.50735092163086
2015-01-16,56.75523376464844
2015-01-20,57.47406005859375
2015-01-21,57.87065887451172
2015-01-22,58.54819107055664
2015-01-23,58.250736236572266
2015-01-26,58.5977668762207
2015-01-27,58.126800537109375
2015-01-28,57.36664962768555
2015-01-29,57.9615364074707
2015-01-30,57.143550872802734
2015-02-02,57.8871955871582
2015-02-03,58.804317474365234
2015-02-04,58.25899124145508
2015-02-05,59.052188873291016
2015-02-06,58.63081359863281
2015-02-09,58.36640930175781
2015-02-10,58.804317474365234
2015-02-11,58.68865203857422
2015-02-12,59.37443923950195
2015-02-13,59.68840408325195
2015-02-17,59.82061004638672
2015-02-18,60.31635284423828
2015-02-19,60.5146598815918
2015-02-20,61.002166748046875
2015-02-23,60.84516525268555
2015-02-24,60.92779541015625
2015-02-25,60.92779541015625
2015-02-26,60.67991638183594
2015-02-27,60.68817901611328
2015-03-02,60.80384063720703
2015-03-03,60.48161697387695
2015-03-04,60.159385681152344
2015-03-05,60.20895767211914
2015-03-06,59.4405403137207
2015-03-09,59.72972869873047
2015-03-10,58.878692626953125
2015-03-11,58.8869514465332
2015-03-12,59.671897888183594
2015-03-13,59.23398208618164
2015-03-16,60.093265533447266
2015-03-17,59.894989013671875
2015-03-18,60.82037353515625
2015-03-19,60.24201583862305
2015-03-20,60.836910247802734
2015-03-23,60.60554504394531
2015-03-24,60.54771041870117
2015-03-25,59.894989013671875
2015-03-26,59.59751510620117
2015-03-27,59.696685791015625
2015-03-30,60.093265533447266
2015-03-31,59.58100891113281
2015-04-01,59.34136962890625
2015-04-02,59.68840408325195
2015-04-06,60.37418746948242
2015-04-07,60.12631607055664
2015-04-08,60.12631607055664
2015-04-09,60.3576774597168
2015-04-10,61.002166748046875
2015-04-13,60.4650993347168
2015-04-14,60.71297836303711
2015-04-15,60.87820816040039
2015-04-16,61.01041793823242
2015-04-17,60.20895767211914
2015-04-20,60.62208938598633
2015-04-21,60.787322998046875
2015-04-22,61.01868438720703
2015-04-23,61.18392562866211
2015-04-24,60.96083450317383
2015-04-27,61.15914535522461
2015-04-28,61.307861328125
2015-04-29,60.84516525268555
2015-04-30,60.432044982910156
2015-05-01,60.88646697998047
2015-05-04,60.98562240600586
2015-05-05,60.14286422729492
2015-05-06,60.14286422729492
2015-05-07,60.19243240356445
2015-05-08,61.225242614746094
2015-05-11,60.92779541015625
2015-05-12,60.69644546508789
2015-05-13,60.94432067871094
2015-05-14,61.6053352355957
2015-05-15,61.64662170410156
2015-05-18,61.62184143066406
2015-05-19,61.464839935302734
2015-05-20,61.36569595336914
2015-05-21,61.712730407714844
2015-05-22,61.52268600463867
2015-05-26,60.67991638183594
2015-05-27,61.24177551269531
2015-05-28,60.97737121582031
2015-05-29,60.37418746948242
2015-06-01,60.39073181152344
2015-06-02,60.62208938598633
2015-06-03,60.993900299072266
2015-06-04,60.4898796081543
2015-06-05,60.093265533447266
2015-06-08,59.95280075073242
2015-06-09,59.76277542114258
2015-06-10,60.539432525634766
2015-06-11,60.704708099365234
2015-06-12,60.33289337158203
2015-06-15,59.87843704223633
2015-06-16,59.85365676879883
2015-06-17,59.76277542114258
2015-06-18,60.34940719604492
2015-06-19,60.29157638549805
2015-06-22,60.69644546508789
2015-06-23,60.72121810913086
2015-06-24,60.17601013183594
2015-06-25,59.925498962402344
2015-06-26,59.8670654296875
2015-06-29,58.522762298583984
2015-06-30,58.66471862792969
2015-07-01,58.99869918823242
2015-07-02,58.8066520690918
2015-07-06,58.09693145751953
2015-07-07,58.28897476196289
2015-07-08,57.10331726074219
2015-07-09,57.57925796508789
2015-07-10,58.68975830078125
2015-07-13,59.06550216674805
2015-07-14,59.441226959228516
2015-07-15,59.040428161621094
2015-07-16,59.574825286865234
2015-07-17,59.46628189086914
2015-07-20,59.55812454223633
2015-07-21,59.05714416503906
2015-07-22,58.76488494873047
2015-07-23,58.37247085571289
2015-07-24,57.64604949951172
2015-07-27,57.32877731323242
2015-07-28,58.113616943359375
2015-07-29,58.49769973754883
2015-07-30,58.656368255615234
2015-07-31,58.8066520690918
2015-08-03,58.606258392333984
2015-08-04,58.564517974853516
2015-08-05,58.9736442565918
2015-08-06,58.92354202270508
2015-08-07,58.61461639404297
2015-08-10,59.51637649536133
2015-08-11,58.748207092285156
2015-08-12,58.564517974853516
2015-08-13,58.597904205322266
2015-08-14,58.94858932495117
2015-08-17,58.940242767333984
2015-08-18,58.66471862792969
2015-08-19,58.08858108520508
2015-08-20,56.74428176879883
2015-08-21,55.34153366088867
2015-08-24,53.846946716308594
2015-08-25,53.31256866455078
2015-08-26,54.65686798095703
2015-08-27,55.97612380981445
2015-08-28,55.90932846069336
2015-08-31,55.42503356933594
2015-09-01,53.87199020385742
2015-09-02,54.77375793457031
2015-09-03,54.79881286621094
2015-09-04,54.013946533203125
2015-09-08,55.3665885925293
2015-09-09,55.024253845214844
2015-09-10,55.15784454345703
2015-09-11,55.333187103271484
2015-09-14,55.00756072998047
2015-09-15,55.875919342041016
2015-09-16,56.3017578125
2015-09-17,55.992820739746094
2015-09-18,54.65686798095703
2015-09-21,54.93240737915039
2015-09-22,53.96384048461914
2015-09-23,53.671607971191406
2015-09-24,53.212379455566406
2015-09-25,53.412776947021484
2015-09-28,52.594512939453125
2015-09-29,52.66130065917969
2015-09-30,53.437808990478516
2015-10-01,53.47121047973633
2015-10-02,54.26443099975586
2015-10-05,55.75068664550781
2015-10-06,55.926021575927734
2015-10-07,56.485443115234375
2015-10-08,57.19516372680664
2015-10-09,57.48740768432617
2015-10-12,57.32877731323242
2015-10-13,56.72758483886719
2015-10-14,56.343502044677734
2015-10-15,57.03652572631836
2015-10-16,56.735931396484375
2015-10-19,56.56893539428711
2015-10-20,56.90292739868164
2015-10-21,56.98643493652344
2015-10-22,58.17207717895508
2015-10-23,58.556156158447266
2015-10-26,58.514408111572266
2015-10-27,57.89653396606445
2015-10-28,58.26393127441406
2015-10-29,58.138675689697266
2015-10-30,58.28897476196289
2015-11-02,58.706451416015625
2015-11-03,58.69811248779297
2015-11-04,58.481014251708984
2015-11-05,58.514408111572266
2015-11-06,58.522762298583984
2015-11-09,58.08858108520508
2015-11-10,58.05518341064453
2015-11-11,58.24721908569336
2015-11-12,57.52079772949219
2015-11-13,57.24525451660156
2015-11-16,57.87984085083008
2015-11-17,57.92160415649414
2015-11-18,58.556156158447266
2015-11-19,58.898494720458984
2015-11-20,58.940242767333984
2015-11-23,58.597904205322266
2015-11-24,58.597904205322266
2015-11-25,58.714805603027344
2015-11-27,58.76488494873047
2015-11-30,58.61461639404297
2015-12-01,58.94858932495117
2015-12-02,58.4058723449707
2015-12-03,57.77964401245117
2015-12-04,58.38916778564453
2015-12-07,58.147029876708984
2015-12-08,57.22020721435547
2015-12-09,56.98643493652344
2015-12-10,57.161766052246094
2015-12-11,56.38525390625
2015-12-14,56.426998138427734
2015-12-15,56.36854553222656
2015-12-16,57.437294006347656
2015-12-17,56.6357307434082
2015-12-18,55.792415618896484
2015-12-21,56.1073112487793
2015-12-22,56.83138656616211
2015-12-23,57.61439895629883
2015-12-24,57.673336029052734
2015-12-28,57.3954963684082
2015-12-29,57.850135803222656
2015-12-30,57.437599182128906
2015-12-31,56.932430267333984
2016-01-04,56.00626754760742
2016-01-05,56.1746711730957
2016-01-06,55.181175231933594
2016-01-07,54.15399169921875
2016-01-08,53.345726013183594
2016-01-11,53.26995086669922
2016-01-12,53.817203521728516
2016-01-13,52.7732048034668
2016-01-14,53.68250274658203
2016-01-15,52.02387237548828
2016-01-19,52.36907196044922
2016-01-20,51.51028823852539
2016-01-21,51.69550704956055
2016-01-22,52.57955551147461
2016-01-25,51.889163970947266
2016-01-26,52.874244689941406
2016-01-27,52.57955551147461
2016-01-28,52.78162384033203
2016-01-29,54.03612518310547
2016-02-01,54.019287109375
2016-02-02,52.815303802490234
2016-02-03,53.37098693847656
2016-02-04,54.095062255859375
2016-02-05,53.40467071533203
2016-02-08,52.815303802490234
2016-02-09,52.874244689941406
2016-02-10,52.66374969482422
2016-02-11,51.973358154296875
2016-02-12,52.47852325439453
2016-02-16,53.817203521728516
2016-02-17,54.709678649902344
2016-02-18,54.861236572265625
2016-02-19,54.709678649902344
2016-02-22,55.44217300415039
2016-02-23,55.004364013671875
2016-02-24,54.70126724243164
2016-02-25,55.60214614868164
2016-02-26,55.64423370361328
2016-02-29,55.14748764038086
2016-03-01,56.27570724487305
2016-03-02,56.51144027709961
2016-03-03,56.890323638916016
2016-03-04,57.496524810791016
2016-03-07,57.52177810668945
2016-03-08,56.7640266418457
2016-03-09,56.814544677734375
2016-03-10,56.755615234375
2016-03-11,57.80805206298828
2016-03-14,57.9595947265625
2016-03-15,57.61439895629883
2016-03-16,57.9595947265625
2016-03-17,59.020450592041016
2016-03-18,59.40774917602539
2016-03-21,59.28986358642578
2016-03-22,59.34037780761719
2016-03-23,58.72575378417969
2016-03-24,58.28795623779297
2016-03-28,58.80995559692383
2016-03-29,59.16356658935547
2016-03-30,59.71925735473633
2016-03-31,59.29831314086914
2016-04-01,58.93626403808594
2016-04-04,58.481597900390625
2016-04-05,57.79119873046875
2016-04-06,58.11113739013672
2016-04-07,57.597564697265625
2016-04-08,58.34688949584961
2016-04-11,58.54054260253906
2016-04-12,58.92782974243164
2016-04-13,59.83715057373047
2016-04-14,59.92133331298828
2016-04-15,59.89609146118164
2016-04-18,60.1065673828125
2016-04-19,60.67908477783203
2016-04-20,60.71275329589844
2016-04-21,60.527523040771484
2016-04-22,60.56963348388672
2016-04-25,60.14866256713867
2016-04-26,60.460174560546875
2016-04-27,60.71275329589844
2016-04-28,59.92133331298828
2016-04-29,59.74451446533203
2016-05-02,60.09813690185547
2016-05-03,59.4161491394043
2016-05-04,58.88573455810547
2016-05-05,58.77627944946289
2016-05-06,59.07938766479492
2016-05-09,58.868896484375
2016-05-10,59.85395812988281
2016-05-11,59.44141387939453
2016-05-12,59.399330139160156
2016-05-13,58.65000534057617
2016-05-16,59.34880828857422
2016-05-17,58.978355407714844
2016-05-18,58.978355407714844
2016-05-19,58.481597900390625
2016-05-20,58.83522033691406
2016-05-23,58.70051574707031
2016-05-24,59.33197784423828
2016-05-25,59.73611068725586
2016-05-26,59.769779205322266
2016-05-27,59.66032028198242
2016-05-31,59.635066986083984
2016-06-01,59.66032028198242
2016-06-02,59.60139846801758
2016-06-03,59.78662109375
2016-06-06,60.207584381103516
2016-06-07,60.552791595458984
2016-06-08,60.88114547729492
2016-06-09,60.51910400390625
2016-06-10,59.47510528564453
2016-06-13,58.633155822753906
2016-06-14,58.523712158203125
2016-06-15,58.54896926879883
2016-06-16,58.66682052612305
2016-06-17,58.877315521240234
2016-06-20,59.870826721191406
2016-06-21,60.00864791870117
2016-06-22,59.821475982666016
2016-06-23,61.06367111206055
2016-06-24,57.34556579589844
2016-06-27,56.02678298950195
2016-06-28,57.2860107421875
2016-06-29,58.19638442993164
2016-06-30,59.098262786865234
2016-07-01,59.285438537597656
2016-07-05,58.443138122558594
2016-07-06,58.485679626464844
2016-07-07,58.443138122558594
2016-07-08,59.4896354675293
2016-07-11,60.56167984008789
2016-07-12,61.038143157958984
2016-07-13,61.06367111206055
2016-07-14,61.55714797973633
2016-07-15,61.52311325073242
2016-07-18,61.38697814941406
2016-07-19,61.344444274902344
2016-07-20,61.82940673828125
2016-07-21,61.14024353027344
2016-07-22,61.06367111206055
2016-07-25,61.046634674072266
2016-07-26,61.36994934082031
2016-07-27,61.3018913269043
2016-07-28,61.531620025634766
2016-07-29,61.565650939941406
2016-08-01,61.22533416748047
2016-08-02,60.8509521484375
2016-08-03,60.95305252075195
2016-08-04,61.10620880126953
2016-08-05,61.52311325073242
2016-08-08,61.565650939941406
2016-08-09,62.008079528808594
2016-08-10,62.229305267333984
2016-08-11,62.74829864501953
2016-08-12,62.62068557739258
2016-08-15,62.85039138793945
2016-08-16,62.646209716796875
2016-08-17,62.671722412109375
2016-08-18,62.969520568847656
2016-08-19,62.96102523803711
2016-08-22,62.96102523803711
2016-08-23,63.14817810058594
2016-08-24,62.92695999145508
2016-08-25,62.731285095214844
2016-08-26,62.45904541015625
2016-08-29,62.782325744628906
2016-08-30,62.54411697387695
2016-08-31,62.45050811767578
2016-09-01,62.55261993408203
2016-09-02,63.07161331176758
2016-09-06,63.10565185546875
2016-09-07,63.4289436340332
2016-09-08,63.22476577758789
2016-09-09,61.871952056884766
2016-09-12,62.32288360595703
2016-09-13,61.3018913269043
2016-09-14,61.1912956237793
2016-09-15,61.62520980834961
2016-09-16,61.046634674072266
2016-09-19,61.46355438232422
2016-09-20,61.48057174682617
2016-09-21,62.54411697387695
2016-09-22,63.08012008666992
2016-09-23,62.72277069091797
2016-09-26,62.084659576416016
2016-09-27,62.51856994628906
2016-09-28,62.884422302246094
2016-09-29,62.416481018066406
2016-09-30,62.782325744628906
2016-10-03,62.7568244934082
2016-10-04,62.53557586669922
2016-10-05,62.77383041381836
2016-10-06,62.61216354370117
2016-10-07,62.16972732543945
2016-10-10,62.084659576416016
2016-10-11,61.38697814941406
2016-10-12,61.420997619628906
2016-10-13,61.40399169921875
2016-10-14,61.531620025634766
2016-10-17,61.48057174682617
2016-10-18,61.710289001464844
2016-10-19,61.9825553894043
2016-10-20,61.82940673828125
2016-10-21,61.59968948364258
2016-10-24,61.77835464477539
2016-10-25,61.531620025634766
2016-10-26,61.650733947753906
2016-10-27,61.15725326538086
2016-10-28,61.412506103515625
2016-10-31,61.5911750793457
2016-11-01,61.08919143676758
2016-11-02,60.79139709472656
2016-11-03,60.56167984008789
2016-11-04,60.536170959472656
2016-11-07,61.6677360534668
2016-11-08,61.93151092529297
2016-11-09,62.731285095214844
2016-11-10,63.488525390625
2016-11-11,63.301334381103516
2016-11-14,63.352386474609375
2016-11-15,63.60763931274414
2016-11-16,63.046077728271484
2016-11-17,63.46297836303711
2016-11-18,63.09713363647461
2016-11-21,63.66718673706055
2016-11-22,63.7947998046875
2016-11-23,64.17768096923828
2016-11-25,64.27128601074219
2016-11-28,64.01602935791016
2016-11-29,64.23725128173828
2016-11-30,64.109619140625
2016-12-01,64.4159164428711
2016-12-02,64.26275634765625
2016-12-05,64.62010192871094
2016-12-06,64.79878997802734
2016-12-07,65.81127166748047
2016-12-08,65.51347351074219
2016-12-09,65.74320983886719
2016-12-12,65.48795318603516
2016-12-13,65.69215393066406
2016-12-14,64.72220611572266
2016-12-15,64.66265106201172
2016-12-16,64.66265106201172
2016-12-19,64.81578826904297
2016-12-20,65.0455093383789
2016-12-21,65.21569061279297
2016-12-22,64.96109008789062
2016-12-23,65.01252746582031
2016-12-27,65.2268295288086
2016-12-28,64.70392608642578
2016-12-29,64.78105926513672
2016-12-30,64.6010513305664
2017-01-03,65.03824615478516
2017-01-04,65.52687072753906
2017-01-05,65.66401672363281
2017-01-06,65.69831085205078
2017-01-09,65.5525894165039
2017-01-10,65.58688354492188
2017-01-11,65.92118835449219
2017-01-12,66.03264617919922
2017-01-13,66.27265167236328
2017-01-17,65.95548248291016
2017-01-18,65.88691711425781
2017-01-19,66.0155029296875
2017-01-20,66.2040786743164
2017-01-23,65.99834442138672
2017-01-24,66.65840911865234
2017-01-25,67.52422332763672
2017-01-26,67.44708251953125
2017-01-27,67.27561950683594
2017-01-30,66.7784194946289
2017-01-31,66.51266479492188
2017-02-01,66.69271850585938
2017-02-02,66.33267211914062
2017-02-03,66.80414581298828
2017-02-06,66.46124267578125
2017-02-07,66.58985137939453
2017-02-08,66.68412017822266
2017-02-09,66.94129943847656
2017-02-10,67.40420532226562
2017-02-13,67.89282989501953
2017-02-14,67.88426208496094
2017-02-15,68.16712188720703
2017-02-16,68.21857452392578
2017-02-17,68.04713439941406
2017-02-21,68.40717315673828
2017-02-22,68.19285583496094
2017-02-23,68.14999389648438
2017-02-24,67.91854095458984
2017-02-27,68.2442855834961
2017-02-28,68.09857940673828
2017-03-01,69.05867004394531
2017-03-02,68.44145965576172
2017-03-03,68.64718627929688
2017-03-06,68.41574096679688
2017-03-07,68.19285583496094
2017-03-08,68.12428283691406
2017-03-09,67.81568145751953
2017-03-10,68.33003234863281
2017-03-13,68.4242935180664
2017-03-14,67.84998321533203
2017-03-15,68.69862365722656
2017-03-16,68.78434753417969
2017-03-17,69.05009460449219
2017-03-20,69.01579284667969
2017-03-21,68.35575103759766
2017-03-22,68.44145965576172
2017-03-23,68.55290222167969
2017-03-24,68.5871810913086
2017-03-27,68.47573852539062
2017-03-28,69.0415267944336
2017-03-29,69.0415267944336
2017-03-30,69.17010498046875
2017-03-31,68.90435791015625
2017-04-03,68.88721466064453
2017-04-04,68.9901123046875
2017-04-05,68.7329330444336
2017-04-06,68.9986572265625
2017-04-07,68.98149871826172
2017-04-10,69.05009460449219
2017-04-11,69.13581085205078
2017-04-12,68.75006866455078
2017-04-13,68.29572296142578
2017-04-17,68.89580535888672
2017-04-18,68.64718627929688
2017-04-19,68.62146759033203
2017-04-20,69.32440948486328
2017-04-21,69.29869079589844
2017-04-24,70.65310668945312
2017-04-25,71.07317352294922
2017-04-26,71.04745483398438
2017-04-27,71.03028106689453
2017-04-28,70.80741882324219
2017-05-01,70.95314025878906
2017-05-02,71.36460876464844
2017-05-03,71.176025390625
2017-05-04,71.39891052246094
2017-05-05,71.96468353271484
2017-05-08,71.71607971191406
2017-05-09,71.61324310302734
2017-05-10,71.34749603271484
2017-05-11,71.22744750976562
2017-05-12,71.24462127685547
2017-05-15,71.42462921142578
2017-05-16,71.69894409179688
2017-05-17,70.45596313476562
2017-05-18,70.61026000976562
2017-05-19,71.37319946289062
2017-05-22,71.63892364501953
2017-05-23,71.7417984008789
2017-05-24,71.87895202636719
2017-05-25,72.14469909667969
2017-05-26,72.01612091064453
2017-05-30,72.05896759033203
2017-05-31,72.17899322509766
2017-06-01,72.74476623535156
2017-06-02,73.49055480957031
2017-06-05,73.10480499267578
2017-06-06,72.85620880126953
2017-06-07,72.68475341796875
2017-06-08,72.76190185546875
2017-06-09,72.88192749023438
2017-06-12,72.82191467285156
2017-06-13,73.2505111694336
2017-06-14,73.26768493652344
2017-06-15,73.17338562011719
2017-06-16,73.7048568725586
2017-06-19,74.1249008178711
2017-06-20,73.45244598388672
2017-06-21,73.1495132446289
2017-06-22,73.1495132446289
2017-06-23,73.28800964355469
2017-06-26,73.38320922851562
2017-06-27,72.95045471191406
2017-06-28,73.49571228027344
2017-06-29,72.79467010498047
2017-06-30,73.27069854736328
2017-07-03,73.35724639892578
2017-07-05,73.51301574707031
2017-07-06,72.88987731933594
2017-07-07,73.3053207397461
2017-07-10,73.45244598388672
2017-07-11,73.53033447265625
2017-07-12,74.11884307861328
2017-07-13,73.95440673828125
2017-07-14,74.45637512207031
2017-07-17,74.2659912109375
2017-07-18,74.16211700439453
2017-07-19,74.29194641113281
2017-07-20,74.18807220458984
2017-07-21,73.80728149414062
2017-07-24,73.6601333618164
2017-07-25,73.56495666503906
2017-07-26,73.833251953125
2017-07-27,73.46109771728516
2017-07-28,73.6601333618164
2017-07-31,73.6688003540039
2017-08-01,73.86785125732422
2017-08-02,74.10154724121094
2017-08-03,74.30060577392578
2017-08-04,74.4217529296875
2017-08-07,74.34385681152344
2017-08-08,74.2659912109375
2017-08-09,74.06692504882812
2017-08-10,73.11492156982422
2017-08-11,73.23607635498047
2017-08-14,73.72940063476562
2017-08-15,73.6601333618164
2017-08-16,73.95440673828125
2017-08-17,73.1495132446289
2017-08-18,72.9677734375
2017-08-21,72.97643280029297
2017-08-22,73.67745971679688
2017-08-23,73.19280242919922
2017-08-24,72.88123321533203
2017-08-25,73.27936553955078
2017-08-28,73.20146179199219
2017-08-29,73.3053207397461
2017-08-30,73.46975708007812
2017-08-31,73.9457778930664
2017-09-01,74.0755615234375
2017-09-05,73.6688003540039
2017-09-06,73.84191131591797
2017-09-07,74.17943572998047
2017-09-08,74.36984252929688
2017-09-11,75.03624725341797
2017-09-12,75.32184600830078
2017-09-13,74.98431396484375
2017-09-14,75.37377166748047
2017-09-15,75.54689025878906
2017-09-18,75.99691009521484
2017-09-19,76.10942077636719
2017-09-20,76.2479019165039
2017-09-21,76.4815902709961
2017-09-22,76.6460189819336
2017-09-25,76.57679748535156
2017-09-26,76.47293090820312
2017-09-27,76.47293090820312
2017-09-28,76.68064880371094
2017-09-29,76.9402847290039
2017-10-02,77.09607696533203
2017-10-03,77.43358612060547
2017-10-04,77.42493438720703
2017-10-05,77.37303161621094
2017-10-06,77.32975006103516
2017-10-09,77.06143951416016
2017-10-10,77.55477142333984
2017-10-11,77.67594146728516
2017-10-12,77.88365173339844
2017-10-13,77.86634826660156
2017-10-16,77.87499237060547
2017-10-17,77.66728210449219
2017-10-18,77.89229583740234
2017-10-19,78.01347351074219
2017-10-20,78.49813079833984
2017-10-23,78.17789459228516
2017-10-24,78.35099792480469
2017-10-25,78.06538391113281
2017-10-26,78.26445770263672
2017-10-27,78.3077392578125
2017-10-30,78.20384979248047
2017-10-31,78.0567398071289
2017-11-01,78.0913314819336
2017-11-02,78.3077392578125
2017-11-03,78.35966491699219
2017-11-06,78.49813079833984
2017-11-07,78.49813079833984
2017-11-08,78.42024230957031
