Date,Close
2013-12-02,11.0294771194458
2013-12-03,10.853668212890625
2013-12-04,10.905374526977539
2013-12-05,10.553754806518555
2013-12-06,9.762613296508789
2013-12-09,9.473043441772461
2013-12-10,9.426506042480469
2013-12-11,9.162790298461914
2013-12-12,9.303756713867188
2013-12-13,9.225441932678223
2013-12-16,9.580469131469727
2013-12-17,9.168012619018555
2013-12-18,9.277653694152832
2013-12-19,9.136686325073242
2013-12-20,9.178455352783203
2013-12-23,9.29853630065918
2013-12-24,9.392512321472168
2013-12-26,9.387292861938477
2013-12-27,9.439501762390137
2013-12-30,9.382073402404785
2013-12-31,9.32986068725586
2014-01-02,9.241104125976562
2014-01-03,9.376849174499512
2014-01-06,9.16279125213623
2014-01-07,9.199337005615234
2014-01-08,9.157567024230957
2014-01-09,9.037487983703613
2014-01-10,9.053150177001953
2014-01-13,8.89651870727539
2014-01-14,9.168012619018555
2014-01-15,9.152350425720215
2014-01-16,9.07403564453125
2014-01-17,8.969614028930664
2014-01-21,9.006163597106934
2014-01-22,9.016606330871582
2014-01-23,8.969614028930664
2014-01-24,8.849530220031738
2014-01-27,8.927848815917969
2014-01-28,8.964393615722656
2014-01-29,8.880859375
2014-01-30,9.011384010314941
2014-01-31,8.875638008117676
2014-02-03,8.4840669631958
2014-02-04,8.58326530456543
2014-02-05,8.431855201721191
2014-02-06,8.442298889160156
2014-02-07,8.47884464263916
2014-02-10,8.656359672546387
2014-02-11,8.80776596069336
2014-02-12,8.82864761352539
2014-02-13,8.980057716369629
2014-02-14,8.886079788208008
2014-02-18,9.084479331970215
2014-02-19,9.058371543884277
2014-02-20,9.157567024230957
2014-02-21,9.053150177001953
2014-02-24,9.256770133972168
2014-02-25,9.21500015258789
2014-02-26,9.147127151489258
2014-02-27,9.256770133972168
2014-02-28,9.371626853942871
2014-03-03,9.52303695678711
2014-03-04,9.992925643920898
2014-03-05,9.909388542175293
2014-03-06,9.825850486755371
2014-03-07,9.303756713867188
2014-03-10,9.07403564453125
2014-03-11,8.818205833435059
2014-03-12,8.943510055541992
2014-03-13,8.755555152893066
2014-03-14,8.750334739685059
2014-03-17,8.81298542022705
2014-03-18,8.964393615722656
2014-03-19,8.911662101745605
2014-03-20,8.9433012008667
2014-03-21,8.869475364685059
2014-03-24,8.795650482177734
2014-03-25,8.769286155700684
2014-03-26,8.690190315246582
2014-03-27,8.653274536132812
2014-03-28,8.547811508178711
2014-03-31,8.78510856628418
2014-04-01,8.959122657775879
2014-04-02,8.906389236450195
2014-04-03,8.890567779541016
2014-04-04,8.632183074951172
2014-04-07,8.442350387573242
2014-04-08,8.531991004943848
2014-04-09,8.753466606140137
2014-04-10,8.589997291564941
2014-04-11,8.426530838012695
2014-04-14,8.495081901550293
2014-04-15,8.347433090209961
2014-04-16,8.400164604187012
2014-04-17,8.648002624511719
2014-04-21,8.426530838012695
2014-04-22,8.50035285949707
2014-04-23,8.394891738891602
2014-04-24,8.347433090209961
2014-04-25,8.236698150634766
2014-04-28,8.394891738891602
2014-04-29,8.379070281982422
2014-04-30,8.352703094482422
2014-05-01,8.347433090209961
2014-05-02,8.28415584564209
2014-05-05,8.294699668884277
2014-05-06,8.099594116210938
2014-05-07,8.28942584991455
2014-05-08,8.30524730682373
2014-05-09,8.415985107421875
2014-05-12,8.50562572479248
2014-05-13,8.394891738891602
2014-05-14,8.205059051513672
2014-05-15,8.299972534179688
2014-05-16,8.379070281982422
2014-05-19,8.257787704467773
2014-05-20,8.210329055786133
2014-05-21,8.25251579284668
2014-05-22,8.22614860534668
2014-05-23,8.215603828430176
2014-05-27,8.25251579284668
2014-05-28,8.410711288452148
2014-05-29,8.479264259338379
2014-05-30,8.74292278289795
2014-06-02,8.774558067321777
2014-06-03,8.50035285949707
2014-06-04,8.531991004943848
2014-06-05,8.674369812011719
2014-06-06,8.684914588928223
2014-06-09,8.837837219238281
2014-06-10,9.04349136352539
2014-06-11,9.301875114440918
2014-06-12,9.344059944152832
2014-06-13,9.338790893554688
2014-06-16,9.417886734008789
2014-06-17,9.523347854614258
2014-06-18,9.59255313873291
2014-06-19,9.464792251586914
2014-06-20,9.502056121826172
2014-06-23,9.518025398254395
2014-06-24,9.384943962097168
2014-06-25,9.480764389038086
2014-06-26,9.432852745056152
2014-06-27,9.368974685668945
2014-06-30,9.273154258728027
2014-07-01,9.54464340209961
2014-07-02,9.47011661529541
2014-07-03,9.502056121826172
2014-07-07,9.262507438659668
2014-07-08,9.134749412536621
2014-07-09,9.140073776245117
2014-07-10,8.953757286071777
2014-07-11,8.937790870666504
2014-07-14,9.060225486755371
2014-07-15,8.889880180358887
2014-07-16,8.943110466003418
2014-07-17,8.660978317260742
2014-07-18,8.826001167297363
2014-07-21,8.618393898010254
2014-07-22,8.83664608001709
2014-07-23,8.81535530090332
2014-07-24,8.81535530090332
2014-07-25,8.666301727294922
2014-07-28,8.607746124267578
2014-07-29,8.57048225402832
2014-07-30,8.623716354370117
2014-07-31,8.298995018005371
2014-08-01,8.149943351745605
2014-08-04,8.181882858276367
2014-08-05,8.240440368652344
2014-08-06,8.288347244262695
2014-08-07,8.283026695251465
2014-08-08,8.325614929199219
2014-08-11,8.416108131408691
2014-08-12,8.112680435180664
2014-08-13,8.277701377868652
2014-08-14,8.277701377868652
2014-08-15,8.352226257324219
2014-08-18,8.437397956848145
2014-08-19,8.394814491271973
2014-08-20,8.384167671203613
2014-08-21,8.368195533752441
2014-08-22,8.448046684265137
2014-08-25,8.464016914367676
2014-08-26,8.501279830932617
2014-08-27,8.464016914367676
2014-08-28,8.453370094299316
2014-08-29,8.362874031066895
2014-09-02,8.384167671203613
2014-09-03,8.283026695251465
2014-09-04,8.42675495147705
2014-09-05,8.52257251739502
2014-09-08,8.378844261169434
2014-09-09,8.267053604125977
2014-09-10,8.336259841918945
2014-09-11,8.336259841918945
2014-09-12,8.756797790527344
2014-09-15,8.57048225402832
2014-09-16,8.538543701171875
2014-09-17,8.416108131408691
2014-09-18,8.506603240966797
2014-09-19,8.469341278076172
2014-09-22,8.384167671203613
2014-09-23,8.27237606048584
2014-09-24,8.389488220214844
2014-09-25,8.400252342224121
2014-09-26,8.760802268981934
2014-09-29,8.733893394470215
2014-09-30,8.642411231994629
2014-10-01,8.464827537536621
2014-10-02,8.6962251663208
2014-10-03,8.701606750488281
2014-10-06,8.556310653686523
2014-10-07,7.7760186195373535
2014-10-08,7.851358413696289
2014-10-09,7.652246475219727
2014-10-10,7.684534072875977
2014-10-13,7.8190717697143555
2014-10-14,7.975128650665283
2014-10-15,8.298008918762207
2014-10-16,8.335677146911621
2014-10-17,8.104279518127441
2014-10-20,7.835215091705322
2014-10-21,8.088135719299316
2014-10-22,8.039702415466309
2014-10-23,8.06122875213623
2014-10-24,8.0558500289917
2014-10-27,8.071991920471191
2014-10-28,8.330297470092773
2014-10-29,8.82537841796875
2014-10-30,8.900717735290527
2014-10-31,8.868427276611328
2014-11-03,9.046010971069336
2014-11-04,9.01372241973877
2014-11-05,9.137495994567871
2014-11-06,9.207449913024902
2014-11-07,9.288172721862793
2014-11-10,9.487278938293457
2014-11-11,9.508806228637695
2014-11-12,9.72707748413086
2014-11-13,9.788641929626465
2014-11-14,9.950946807861328
2014-11-17,9.833415985107422
2014-11-18,9.749464988708496
2014-11-19,9.570368766784668
2014-11-20,9.553581237792969
2014-11-21,9.587160110473633
2014-11-24,9.615142822265625
2014-11-25,9.654321670532227
2014-11-26,9.654321670532227
2014-11-28,9.480823516845703
2014-12-01,9.380080223083496
2014-12-02,9.603952407836914
2014-12-03,9.934157371520996
2014-12-04,9.811029434204102
2014-12-05,10.001317977905273
2014-12-08,10.001317977905273
2014-12-09,9.984526634216309
2014-12-10,10.102057456970215
2014-12-11,10.41297721862793
2014-12-12,10.226426124572754
2014-12-15,10.627793312072754
2014-12-16,10.853917121887207
2014-12-17,10.786080360412598
2014-12-18,10.887835502624512
2014-12-19,10.68432331085205
2014-12-22,11.000900268554688
2014-12-23,11.006550788879395
2014-12-24,11.147878646850586
2014-12-26,11.351388931274414
2014-12-29,11.492717742919922
2014-12-30,11.402267456054688
2014-12-31,11.481409072875977
2015-01-02,11.170488357543945
2015-01-05,11.340083122253418
2015-01-06,11.215715408325195
2015-01-07,11.549247741699219
2015-01-08,11.707531929016113
2015-01-09,11.662306785583496
2015-01-12,11.967575073242188
2015-01-13,12.037527084350586
2015-01-14,12.148283958435059
2015-01-15,12.50387191772461
2015-01-16,12.853630065917969
2015-01-20,12.818653106689453
2015-01-21,12.917753219604492
2015-01-22,13.494854927062988
2015-01-23,13.104290008544922
2015-01-26,13.168412208557129
2015-01-27,13.255850791931152
2015-01-28,13.104290008544922
2015-01-29,13.18589973449707
2015-01-30,12.451407432556152
2015-02-02,12.585481643676758
2015-02-03,12.806994438171387
2015-02-04,12.964385032653809
2015-02-05,12.75452995300293
2015-02-06,12.649602890014648
2015-02-09,12.690409660339355
2015-02-10,12.900263786315918
2015-02-11,13.016849517822266
2015-02-12,13.03433609008789
2015-02-13,13.045995712280273
2015-02-17,13.098462104797363
2015-02-18,12.981874465942383
2015-02-19,12.79533863067627
2015-02-20,13.250021934509277
2015-02-23,12.777848243713379
2015-02-24,13.051826477050781
2015-02-25,13.069314002990723
2015-02-26,12.941071510314941
2015-02-27,12.270699501037598
2015-03-02,12.737044334411621
2015-03-03,12.60879898071289
2015-03-04,12.538846969604492
2015-03-05,12.573823928833008
2015-03-06,12.020038604736328
2015-03-09,12.06084156036377
2015-03-10,9.501775741577148
2015-03-11,9.828219413757324
2015-03-12,10.177977561950684
2015-03-13,10.422806739807129
2015-03-16,10.096364974975586
2015-03-17,10.271245002746582
2015-03-18,10.453819274902344
2015-03-19,10.324249267578125
2015-03-20,10.023885726928711
2015-03-23,10.165234565734863
2015-03-24,10.306584358215332
2015-03-25,10.029777526855469
2015-03-26,10.071002960205078
2015-03-27,10.235908508300781
2015-03-30,10.394925117492676
2015-03-31,10.453819274902344
2015-04-01,11.17822265625
2015-04-02,10.842521667480469
2015-04-06,10.783626556396484
2015-04-07,10.748291969299316
2015-04-08,10.860191345214844
2015-04-09,10.860191345214844
2015-04-10,10.43026065826416
2015-04-13,10.536270141601562
2015-04-14,10.548050880432129
2015-04-15,10.577498435974121
2015-04-16,10.294804573059082
2015-04-17,10.200570106506348
2015-04-20,10.147567749023438
2015-04-21,10.4008150100708
2015-04-22,10.4008150100708
2015-04-23,10.365477561950684
2015-04-24,10.424368858337402
2015-04-27,10.336030006408691
2015-04-28,10.648172378540039
2015-04-29,10.530381202697754
2015-04-30,10.029777526855469
2015-05-01,10.035666465759277
2015-05-04,10.023885726928711
2015-05-05,9.8530912399292
2015-05-06,9.747082710266113
2015-05-07,9.55861759185791
2015-05-08,10.194680213928223
2015-05-11,10.100447654724121
2015-05-12,9.917875289916992
2015-05-13,10.118117332458496
2015-05-14,10.171124458312988
2015-05-15,10.206459999084473
2015-05-18,10.3772554397583
2015-05-19,10.200570106506348
2015-05-20,10.43026065826416
2015-05-21,10.3772554397583
2015-05-22,10.371366500854492
2015-05-26,10.330140113830566
2015-05-27,10.394925117492676
2015-05-28,10.300692558288574
2015-05-29,10.59516716003418
2015-06-01,10.548050880432129
2015-06-02,10.636391639709473
2015-06-03,10.960312843322754
2015-06-04,10.707066535949707
2015-06-05,11.566930770874023
2015-06-08,10.92497730255127
2015-06-09,11.34312915802002
2015-06-10,10.960312843322754
2015-06-11,11.37065601348877
2015-06-12,11.340920448303223
2015-06-15,11.239822387695312
2015-06-16,11.257660865783691
2015-06-17,11.049520492553711
2015-06-18,11.168458938598633
2015-06-19,11.091146469116211
2015-06-22,11.19819164276123
2015-06-23,11.013837814331055
2015-06-24,11.03167724609375
2015-06-25,11.07925033569336
2015-06-26,10.859214782714844
2015-06-29,10.83542537689209
2015-06-30,10.752168655395508
2015-07-01,10.894895553588867
2015-07-02,10.490500450134277
2015-07-06,10.276409149169922
2015-07-07,10.383454322814941
2015-07-08,10.210992813110352
2015-07-09,10.270462036132812
2015-07-10,10.318037986755371
2015-07-13,10.442924499511719
2015-07-14,10.633227348327637
2015-07-15,10.73432731628418
2015-07-16,10.770008087158203
2015-07-17,10.686750411987305
2015-07-20,10.66891098022461
2015-07-21,10.38940143585205
2015-07-22,10.181256294250488
2015-07-23,9.955270767211914
2015-07-24,9.628186225891113
2015-07-27,9.776861190795898
2015-07-28,9.592504501342773
2015-07-29,9.943377494812012
2015-07-30,9.89580249786377
2015-07-31,10.121787071228027
2015-08-03,10.074211120605469
2015-08-04,10.050422668457031
2015-08-05,10.139627456665039
2015-08-06,10.187202453613281
2015-08-07,10.341824531555176
2015-08-10,10.40129566192627
2015-08-11,10.258567810058594
2015-08-12,10.050422668457031
2015-08-13,10.193151473999023
2015-08-14,10.460765838623047
2015-08-17,10.086106300354004
2015-08-18,9.979057312011719
2015-08-19,9.657919883728027
2015-08-20,9.717391014099121
2015-08-21,9.776861190795898
2015-08-24,9.063220977783203
2015-08-25,8.968070030212402
2015-08-26,9.217843055725098
2015-08-27,9.241629600524902
2015-08-28,9.431934356689453
2015-08-31,9.289207458496094
2015-09-01,8.950230598449707
2015-09-02,8.872917175292969
2015-09-03,9.164320945739746
2015-09-04,9.241629600524902
2015-09-08,9.247574806213379
2015-09-09,9.205949783325195
2015-09-10,9.211896896362305
2015-09-11,8.997806549072266
2015-09-14,8.99185562133789
2015-09-15,8.872917175292969
2015-09-16,9.015645027160645
2015-09-17,8.99185562133789
2015-09-18,8.837235450744629
2015-09-21,8.736137390136719
2015-09-22,8.920493125915527
2015-09-23,8.765869140625
2015-09-24,9.217843055725098
2015-09-25,8.795607566833496
2015-09-28,8.736137390136719
2015-09-29,8.284167289733887
2015-09-30,8.504202842712402
2015-10-01,8.22469425201416
2015-10-02,8.200907707214355
2015-10-05,8.580522537231445
2015-10-06,8.514241218566895
2015-10-07,8.652828216552734
2015-10-08,8.60462474822998
2015-10-09,8.435905456542969
2015-10-12,8.550395965576172
2015-10-13,8.580522537231445
2015-10-14,7.724879741668701
2015-10-15,8.116549491882324
2015-10-16,7.935779094696045
2015-10-19,8.074365615844727
2015-10-20,8.092445373535156
2015-10-21,7.983983993530273
2015-10-22,8.128600120544434
2015-10-23,8.104496002197266
2015-10-26,7.875520706176758
2015-10-27,7.8333420753479
2015-10-28,8.309369087219238
2015-10-29,7.779111862182617
2015-10-30,7.803213596343994
2015-11-02,7.996036529541016
2015-11-03,8.020136833190918
2015-11-04,7.953855514526367
2015-11-05,7.815265655517578
2015-11-06,8.086419105529785
2015-11-09,7.797189235687256
2015-11-10,7.905651569366455
2015-11-11,7.869495391845703
2015-11-12,7.742956161499023
2015-11-13,7.767061233520508
2015-11-16,7.875520706176758
2015-11-17,7.869495391845703
2015-11-18,8.038215637207031
2015-11-19,7.8333420753479
2015-11-20,7.676675796508789
2015-11-23,7.483853816986084
2015-11-24,7.495906352996826
2015-11-25,7.453727722167969
2015-11-27,7.562187671661377
2015-11-30,7.526034832000732
2015-12-01,7.532059669494629
2015-12-02,7.628468990325928
2015-12-03,7.580264568328857
2015-12-04,8.538341522216797
2015-12-07,7.501929759979248
2015-12-08,7.170520305633545
2015-12-09,7.086162567138672
2015-12-10,7.0800371170043945
2015-12-11,6.7676825523376465
2015-12-14,6.902422904968262
2015-12-15,7.416889667510986
2015-12-16,7.47813606262207
2015-12-17,7.46588659286499
2015-12-18,7.343395709991455
2015-12-21,7.410765171051025
2015-12-22,7.429136753082275
2015-12-23,7.386268138885498
2015-12-24,7.453636169433594
2015-12-28,7.355645656585693
2015-12-29,7.337268352508545
2015-12-30,7.392391681671143
2015-12-31,7.14128303527832
2016-01-04,7.055538654327393
2016-01-05,7.386268138885498
2016-01-06,7.576130390167236
2016-01-07,7.337268352508545
2016-01-08,7.312771797180176
2016-01-11,7.147406578063965
2016-01-12,7.0249152183532715
2016-01-13,6.663564682006836
2016-01-14,6.914671897888184
2016-01-15,6.743184566497803
2016-01-19,7.0800371170043945
2016-01-20,7.043288230895996
2016-01-21,6.712560653686523
2016-01-22,7.276023864746094
2016-01-25,7.28827428817749
2016-01-26,7.759866237640381
2016-01-27,7.416889667510986
2016-01-28,7.643499851226807
2016-01-29,7.778243064880371
2016-02-01,7.312771797180176
2016-02-02,7.2453999519348145
2016-02-03,7.410765171051025
2016-02-04,7.0800371170043945
2016-02-05,7.0800371170043945
2016-02-08,7.061664581298828
2016-02-09,6.994292259216309
2016-02-10,6.933045864105225
2016-02-11,7.092286586761475
2016-02-12,7.184154510498047
2016-02-16,7.165781021118164
2016-02-17,7.294397354125977
2016-02-18,7.147406578063965
2016-02-19,7.294397354125977
2016-02-22,7.380142688751221
2016-02-23,7.325020790100098
2016-02-24,7.312771797180176
2016-02-25,7.539381504058838
2016-02-26,7.557755947113037
2016-02-29,7.980355262756348
2016-03-01,7.986475467681885
2016-03-02,8.115094184875488
2016-03-03,8.494816780090332
2016-03-04,8.427449226379395
2016-03-07,8.439699172973633
2016-03-08,8.500944137573242
2016-03-09,8.75205135345459
2016-03-10,8.843920707702637
2016-03-11,9.030108451843262
2016-03-14,8.75703239440918
2016-03-15,8.7818603515625
2016-03-16,9.042520523071289
2016-03-17,9.241122245788574
2016-03-18,9.24732780456543
2016-03-21,9.359042167663574
2016-03-22,9.210091590881348
2016-03-23,9.179059982299805
2016-03-24,9.352834701538086
2016-03-28,9.402484893798828
2016-03-29,9.930015563964844
2016-03-30,9.84312915802002
2016-03-31,9.67556095123291
2016-04-01,10.109996795654297
2016-04-04,9.861746788024902
2016-04-05,9.69417953491211
2016-04-06,9.830718040466309
2016-04-07,9.445926666259766
2016-04-08,9.582466125488281
2016-04-11,9.520402908325195
2016-04-12,9.520402908325195
2016-04-13,9.687973976135254
2016-04-14,9.712796211242676
2016-04-15,9.830718040466309
2016-04-18,10.165853500366211
2016-04-19,10.097587585449219
2016-04-20,9.99207878112793
2016-04-21,9.78106689453125
2016-04-22,9.917603492736816
2016-04-25,9.72520923614502
2016-04-26,9.79968547821045
2016-04-27,9.774862289428711
2016-04-28,9.613497734069824
2016-04-29,9.520402908325195
2016-05-02,9.71900749206543
2016-05-03,9.69417953491211
2016-05-04,9.79968547821045
2016-05-05,9.476960182189941
2016-05-06,9.66314697265625
2016-05-09,9.712796211242676
2016-05-10,9.812097549438477
2016-05-11,9.812097549438477
2016-05-12,9.82451057434082
2016-05-13,9.570053100585938
2016-05-16,9.613497734069824
2016-05-17,8.999078750610352
2016-05-18,8.912188529968262
2016-05-19,8.856332778930664
2016-05-20,9.123202323913574
2016-05-23,9.24732780456543
2016-05-24,9.346630096435547
2016-05-25,9.154234886169434
2016-05-26,8.986665725708008
2016-05-27,8.794271469116211
2016-05-31,9.228708267211914
2016-06-01,9.073552131652832
2016-06-02,9.070822715759277
2016-06-03,9.739980697631836
2016-06-06,10.05968952178955
2016-06-07,9.992775917053223
2016-06-08,10.208390235900879
2016-06-09,10.298867225646973
2016-06-10,10.268709182739258
2016-06-13,10.193313598632812
2016-06-14,10.276248931884766
2016-06-15,10.034985542297363
2016-06-16,10.223472595214844
2016-06-17,10.20085334777832
2016-06-20,10.16315746307373
2016-06-21,10.155614852905273
2016-06-22,10.208391189575195
2016-06-23,10.238553047180176
2016-06-24,10.019909858703613
2016-06-27,10.102839469909668
2016-06-28,10.34410285949707
2016-06-29,10.562744140625
2016-06-30,10.698456764221191
2016-07-01,11.015110969543457
2016-07-05,11.113125801086426
2016-07-06,11.128204345703125
2016-07-07,11.203598976135254
2016-07-08,11.414701461791992
2016-07-11,11.520254135131836
2016-07-12,11.882144927978516
2016-07-13,12.093250274658203
2016-07-14,12.002777099609375
2016-07-15,11.95000171661377
2016-07-18,12.03293514251709
2016-07-19,11.761516571044922
2016-07-20,11.723817825317383
2016-07-21,11.708739280700684
2016-07-22,11.618268013000488
2016-07-25,11.557952880859375
2016-07-26,11.542872428894043
2016-07-27,11.640887260437012
2016-07-28,11.377005577087402
2016-07-29,11.505173683166504
2016-08-01,11.316689491271973
2016-08-02,11.143281936645508
2016-08-03,11.459939002990723
2016-08-04,11.301609992980957
2016-08-05,11.233756065368652
2016-08-08,11.233756065368652
2016-08-09,11.241296768188477
2016-08-10,11.015110969543457
2016-08-11,11.03773307800293
2016-08-12,10.713536262512207
2016-08-15,10.743692398071289
2016-08-16,10.52504825592041
2016-08-17,10.449655532836914
2016-08-18,10.555206298828125
2016-08-19,10.736151695251465
2016-08-22,10.81154727935791
2016-08-23,11.045268058776855
2016-08-24,11.06035041809082
2016-08-25,11.278990745544434
2016-08-26,11.218677520751953
2016-08-29,11.286530494689941
2016-08-30,11.346848487854004
2016-08-31,11.226217269897461
2016-09-01,11.158360481262207
2016-09-02,11.346848487854004
2016-09-06,11.301609992980957
2016-09-07,11.309149742126465
2016-09-08,11.196060180664062
2016-09-09,10.77385139465332
2016-09-12,11.218677520751953
2016-09-13,10.743692398071289
2016-09-14,10.7059965133667
2016-09-15,10.879401206970215
2016-09-16,11.32422924041748
2016-09-19,11.377005577087402
2016-09-20,11.603188514709473
2016-09-21,11.844449996948242
2016-09-22,12.16110610961914
2016-09-23,12.349591255187988
2016-09-26,12.19880199432373
2016-09-27,12.138489723205566
2016-09-28,12.017858505249023
2016-09-29,13.020601272583008
2016-09-30,12.997983932495117
2016-10-03,13.05829906463623
2016-10-04,12.756721496582031
2016-10-05,13.080916404724121
2016-10-06,13.2105073928833
2016-10-07,13.423944473266602
2016-10-10,13.652634620666504
2016-10-11,13.416324615478516
2016-10-12,13.36296558380127
2016-10-13,13.309602737426758
2016-10-14,13.324851036071777
2016-10-17,13.340095520019531
2016-10-18,13.370586395263672
2016-10-19,13.538291931152344
2016-10-20,13.500179290771484
2016-10-21,13.629767417907715
2016-10-24,13.888946533203125
2016-10-25,13.713617324829102
2016-10-26,13.713617324829102
2016-10-27,14.163371086120605
2016-10-28,13.591651916503906
2016-10-31,13.63739013671875
2016-11-01,13.484931945800781
2016-11-02,13.20288372039795
2016-11-03,12.93608283996582
2016-11-04,13.13428020477295
2016-11-07,13.141901969909668
2016-11-08,13.263866424560547
2016-11-09,13.866077423095703
2016-11-10,13.843209266662598
2016-11-11,14.414926528930664
2016-11-14,16.12245750427246
2016-11-15,14.963775634765625
2016-11-16,15.123856544494629
2016-11-17,15.505001068115234
2016-11-18,15.840410232543945
2016-11-21,16.32065200805664
2016-11-22,17.090572357177734
2016-11-23,17.60130500793457
2016-11-25,16.09196662902832
2016-11-28,16.50360870361328
2016-11-29,16.175819396972656
2016-11-30,16.137704849243164
2016-12-01,16.54934310913086
2016-12-02,16.396886825561523
2016-12-05,16.968605041503906
2016-12-06,17.204914093017578
2016-12-07,17.50220489501953
2016-12-08,15.520248413085938
2016-12-09,14.93328857421875
2016-12-12,14.750332832336426
2016-12-13,14.780828475952148
2016-12-14,14.460664749145508
2016-12-15,14.46066665649414
2016-12-16,14.275863647460938
2016-12-19,14.29896354675293
2016-12-20,14.34516716003418
2016-12-21,14.337465286254883
2016-12-22,14.075664520263672
2016-12-23,14.198863983154297
2016-12-27,14.399065971374512
2016-12-28,14.2373628616333
2016-12-29,14.406764030456543
2016-12-30,14.275863647460938
2017-01-03,14.853364944458008
2017-01-04,15.107465744018555
2017-01-05,14.968868255615234
2017-01-06,14.730164527893066
2017-01-09,14.807168960571289
2017-01-10,15.284568786621094
2017-01-11,15.577168464660645
2017-01-12,15.192168235778809
2017-01-13,14.93036937713623
2017-01-17,14.876466751098633
2017-01-18,14.907267570495605
2017-01-19,14.69936752319336
2017-01-20,14.422164916992188
2017-01-23,14.69936752319336
2017-01-24,14.714767456054688
2017-01-25,14.938068389892578
2017-01-26,14.645465850830078
2017-01-27,15.015066146850586
2017-01-30,14.653164863586426
2017-01-31,14.784065246582031
2017-02-01,14.991965293884277
2017-02-02,14.768664360046387
2017-02-03,15.045869827270508
2017-02-06,15.1228666305542
2017-02-07,14.753267288208008
2017-02-08,14.760966300964355
2017-02-09,14.653164863586426
2017-02-10,14.991965293884277
2017-02-13,15.022767066955566
2017-02-14,15.030466079711914
2017-02-15,14.968868255615234
2017-02-16,15.207566261291504
2017-02-17,15.184467315673828
2017-02-21,15.23836612701416
2017-02-22,14.95346736907959
2017-02-23,14.899563789367676
2017-02-24,15.107465744018555
2017-02-27,15.215267181396484
2017-02-28,14.861064910888672
2017-03-01,15.30766773223877
2017-03-02,15.623374938964844
2017-03-03,14.922666549682617
2017-03-06,14.314363479614258
2017-03-07,11.865753173828125
2017-03-08,10.43354606628418
2017-03-09,10.36424732208252
2017-03-10,10.117846488952637
2017-03-13,9.886842727661133
2017-03-14,9.725143432617188
2017-03-15,10.006579399108887
2017-03-16,9.686056137084961
2017-03-17,9.646967887878418
2017-03-20,9.678236961364746
2017-03-21,9.69387435913086
2017-03-22,9.584427833557129
2017-03-23,9.678236961364746
2017-03-24,9.787686347961426
2017-03-27,9.678236961364746
2017-03-28,9.607878684997559
2017-03-29,9.889314651489258
2017-03-30,9.959674835205078
2017-03-31,9.944037437438965
2017-04-03,9.920585632324219
2017-04-04,10.030030250549316
2017-04-05,10.217656135559082
2017-04-06,10.280197143554688
2017-04-07,10.327101707458496
2017-04-10,10.733617782592773
2017-04-11,11.101048469543457
2017-04-12,11.030689239501953
2017-04-13,11.437207221984863
2017-04-17,11.73427963256836
2017-04-18,11.593558311462402
2017-04-19,11.538837432861328
2017-04-20,11.882813453674316
2017-04-21,11.960989952087402
2017-04-24,12.03134822845459
2017-04-25,11.976622581481934
2017-04-26,12.398777961730957
2017-04-27,12.000077247619629
2017-04-28,11.874995231628418
2017-05-01,11.671736717224121
2017-05-02,11.671736717224121
2017-05-03,11.617011070251465
2017-05-04,11.32776165008545
2017-05-05,11.921902656555176
2017-05-08,12.320599555969238
2017-05-09,12.406594276428223
2017-05-10,12.625487327575684
2017-05-11,12.86001968383789
2017-05-12,13.35252857208252
2017-05-15,13.321259498596191
2017-05-16,13.172724723815918
2017-05-17,12.953828811645508
2017-05-18,12.953828811645508
2017-05-19,13.196174621582031
2017-05-22,13.375983238220215
2017-05-23,13.243081092834473
2017-05-24,13.469795227050781
2017-05-25,13.3681640625
2017-05-26,13.321259498596191
2017-05-30,13.21963119506836
2017-05-31,13.258718490600586
2017-06-01,13.38379955291748
2017-06-02,13.516701698303223
2017-06-05,13.493247032165527
2017-06-06,13.743412017822266
2017-06-07,10.749256134033203
2017-06-08,10.796161651611328
2017-06-09,11.359029769897461
2017-06-12,11.835906982421875
2017-06-13,11.835906982421875
2017-06-14,11.624832153320312
2017-06-15,11.577319145202637
2017-06-16,11.878232955932617
2017-06-19,11.878232955932617
2017-06-20,11.894072532653809
2017-06-21,11.751533508300781
2017-06-22,11.577319145202637
2017-06-23,11.529806137084961
2017-06-26,11.41102123260498
2017-06-27,11.601076126098633
2017-06-28,11.41102123260498
2017-06-29,11.363509178161621
2017-06-30,11.379347801208496
2017-07-03,11.339753150939941
2017-07-05,11.474372863769531
2017-07-06,11.276403427124023
2017-07-07,11.569398880004883
2017-07-10,11.854477882385254
2017-07-11,11.79904556274414
2017-07-12,11.949502944946289
2017-07-13,11.775288581848145
2017-07-14,11.894072532653809
2017-07-17,11.917827606201172
2017-07-18,11.933666229248047
2017-07-19,12.028692245483398
2017-07-20,12.036608695983887
2017-07-21,12.004935264587402
2017-07-24,11.791128158569336
2017-07-25,11.759451866149902
2017-07-26,11.68818187713623
2017-07-27,11.894072532653809
2017-07-28,11.909908294677734
2017-07-31,11.727775573730469
2017-08-01,11.854477882385254
2017-08-02,11.719857215881348
2017-08-03,11.664426803588867
2017-08-04,11.846558570861816
2017-08-07,12.004935264587402
2017-08-08,11.949502944946289
2017-08-09,11.791128158569336
2017-08-10,11.846558570861816
2017-08-11,11.743612289428711
2017-08-14,11.791128158569336
