Date,Close
2021-01-12,30.701007843017578
2021-01-13,30.79526710510254
2021-01-14,30.958072662353516
2021-01-15,30.392545700073242
2021-01-19,30.598188400268555
2021-01-20,30.958072662353516
2021-01-21,31.009475708007812
2021-01-22,30.760995864868164
2021-01-25,30.649600982666016
2021-01-26,30.743852615356445
2021-01-27,30.058378219604492
2021-01-28,30.332565307617188
2021-01-29,29.79275131225586
2021-02-01,30.24688148498535
2021-02-02,30.649600982666016
2021-02-03,30.78669548034668
2021-02-04,30.87238121032715
2021-02-05,31.189414978027344
2021-02-08,31.480745315551758
2021-02-09,31.660680770874023
2021-02-10,31.557863235473633
2021-02-11,31.660680770874023
2021-02-12,31.81492805480957
2021-02-16,31.849197387695312
2021-02-17,31.737810134887695
2021-02-18,31.395061492919922
2021-02-19,31.617843627929688
2021-02-22,31.617843627929688
2021-02-23,31.66925621032715
2021-02-24,31.857763290405273
2021-02-25,31.215120315551758
2021-02-26,30.96664047241211
2021-03-01,31.609272003173828
2021-03-02,31.455041885375977
2021-03-03,31.506454467773438
2021-03-04,31.275108337402344
2021-03-05,31.506454467773438
2021-03-08,31.275108337402344
2021-03-09,31.832061767578125
2021-03-10,31.926311492919922
2021-03-11,32.234779357910156
2021-03-12,32.32902908325195
2021-03-15,32.508968353271484
2021-03-16,32.58608627319336
2021-03-17,32.75746154785156
2021-03-18,32.38901138305664
2021-03-19,32.68891143798828
2021-03-22,32.671775817871094
2021-03-23,31.9605770111084
2021-03-24,31.772085189819336
2021-03-25,32.07197570800781
2021-03-26,32.53467559814453
2021-03-29,32.29475402832031
2021-03-30,32.17479705810547
2021-03-31,32.097679138183594
2021-04-01,32.4918327331543
2021-04-05,32.911685943603516
2021-04-06,32.65463638305664
2021-04-07,32.79173278808594
2021-04-08,32.87741470336914
2021-04-09,32.920257568359375
2021-04-12,32.82600402832031
2021-04-13,33.031646728515625
2021-04-14,33.10020446777344
2021-04-15,33.262996673583984
2021-04-16,33.46006774902344
2021-04-19,33.40009307861328
2021-04-20,32.86027526855469
2021-04-21,33.05735778808594
2021-04-22,32.97167205810547
2021-04-23,33.38295364379883
2021-04-26,33.520050048828125
2021-04-27,33.45151138305664
2021-04-28,33.528621673583984
2021-04-29,33.5457649230957
2021-04-30,33.12590408325195
2021-05-03,33.50291442871094
2021-05-04,33.09163284301758
2021-05-05,33.4257926940918
2021-05-06,33.717132568359375
2021-05-07,34.26551818847656
2021-05-10,34.19696807861328
2021-05-11,33.82851791381836
2021-05-12,32.9802360534668
2021-05-13,33.185890197753906
2021-05-14,33.65715026855469
2021-05-17,33.537193298339844
2021-05-18,33.75141143798828
2021-05-19,33.46864700317383
2021-05-20,33.84566116333008
2021-05-21,33.78567886352539
2021-05-24,34.00846481323242
2021-05-25,33.99132537841797
2021-05-26,33.965614318847656
2021-05-27,34.11985397338867
2021-05-28,34.18840408325195
2021-06-01,34.505435943603516
2021-06-02,34.64253616333008
2021-06-03,34.46259307861328
2021-06-04,34.89101791381836
2021-06-07,34.993839263916016
2021-06-08,34.92530059814453
2021-06-09,34.76248550415039
2021-06-10,34.74535369873047
2021-06-11,34.813899993896484
2021-06-14,34.805328369140625
2021-06-15,34.63396453857422
2021-06-16,34.41118240356445
2021-06-17,34.09414291381836
2021-06-18,33.48577880859375
2021-06-21,33.9570426940918
2021-06-22,34.06843948364258
2021-06-23,33.83414840698242
2021-06-24,34.101173400878906
2021-06-25,34.22176742553711
2021-06-28,34.00642013549805
2021-06-29,33.95473861694336
2021-06-30,33.808311462402344
2021-07-01,33.894447326660156
2021-07-02,34.12700653076172
2021-07-06,33.88583755493164
2021-07-07,33.86860275268555
2021-07-08,33.32594680786133
2021-07-09,34.00642013549805
2021-07-12,34.03226089477539
2021-07-13,33.877227783203125
2021-07-14,33.98058319091797
2021-07-15,33.73078918457031
2021-07-16,33.3862419128418
2021-07-19,32.611019134521484
2021-07-20,32.921119689941406
2021-07-21,33.5068359375
2021-07-22,33.549903869628906
2021-07-23,33.687721252441406
2021-07-26,33.83414840698242
2021-07-27,33.713565826416016
2021-07-28,33.93751525878906
2021-07-29,34.12700653076172
2021-07-30,33.88583755493164
2021-08-02,34.05810546875
2021-08-03,34.23898696899414
2021-08-04,33.98918914794922
2021-08-05,34.18730926513672
2021-08-06,33.96335220336914
2021-08-09,33.825538635253906
2021-08-10,33.98058319091797
2021-08-11,34.22176742553711
2021-08-12,34.161468505859375
2021-08-13,34.24760437011719
2021-08-16,34.02365493774414
2021-08-17,33.56712341308594
2021-08-18,33.60158157348633
2021-08-19,33.14506149291992
2021-08-20,33.14506149291992
2021-08-23,33.58435821533203
2021-08-24,33.877227783203125
2021-08-25,33.94612503051758
2021-08-26,33.79969787597656
2021-08-27,34.21315383911133
2021-08-30,34.26483154296875
2021-08-31,34.24760437011719
2021-09-01,34.57491683959961
2021-09-02,34.75580596923828
2021-09-03,35.03143310546875
2021-09-07,34.9022331237793
2021-09-08,34.652435302734375
2021-09-09,34.721351623535156
2021-09-10,34.69551467895508
2021-09-13,35.00559997558594
2021-09-14,34.816097259521484
2021-09-15,34.95391845703125
2021-09-16,34.87639236450195
2021-09-17,34.53185272216797
2021-09-20,33.93751525878906
2021-09-21,34.09255599975586
2021-09-22,34.28205871582031
2021-09-23,34.617977142333984
2021-09-24,34.34235382080078
2021-09-27,34.376808166503906
2021-09-28,33.644657135009766
2021-09-29,33.48961639404297
2021-09-30,33.34317398071289
2021-10-01,33.48099136352539
2021-10-04,33.14506149291992
2021-10-05,33.274269104003906
2021-10-06,32.998634338378906
2021-10-07,33.18812561035156
2021-10-08,33.13644790649414
2021-10-11,33.04170608520508
2021-10-12,33.067543029785156
2021-10-13,33.369022369384766
2021-10-14,33.748016357421875
2021-10-15,33.99781036376953
2021-10-18,33.851375579833984
2021-10-19,34.14423751831055
2021-10-20,34.12700653076172
2021-10-21,33.86860275268555
2021-10-22,34.05810546875
2021-10-25,34.135623931884766
2021-10-26,34.066715240478516
2021-10-27,33.808311462402344
2021-10-28,34.0753288269043
2021-10-29,33.85999298095703
2021-11-01,34.161468505859375
2021-11-02,33.94612503051758
2021-11-03,34.135623931884766
2021-11-04,34.20454025268555
2021-11-05,34.29928970336914
2021-11-08,34.376808166503906
2021-11-09,34.1959228515625
2021-11-10,33.61881637573242
2021-11-11,33.72217559814453
2021-11-12,33.96335220336914
2021-11-15,33.88583755493164
2021-11-16,33.73940658569336
2021-11-17,33.56712341308594
2021-11-18,33.5068359375
2021-11-19,33.18812561035156
2021-11-22,33.119224548339844
2021-11-23,33.04170608520508
2021-11-24,32.8005256652832
2021-11-26,31.80995750427246
2021-11-29,31.86163902282715
2021-11-30,31.491260528564453
2021-12-01,31.38789176940918
2021-12-02,31.86163902282715
2021-12-03,31.827180862426758
2021-12-06,32.16311264038086
2021-12-07,32.84359359741211
2021-12-08,32.785621643066406
2021-12-09,32.557273864746094
2021-12-10,32.5924072265625
2021-12-13,32.19718551635742
2021-12-14,32.012752532958984
2021-12-15,32.30257797241211
2021-12-16,32.32892608642578
2021-12-17,32.047882080078125
2021-12-20,31.79319190979004
2021-12-21,32.118141174316406
2021-12-22,32.425533294677734
2021-12-23,32.53092575073242
2021-12-27,32.759281158447266
2021-12-28,32.811973571777344
2021-12-29,32.9085807800293
2021-12-30,32.753910064697266
2021-12-31,32.85935974121094
2022-01-03,33.026344299316406
2022-01-04,33.210899353027344
2022-01-05,32.93846130371094
2022-01-06,32.81542205810547
2022-01-07,32.93846130371094
2022-01-10,32.6132926940918
2022-01-11,33.04391860961914
2022-01-12,33.39545440673828
2022-01-13,33.228477478027344
2022-01-14,33.105438232421875
2022-01-18,32.56056213378906
2022-01-19,32.525413513183594
2022-01-20,32.22660827636719
2022-01-21,31.91023063659668
2022-01-24,31.53233528137207
2022-01-25,31.4268741607666
2022-01-26,31.180805206298828
2022-01-27,30.890792846679688
2022-01-28,30.996248245239258
2022-01-31,31.593852996826172
2022-02-01,31.839929580688477
2022-02-02,32.11236572265625
2022-02-03,31.71689224243164
2022-02-04,31.866291046142578
2022-02-07,31.89265251159668
2022-02-08,32.015689849853516
2022-02-09,32.507835388183594
2022-02-10,32.18266296386719
2022-02-11,31.84872055053711
2022-02-14,31.71689224243164
2022-02-15,32.314491271972656
2022-02-16,32.49026107788086
2022-02-17,32.04205322265625
2022-02-18,31.84872055053711
2022-02-22,31.53233528137207
2022-02-23,31.3477783203125
2022-02-24,30.917156219482422
2022-02-25,31.699312210083008
2022-02-28,31.462026596069336
2022-03-01,30.890792846679688
2022-03-02,31.180805206298828
2022-03-03,30.732601165771484
2022-03-04,30.1350040435791
2022-03-07,29.21223258972168
2022-03-08,29.326478958129883
2022-03-09,30.222881317138672
2022-03-10,30.055904388427734
2022-03-11,29.88014030456543
2022-03-14,29.915294647216797
2022-03-15,30.0822696685791
2022-03-16,30.952308654785156
2022-03-17,31.12807846069336
2022-03-18,31.33899688720703
2022-03-21,31.21595573425293
2022-03-22,31.4532413482666
2022-03-23,31.101715087890625
2022-03-24,31.19838523864746
2022-03-25,31.356571197509766
2022-03-28,31.12807846069336
2022-03-29,31.672950744628906
2022-03-30,31.52354621887207
2022-03-31,31.09292221069336
2022-04-01,31.3741455078125
2022-04-04,31.462026596069336
2022-04-05,31.101715087890625
2022-04-06,30.609569549560547
2022-04-07,30.583200454711914
2022-04-08,30.565628051757812
2022-04-11,30.24924659729004
2022-04-12,30.143789291381836
2022-04-13,30.50410270690918
2022-04-14,30.46016502380371
2022-04-18,30.38106918334961
2022-04-19,30.416221618652344
2022-04-20,30.72381591796875
2022-04-21,30.398645401000977
2022-04-22,29.871355056762695
2022-04-25,29.73073959350586
2022-04-26,29.08919334411621
2022-04-27,29.115558624267578
2022-04-28,29.59012794494629
2022-04-29,29.308902740478516
2022-05-02,29.203441619873047
2022-05-03,29.44951629638672
2022-05-04,29.968019485473633
2022-05-05,29.001314163208008
2022-05-06,28.807971954345703
2022-05-09,27.955507278442383
2022-05-10,27.98187255859375
2022-05-11,27.893991470336914
2022-05-12,27.744590759277344
2022-05-13,28.500383377075195
2022-05-16,28.570688247680664
2022-05-17,29.07162094116211
2022-05-18,28.456439971923828
2022-05-19,28.772815704345703
2022-05-20,28.91343116760254
2022-05-23,29.326478958129883
2022-05-24,29.16828727722168
2022-05-25,29.194658279418945
2022-05-26,29.528606414794922
2022-05-27,29.818620681762695
2022-05-31,29.68679428100586
2022-06-01,29.642858505249023
2022-06-02,30.17894172668457
2022-06-03,29.757104873657227
2022-06-06,29.809831619262695
2022-06-07,30.020750045776367
2022-06-08,29.625282287597656
2022-06-09,29.04525375366211
2022-06-10,28.465225219726562
2022-06-13,27.384267807006836
2022-06-14,27.13819694519043
2022-06-15,27.533672332763672
2022-06-16,26.927276611328125
2022-06-17,26.804244995117188
2022-06-21,27.111831665039062
2022-06-22,26.73146629333496
2022-06-23,26.56378936767578
2022-06-24,27.2345027923584
2022-06-27,27.19037628173828
2022-06-28,27.119775772094727
2022-06-29,26.881494522094727
2022-06-30,26.837369918823242
2022-07-01,26.952096939086914
2022-07-05,26.29903221130371
2022-07-06,26.272560119628906
2022-07-07,26.704992294311523
2022-07-08,26.872671127319336
2022-07-11,26.360809326171875
2022-07-12,26.29903221130371
2022-07-13,26.290210723876953
2022-07-14,25.93720054626465
2022-07-15,26.26373291015625
2022-07-18,26.484363555908203
2022-07-19,27.09330177307129
2022-07-20,27.03152084350586
2022-07-21,27.35805320739746
2022-07-22,27.366880416870117
2022-07-25,27.578683853149414
2022-07-26,27.208024978637695
2022-07-27,27.719884872436523
2022-07-28,27.949344635009766
2022-07-29,28.302349090576172
2022-08-01,28.39059829711914
2022-08-02,27.914039611816406
2022-08-03,28.046417236328125
2022-08-04,28.143495559692383
2022-08-05,27.98464012145996
2022-08-08,28.099369049072266
2022-08-09,27.96699333190918
2022-08-10,28.655357360839844
2022-08-11,28.68182945251465
2022-08-12,28.87598419189453
2022-08-15,28.64653205871582
2022-08-16,28.655357360839844
2022-08-17,28.355300903320312
2022-08-18,28.302349090576172
2022-08-19,27.869915008544922
2022-08-22,27.35805320739746
2022-08-23,27.50808334350586
2022-08-24,27.62281036376953
2022-08-25,27.896390914916992
2022-08-26,27.172727584838867
2022-08-29,27.128599166870117
2022-08-30,26.960920333862305
2022-08-31,26.863845825195312
2022-09-01,26.431407928466797
2022-09-02,26.25490951538086
2022-09-06,26.02545166015625
2022-09-07,26.149003982543945
2022-09-08,26.23725700378418
2022-09-09,26.881494522094727
2022-09-12,27.13742446899414
2022-09-13,26.23725700378418
2022-09-14,26.431407928466797
2022-09-15,26.175479888916016
2022-09-16,26.051929473876953
2022-09-19,26.10487937927246
2022-09-20,25.72539520263672
2022-09-21,25.45181655883789
2022-09-22,25.372390747070312
2022-09-23,24.516347885131836
2022-09-26,24.039791107177734
2022-09-27,23.90740966796875
2022-09-28,24.410444259643555
2022-09-29,24.083913803100586
2022-09-30,23.99566078186035
2022-10-03,24.507522583007812
2022-10-04,25.390037536621094
2022-10-05,24.95760726928711
2022-10-06,24.736980438232422
2022-10-07,24.357494354248047
2022-10-10,24.14569091796875
2022-10-11,23.916234970092773
2022-10-12,23.792680740356445
2022-10-13,24.18099021911621
2022-10-14,23.775033950805664
2022-10-17,24.27806854248047
2022-10-18,24.49869728088379
2022-10-19,24.14569091796875
2022-10-20,24.083913803100586
2022-10-21,24.489870071411133
2022-10-24,24.331018447875977
2022-10-25,24.86052894592285
2022-10-26,25.142934799194336
2022-10-27,24.975257873535156
2022-10-28,25.09881019592285
2022-10-31,24.816408157348633
2022-11-01,25.116455078125
2022-11-02,24.781103134155273
2022-11-03,24.631071090698242
2022-11-04,25.5047664642334
2022-11-07,25.610671997070312
2022-11-08,25.954849243164062
2022-11-09,25.55771827697754
2022-11-10,27.005048751831055
2022-11-11,27.53455924987793
2022-11-14,27.11094856262207
2022-11-15,27.384532928466797
2022-11-16,27.199199676513672
2022-11-17,27.163904190063477
2022-11-18,27.2345027923584
2022-11-21,26.9962215423584
2022-11-22,27.411006927490234
2022-11-23,27.755186080932617
2022-11-25,27.993467330932617
2022-11-28,27.490432739257812
2022-11-29,27.640460968017578
2022-11-30,28.05524444580078
2022-12-01,28.32882308959961
2022-12-02,28.319997787475586
2022-12-05,27.78166389465332
2022-12-06,27.59633445739746
2022-12-07,27.65819549560547
2022-12-08,27.80164337158203
2022-12-09,27.88233184814453
2022-12-12,27.909225463867188
2022-12-13,28.36646270751953
2022-12-14,28.2857723236084
2022-12-15,27.613370895385742
2022-12-16,27.5775089263916
2022-12-19,27.50578498840332
2022-12-20,27.69405746459961
2022-12-21,27.918188095092773
2022-12-22,27.7388858795166
2022-12-23,27.88233184814453
2022-12-27,28.025779724121094
2022-12-28,27.676128387451172
2022-12-29,28.223012924194336
2022-12-30,28.025779724121094
2023-01-03,27.998878479003906
2023-01-04,28.32163429260254
2023-01-05,28.00784683227539
2023-01-06,28.70714569091797
2023-01-09,28.8505916595459
2023-01-10,28.91335105895996
2023-01-11,29.0299015045166
2023-01-12,29.505062103271484
2023-01-13,29.648513793945312
2023-01-17,29.68437385559082
2023-01-18,29.567819595336914
2023-01-19,29.61264991760254
2023-01-20,29.92643928527832
2023-01-23,30.060916900634766
2023-01-24,30.105745315551758
2023-01-25,30.168502807617188
2023-01-26,30.22229766845703
2023-01-27,30.24022674560547
2023-01-30,29.944372177124023
2023-01-31,30.294015884399414
2023-02-01,30.56297492980957
2023-02-02,30.545047760009766
2023-02-03,30.02505874633789
2023-02-06,29.71126937866211
2023-02-07,29.962295532226562
2023-02-08,29.809890747070312
2023-02-09,29.8188533782959
2023-02-10,29.738161087036133
2023-02-13,29.91747283935547
2023-02-14,29.95333480834961
2023-02-15,29.765060424804688
2023-02-16,29.648513793945312
2023-02-17,29.71126937866211
2023-02-21,29.38851547241211
2023-02-22,29.218172073364258
2023-02-23,29.505062103271484
2023-02-24,29.0926570892334
2023-02-27,29.44230842590332
2023-02-28,29.262998580932617
2023-03-01,29.540924072265625
2023-03-02,29.505062103271484
2023-03-03,29.935401916503906
2023-03-06,29.809890747070312
2023-03-07,29.334720611572266
2023-03-08,29.4960994720459
2023-03-09,29.2540340423584
2023-03-10,29.020931243896484
2023-03-13,28.725074768066406
2023-03-14,28.90438461303711
2023-03-15,28.2857723236084
2023-03-16,28.563697814941406
2023-03-17,28.3037052154541
2023-03-20,28.63542366027832
2023-03-21,28.98507308959961
2023-03-22,28.75197410583496
2023-03-23,28.868526458740234
2023-03-24,28.82369613647461
2023-03-27,29.020931243896484
2023-03-28,28.94921112060547
2023-03-29,29.1733455657959
2023-03-30,29.55885887145996
2023-03-31,29.702301025390625
2023-04-03,29.935401916503906
2023-04-04,29.908506393432617
2023-04-05,29.531959533691406
2023-04-06,29.487133026123047
2023-04-10,29.540924072265625
2023-04-11,29.675403594970703
2023-04-12,29.791954040527344
2023-04-13,30.294015884399414
2023-04-14,30.150569915771484
2023-04-17,30.096778869628906
2023-04-18,30.23126220703125
2023-04-19,30.060916900634766
2023-04-20,30.123672485351562
2023-04-21,30.24022674560547
2023-04-24,30.267118453979492
2023-04-25,29.791954040527344
2023-04-26,29.791954040527344
2023-04-27,30.177473068237305
2023-04-28,30.258153915405273
2023-05-01,30.204360961914062
2023-05-02,29.91747283935547
2023-05-03,29.989192962646484
2023-05-04,30.04298973083496
2023-05-05,30.446428298950195
2023-05-08,30.527114868164062
2023-05-09,30.419532775878906
2023-05-10,30.4643611907959
2023-05-11,30.285049438476562
2023-05-12,30.21333122253418
2023-05-15,30.446428298950195
2023-05-16,30.150569915771484
2023-05-17,30.22229766845703
2023-05-18,30.114709854125977
2023-05-19,30.21333122253418
2023-05-22,30.294015884399414
2023-05-23,29.863677978515625
2023-05-24,29.406442642211914
2023-05-25,29.343687057495117
2023-05-26,29.44230842590332
2023-05-30,29.227134704589844
2023-05-31,28.98507308959961
2023-06-01,29.42437744140625
2023-06-02,29.91747283935547
2023-06-05,29.756092071533203
2023-06-06,29.980228424072266
2023-06-07,29.756092071533203
2023-06-08,29.998159408569336
2023-06-09,30.078845977783203
2023-06-12,30.22229766845703
2023-06-13,30.482290267944336
2023-06-14,30.446428298950195
2023-06-15,30.661596298217773
2023-06-16,30.51815414428711
2023-06-20,30.123672485351562
2023-06-21,30.22931480407715
2023-06-22,29.958444595336914
2023-06-23,29.42572784423828
2023-06-26,29.452816009521484
2023-06-27,29.615337371826172
2023-06-28,29.69659996032715
2023-06-29,29.62436866760254
2023-06-30,29.96746826171875
2023-07-03,30.075822830200195
2023-07-05,29.795921325683594
2023-07-06,29.371553421020508
2023-07-07,29.85912322998047
2023-07-10,29.99456214904785
2023-07-11,30.373777389526367
2023-07-12,30.89746856689453
2023-07-13,31.231542587280273
2023-07-14,30.97872543334961
2023-07-17,30.960668563842773
2023-07-18,31.213483810424805
2023-07-19,31.32183265686035
2023-07-20,31.05095863342285
2023-07-21,30.915525436401367
2023-07-24,30.97872543334961
2023-07-25,31.087081909179688
2023-07-26,31.195423126220703
2023-07-27,31.032901763916016
2023-07-28,31.32183265686035
2023-07-31,31.36697769165039
2023-08-01,31.005813598632812
2023-08-02,30.56338882446289
2023-08-03,30.436983108520508
2023-08-04,30.590478897094727
2023-08-07,30.861351013183594
2023-08-08,30.55436134338379
2023-08-09,30.6265926361084
2023-08-10,30.680767059326172
2023-08-11,30.581449508666992
2023-08-14,30.45504379272461
2023-08-15,30.06679344177246
2023-08-16,29.786890029907227
2023-08-17,29.63339614868164
2023-08-18,29.53407859802246
2023-08-21,29.525047302246094
2023-08-22,29.506990432739258
2023-08-23,29.850093841552734
2023-08-24,29.51601791381836
2023-08-25,29.669513702392578
2023-08-28,29.97650146484375
2023-08-29,30.355722427368164
2023-08-30,30.328636169433594
2023-08-31,30.36475372314453
2023-09-01,30.391841888427734
2023-09-05,30.13902473449707
2023-09-06,30.012615203857422
2023-09-07,29.868152618408203
2023-09-08,29.77785873413086
2023-09-11,30.13902473449707
2023-09-12,30.048730850219727
2023-09-13,29.89524269104004
2023-09-14,30.22931480407715
2023-09-15,30.048730850219727
2023-09-18,29.98552894592285
2023-09-19,30.021650314331055
2023-09-20,29.850093841552734
2023-09-21,29.452816009521484
2023-09-22,29.479902267456055
2023-09-25,29.42572784423828
2023-09-26,28.974273681640625
2023-09-27,28.956220626831055
2023-09-28,29.091651916503906
2023-09-29,29.019420623779297
2023-10-02,28.549909591674805
2023-10-03,28.134571075439453
2023-10-04,28.017194747924805
2023-10-05,28.342239379882812
2023-10-06,28.63117027282715
2023-10-09,28.595056533813477
2023-10-10,28.929128646850586
2023-10-11,28.902040481567383
2023-10-12,28.604084014892578
2023-10-13,28.315153121948242
2023-10-16,28.441560745239258
2023-10-17,28.468647003173828
2023-10-18,27.9901065826416
2023-10-19,27.836610794067383
2023-10-20,27.62894630432129
2023-10-23,27.55670928955078
2023-10-24,27.755352020263672
2023-10-25,27.4393310546875
2023-10-26,27.29486656188965
2023-10-27,27.38515853881836
2023-10-30,27.701175689697266
2023-10-31,27.917871475219727
2023-11-01,28.071367263793945
2023-11-02,28.712430953979492
2023-11-03,29.190975189208984
2023-11-06,28.992334365844727
2023-11-07,28.793691635131836
2023-11-08,28.64922523498535
2023-11-09,28.685344696044922
2023-11-10,28.811750411987305
2023-11-13,28.775636672973633
2023-11-14,29.759803771972656
2023-11-15,29.66048240661621
2023-11-16,29.479902267456055
2023-11-17,29.85912322998047
2023-11-20,30.030675888061523
2023-11-21,29.85912322998047
2023-11-22,29.97650146484375
2023-11-24,30.13902473449707
2023-11-27,30.1119384765625
2023-11-28,30.265432357788086
2023-11-29,30.346694946289062
2023-11-30,30.19319725036621
2023-12-01,30.56338882446289
2023-12-04,30.310575485229492
2023-12-05,30.157085418701172
2023-12-06,30.333560943603516
2023-12-07,30.54606819152832
2023-12-08,30.518348693847656
2023-12-11,30.583024978637695
2023-12-12,30.54606819152832
2023-12-13,31.10044288635254
2023-12-14,31.553184509277344
2023-12-15,31.202075958251953
2023-12-18,31.23903465270996
2023-12-19,31.553184509277344
2023-12-20,31.294475555419922
2023-12-21,31.784175872802734
2023-12-22,31.932010650634766
2023-12-26,32.00592041015625
2023-12-27,32.16299819946289
2023-12-28,32.21843338012695
2023-12-29,32.20919418334961
2024-01-02,31.765695571899414
2024-01-03,31.488508224487305
2024-01-04,31.488508224487305
2024-01-05,31.442304611206055
2024-01-08,31.802648544311523
2024-01-09,31.60862159729004
2024-01-10,31.747217178344727
2024-01-11,31.673294067382812
2024-01-12,31.756450653076172
2024-01-16,31.072725296020508
2024-01-17,30.684661865234375
2024-01-18,30.94337272644043
2024-01-19,30.98957061767578
2024-01-22,31.13740348815918
2024-01-23,31.08196258544922
2024-01-24,31.174362182617188
2024-01-25,31.359148025512695
2024-01-26,31.386869430541992
2024-01-29,31.553184509277344
2024-01-30,31.45155143737793
2024-01-31,31.340669631958008
2024-02-01,31.719497680664062
2024-02-02,31.479265213012695
2024-02-05,31.155881881713867
2024-02-06,31.36839485168457
2024-02-07,31.386869430541992
2024-02-08,31.285232543945312
2024-02-09,31.349910736083984
2024-02-12,31.525461196899414
2024-02-13,30.82325553894043
2024-02-14,31.202075958251953
2024-02-15,31.45155143737793
2024-02-16,31.479265213012695
2024-02-20,31.56242561340332
2024-02-21,31.590139389038086
2024-02-22,31.84885025024414
2024-02-23,31.85808563232422
2024-02-26,31.765695571899414
2024-02-27,31.86733055114746
2024-02-28,31.673294067382812
2024-02-29,31.765695571899414
2024-03-01,32.042877197265625
2024-03-04,31.830373764038086
2024-03-05,31.802648544311523
2024-03-06,32.24615478515625
2024-03-07,32.523338317871094
2024-03-08,32.54181671142578
2024-03-11,32.31083297729492
2024-03-12,32.5325813293457
2024-03-13,32.45866012573242
2024-03-14,32.28310775756836
2024-03-15,32.32931137084961
2024-03-18,32.33855056762695
2024-03-19,32.32931137084961
2024-03-20,32.74509048461914
2024-03-21,32.708133697509766
2024-03-22,32.6157341003418
2024-03-25,32.56953811645508
2024-03-26,32.624977111816406
2024-03-27,32.874446868896484
2024-03-28,32.77280807495117
2024-04-01,32.68964767456055
2024-04-02,32.393985748291016
2024-04-03,32.64345169067383
2024-04-04,32.440185546875
2024-04-05,32.56953811645508
2024-04-08,32.76356887817383
2024-04-09,32.84672546386719
2024-04-10,32.30158996582031
2024-04-11,32.50485610961914
2024-04-12,31.932010650634766
2024-04-15,31.765695571899414
2024-04-16,31.405349731445312
2024-04-17,31.386869430541992
2024-04-18,31.45155143737793
2024-04-19,31.39611053466797
2024-04-22,31.701019287109375
2024-04-23,32.00592041015625
2024-04-24,31.821128845214844
2024-04-25,31.636341094970703
2024-04-26,31.84885025024414
2024-04-29,32.25539016723633
2024-04-30,31.784175872802734
2024-05-01,31.71025276184082
2024-05-02,32.29235076904297
2024-05-03,32.56953811645508
2024-05-06,32.73584747314453
2024-05-07,32.76356887817383
2024-05-08,32.680416107177734
2024-05-09,32.96683883666992
2024-05-10,32.92063903808594
2024-05-13,32.902164459228516
2024-05-14,33.11467361450195
2024-05-15,33.41033935546875
2024-05-16,33.20706558227539
2024-05-17,33.34566116333008
2024-05-20,33.41033935546875
2024-05-21,33.33642578125
2024-05-22,32.95759582519531
2024-05-23,32.71737289428711
2024-05-24,33.096195220947266
2024-05-28,33.14239501953125
2024-05-29,32.551055908203125
2024-05-30,33.096195220947266
2024-05-31,33.25326919555664
2024-06-03,33.3918571472168
2024-06-04,33.22554397583008
2024-06-05,33.32718276977539
2024-06-06,33.25326919555664
2024-06-07,32.80052947998047
2024-06-10,33.022281646728516
2024-06-11,32.6157341003418
2024-06-12,33.04075241088867
2024-06-13,32.523338317871094
2024-06-14,32.32931137084961
2024-06-17,32.440185546875
2024-06-18,32.6157341003418
2024-06-20,32.51409912109375
2024-06-21,32.24615478515625
2024-06-24,32.5325813293457
2024-06-25,32.477142333984375
2024-06-26,32.2332763671875
2024-06-27,32.3822021484375
2024-06-28,32.354278564453125
2024-07-01,32.26119613647461
2024-07-02,32.354278564453125
2024-07-03,32.71728515625
2024-07-05,32.847599029541016
2024-07-08,32.670745849609375
2024-07-09,32.62420654296875
2024-07-10,32.977909088134766
2024-07-11,33.3502197265625
2024-07-12,33.703922271728516
2024-07-15,33.536376953125
2024-07-16,33.787689208984375
2024-07-17,33.76907730102539
2024-07-18,33.52707290649414
2024-07-19,33.26645278930664
2024-07-22,33.461917877197266
2024-07-23,33.368839263916016
2024-07-24,33.02444839477539
2024-07-25,32.856903076171875
2024-07-26,33.29437255859375
2024-07-29,33.210601806640625
2024-07-30,33.30368423461914
2024-07-31,33.908695220947266
2024-08-01,33.02444839477539
2024-08-02,32.493896484375
2024-08-05,31.50725555419922
2024-08-06,31.609643936157227
2024-08-07,31.646879196166992
2024-08-08,32.20534896850586
2024-08-09,32.335662841796875
2024-08-12,32.36358642578125
2024-08-13,32.92205810546875
2024-08-14,33.02444839477539
2024-08-15,33.312992095947266
2024-08-16,33.536376953125
2024-08-19,33.93661880493164
2024-08-20,33.927310943603516
2024-08-21,34.253089904785156
2024-08-22,33.98316192626953
2024-08-23,34.6905632019043
2024-08-26,34.65332794189453
2024-08-27,34.79294967651367
2024-08-28,34.49509811401367
2024-08-29,34.52301788330078
2024-08-30,34.63471221923828
2024-09-03,34.09485626220703
2024-09-04,34.132083892822266
2024-09-05,34.253089904785156
2024-09-06,33.66669464111328
2024-09-09,33.97385025024414
2024-09-10,34.066925048828125
2024-09-11,34.11347198486328
2024-09-12,34.37409591674805
2024-09-13,34.588172912597656
2024-09-16,34.830177307128906
2024-09-17,34.718482971191406
2024-09-18,34.65332794189453
2024-09-19,35.21180725097656
2024-09-20,34.8394889831543
2024-09-23,35.0256462097168
2024-09-24,35.18387985229492
2024-09-25,34.93256759643555
2024-09-26,35.83543014526367
