Date,Close
2009-09-22,4.09719181060791
2009-09-23,4.079206466674805
2009-09-24,4.021649360656738
2009-09-25,4.003666400909424
2009-09-28,4.043233394622803
2009-09-29,4.057620048522949
2009-09-30,4.039637565612793
2009-10-01,4.057620048522949
2009-10-02,4.09719181060791
2009-10-05,4.1871209144592285
2009-10-06,4.223087787628174
2009-10-07,4.2446746826171875
2009-10-08,4.28265380859375
2009-10-09,4.069243907928467
2009-10-12,3.8558332920074463
2009-10-13,3.8594508171081543
2009-10-14,3.696682929992676
2009-10-15,3.678596019744873
2009-10-16,3.826899766921997
2009-10-19,3.8775391578674316
2009-10-20,3.888392686843872
2009-10-21,3.8015785217285156
2009-10-22,3.826899766921997
2009-10-23,3.8377525806427
2009-10-26,3.823282241821289
2009-10-27,3.7871103286743164
2009-10-28,3.7147693634033203
2009-10-29,3.682213068008423
2009-10-30,3.6677470207214355
2009-11-02,3.703916072845459
2009-11-03,3.7147693634033203
2009-11-04,3.711151361465454
2009-11-05,3.682213068008423
2009-11-06,3.725623607635498
2009-11-09,3.7747600078582764
2009-11-10,3.73836088180542
2009-11-11,3.68739914894104
2009-11-12,3.6546404361724854
2009-11-13,3.6801209449768066
2009-11-16,3.658278703689575
2009-11-17,3.694680690765381
2009-11-18,3.7092373371124268
2009-11-19,3.7529191970825195
2009-11-20,3.7747600078582764
2009-11-23,3.8075196743011475
2009-11-24,3.796600580215454
2009-11-25,3.8075196743011475
2009-11-27,3.796600580215454
2009-11-30,3.8075196743011475
2009-12-01,3.811159610748291
2009-12-02,3.8366434574127197
2009-12-03,3.8220815658569336
2009-12-04,3.8621256351470947
2009-12-07,3.9094440937042236
2009-12-08,3.9312870502471924
2009-12-09,3.8891687393188477
2009-12-10,3.8964951038360596
2009-12-11,3.9880475997924805
2009-12-14,3.9733996391296387
2009-12-15,3.9404408931732178
2009-12-16,3.907480239868164
2009-12-17,3.907480239868164
2009-12-18,3.881845474243164
2009-12-21,3.8525521755218506
2009-12-22,3.815929889678955
2009-12-23,3.8122658729553223
2009-12-24,3.834235429763794
2009-12-28,3.863536834716797
2009-12-29,3.8195912837982178
2009-12-30,3.823251247406006
2009-12-31,3.8525521755218506
2010-01-04,3.8708605766296387
2010-01-05,3.863536834716797
2010-01-06,3.8781862258911133
2010-01-07,3.9184696674346924
2010-01-08,3.9441051483154297
2010-01-11,4.002694606781006
2010-01-12,3.9750680923461914
2010-01-13,4.008222579956055
2010-01-14,4.026641368865967
2010-01-15,4.0340094566345215
2010-01-19,4.015590190887451
2010-01-20,4.045060634613037
2010-01-21,4.052430629730225
2010-01-22,4.037694454193115
2010-01-25,3.982434034347534
2010-01-26,4.0229597091674805
2010-01-27,4.059799671173096
2010-01-28,4.0340094566345215
2010-01-29,4.067165374755859
2010-02-01,4.1224284172058105
2010-02-02,4.188737392425537
2010-02-03,4.133479595184326
2010-02-04,4.078217029571533
2010-02-05,4.052430629730225
2010-02-08,4.081899166107178
2010-02-09,4.076345443725586
2010-02-10,4.087460994720459
2010-02-11,4.083756923675537
2010-02-12,4.087460994720459
2010-02-16,4.080050945281982
2010-02-17,4.076345443725586
2010-02-18,4.083756923675537
2010-02-19,4.020757675170898
2010-02-22,3.991112470626831
2010-02-23,4.028169631958008
2010-02-24,4.06893253326416
2010-02-25,4.083756923675537
2010-02-26,4.124521732330322
2010-03-01,4.124521732330322
2010-03-02,4.098574638366699
2010-03-03,4.124521732330322
2010-03-04,4.157871723175049
2010-03-05,4.187513828277588
2010-03-08,4.191220760345459
2010-03-09,4.196812152862549
2010-03-10,4.1558146476745605
2010-03-11,4.174449443817139
2010-03-12,4.148362636566162
2010-03-15,4.133452892303467
2010-03-16,4.111087799072266
2010-03-17,4.099907875061035
2010-03-18,4.099907875061035
2010-03-19,4.122265815734863
2010-03-22,4.159541606903076
2010-03-23,4.170724391937256
2010-03-24,4.125996112823486
2010-03-25,4.1185455322265625
2010-03-26,4.137182235717773
2010-03-29,4.088726043701172
2010-03-30,4.096179008483887
2010-03-31,4.066359519958496
2010-04-01,4.066359519958496
2010-04-05,4.088726043701172
2010-04-06,4.084999084472656
2010-04-07,4.114813327789307
2010-04-08,4.101691722869873
2010-04-09,4.0941948890686035
2010-04-12,4.105441570281982
2010-04-13,4.075449466705322
2010-04-14,4.0941948890686035
2010-04-15,4.052952766418457
2010-04-16,4.026706695556641
2010-04-19,4.045454978942871
2010-04-20,4.0716986656188965
2010-04-21,4.052952766418457
2010-04-22,4.079195022583008
2010-04-23,4.109192371368408
2010-04-26,4.131687641143799
2010-04-27,4.124189376831055
2010-04-28,4.124189376831055
2010-04-29,4.131687641143799
2010-04-30,4.154179573059082
2010-05-03,4.184175968170166
2010-05-04,4.1991753578186035
2010-05-05,4.169180870056152
2010-05-06,4.124189376831055
2010-05-07,4.052952766418457
2010-05-10,4.067950248718262
2010-05-11,4.141497611999512
2010-05-12,4.1377272605896
2010-05-13,4.149045467376709
2010-05-14,4.13395881652832
2010-05-17,4.149045467376709
2010-05-18,4.152817726135254
2010-05-19,4.1452717781066895
2010-05-20,4.111327171325684
2010-05-21,4.1377272605896
2010-05-24,4.149045467376709
2010-05-25,4.160360813140869
2010-05-26,4.152817726135254
2010-05-27,4.205624103546143
2010-05-28,4.194307327270508
2010-06-01,4.213165283203125
2010-06-02,4.2169365882873535
2010-06-03,4.235795497894287
2010-06-04,4.254657745361328
2010-06-07,4.262199878692627
2010-06-08,4.28860330581665
2010-06-09,4.252561569213867
2010-06-10,4.305676460266113
2010-06-11,4.286706924438477
2010-06-14,4.286706924438477
2010-06-15,4.279123783111572
2010-06-16,4.267736911773682
2010-06-17,4.305676460266113
2010-06-18,4.279123783111572
2010-06-21,4.279123783111572
2010-06-22,4.244979381561279
2010-06-23,4.26015043258667
2010-06-24,4.267736911773682
2010-06-25,4.301878929138184
2010-06-28,4.301878929138184
2010-06-29,4.305676460266113
2010-06-30,4.305676460266113
2010-07-01,4.286706924438477
2010-07-02,4.290499210357666
2010-07-06,4.309471130371094
2010-07-07,4.328435897827148
2010-07-08,4.334155082702637
2010-07-09,4.3417887687683105
2010-07-12,4.3036370277404785
2010-07-13,4.3036370277404785
2010-07-14,4.265484809875488
2010-07-15,4.234960556030273
2010-07-16,4.238778591156006
2010-07-19,4.273115158081055
2010-07-20,4.311267375946045
2010-07-21,4.322712421417236
2010-07-22,4.3417887687683105
2010-07-23,4.3417887687683105
2010-07-26,4.345602989196777
2010-07-27,4.357049942016602
2010-07-28,4.387573719024658
2010-07-29,4.379942417144775
2010-07-30,4.429540157318115
2010-08-02,4.463877201080322
2010-08-03,4.49058723449707
2010-08-04,4.4600629806518555
2010-08-05,4.4486165046691895
2010-08-06,4.4486165046691895
2010-08-09,4.444799423217773
2010-08-10,4.473578929901123
2010-08-11,4.465902328491211
2010-08-12,4.481248378753662
2010-08-13,4.519617557525635
2010-08-16,4.485086441040039
2010-08-17,4.508106231689453
2010-08-18,4.496596813201904
2010-08-19,4.504271984100342
2010-08-20,4.508106231689453
2010-08-23,4.527289390563965
2010-08-24,4.515783786773682
2010-08-25,4.511946201324463
2010-08-26,4.523453712463379
2010-08-27,4.519617557525635
2010-08-30,4.485086441040039
2010-08-31,4.500433921813965
2010-09-01,4.492761611938477
2010-09-02,4.565659523010254
2010-09-03,4.527289390563965
2010-09-07,4.531128883361816
2010-09-08,4.54263973236084
2010-09-09,4.513702869415283
2010-09-10,4.486697673797607
2010-09-13,4.50598669052124
2010-09-14,4.502130031585693
2010-09-15,4.436546802520752
2010-09-16,4.494413375854492
2010-09-17,4.517562389373779
2010-09-20,4.532993793487549
2010-09-21,4.532993793487549
2010-09-22,4.53685188293457
2010-09-23,4.563857555389404
2010-09-24,4.532993793487549
2010-09-27,4.486697673797607
2010-09-28,4.502130031585693
2010-09-29,4.5098466873168945
2010-09-30,4.532993793487549
2010-10-01,4.53685188293457
2010-10-04,4.521419525146484
2010-10-05,4.502130031585693
2010-10-06,4.5312275886535645
2010-10-07,4.5040717124938965
2010-10-08,4.538985729217529
2010-10-11,4.558382987976074
2010-10-12,4.5777788162231445
2010-10-13,4.542862415313721
2010-10-14,4.511826038360596
2010-10-15,4.507946968078613
2010-10-18,4.496310710906982
2010-10-19,4.511826038360596
2010-10-20,4.523464679718018
2010-10-21,4.538985729217529
2010-10-22,4.5739006996154785
2010-10-25,4.546741008758545
2010-10-26,4.562260627746582
2010-10-27,4.480793476104736
2010-10-28,4.492434501647949
2010-10-29,4.515710830688477
2010-11-01,4.496310710906982
2010-11-02,4.507946968078613
2010-11-03,4.5001912117004395
2010-11-04,4.5040717124938965
2010-11-05,4.51958703994751
2010-11-08,4.445878028869629
2010-11-09,4.381502628326416
2010-11-10,4.283960342407227
2010-11-11,4.186418056488037
2010-11-12,4.20592737197876
2010-11-15,3.9250128269195557
2010-11-16,4.061572074890137
2010-11-17,4.155208587646484
2010-11-18,4.018651962280273
2010-11-19,4.092782020568848
2010-11-22,4.166912078857422
2010-11-23,4.151307582855225
2010-11-24,4.143501281738281
2010-11-26,4.163012504577637
2010-11-29,4.13569974899292
2010-11-30,4.131796836853027
2010-12-01,4.088881969451904
2010-12-02,4.049864768981934
2010-12-03,4.053764343261719
2010-12-06,4.010848522186279
2010-12-07,3.9640283584594727
2010-12-08,3.897704601287842
2010-12-09,3.8721766471862793
2010-12-10,3.8603932857513428
2010-12-13,3.809342384338379
2010-12-14,3.8407580852508545
2010-12-15,3.9467880725860596
2010-12-16,4.037116050720215
2010-12-17,4.044971466064453
2010-12-20,3.907518148422241
2010-12-21,3.938938856124878
2010-12-22,3.938938856124878
2010-12-23,3.907518148422241
2010-12-27,3.8643221855163574
2010-12-28,3.8839569091796875
2010-12-29,3.8643221855163574
2010-12-30,3.8918099403381348
2010-12-31,3.9467880725860596
2011-01-03,3.9232308864593506
2011-01-04,3.9585723876953125
2011-01-05,3.935009002685547
2011-01-06,3.907518148422241
2011-01-07,3.899665355682373
2011-01-10,3.8682515621185303
2011-01-11,3.8465051651000977
2011-01-12,3.7872073650360107
2011-01-13,3.7634897232055664
2011-01-14,3.7279107570648193
2011-01-18,3.7279107570648193
2011-01-19,3.731863498687744
2011-01-20,3.7832529544830322
2011-01-21,3.8465051651000977
2011-01-24,3.893946647644043
2011-01-25,3.933476686477661
2011-01-26,3.9453368186950684
2011-01-27,3.933476686477661
2011-01-28,3.949291944503784
2011-01-31,3.933476686477661
2011-02-01,3.9730095863342285
2011-02-02,3.9848692417144775
2011-02-03,3.9848692417144775
2011-02-04,3.9848692417144775
2011-02-07,3.976961851119995
2011-02-08,3.9611501693725586
2011-02-09,4.006907939910889
2011-02-10,3.979052782058716
2011-02-11,4.022825241088867
2011-02-14,4.0268049240112305
2011-02-15,4.054656505584717
2011-02-16,4.0586347579956055
2011-02-17,4.090468406677246
2011-02-18,4.126280784606934
2011-02-22,4.046700477600098
2011-02-23,4.010885238647461
2011-02-24,4.018843650817871
2011-02-25,4.010885238647461
2011-02-28,4.086490154266357
2011-03-01,4.090468406677246
2011-03-02,4.102406978607178
2011-03-03,4.094449043273926
2011-03-04,4.050679683685303
2011-03-07,4.070573329925537
2011-03-08,4.098428249359131
2011-03-09,4.056382656097412
2011-03-10,4.084408283233643
2011-03-11,4.100428581237793
2011-03-14,4.084408283233643
2011-03-15,4.084408283233643
2011-03-16,4.044367790222168
2011-03-17,4.068395614624023
2011-03-18,4.084408283233643
2011-03-21,4.080406188964844
2011-03-22,4.052379608154297
2011-03-23,4.068395614624023
2011-03-24,4.044367790222168
2011-03-25,4.060385227203369
2011-03-28,4.056382656097412
2011-03-29,4.080406188964844
2011-03-30,4.064390659332275
2011-03-31,4.044367790222168
2011-04-01,4.064390659332275
2011-04-04,4.060385227203369
2011-04-05,4.068395614624023
2011-04-06,4.084408283233643
2011-04-07,4.090458393096924
2011-04-08,4.086427211761475
2011-04-11,4.034037113189697
2011-04-12,4.0420966148376465
2011-04-13,4.038066387176514
2011-04-14,4.038066387176514
2011-04-15,4.01388692855835
2011-04-18,3.9977688789367676
2011-04-19,4.01388692855835
2011-04-20,4.025979042053223
2011-04-21,4.021947860717773
2011-04-25,4.017916202545166
2011-04-26,4.030004978179932
2011-04-27,4.062247276306152
2011-04-28,4.058218002319336
2011-04-29,4.062247276306152
2011-05-02,4.086427211761475
2011-05-03,4.09448766708374
2011-05-04,4.098519802093506
2011-05-05,4.11866569519043
2011-05-06,4.11866569519043
2011-05-09,4.130758762359619
2011-05-10,4.1530632972717285
2011-05-11,4.144952774047852
2011-05-12,4.140897274017334
2011-05-13,4.1530632972717285
2011-05-16,4.149007797241211
2011-05-17,4.1530632972717285
2011-05-18,4.161173343658447
2011-05-19,4.1530632972717285
2011-05-20,4.189563751220703
2011-05-23,4.222012042999268
2011-05-24,4.2138991355896
2011-05-25,4.193620204925537
2011-05-26,4.201730728149414
2011-05-27,4.2260661125183105
2011-05-31,4.23823356628418
2011-06-01,4.24229097366333
2011-06-02,4.23823356628418
2011-06-03,4.270681381225586
2011-06-06,4.295012474060059
2011-06-07,4.295012474060059
2011-06-08,4.282849311828613
2011-06-09,4.260401248931885
2011-06-10,4.219595432281494
2011-06-13,4.186945915222168
2011-06-14,4.211431980133057
2011-06-15,4.199191093444824
2011-06-16,4.199191093444824
2011-06-17,4.178786754608154
2011-06-20,4.231836318969727
2011-06-21,4.239997386932373
2011-06-22,4.244080066680908
2011-06-23,4.256320476531982
2011-06-24,4.256320476531982
2011-06-27,4.28896951675415
2011-06-28,4.280807971954346
2011-06-29,4.28896951675415
2011-06-30,4.297128677368164
2011-07-01,4.309377193450928
2011-07-05,4.346097946166992
2011-07-06,4.350178241729736
2011-07-07,4.348127841949463
2011-07-08,4.389185905456543
2011-07-11,4.401503086090088
2011-07-12,4.413821697235107
2011-07-13,4.393291473388672
2011-07-14,4.368656635284424
2011-07-15,4.352232933044434
2011-07-18,4.315280437469482
2011-07-19,4.311173439025879
2011-07-20,4.352232933044434
2011-07-21,4.356337547302246
2011-07-22,4.364553451538086
2011-07-25,4.3193888664245605
2011-07-26,4.302963733673096
2011-07-27,4.229053974151611
2011-07-28,4.274220943450928
2011-07-29,4.2249531745910645
2011-08-01,4.294752597808838
2011-08-02,4.331705093383789
2011-08-03,4.352232933044434
2011-08-04,4.311173439025879
2011-08-05,4.26600980758667
2011-08-08,4.118197441101074
2011-08-09,4.244245529174805
2011-08-10,4.289705753326416
2011-08-11,4.281437397003174
2011-08-12,4.29796838760376
2011-08-15,4.380622863769531
2011-08-16,4.426082611083984
2011-08-17,4.417816638946533
2011-08-18,4.380622863769531
2011-08-19,4.397152423858643
2011-08-22,4.364090442657471
2011-08-23,4.405417442321777
2011-08-24,4.413683891296387
2011-08-25,4.4219465255737305
2011-08-26,4.380622863769531
2011-08-29,4.413683891296387
2011-08-30,4.4426116943359375
2011-08-31,4.467408180236816
2011-09-01,4.467408180236816
2011-09-02,4.446744441986084
2011-09-06,4.463277816772461
2011-09-07,4.483940601348877
2011-09-08,4.4818596839904785
2011-09-09,4.444442272186279
2011-09-12,4.444442272186279
2011-09-13,4.4818596839904785
2011-09-14,4.48601770401001
2011-09-15,4.4777021408081055
2011-09-16,4.4818596839904785
2011-09-19,4.498493671417236
2011-09-20,4.5192790031433105
2011-09-21,4.548381805419922
2011-09-22,4.57332706451416
2011-09-23,4.560855388641357
2011-09-26,4.544223785400391
2011-09-27,4.565012454986572
2011-09-28,4.606586933135986
2011-09-29,4.639846324920654
2011-09-30,4.594114303588867
2011-10-03,4.61074686050415
2011-10-04,4.57332706451416
2011-10-05,4.581641674041748
2011-10-06,4.531752109527588
2011-10-07,4.548381805419922
2011-10-10,4.57332706451416
2011-10-11,4.558689117431641
2011-10-12,4.52523136138916
2011-10-13,4.6005120277404785
2011-10-14,4.625602722167969
2011-10-17,4.6005120277404785
2011-10-18,4.592147350311279
2011-10-19,4.583784103393555
2011-10-20,4.583784103393555
2011-10-21,4.6005120277404785
2011-10-24,4.57542085647583
2011-10-25,4.613058567047119
2011-10-26,4.633968830108643
2011-10-27,4.629791259765625
2011-10-28,4.625602722167969
2011-10-31,4.62142276763916
2011-11-01,4.592147350311279
2011-11-02,4.58796501159668
2011-11-03,4.604698657989502
2011-11-04,4.604698657989502
2011-11-07,4.596331596374512
2011-11-08,4.62142276763916
2011-11-09,4.619318962097168
2011-11-10,4.623525619506836
2011-11-11,4.623525619506836
2011-11-14,4.640355110168457
2011-11-15,4.644558906555176
2011-11-16,4.644558906555176
2011-11-17,4.661392688751221
2011-11-18,4.6361470222473145
2011-11-21,4.640355110168457
2011-11-22,4.6361470222473145
2011-11-23,4.665596008300781
2011-11-25,4.665596008300781
2011-11-28,4.674012660980225
2011-11-29,4.661392688751221
2011-11-30,4.69083833694458
2011-12-01,4.699253559112549
2011-12-02,4.711876392364502
2011-12-05,4.699253559112549
2011-12-06,4.686636924743652
2011-12-07,4.69083833694458
2011-12-08,4.705652713775635
2011-12-09,4.69295597076416
2011-12-12,4.697187900543213
2011-12-13,4.688724517822266
2011-12-14,4.69295597076416
2011-12-15,4.69295597076416
2011-12-16,4.71834659576416
2011-12-19,4.739506244659424
2011-12-20,4.786054611206055
2011-12-21,4.79874849319458
2011-12-22,4.760659694671631
2011-12-23,4.777589321136475
2011-12-27,4.8072123527526855
2011-12-28,4.7691264152526855
2011-12-29,4.739506244659424
2011-12-30,4.7564311027526855
2012-01-03,4.786054611206055
2012-01-04,4.841065883636475
2012-01-05,4.8452982902526855
2012-01-06,4.9003095626831055
2012-01-09,4.934162139892578
2012-01-10,4.929929256439209
2012-01-11,4.944823741912842
2012-01-12,4.9958882331848145
2012-01-13,5.0384440422058105
2012-01-17,5.017166614532471
2012-01-18,4.9958882331848145
2012-01-19,5.042697906494141
2012-01-20,5.034188270568848
2012-01-23,5.183130264282227
2012-01-24,5.191638469696045
2012-01-25,5.353346824645996
2012-01-26,5.4682416915893555
2012-01-27,5.404411315917969
2012-01-30,5.536331653594971
2012-01-31,5.476755619049072
2012-02-01,5.4554762840271
2012-02-02,5.523565769195557
2012-02-03,5.557607173919678
2012-02-06,5.4852681159973145
2012-02-07,5.493776321411133
2012-02-08,5.523565769195557
2012-02-09,5.508596897125244
2012-02-10,5.457272529602051
2012-02-13,5.474384307861328
2012-02-14,5.423058986663818
2012-02-15,5.363182067871094
2012-02-16,5.213497161865234
2012-02-17,5.2733683586120605
2012-02-21,5.2733683586120605
2012-02-22,5.281922340393066
2012-02-23,5.260540008544922
2012-02-24,5.260540008544922
2012-02-27,5.277647018432617
2012-02-28,5.256262302398682
2012-02-29,5.277647018432617
2012-03-01,5.346073150634766
2012-03-02,5.363182067871094
2012-03-05,5.333245754241943
2012-03-06,5.328969478607178
2012-03-07,5.393123149871826
2012-03-08,5.369472980499268
2012-03-09,5.382372856140137
2012-03-12,5.408169269561768
2012-03-13,5.365177154541016
2012-03-14,5.227607727050781
2012-03-15,5.102935791015625
2012-03-16,5.012657642364502
2012-03-19,5.085739612579346
2012-03-20,5.184617519378662
2012-03-21,5.2491044998168945
2012-03-22,5.22331428527832
2012-03-23,5.193217754364014
2012-03-26,5.184617519378662
2012-03-27,5.210413932800293
2012-03-28,5.261995792388916
2012-03-29,5.253404140472412
2012-03-30,5.236207485198975
2012-04-02,5.244803428649902
2012-04-03,5.210413932800293
2012-04-04,5.2491044998168945
2012-04-05,5.22331428527832
2012-04-09,5.279195785522461
2012-04-10,5.272712707519531
2012-04-11,5.272712707519531
2012-04-12,5.255425453186035
2012-04-13,5.26839542388916
2012-04-16,5.289996147155762
2012-04-17,5.289996147155762
2012-04-18,5.302962779998779
2012-04-19,5.264070510864258
2012-04-20,5.285680770874023
2012-04-23,5.294321060180664
2012-04-24,5.311611652374268
2012-04-25,5.298645496368408
2012-04-26,5.285680770874023
2012-04-27,5.298645496368408
2012-04-30,5.307287693023682
2012-05-01,5.328899383544922
2012-05-02,5.294321060180664
2012-05-03,5.311611652374268
2012-05-04,5.298645496368408
2012-05-07,5.311611652374268
2012-05-08,5.3461833000183105
2012-05-09,5.357046604156494
2012-05-10,5.374427795410156
2012-05-11,5.365734100341797
2012-05-14,5.322287082672119
2012-05-15,5.370084762573242
2012-05-16,5.370084762573242
2012-05-17,5.352701187133789
2012-05-18,5.313599586486816
2012-05-21,5.361391067504883
2012-05-22,5.357046604156494
2012-05-23,5.361391067504883
2012-05-24,5.370084762573242
2012-05-25,5.387460708618164
2012-05-29,5.409184455871582
2012-05-30,5.448287010192871
2012-05-31,5.448287010192871
2012-06-01,5.448287010192871
2012-06-04,5.5091142654418945
2012-06-05,5.504770755767822
2012-06-06,5.535177230834961
2012-06-07,5.4980621337890625
2012-06-08,5.5417304039001465
2012-06-11,5.559199333190918
2012-06-12,5.559199333190918
2012-06-13,5.546096324920654
2012-06-14,5.524264812469482
2012-06-15,5.511165142059326
2012-06-18,5.502430438995361
2012-06-19,5.532999515533447
2012-06-20,5.559199333190918
2012-06-21,5.563562870025635
2012-06-22,5.594135761260986
2012-06-25,5.598503112792969
2012-06-26,5.572301387786865
2012-06-27,5.646542549133301
2012-06-28,5.637807846069336
2012-06-29,5.6727399826049805
2012-07-02,5.703310966491699
2012-07-03,5.69894552230835
2012-07-05,5.690211296081543
2012-07-06,5.694576263427734
2012-07-09,5.720781326293945
2012-07-10,5.744920253753662
2012-07-11,5.740530490875244
2012-07-12,5.758084774017334
2012-07-13,5.727363109588623
2012-07-16,5.7493085861206055
2012-07-17,5.7493085861206055
2012-07-18,5.771247386932373
2012-07-19,5.758084774017334
2012-07-20,5.771247386932373
2012-07-23,5.810749053955078
2012-07-24,5.823915004730225
2012-07-25,5.8414740562438965
2012-07-26,5.8326921463012695
2012-07-27,5.78002405166626
2012-07-30,5.7931952476501465
2012-07-31,5.823915004730225
2012-08-01,5.85463809967041
2012-08-02,5.8414740562438965
2012-08-03,5.8326921463012695
2012-08-06,5.819523811340332
2012-08-07,5.797582149505615
2012-08-08,5.815138339996338
2012-08-09,5.821753978729248
2012-08-10,5.795290470123291
2012-08-13,5.7511887550354
2012-08-14,5.7908782958984375
2012-08-15,5.7996978759765625
2012-08-16,5.7996978759765625
2012-08-17,5.839395523071289
2012-08-20,5.86585807800293
2012-08-21,5.786470413208008
2012-08-22,5.729133605957031
2012-08-23,5.733548641204834
2012-08-24,5.715903282165527
2012-08-27,5.724722385406494
2012-08-28,5.729133605957031
2012-08-29,5.7908782958984375
2012-08-30,5.821753978729248
2012-08-31,5.817348003387451
2012-09-04,5.7908782958984375
2012-09-05,5.7820611000061035
2012-09-06,5.764418125152588
2012-09-07,5.7467780113220215
2012-09-10,5.733548641204834
2012-09-11,5.7511887550354
2012-09-12,5.740106105804443
2012-09-13,5.757834434509277
2012-09-14,5.744537830352783
2012-09-17,5.713511943817139
2012-09-18,5.726805686950684
2012-09-19,5.744537830352783
2012-09-20,5.775566577911377
2012-09-21,5.8065948486328125
2012-09-24,5.780001163482666
2012-09-25,5.7888617515563965
2012-09-26,5.819889068603516
2012-09-27,5.802164077758789
2012-09-28,5.859783172607422
2012-10-01,5.8996782302856445
2012-10-02,5.824322700500488
2012-10-03,5.842053413391113
2012-10-04,5.784430980682373
2012-10-05,5.797728538513184
2012-10-08,5.797728538513184
2012-10-09,5.755404472351074
2012-10-10,5.782135009765625
2012-10-11,5.795503616333008
2012-10-12,5.831141471862793
2012-10-15,5.848957061767578
2012-10-16,5.8667707443237305
2012-10-17,5.8667707443237305
2012-10-18,5.897956848144531
2012-10-19,5.862318992614746
2012-10-22,5.88014030456543
2012-10-23,5.9024152755737305
2012-10-24,5.96923303604126
2012-10-25,5.982597351074219
2012-10-26,5.964777946472168
2012-10-31,5.92468786239624
2012-11-01,5.96923303604126
2012-11-02,5.920229434967041
2012-11-05,5.848957061767578
2012-11-06,5.889048099517822
2012-11-07,5.960322856903076
2012-11-08,5.980467319488525
2012-11-09,6.020753860473633
2012-11-12,6.007323265075684
2012-11-13,5.944652557373047
2012-11-14,5.805881500244141
2012-11-15,5.707406997680664
2012-11-16,5.864081859588623
2012-11-19,5.962561130523682
2012-11-20,6.025230884552002
2012-11-21,6.01627779006958
2012-11-23,6.020753860473633
2012-11-26,6.011802673339844
2012-11-27,6.078944206237793
2012-11-28,6.172951698303223
2012-11-29,6.1416192054748535
2012-11-30,6.155043601989746
2012-12-03,6.159526824951172
2012-12-04,6.186378479003906
2012-12-05,6.177430152893066
2012-12-06,6.11923360824585
2012-12-07,6.052087306976318
2012-12-10,6.0028510093688965
2012-12-11,6.045581817626953
2012-12-12,6.005100727081299
2012-12-13,5.92412805557251
2012-12-14,5.92412805557251
2012-12-17,5.80717658996582
2012-12-18,5.789181232452393
2012-12-19,5.825170516967773
2012-12-20,5.847662925720215
2012-12-21,5.933126926422119
2012-12-24,5.92412805557251
2012-12-26,5.888146877288818
2012-12-27,5.843160152435303
2012-12-28,5.870150566101074
2012-12-31,5.919629096984863
2013-01-02,6.081566333770752
2013-01-03,6.023087978363037
2013-01-04,6.027586460113525
2013-01-07,6.000597953796387
2013-01-08,5.982605934143066
2013-01-09,6.10855770111084
2013-01-10,6.101775646209717
2013-01-11,6.110813617706299
2013-01-14,6.142451286315918
2013-01-15,6.137936592102051
2013-01-16,6.137936592102051
2013-01-17,6.146975517272949
2013-01-18,6.192173957824707
2013-01-22,6.201214790344238
2013-01-23,6.196693420410156
2013-01-24,6.1786112785339355
2013-01-25,6.165056228637695
2013-01-28,6.052056789398193
2013-01-29,6.024940490722656
2013-01-30,6.011380195617676
2013-01-31,6.011380195617676
2013-02-01,6.006860256195068
2013-02-04,5.993297576904297
2013-02-05,6.006860256195068
2013-02-06,6.020418167114258
2013-02-07,5.981812000274658
2013-02-08,5.986357688903809
2013-02-11,6.018152236938477
2013-02-12,5.986357688903809
2013-02-13,5.931853771209717
2013-02-14,5.909143924713135
2013-02-15,5.940931797027588
2013-02-19,5.913680076599121
2013-02-20,5.950020790100098
2013-02-21,5.959103584289551
2013-02-22,5.945476055145264
2013-02-25,5.954561233520508
2013-02-26,5.963642120361328
2013-02-27,5.990898609161377
2013-02-28,5.968188285827637
2013-03-01,5.981812000274658
2013-03-04,6.018152236938477
2013-03-05,6.004519462585449
2013-03-06,6.031773090362549
2013-03-07,5.983847618103027
2013-03-08,5.965588569641113
2013-03-11,5.89256477355957
2013-03-12,5.87886905670166
2013-03-13,5.787582874298096
2013-03-14,5.659779071807861
2013-03-15,5.668907165527344
2013-03-18,5.814966201782227
2013-03-19,5.846919059753418
2013-03-20,5.89256477355957
2013-03-21,5.8514814376831055
2013-03-22,5.87886905670166
2013-03-25,5.846919059753418
2013-03-26,5.828660488128662
2013-03-27,5.901691913604736
2013-03-28,5.87886905670166
2013-04-01,5.856046199798584
2013-04-02,5.856046199798584
2013-04-03,5.860612392425537
2013-04-04,5.856046199798584
2013-04-05,5.919948101043701
2013-04-08,5.915384769439697
2013-04-09,5.936029434204102
2013-04-10,5.908503532409668
2013-04-11,5.88556432723999
2013-04-12,5.954375267028809
2013-04-15,5.931441307067871
2013-04-16,5.926848411560059
2013-04-17,5.963553428649902
2013-04-18,5.958963871002197
2013-04-19,5.986485004425049
2013-04-22,5.97272253036499
2013-04-23,5.991074085235596
2013-04-24,6.000250339508057
2013-04-25,6.023187160491943
2013-04-26,6.023187160491943
2013-04-29,6.018601894378662
2013-04-30,6.014011383056641
2013-05-01,6.050713062286377
2013-05-02,6.055298805236816
2013-05-03,6.050713062286377
2013-05-06,6.050713062286377
2013-05-07,6.0782365798950195
2013-05-08,6.069056510925293
2013-05-09,6.052926063537598
2013-05-10,6.034484386444092
2013-05-13,5.965336799621582
2013-05-14,5.946895122528076
2013-05-15,5.960726261138916
2013-05-16,5.983773708343506
2013-05-17,5.992997646331787
2013-05-20,6.062144756317139
2013-05-21,6.006824493408203
