Date,Close
2007-04-30,64.44608306884766
2007-05-01,64.16034698486328
2007-05-02,64.41341400146484
2007-05-03,63.5806999206543
2007-05-04,63.792972564697266
2007-05-07,64.5195541381836
2007-05-08,64.35626983642578
2007-05-09,64.49506378173828
2007-05-10,63.50722885131836
2007-05-11,63.980735778808594
2007-05-14,63.58887481689453
2007-05-15,63.33577346801758
2007-05-16,63.84197235107422
2007-05-17,63.809295654296875
2007-05-18,64.02971649169922
2007-05-21,64.32363891601562
2007-05-22,64.03787994384766
2007-05-23,64.40525817871094
2007-05-24,64.16034698486328
2007-05-25,64.1929931640625
2007-05-29,64.10317993164062
2007-05-30,64.25830841064453
2007-05-31,64.28279113769531
2007-06-01,65.09921264648438
2007-06-04,64.87061309814453
2007-06-05,64.83795928955078
2007-06-06,64.5440444946289
2007-06-07,63.760311126708984
2007-06-08,63.87460708618164
2007-06-11,64.30728912353516
2007-06-12,63.5806999206543
2007-06-13,64.47874450683594
2007-06-14,64.65019226074219
2007-06-15,65.24615478515625
2007-06-18,64.98489379882812
2007-06-19,65.2951431274414
2007-06-20,64.67467498779297
2007-06-21,64.86245727539062
2007-06-22,64.25015258789062
2007-06-25,63.89096450805664
2007-06-26,63.850120544433594
2007-06-27,63.86643981933594
2007-06-28,63.93989944458008
2007-06-29,63.89096450805664
2007-07-02,64.55220794677734
2007-07-03,65.00122833251953
2007-07-05,66.13602447509766
2007-07-06,66.45440673828125
2007-07-09,65.66251373291016
2007-07-10,64.64201354980469
2007-07-11,65.52371978759766
2007-07-12,66.07070922851562
2007-07-13,66.19315338134766
2007-07-16,66.32379150390625
2007-07-17,66.27481079101562
2007-07-18,66.16867065429688
2007-07-19,65.91559600830078
2007-07-20,65.15634155273438
2007-07-23,64.3154525756836
2007-07-24,64.02155303955078
2007-07-25,64.01338958740234
2007-07-26,62.41326141357422
2007-07-27,60.53555679321289
2007-07-30,60.87028884887695
2007-07-31,60.29064178466797
2007-08-01,59.81713104248047
2007-08-02,62.976585388183594
2007-08-03,62.65817642211914
2007-08-06,64.38076782226562
2007-08-07,63.73583221435547
2007-08-08,62.494903564453125
2007-08-09,60.804969787597656
2007-08-10,62.13568115234375
2007-08-13,62.5112190246582
2007-08-14,61.39278030395508
2007-08-15,61.31929016113281
2007-08-16,60.28247833251953
2007-08-17,61.43358612060547
2007-08-20,61.384605407714844
2007-08-21,61.409095764160156
2007-08-22,61.91526412963867
2007-08-23,61.441749572753906
2007-08-24,61.923423767089844
2007-08-27,61.809139251708984
2007-08-28,60.274314880371094
2007-08-29,61.29479217529297
2007-08-30,63.433753967285156
2007-08-31,63.40110397338867
2007-09-04,63.71949005126953
2007-09-05,64.34810638427734
2007-09-06,64.35626983642578
2007-09-07,63.466434478759766
2007-09-10,63.18882369995117
2007-09-11,63.809295654296875
2007-09-12,64.61752319335938
2007-09-13,64.91144561767578
2007-09-14,64.98489379882812
2007-09-17,64.11951446533203
2007-09-18,64.96857452392578
2007-09-19,64.02971649169922
2007-09-20,63.61335372924805
2007-09-21,63.36026382446289
2007-09-24,62.79697036743164
2007-09-25,62.3806037902832
2007-09-26,62.976585388183594
2007-09-27,62.81329345703125
2007-09-28,63.86643981933594
2007-10-01,63.84197235107422
2007-10-02,63.48274230957031
2007-10-03,63.254154205322266
2007-10-04,62.82146072387695
2007-10-05,63.32762145996094
2007-10-08,63.56438446044922
2007-10-09,63.809295654296875
2007-10-10,64.39710235595703
2007-10-11,63.06637191772461
2007-10-12,63.62152862548828
2007-10-15,63.00923538208008
2007-10-16,62.38877868652344
2007-10-17,62.26631164550781
2007-10-18,62.35612487792969
2007-10-19,62.27447509765625
2007-10-22,61.768314361572266
2007-10-23,63.237823486328125
2007-10-24,61.956085205078125
2007-10-25,56.739341735839844
2007-10-26,56.77198791503906
2007-10-29,55.53106689453125
2007-10-30,56.151519775390625
2007-10-31,56.127037048339844
2007-11-01,55.46575927734375
2007-11-02,55.93926239013672
2007-11-05,55.84130096435547
2007-11-06,56.61687088012695
2007-11-07,55.87395477294922
2007-11-08,56.420928955078125
2007-11-09,56.49441146850586
2007-11-12,56.135196685791016
2007-11-13,56.38011932373047
2007-11-14,57.09038543701172
2007-11-15,56.90261459350586
2007-11-16,56.918941497802734
2007-11-19,58.03739547729492
2007-11-20,57.22916793823242
2007-11-21,55.947425842285156
2007-11-23,56.81280517578125
2007-11-26,57.53938674926758
2007-11-27,58.49456787109375
2007-11-28,59.26198959350586
2007-11-29,59.9559211730957
2007-11-30,59.327293395996094
2007-12-03,58.64153289794922
2007-12-04,58.51906967163086
2007-12-05,59.30280303955078
2007-12-06,59.75181579589844
2007-12-07,59.678340911865234
2007-12-10,60.12736511230469
2007-12-11,60.19266891479492
2007-12-12,60.49473571777344
2007-12-13,61.04172897338867
2007-12-14,60.90293884277344
2007-12-17,60.93558883666992
2007-12-18,61.245826721191406
2007-12-19,60.976409912109375
2007-12-20,61.74381637573242
2007-12-21,62.60103225708008
2007-12-24,62.61735534667969
2007-12-26,62.61735534667969
2007-12-27,62.12752914428711
2007-12-28,61.67850112915039
2007-12-31,61.66218948364258
2008-01-02,61.23766326904297
2008-01-03,61.26215362548828
2008-01-04,59.8824462890625
2008-01-07,61.20499801635742
2008-01-08,62.02957534790039
2008-01-09,63.645999908447266
2008-01-10,63.6541862487793
2008-01-11,64.127685546875
2008-01-14,63.556209564208984
2008-01-15,62.086700439453125
2008-01-16,62.29896545410156
2008-01-17,60.94374465942383
2008-01-18,61.180503845214844
2008-01-22,60.486576080322266
2008-01-23,59.8906135559082
2008-01-24,59.66202163696289
2008-01-25,60.004905700683594
2008-01-28,60.86212158203125
2008-01-29,61.180503845214844
2008-01-30,60.28247833251953
2008-01-31,60.22532653808594
2008-02-01,60.584537506103516
2008-02-04,60.33146667480469
2008-02-05,59.31913375854492
2008-02-06,59.93142318725586
2008-02-07,63.48274230957031
2008-02-08,64.5848617553711
2008-02-11,64.67467498779297
2008-02-12,64.91960906982422
2008-02-13,65.71966552734375
2008-02-14,64.75630950927734
2008-02-15,65.11552429199219
2008-02-19,65.64619445800781
2008-02-20,65.53189086914062
2008-02-21,64.99307250976562
2008-02-22,64.7318344116211
2008-02-25,64.62567901611328
2008-02-26,64.82162475585938
2008-02-27,64.39710235595703
2008-02-28,64.36444091796875
2008-02-29,63.115360260009766
2008-03-03,62.7806396484375
2008-03-04,64.40525817871094
2008-03-05,64.75630950927734
2008-03-06,64.24198150634766
2008-03-07,63.32762145996094
2008-03-10,63.03371810913086
2008-03-11,63.41743469238281
2008-03-12,62.69083023071289
2008-03-13,62.37245178222656
2008-03-14,61.27030944824219
2008-03-17,60.233489990234375
2008-03-18,61.34378433227539
2008-03-19,61.523399353027344
2008-03-20,60.78864288330078
2008-03-24,61.147865295410156
2008-03-25,60.82129669189453
2008-03-26,60.16001510620117
2008-03-27,60.49473571777344
2008-03-28,59.59670639038086
2008-03-31,60.15185546875
2008-04-01,60.894771575927734
2008-04-02,61.507057189941406
2008-04-03,61.12335968017578
2008-04-04,60.31513214111328
2008-04-07,59.59670639038086
2008-04-08,59.59670639038086
2008-04-09,61.26215362548828
2008-04-10,61.01723098754883
2008-04-11,60.5600471496582
2008-04-14,60.34779357910156
2008-04-15,60.11103820800781
2008-04-16,60.4130973815918
2008-04-17,60.029396057128906
2008-04-18,61.025394439697266
2008-04-21,62.32344436645508
2008-04-22,61.01723098754883
2008-04-23,62.968406677246094
2008-04-24,60.61720275878906
2008-04-25,61.13969421386719
2008-04-28,61.60503387451172
2008-04-29,61.180503845214844
2008-04-30,61.73564910888672
2008-05-01,62.184669494628906
2008-05-02,62.11119842529297
2008-05-05,61.833621978759766
2008-05-06,62.37245178222656
2008-05-07,61.74381637573242
2008-05-08,62.6989860534668
2008-05-09,62.894935607910156
2008-05-12,63.458248138427734
2008-05-13,62.968406677246094
2008-05-14,63.09086227416992
2008-05-15,62.11119842529297
2008-05-16,61.988746643066406
2008-05-19,62.062225341796875
2008-05-20,62.103023529052734
2008-05-21,61.78463363647461
2008-05-22,62.3152961730957
2008-05-23,61.60503387451172
2008-05-27,61.458072662353516
2008-05-28,60.68251419067383
2008-05-29,60.102867126464844
2008-05-30,60.24165725708008
2008-06-02,61.033565521240234
2008-06-03,61.245826721191406
2008-06-04,60.755985260009766
2008-06-05,61.515228271484375
2008-06-06,60.31513214111328
2008-06-09,60.55189514160156
2008-06-10,60.78047180175781
2008-06-11,60.4130973815918
2008-06-12,60.42942810058594
2008-06-13,60.20899963378906
2008-06-16,60.086544036865234
2008-06-17,58.97624588012695
2008-06-18,57.61286926269531
2008-06-19,58.363948822021484
2008-06-20,57.08222198486328
2008-06-23,56.984249114990234
2008-06-24,56.38011932373047
2008-06-25,57.28630447387695
2008-06-26,57.34345626831055
2008-06-27,56.559722900390625
2008-06-30,56.845455169677734
2008-07-01,56.1678581237793
2008-07-02,55.11470413208008
2008-07-03,55.28615188598633
2008-07-07,55.28615188598633
2008-07-08,55.914772033691406
2008-07-09,55.86579132080078
2008-07-10,56.2495002746582
2008-07-11,55.0249137878418
2008-07-14,55.26166534423828
2008-07-15,55.318809509277344
2008-07-16,55.35145950317383
2008-07-17,56.26582717895508
2008-07-18,57.172027587890625
2008-07-21,57.40877914428711
2008-07-22,58.72316360473633
2008-07-23,58.49456787109375
2008-07-24,54.592220306396484
2008-07-25,55.44942855834961
2008-07-28,54.46159362792969
2008-07-29,54.902442932128906
2008-07-30,55.05755615234375
2008-07-31,55.171852111816406
2008-08-01,55.375953674316406
2008-08-04,56.20051574707031
2008-08-05,57.52306365966797
2008-08-06,57.34345626831055
2008-08-07,57.433265686035156
2008-08-08,58.51906967163086
2008-08-11,59.10687255859375
2008-08-12,59.10687255859375
2008-08-13,58.91093826293945
2008-08-14,58.95175552368164
2008-08-15,59.70283508300781
2008-08-18,59.792640686035156
2008-08-19,59.81713104248047
2008-08-20,59.10687255859375
2008-08-21,59.19667434692383
2008-08-22,59.10687255859375
2008-08-25,58.780303955078125
2008-08-26,59.03339385986328
2008-08-27,59.65385437011719
2008-08-28,60.053890228271484
2008-08-29,59.71916580200195
2008-09-02,60.25798034667969
2008-09-03,60.68251419067383
2008-09-04,59.645694732666016
2008-09-05,59.58855056762695
2008-09-08,61.368282318115234
2008-09-09,60.73149108886719
2008-09-10,60.4130973815918
2008-09-11,60.72332763671875
2008-09-12,60.47841262817383
2008-09-15,60.56822204589844
2008-09-16,59.59670639038086
2008-09-17,58.094539642333984
2008-09-18,60.04572677612305
2008-09-19,60.04572677612305
2008-09-22,58.25782012939453
2008-09-23,57.139366149902344
2008-09-24,57.57204818725586
2008-09-25,57.621036529541016
2008-09-26,56.763816833496094
2008-09-29,55.686187744140625
2008-09-30,56.739341735839844
2008-10-01,56.5025749206543
2008-10-02,55.13919448852539
2008-10-03,54.15135955810547
2008-10-06,51.41645050048828
2008-10-07,50.395957946777344
2008-10-08,49.497920989990234
2008-10-09,45.922115325927734
2008-10-10,44.3628044128418
2008-10-13,49.22850799560547
2008-10-14,48.975433349609375
2008-10-15,47.350807189941406
2008-10-16,48.7631721496582
2008-10-17,48.67336654663086
2008-10-20,50.04491424560547
2008-10-21,49.99591827392578
2008-10-22,47.74267578125
2008-10-23,48.90195846557617
2008-10-24,49.106056213378906
2008-10-27,47.383460998535156
2008-10-28,49.21218490600586
2008-10-29,49.024410247802734
2008-10-30,49.767333984375
2008-10-31,50.20002365112305
2008-11-03,50.15103530883789
2008-11-04,51.62052917480469
2008-11-05,50.69801712036133
2008-11-06,50.66537094116211
2008-11-07,51.97159194946289
2008-11-10,51.84096908569336
2008-11-11,51.1225471496582
2008-11-12,51.15520095825195
2008-11-13,52.76350021362305
2008-11-14,52.755332946777344
2008-11-17,51.791988372802734
2008-11-18,51.92259979248047
2008-11-19,49.277496337890625
2008-11-20,48.07740020751953
2008-11-21,48.74684524536133
2008-11-24,50.134708404541016
2008-11-25,50.25716018676758
2008-11-26,51.03274154663086
2008-11-28,51.7266731262207
2008-12-01,48.624385833740234
2008-12-02,48.51008224487305
2008-12-03,49.87346649169922
2008-12-04,50.32248306274414
2008-12-05,52.06957244873047
2008-12-08,51.47359848022461
2008-12-09,50.420448303222656
2008-12-10,51.21235275268555
2008-12-11,51.05723571777344
2008-12-12,50.7796630859375
2008-12-15,50.06939697265625
2008-12-16,51.955265045166016
2008-12-17,51.963436126708984
2008-12-18,52.06957244873047
2008-12-19,51.51441955566406
2008-12-22,51.873634338378906
2008-12-23,50.82047653198242
2008-12-24,50.50209045410156
2008-12-26,51.3756217956543
2008-12-29,51.8491325378418
2008-12-30,52.3879508972168
2008-12-31,52.583885192871094
2009-01-02,53.0084228515625
2009-01-05,53.6043701171875
2009-01-06,50.12655258178711
2009-01-07,49.46526336669922
2009-01-08,49.57140350341797
2009-01-09,49.677528381347656
2009-01-12,49.4897575378418
2009-01-13,50.20002365112305
2009-01-14,48.91828155517578
2009-01-15,48.92645263671875
2009-01-16,49.63671112060547
2009-01-20,47.807987213134766
2009-01-21,47.68552780151367
2009-01-22,47.391632080078125
2009-01-23,46.99159622192383
2009-01-26,48.54274368286133
2009-01-27,49.31014633178711
2009-01-28,49.79182434082031
2009-01-29,49.146881103515625
2009-01-30,48.33048629760742
2009-02-02,48.73867416381836
2009-02-03,49.34281539916992
2009-02-04,48.42845153808594
2009-02-05,49.12237548828125
2009-02-06,50.41228103637695
2009-02-09,50.22450637817383
2009-02-10,49.01625442504883
2009-02-11,48.77949523925781
2009-02-12,50.95927047729492
2009-02-13,51.31031799316406
2009-02-17,50.738834381103516
2009-02-18,50.559234619140625
2009-02-19,51.03274154663086
2009-02-20,50.71434020996094
2009-02-23,49.44077682495117
2009-02-24,49.92244338989258
2009-02-25,48.632545471191406
2009-02-26,46.648712158203125
2009-02-27,44.9097900390625
2009-03-02,44.44444274902344
2009-03-03,44.94246292114258
2009-03-04,45.709861755371094
2009-03-05,44.64038848876953
2009-03-06,44.89346694946289
2009-03-09,43.685203552246094
2009-03-10,44.966941833496094
2009-03-11,43.73420333862305
2009-03-12,45.505760192871094
2009-03-13,46.648712158203125
2009-03-16,46.9426155090332
2009-03-17,47.440616607666016
2009-03-18,47.19569396972656
2009-03-19,46.27316665649414
2009-03-20,46.338478088378906
2009-03-23,47.4161262512207
2009-03-24,47.09772872924805
2009-03-25,47.91412353515625
2009-03-26,48.59172439575195
2009-03-27,47.440616607666016
2009-03-30,47.3426513671875
2009-03-31,47.75083923339844
2009-04-01,47.84880828857422
2009-04-02,48.697853088378906
2009-04-03,48.30598449707031
2009-04-06,48.91012191772461
2009-04-07,48.314144134521484
2009-04-08,48.23251724243164
2009-04-09,48.73867416381836
2009-04-13,48.65704345703125
2009-04-14,48.85297775268555
2009-04-15,49.71018981933594
2009-04-16,50.26533126831055
2009-04-17,50.96742630004883
2009-04-20,50.420448303222656
2009-04-21,51.69401931762695
2009-04-22,51.24501419067383
2009-04-23,50.27349090576172
2009-04-24,49.89794921875
2009-04-27,50.90211868286133
2009-04-28,51.498085021972656
2009-04-29,51.88178634643555
2009-04-30,52.37162780761719
2009-05-01,51.3919563293457
2009-05-04,52.24916458129883
2009-05-05,52.77165985107422
2009-05-06,52.59205627441406
2009-05-07,52.90227508544922
2009-05-08,53.27783203125
2009-05-11,52.926780700683594
2009-05-12,52.68185806274414
2009-05-13,52.24100875854492
2009-05-14,51.69401931762695
2009-05-15,50.338802337646484
2009-05-18,50.61639404296875
2009-05-19,50.53474807739258
2009-05-20,50.191856384277344
2009-05-21,49.155029296875
2009-05-22,48.8284797668457
2009-05-26,49.799991607666016
2009-05-27,49.51425552368164
2009-05-28,49.94693374633789
2009-05-29,49.767333984375
2009-06-01,50.53474807739258
2009-06-02,50.48575973510742
2009-06-03,50.12655258178711
2009-06-04,50.28165817260742
2009-06-05,50.00408935546875
2009-06-08,49.68568801879883
2009-06-09,49.383628845214844
2009-06-10,49.17953109741211
2009-06-11,49.832645416259766
2009-06-12,50.9102783203125
2009-06-15,50.7796630859375
2009-06-16,51.03274154663086
2009-06-17,53.04923629760742
2009-06-18,54.60038757324219
2009-06-19,54.502418518066406
2009-06-22,53.645198822021484
2009-06-23,53.43294143676758
2009-06-24,54.04523468017578
2009-06-25,54.98408508300781
2009-06-26,54.72284698486328
2009-06-29,54.902442932128906
2009-06-30,55.343299865722656
2009-07-01,55.22900390625
2009-07-02,54.46159362792969
2009-07-06,54.992252349853516
2009-07-07,55.31063461303711
2009-07-08,55.171852111816406
2009-07-09,55.00857925415039
2009-07-10,54.09421157836914
2009-07-13,54.69834899902344
2009-07-14,54.486087799072266
2009-07-15,54.820796966552734
2009-07-16,54.97591781616211
2009-07-17,54.67385482788086
2009-07-20,54.52690887451172
2009-07-21,55.35962677001953
2009-07-22,55.35962677001953
2009-07-23,55.80864334106445
2009-07-24,55.99641418457031
2009-07-27,55.72700881958008
2009-07-28,54.10238265991211
2009-07-29,55.42494583129883
2009-07-30,55.0330696105957
2009-07-31,54.85346603393555
2009-08-03,55.18818664550781
2009-08-04,55.375953674316406
2009-08-05,54.52690887451172
2009-08-06,54.4126091003418
2009-08-07,54.93510437011719
2009-08-10,55.30247497558594
2009-08-11,55.60454559326172
2009-08-12,55.93110275268555
2009-08-13,56.127037048339844
2009-08-14,55.80864334106445
2009-08-17,56.40460968017578
2009-08-18,55.89027786254883
2009-08-19,56.25765609741211
2009-08-20,56.674015045166016
2009-08-21,57.01690673828125
2009-08-24,57.04138946533203
2009-08-25,57.54755783081055
2009-08-26,57.759822845458984
2009-08-27,57.759822845458984
2009-08-28,57.52306365966797
2009-08-31,56.9760856628418
2009-09-01,56.118873596191406
2009-09-02,56.22501754760742
2009-09-03,56.40460968017578
2009-09-04,56.739341735839844
2009-09-08,55.833126068115234
2009-09-09,55.88212585449219
2009-09-10,56.1678581237793
2009-09-11,56.518898010253906
2009-09-14,56.61687088012695
2009-09-15,55.86579132080078
2009-09-16,53.28598403930664
2009-09-17,52.03691101074219
2009-09-18,51.84096908569336
2009-09-21,52.43693923950195
2009-09-22,54.47792434692383
2009-09-23,54.32280731201172
2009-09-24,53.963592529296875
2009-09-25,53.735008239746094
2009-09-28,54.40445327758789
2009-09-29,53.78398895263672
2009-09-30,53.637027740478516
2009-10-01,52.87778854370117
2009-10-02,52.534912109375
2009-10-05,53.34313201904297
2009-10-06,53.78398895263672
2009-10-07,54.08604431152344
2009-10-08,54.290157318115234
2009-10-09,55.131038665771484
2009-10-12,54.779991149902344
2009-10-13,54.167686462402344
2009-10-14,55.473915100097656
2009-10-15,55.751495361328125
2009-10-16,55.1555290222168
2009-10-19,57.02505874633789
2009-10-20,57.29447555541992
2009-10-21,56.20867919921875
2009-10-22,58.110870361328125
2009-10-23,57.743492126464844
2009-10-26,57.637351989746094
2009-10-27,58.127193450927734
2009-10-28,57.147525787353516
2009-10-29,57.000587463378906
2009-10-30,56.241329193115234
2009-11-02,57.147525787353516
2009-11-03,57.20466995239258
2009-11-04,57.39244079589844
2009-11-05,58.32312774658203
2009-11-06,58.57622146606445
2009-11-09,59.80080795288086
2009-11-10,59.80080795288086
2009-11-11,59.792640686035156
2009-11-12,59.221160888671875
2009-11-13,59.417110443115234
2009-11-16,60.42942810058594
2009-11-17,60.56822204589844
2009-11-18,60.45390701293945
2009-11-19,59.89876937866211
2009-11-20,60.135536193847656
2009-11-23,60.813133239746094
2009-11-24,60.90293884277344
2009-11-25,60.66617965698242
2009-11-27,59.83346176147461
2009-11-30,59.564056396484375
2009-12-01,60.24982452392578
2009-12-02,60.086544036865234
2009-12-03,59.28648376464844
2009-12-04,59.63752746582031
2009-12-07,60.04572677612305
2009-12-08,59.94775390625
2009-12-09,59.645694732666016
2009-12-10,60.004905700683594
2009-12-11,60.25798034667969
2009-12-14,61.025394439697266
2009-12-15,61.98057556152344
2009-12-16,61.87443923950195
2009-12-17,61.10703659057617
2009-12-18,60.77231216430664
2009-12-21,61.55604553222656
2009-12-22,61.94791793823242
2009-12-23,62.41326141357422
2009-12-24,62.119380950927734
2009-12-28,62.168331146240234
2009-12-29,61.78463363647461
2009-12-30,61.48257827758789
2009-12-31,61.098873138427734
2010-01-04,62.34794616699219
2010-01-05,61.58871078491211
2010-01-06,60.56822204589844
2010-01-07,60.55189514160156
2010-01-08,60.46208190917969
2010-01-11,61.13969421386719
2010-01-12,60.25798034667969
2010-01-13,61.523399353027344
2010-01-14,62.79697036743164
2010-01-15,61.841793060302734
2010-01-19,62.5112190246582
2010-01-20,61.86629104614258
2010-01-21,60.90293884277344
2010-01-22,59.00074005126953
2010-01-25,59.63752746582031
2010-01-26,59.743656158447266
2010-01-27,58.935428619384766
2010-01-28,57.99657440185547
2010-01-29,58.04555892944336
2010-02-01,58.453758239746094
2010-02-02,59.27014923095703
2010-02-03,58.61703872680664
2010-02-04,57.588382720947266
2010-02-05,57.67002487182617
2010-02-08,57.261817932128906
2010-02-09,57.26998519897461
2010-02-10,57.939430236816406
2010-02-11,58.42109680175781
2010-02-12,58.584373474121094
2010-02-16,59.13136672973633
2010-02-17,59.71916580200195
2010-02-18,59.694679260253906
2010-02-19,60.39677429199219
2010-02-22,60.38861846923828
2010-02-23,59.92326354980469
2010-02-24,60.004905700683594
2010-02-25,59.70283508300781
2010-02-26,59.849788665771484
2010-03-01,60.56822204589844
2010-03-02,60.94374465942383
2010-03-03,59.82529830932617
2010-03-04,59.26198959350586
2010-03-05,59.14768981933594
2010-03-08,58.81297302246094
2010-03-09,58.690513610839844
2010-03-10,59.04156494140625
2010-03-11,60.233489990234375
2010-03-12,60.168182373046875
2010-03-15,60.960079193115234
2010-03-16,61.22949981689453
2010-03-17,61.809139251708984
2010-03-18,62.184669494628906
2010-03-19,61.64584732055664
2010-03-22,62.25814437866211
2010-03-23,60.68251419067383
2010-03-24,60.39677429199219
2010-03-25,61.147865295410156
2010-03-26,61.70299530029297
2010-03-29,61.890785217285156
2010-03-30,62.005062103271484
2010-03-31,61.809139251708984
2010-04-01,63.00106430053711
2010-04-05,62.77247619628906
2010-04-06,62.984745025634766
2010-04-07,62.42142105102539
2010-04-08,62.152015686035156
2010-04-09,62.17649459838867
2010-04-12,62.59288024902344
2010-04-13,62.40509796142578
2010-04-14,62.25814437866211
2010-04-15,63.47459411621094
2010-04-16,62.845943450927734
2010-04-19,64.76448059082031
2010-04-20,65.50737762451172
2010-04-21,66.12784576416016
2010-04-22,65.87477111816406
2010-04-23,65.30330657958984
2010-04-26,64.42160034179688
2010-04-27,63.20515823364258
2010-04-28,63.78482437133789
2010-04-29,64.35626983642578
2010-04-30,64.14403533935547
2010-05-03,64.1358413696289
2010-05-04,63.53988265991211
2010-05-05,63.409278869628906
2010-05-06,62.25814437866211
2010-05-07,61.41727066040039
2010-05-10,62.74799728393555
2010-05-11,62.81329345703125
2010-05-12,63.01738739013672
2010-05-13,63.51540756225586
2010-05-14,63.24599075317383
2010-05-17,63.28681945800781
2010-05-18,62.80512619018555
2010-05-19,63.441925048828125
2010-05-20,62.02957534790039
2010-05-21,62.0458869934082
2010-05-24,61.55604553222656
2010-05-25,61.60503387451172
2010-05-26,61.22133255004883
2010-05-27,62.3806037902832
2010-05-28,61.72749328613281
2010-06-01,61.22949981689453
2010-06-02,62.5193977355957
2010-06-03,62.75614547729492
2010-06-04,61.27030944824219
2010-06-07,61.22949981689453
2010-06-08,61.60503387451172
2010-06-09,61.69484329223633
2010-06-10,63.24599075317383
2010-06-11,63.87460708618164
2010-06-14,64.33995819091797
2010-06-15,64.98489379882812
2010-06-16,65.6298599243164
2010-06-17,65.63803100585938
2010-06-18,65.51555633544922
2010-06-21,65.49107360839844
2010-06-22,64.4542465209961
2010-06-23,64.01338958740234
2010-06-24,62.903106689453125
2010-06-25,63.01738739013672
2010-06-28,63.67866516113281
2010-06-29,62.47040939331055
2010-06-30,61.515228271484375
2010-07-01,61.57238006591797
2010-07-02,60.82129669189453
2010-07-06,60.576377868652344
2010-07-07,61.22133255004883
2010-07-08,61.73564910888672
2010-07-09,60.68251419067383
2010-07-12,61.12335968017578
2010-07-13,61.91526412963867
2010-07-14,62.282649993896484
2010-07-15,62.5193977355957
2010-07-16,61.25398254394531
2010-07-19,61.449920654296875
2010-07-20,62.6989860534668
2010-07-21,62.005062103271484
2010-07-22,58.97624588012695
2010-07-23,59.564056396484375
2010-07-26,60.73965835571289
2010-07-27,60.82946014404297
2010-07-28,60.11103820800781
2010-07-29,59.792640686035156
2010-07-30,59.58038330078125
2010-08-02,61.12335968017578
2010-08-03,61.26215362548828
2010-08-04,61.760154724121094
2010-08-05,61.833621978759766
2010-08-06,61.637699127197266
2010-08-09,61.564212799072266
2010-08-10,62.48673629760742
2010-08-11,61.180503845214844
2010-08-12,61.57238006591797
2010-08-13,61.23766326904297
2010-08-16,61.11519241333008
2010-08-17,62.103023529052734
2010-08-18,62.0458869934082
2010-08-19,61.18867492675781
2010-08-20,61.84996795654297
2010-08-23,61.72749328613281
2010-08-24,61.66218948364258
2010-08-25,62.14384841918945
2010-08-26,61.29479217529297
2010-08-27,61.409095764160156
2010-08-30,60.38861846923828
2010-08-31,59.28648376464844
2010-09-01,60.4130973815918
2010-09-02,60.87028884887695
2010-09-03,61.27030944824219
2010-09-07,60.90293884277344
2010-09-08,60.66617965698242
2010-09-09,61.87443923950195
2010-09-10,62.57654571533203
2010-09-13,59.63752746582031
2010-09-14,61.082542419433594
2010-09-15,61.59687423706055
2010-09-16,60.837623596191406
2010-09-17,61.196842193603516
2010-09-20,62.462242126464844
2010-09-21,62.35612487792969
2010-09-22,62.24999237060547
2010-09-23,61.96425247192383
2010-09-24,62.72349548339844
2010-09-27,62.29080581665039
2010-09-28,63.78482437133789
2010-09-29,63.8011360168457
2010-09-30,64.02971649169922
2010-10-01,63.70317459106445
2010-10-04,63.61335372924805
2010-10-05,64.78079986572266
2010-10-06,64.60935974121094
2010-10-07,64.16850280761719
2010-10-08,64.8134536743164
2010-10-11,65.22166442871094
2010-10-12,64.9277572631836
2010-10-13,65.63803100585938
2010-10-14,64.47874450683594
2010-10-15,64.59302520751953
2010-10-18,65.27882385253906
2010-10-19,64.48689270019531
2010-10-20,63.93989944458008
2010-10-21,63.74399185180664
2010-10-22,64.62567901611328
2010-10-25,64.33995819091797
2010-10-26,64.68283081054688
2010-10-27,64.95225524902344
2010-10-28,65.53189086914062
2010-10-29,66.38909149169922
2010-11-01,66.87893676757812
2010-11-02,67.48306274414062
2010-11-03,66.85445404052734
2010-11-04,67.60552215576172
2010-11-05,67.75247192382812
2010-11-08,67.76063537597656
2010-11-09,67.67084503173828
2010-11-10,67.70348358154297
2010-11-11,68.16067504882812
2010-11-12,67.08303833007812
2010-11-15,67.5565414428711
2010-11-16,66.00537872314453
2010-11-17,66.42176055908203
2010-11-18,66.98504638671875
2010-11-19,67.76881408691406
2010-11-22,67.0340576171875
2010-11-23,66.24214935302734
2010-11-24,66.40543365478516
2010-11-26,66.0217056274414
2010-11-29,66.26663970947266
2010-11-30,66.96874237060547
2010-12-01,69.78530883789062
2010-12-02,68.50355529785156
2010-12-03,68.35660552978516
2010-12-06,67.82596588134766
2010-12-07,67.53203582763672
2010-12-08,68.07903289794922
2010-12-09,68.34029388427734
2010-12-10,69.08318328857422
2010-12-13,68.48724365234375
2010-12-14,69.82611083984375
2010-12-15,70.7323226928711
2010-12-16,72.26714324951172
2010-12-17,72.59368896484375
2010-12-20,72.01405334472656
2010-12-21,72.2752914428711
2010-12-22,72.51203918457031
2010-12-23,72.02220153808594
2010-12-27,71.98141479492188
2010-12-28,71.95690155029297
2010-12-29,71.89977264404297
2010-12-30,72.34876251220703
2010-12-31,71.77728271484375
2011-01-03,73.14067077636719
2011-01-04,73.57337188720703
2011-01-05,73.80195617675781
2011-01-06,73.27945709228516
2011-01-07,73.20598602294922
