Date,Close
2010-11-11,38.996150970458984
2010-11-12,37.51948547363281
2010-11-15,36.826290130615234
2010-11-16,35.24131393432617
2010-11-17,34.96331024169922
2010-11-18,36.050048828125
2010-11-19,36.75408172607422
2010-11-22,36.82990264892578
2010-11-23,35.63483810424805
2010-11-24,36.36415100097656
2010-11-26,35.353233337402344
2010-11-29,36.57356643676758
2010-11-30,36.580780029296875
2010-12-01,38.08632278442383
2010-12-02,38.8625602722168
2010-12-03,39.33552169799805
2010-12-06,39.67852783203125
2010-12-07,39.94207000732422
2010-12-08,39.20915603637695
2010-12-09,39.952919006347656
2010-12-10,40.75080490112305
2010-12-13,41.7111930847168
2010-12-14,41.454833984375
2010-12-15,40.45476531982422
2010-12-16,40.596832275390625
2010-12-17,41.423789978027344
2010-12-20,41.544002532958984
2010-12-21,42.330867767333984
2010-12-22,42.400089263916016
2010-12-23,43.048526763916016
2010-12-27,43.208824157714844
2010-12-28,43.088592529296875
2010-12-29,43.40553665161133
2010-12-30,43.33267593383789
2010-12-31,43.74797058105469
2011-01-03,43.56217956542969
2011-01-04,43.25981521606445
2011-01-05,43.11410140991211
2011-01-06,42.28716278076172
2011-01-07,42.793514251708984
2011-01-10,43.33632278442383
2011-01-11,44.37091064453125
2011-01-12,44.56843566894531
2011-01-13,43.189388275146484
2011-01-14,43.291812896728516
2011-01-18,43.38325881958008
2011-01-19,42.124935150146484
2011-01-20,40.5666389465332
2011-01-21,39.652156829833984
2011-01-24,39.677764892578125
2011-01-25,38.93154525756836
2011-01-26,40.3544807434082
2011-01-27,39.38147735595703
2011-01-28,38.83644104003906
2011-01-31,39.780181884765625
2011-02-01,41.72621536254883
2011-02-02,41.15922546386719
2011-02-03,41.6201286315918
2011-02-04,41.525028228759766
2011-02-07,40.69102096557617
2011-02-08,40.705650329589844
2011-02-09,39.42536544799805
2011-02-10,39.227840423583984
2011-02-11,39.15467834472656
2011-02-14,41.071434020996094
2011-02-15,39.981380462646484
2011-02-16,40.55201721191406
2011-02-17,40.41301727294922
2011-02-18,38.737674713134766
2011-02-22,36.857479095458984
2011-02-23,37.31837844848633
2011-02-24,37.94024658203125
2011-02-25,38.37187194824219
2011-02-28,38.737674713134766
2011-03-01,37.76466369628906
2011-03-02,38.02803039550781
2011-03-03,38.33529281616211
2011-03-04,37.83050537109375
2011-03-07,36.68190002441406
2011-03-08,36.65996170043945
2011-03-09,35.445518493652344
2011-03-10,34.962669372558594
2011-03-11,36.19905471801758
2011-03-14,35.79667282104492
2011-03-15,37.62565231323242
2011-03-16,36.7916374206543
2011-03-17,38.04266357421875
2011-03-18,37.88170623779297
2011-03-21,38.35724639892578
2011-03-22,38.247501373291016
2011-03-23,40.14963912963867
2011-03-24,39.75457763671875
2011-03-25,39.9082145690918
2011-03-28,39.56435775756836
2011-03-29,39.72532272338867
2011-03-30,40.41301727294922
2011-03-31,40.63980484008789
2011-04-01,40.29595947265625
2011-04-04,40.80075454711914
2011-04-05,41.415287017822266
2011-04-06,41.15191650390625
2011-04-07,42.02251052856445
2011-04-08,41.86888122558594
2011-04-11,40.55933380126953
2011-04-12,39.28635787963867
2011-04-13,38.448448181152344
2011-04-14,38.16914367675781
2011-04-15,37.61053466796875
2011-04-18,37.19892883300781
2011-04-19,38.014801025390625
2011-04-20,39.176124572753906
2011-04-21,40.30802917480469
2011-04-25,40.27127456665039
2011-04-26,41.07978820800781
2011-04-27,41.28559875488281
2011-04-28,40.36682891845703
2011-04-29,40.440330505371094
2011-05-02,39.940528869628906
2011-05-03,39.10261154174805
2011-05-04,37.58848571777344
2011-05-05,36.64030838012695
2011-05-06,36.87552261352539
2011-05-09,38.13239288330078
2011-05-10,37.9339485168457
2011-05-11,35.82609176635742
2011-05-12,36.16007995605469
2011-05-13,35.82609176635742
2011-05-16,35.14326095581055
2011-05-17,34.757320404052734
2011-05-18,36.085838317871094
2011-05-19,35.60343551635742
2011-05-20,35.90773010253906
2011-05-23,35.195213317871094
2011-05-24,36.234283447265625
2011-05-25,37.09525680541992
2011-05-26,37.399559020996094
2011-05-27,38.39410400390625
2011-05-31,38.327301025390625
2011-06-01,36.64993667602539
2011-06-02,36.94681930541992
2011-06-03,37.058143615722656
2011-06-06,36.95423889160156
2011-06-07,36.93196487426758
2011-06-08,36.234283447265625
2011-06-09,36.998756408691406
2011-06-10,36.31593704223633
2011-06-13,35.87062454223633
2011-06-14,37.02104187011719
2011-06-15,36.0190544128418
2011-06-16,35.51436996459961
2011-06-17,35.57373046875
2011-06-20,35.18779373168945
2011-06-21,36.54602813720703
2011-06-22,36.263999938964844
2011-06-23,36.32335662841797
2011-06-24,35.944847106933594
2011-06-27,36.1378173828125
2011-06-28,37.43667984008789
2011-06-29,38.31246566772461
2011-06-30,39.262489318847656
2011-07-01,39.707794189453125
2011-07-05,39.79686737060547
2011-07-06,39.7226448059082
2011-07-07,41.18479537963867
2011-07-08,40.91017150878906
2011-07-11,39.55937194824219
2011-07-12,40.138282775878906
2011-07-13,40.928672790527344
2011-07-14,40.45145797729492
2011-07-15,41.26421356201172
2011-07-18,41.0479850769043
2011-07-19,41.980045318603516
2011-07-20,41.69668960571289
2011-07-21,41.26421356201172
2011-07-22,41.51027297973633
2011-07-25,41.35369110107422
2011-07-26,41.81599044799805
2011-07-27,40.6005859375
2011-07-28,40.29485321044922
2011-07-29,39.48956298828125
2011-08-01,39.646156311035156
2011-08-02,38.35618209838867
2011-08-03,37.767112731933594
2011-08-04,34.89635467529297
2011-08-05,34.292388916015625
2011-08-08,31.23523712158203
2011-08-09,33.591495513916016
2011-08-10,32.473018646240234
2011-08-11,34.16562271118164
2011-08-12,33.85246276855469
2011-08-15,34.80690002441406
2011-08-16,34.307308197021484
2011-08-17,34.75468444824219
2011-08-18,31.95105743408203
2011-08-19,31.272512435913086
2011-08-22,31.01898956298828
2011-08-23,31.980886459350586
2011-08-24,32.41336441040039
2011-08-25,32.43572235107422
2011-08-26,33.2037467956543
2011-08-29,34.15817642211914
2011-08-30,34.75468444824219
2011-08-31,35.12752914428711
2011-09-01,34.64283752441406
2011-09-02,33.50946044921875
2011-09-06,33.07698440551758
2011-09-07,33.68095779418945
2011-09-08,33.0098762512207
2011-09-09,31.309804916381836
2011-09-12,30.802762985229492
2011-09-13,31.31724739074707
2011-09-14,31.10102081298828
2011-09-15,31.719907760620117
2011-09-16,31.011539459228516
2011-09-19,29.98999786376953
2011-09-20,28.744768142700195
2011-09-21,26.537635803222656
2011-09-22,23.965158462524414
2011-09-23,24.136655807495117
2011-09-26,25.180561065673828
2011-09-27,25.9634952545166
2011-09-28,24.084461212158203
2011-09-29,23.36863136291504
2011-09-30,22.70500373840332
2011-10-03,22.272537231445312
2011-10-04,23.95769691467285
2011-10-05,25.665233612060547
2011-10-06,26.008243560791016
2011-10-07,25.359519958496094
2011-10-10,26.865734100341797
2011-10-11,26.433258056640625
2011-10-12,26.95140266418457
2011-10-13,26.46329689025879
2011-10-14,27.612234115600586
2011-10-17,26.365657806396484
2011-10-18,26.568424224853516
2011-10-19,25.817480087280273
2011-10-20,26.125370025634766
2011-10-21,27.469554901123047
2011-10-24,29.66231346130371
2011-10-25,28.693593978881836
2011-10-26,29.512115478515625
2011-10-27,32.102882385253906
2011-10-28,32.140445709228516
2011-10-31,30.23303985595703
2011-11-01,29.106609344482422
2011-11-02,29.872583389282227
2011-11-03,30.120393753051758
2011-11-04,30.27808380126953
2011-11-07,30.98397445678711
2011-11-08,31.457073211669922
2011-11-09,29.13666343688965
2011-11-10,29.437034606933594
2011-11-11,29.932662963867188
2011-11-14,29.804988861083984
2011-11-15,29.72990608215332
2011-11-16,28.701107025146484
2011-11-17,27.657302856445312
2011-11-18,27.739892959594727
2011-11-21,27.139137268066406
2011-11-22,26.763673782348633
2011-11-23,25.817480087280273
2011-11-25,25.396949768066406
2011-11-28,26.988948822021484
2011-11-29,27.39446258544922
2011-11-30,29.737398147583008
2011-12-01,29.49710464477539
2011-12-02,29.512115478515625
2011-12-05,30.210508346557617
2011-12-06,30.44329071044922
2011-12-07,30.353179931640625
2011-12-08,28.791215896606445
2011-12-09,29.83502197265625
2011-12-12,28.94140625
2011-12-13,28.370683670043945
2011-12-14,28.11536407470703
2011-12-15,27.687335968017578
2011-12-16,27.77744483947754
2011-12-19,26.838760375976562
2011-12-20,28.22050666809082
2011-12-21,28.34815788269043
2011-12-22,28.836271286010742
2011-12-23,28.77620506286621
2011-12-27,28.430767059326172
2011-12-28,27.266801834106445
2011-12-29,27.439523696899414
2011-12-30,27.62725067138672
2012-01-03,29.66231346130371
2012-01-04,29.91012954711914
2012-01-05,29.512115478515625
2012-01-06,29.189208984375
2012-01-09,29.316883087158203
2012-01-10,30.48834991455078
2012-01-11,31.47063446044922
2012-01-12,32.07510757446289
2012-01-13,31.735090255737305
2012-01-17,32.543575286865234
2012-01-18,33.60140609741211
2012-01-19,33.52585220336914
2012-01-20,32.56624221801758
2012-01-23,33.15562438964844
2012-01-24,33.223609924316406
2012-01-25,34.81793212890625
2012-01-26,35.13528823852539
2012-01-27,34.85572052001953
2012-01-30,34.83304214477539
2012-01-31,34.91615676879883
2012-02-01,34.87836837768555
2012-02-02,34.387237548828125
2012-02-03,35.12015914916992
2012-02-06,35.3090705871582
2012-02-07,34.56859588623047
2012-02-08,35.1579475402832
2012-02-09,35.074832916259766
2012-02-10,33.95655059814453
2012-02-13,33.74497985839844
2012-02-14,32.460472106933594
2012-02-15,32.03731918334961
2012-02-16,33.12538528442383
2012-02-17,32.520904541015625
2012-02-21,33.223609924316406
2012-02-22,33.33696365356445
2012-02-23,33.080055236816406
2012-02-24,33.178279876708984
2012-02-27,32.72492599487305
2012-02-28,32.98938751220703
2012-02-29,32.15823745727539
2012-03-01,32.42269515991211
2012-03-02,31.757761001586914
2012-03-05,30.56391143798828
2012-03-06,29.800758361816406
2012-03-07,29.46074104309082
2012-03-08,29.846094131469727
2012-03-09,29.302072525024414
2012-03-12,28.909160614013672
2012-03-13,29.536298751831055
2012-03-14,28.80337142944336
2012-03-15,28.9771671295166
2012-03-16,29.135833740234375
2012-03-19,29.574087142944336
2012-03-20,29.581636428833008
2012-03-21,30.072769165039062
2012-03-22,28.96204376220703
2012-03-23,29.07538414001465
2012-03-26,29.37763023376465
2012-03-27,29.279388427734375
2012-03-28,28.229116439819336
2012-03-29,28.418018341064453
2012-03-30,28.7429141998291
2012-04-02,29.551414489746094
2012-04-03,29.150943756103516
2012-04-04,28.735374450683594
2012-04-05,28.561586380004883
2012-04-09,28.34246063232422
2012-04-10,27.677532196044922
2012-04-11,27.268274307250977
2012-04-12,28.876331329345703
2012-04-13,28.15232276916504
2012-04-16,28.137088775634766
2012-04-17,28.77725601196289
2012-04-18,29.181180953979492
2012-04-19,28.9830322265625
2012-04-20,28.632461547851562
2012-04-23,28.319984436035156
2012-04-24,28.190431594848633
2012-04-25,28.44192886352539
2012-04-26,28.769636154174805
2012-04-27,29.05923843383789
2012-04-30,29.188793182373047
2012-05-01,29.31072425842285
2012-05-02,29.051616668701172
2012-05-03,28.098979949951172
2012-05-04,27.740795135498047
2012-05-07,27.740795135498047
2012-05-08,27.146350860595703
2012-05-09,27.077747344970703
2012-05-10,26.91008758544922
2012-05-11,26.47568130493164
2012-05-14,26.140363693237305
2012-05-15,24.882875442504883
2012-05-16,24.82191276550293
2012-05-17,24.517061233520508
2012-05-18,24.24270248413086
2012-05-21,24.814289093017578
2012-05-22,24.4865779876709
2012-05-23,24.943849563598633
2012-05-24,24.82191276550293
2012-05-25,24.699970245361328
2012-05-29,25.324901580810547
2012-05-30,24.699970245361328
2012-05-31,24.417993545532227
2012-06-01,24.440855026245117
2012-06-04,24.63900375366211
2012-06-05,24.837148666381836
2012-06-06,25.652603149414062
2012-06-07,25.60687828063965
2012-06-08,25.782167434692383
2012-06-11,25.111509323120117
2012-06-12,25.576398849487305
2012-06-13,25.41635513305664
2012-06-14,25.835519790649414
2012-06-15,26.170839309692383
2012-06-18,26.10987091064453
2012-06-19,27.016788482666016
2012-06-20,26.91008758544922
2012-06-21,25.141998291015625
2012-06-22,24.616140365600586
2012-06-25,24.082660675048828
2012-06-26,24.09028434753418
2012-06-27,24.494205474853516
2012-06-28,24.585655212402344
2012-06-29,25.965072631835938
2012-07-02,25.820270538330078
2012-07-03,26.833873748779297
2012-07-05,27.032033920288086
2012-07-06,26.68145179748535
2012-07-09,26.31564712524414
2012-07-10,25.218210220336914
2012-07-11,24.897369384765625
2012-07-12,24.897369384765625
2012-07-13,25.566736221313477
2012-07-16,25.21282196044922
2012-07-17,25.312847137451172
2012-07-18,25.405170440673828
2012-07-19,26.482303619384766
2012-07-20,25.982210159301758
2012-07-23,25.097410202026367
2012-07-24,24.37418556213379
2012-07-25,24.181846618652344
2012-07-26,24.85890769958496
2012-07-27,25.75139617919922
2012-07-30,26.151470184326172
2012-07-31,25.905263900756836
2012-08-01,25.76678466796875
2012-08-02,25.15126609802246
2012-08-03,25.774471282958984
2012-08-06,26.420757293701172
2012-08-07,27.13628578186035
2012-08-08,27.40557098388672
2012-08-09,27.69793701171875
2012-08-10,27.936450958251953
2012-08-13,27.29785919189453
2012-08-14,26.93624496459961
2012-08-15,26.743900299072266
2012-08-16,27.167062759399414
2012-08-17,27.19014549255371
2012-08-20,27.20553970336914
2012-08-21,28.07493782043457
2012-08-22,28.467330932617188
2012-08-23,28.290367126464844
2012-08-24,27.7979679107666
2012-08-27,27.428659439086914
2012-08-28,27.44402503967285
2012-08-29,27.374797821044922
2012-08-30,26.690040588378906
2012-08-31,27.782569885253906
2012-09-04,27.40557098388672
2012-09-05,27.120895385742188
2012-09-06,27.959531784057617
2012-09-07,30.336942672729492
2012-09-10,30.552366256713867
2012-09-11,30.721622467041016
2012-09-12,30.8524227142334
2012-09-13,32.152687072753906
2012-09-14,32.806671142578125
2012-09-17,31.860328674316406
2012-09-18,31.914194107055664
2012-09-19,31.960357666015625
2012-09-20,31.49102210998535
2012-09-21,31.275602340698242
2012-09-24,30.990915298461914
2012-09-25,30.244617462158203
2012-09-26,30.221519470214844
2012-09-27,30.860111236572266
2012-09-28,30.45235252380371
2012-10-01,30.660078048706055
2012-10-02,30.529277801513672
2012-10-03,30.321556091308594
2012-10-04,31.121719360351562
2012-10-05,31.167871475219727
2012-10-08,31.352527618408203
2012-10-09,31.290979385375977
2012-10-10,30.94475555419922
2012-10-11,31.59842872619629
2012-10-12,31.12543487548828
2012-10-15,31.241737365722656
2012-10-16,32.15674591064453
2012-10-17,32.80809020996094
2012-10-18,32.901153564453125
2012-10-19,31.931869506835938
2012-10-22,31.46661949157715
2012-10-23,30.225927352905273
2012-10-24,30.078611373901367
2012-10-25,30.38877296447754
2012-10-26,30.29572105407715
2012-10-31,30.14839744567871
2012-11-01,31.404573440551758
2012-11-02,30.443058013916016
2012-11-05,30.5981388092041
2012-11-06,31.288265228271484
2012-11-07,30.46632194519043
2012-11-08,29.985557556152344
2012-11-09,29.737428665161133
2012-11-12,29.962289810180664
2012-11-13,29.752931594848633
2012-11-14,29.00853157043457
2012-11-15,28.9077205657959
2012-11-16,28.527769088745117
2012-11-19,29.68315887451172
2012-11-20,29.667631149291992
2012-11-21,29.67539405822754
2012-11-23,30.14839744567871
2012-11-26,30.117385864257812
2012-11-27,29.845977783203125
2012-11-28,29.900264739990234
2012-11-29,30.443058013916016
2012-11-30,30.24921226501465
2012-12-03,29.776193618774414
2012-12-04,29.68315887451172
2012-12-05,24.93756103515625
2012-12-06,23.890743255615234
2012-12-07,24.580867767333984
2012-12-10,24.844511032104492
2012-12-11,24.80573844909668
2012-12-12,25.21672248840332
2012-12-13,25.18570327758789
2012-12-14,26.193744659423828
2012-12-17,26.085187911987305
2012-12-18,26.356586456298828
2012-12-19,26.32556915283203
2012-12-20,26.348838806152344
2012-12-21,26.038660049438477
2012-12-24,25.97662925720215
2012-12-26,26.30230140686035
2012-12-27,26.116209030151367
2012-12-28,25.69748306274414
2012-12-31,26.519424438476562
2013-01-02,27.271581649780273
2013-01-03,27.02344512939453
2013-01-04,27.51972198486328
2013-01-07,27.418916702270508
2013-01-08,27.11650276184082
2013-01-09,27.310348510742188
2013-01-10,27.605018615722656
2013-01-11,27.3804931640625
2013-01-14,27.16144561767578
2013-01-15,27.075393676757812
2013-01-16,26.79376792907715
2013-01-17,26.660778045654297
2013-01-18,26.316566467285156
2013-01-22,27.529132843017578
2013-01-23,27.396141052246094
2013-01-24,27.106691360473633
2013-01-25,27.27879524230957
2013-01-28,27.044103622436523
2013-01-29,27.388317108154297
2013-01-30,27.50566864013672
2013-01-31,27.576059341430664
2013-02-01,27.951580047607422
2013-02-04,27.64647674560547
2013-02-05,27.92811393737793
2013-02-06,28.23320198059082
2013-02-07,27.9202880859375
2013-02-08,27.88115882873535
2013-02-11,27.638654708862305
2013-02-12,27.904630661010742
2013-02-13,27.88115882873535
2013-02-14,27.795108795166016
2013-02-15,27.411788940429688
2013-02-19,26.801593780517578
2013-02-20,25.205703735351562
2013-02-21,25.299577713012695
2013-02-22,25.385629653930664
2013-02-25,24.650272369384766
2013-02-26,24.978832244873047
2013-02-27,25.244823455810547
2013-02-28,24.97101402282715
2013-03-01,24.634626388549805
2013-03-04,24.5642147064209
2013-03-05,24.67373275756836
2013-03-06,25.690731048583984
2013-03-07,25.878480911254883
2013-03-08,26.03493881225586
2013-03-11,26.050586700439453
2013-03-12,26.16010856628418
2013-03-13,25.878480911254883
2013-03-14,25.941064834594727
2013-03-15,26.441734313964844
2013-03-18,26.23050880432129
2013-03-19,25.800241470336914
2013-03-20,26.003650665283203
2013-03-21,25.808074951171875
2013-03-22,25.815889358520508
2013-03-25,25.495147705078125
2013-03-26,25.659442901611328
2013-03-27,26.097517013549805
2013-03-28,25.894132614135742
2013-04-01,25.330869674682617
2013-04-02,24.97101402282715
2013-04-03,24.681560516357422
2013-04-04,24.79890251159668
2013-04-05,25.1118221282959
2013-04-08,25.362159729003906
2013-04-09,26.410444259643555
2013-04-10,26.355684280395508
2013-04-11,25.892166137695312
2013-04-12,25.205188751220703
2013-04-15,23.112648010253906
2013-04-16,23.096851348876953
2013-04-17,22.109806060791016
2013-04-18,22.149293899536133
2013-04-19,22.299320220947266
2013-04-22,22.55200958251953
2013-04-23,22.520421981811523
2013-04-24,23.51535987854004
2013-04-25,23.578533172607422
2013-04-26,23.231094360351562
2013-04-29,23.610116958618164
2013-04-30,24.028629302978516
2013-05-01,23.973346710205078
2013-05-02,23.957563400268555
2013-05-03,24.581369400024414
2013-05-06,24.818262100219727
2013-05-07,24.913015365600586
2013-05-08,25.576311111450195
2013-05-09,25.757923126220703
2013-05-10,25.702653884887695
2013-05-13,25.236770629882812
2013-05-14,24.928808212280273
2013-05-15,25.078834533691406
2013-05-16,25.299936294555664
2013-05-17,25.8053035736084
2013-05-20,25.96323585510254
2013-05-21,25.25255584716797
2013-05-22,24.9998779296875
2013-05-23,24.423444747924805
2013-05-24,24.00493621826172
2013-05-28,24.391855239868164
2013-05-29,24.52609634399414
2013-05-30,25.14990997314453
2013-05-31,24.518199920654297
2013-06-03,24.849842071533203
2013-06-04,24.360280990600586
2013-06-05,23.941762924194336
2013-06-06,24.502399444580078
2013-06-07,24.415546417236328
2013-06-10,24.383956909179688
2013-06-11,23.941762924194336
2013-06-12,24.422964096069336
2013-06-13,24.522001266479492
2013-06-14,24.40644645690918
2013-06-17,24.48073959350586
2013-06-18,24.36518096923828
2013-06-19,24.092805862426758
2013-06-20,22.879497528076172
2013-06-21,23.242666244506836
2013-06-24,22.136661529541016
2013-06-25,22.49982452392578
2013-06-26,22.16141700744629
2013-06-27,22.532838821411133
2013-06-28,22.78871726989746
2013-07-01,23.333457946777344
2013-07-02,22.896011352539062
2013-07-03,22.84648895263672
2013-07-05,22.565858840942383
2013-07-08,22.664907455444336
2013-07-09,22.8134708404541
2013-07-10,22.780452728271484
2013-07-11,23.81817054748535
2013-07-12,23.41744613647461
2013-07-15,23.48423194885254
2013-07-16,23.59276580810547
2013-07-17,23.467540740966797
2013-07-18,23.517623901367188
2013-07-19,23.843217849731445
2013-07-22,24.335773468017578
2013-07-23,25.037038803100586
2013-07-24,24.110363006591797
2013-07-25,24.076969146728516
2013-07-26,24.15211296081543
2013-07-29,23.843217849731445
2013-07-30,23.5510196685791
2013-07-31,23.60945701599121
2013-08-01,24.29402732849121
2013-08-02,24.377519607543945
2013-08-05,24.227243423461914
2013-08-06,24.3441219329834
2013-08-07,24.56953239440918
2013-08-08,25.713274002075195
2013-08-09,26.389495849609375
2013-08-12,26.58986473083496
2013-08-13,26.013813018798828
2013-08-14,26.3727970123291
2013-08-15,26.648303985595703
2013-08-16,26.331064224243164
2013-08-19,25.821800231933594
2013-08-20,25.86354637145996
2013-08-21,25.34593391418457
2013-08-22,26.17243766784668
2013-08-23,26.539770126342773
2013-08-26,26.306018829345703
2013-08-27,25.546306610107422
2013-08-28,25.446125030517578
2013-08-29,25.396024703979492
2013-08-30,25.22905921936035
2013-09-03,25.980417251586914
2013-09-04,25.963727951049805
2013-09-05,25.67987632751465
2013-09-06,26.030519485473633
2013-09-09,26.58150863647461
2013-09-10,26.656652450561523
2013-09-11,27.408016204833984
2013-09-12,27.675167083740234
2013-09-13,27.583328247070312
2013-09-16,27.758642196655273
2013-09-17,27.992401123046875
2013-09-18,28.843948364257812
2013-09-19,28.88568115234375
2013-09-20,28.276241302490234
2013-09-23,28.184417724609375
2013-09-24,28.167720794677734
2013-09-25,28.242849349975586
2013-09-26,28.276241302490234
2013-09-27,27.900562286376953
2013-09-30,27.61672592163086
2013-10-01,27.48314094543457
2013-10-02,27.9757022857666
2013-10-03,27.558279037475586
2013-10-04,28.201112747192383
2013-10-07,27.92561912536621
2013-10-08,27.466449737548828
2013-10-09,27.449752807617188
2013-10-10,28.008577346801758
2013-10-11,28.185577392578125
2013-10-14,28.548004150390625
2013-10-15,28.691295623779297
2013-10-16,28.767166137695312
2013-10-17,29.25601577758789
2013-10-18,29.407739639282227
2013-10-21,29.534162521362305
2013-10-22,30.64675521850586
2013-10-23,30.87433433532715
2013-10-24,31.531776428222656
2013-10-25,31.557052612304688
2013-10-28,31.41377067565918
2013-10-29,31.759353637695312
2013-10-30,31.422197341918945
2013-10-31,30.98390769958496
2013-11-01,31.00076675415039
2013-11-04,31.523345947265625
2013-11-05,31.346336364746094
2013-11-06,31.25362205505371
2013-11-07,30.284320831298828
2013-11-08,30.832185745239258
2013-11-11,30.731050491333008
2013-11-12,30.259035110473633
2013-11-13,30.621484756469727
2013-11-14,30.62990379333496
2013-11-15,31.042911529541016
2013-11-18,30.756330490112305
2013-11-19,30.680477142333984
2013-11-20,30.495040893554688
2013-11-21,30.486616134643555
2013-11-22,30.427610397338867
2013-11-25,30.16632843017578
2013-11-26,29.770170211791992
2013-11-27,29.230735778808594
2013-11-29,29.239164352416992
2013-12-02,28.876726150512695
2013-12-03,28.843017578125
2013-12-04,29.112741470336914
2013-12-05,28.893587112426758
2013-12-06,28.86829948425293
2013-12-09,29.1885986328125
2013-12-10,29.407739639282227
2013-12-11,29.036874771118164
2013-12-12,28.902009963989258
2013-12-13,28.94415855407715
2013-12-16,29.163299560546875
2013-12-17,29.416173934936523
2013-12-18,29.65217399597168
2013-12-19,29.660602569580078
2013-12-20,30.0820369720459
2013-12-23,30.115758895874023
2013-12-24,30.596187591552734
2013-12-26,31.15248680114746
2013-12-27,31.60762596130371
2013-12-30,31.75091552734375
2013-12-31,31.809926986694336
2014-01-02,31.717212677001953
2014-01-03,31.455913543701172
2014-01-06,31.203048706054688
2014-01-07,30.89962387084961
2014-01-08,30.511903762817383
2014-01-09,30.09889793395996
2014-01-10,30.486616134643555
2014-01-13,30.293615341186523
2014-01-14,30.71021842956543
2014-01-15,31.126827239990234
2014-01-16,31.381900787353516
2014-01-17,30.769733428955078
2014-01-21,29.97902488708496
2014-01-22,29.349855422973633
2014-01-23,28.63567352294922
2014-01-24,27.86195945739746
2014-01-27,27.53887367248535
2014-01-28,27.683412551879883
2014-01-29,27.496362686157227
2014-01-30,27.55588150024414
2014-01-31,27.55588150024414
2014-02-03,26.425073623657227
2014-02-04,26.30604362487793
2014-02-05,26.433576583862305
2014-02-06,26.816179275512695
2014-02-07,27.504865646362305
2014-02-10,27.402833938598633
2014-02-11,28.219058990478516
2014-02-12,27.87045669555664
2014-02-13,28.193552017211914
2014-02-14,28.6951847076416
2014-02-18,28.686681747436523
2014-02-19,28.202041625976562
2014-02-20,28.6951847076416
2014-02-21,28.363595962524414
2014-02-24,28.236061096191406
2014-02-25,27.86195945739746
2014-02-26,28.406105041503906
2014-02-27,28.457124710083008
2014-02-28,27.734424591064453
2014-03-03,27.912979125976562
2014-03-04,28.50813102722168
2014-03-05,28.831226348876953
2014-03-06,28.76319694519043
2014-03-07,27.36882972717285
2014-03-10,26.68014144897461
2014-03-11,26.11049461364746
2014-03-12,26.161502838134766
2014-03-13,26.05097007751465
2014-03-14,26.408069610595703
2014-03-17,26.78217124938965
2014-03-18,26.8927001953125
2014-03-19,26.41657066345215
2014-03-20,26.272035598754883
2014-03-21,27.470855712890625
2014-03-24,26.884199142456055
2014-03-25,27.27530288696289
2014-03-26,26.943708419799805
2014-03-27,27.55588150024414
2014-03-28,27.938480377197266
2014-03-31,28.117023468017578
2014-04-01,27.989490509033203
2014-04-02,28.3295841217041
2014-04-03,28.406105041503906
2014-04-04,28.3295841217041
2014-04-07,28.125534057617188
2014-04-08,28.584657669067383
2014-04-09,28.890737533569336
2014-04-10,28.219058990478516
2014-04-11,27.946969985961914
2014-04-14,28.58211898803711
2014-04-15,28.333209991455078
2014-04-16,28.333209991455078
2014-04-17,28.333209991455078
2014-04-21,28.30746078491211
2014-04-22,28.58211898803711
2014-04-23,28.7537899017334
2014-04-24,29.122865676879883
2014-04-25,29.1915340423584
2014-04-28,29.08853530883789
2014-04-29,29.560604095458984
2014-04-30,29.500534057617188
2014-05-01,29.3288631439209
2014-05-02,29.76660919189453
2014-05-05,29.243032455444336
2014-05-06,29.04561996459961
2014-05-07,29.174367904663086
2014-05-08,29.04561996459961
2014-05-09,29.10570526123047
2014-05-12,29.946853637695312
2014-05-13,30.52193832397461
2014-05-14,30.470434188842773
2014-05-15,30.221519470214844
2014-05-16,30.03268814086914
2014-05-19,30.084190368652344
2014-05-20,29.560604095458984
2014-05-21,29.406110763549805
2014-05-22,29.440454483032227
2014-05-23,29.552034378051758
2014-05-27,29.14862060546875
2014-05-28,29.037031173706055
2014-05-29,29.41469383239746
2014-05-30,29.225866317749023
2014-06-02,29.28594398498535
2014-06-03,29.243032455444336
2014-06-04,29.62069320678711
2014-06-05,29.8438663482666
2014-06-06,29.981189727783203
2014-06-09,29.74944496154785
2014-06-10,29.491945266723633
2014-06-11,29.251619338989258
2014-06-12,28.899700164794922
2014-06-13,29.157201766967773
2014-06-16,29.182952880859375
2014-06-17,29.225866317749023
2014-06-18,29.86102867126465
2014-06-19,29.70652198791504
2014-06-20,29.921106338500977
2014-06-23,30.93392562866211
2014-06-24,30.60776710510254
2014-06-25,30.702190399169922
2014-06-26,30.642112731933594
2014-06-27,30.95967674255371
2014-06-30,31.328752517700195
2014-07-01,31.62917137145996
2014-07-02,32.470333099365234
2014-07-03,33.05398178100586
2014-07-07,33.191322326660156
2014-07-08,33.25139617919922
2014-07-09,33.50888442993164
2014-07-10,33.354393005371094
2014-07-11,33.49543762207031
2014-07-14,33.48678970336914
2014-07-15,33.132022857666016
2014-07-16,33.599273681640625
2014-07-17,33.313724517822266
2014-07-18,33.18393325805664
2014-07-21,33.46083450317383
2014-07-22,33.504093170166016
2014-07-23,33.356990814208984
2014-07-24,32.47439956665039
2014-07-25,32.87242889404297
2014-07-28,32.9329948425293
2014-07-29,32.80319595336914
