Date,Close
2012-07-02,7.61624002456665
2012-07-03,7.62088680267334
2012-07-05,7.490774154663086
2012-07-06,7.472186088562012
2012-07-09,7.421070575714111
2012-07-10,7.4838032722473145
2012-07-11,7.497744560241699
2012-07-12,7.518655300140381
2012-07-13,7.667356014251709
2012-07-16,7.599976062774658
2012-07-17,7.634827613830566
2012-07-18,7.548860549926758
2012-07-19,7.581387996673584
2012-07-20,7.6580610275268555
2012-07-23,7.60230016708374
2012-07-24,7.4559221267700195
2012-07-25,7.493097305297852
2012-07-26,7.6789727210998535
2012-07-27,7.874141216278076
2012-07-30,7.960107803344727
2012-07-31,7.895052433013916
2012-08-01,7.537242412567139
2012-08-02,7.202667236328125
2012-08-03,7.630181789398193
2012-08-06,7.381572723388672
2012-08-07,8.125073432922363
2012-08-08,8.406209945678711
2012-08-09,8.32489013671875
2012-08-10,8.164570808410645
2012-08-13,8.060016632080078
2012-08-14,8.113454818725586
2012-08-15,7.84161376953125
2012-08-16,7.895052433013916
2012-08-17,8.073957443237305
2012-08-20,7.999607563018799
2012-08-21,8.027488708496094
2012-08-22,7.9879913330078125
2012-08-23,7.922934532165527
2012-08-24,7.981019496917725
2012-08-27,7.888082504272461
2012-08-28,7.8834357261657715
2012-08-29,8.039105415344238
2012-08-30,8.053047180175781
2012-08-31,7.911316394805908
2012-09-04,7.967079162597656
2012-09-05,7.927581310272217
2012-09-06,8.178512573242188
2012-09-07,8.20639419555664
2012-09-10,7.913640975952148
2012-09-11,8.108809471130371
2012-09-12,8.092546463012695
2012-09-13,8.197099685668945
2012-09-14,8.094868659973145
2012-09-17,8.287713050842285
2012-09-18,8.294685363769531
2012-09-19,8.29236125946045
2012-09-20,8.20639419555664
2012-09-21,8.47823715209961
2012-09-24,8.845340728759766
2012-09-25,8.977775573730469
2012-09-26,9.019598960876465
2012-09-27,9.126476287841797
2012-09-28,9.11253547668457
2012-10-01,9.356498718261719
2012-10-02,9.277501106262207
2012-10-03,9.219413757324219
2012-10-04,9.319321632385254
2012-10-05,9.321645736694336
2012-10-08,9.293763160705566
2012-10-09,8.994040489196777
2012-10-10,9.038185119628906
2012-10-11,8.942925453186035
2012-10-12,9.177592277526855
2012-10-15,9.117183685302734
2012-10-16,9.001011848449707
2012-10-17,8.840693473815918
2012-10-18,8.603702545166016
2012-10-19,8.376004219055176
2012-10-22,8.496824264526367
2012-10-23,8.508440971374512
2012-10-24,8.443385124206543
2012-10-25,8.455002784729004
2012-10-26,8.417827606201172
2012-10-31,8.310948371887207
2012-11-01,8.55955696105957
2012-11-02,8.238921165466309
2012-11-05,8.441061019897461
2012-11-06,8.952218055725098
2012-11-07,8.617642402648926
2012-11-08,8.503793716430664
2012-11-09,8.473590850830078
2012-11-12,8.44803237915039
2012-11-13,8.529352188110352
2012-11-14,8.50611686706543
2012-11-15,8.44803237915039
2012-11-16,8.424797058105469
2012-11-19,8.764019966125488
2012-11-20,8.659464836120605
2012-11-21,8.773313522338867
2012-11-23,8.933629989624023
2012-11-26,9.182239532470703
2012-11-27,9.261236190795898
2012-11-28,9.289116859436035
2012-11-29,9.393671989440918
2012-11-30,9.395995140075684
2012-12-03,9.145064353942871
2012-12-04,9.179915428161621
2012-12-05,9.384377479553223
2012-12-06,9.456405639648438
2012-12-07,9.468021392822266
2012-12-10,9.637633323669434
2012-12-11,9.807244300842285
2012-12-12,9.883917808532715
2012-12-13,9.874043464660645
2012-12-14,9.95797348022461
2012-12-17,10.310970306396484
2012-12-18,10.024624824523926
2012-12-19,10.172734260559082
2012-12-20,9.886385917663574
2012-12-21,9.925883293151855
2012-12-24,9.950568199157715
2012-12-26,9.975252151489258
2012-12-27,9.859232902526855
2012-12-28,9.797518730163574
2012-12-31,10.204825401306152
2013-01-02,10.708401679992676
2013-01-03,10.65162467956543
2013-01-04,10.57016372680664
2013-01-07,10.624471664428711
2013-01-08,10.720743179321289
2013-01-09,10.858981132507324
2013-01-10,10.933036804199219
2013-01-11,10.896007537841797
2013-01-14,11.1897611618042
2013-01-15,11.313185691833496
2013-01-16,11.268754005432129
2013-01-17,11.197166442871094
2013-01-18,11.283563613891602
2013-01-22,11.695806503295898
2013-01-23,11.611876487731934
2013-01-24,11.604470252990723
2013-01-25,11.184823989868164
2013-01-28,11.266284942626953
2013-01-29,11.31071662902832
2013-01-30,11.45635986328125
2013-01-31,11.50079345703125
2013-02-01,11.979682922363281
2013-02-04,11.750112533569336
2013-02-05,12.056208610534668
2013-02-06,11.972278594970703
2013-02-07,11.1453275680542
2013-02-08,11.355151176452637
2013-02-11,11.288501739501953
2013-02-12,11.552632331848145
2013-02-13,11.414395332336426
2013-02-14,11.45389175415039
2013-02-15,11.705678939819336
2013-02-19,11.86119556427002
2013-02-20,11.755048751831055
2013-02-21,11.308248519897461
2013-02-22,11.350214004516602
2013-02-25,11.207040786743164
2013-02-26,11.476107597351074
2013-02-27,11.342809677124023
2013-02-28,11.34527587890625
2013-03-01,11.40205192565918
2013-03-04,11.602002143859863
2013-03-05,11.750112533569336
2013-03-06,11.974745750427246
2013-03-07,11.774798393249512
2013-03-08,11.762454986572266
2013-03-11,11.648902893066406
2013-03-12,11.592127799987793
2013-03-13,11.537821769714355
2013-03-14,11.82416820526123
2013-03-15,11.84885311126709
2013-03-18,11.72542667388916
2013-03-19,11.653840065002441
2013-03-20,11.774798393249512
2013-03-21,11.666182518005371
2013-03-22,11.352682113647461
2013-03-25,11.330465316772461
2013-03-26,11.564973831176758
2013-03-27,11.448955535888672
2013-03-28,11.406989097595215
2013-04-01,11.244067192077637
2013-04-02,11.081145286560059
2013-04-03,11.039182662963867
2013-04-04,11.12804889678955
2013-04-05,11.091020584106445
2013-04-08,11.157670021057129
2013-04-09,10.994749069213867
2013-04-10,11.451422691345215
2013-04-11,11.411927223205566
2013-04-12,11.300844192504883
2013-04-15,10.622003555297852
2013-04-16,10.767644882202148
2013-04-17,9.992531776428223
2013-04-18,10.120895385742188
2013-04-19,10.377620697021484
2013-04-22,10.30356502532959
2013-04-23,10.612130165100098
2013-04-24,10.757771492004395
2013-04-25,11.147795677185059
2013-04-26,11.046586990356445
2013-04-29,11.132984161376953
2013-04-30,11.226788520812988
2013-05-01,11.088550567626953
2013-05-02,10.91822338104248
2013-05-03,11.100894927978516
2013-05-06,11.298375129699707
2013-05-07,11.547694206237793
2013-05-08,11.666182518005371
2013-05-09,11.369962692260742
2013-05-10,11.661246299743652
2013-05-13,11.713086128234863
2013-05-14,11.74764347076416
2013-05-15,11.890817642211914
2013-05-16,11.917970657348633
2013-05-17,12.157416343688965
2013-05-20,12.115452766418457
2013-05-21,12.090766906738281
2013-05-22,12.009306907653809
2013-05-23,12.103109359741211
2013-05-24,12.145074844360352
2013-05-28,12.125327110290527
2013-05-29,12.15001106262207
2013-05-30,12.389456748962402
2013-05-31,12.27590560913086
2013-06-03,12.574593544006348
2013-06-04,12.594343185424805
2013-06-05,12.194445610046387
2013-06-06,12.411673545837402
2013-06-07,12.419079780578613
2013-06-10,12.693083763122559
2013-06-11,13.680487632751465
2013-06-12,13.74220085144043
2013-06-13,14.267992973327637
2013-06-14,14.260588645935059
2013-06-17,14.907339096069336
2013-06-18,15.359075546264648
2013-06-19,15.405978202819824
2013-06-20,15.317111015319824
2013-06-21,15.32945442199707
2013-06-24,14.608648300170898
2013-06-25,14.598773956298828
2013-06-26,14.620990753173828
2013-06-27,14.692578315734863
2013-06-28,14.78391170501709
2013-07-01,15.067791938781738
2013-07-02,15.208497047424316
2013-07-03,15.682450294494629
2013-07-05,16.08975601196289
2013-07-08,16.26995849609375
2013-07-09,15.803406715393066
2013-07-10,15.6923246383667
2013-07-11,15.672576904296875
2013-07-12,15.902148246765137
2013-07-15,15.773785591125488
2013-07-16,15.724416732788086
2013-07-17,15.724416732788086
2013-07-18,15.679981231689453
2013-07-19,15.314643859863281
2013-07-22,15.203559875488281
2013-07-23,15.201090812683105
2013-07-24,15.297364234924316
2013-07-25,15.514591217041016
2013-07-26,15.561494827270508
2013-07-29,15.571368217468262
2013-07-30,15.425724983215332
2013-07-31,15.672576904296875
2013-08-01,15.566431999206543
2013-08-02,15.699729919433594
2013-08-05,15.529403686523438
2013-08-06,15.581242561340332
2013-08-07,14.327238082885742
2013-08-08,14.658019065856934
2013-08-09,14.529656410217285
2013-08-12,14.440789222717285
2013-08-13,14.332175254821777
2013-08-14,14.070512771606445
2013-08-15,13.700236320495605
2013-08-16,13.371923446655273
2013-08-19,13.078170776367188
2013-08-20,13.352176666259766
2013-08-21,13.648398399353027
2013-08-22,13.70517349243164
2013-08-23,13.924870491027832
2013-08-26,13.737264633178711
2013-08-27,12.959683418273926
2013-08-28,12.979432106018066
2013-08-29,13.107793807983398
2013-08-30,12.823914527893066
2013-09-03,13.416357040405273
2013-09-04,13.295400619506836
2013-09-05,13.204066276550293
2013-09-06,13.6854248046875
2013-09-09,13.517566680908203
2013-09-10,13.636055946350098
2013-09-11,13.39414119720459
2013-09-12,13.453385353088379
2013-09-13,13.562000274658203
2013-09-16,13.594090461730957
2013-09-17,13.576809883117676
2013-09-18,13.352176666259766
2013-09-19,13.352176666259766
2013-09-20,13.485475540161133
2013-09-23,13.364518165588379
2013-09-24,13.34970760345459
2013-09-25,13.376860618591309
2013-09-26,13.3793306350708
2013-09-27,13.3571138381958
2013-09-30,12.757265090942383
2013-10-01,12.762202262878418
2013-10-02,12.685677528381348
2013-10-03,12.594343185424805
2013-10-04,12.715300559997559
2013-10-07,12.91031265258789
2013-10-08,12.653586387634277
2013-10-09,11.989557266235352
2013-10-10,12.774544715881348
2013-10-11,12.96708869934082
2013-10-14,13.191722869873047
2013-10-15,13.221345901489258
2013-10-16,13.157163619995117
2013-10-17,13.164568901062012
2013-10-18,13.455853462219238
2013-10-21,13.332427978515625
2013-10-22,13.443511009216309
2013-10-23,13.40648365020752
2013-10-24,13.475602149963379
2013-10-25,13.408952713012695
2013-10-28,13.532378196716309
2013-10-29,13.574341773986816
2013-10-30,13.453385353088379
2013-10-31,13.418825149536133
2013-11-01,13.275651931762695
2013-11-04,13.196660041809082
2013-11-05,13.122605323791504
2013-11-06,13.04854965209961
2013-11-07,12.589406967163086
2013-11-08,12.949808120727539
2013-11-11,12.557315826416016
2013-11-12,12.369709014892578
2013-11-13,12.337617874145508
2013-11-14,12.320338249206543
2013-11-15,12.117920875549316
2013-11-18,12.801698684692383
2013-11-19,13.001646041870117
2013-11-20,13.441043853759766
2013-11-21,13.39167308807373
2013-11-22,13.411419868469238
2013-11-25,13.520034790039062
2013-11-26,13.483007431030273
2013-11-27,13.692831039428711
2013-11-29,13.334896087646484
2013-12-02,13.24849796295166
2013-12-03,13.3571138381958
2013-12-04,13.107793807983398
2013-12-05,12.964620590209961
2013-12-06,12.836257934570312
2013-12-09,13.00411605834961
2013-12-10,12.920186996459961
2013-12-11,12.863410949707031
2013-12-12,13.57187271118164
2013-12-13,13.171975135803223
2013-12-16,13.139883995056152
2013-12-17,13.749606132507324
2013-12-18,13.885375022888184
2013-12-19,13.947087287902832
2013-12-20,14.179126739501953
2013-12-23,14.317364692687988
2013-12-24,14.379076957702637
2013-12-26,14.110008239746094
2013-12-27,14.312427520751953
2013-12-30,14.282805442810059
2013-12-31,14.031017303466797
2014-01-02,13.974242210388184
2014-01-03,13.947087287902832
2014-01-06,13.947087287902832
2014-01-07,14.045827865600586
2014-01-08,13.900186538696289
2014-01-09,13.937212944030762
2014-01-10,13.981646537780762
2014-01-13,13.917465209960938
2014-01-14,13.848346710205078
2014-01-15,13.882905960083008
2014-01-16,13.971772193908691
2014-01-17,13.947087287902832
2014-01-21,14.253183364868164
2014-01-22,14.139631271362305
2014-01-23,14.04089069366455
2014-01-24,13.853283882141113
2014-01-27,13.660738945007324
2014-01-28,12.925124168395996
2014-01-29,12.858473777770996
2014-01-30,13.512629508972168
2014-01-31,13.315149307250977
2014-02-03,13.078170776367188
2014-02-04,13.110261917114258
2014-02-05,13.073233604431152
2014-02-06,14.317364692687988
2014-02-07,14.080387115478516
2014-02-10,14.08532428741455
2014-02-11,14.058171272277832
2014-02-12,14.171721458435059
2014-02-13,14.240839958190918
2014-02-14,14.223560333251953
2014-02-18,14.275400161743164
2014-02-19,14.159379959106445
2014-02-20,14.117414474487305
2014-02-21,14.09766674041748
2014-02-24,13.932275772094727
2014-02-25,13.722453117370605
2014-02-26,13.608901023864746
2014-02-27,13.880437850952148
2014-02-28,14.038421630859375
2014-03-03,14.082855224609375
2014-03-04,14.337113380432129
2014-03-05,14.13222599029541
2014-03-06,14.297616004943848
2014-03-07,14.280336380004883
2014-03-10,14.290210723876953
2014-03-11,13.949555397033691
2014-03-12,13.99892520904541
2014-03-13,13.71751594543457
2014-03-14,13.976709365844727
2014-03-17,13.858221054077148
2014-03-18,13.984115600585938
2014-03-19,13.919933319091797
2014-03-20,14.312427520751953
2014-03-21,14.277867317199707
2014-03-24,13.932275772094727
2014-03-25,13.848346710205078
2014-03-26,13.618775367736816
2014-03-27,13.512629508972168
2014-03-28,13.3793306350708
2014-03-31,13.76441764831543
2014-04-01,13.966835975646973
2014-04-02,13.932275772094727
2014-04-03,13.70517349243164
2014-04-04,13.640993118286133
2014-04-07,13.606432914733887
2014-04-08,13.739731788635254
2014-04-09,14.305021286010742
2014-04-10,14.070512771606445
2014-04-11,14.00879955291748
2014-04-14,14.028549194335938
2014-04-15,14.287741661071777
2014-04-16,14.48028564453125
2014-04-17,14.566683769226074
2014-04-21,14.635802268981934
2014-04-22,15.020888328552246
2014-04-23,14.744417190551758
2014-04-24,14.379076957702637
2014-04-25,14.17665958404541
2014-04-28,13.502755165100098
2014-04-29,12.648650169372559
2014-04-30,12.352429389953613
2014-05-01,12.527693748474121
2014-05-02,12.505475997924805
2014-05-05,12.63383960723877
2014-05-06,12.354898452758789
2014-05-07,12.401799201965332
2014-05-08,12.349961280822754
2014-05-09,12.278374671936035
2014-05-12,12.962151527404785
2014-05-13,12.905375480651855
2014-05-14,12.503008842468262
2014-05-15,12.290716171264648
2014-05-16,12.749859809875488
2014-05-19,13.033738136291504
2014-05-20,13.006584167480469
2014-05-21,13.246030807495117
2014-05-22,13.608901023864746
2014-05-23,13.702704429626465
2014-05-27,13.838473320007324
2014-05-28,13.863158226013184
2014-05-29,14.013737678527832
2014-05-30,13.99892520904541
2014-06-02,13.961898803710938
2014-06-03,13.914995193481445
2014-06-04,13.845877647399902
2014-06-05,14.253183364868164
2014-06-06,13.974242210388184
2014-06-09,14.174190521240234
2014-06-10,14.117414474487305
2014-06-11,13.952025413513184
2014-06-12,14.127288818359375
2014-06-13,14.013737678527832
2014-06-16,14.191471099853516
2014-06-17,14.164316177368164
2014-06-18,14.179126739501953
2014-06-19,14.107540130615234
2014-06-20,14.388951301574707
2014-06-23,14.391419410705566
2014-06-24,14.430914878845215
2014-06-25,14.554341316223145
2014-06-26,14.611116409301758
2014-06-27,14.344517707824707
2014-06-30,14.366734504699707
2014-07-01,14.364265441894531
2014-07-02,14.52225112915039
2014-07-03,14.574090003967285
2014-07-07,14.189001083374023
2014-07-08,14.206281661987305
2014-07-09,14.21121883392334
2014-07-10,13.934744834899902
2014-07-11,13.823660850524902
2014-07-14,13.875499725341797
2014-07-15,13.65086555480957
2014-07-16,14.08779239654541
2014-07-17,14.023611068725586
2014-07-18,14.072980880737305
2014-07-21,13.919933319091797
2014-07-22,14.07544994354248
2014-07-23,14.05570125579834
2014-07-24,13.956961631774902
2014-07-25,13.895249366760254
2014-07-28,13.76441764831543
2014-07-29,13.831067085266113
2014-07-30,13.897717475891113
2014-07-31,13.500286102294922
2014-08-01,13.399078369140625
2014-08-04,13.443511009216309
2014-08-05,13.589153289794922
2014-08-06,13.92980670928955
2014-08-07,14.371671676635742
2014-08-08,14.060639381408691
2014-08-11,14.13222599029541
2014-08-12,13.934744834899902
2014-08-13,14.137164115905762
2014-08-14,14.11247730255127
2014-08-15,14.090261459350586
2014-08-18,14.206281661987305
2014-08-19,14.184064865112305
2014-08-20,14.090261459350586
2014-08-21,14.398825645446777
2014-08-22,14.272930145263672
2014-08-25,14.186532974243164
2014-08-26,14.297616004943848
2014-08-27,14.302552223205566
2014-08-28,14.267992973327637
2014-08-29,14.43338394165039
2014-09-02,14.14210033416748
2014-09-03,14.161846160888672
2014-09-04,13.907590866088867
2014-09-05,14.04089069366455
2014-09-08,13.813787460327148
2014-09-09,13.845877647399902
2014-09-10,13.838473320007324
2014-09-11,13.961898803710938
2014-09-12,13.910058975219727
2014-09-15,13.803913116455078
2014-09-16,13.937212944030762
2014-09-17,13.7742919921875
2014-09-18,14.016205787658691
2014-09-19,14.07544994354248
2014-09-22,14.033485412597656
2014-09-23,13.971772193908691
2014-09-24,14.13469409942627
2014-09-25,13.823660850524902
2014-09-26,13.608901023864746
2014-09-29,13.833536148071289
2014-09-30,13.836005210876465
2014-10-01,13.836005210876465
2014-10-02,14.22109317779541
2014-10-03,14.52225112915039
2014-10-06,14.366734504699707
2014-10-07,14.267992973327637
2014-10-08,14.502501487731934
2014-10-09,14.317364692687988
2014-10-10,14.149505615234375
2014-10-13,14.090261459350586
2014-10-14,14.319832801818848
2014-10-15,14.43338394165039
2014-10-16,14.371671676635742
2014-10-17,14.319832801818848
2014-10-20,14.13222599029541
2014-10-21,14.354393005371094
2014-10-22,14.248246192932129
2014-10-23,14.388951301574707
2014-10-24,14.52471923828125
2014-10-27,14.544466972351074
2014-10-28,14.87277889251709
2014-10-29,14.87277889251709
2014-10-30,14.978925704956055
2014-10-31,15.075197219848633
2014-11-03,15.077666282653809
2014-11-04,14.929553985595703
2014-11-05,15.29983139038086
2014-11-06,17.760936737060547
2014-11-07,17.61529541015625
2014-11-10,17.254892349243164
2014-11-11,16.899425506591797
2014-11-12,17.089502334594727
2014-11-13,16.600738525390625
2014-11-14,16.85005760192871
2014-11-17,16.872272491455078
2014-11-18,16.894489288330078
2014-11-19,16.84511947631836
2014-11-20,17.008041381835938
2014-11-21,16.862398147583008
2014-11-24,17.10431480407715
2014-11-25,17.131465911865234
2014-11-26,17.22279930114746
2014-11-28,16.993228912353516
2014-12-01,17.203054428100586
2014-12-02,17.267234802246094
2014-12-03,18.086780548095703
2014-12-04,17.985570907592773
2014-12-05,17.672069549560547
2014-12-08,17.795495986938477
2014-12-09,18.067033767700195
2014-12-10,18.027536392211914
2014-12-11,17.6770076751709
2014-12-12,17.728845596313477
2014-12-15,17.49186897277832
2014-12-16,17.71403694152832
2014-12-17,17.807838439941406
2014-12-18,18.417560577392578
2014-12-19,17.812774658203125
2014-12-22,17.941139221191406
2014-12-23,17.906578063964844
2014-12-24,17.928796768188477
2014-12-26,17.822649002075195
2014-12-29,18.096654891967773
2014-12-30,18.020130157470703
2014-12-31,18.684160232543945
2015-01-02,16.84018325805664
2015-01-05,16.297109603881836
2015-01-06,16.267488479614258
2015-01-07,16.400789260864258
2015-01-08,16.66738510131836
2015-01-09,16.531618118286133
2015-01-12,16.210712432861328
2015-01-13,16.469905853271484
2015-01-14,16.541492462158203
2015-01-15,16.45015525817871
2015-01-16,17.079627990722656
2015-01-20,16.975948333740234
2015-01-21,16.80068588256836
2015-01-22,17.057409286499023
2015-01-23,16.985822677612305
2015-01-26,17.03519630432129
2015-01-27,17.01297950744629
2015-01-28,16.966079711914062
2015-01-29,17.069753646850586
2015-01-30,16.647640228271484
2015-02-02,16.494590759277344
2015-02-03,17.04753875732422
2015-02-04,17.22279930114746
2015-02-05,17.63751220703125
2015-02-06,20.347936630249023
2015-02-09,20.542949676513672
2015-02-10,19.787586212158203
2015-02-11,19.85423469543457
2015-02-12,19.841890335083008
2015-02-13,19.79005241394043
2015-02-17,19.74808692932129
2015-02-18,19.79745864868164
2015-02-19,19.87151336669922
2015-02-20,19.893728256225586
2015-02-23,19.74808692932129
2015-02-24,19.97272491455078
2015-02-25,20.128238677978516
2015-02-26,20.61947250366211
2015-02-27,20.530607223510742
2015-03-02,21.093425750732422
2015-03-03,20.834232330322266
2015-03-04,20.928035736083984
2015-03-05,21.18722915649414
2015-03-06,21.007028579711914
2015-03-09,20.9675350189209
2015-03-10,20.42445945739746
2015-03-11,20.503454208374023
2015-03-12,20.765113830566406
2015-03-13,20.873729705810547
2015-03-16,21.298311233520508
2015-03-17,21.335342407226562
2015-03-18,21.276098251342773
2015-03-19,21.40939712524414
2015-03-20,21.87100601196289
2015-03-23,22.25362777709961
2015-03-24,22.1351375579834
2015-03-25,21.37236785888672
2015-03-26,21.38471221923828
2015-03-27,21.737709045410156
2015-03-30,21.754987716674805
2015-03-31,21.45876693725586
2015-04-01,21.826574325561523
2015-04-02,21.542694091796875
2015-04-06,21.22919464111328
2015-04-07,20.984813690185547
2015-04-08,21.41680335998535
2015-04-09,20.937911987304688
2015-04-10,20.957658767700195
2015-04-13,20.402244567871094
2015-04-14,20.246726989746094
2015-04-15,21.253881454467773
2015-04-16,20.76264762878418
2015-04-17,20.51579475402832
2015-04-20,20.974939346313477
2015-04-21,20.972469329833984
2015-04-22,21.22919464111328
2015-04-23,21.253881454467773
2015-04-24,21.31559181213379
2015-04-27,21.204509735107422
2015-04-28,21.248943328857422
2015-04-29,20.923097610473633
2015-04-30,20.4787654876709
2015-05-01,21.115644454956055
2015-05-04,20.900882720947266
2015-05-05,20.74289894104004
2015-05-06,20.58491325378418
2015-05-07,20.6564998626709
2015-05-08,20.841638565063477
2015-05-11,20.71080780029297
2015-05-12,21.209447860717773
2015-05-13,21.31559181213379
2015-05-14,21.799421310424805
2015-05-15,21.35508918762207
2015-05-18,21.668588638305664
2015-05-19,21.490856170654297
2015-05-20,21.51060676574707
2015-05-21,21.241539001464844
2015-05-22,20.930505752563477
2015-05-26,20.73302459716797
2015-05-27,21.219322204589844
2015-05-28,20.85398292541504
2015-05-29,19.167987823486328
2015-06-01,19.74808692932129
2015-06-02,19.543201446533203
2015-06-03,19.92582130432129
2015-06-04,19.886323928833008
2015-06-05,20.135644912719727
2015-06-08,19.93816375732422
2015-06-09,20.00481414794922
2015-06-10,20.333126068115234
2015-06-11,20.394840240478516
2015-06-12,20.39730453491211
2015-06-15,20.222043991088867
2015-06-16,20.217105865478516
2015-06-17,20.098615646362305
2015-06-18,20.13071060180664
2015-06-19,19.723405838012695
2015-06-22,19.56048011779785
2015-06-23,19.780179977416992
2015-06-24,19.39756202697754
2015-06-25,19.550607681274414
2015-06-26,19.580228805541992
2015-06-29,19.01247215270996
2015-06-30,18.921138763427734
2015-07-01,18.824865341186523
2015-07-02,18.824865341186523
2015-07-06,18.60023307800293
2015-07-07,18.27191734313965
2015-07-08,19.456802368164062
2015-07-09,19.427181243896484
2015-07-10,19.57529640197754
2015-07-13,19.84682846069336
2015-07-14,19.417308807373047
2015-07-15,19.63947296142578
2015-07-16,19.7777099609375
2015-07-17,20.007282257080078
2015-07-20,19.553075790405273
2015-07-21,19.456802368164062
2015-07-22,19.792522430419922
2015-07-23,19.78511619567871
2015-07-24,19.402498245239258
2015-07-27,18.94828987121582
2015-07-28,18.874235153198242
2015-07-29,18.486679077148438
2015-07-30,19.005064010620117
2015-07-31,18.985321044921875
2015-08-03,18.731061935424805
2015-08-04,18.44471549987793
2015-08-05,18.760683059692383
2015-08-06,19.323505401611328
2015-08-07,18.931011199951172
2015-08-10,18.879175186157227
2015-08-11,18.587888717651367
2015-08-12,18.210206985473633
2015-08-13,18.153430938720703
2015-08-14,18.276853561401367
2015-08-17,18.69156837463379
2015-08-18,18.48174285888672
2015-08-19,18.768091201782227
2015-08-20,19.740684509277344
2015-08-21,19.207483291625977
2015-08-24,18.40521812438965
2015-08-25,18.057159423828125
2015-08-26,18.716251373291016
2015-08-27,18.53358268737793
2015-08-28,18.94582176208496
2015-08-31,18.69156837463379
2015-09-01,18.180583953857422
2015-09-02,18.03740882873535
2015-09-03,18.141088485717773
2015-09-04,18.40028190612793
2015-09-08,18.627384185791016
2015-09-09,18.550861358642578
2015-09-10,18.523706436157227
2015-09-11,18.38300323486328
2015-09-14,18.165771484375
2015-09-15,18.31141471862793
2015-09-16,18.9433536529541
2015-09-17,18.84461212158203
2015-09-18,18.997661590576172
2015-09-21,19.390155792236328
2015-09-22,19.047033309936523
2015-09-23,19.234638214111328
2015-09-24,19.51604652404785
2015-09-25,19.493831634521484
2015-09-28,19.237106323242188
2015-09-29,18.93594741821289
2015-09-30,19.518516540527344
2015-10-01,19.88385772705078
2015-10-02,20.152923583984375
2015-10-05,20.333126068115234
2015-10-06,20.30103302001953
2015-10-07,20.491111755371094
2015-10-08,21.13045310974121
2015-10-09,21.36496353149414
2015-10-12,21.263751983642578
2015-10-13,20.878665924072266
2015-10-14,20.6564998626709
2015-10-15,21.132925033569336
2015-10-16,20.972469329833984
2015-10-19,21.167484283447266
2015-10-20,21.14032745361328
2015-10-21,21.066272735595703
2015-10-22,21.530353546142578
2015-10-23,21.764862060546875
2015-10-26,21.589597702026367
2015-10-27,21.411865234375
2015-10-28,21.96234130859375
2015-10-29,21.46864128112793
2015-10-30,20.839168548583984
2015-11-02,20.774988174438477
2015-11-03,20.67624855041504
2015-11-04,20.626876831054688
2015-11-05,25.18621826171875
2015-11-06,24.917150497436523
2015-11-09,23.16697883605957
2015-11-10,23.031208038330078
2015-11-11,23.218814849853516
2015-11-12,22.468387603759766
2015-11-13,22.08576774597168
2015-11-16,21.61675262451172
2015-11-17,21.883350372314453
2015-11-18,21.648841857910156
2015-11-19,21.94012451171875
2015-11-20,21.577255249023438
2015-11-23,21.982091903686523
2015-11-24,21.863601684570312
2015-11-25,21.829044342041016
2015-11-27,22.352365493774414
2015-11-30,21.769800186157227
2015-12-01,21.609346389770508
2015-12-02,21.621686935424805
2015-12-03,21.26622200012207
2015-12-04,21.794485092163086
2015-12-07,21.893224716186523
2015-12-08,22.337556838989258
2015-12-09,22.83125877380371
2015-12-10,23.76929473876953
2015-12-11,23.93962287902832
2015-12-14,24.105010986328125
2015-12-15,24.566621780395508
2015-12-16,24.798660278320312
2015-12-17,24.793724060058594
2015-12-18,24.793724060058594
2015-12-21,25.571304321289062
2015-12-22,23.186725616455078
2015-12-23,22.98924446105957
2015-12-24,23.053424835205078
2015-12-28,23.238563537597656
2015-12-29,23.72239112854004
2015-12-30,23.791507720947266
2015-12-31,23.021333694458008
2016-01-04,22.525163650512695
2016-01-05,23.265716552734375
2016-01-06,22.853477478027344
2016-01-07,22.98924446105957
2016-01-08,22.82138442993164
2016-01-11,22.653526306152344
2016-01-12,23.090452194213867
2016-01-13,22.742389678955078
2016-01-14,23.110200881958008
2016-01-15,22.900375366210938
2016-01-19,23.05589485168457
2016-01-20,23.339773178100586
2016-01-21,22.920122146606445
2016-01-22,22.981836318969727
2016-01-25,22.90284538269043
2016-01-26,23.06576919555664
2016-01-27,22.846071243286133
2016-01-28,22.949748992919922
2016-01-29,23.379268646240234
2016-02-01,23.603904724121094
2016-02-02,23.364456176757812
2016-02-03,22.463451385498047
2016-02-04,22.50048065185547
2016-02-05,18.639728546142578
2016-02-08,18.44471549987793
2016-02-09,17.56839370727539
2016-02-10,17.464717864990234
2016-02-11,17.595544815063477
2016-02-12,17.63504409790039
2016-02-16,18.141088485717773
2016-02-17,18.19539451599121
2016-02-18,18.16823959350586
2016-02-19,18.634790420532227
2016-02-22,18.597761154174805
2016-02-23,18.703907012939453
2016-02-24,18.536048889160156
2016-02-25,18.90138816833496
2016-02-26,18.53851890563965
2016-02-29,18.536048889160156
2016-03-01,18.98284912109375
2016-03-02,18.56814193725586
2016-03-03,18.97791290283203
2016-03-04,18.563203811645508
2016-03-07,18.627384185791016
2016-03-08,18.540985107421875
2016-03-09,18.67922019958496
2016-03-10,18.627384185791016
2016-03-11,19.787586212158203
2016-03-14,19.728342056274414
2016-03-15,18.93594741821289
2016-03-16,19.2667293548584
