Date,Close
2007-03-05,17.472503662109375
2007-03-06,18.235692977905273
2007-03-07,17.796283721923828
2007-03-08,17.90613555908203
2007-03-09,18.004430770874023
2007-03-12,18.01020622253418
2007-03-13,17.3973445892334
2007-03-14,17.709550857543945
2007-03-15,18.004430770874023
2007-03-16,18.033340454101562
2007-03-19,18.51321792602539
2007-03-20,18.802318572998047
2007-03-21,18.900604248046875
2007-03-22,19.162147521972656
2007-03-23,19.25513458251953
2007-03-26,19.243515014648438
2007-03-27,19.150524139404297
2007-03-28,18.877349853515625
2007-03-29,19.167953491210938
2007-03-30,19.14470672607422
2007-04-02,18.935482025146484
2007-04-03,19.150524139404297
2007-04-04,18.679744720458984
2007-04-05,18.580942153930664
2007-04-09,18.61581039428711
2007-04-10,18.75530242919922
2007-04-11,18.842479705810547
2007-04-12,18.301971435546875
2007-04-13,18.24384880065918
2007-04-16,18.540260314941406
2007-04-17,18.354272842407227
2007-04-18,18.110172271728516
2007-04-19,18.127605438232422
2007-04-20,18.301971435546875
2007-04-23,18.139232635498047
2007-04-24,18.057863235473633
2007-04-25,18.11598014831543
2007-04-26,18.1624813079834
2007-04-27,17.877687454223633
2007-04-30,17.26162338256836
2007-05-01,17.621963500976562
2007-05-02,18.14504051208496
2007-05-03,18.05205535888672
2007-05-04,18.06367301940918
2007-05-07,18.01136589050293
2007-05-08,17.88351058959961
2007-05-09,18.14504051208496
2007-05-10,17.34298324584961
2007-05-11,17.74983024597168
2007-05-14,17.685897827148438
2007-05-15,17.20931625366211
2007-05-16,17.232561111450195
2007-05-17,16.796663284301758
2007-05-18,16.819908142089844
2007-05-21,17.09307861328125
2007-05-22,17.18025016784668
2007-05-23,17.034957885742188
2007-05-24,16.70948028564453
2007-05-25,17.000085830688477
2007-05-29,17.168630599975586
2007-05-30,17.11050796508789
2007-05-31,17.22093391418457
2007-06-01,17.2790584564209
2007-06-04,17.284868240356445
2007-06-05,16.98845672607422
2007-06-06,17.12794303894043
2007-06-07,17.000085830688477
2007-06-08,17.273244857788086
2007-06-11,17.20931625366211
2007-06-12,17.21512222290039
2007-06-13,17.476665496826172
2007-06-14,17.441797256469727
2007-06-15,17.97067642211914
2007-06-18,17.651020050048828
2007-06-19,17.744020462036133
2007-06-20,17.59871482849121
2007-06-21,17.48828887939453
2007-06-22,17.219430923461914
2007-06-25,16.82195472717285
2007-06-26,17.32462501525879
2007-06-27,17.862369537353516
2007-06-28,17.535051345825195
2007-06-29,17.266176223754883
2007-07-02,17.605194091796875
2007-07-03,17.453208923339844
2007-07-05,17.605194091796875
2007-07-06,17.89743423461914
2007-07-09,17.61688232421875
2007-07-10,16.90378761291504
2007-07-11,17.05576515197754
2007-07-12,17.88574981689453
2007-07-13,17.844839096069336
2007-07-16,17.646102905273438
2007-07-17,17.570119857788086
2007-07-18,17.120058059692383
2007-07-19,17.10251808166504
2007-07-20,16.57646942138672
2007-07-23,16.6466064453125
2007-07-24,16.12055206298828
2007-07-25,15.775699615478516
2007-07-26,15.547738075256348
2007-07-27,15.664642333984375
2007-07-30,16.138093948364258
2007-07-31,15.834141731262207
2007-08-01,15.997806549072266
2007-08-02,16.16731071472168
2007-08-03,15.62372875213623
2007-08-06,15.845839500427246
2007-08-07,15.752320289611816
2007-08-08,17.07329750061035
2007-08-09,16.857025146484375
2007-08-10,17.067445755004883
2007-08-13,16.442028045654297
2007-08-14,16.1030216217041
2007-08-15,15.956900596618652
2007-08-16,17.388919830322266
2007-08-17,17.868209838867188
2007-08-20,17.593505859375
2007-08-21,17.599346160888672
2007-08-22,17.757158279418945
2007-08-23,17.301246643066406
2007-08-24,17.663646697998047
2007-08-27,17.160968780517578
2007-08-28,16.284215927124023
2007-08-29,16.86287498474121
2007-08-30,16.51216697692871
2007-08-31,17.213571548461914
2007-09-04,17.62272071838379
2007-09-05,17.020689010620117
2007-09-06,17.149282455444336
2007-09-07,16.921321868896484
2007-09-10,16.652450561523438
2007-09-11,16.90378761291504
2007-09-12,16.57646942138672
2007-09-13,16.751813888549805
2007-09-14,16.7459716796875
2007-09-17,16.482942581176758
2007-09-18,17.423992156982422
2007-09-19,18.207229614257812
2007-09-20,18.166309356689453
2007-09-21,18.395523071289062
2007-09-24,17.749032974243164
2007-09-25,17.272979736328125
2007-09-26,17.490434646606445
2007-09-27,17.801925659179688
2007-09-28,17.455171585083008
2007-10-01,18.20745086669922
2007-10-02,18.02525520324707
2007-10-03,17.772541046142578
2007-10-04,17.6667537689209
2007-10-05,18.28973388671875
2007-10-08,18.28973388671875
2007-10-09,18.260343551635742
2007-10-10,18.31911277770996
2007-10-11,17.778417587280273
2007-10-12,17.76665687561035
2007-10-15,17.754911422729492
2007-10-16,17.825435638427734
2007-10-17,17.942983627319336
2007-10-18,17.860700607299805
2007-10-19,17.18482208251953
2007-10-22,17.419906616210938
2007-10-23,17.531578063964844
2007-10-24,17.13191795349121
2007-10-25,17.14368438720703
2007-10-26,17.678503036499023
2007-10-29,17.249469757080078
2007-10-30,17.308242797851562
2007-10-31,17.384647369384766
2007-11-01,16.485441207885742
2007-11-02,16.538339614868164
2007-11-05,16.561843872070312
2007-11-06,16.996755599975586
2007-11-07,16.05052947998047
2007-11-08,16.92622947692871
2007-11-09,16.861576080322266
2007-11-12,17.15544319152832
2007-11-13,17.47868537902832
2007-11-14,17.043771743774414
2007-11-15,16.83807373046875
2007-11-16,16.82632064819336
2007-11-19,16.36202621459961
2007-11-20,16.744033813476562
2007-11-21,16.479568481445312
2007-11-23,16.914470672607422
2007-11-26,16.003517150878906
2007-11-27,16.091670989990234
2007-11-28,16.914470672607422
2007-11-29,16.685258865356445
2007-11-30,17.008506774902344
2007-12-03,16.344390869140625
2007-12-04,16.356143951416016
2007-12-05,17.032020568847656
2007-12-06,17.72552490234375
2007-12-07,17.6667537689209
2007-12-10,17.39640235900879
2007-12-11,16.22097396850586
2007-12-12,16.650005340576172
2007-12-13,16.72052764892578
2007-12-14,16.203336715698242
2007-12-17,15.833077430725098
2007-12-18,16.820446014404297
2007-12-19,16.2973690032959
2007-12-20,16.31511116027832
2007-12-21,17.089771270751953
2007-12-24,17.34404754638672
2007-12-26,17.107515335083008
2007-12-27,16.10223388671875
2007-12-28,15.883432388305664
2007-12-31,16.096311569213867
2008-01-02,15.351225852966309
2008-01-03,14.943203926086426
2008-01-04,14.789449691772461
2008-01-07,14.996420860290527
2008-01-08,14.848586082458496
2008-01-09,15.120603561401367
2008-01-10,15.357139587402344
2008-01-11,15.08512020111084
2008-01-14,15.055556297302246
2008-01-15,15.08512020111084
2008-01-16,15.215216636657715
2008-01-17,14.759878158569336
2008-01-18,14.789449691772461
2008-01-22,14.588397026062012
2008-01-23,15.794727325439453
2008-01-24,15.877517700195312
2008-01-25,15.978045463562012
2008-01-28,16.33876609802246
2008-01-29,16.587129592895508
2008-01-30,16.31511116027832
2008-01-31,17.17255973815918
2008-02-01,16.800004959106445
2008-02-04,16.71722412109375
2008-02-05,16.539827346801758
2008-02-06,16.65217399597168
2008-02-07,16.84140396118164
2008-02-08,16.539827346801758
2008-02-11,16.33285140991211
2008-02-12,16.794092178344727
2008-02-13,17.142986297607422
2008-02-14,16.326946258544922
2008-02-15,16.202760696411133
2008-02-19,16.29145622253418
2008-02-20,16.740882873535156
2008-02-21,16.551651000976562
2008-02-22,16.8295841217041
2008-02-25,17.06020736694336
2008-02-26,17.11342430114746
2008-02-27,16.52208137512207
2008-02-28,16.16727066040039
2008-02-29,15.652807235717773
2008-03-03,15.871609687805176
2008-03-04,15.883432388305664
2008-03-05,15.847954750061035
2008-03-06,15.36897087097168
2008-03-07,15.451756477355957
2008-03-10,15.404448509216309
2008-03-11,16.545724868774414
2008-03-12,16.936017990112305
2008-03-13,17.184385299682617
2008-03-14,16.71722412109375
2008-03-17,17.107515335083008
2008-03-18,17.79938507080078
2008-03-19,17.10159683227539
2008-03-20,18.296100616455078
2008-03-24,18.242887496948242
2008-03-25,18.432109832763672
2008-03-26,18.100961685180664
2008-03-27,17.821386337280273
2008-03-28,17.51801872253418
2008-03-31,17.57750701904297
2008-04-01,18.291309356689453
2008-04-02,18.70769691467285
2008-04-03,18.33294677734375
2008-04-04,18.05337142944336
2008-04-07,18.106916427612305
2008-04-08,18.065275192260742
2008-04-09,17.625093460083008
2008-04-10,17.98794174194336
2008-04-11,17.375261306762695
2008-04-14,16.99456024169922
2008-04-15,17.3574161529541
2008-04-16,18.142602920532227
2008-04-17,17.91061019897461
2008-04-18,18.136653900146484
2008-04-21,17.559663772583008
2008-04-22,17.173017501831055
2008-04-23,16.845848083496094
2008-04-24,17.47044563293457
2008-04-25,17.315771102905273
2008-04-28,17.779743194580078
2008-04-29,17.458538055419922
2008-04-30,17.387155532836914
2008-05-01,18.083112716674805
2008-05-02,17.523963928222656
2008-05-05,17.488283157348633
2008-05-06,17.46448516845703
2008-05-07,16.530588150024414
2008-05-08,16.500843048095703
2008-05-09,16.518692016601562
2008-05-12,17.345518112182617
2008-05-13,17.333614349365234
2008-05-14,17.613187789916992
2008-05-15,17.607242584228516
2008-05-16,17.446640014648438
2008-05-19,17.19086265563965
2008-05-20,17.1373233795166
2008-05-21,16.917234420776367
2008-05-22,17.24439239501953
2008-05-23,16.982666015625
2008-05-27,17.28008270263672
2008-05-28,17.071895599365234
2008-05-29,17.452585220336914
2008-05-30,17.428794860839844
2008-06-02,17.15516471862793
2008-06-03,17.19086265563965
2008-06-04,17.399059295654297
2008-06-05,17.547765731811523
2008-06-06,16.80421257019043
2008-06-09,16.691184997558594
2008-06-10,16.732831954956055
2008-06-11,16.37592887878418
2008-06-12,16.2569637298584
2008-06-13,16.304548263549805
2008-06-16,16.536535263061523
2008-06-17,15.983339309692383
2008-06-18,15.787042617797852
2008-06-19,15.84652042388916
2008-06-20,15.739445686340332
2008-06-23,15.210057258605957
2008-06-24,15.317113876342773
2008-06-25,15.227887153625488
2008-06-26,14.77860164642334
2008-06-27,14.748645782470703
2008-06-30,14.281392097473145
2008-07-01,14.670774459838867
2008-07-02,13.95191478729248
2008-07-03,13.796154022216797
2008-07-07,13.173144340515137
2008-07-08,14.532986640930176
2008-07-09,13.556534767150879
2008-07-10,13.886014938354492
2008-07-11,14.215495109558105
2008-07-14,12.96347427368164
2008-07-15,12.663949012756348
2008-07-16,14.113654136657715
2008-07-17,15.04218578338623
2008-07-18,14.976292610168457
2008-07-21,14.604877471923828
2008-07-22,15.796991348266602
2008-07-23,15.958730697631836
2008-07-24,15.269818305969238
2008-07-25,15.431567192077637
2008-07-28,15.072135925292969
2008-07-29,15.904812812805176
2008-07-30,15.808965682983398
2008-07-31,15.671183586120605
2008-08-01,15.87486457824707
2008-08-04,16.156417846679688
2008-08-05,16.56377601623535
2008-08-06,16.240285873413086
2008-08-07,15.407607078552246
2008-08-08,16.53981590270996
2008-08-11,17.384477615356445
2008-08-12,17.408437728881836
2008-08-13,17.066974639892578
2008-08-14,17.23470687866211
2008-08-15,17.192777633666992
2008-08-18,16.641653060913086
2008-08-19,16.2882080078125
2008-08-20,16.390058517456055
2008-08-21,16.018638610839844
2008-08-22,16.294206619262695
2008-08-25,15.63524341583252
2008-08-26,16.090530395507812
2008-08-27,16.50986099243164
2008-08-28,16.695566177368164
2008-08-29,16.56975746154785
2008-09-02,16.689571380615234
2008-09-03,17.276643753051758
2008-09-04,16.863304138183594
2008-09-05,17.13287353515625
2008-09-08,17.93560028076172
2008-09-09,17.192777633666992
2008-09-10,17.216739654541016
2008-09-11,17.276643753051758
2008-09-12,17.839754104614258
2008-09-15,17.402450561523438
2008-09-16,18.80423355102539
2008-09-17,17.540224075317383
2008-09-18,19.76869773864746
2008-09-19,19.76869773864746
2008-09-22,17.540224075317383
2008-09-23,17.971542358398438
2008-09-24,17.947580337524414
2008-09-25,17.845125198364258
2008-09-26,18.068119049072266
2008-09-29,17.459421157836914
2008-09-30,18.78529930114746
2008-10-01,18.725025177001953
2008-10-02,18.025924682617188
2008-10-03,17.236427307128906
2008-10-06,17.76677703857422
2008-10-07,16.71210479736328
2008-10-08,15.964787483215332
2008-10-09,13.813249588012695
2008-10-10,14.819713592529297
2008-10-13,15.856303215026855
2008-10-14,15.976838111877441
2008-10-15,14.590694427490234
2008-10-16,16.296262741088867
2008-10-17,15.482654571533203
2008-10-20,16.025054931640625
2008-10-21,15.669476509094238
2008-10-22,15.199394226074219
2008-10-23,14.879982948303223
2008-10-24,14.759448051452637
2008-10-27,14.45208740234375
2008-10-28,16.531309127807617
2008-10-29,16.362548828125
2008-10-30,16.531309127807617
2008-10-31,17.338882446289062
2008-11-03,17.634193420410156
2008-11-04,17.97169303894043
2008-11-05,16.772371292114258
2008-11-06,16.254074096679688
2008-11-07,16.109432220458984
2008-11-10,15.066813468933105
2008-11-11,14.837793350219727
2008-11-12,14.150747299194336
2008-11-13,15.253642082214355
2008-11-14,14.21704387664795
2008-11-17,14.198963165283203
2008-11-18,14.048298835754395
2008-11-19,12.740494728088379
2008-11-20,12.186026573181152
2008-11-21,12.656120300292969
2008-11-24,13.765034675598145
2008-11-25,13.85543441772461
2008-11-26,14.560562133789062
2008-11-28,14.277304649353027
2008-12-01,12.77666187286377
2008-12-02,13.656557083129883
2008-12-03,13.957894325256348
2008-12-04,13.78913402557373
2008-12-05,14.747396469116211
2008-12-08,15.078863143920898
2008-12-09,14.63891315460205
2008-12-10,14.910113334655762
2008-12-11,13.933780670166016
2008-12-12,14.608779907226562
2008-12-15,13.903654098510742
2008-12-16,15.012571334838867
2008-12-17,14.699175834655762
2008-12-18,14.620828628540039
2008-12-19,13.85543441772461
2008-12-22,13.765034675598145
2008-12-23,13.728880882263184
2008-12-24,14.725132942199707
2008-12-26,15.041023254394531
2008-12-29,15.502697944641113
2008-12-30,16.231660842895508
2008-12-31,15.891475677490234
2009-01-02,15.885403633117676
2009-01-05,15.605969429016113
2009-01-06,15.952231407165527
2009-01-07,15.721384048461914
2009-01-08,15.763916015625
2009-01-09,15.362974166870117
2009-01-12,15.138206481933594
2009-01-13,15.186816215515137
2009-01-14,14.463922500610352
2009-01-15,14.336346626281738
2009-01-16,14.239154815673828
2009-01-20,12.635427474975586
2009-01-21,13.880746841430664
2009-01-22,13.382620811462402
2009-01-23,13.340097427368164
2009-01-26,12.89664077758789
2009-01-27,11.845714569091797
2009-01-28,12.319540023803711
2009-01-29,11.51767349243164
2009-01-30,11.262541770935059
2009-02-02,11.335434913635254
2009-02-03,11.080297470092773
2009-02-04,11.147119522094727
2009-02-05,11.092447280883789
2009-02-06,11.377960205078125
2009-02-09,11.21394157409668
2009-02-10,10.424227714538574
2009-02-11,10.26628589630127
2009-02-12,9.962546348571777
2009-02-13,9.695257186889648
2009-02-17,9.051340103149414
2009-02-18,8.96021842956543
2009-02-19,8.340598106384277
2009-02-20,8.425640106201172
2009-02-23,8.06723403930664
2009-02-24,8.67470645904541
2009-02-25,8.668632507324219
2009-02-26,8.887322425842285
2009-02-27,8.905542373657227
2009-03-02,8.322373390197754
2009-03-03,7.909289360046387
2009-03-04,7.970035552978516
2009-03-05,7.058830738067627
2009-03-06,7.022378921508789
2009-03-09,6.645748138427734
2009-03-10,7.727048873901367
2009-03-11,7.799947738647461
2009-03-12,8.808350563049316
2009-03-13,9.063488960266113
2009-03-16,8.875170707702637
2009-03-17,9.020965576171875
2009-03-18,9.841050148010254
2009-03-19,9.62236499786377
2009-03-20,9.288249969482422
2009-03-23,10.290580749511719
2009-03-24,9.342926979064941
2009-03-25,9.215353012084961
2009-03-26,9.448966979980469
2009-03-27,8.938706398010254
2009-03-30,8.619034767150879
2009-03-31,9.067811965942383
2009-04-01,9.178466796875
2009-04-02,9.645692825317383
2009-04-03,9.983816146850586
2009-04-06,9.897745132446289
2009-04-07,9.436671257019043
2009-04-08,9.805529594421387
2009-04-09,11.231794357299805
2009-04-13,12.030988693237305
2009-04-14,11.311712265014648
2009-04-15,12.264598846435547
2009-04-16,12.479768753051758
2009-04-17,12.934697151184082
2009-04-20,11.367037773132324
2009-04-21,11.975658416748047
2009-04-22,11.735901832580566
2009-04-23,11.625240325927734
2009-04-24,12.276895523071289
2009-04-27,11.551472663879395
2009-04-28,11.397780418395996
2009-04-29,11.64368724822998
2009-04-30,12.270750045776367
2009-05-01,12.12320613861084
2009-05-04,12.805599212646484
2009-05-05,12.307638168334961
2009-05-06,12.639608383178711
2009-05-07,12.362963676452637
2009-05-08,13.365033149719238
2009-05-11,12.787153244018555
2009-05-12,12.381406784057617
2009-05-13,11.674424171447754
2009-05-14,11.699016571044922
2009-05-15,11.821965217590332
2009-05-18,12.73796558380127
2009-05-19,12.781006813049316
2009-05-20,12.270750045776367
2009-05-21,12.049429893493652
2009-05-22,12.080169677734375
2009-05-26,12.72567081451416
2009-05-27,12.080169677734375
2009-05-28,12.166238784790039
2009-05-29,12.492064476013184
2009-06-01,12.867073059082031
2009-06-02,12.768708229064941
2009-06-03,12.756415367126465
2009-06-04,13.371184349060059
2009-06-05,13.143712997436523
2009-06-08,12.922398567199707
2009-06-09,13.05150318145752
2009-06-10,12.756415367126465
2009-06-11,12.959287643432617
2009-06-12,13.149866104125977
2009-06-15,12.565836906433105
2009-06-16,12.479768753051758
2009-06-17,12.393704414367676
2009-06-18,12.258453369140625
2009-06-19,12.283041000366211
2009-06-22,11.938775062561035
2009-06-23,11.748199462890625
2009-06-24,11.766637802124023
2009-06-25,12.05832576751709
2009-06-26,12.430686950683594
2009-06-29,12.325181007385254
2009-06-30,12.225885391235352
2009-07-01,12.56101131439209
2009-07-02,11.909377098083496
2009-07-06,12.157617568969727
2009-07-07,11.977646827697754
2009-07-08,12.18244457244873
2009-07-09,12.070733070373535
2009-07-10,12.01487922668457
2009-07-13,12.517569541931152
2009-07-14,12.362419128417969
2009-07-15,12.629276275634766
2009-07-16,12.772015571594238
2009-07-17,12.567216873168945
2009-07-20,12.772015571594238
2009-07-21,12.834075927734375
2009-07-22,12.691337585449219
2009-07-23,13.156797409057617
2009-07-24,12.796841621398926
2009-07-27,12.995430946350098
2009-07-28,12.790637016296387
2009-07-29,12.87131404876709
2009-07-30,13.156797409057617
2009-07-31,13.237467765808105
2009-08-03,13.442269325256348
2009-08-04,13.721537590026855
2009-08-05,13.702920913696289
2009-08-06,13.622246742248535
2009-08-07,14.218018531799316
2009-08-10,14.546942710876465
2009-08-11,14.491086959838867
2009-08-12,14.652443885803223
2009-08-13,14.72691822052002
2009-08-14,14.329730033874512
2009-08-17,13.876688003540039
2009-08-18,13.988393783569336
2009-08-19,14.29249095916748
2009-08-20,14.491086959838867
2009-08-21,14.913095474243164
2009-08-24,15.012395858764648
2009-08-25,15.105484008789062
2009-08-26,14.900686264038086
2009-08-27,14.764153480529785
2009-08-28,14.503503799438477
2009-08-31,14.379379272460938
2009-09-01,14.04425048828125
2009-09-02,13.80842113494873
2009-09-03,14.075284004211426
2009-09-04,14.155960083007812
2009-09-08,14.180785179138184
2009-09-09,14.46004867553711
2009-09-10,14.23043441772461
2009-09-11,14.013221740722656
2009-09-14,14.131138801574707
2009-09-15,14.317319869995117
2009-09-16,14.733125686645508
2009-09-17,14.615213394165039
2009-09-18,14.788979530334473
2009-09-21,14.565547943115234
2009-09-22,14.453856468200684
2009-09-23,14.211814880371094
2009-09-24,14.12424087524414
2009-09-25,14.011651039123535
2009-09-28,14.49329948425293
2009-09-29,14.105480194091797
2009-09-30,13.842759132385254
2009-10-01,13.26102352142334
2009-10-02,13.129661560058594
2009-10-05,13.436168670654297
2009-10-06,13.786462783813477
2009-10-07,13.542506217956543
2009-10-08,13.76770305633545
2009-10-09,14.11173152923584
2009-10-12,14.11173152923584
2009-10-13,13.9616060256958
2009-10-14,14.186796188354492
2009-10-15,14.243093490600586
2009-10-16,14.168034553527832
2009-10-19,14.261857986450195
2009-10-20,13.899056434631348
2009-10-21,13.686380386352539
2009-10-22,14.13050365447998
2009-10-23,14.01790714263916
2009-10-26,13.955353736877441
2009-10-27,13.71140193939209
2009-10-28,13.523744583129883
2009-10-29,13.623826026916504
2009-10-30,13.304811477661133
2009-11-02,13.048347473144531
2009-11-03,12.948266983032227
2009-11-04,12.6480131149292
2009-11-05,12.904474258422852
2009-11-06,12.885716438293457
2009-11-09,13.135919570922852
2009-11-10,13.010819435119629
2009-11-11,13.135919570922852
2009-11-12,12.547934532165527
2009-11-13,12.635509490966797
2009-11-16,13.135919570922852
2009-11-17,13.1609468460083
2009-11-18,13.135919570922852
2009-11-19,12.716822624206543
2009-11-20,13.023327827453613
2009-11-23,13.273534774780273
2009-11-24,13.336088180541992
2009-11-25,13.054600715637207
2009-11-27,12.560441970825195
2009-11-30,12.791886329650879
2009-12-01,12.572951316833496
2009-12-02,12.829415321350098
2009-12-03,12.566697120666504
2009-12-04,13.135919570922852
2009-12-07,12.979541778564453
2009-12-08,12.973285675048828
2009-12-09,12.78563404083252
2009-12-10,12.898224830627441
2009-12-11,13.010819435119629
2009-12-14,13.179708480834961
2009-12-15,12.904474258422852
2009-12-16,12.723074913024902
2009-12-17,12.866948127746582
2009-12-18,13.242263793945312
2009-12-21,13.07962703704834
2009-12-22,13.098390579223633
2009-12-23,13.243509292602539
2009-12-24,13.325531959533691
2009-12-28,13.319217681884766
2009-12-29,13.224576950073242
2009-12-30,13.40124225616455
2009-12-31,13.161486625671387
2010-01-04,13.388625144958496
2010-01-05,13.249817848205566
2010-01-06,13.287668228149414
2010-01-07,13.376006126403809
2010-01-08,13.458028793334961
2010-01-11,13.426481246948242
2010-01-12,13.445405960083008
2010-01-13,13.476962089538574
2010-01-14,13.723020553588867
2010-01-15,13.521119117736816
2010-01-19,13.86813735961914
2010-01-20,13.741955757141113
2010-01-21,14.101587295532227
2010-01-22,13.893376350402832
2010-01-25,13.994333267211914
2010-01-26,14.006946563720703
2010-01-27,14.74515151977539
2010-01-28,14.72622299194336
2010-01-29,14.7009859085083
2010-02-01,14.69467544555664
2010-02-02,14.618963241577148
2010-02-03,14.669443130493164
2010-02-04,14.417060852050781
2010-02-05,14.64420223236084
2010-02-08,14.429678916931152
2010-02-09,14.63158130645752
2010-02-10,14.732532501220703
2010-02-11,14.921817779541016
2010-02-12,15.43288516998291
2010-02-16,15.735729217529297
2010-02-17,15.697874069213867
2010-02-18,15.836681365966797
2010-02-19,15.950261116027832
2010-02-22,16.120607376098633
2010-02-23,16.0196590423584
2010-02-24,16.08275032043457
2010-02-25,15.937631607055664
2010-02-26,15.508588790893555
2010-03-01,15.691569328308105
2010-03-02,15.975488662719727
2010-03-03,16.14584732055664
2010-03-04,16.4423885345459
2010-03-05,16.884052276611328
2010-03-08,16.38560676574707
2010-03-09,16.41084861755371
2010-03-10,16.40453338623047
2010-03-11,16.473939895629883
2010-03-12,16.335128784179688
2010-03-15,16.316200256347656
2010-03-16,16.272029876708984
2010-03-17,16.455013275146484
2010-03-18,16.22787094116211
2010-03-19,16.322513580322266
2010-03-22,16.53072166442871
2010-03-23,16.701074600219727
2010-03-24,16.372987747192383
2010-03-25,16.10614013671875
2010-03-26,15.820226669311523
2010-03-29,15.769405364990234
2010-03-30,15.820226669311523
2010-03-31,15.667744636535645
2010-04-01,15.623278617858887
2010-04-05,15.324661254882812
2010-04-06,15.661396980285645
2010-04-07,15.508910179138184
2010-04-08,15.470788955688477
2010-04-09,15.508910179138184
2010-04-12,15.521621704101562
2010-04-13,15.674104690551758
2010-04-14,16.02354621887207
2010-04-15,16.258628845214844
2010-04-16,16.220504760742188
2010-04-19,16.66524887084961
2010-04-20,16.957508087158203
2010-04-21,17.306957244873047
2010-04-22,17.74534797668457
2010-04-23,17.84700584411621
2010-04-26,17.186235427856445
2010-04-27,16.843151092529297
2010-04-28,16.925745010375977
2010-04-29,17.446725845336914
2010-04-30,16.480995178222656
2010-05-03,16.82408332824707
2010-05-04,16.055315017700195
2010-05-05,15.947310447692871
2010-05-06,15.623278617858887
2010-05-07,15.261123657226562
2010-05-10,16.036256790161133
2010-05-11,16.442874908447266
2010-05-12,16.90033721923828
2010-05-13,16.77326011657715
2010-05-14,16.33486557006836
2010-05-17,16.582658767700195
2010-05-18,16.074369430541992
2010-05-19,16.061668395996094
2010-05-20,15.229353904724121
2010-05-21,15.591508865356445
2010-05-24,14.898974418640137
2010-05-25,14.746488571166992
2010-05-26,15.026043891906738
2010-05-27,15.763050079345703
2010-05-28,15.38819408416748
2010-06-01,15.076875686645508
2010-06-02,15.534322738647461
2010-06-03,15.54703426361084
2010-06-04,14.81637954711914
2010-06-07,14.918038368225098
2010-06-08,14.867204666137695
2010-06-09,14.79096508026123
2010-06-10,15.165827751159668
2010-06-11,15.540677070617676
2010-06-14,15.51526165008545
2010-06-15,15.73763656616211
2010-06-16,15.864706993103027
2010-06-17,16.11884880065918
2010-06-18,16.144262313842773
2010-06-21,16.09978485107422
2010-06-22,16.13155174255371
2010-06-23,15.991778373718262
2010-06-24,15.889383316040039
2010-06-25,16.266942977905273
2010-06-28,16.2541446685791
2010-06-29,15.787004470825195
2010-06-30,15.793403625488281
2010-07-01,15.799803733825684
2010-07-02,15.422240257263184
2010-07-06,15.358254432678223
2010-07-07,15.799803733825684
2010-07-08,15.978984832763672
2010-07-09,16.062164306640625
2010-07-12,15.844595909118652
2010-07-13,16.350135803222656
2010-07-14,16.119768142700195
2010-07-15,15.761404037475586
2010-07-16,15.08308219909668
2010-07-19,14.839911460876465
2010-07-20,14.635125160217285
2010-07-21,14.199987411499023
2010-07-22,14.756721496582031
2010-07-23,15.255864143371582
2010-07-26,15.415842056274414
2010-07-27,15.307053565979004
2010-07-28,14.884708404541016
2010-07-29,15.633416175842285
2010-07-30,15.236661911010742
2010-08-02,15.428640365600586
2010-08-03,15.294259071350098
2010-08-04,15.102279663085938
2010-08-05,14.711926460266113
2010-08-06,14.206380844116211
2010-08-09,14.353565216064453
2010-08-10,14.219176292419434
2010-08-11,13.816025733947754
2010-08-12,13.95681381225586
2010-08-13,13.771227836608887
2010-08-16,14.07199478149414
2010-08-17,14.167984962463379
2010-08-18,14.07199478149414
2010-08-19,13.880023002624512
2010-08-20,13.92481517791748
2010-08-23,13.624046325683594
2010-08-24,13.688040733337402
2010-08-25,13.630446434020996
2010-08-26,13.528055191040039
2010-08-27,13.950411796569824
2010-08-30,13.380871772766113
2010-08-31,13.419273376464844
2010-09-01,13.867219924926758
2010-09-02,13.784028053283691
2010-09-03,14.033601760864258
2010-09-07,13.816025733947754
2010-09-08,13.963211059570312
2010-09-09,14.167984962463379
2010-09-10,14.219176292419434
2010-09-13,14.609527587890625
2010-09-14,14.270371437072754
2010-09-15,14.391960144042969
2010-09-16,14.372763633728027
2010-09-17,14.347166061401367
2010-09-20,14.839911460876465
2010-09-21,14.411154747009277
2010-09-22,14.206380844116211
2010-09-23,14.09025764465332
2010-09-24,14.451537132263184
2010-09-27,14.316060066223145
2010-09-28,14.470892906188965
2010-09-29,14.483799934387207
2010-09-30,14.528960227966309
2010-10-01,14.567668914794922
2010-10-04,14.419281005859375
2010-10-05,14.99992561340332
2010-10-06,14.761214256286621
2010-10-07,14.670892715454102
2010-10-08,15.12895393371582
2010-10-11,14.799927711486816
2010-10-12,14.896699905395508
2010-10-13,15.122499465942383
2010-10-14,14.993473052978516
2010-10-15,14.838637351989746
2010-10-18,15.316057205200195
2010-10-19,15.096699714660645
2010-10-20,15.199921607971191
2010-10-21,15.103156089782715
2010-10-22,15.335408210754395
2010-10-25,15.212822914123535
2010-10-26,15.045083999633789
2010-10-27,14.761214256286621
2010-10-28,14.451537132263184
2010-10-29,15.154768943786621
2010-11-01,14.948310852050781
2010-11-02,15.412832260131836
2010-11-03,15.632177352905273
2010-11-04,16.490243911743164
2010-11-05,16.451528549194336
2010-11-08,16.270883560180664
2010-11-09,16.27733612060547
2010-11-10,16.799917221069336
2010-11-11,16.31604766845703
