Date,Close
2013-01-11,3.098130226135254
2013-01-14,3.0787689685821533
2013-01-15,3.0787689685821533
2013-01-16,3.0815341472625732
2013-01-17,3.098130226135254
2013-01-18,3.1008973121643066
2013-01-22,3.1084303855895996
2013-01-23,3.1140100955963135
2013-01-24,3.1000590324401855
2013-01-25,3.1140100955963135
2013-01-28,3.1056408882141113
2013-01-29,3.111222267150879
2013-01-30,3.111222267150879
2013-01-31,3.1223831176757812
2013-02-01,3.1363368034362793
2013-02-04,3.1000590324401855
2013-02-05,3.1195924282073975
2013-02-06,3.1251723766326904
2013-02-07,3.1195924282073975
2013-02-08,3.1363368034362793
2013-02-11,3.1195924282073975
2013-02-12,3.1251723766326904
2013-02-13,3.1335432529449463
2013-02-14,3.1335432529449463
2013-02-15,3.1223831176757812
2013-02-19,3.1215388774871826
2013-02-20,3.1018354892730713
2013-02-21,3.0708723068237305
2013-02-22,3.104649543762207
2013-02-25,3.082131862640381
2013-02-26,3.1018354892730713
2013-02-27,3.127167224884033
2013-02-28,3.1356124877929688
2013-03-01,3.1412408351898193
2013-03-04,3.1525015830993652
2013-03-05,3.1722030639648438
2013-03-06,3.166574716567993
2013-03-07,3.1750171184539795
2013-03-08,3.1919069290161133
2013-03-11,3.194721221923828
2013-03-12,3.180647850036621
2013-03-13,3.1778345108032227
2013-03-14,3.197535514831543
2013-03-15,3.2003512382507324
2013-03-18,3.186276435852051
2013-03-19,3.151355504989624
2013-03-20,3.176908493041992
2013-03-21,3.1712300777435303
2013-03-22,3.1712300777435303
2013-03-25,3.165550470352173
2013-03-26,3.188265562057495
2013-03-27,3.1967833042144775
2013-03-28,3.1797475814819336
2013-04-01,3.176908493041992
2013-04-02,3.191106081008911
2013-04-03,3.1541943550109863
2013-04-04,3.1683907508850098
2013-04-05,3.1712300777435303
2013-04-08,3.1683907508850098
2013-04-09,3.176908493041992
2013-04-10,3.185425043106079
2013-04-11,3.191106081008911
2013-04-12,3.199620485305786
2013-04-15,3.1570329666137695
2013-04-16,3.1967833042144775
2013-04-17,3.1797475814819336
2013-04-18,3.1712300777435303
2013-04-19,3.1846890449523926
2013-04-22,3.1875553131103516
2013-04-23,3.216195821762085
2013-04-24,3.216195821762085
2013-04-25,3.230513572692871
2013-04-26,3.2219204902648926
2013-04-29,3.2476978302001953
2013-04-30,3.2792012691497803
2013-05-01,3.2591514587402344
2013-05-02,3.290656566619873
2013-05-03,3.290656566619873
2013-05-06,3.287792682647705
2013-05-07,3.2992494106292725
2013-05-08,3.2992494106292725
2013-05-09,3.2963850498199463
2013-05-10,3.2963850498199463
2013-05-13,3.2963850498199463
2013-05-14,3.3221588134765625
2013-05-15,3.3221588134765625
2013-05-16,3.3307502269744873
2013-05-17,3.3565266132354736
2013-05-20,3.3536629676818848
2013-05-21,3.362253189086914
2013-05-22,3.315183401107788
2013-05-23,3.2949681282043457
2013-05-24,3.315183401107788
2013-05-28,3.329620599746704
2013-05-29,3.292079210281372
2013-05-30,3.326733112335205
2013-05-31,3.268977642059326
2013-06-03,3.2487637996673584
2013-06-04,3.2632033824920654
2013-06-05,3.2343251705169678
2013-06-06,3.237213373184204
2013-06-07,3.2863073348999023
2013-06-10,3.2949681282043457
2013-06-11,3.2545418739318848
2013-06-12,3.2343251705169678
2013-06-13,3.292079210281372
2013-06-14,3.2632033824920654
2013-06-17,3.277642011642456
2013-06-18,3.315183401107788
2013-06-19,3.2793595790863037
2013-06-20,3.2152886390686035
2013-06-21,3.209463357925415
2013-06-24,3.130828619003296
2013-06-25,3.191988945007324
2013-06-26,3.241499900817871
2013-06-27,3.2706236839294434
2013-06-28,3.23858642578125
2013-07-01,3.2764477729797363
2013-07-02,3.2880985736846924
2013-07-03,3.23858642578125
2013-07-05,3.2677114009857178
2013-07-08,3.2939224243164062
2013-07-09,3.3317856788635254
2013-07-10,3.3143093585968018
2013-07-11,3.3492579460144043
2013-07-12,3.3492579460144043
2013-07-15,3.3725578784942627
2013-07-16,3.340522289276123
2013-07-17,3.340522289276123
2013-07-18,3.3521716594696045
2013-07-19,3.3230459690093994
2013-07-22,3.3221652507781982
2013-07-23,3.319227933883667
2013-07-24,3.3221652507781982
2013-07-25,3.3280398845672607
2013-07-26,3.3280398845672607
2013-07-29,3.313352108001709
2013-07-30,3.325101375579834
2013-07-31,3.3221652507781982
2013-08-01,3.348599910736084
2013-08-02,3.357415199279785
2013-08-05,3.339789390563965
2013-08-06,3.3456666469573975
2013-08-07,3.3544762134552
2013-08-08,3.3662264347076416
2013-08-09,3.357415199279785
2013-08-12,3.3750369548797607
2013-08-13,3.377976894378662
2013-08-14,3.3809139728546143
2013-08-15,3.3603506088256836
2013-08-16,3.3603506088256836
2013-08-19,3.3456666469573975
2013-08-20,3.3809139728546143
2013-08-21,3.371138572692871
2013-08-22,3.377060890197754
2013-08-23,3.394836187362671
2013-08-26,3.380023241043091
2013-08-27,3.3207778930664062
2013-08-28,3.3207778930664062
2013-08-29,3.335590124130249
2013-08-30,3.32669997215271
2013-09-03,3.3415138721466064
2013-09-04,3.371138572692871
2013-09-05,3.3563249111175537
2013-09-06,3.371138572692871
2013-09-09,3.3918728828430176
2013-09-10,3.4037210941314697
2013-09-11,3.4037210941314697
2013-09-12,3.3859500885009766
2013-09-13,3.3918728828430176
2013-09-16,3.4037210941314697
2013-09-17,3.412609338760376
2013-09-18,3.4718568325042725
2013-09-19,3.464987277984619
2013-09-20,3.4171953201293945
2013-09-23,3.4022581577301025
2013-09-24,3.3992722034454346
2013-09-25,3.408231019973755
2013-09-26,3.432126760482788
2013-09-27,3.456026792526245
2013-09-30,3.387324333190918
2013-10-01,3.441089153289795
2013-10-02,3.423168182373047
2013-10-03,3.429142475128174
2013-10-04,3.479919910430908
2013-10-07,3.4381051063537598
2013-10-08,3.408231019973755
2013-10-09,3.4052443504333496
2013-10-10,3.4470653533935547
2013-10-11,3.473947525024414
2013-10-14,3.4769325256347656
2013-10-15,3.464987277984619
2013-10-16,3.503816604614258
2013-10-17,3.5247247219085693
2013-10-18,3.5486252307891846
2013-10-21,3.5486252307891846
2013-10-22,3.553740978240967
2013-10-23,3.5567548274993896
2013-10-24,3.574824333190918
2013-10-25,3.577838182449341
2013-10-28,3.568803548812866
2013-10-29,3.574824333190918
2013-10-30,3.5597665309906006
2013-10-31,3.5416953563690186
2013-11-01,3.5416953563690186
2013-11-04,3.5808489322662354
2013-11-05,3.5838611125946045
2013-11-06,3.5989155769348145
2013-11-07,3.5447092056274414
2013-11-08,3.5657894611358643
2013-11-11,3.574824333190918
2013-11-12,3.5657894611358643
2013-11-13,3.574824333190918
2013-11-14,3.5989155769348145
2013-11-15,3.5989155769348145
2013-11-18,3.59590744972229
2013-11-19,3.5989155769348145
2013-11-20,3.591935396194458
2013-11-21,3.634443998336792
2013-11-22,3.634443998336792
2013-11-25,3.6222987174987793
2013-11-26,3.6222987174987793
2013-11-27,3.6556966304779053
2013-11-29,3.6374764442443848
2013-12-02,3.6162266731262207
2013-12-03,3.570679187774658
2013-12-04,3.570679187774658
2013-12-05,3.5737173557281494
2013-12-06,3.607117176055908
2013-12-09,3.607117176055908
2013-12-10,3.598008871078491
2013-12-11,3.5737173557281494
2013-12-12,3.5737173557281494
2013-12-13,3.564607858657837
2013-12-16,3.591935396194458
2013-12-17,3.594970226287842
2013-12-18,3.6222987174987793
2013-12-19,3.6374764442443848
2013-12-20,3.664111375808716
2013-12-23,3.70084285736084
2013-12-24,3.7161471843719482
2013-12-26,3.722273588180542
2013-12-27,3.731454849243164
2013-12-30,3.7130887508392334
2013-12-31,3.7039060592651367
2014-01-02,3.6732912063598633
2014-01-03,3.664111375808716
2014-01-06,3.654927968978882
2014-01-07,3.7161471843719482
2014-01-08,3.7130887508392334
2014-01-09,3.7130887508392334
2014-01-10,3.7192094326019287
2014-01-13,3.6671688556671143
2014-01-14,3.6732912063598633
2014-01-15,3.6947219371795654
2014-01-16,3.7039060592651367
2014-01-17,3.7130887508392334
2014-01-21,3.7253334522247314
2014-01-22,3.733663320541382
2014-01-23,3.6935503482818604
2014-01-24,3.6225790977478027
2014-01-27,3.5855519771575928
2014-01-28,3.5978918075561523
2014-01-29,3.573209524154663
2014-01-30,3.6040658950805664
2014-01-31,3.5917203426361084
2014-02-03,3.517664909362793
2014-02-04,3.551610231399536
2014-02-05,3.5577805042266846
2014-02-06,3.5917203426361084
2014-02-07,3.619490385055542
2014-02-10,3.6441776752471924
2014-02-11,3.671948194503784
2014-02-12,3.671948194503784
2014-02-13,3.675037145614624
2014-02-14,3.7058920860290527
2014-02-18,3.7244067192077637
2014-02-19,3.698585271835327
2014-02-20,3.72969388961792
2014-02-21,3.742138385772705
2014-02-24,3.742138385772705
2014-02-25,3.7390265464782715
2014-02-26,3.7545793056488037
2014-02-27,3.763911008834839
2014-02-28,3.7701311111450195
2014-03-03,3.7483556270599365
2014-03-04,3.776353120803833
2014-03-05,3.7794649600982666
2014-03-06,3.801239490509033
2014-03-07,3.7856853008270264
2014-03-10,3.7856853008270264
2014-03-11,3.7670228481292725
2014-03-12,3.7545793056488037
2014-03-13,3.732805013656616
2014-03-14,3.720363140106201
2014-03-17,3.7390265464782715
2014-03-18,3.7670228481292725
2014-03-19,3.7514705657958984
2014-03-20,3.7693440914154053
2014-03-21,3.7881596088409424
2014-03-24,3.7536633014678955
2014-03-25,3.775615930557251
2014-03-26,3.775615930557251
2014-03-27,3.775615930557251
2014-03-28,3.7850232124328613
2014-03-31,3.7944302558898926
2014-04-01,3.813246250152588
2014-04-02,3.80070161819458
2014-04-03,3.7944302558898926
2014-04-04,3.778749704360962
2014-04-07,3.744255781173706
2014-04-08,3.766207456588745
2014-04-09,3.80070161819458
2014-04-10,3.7818894386291504
2014-04-11,3.7568001747131348
2014-04-14,3.778749704360962
2014-04-15,3.8069729804992676
2014-04-16,3.8289270401000977
2014-04-17,3.8226540088653564
2014-04-21,3.821707010269165
2014-04-22,3.8438336849212646
2014-04-23,3.837510585784912
2014-04-24,3.8596394062042236
2014-04-25,3.878605842590332
2014-04-28,3.869122266769409
2014-04-29,3.8817672729492188
2014-04-30,3.8817672729492188
2014-05-01,3.894407033920288
2014-05-02,3.900729179382324
2014-05-05,3.875443935394287
2014-05-06,3.872282028198242
2014-05-07,3.894407033920288
2014-05-08,3.888087272644043
2014-05-09,3.894407033920288
2014-05-12,3.907053232192993
2014-05-13,3.9196982383728027
2014-05-14,3.9355039596557617
2014-05-15,3.9196982383728027
2014-05-16,3.944984197616577
2014-05-19,3.967116594314575
2014-05-20,3.9829187393188477
2014-05-21,3.9628515243530273
2014-05-22,3.99151611328125
2014-05-23,3.988335371017456
2014-05-27,4.017004489898682
2014-05-28,4.032933235168457
2014-05-29,4.0647873878479
2014-05-30,4.080716133117676
2014-06-02,4.0870890617370605
2014-06-03,4.0679731369018555
2014-06-04,4.0711588859558105
2014-06-05,4.080716133117676
2014-06-06,4.083900451660156
2014-06-09,4.112573623657227
2014-06-10,4.13168478012085
2014-06-11,4.1253156661987305
2014-06-12,4.0679731369018555
2014-06-13,4.080716133117676
2014-06-16,4.090271949768066
2014-06-17,4.0870890617370605
2014-06-18,4.10938835144043
2014-06-19,4.124471664428711
2014-06-20,4.124471664428711
2014-06-23,4.0634870529174805
2014-06-24,4.0634870529174805
2014-06-25,4.085957050323486
2014-06-26,4.095583915710449
2014-06-27,4.1212615966796875
2014-06-30,4.095583915710449
2014-07-01,4.137310981750488
2014-07-02,4.108421802520752
2014-07-03,4.1212615966796875
2014-07-07,4.127680778503418
2014-07-08,4.124471664428711
2014-07-09,4.146939277648926
2014-07-10,4.1212615966796875
2014-07-11,4.1308913230896
2014-07-14,4.134101390838623
2014-07-15,4.118051528930664
2014-07-16,4.140518665313721
2014-07-17,4.124471664428711
2014-07-18,4.137310981750488
2014-07-21,4.1308913230896
2014-07-22,4.168728351593018
2014-07-23,4.165497779846191
2014-07-24,4.175197124481201
2014-07-25,4.1590256690979
2014-07-28,4.152559280395508
2014-07-29,4.152559280395508
2014-07-30,4.142856597900391
2014-07-31,4.065239429473877
2014-08-01,4.032897472381592
2014-08-04,4.036133766174316
2014-08-05,3.987621307373047
2014-08-06,3.9682159423828125
2014-08-07,3.987621307373047
2014-08-08,4.019961833953857
2014-08-11,4.055538177490234
2014-08-12,4.029664039611816
2014-08-13,4.0781755447387695
2014-08-14,4.0781755447387695
2014-08-15,4.074940204620361
2014-08-18,4.123453140258789
2014-08-19,4.142856597900391
2014-08-20,4.141881465911865
2014-08-21,4.151656150817871
2014-08-22,4.135359764099121
2014-08-25,4.151656150817871
2014-08-26,4.164691925048828
2014-08-27,4.164691925048828
2014-08-28,4.158174514770508
2014-08-29,4.161433219909668
2014-09-02,4.154916763305664
2014-09-03,4.164691925048828
2014-09-04,4.1386189460754395
2014-09-05,4.119069576263428
2014-09-08,4.112550258636475
2014-09-09,4.096258640289307
2014-09-10,4.115808486938477
2014-09-11,4.102776527404785
2014-09-12,4.09299898147583
2014-09-15,4.096258640289307
2014-09-16,4.102776527404785
2014-09-17,4.106032848358154
2014-09-18,4.115808486938477
2014-09-19,4.108256816864014
2014-09-22,4.068846702575684
2014-09-23,4.055712699890137
2014-09-24,4.065566539764404
2014-09-25,4.0064544677734375
2014-09-26,4.039292812347412
2014-09-29,4.049144744873047
2014-09-30,3.990032911300659
2014-10-01,3.9506239891052246
2014-10-02,3.8915138244628906
2014-10-03,3.9374873638153076
2014-10-06,3.967045545578003
2014-10-07,3.9506239891052246
2014-10-08,3.9801812171936035
2014-10-09,3.9177863597869873
2014-10-10,3.8258345127105713
2014-10-13,3.6813387870788574
2014-10-14,3.6813387870788574
2014-10-15,3.6353647708892822
2014-10-16,3.7010445594787598
2014-10-17,3.750302314758301
2014-10-20,3.7798593044281006
2014-10-21,3.8915138244628906
2014-10-22,3.887209177017212
2014-10-23,3.917008638381958
2014-10-24,3.9434964656829834
2014-10-27,3.956740140914917
2014-10-28,3.9699840545654297
2014-10-29,3.9699840545654297
2014-10-30,3.9633638858795166
2014-10-31,3.999786138534546
2014-11-03,4.019651412963867
2014-11-04,4.003095626831055
2014-11-05,4.016343593597412
2014-11-06,4.029583930969238
2014-11-07,4.0097198486328125
2014-11-10,3.973297595977783
2014-11-11,4.003095626831055
2014-11-12,3.983229875564575
2014-11-13,3.9699840545654297
2014-11-14,3.9964752197265625
2014-11-17,3.9766108989715576
2014-11-18,4.022963523864746
2014-11-19,4.015285968780518
2014-11-20,4.0186262130737305
2014-11-21,4.045326232910156
2014-11-24,4.038649559020996
2014-11-25,4.041988849639893
2014-11-26,4.0553412437438965
2014-11-28,4.072027206420898
2014-12-01,4.025302886962891
2014-12-02,4.05867862701416
2014-12-03,4.072027206420898
2014-12-04,4.045326232910156
2014-12-05,3.998598098754883
2014-12-08,3.9919238090515137
2014-12-09,3.9552059173583984
2014-12-10,3.898468017578125
2014-12-11,3.898468017578125
2014-12-12,3.851738452911377
2014-12-15,3.831711769104004
2014-12-16,3.7749686241149902
2014-12-17,3.8483989238739014
2014-12-18,3.921830177307129
2014-12-19,3.938518762588501
2014-12-22,3.930779457092285
2014-12-23,3.950969696044922
2014-12-24,3.947605848312378
2014-12-26,3.900489091873169
2014-12-29,3.8365468978881836
2014-12-30,3.8062589168548584
2014-12-31,3.708662748336792
2015-01-02,3.759143829345703
2015-01-05,3.732222318649292
2015-01-06,3.732222318649292
2015-01-07,3.765876054763794
2015-01-08,3.8230857849121094
2015-01-09,3.8163552284240723
2015-01-12,3.782700538635254
2015-01-13,3.7793354988098145
2015-01-14,3.759143829345703
2015-01-15,3.7524149417877197
2015-01-16,3.8062589168548584
2015-01-20,3.8264517784118652
2015-01-21,3.84580135345459
2015-01-22,3.8865320682525635
2015-01-23,3.879744291305542
2015-01-26,3.88313889503479
2015-01-27,3.8627712726593018
2015-01-28,3.828829288482666
2015-01-29,3.855983018875122
2015-01-30,3.872952699661255
2015-02-02,3.9340505599975586
2015-02-03,3.9883625507354736
2015-02-04,3.995152235031128
2015-02-05,4.015516757965088
2015-02-06,4.0019402503967285
2015-02-09,3.961209535598755
2015-02-10,3.9849658012390137
2015-02-11,3.9883625507354736
2015-02-12,4.022303581237793
2015-02-13,4.0019402503967285
2015-02-17,4.012121200561523
2015-02-18,4.024785041809082
2015-02-19,4.004251003265381
2015-02-20,4.0213623046875
2015-02-23,4.048745632171631
2015-02-24,4.082965850830078
2015-02-25,4.0521650314331055
2015-02-26,4.07612419128418
2015-02-27,4.106923580169678
2015-03-02,4.093236923217773
2015-03-03,4.065857410430908
2015-03-04,4.07612419128418
2015-03-05,4.089811325073242
2015-03-06,4.079545497894287
2015-03-09,4.069278717041016
2015-03-10,4.024785041809082
2015-03-11,4.038475036621094
2015-03-12,4.031630039215088
2015-03-13,4.014519214630127
2015-03-16,4.0213623046875
2015-03-17,4.031630039215088
2015-03-18,4.07612419128418
2015-03-19,4.072701930999756
2015-03-20,4.085466384887695
2015-03-23,4.078564167022705
2015-03-24,4.054413318634033
2015-03-25,4.026808261871338
2015-03-26,4.0371599197387695
2015-03-27,4.050960540771484
2015-03-30,4.092368125915527
2015-03-31,4.095818042755127
2015-04-01,4.07511568069458
2015-04-02,4.050960540771484
2015-04-06,4.095818042755127
2015-04-07,4.116522789001465
2015-04-08,4.116522789001465
2015-04-09,4.116522789001465
2015-04-10,4.095818042755127
2015-04-13,4.109621524810791
2015-04-14,4.116522789001465
2015-04-15,4.140675067901611
2015-04-16,4.147575855255127
2015-04-17,4.12687349319458
2015-04-20,4.140675067901611
2015-04-21,4.136153221130371
2015-04-22,4.1500678062438965
2015-04-23,4.1639814376831055
2015-04-24,4.160503387451172
2015-04-27,4.160503387451172
2015-04-28,4.181377410888672
2015-04-29,4.177897930145264
2015-04-30,4.160503387451172
2015-05-01,4.184854507446289
2015-05-04,4.15702486038208
2015-05-05,4.146590232849121
2015-05-06,4.129195690155029
2015-05-07,4.139633655548096
2015-05-08,4.136153221130371
2015-05-11,4.129195690155029
2015-05-12,4.139633655548096
2015-05-13,4.146590232849121
2015-05-14,4.160503387451172
2015-05-15,4.1744184494018555
2015-05-18,4.167460918426514
2015-05-19,4.191813945770264
2015-05-20,4.201279640197754
2015-05-21,4.201279640197754
2015-05-22,4.225831031799316
2015-05-26,4.176732063293457
2015-05-27,4.201279640197754
2015-05-28,4.208293914794922
2015-05-29,4.187252998352051
2015-06-01,4.19777250289917
2015-06-02,4.201279640197754
2015-06-03,4.218815326690674
2015-06-04,4.176732063293457
2015-06-05,4.190760135650635
2015-06-08,4.183746337890625
2015-06-09,4.159195899963379
2015-06-10,4.155692100524902
2015-06-11,4.194266319274902
2015-06-12,4.176732063293457
2015-06-15,4.173226833343506
2015-06-16,4.194266319274902
2015-06-17,4.211802005767822
2015-06-18,4.236348628997803
2015-06-19,4.245894432067871
2015-06-22,4.274175643920898
2015-06-23,4.270641326904297
2015-06-24,4.242358207702637
2015-06-25,4.252965927124023
2015-06-26,4.217612266540527
2015-06-29,4.118625164031982
2015-06-30,4.175190448760986
2015-07-01,4.196400165557861
2015-07-02,4.161046504974365
2015-07-06,4.143371105194092
2015-07-07,4.182259559631348
2015-07-08,4.136300563812256
2015-07-09,4.139836311340332
2015-07-10,4.21054220199585
2015-07-13,4.242358207702637
2015-07-14,4.252965927124023
2015-07-15,4.252965927124023
2015-07-16,4.284783840179443
2015-07-17,4.281250476837158
2015-07-20,4.28831672668457
2015-07-21,4.28831672668457
2015-07-22,4.29437780380249
2015-07-23,4.265867233276367
2015-07-24,4.219534397125244
2015-07-27,4.198154449462891
2015-07-28,4.265867233276367
2015-07-29,4.2908148765563965
2015-07-30,4.28012228012085
2015-07-31,4.3086323738098145
2015-08-03,4.312194347381592
2015-08-04,4.2908148765563965
2015-08-05,4.3513994216918945
2015-08-06,4.3015055656433105
2015-08-07,4.276557445526123
2015-08-10,4.287249565124512
2015-08-11,4.305068016052246
2015-08-12,4.29437780380249
2015-08-13,4.297943592071533
2015-08-14,4.2908148765563965
2015-08-17,4.283686637878418
2015-08-18,4.2729949951171875
2015-08-19,4.262303352355957
2015-08-20,4.2360734939575195
2015-08-21,4.160624980926514
2015-08-24,3.901930809020996
2015-08-25,3.9342658519744873
2015-08-26,3.970196485519409
2015-08-27,4.077983856201172
2015-08-28,4.060020446777344
2015-08-31,4.0348687171936035
2015-09-01,3.9630095958709717
2015-09-02,4.016904354095459
2015-09-03,4.013312816619873
2015-09-04,3.952230930328369
2015-09-08,4.006128311157227
2015-09-09,4.042057991027832
2015-09-10,4.070796012878418
2015-09-11,4.074391841888428
2015-09-14,4.042057991027832
2015-09-15,4.085171222686768
2015-09-16,4.117508888244629
2015-09-17,4.142658710479736
2015-09-18,4.124693870544434
2015-09-21,4.119983673095703
2015-09-22,4.025770664215088
2015-09-23,3.993159055709839
2015-09-24,3.964172124862671
2015-09-25,3.964172124862671
2015-09-28,3.8844521045684814
2015-09-29,3.8337204456329346
2015-09-30,3.8735828399658203
2015-10-01,3.9315574169158936
2015-10-02,3.9351820945739746
2015-10-05,4.112734794616699
2015-10-06,4.141724586486816
2015-10-07,4.185209274291992
2015-10-08,4.235937595367432
2015-10-09,4.261300563812256
2015-10-12,4.1634650230407715
2015-10-13,4.185209274291992
2015-10-14,4.141724586486816
2015-10-15,4.232311248779297
2015-10-16,4.297535419464111
2015-10-19,4.3156561851501465
2015-10-20,4.308407783508301
2015-10-21,4.270779609680176
2015-10-22,4.343845367431641
2015-10-23,4.35845947265625
2015-10-26,4.310964584350586
2015-10-27,4.303658962249756
2015-10-28,4.3146162033081055
2015-10-29,4.289046287536621
2015-10-30,4.289046287536621
2015-11-02,4.3146162033081055
2015-11-03,4.347501277923584
2015-11-04,4.354805946350098
2015-11-05,4.354805946350098
2015-11-06,4.35845947265625
2015-11-09,4.274432182312012
2015-11-10,4.267124652862549
2015-11-11,4.281739234924316
2015-11-12,4.237899303436279
2015-11-13,4.215978622436523
2015-11-16,4.2488579750061035
2015-11-17,4.278085231781006
2015-11-18,4.230592250823975
2015-11-19,4.310540199279785
2015-11-20,4.321590423583984
2015-11-23,4.281065464019775
2015-11-24,4.2331695556640625
2015-11-25,4.2331695556640625
2015-11-27,4.218432426452637
2015-11-30,4.2331695556640625
2015-12-01,4.152119159698486
2015-12-02,4.1410651206970215
2015-12-03,4.137379169464111
2015-12-04,4.174221992492676
2015-12-07,4.144748687744141
2015-12-08,4.130014419555664
2015-12-09,4.08580207824707
2015-12-10,4.067381858825684
2015-12-11,4.023171901702881
2015-12-14,4.041590690612793
2015-12-15,4.10053825378418
2015-12-16,4.170539379119873
2015-12-17,4.133695602416992
2015-12-18,4.056329727172852
2015-12-21,4.047778129577637
2015-12-22,4.036625385284424
2015-12-23,4.107252597808838
2015-12-24,4.163005828857422
2015-12-28,4.15185546875
2015-12-29,4.200172424316406
2015-12-30,4.189024925231934
2015-12-31,4.174154758453369
2016-01-04,4.110970497131348
2016-01-05,4.166723728179932
2016-01-06,4.0998148918151855
2016-01-07,4.021758556365967
2016-01-08,3.939988136291504
2016-01-11,3.7838737964630127
2016-01-12,3.809893846511841
2016-01-13,3.7950236797332764
2016-01-14,3.776437520980835
2016-01-15,3.6574981212615967
2016-01-19,3.6277618408203125
2016-01-20,3.4839725494384766
2016-01-21,3.5853376388549805
2016-01-22,3.761791467666626
2016-01-25,3.6416516304016113
2016-01-26,3.72424578666687
2016-01-27,3.7317540645599365
2016-01-28,3.795576572418213
2016-01-29,3.874417543411255
2016-02-01,3.8481385707855225
2016-02-02,3.810594081878662
2016-02-03,3.818101406097412
2016-02-04,3.8406283855438232
2016-02-05,3.791825294494629
2016-02-08,3.6867024898529053
2016-02-09,3.619126319885254
2016-02-10,3.634143352508545
2016-02-11,3.570319652557373
2016-02-12,3.607863664627075
2016-02-16,3.6641781330108643
2016-02-17,3.7768075466156006
2016-02-18,3.7642970085144043
2016-02-19,3.7453413009643555
2016-02-22,3.7984166145324707
2016-02-23,3.7642970085144043
2016-02-24,3.783252239227295
2016-02-25,3.8173656463623047
2016-02-26,3.8249473571777344
2016-02-29,3.771878242492676
2016-03-01,3.866649627685547
2016-03-02,3.870438814163208
2016-03-03,3.8742306232452393
2016-03-04,3.915926933288574
2016-03-07,3.915926933288574
2016-03-08,3.9197206497192383
2016-03-09,3.9462544918060303
2016-03-10,3.953839063644409
2016-03-11,3.9803755283355713
2016-03-14,3.9727931022644043
2016-03-15,3.969001054763794
2016-03-16,3.9993293285369873
2016-03-17,4.014491558074951
2016-03-18,4.041026592254639
2016-03-21,4.067561626434326
2016-03-22,4.043462753295898
2016-03-23,4.016684055328369
2016-03-24,3.9363512992858887
2016-03-28,3.9516513347625732
2016-03-29,3.986083507537842
2016-03-30,4.012858867645264
2016-03-31,4.031984806060791
2016-04-01,4.043462753295898
2016-04-04,3.9899072647094727
2016-04-05,3.970780849456787
2016-04-06,3.993731737136841
2016-04-07,3.9631283283233643
2016-04-08,3.959300994873047
2016-04-11,3.986083507537842
2016-04-12,4.024336338043213
2016-04-13,4.051114559173584
2016-04-14,4.062591552734375
2016-04-15,4.077891826629639
2016-04-18,4.097018241882324
2016-04-19,4.097018241882324
2016-04-20,4.122884273529053
2016-04-21,4.111303329467773
2016-04-22,4.0997209548950195
2016-04-25,4.057256698608398
2016-04-26,4.07269811630249
2016-04-27,4.068836212158203
2016-04-28,4.053395748138428
2016-04-29,4.053395748138428
2016-05-02,4.053395748138428
2016-05-03,4.014793872833252
2016-05-04,3.9916303157806396
2016-05-05,3.9916303157806396
2016-05-06,3.9916303157806396
2016-05-09,3.9761886596679688
2016-05-10,4.026374340057373
2016-05-11,4.018651962280273
2016-05-12,3.9993505477905273
2016-05-13,3.9839093685150146
2016-05-16,4.030234336853027
2016-05-17,4.022515296936035
2016-05-18,4.030234336853027
2016-05-19,4.030234336853027
2016-05-20,4.0407538414001465
2016-05-23,4.052446365356445
2016-05-24,4.091412544250488
2016-05-25,4.1030988693237305
2016-05-26,4.1030988693237305
2016-05-27,4.1186842918396
2016-05-31,4.1186842918396
2016-06-01,4.134273052215576
2016-06-02,4.15375280380249
2016-06-03,4.149859428405762
2016-06-06,4.149859428405762
2016-06-07,4.130377292633057
2016-06-08,4.142066955566406
2016-06-09,4.157652378082275
2016-06-10,4.145960807800293
2016-06-13,4.060241222381592
2016-06-14,4.0407538414001465
2016-06-15,4.048548698425293
2016-06-16,4.044652938842773
2016-06-17,4.079720497131348
2016-06-20,4.12258243560791
2016-06-21,4.144998073577881
2016-06-22,4.156795024871826
2016-06-23,4.184324264526367
2016-06-24,4.097809314727783
2016-06-27,3.944434642791748
2016-06-28,3.9719643592834473
2016-06-29,4.062412261962891
2016-06-30,4.086008548736572
2016-07-01,4.093874931335449
2016-07-05,4.050617694854736
2016-07-06,4.058481693267822
2016-07-07,4.058481693267822
2016-07-08,4.066344738006592
2016-07-11,4.070279598236084
2016-07-12,4.066344738006592
2016-07-13,4.089942455291748
2016-07-14,4.113537311553955
2016-07-15,4.113537311553955
2016-07-18,4.141066551208496
2016-07-19,4.164662837982178
2016-07-20,4.199192047119141
2016-07-21,4.2071309089660645
2016-07-22,4.2071309089660645
2016-07-25,4.199192047119141
2016-07-26,4.22300386428833
2016-07-27,4.226974964141846
2016-07-28,4.258724689483643
2016-07-29,4.278571605682373
2016-08-01,4.270633697509766
2016-08-02,4.219035625457764
2016-08-03,4.24682092666626
2016-08-04,4.270633697509766
2016-08-05,4.310323238372803
2016-08-08,4.290478229522705
2016-08-09,4.326199054718018
2016-08-10,4.318261623382568
2016-08-11,4.342075347900391
2016-08-12,4.346043586730957
2016-08-15,4.357950210571289
2016-08-16,4.36985969543457
2016-08-17,4.36985969543457
2016-08-18,4.393675327301025
2016-08-19,4.389705181121826
2016-08-22,4.376491546630859
