Date,Close
2017-10-20,20.824726104736328
2017-10-23,20.816957473754883
2017-10-24,20.4906005859375
2017-10-25,20.646007537841797
2017-10-26,20.273025512695312
2017-10-27,20.653779983520508
2017-10-30,20.86358070373535
2017-10-31,21.026758193969727
2017-11-01,21.042301177978516
2017-11-02,20.956829071044922
2017-11-03,20.754793167114258
2017-11-06,20.949050903320312
2017-11-07,21.05784034729004
2017-11-08,20.972366333007812
2017-11-09,20.816957473754883
2017-11-10,20.77810287475586
2017-11-13,20.544994354248047
2017-11-14,20.677091598510742
2017-11-15,20.304107666015625
2017-11-16,20.37404441833496
2017-11-17,20.677091598510742
2017-11-20,20.90243148803711
2017-11-21,21.05784034729004
2017-11-22,21.213247299194336
2017-11-24,21.34534454345703
2017-11-27,21.34534454345703
2017-11-28,21.290952682495117
2017-11-29,20.84026527404785
2017-11-30,20.762563705444336
2017-12-01,20.498367309570312
2017-12-04,20.52945327758789
2017-12-05,20.482831954956055
2017-12-06,20.342960357666016
2017-12-07,20.420663833618164
2017-12-08,20.560531616210938
2017-12-11,20.33519172668457
2017-12-12,20.420663833618164
2017-12-13,20.560531616210938
2017-12-14,20.521678924560547
2017-12-15,20.544994354248047
2017-12-18,20.941286087036133
2017-12-19,21.019458770751953
2017-12-20,20.995763778686523
2017-12-21,21.04314422607422
2017-12-22,21.106311798095703
2017-12-26,21.066835403442383
2017-12-27,21.295822143554688
2017-12-28,21.46953582763672
2017-12-29,21.390573501586914
2018-01-02,21.61956024169922
2018-01-03,21.698522567749023
2018-01-04,22.298625946044922
2018-01-05,22.3065242767334
2018-01-08,22.14859962463379
2018-01-09,21.777481079101562
2018-01-10,21.714311599731445
2018-01-11,22.172286987304688
2018-01-12,22.49602699279785
2018-01-16,22.84345817565918
2018-01-17,23.11192512512207
2018-01-18,23.151403427124023
2018-01-19,23.20667839050293
2018-01-22,23.427770614624023
2018-01-23,23.47514533996582
2018-01-24,23.68834114074707
2018-01-25,23.483041763305664
2018-01-26,23.680444717407227
2018-01-29,23.404081344604492
2018-01-30,23.1593017578125
2018-01-31,23.175094604492188
2018-02-01,22.985591888427734
2018-02-02,22.559200286865234
2018-02-05,21.777481079101562
2018-02-06,22.038049697875977
2018-02-07,21.564285278320312
2018-02-08,20.87732696533203
2018-02-09,21.24054718017578
2018-02-12,21.603769302368164
2018-02-13,21.832754135131836
2018-02-14,22.377588272094727
2018-02-15,22.314416885375977
2018-02-16,21.81696319580078
2018-02-20,21.793272018432617
2018-02-21,21.248441696166992
2018-02-22,21.414264678955078
2018-02-23,21.548492431640625
2018-02-26,21.730104446411133
2018-02-27,21.327402114868164
2018-02-28,20.75888442993164
2018-03-01,20.537796020507812
2018-03-02,20.774675369262695
2018-03-05,20.853635787963867
2018-03-06,20.948394775390625
2018-03-07,21.24054718017578
2018-03-08,20.76678466796875
2018-03-09,21.145793914794922
2018-03-12,21.24054718017578
2018-03-13,20.948394775390625
2018-03-14,20.964183807373047
2018-03-15,20.593069076538086
2018-03-16,20.17457389831543
2018-03-19,20.016647338867188
2018-03-20,20.016647338867188
2018-03-21,20.65622901916504
2018-03-22,20.095611572265625
2018-03-23,19.779766082763672
2018-03-26,20.198261260986328
2018-03-27,19.842933654785156
2018-03-28,19.66132164001465
2018-03-29,19.819246292114258
2018-04-02,19.519195556640625
2018-04-03,19.945585250854492
2018-04-04,19.882417678833008
2018-04-05,19.95347785949707
2018-04-06,19.969274520874023
2018-04-09,20.08771514892578
2018-04-10,20.43514633178711
2018-04-11,20.395660400390625
2018-04-12,20.640439987182617
2018-04-13,20.735197067260742
2018-04-16,20.853635787963867
2018-04-17,20.845741271972656
2018-04-18,20.901010513305664
2018-04-19,20.845741271972656
2018-04-20,20.537796020507812
2018-04-23,20.142986297607422
2018-04-24,19.92189598083496
2018-04-25,19.700803756713867
2018-04-26,19.86662483215332
2018-04-27,19.96137809753418
2018-04-30,19.606048583984375
2018-05-01,19.242830276489258
2018-05-02,19.329683303833008
2018-05-03,19.36127281188965
2018-05-04,19.195453643798828
2018-05-07,18.792753219604492
2018-05-08,18.808542251586914
2018-05-09,19.25072479248047
2018-05-10,19.65342903137207
2018-05-11,19.677114486694336
2018-05-14,19.558673858642578
2018-05-15,18.958568572998047
2018-05-16,19.061220169067383
2018-05-17,18.737478256225586
2018-05-18,18.48480224609375
2018-05-21,18.784854888916016
2018-05-22,18.658519744873047
2018-05-23,18.374256134033203
2018-05-24,18.35846519470215
2018-05-25,18.216337203979492
2018-05-29,17.59254264831543
2018-05-30,17.939971923828125
2018-05-31,17.908388137817383
2018-06-01,18.082101821899414
2018-06-04,18.38215446472168
2018-06-05,18.579557418823242
2018-06-06,18.89539909362793
2018-06-07,18.88750457763672
2018-06-08,18.84012794494629
2018-06-11,18.650623321533203
2018-06-12,18.626935958862305
2018-06-13,18.516387939453125
2018-06-14,18.23213005065918
2018-06-15,18.113689422607422
2018-06-18,17.58464813232422
2018-06-19,17.266965866088867
2018-06-20,17.51194190979004
2018-06-21,17.385501861572266
2018-06-22,17.606773376464844
2018-06-25,17.590967178344727
2018-06-26,17.44082260131836
2018-06-27,17.061500549316406
2018-06-28,16.919252395629883
2018-06-29,17.211650848388672
2018-07-02,16.99037742614746
2018-07-03,17.298572540283203
2018-07-05,17.630475997924805
2018-07-06,17.685800552368164
2018-07-09,17.914968490600586
2018-07-10,18.096729278564453
2018-07-11,17.606773376464844
2018-07-12,17.812236785888672
2018-07-13,17.772724151611328
2018-07-16,17.72530746459961
2018-07-17,17.859649658203125
2018-07-18,17.74901580810547
2018-07-19,17.646284103393555
2018-07-20,18.112529754638672
2018-07-23,18.223167419433594
2018-07-24,18.52346420288086
2018-07-25,18.966001510620117
2018-07-26,19.021320343017578
2018-07-27,18.966001510620117
2018-07-30,19.361125946044922
2018-07-31,19.242589950561523
2018-08-01,19.218883514404297
2018-08-02,18.910686492919922
2018-08-03,18.85536766052246
2018-08-06,18.85536766052246
2018-08-07,19.013418197631836
2018-08-08,19.11614990234375
2018-08-09,18.93439483642578
2018-08-10,18.15204429626465
2018-08-13,18.088823318481445
2018-08-14,18.167850494384766
2018-08-15,17.804330825805664
2018-08-16,18.065114974975586
2018-08-17,18.13624382019043
2018-08-20,18.120437622070312
2018-08-21,18.760534286499023
2018-08-22,19.013418197631836
2018-08-23,18.823759078979492
2018-08-24,19.147756576538086
2018-08-27,19.637714385986328
2018-08-28,19.811569213867188
2018-08-29,19.772056579589844
2018-08-30,19.242589950561523
2018-08-31,19.07663917541504
2018-09-04,18.73682975769043
2018-09-05,18.602489471435547
2018-09-06,18.594585418701172
2018-09-07,18.128339767456055
2018-09-10,18.270586013793945
2018-09-11,18.39702606201172
2018-09-12,18.183652877807617
2018-09-13,18.428630828857422
2018-09-14,18.223167419433594
2018-09-17,18.246877670288086
2018-09-18,18.420732498168945
2018-09-19,18.705219268798828
2018-09-20,18.93439483642578
2018-09-21,18.966001510620117
2018-09-24,19.021320343017578
2018-09-25,19.18727684020996
2018-09-26,19.23468589782715
2018-09-27,19.179370880126953
2018-09-28,18.85536766052246
2018-10-01,18.7684383392334
2018-10-02,18.673612594604492
2018-10-03,18.555070877075195
2018-10-04,18.389118194580078
2018-10-05,18.36541175842285
2018-10-08,18.128339767456055
2018-10-09,18.278484344482422
2018-10-10,17.701602935791016
2018-10-11,17.543550491333008
2018-10-12,17.851749420166016
2018-10-15,17.788532257080078
2018-10-16,18.25477409362793
2018-10-17,17.938678741455078
2018-10-18,17.5988712310791
2018-10-19,17.804330825805664
2018-10-22,17.780630111694336
2018-10-23,17.669992446899414
2018-10-24,17.101011276245117
2018-10-25,17.21954917907715
2018-10-26,16.958768844604492
2018-10-29,16.66637420654297
2018-10-30,17.029890060424805
2018-10-31,16.97456932067871
2018-11-01,17.464527130126953
2018-11-02,17.654186248779297
2018-11-05,17.907066345214844
2018-11-06,17.938678741455078
2018-11-07,18.539264678955078
2018-11-08,18.128339767456055
2018-11-09,17.828041076660156
2018-11-12,17.567258834838867
2018-11-13,17.72530746459961
2018-11-14,17.883359909057617
2018-11-15,18.009796142578125
2018-11-16,17.559354782104492
2018-11-19,17.55145263671875
2018-11-20,17.29067039489746
2018-11-21,17.788532257080078
2018-11-23,17.820138931274414
2018-11-26,17.796432495117188
2018-11-27,17.970287322998047
2018-11-28,18.65780258178711
2018-11-29,18.689414978027344
2018-11-30,18.39702606201172
2018-12-03,18.9501953125
2018-12-04,18.665706634521484
2018-12-06,18.87116813659668
2018-12-07,18.31009292602539
2018-12-10,18.167850494384766
2018-12-11,17.907066345214844
2018-12-12,18.39702606201172
2018-12-13,18.65780258178711
2018-12-14,18.45233726501465
2018-12-17,18.341703414916992
2018-12-18,18.76866340637207
2018-12-19,18.624475479125977
2018-12-20,18.736623764038086
2018-12-21,18.159866333007812
2018-12-24,18.103792190551758
2018-12-26,18.207927703857422
2018-12-27,18.424213409423828
2018-12-28,18.424213409423828
2018-12-31,18.448244094848633
2019-01-02,18.520339965820312
2019-01-03,18.151853561401367
2019-01-04,18.544370651245117
2019-01-07,18.85678482055664
2019-01-08,18.920867919921875
2019-01-09,19.217256546020508
2019-01-10,19.177204132080078
2019-01-11,19.04102325439453
2019-01-14,18.952903747558594
2019-01-15,18.944896697998047
2019-01-16,19.201236724853516
2019-01-17,19.217256546020508
2019-01-18,19.225265502929688
2019-01-22,18.952903747558594
2019-01-23,19.449562072753906
2019-01-24,19.345420837402344
2019-01-25,19.369455337524414
2019-01-28,19.185213088989258
2019-01-29,19.185213088989258
2019-01-30,19.361440658569336
2019-01-31,19.497621536254883
2019-02-01,19.337411880493164
2019-02-04,19.39348602294922
2019-02-05,19.545686721801758
2019-02-06,19.353435516357422
2019-02-07,19.04102325439453
2019-02-08,18.880813598632812
2019-02-11,18.704580307006836
2019-02-12,18.880813598632812
2019-02-13,18.400178909301758
2019-02-14,18.400178909301758
2019-02-15,18.504316329956055
2019-02-19,18.60845184326172
2019-02-20,18.816726684570312
2019-02-21,18.632490158081055
2019-02-22,18.648508071899414
2019-02-25,18.896835327148438
2019-02-26,18.98495101928711
2019-02-27,18.68054962158203
2019-02-28,18.696571350097656
2019-03-01,18.696571350097656
2019-03-04,18.664525985717773
2019-03-05,18.656518936157227
2019-03-06,18.58442497253418
2019-03-07,18.135835647583008
2019-03-08,18.288034439086914
2019-03-11,18.31206512451172
2019-03-12,18.448244094848633
2019-03-13,18.544370651245117
2019-03-14,18.544370651245117
2019-03-15,18.920867919921875
2019-03-18,19.00897979736328
2019-03-19,19.03301429748535
2019-03-20,19.249298095703125
2019-03-21,19.03301429748535
2019-03-22,18.496305465698242
2019-03-25,18.512327194213867
2019-03-26,18.528348922729492
2019-03-27,18.496305465698242
2019-03-28,18.416200637817383
2019-03-29,18.328083038330078
2019-04-01,18.624475479125977
2019-04-02,18.7446346282959
2019-04-03,19.121129989624023
2019-04-04,19.016990661621094
2019-04-05,18.776674270629883
2019-04-08,18.928876876831055
2019-04-09,18.91285514831543
2019-04-10,19.169193267822266
2019-04-11,18.952903747558594
2019-04-12,19.000972747802734
2019-04-15,19.03301429748535
2019-04-16,19.04102325439453
2019-04-17,19.089088439941406
2019-04-18,18.896835327148438
2019-04-22,18.864789962768555
2019-04-23,18.888824462890625
2019-04-24,18.64049530029297
2019-04-25,18.60845184326172
2019-04-26,18.68855857849121
2019-04-29,18.696571350097656
2019-04-30,18.624475479125977
2019-05-01,18.44023323059082
2019-05-02,18.31206512451172
2019-05-03,18.544370651245117
2019-05-06,18.22395133972168
2019-05-07,17.63117218017578
2019-05-08,17.454938888549805
2019-05-09,17.34278678894043
2019-05-10,17.55106544494629
2019-05-13,17.14252471923828
2019-05-14,17.078441619873047
2019-05-15,17.18258285522461
2019-05-16,17.134519577026367
2019-05-17,17.086456298828125
2019-05-20,17.15053939819336
2019-05-21,17.27870750427246
2019-05-22,17.446929931640625
2019-05-23,17.110485076904297
2019-05-24,17.358810424804688
2019-05-28,17.38284683227539
2019-05-29,17.358810424804688
2019-05-30,17.655202865600586
2019-05-31,17.88750648498535
2019-06-03,17.831436157226562
2019-06-04,17.88750648498535
2019-06-05,17.751327514648438
2019-06-06,18.135835647583008
2019-06-07,18.408187866210938
2019-06-10,18.368141174316406
2019-06-11,18.55238151550293
2019-06-12,18.424213409423828
2019-06-13,18.56039047241211
2019-06-14,18.296039581298828
2019-06-17,18.239871978759766
2019-06-18,18.681224822998047
2019-06-19,18.673198699951172
2019-06-20,19.01023292541504
2019-06-21,18.769493103027344
2019-06-24,19.002208709716797
2019-06-25,18.761470794677734
2019-06-26,18.873815536499023
2019-06-27,19.098499298095703
2019-06-28,19.058382034301758
2019-07-01,18.954059600830078
2019-07-02,19.018259048461914
2019-07-03,19.09048080444336
2019-07-05,18.905914306640625
2019-07-08,18.85776710510254
2019-07-09,18.65715217590332
2019-07-10,18.737394332885742
2019-07-11,18.70529556274414
2019-07-12,18.761470794677734
2019-07-15,18.825668334960938
2019-07-16,18.681224822998047
2019-07-17,18.58492660522461
2019-07-18,18.913938522338867
2019-07-19,18.889863967895508
2019-07-22,18.913938522338867
2019-07-23,18.71332550048828
2019-07-24,18.753446578979492
2019-07-25,18.46455955505371
2019-07-26,18.440486907958984
2019-07-29,18.191726684570312
2019-07-30,18.05530548095703
2019-07-31,17.926916122436523
2019-08-01,17.405317306518555
2019-08-02,17.549758911132812
2019-08-05,17.172603607177734
2019-08-06,17.260875701904297
2019-08-07,17.140504837036133
2019-08-08,17.220752716064453
2019-08-09,16.93186378479004
2019-08-12,16.779396057128906
2019-08-13,17.04421043395996
2019-08-14,16.313974380493164
2019-08-15,16.338045120239258
2019-08-16,16.36212158203125
2019-08-19,16.490510940551758
2019-08-20,16.562734603881836
2019-08-21,16.6510066986084
2019-08-22,16.570758819580078
2019-08-23,16.33002471923828
2019-08-26,16.498537063598633
2019-08-27,16.402244567871094
2019-08-28,16.05718421936035
2019-08-29,16.193603515625
2019-08-30,16.554710388183594
2019-09-03,16.51458740234375
2019-09-04,16.602859497070312
2019-09-05,16.554710388183594
2019-09-06,16.602859497070312
2019-09-09,17.108409881591797
2019-09-10,17.236801147460938
2019-09-11,17.12445640563965
2019-09-12,17.20470428466797
2019-09-13,17.413339614868164
2019-09-16,17.333091735839844
2019-09-17,17.260875701904297
2019-09-18,17.172603607177734
2019-09-19,17.092357635498047
2019-09-20,16.69112777709961
2019-09-23,16.5306339263916
2019-09-24,16.72322654724121
2019-09-25,16.47446632385254
2019-09-26,16.506561279296875
2019-09-27,16.586811065673828
2019-09-30,16.562734603881836
2019-10-01,16.402244567871094
2019-10-02,16.145458221435547
2019-10-03,16.297924041748047
2019-10-04,16.570758819580078
2019-10-07,16.338045120239258
2019-10-08,16.402244567871094
2019-10-09,16.522611618041992
2019-10-10,16.554710388183594
2019-10-11,16.915817260742188
2019-10-14,16.74730110168457
2019-10-15,16.89976692199707
2019-10-16,17.11642837524414
2019-10-17,17.317045211791992
2019-10-18,17.276926040649414
2019-10-21,17.49358558654785
2019-10-22,17.60593032836914
2019-10-23,17.60593032836914
2019-10-24,17.46148681640625
2019-10-25,17.252851486206055
2019-10-28,17.5979061126709
2019-10-29,17.678152084350586
2019-10-30,17.854692459106445
2019-10-31,17.57383155822754
2019-11-01,17.886789321899414
2019-11-04,18.007158279418945
2019-11-05,18.007158279418945
2019-11-06,17.942968368530273
2019-11-07,17.975061416625977
2019-11-08,17.80654525756836
2019-11-11,17.75839614868164
2019-11-12,17.621980667114258
2019-11-13,17.46148681640625
2019-11-14,17.49358558654785
2019-11-15,17.654075622558594
2019-11-18,17.5979061126709
2019-11-19,17.421363830566406
2019-11-20,17.20470428466797
2019-11-21,17.10038185119629
2019-11-22,17.140504837036133
2019-11-25,17.260875701904297
2019-11-26,17.260875701904297
2019-11-27,17.07630729675293
2019-11-29,16.84359359741211
2019-12-02,16.835569381713867
2019-12-03,16.6510066986084
2019-12-04,16.562734603881836
2019-12-05,16.699153900146484
2019-12-06,16.490510940551758
2019-12-09,16.33002471923828
2019-12-10,16.35409927368164
2019-12-11,16.5306339263916
2019-12-12,16.84359359741211
2019-12-13,16.88372230529785
2019-12-16,17.006132125854492
2019-12-17,17.129364013671875
2019-12-18,17.030780792236328
2019-12-19,17.129364013671875
2019-12-20,17.055423736572266
2019-12-23,17.04720687866211
2019-12-24,17.01434326171875
2019-12-26,17.21973419189453
2019-12-27,17.326534271240234
2019-12-30,17.260814666748047
2019-12-31,17.318323135375977
2020-01-02,17.819469451904297
2020-01-03,17.433338165283203
2020-01-06,17.47442054748535
2020-01-07,17.301889419555664
2020-01-08,17.162227630615234
2020-01-09,17.310104370117188
2020-01-10,17.605865478515625
2020-01-13,17.934484481811523
2020-01-14,17.786605834960938
2020-01-15,17.63872528076172
2020-01-16,17.63872528076172
2020-01-17,17.712663650512695
2020-01-21,17.4908447265625
2020-01-22,17.408693313598633
2020-01-23,17.400476455688477
2020-01-24,17.277238845825195
2020-01-27,16.636430740356445
2020-01-28,16.80074119567871
2020-01-29,16.67751121520996
2020-01-30,16.636430740356445
2020-01-31,16.4556884765625
2020-02-03,16.422826766967773
2020-02-04,16.767879486083984
2020-02-05,16.94862174987793
2020-02-06,16.83360481262207
2020-02-07,16.62821388244629
2020-02-10,16.529630661010742
2020-02-11,16.702159881591797
2020-02-12,16.86646842956543
2020-02-13,16.62000274658203
2020-02-14,16.537843704223633
2020-02-18,16.414609909057617
2020-02-19,16.422826766967773
2020-02-20,16.201007843017578
2020-02-21,16.118854522705078
2020-02-24,15.387669563293457
2020-02-25,14.993327140808105
2020-02-26,14.911170959472656
2020-02-27,14.459318161010742
2020-02-28,14.023896217346191
2020-03-02,14.598983764648438
2020-03-03,15.001540184020996
2020-03-04,14.944032669067383
2020-03-05,14.459318161010742
2020-03-06,14.303221702575684
2020-03-09,13.153050422668457
2020-03-10,13.35022258758545
2020-03-11,12.13432502746582
2020-03-12,10.466574668884277
2020-03-13,11.132033348083496
2020-03-16,10.211894035339355
2020-03-17,11.15667724609375
2020-03-18,10.532299041748047
2020-03-19,10.67196273803711
2020-03-20,10.598023414611816
2020-03-23,10.302264213562012
2020-03-24,10.655533790588379
2020-03-25,10.869134902954102
2020-03-26,11.468867301940918
2020-03-27,11.263480186462402
2020-03-30,11.247049331665039
2020-03-31,11.288128852844238
2020-04-01,10.877350807189941
2020-04-02,10.967723846435547
2020-04-03,10.852705955505371
2020-04-06,11.674256324768066
2020-04-07,11.863212585449219
2020-04-08,11.896076202392578
2020-04-09,11.797489166259766
2020-04-13,11.698902130126953
2020-04-14,12.413652420043945
2020-04-15,12.0275239944458
2020-04-16,11.772843360900879
2020-04-17,12.290419578552246
2020-04-20,12.14254093170166
2020-04-21,11.731766700744629
2020-04-22,11.953583717346191
2020-04-23,11.945367813110352
2020-04-24,12.035738945007324
2020-04-27,12.04395580291748
2020-04-28,11.920722007751465
2020-04-29,12.380790710449219
2020-04-30,12.216479301452637
2020-05-01,11.904290199279785
2020-05-04,12.068599700927734
2020-05-05,11.945367813110352
2020-05-06,11.608532905578613
2020-05-07,11.813920974731445
2020-05-08,12.019309043884277
2020-05-11,11.854998588562012
2020-05-12,11.994662284851074
2020-05-13,11.863212585449219
2020-05-14,11.912505149841309
2020-05-15,11.682472229003906
2020-05-18,12.298636436462402
2020-05-19,12.200051307678223
2020-05-20,12.430084228515625
2020-05-21,12.397223472595215
2020-05-22,12.306851387023926
2020-05-26,13.095540046691895
2020-05-27,13.358437538146973
2020-05-28,13.251635551452637
2020-05-29,13.473457336425781
2020-06-01,13.736351013183594
2020-06-02,13.892447471618652
2020-06-03,14.253931999206543
2020-06-04,14.245715141296387
2020-06-05,14.681137084960938
2020-06-08,14.919387817382812
2020-06-09,14.70578384399414
2020-06-10,14.894742012023926
2020-06-11,13.974602699279785
2020-06-12,14.212851524353027
2020-06-15,14.100810050964355
2020-06-16,14.19210433959961
2020-06-17,14.059313774108887
2020-06-18,14.100810050964355
2020-06-19,14.051013946533203
2020-06-22,14.333195686340332
2020-06-23,14.441088676452637
2020-06-24,14.059313774108887
2020-06-25,14.142306327819824
2020-06-26,13.81862735748291
2020-06-29,13.909921646118164
2020-06-30,13.785429954528809
2020-07-01,13.901622772216797
2020-07-02,14.100810050964355
2020-07-06,14.299997329711914
2020-07-07,14.009513854980469
2020-07-08,14.109106063842773
2020-07-09,14.059313774108887
2020-07-10,14.075912475585938
2020-07-13,13.926522254943848
2020-07-14,14.100810050964355
2020-07-15,14.142306327819824
2020-07-16,14.13400936126709
2020-07-17,14.28339958190918
2020-07-20,14.690073013305664
2020-07-21,14.872662544250488
2020-07-22,14.90585708618164
2020-07-23,14.797964096069336
2020-07-24,14.897561073303223
2020-07-27,15.163142204284668
2020-07-28,14.939057350158691
2020-07-29,15.105047225952148
2020-07-30,14.714970588684082
2020-07-31,14.598776817321777
2020-08-03,14.82286548614502
2020-08-04,15.04694938659668
2020-08-05,15.221240043640137
2020-08-06,15.088448524475098
2020-08-07,14.880960464477539
2020-08-10,15.022052764892578
2020-08-11,15.022052764892578
2020-08-12,15.246137619018555
2020-08-13,15.30423641204834
2020-08-14,15.395528793334961
2020-08-17,15.461921691894531
2020-08-18,15.503421783447266
2020-08-19,15.138243675231934
2020-08-20,15.262739181518555
2020-08-21,14.955655097961426
2020-08-24,15.146544456481934
2020-08-25,15.1216459274292
2020-08-26,15.229538917541504
2020-08-27,15.1216459274292
2020-08-28,15.329131126403809
2020-08-31,15.055246353149414
2020-09-01,14.839461326599121
2020-09-02,14.781370162963867
2020-09-03,14.432787895202637
2020-09-04,14.44938850402832
2020-09-08,14.042713165283203
2020-09-09,14.54068374633789
2020-09-10,14.299997329711914
2020-09-11,14.432787895202637
2020-09-14,14.482586860656738
2020-09-15,14.28339958190918
2020-09-16,14.12570858001709
2020-09-17,14.399590492248535
2020-09-18,14.19210433959961
2020-09-21,13.75223159790039
2020-09-22,13.710735321044922
2020-09-23,13.370455741882324
2020-09-24,13.18786907196045
2020-09-25,13.270861625671387
2020-09-28,13.660937309265137
2020-09-29,13.843526840209961
2020-09-30,13.660937309265137
2020-10-01,13.860127449035645
2020-10-02,13.58624267578125
2020-10-05,14.100810050964355
2020-10-06,14.067610740661621
2020-10-07,14.12570858001709
2020-10-08,13.976317405700684
2020-10-09,13.901622772216797
2020-10-12,13.760531425476074
2020-10-13,13.544744491577148
2020-10-14,13.470048904418945
2020-10-15,12.913985252380371
2020-10-16,13.046777725219727
2020-10-19,12.880786895751953
2020-10-20,13.088274955749512
2020-10-21,12.905684471130371
2020-10-22,12.88908576965332
2020-10-23,12.963780403137207
2020-10-26,12.66500186920166
2020-10-27,12.573705673217773
2020-10-28,11.752057075500488
2020-10-29,11.776956558227539
2020-10-30,11.552870750427246
2020-11-02,11.851652145385742
2020-11-03,12.747995376586914
2020-11-04,12.797792434692383
2020-11-05,13.22106647491455
2020-11-06,13.453451156616211
2020-11-09,13.959718704223633
2020-11-10,14.092509269714355
2020-11-11,14.217001914978027
2020-11-12,13.951419830322266
2020-11-13,13.984617233276367
2020-11-16,14.324894905090332
2020-11-17,14.341495513916016
2020-11-18,14.441088676452637
2020-11-19,14.333195686340332
2020-11-20,14.557282447814941
2020-11-23,14.499181747436523
2020-11-24,14.847761154174805
2020-11-25,14.939057350158691
2020-11-27,14.814565658569336
2020-11-30,14.524084091186523
2020-12-01,15.038651466369629
2020-12-02,15.329131126403809
2020-12-03,15.320832252502441
2020-12-04,15.835396766662598
2020-12-07,15.9100923538208
2020-12-08,16.117582321166992
2020-12-09,16.192277908325195
2020-12-10,16.3333740234375
2020-12-11,15.91839599609375
2020-12-14,15.82579517364502
2020-12-15,15.950933456420898
2020-12-16,16.292978286743164
2020-12-17,16.28463363647461
2020-12-18,15.94258975982666
2020-12-21,15.442037582397461
2020-12-22,15.550490379333496
2020-12-23,15.784080505371094
2020-12-24,15.82579517364502
2020-12-28,16.28463363647461
2020-12-29,16.359716415405273
2020-12-30,16.000988006591797
2020-12-31,15.86750602722168
2021-01-04,16.134469985961914
2021-01-05,16.50153923034668
2021-01-06,16.793527603149414
2021-01-07,16.952035903930664
2021-01-08,17.077173233032227
2021-01-11,16.776844024658203
2021-01-12,16.635021209716797
2021-01-13,16.301319122314453
2021-01-14,16.41811752319336
2021-01-15,16.017669677734375
2021-01-19,16.067726135253906
2021-01-20,16.14280891418457
2021-01-21,15.950933456420898
2021-01-22,15.975961685180664
2021-01-25,15.850823402404785
2021-01-26,16.067726135253906
2021-01-27,15.492090225219727
2021-01-28,15.992642402648926
2021-01-29,15.658944129943848
2021-02-01,15.975961685180664
2021-02-02,15.967616081237793
2021-02-03,15.792423248291016
2021-02-04,15.667284965515137
2021-02-05,15.984302520751953
2021-02-08,15.975961685180664
2021-02-09,16.067726135253906
2021-02-10,15.850823402404785
2021-02-11,16.059385299682617
2021-02-12,15.975961685180664
2021-02-16,16.54325294494629
2021-02-17,16.451480865478516
2021-02-18,16.401426315307617
2021-02-19,16.459827423095703
2021-02-22,16.201208114624023
2021-02-23,15.950933456420898
2021-02-24,16.14280891418457
2021-02-25,15.784080505371094
2021-02-26,15.575517654418945
2021-03-01,15.925905227661133
2021-03-02,15.959272384643555
2021-03-03,15.775738716125488
2021-03-04,15.525463104248047
2021-03-05,15.450380325317383
2021-03-08,15.483747482299805
2021-03-09,15.86750602722168
2021-03-10,15.934245109558105
2021-03-11,15.90921688079834
2021-03-12,16.03435707092285
2021-03-15,16.000988006591797
2021-03-16,15.65060043334961
2021-03-17,15.533805847167969
2021-03-18,15.300214767456055
2021-03-19,15.333582878112793
2021-03-22,15.350268363952637
2021-03-23,14.97485637664795
2021-03-24,14.757949829101562
2021-03-25,14.707893371582031
2021-03-26,15.200102806091309
2021-03-29,15.133359909057617
2021-03-30,14.99153995513916
2021-03-31,15.099993705749512
2021-04-01,15.492090225219727
2021-04-05,15.625571250915527
2021-04-06,15.959272384643555
2021-04-07,15.950933456420898
2021-04-08,15.917557716369629
2021-04-09,16.00933074951172
2021-04-12,16.08441162109375
2021-04-13,15.975961685180664
2021-04-14,16.251262664794922
2021-04-15,16.426454544067383
2021-04-16,16.426454544067383
2021-04-19,16.267948150634766
2021-04-20,16.18452262878418
2021-04-21,16.201208114624023
2021-04-22,16.08441162109375
2021-04-23,16.234575271606445
2021-04-26,16.384746551513672
2021-04-27,16.3179988861084
2021-04-28,16.61833381652832
2021-04-29,16.960376739501953
2021-04-30,16.551593780517578
2021-05-03,16.785184860229492
2021-05-04,16.343032836914062
2021-05-05,16.66839027404785
2021-05-06,16.810213088989258
2021-05-07,17.31910514831543
2021-05-10,17.26905059814453
2021-05-11,17.494298934936523
2021-05-12,16.98540496826172
2021-05-13,17.15225601196289
2021-05-14,17.42755889892578
2021-05-17,17.569381713867188
2021-05-18,17.769603729248047
2021-05-19,17.611093521118164
2021-05-20,17.953140258789062
2021-05-21,17.7779483795166
2021-05-24,17.944799423217773
2021-05-25,18.19507598876953
2021-05-26,18.19507598876953
2021-05-27,18.453693389892578
2021-05-28,18.804079055786133
2021-06-01,18.95424461364746
2021-06-02,19.071041107177734
2021-06-03,18.870819091796875
2021-06-04,19.071041107177734
2021-06-07,19.029329299926758
2021-06-08,18.912532806396484
2021-06-09,18.712310791015625
2021-06-10,18.95574378967285
2021-06-11,18.46219253540039
2021-06-14,18.554208755493164
2021-06-15,18.47055435180664
2021-06-16,18.186134338378906
2021-06-17,17.876619338989258
2021-06-18,17.868255615234375
2021-06-21,18.17776870727539
2021-06-22,18.26978874206543
2021-06-23,18.202865600585938
2021-06-24,18.637861251831055
2021-06-25,18.738245010375977
2021-06-28,18.704784393310547
2021-06-29,18.45382308959961
2021-06-30,17.96027183532715
2021-07-01,18.294885635375977
2021-07-02,18.345075607299805
2021-07-06,18.02719497680664
2021-07-07,18.395265579223633
