Date,Close
2024-05-15,20.075037002563477
2024-05-16,20.04296112060547
2024-05-17,19.987995147705078
2024-05-20,19.960500717163086
2024-05-21,20.00998306274414
2024-05-22,19.992570877075195
2024-05-23,19.923852920532227
2024-05-24,19.945837020874023
2024-05-28,19.849632263183594
2024-05-29,19.768091201782227
2024-05-30,19.850553512573242
2024-05-31,19.923852920532227
2024-06-03,20.04296112060547
2024-06-04,20.1318416595459
2024-06-05,20.193225860595703
2024-06-06,20.198728561401367
2024-06-07,20.033279418945312
2024-06-10,19.990997314453125
2024-06-11,20.075559616088867
2024-06-12,20.18494415283203
2024-06-13,20.272262573242188
2024-06-14,20.30902862548828
2024-06-17,20.230897903442383
2024-06-18,20.3062686920166
2024-06-20,20.28053092956543
2024-06-21,20.286046981811523
2024-06-24,20.30351448059082
2024-06-25,20.299833297729492
2024-06-26,20.20332145690918
2024-06-27,20.229061126708984
2024-06-28,20.130706787109375
2024-07-01,20.014892578125
2024-07-02,20.065446853637695
2024-07-03,20.165634155273438
2024-07-05,20.26766586303711
2024-07-08,20.277809143066406
2024-07-09,20.263975143432617
2024-07-10,20.294404983520508
2024-07-11,20.40690803527832
2024-07-12,20.442873001098633
2024-07-15,20.370025634765625
2024-07-16,20.457630157470703
2024-07-17,20.46961212158203
2024-07-18,20.417970657348633
2024-07-19,20.370025634765625
2024-07-22,20.362646102905273
2024-07-23,20.361722946166992
2024-07-24,20.316539764404297
2024-07-25,20.370025634765625
2024-07-26,20.42995834350586
2024-07-29,20.458545684814453
2024-07-30,20.4945125579834
2024-07-31,20.59687042236328
2024-08-01,20.67432403564453
2024-08-02,20.94174575805664
2024-08-05,20.914081573486328
2024-08-06,20.803424835205078
2024-08-07,20.729427337646484
2024-08-08,20.71092414855957
2024-08-09,20.766429901123047
2024-08-12,20.811756134033203
2024-08-13,20.89592742919922
2024-08-14,20.9144287109375
2024-08-15,20.840429306030273
2024-08-16,20.870956420898438
2024-08-19,20.903331756591797
2024-08-20,20.959749221801758
2024-08-21,21.016176223754883
2024-08-22,20.91905403137207
2024-08-23,21.007856369018555
2024-08-26,20.989351272583008
2024-08-27,20.993976593017578
2024-08-28,20.978252410888672
2024-08-29,20.969924926757812
2024-08-30,20.9144287109375
2024-09-03,21.016176223754883
2024-09-04,21.117931365966797
2024-09-05,21.137357711791992
2024-09-06,21.18268394470215
2024-09-09,21.207727432250977
2024-09-10,21.282878875732422
2024-09-11,21.274526596069336
2024-09-12,21.236486434936523
2024-09-13,21.282878875732422
2024-09-16,21.340404510498047
2024-09-17,21.3023624420166
2024-09-18,21.224428176879883
2024-09-19,21.218862533569336
2024-09-20,21.208660125732422
2024-09-23,21.199378967285156
2024-09-24,21.222576141357422
2024-09-25,21.149282455444336
2024-09-26,21.14834976196289
2024-09-27,21.19381332397461
2024-09-30,21.141857147216797
2024-10-01,21.212369918823242
2024-10-02,21.164121627807617
2024-10-03,21.08804702758789
2024-10-04,20.921052932739258
2024-10-07,20.86243438720703
2024-10-08,20.89127540588379
2024-10-09,20.83173179626465
2024-10-10,20.832664489746094
2024-10-11,20.840106964111328
2024-10-14,20.80381965637207
2024-10-15,20.887556076049805
2024-10-16,20.924772262573242
2024-10-17,20.822429656982422
2024-10-18,20.841035842895508
2024-10-21,20.70147705078125
2024-10-22,20.691238403320312
2024-10-23,20.6363468170166
2024-10-24,20.6828670501709
2024-10-25,20.6363468170166
2024-10-28,20.60378074645996
2024-10-29,20.622390747070312
2024-10-30,20.59913444519043
2024-10-31,20.589826583862305
2024-11-01,20.515392303466797
2024-11-04,20.596338272094727
2024-11-05,20.6363468170166
2024-11-06,20.468873977661133
2024-11-07,20.622901916503906
2024-11-08,20.658374786376953
2024-11-11,20.603302001953125
2024-11-12,20.499677658081055
2024-11-13,20.4903507232666
2024-11-14,20.467008590698242
2024-11-15,20.489410400390625
2024-11-18,20.509016036987305
2024-11-19,20.525821685791016
2024-11-20,20.509016036987305
2024-11-21,20.504350662231445
2024-11-22,20.509016036987305
2024-11-25,20.702251434326172
2024-11-26,20.686384201049805
2024-11-27,20.751726150512695
2024-11-29,20.8049373626709
2024-12-02,20.80400276184082
2024-12-03,20.77039909362793
2024-12-04,20.83667755126953
2024-12-05,20.84787368774414
2024-12-06,20.89565658569336
2024-12-09,20.830080032348633
2024-12-10,20.79728889465332
2024-12-11,20.750452041625977
2024-12-12,20.666135787963867
2024-12-13,20.581819534301758
2024-12-16,20.60805320739746
2024-12-17,20.61367416381836
2024-12-18,20.46097183227539
2024-12-19,20.403827667236328
2024-12-20,20.455350875854492
2024-12-23,20.38602638244629
2024-12-24,20.401952743530273
2024-12-26,20.420690536499023
2024-12-27,20.38307762145996
2024-12-30,20.46488380432129
2024-12-31,20.436674118041992
2025-01-02,20.44607925415039
2025-01-03,20.41128158569336
2025-01-06,20.390605926513672
2025-01-07,20.323837280273438
2025-01-08,20.34735107421875
2025-01-10,20.229816436767578
2025-01-13,20.225114822387695
2025-01-14,20.222293853759766
2025-01-15,20.399066925048828
2025-01-16,20.44231414794922
2025-01-17,20.43291664123535
2025-01-21,20.488388061523438
2025-01-22,20.46017837524414
2025-01-23,20.405643463134766
2025-01-24,20.450780868530273
2025-01-27,20.563610076904297
2025-01-28,20.58241081237793
2025-01-29,20.54950523376465
2025-01-30,20.583356857299805
2025-01-31,20.55890464782715
2025-02-03,20.563610076904297
2025-02-04,20.596519470214844
2025-02-05,20.70465087890625
2025-02-06,20.70558738708496
2025-02-07,20.625446319580078
2025-02-10,20.625446319580078
2025-02-11,20.597156524658203
2025-02-12,20.484010696411133
2025-02-13,20.616016387939453
2025-02-14,20.682016372680664
2025-02-18,20.603757858276367
2025-02-19,20.611303329467773
2025-02-20,20.66787338256836
2025-02-21,20.762163162231445
2025-02-24,20.781024932861328
2025-02-25,20.903589248657227
2025-02-26,20.96770668029785
2025-02-27,20.950735092163086
2025-02-28,21.044082641601562
2025-03-03,21.063884735107422
2025-03-04,21.00259780883789
2025-03-05,20.932823181152344
2025-03-06,20.904537200927734
2025-03-07,20.876157760620117
2025-03-10,20.989669799804688
2025-03-11,20.876157760620117
2025-03-12,20.843050003051758
2025-03-13,20.91399383544922
2025-03-14,20.85251235961914
2025-03-17,20.880887985229492
2025-03-18,20.909265518188477
2025-03-19,20.966018676757812
2025-03-20,20.994400024414062
2025-03-21,20.97547721862793
2025-03-24,20.876157760620117
2025-03-25,20.904537200927734
2025-03-26,20.86386489868164
2025-03-27,20.83832359313965
2025-03-28,20.966018676757812
2025-03-31,21.009531021118164
2025-04-01,21.08993148803711
2025-04-02,21.055877685546875
2025-04-03,21.193038940429688
2025-04-04,21.197765350341797
2025-04-07,20.938642501831055
2025-04-08,20.777284622192383
2025-04-09,20.86081314086914
2025-04-10,20.696609497070312
2025-04-11,20.644399642944336
2025-04-14,20.77918243408203
2025-04-15,20.824745178222656
2025-04-16,20.88264274597168
2025-04-17,20.8304386138916
2025-04-21,20.696609497070312
2025-04-22,20.753555297851562
2025-04-23,20.81240463256836
2025-04-24,20.914918899536133
2025-04-25,20.986106872558594
2025-04-28,21.03830909729004
2025-04-29,21.095256805419922
2025-04-30,21.100004196166992
2025-05-01,21.033557891845703
2025-05-02,20.9443416595459
2025-05-05,20.917762756347656
2025-05-06,20.957626342773438
2025-05-07,21.015777587890625
2025-05-08,20.90614891052246
2025-05-09,20.92998504638672
2025-05-12,20.85848045349121
2025-05-13,20.829883575439453
2025-05-14,20.763154983520508
2025-05-15,20.896615982055664
2025-05-16,20.896615982055664
2025-05-19,20.915679931640625
2025-05-20,20.85848045349121
2025-05-21,20.715484619140625
2025-05-22,20.77268409729004
2025-05-23,20.808908462524414
2025-05-27,20.896615982055664
2025-05-28,20.87755012512207
2025-05-29,20.90614891052246
2025-05-30,20.982412338256836
2025-06-02,20.918542861938477
2025-06-03,20.896615982055664
2025-06-04,21.049144744873047
2025-06-05,21.001480102539062
2025-06-06,20.85605812072754
2025-06-09,20.92207145690918
2025-06-10,20.9488582611084
2025-06-11,21.0378360748291
2025-06-12,21.11437225341797
2025-06-13,21.02826690673828
2025-06-16,20.977563858032227
2025-06-17,21.062705993652344
2025-06-18,21.07610321044922
2025-06-20,21.0665340423584
2025-06-23,21.128719329833984
2025-06-24,21.205257415771484
2025-06-25,21.219606399536133
2025-06-26,21.257869720458984
2025-06-27,21.22343635559082
2025-06-30,21.300926208496094
2025-07-01,21.289443969726562
2025-07-02,21.248306274414062
2025-07-03,21.21291160583496
2025-07-07,21.133502960205078
2025-07-08,21.108545303344727
2025-07-09,21.223737716674805
2025-07-10,21.233333587646484
2025-07-11,21.14694595336914
2025-07-14,21.127744674682617
2025-07-15,21.07015037536621
2025-07-16,21.094148635864258
2025-07-17,21.118144989013672
2025-07-18,21.133502960205078
2025-07-21,21.203582763671875
2025-07-22,21.24773406982422
2025-07-23,21.204540252685547
2025-07-24,21.185340881347656
2025-07-25,21.233333587646484
2025-07-28,21.19493865966797
2025-07-29,21.2861328125
2025-07-30,21.230459213256836
2025-07-31,21.238134384155273
2025-08-01,21.425321578979492
2025-08-04,21.439714431762695
2025-08-05,21.449316024780273
2025-08-06,21.439714431762695
2025-08-07,21.417564392089844
2025-08-08,21.392520904541016
2025-08-11,21.387706756591797
2025-08-12,21.387706756591797
2025-08-13,21.46379852294922
2025-08-14,21.3973388671875
2025-08-15,21.36844253540039
2025-08-18,21.347251892089844
2025-08-19,21.392520904541016
2025-08-20,21.3973388671875
2025-08-21,21.349178314208984
2025-08-22,21.46283531188965
2025-08-25,21.427196502685547
2025-08-26,21.464757919311523
2025-08-27,21.484025955200195
2025-08-28,21.50906753540039
2025-08-29,21.48787498474121
2025-09-02,21.432010650634766
2025-09-03,21.516773223876953
2025-09-04,21.594791412353516
2025-09-05,21.695926666259766
2025-09-08,21.763574600219727
2025-09-09,21.729751586914062
2025-09-10,21.792566299438477
2025-09-11,21.820594787597656
2025-09-12,21.797399520874023
2025-09-15,21.843788146972656
2025-09-16,21.86021614074707
2025-09-17,21.80803108215332
2025-09-18,21.73941421508789
2025-09-19,21.74907875061035
2025-09-22,21.713321685791016
2025-09-23,21.758743286132812
2025-09-24,21.73458480834961
2025-09-25,21.70559310913086
2025-09-26,21.693029403686523
2025-09-29,21.763574600219727
2025-09-30,21.73941421508789
2025-10-01,21.795467376708984
2025-10-02,21.80223274230957
2025-10-03,21.787734985351562
2025-10-06,21.74038314819336
2025-10-07,21.77334213256836
2025-10-08,21.7927303314209
2025-10-09,21.77043342590332
2025-10-10,21.848955154418945
2025-10-13,21.889673233032227
2025-10-14,21.907123565673828
2025-10-15,21.90615463256836
2025-10-16,21.98370933532715
2025-10-17,21.95171546936035
2025-10-20,21.993398666381836
2025-10-21,22.010852813720703
2025-10-22,22.025392532348633
2025-10-23,21.981767654418945
2025-10-24,21.99146270751953
2025-10-27,22.025392532348633
2025-10-28,22.025392532348633
2025-10-29,21.9090633392334
2025-10-30,21.875133514404297
2025-10-31,21.86931610107422
2025-11-03,21.846052169799805
2025-11-04,21.87997817993164
2025-11-05,21.7927303314209
2025-11-06,21.87997817993164
2025-11-07,21.869277954101562
2025-11-10,21.859548568725586
2025-11-11,21.92278480529785
2025-11-12,21.913055419921875
2025-11-13,21.858577728271484
2025-11-14,21.815773010253906
2025-11-17,21.835229873657227
2025-11-18,21.849821090698242
2025-11-19,21.825498580932617
2025-11-20,21.868305206298828
2025-11-21,21.913055419921875
2025-11-24,21.949050903320312
2025-11-25,21.986013412475586
2025-11-26,22.02492904663086
2025-11-28,21.995744705200195
2025-12-01,21.898466110229492
2025-12-02,21.927650451660156
2025-12-03,21.96558952331543
2025-12-04,21.908193588256836
2025-12-05,21.885719299316406
2025-12-08,21.846635818481445
2025-12-09,21.846635818481445
2025-12-10,21.895490646362305
2025-12-11,21.91503143310547
2025-12-12,21.836868286132812
2025-12-15,21.866174697875977
2025-12-16,21.90526008605957
2025-12-17,21.90526008605957
2025-12-18,21.94922637939453
2025-12-19,21.91503143310547
2025-12-22,21.934574127197266
2025-12-23,21.91503143310547
2025-12-24,22.002965927124023
2025-12-26,21.968650817871094
2025-12-29,22.00100326538086
2025-12-30,21.99119758605957
2025-12-31,21.927471160888672
2026-01-02,21.92256736755371
2026-01-05,21.96178436279297
2026-01-06,21.947078704833984
2026-01-07,21.97355079650879
2026-01-08,21.932373046875
2026-01-09,21.977474212646484
2026-01-12,22.12845802307129
2026-01-13,21.990217208862305
2026-01-14,22.03041648864746
2026-01-15,22.00100326538086
2026-01-16,21.95688247680664
2026-01-20,21.883350372314453
2026-01-21,21.927471160888672
2026-01-22,21.942174911499023
2026-01-23,21.971590042114258
2026-01-26,22.00002098083496
2026-01-27,21.976491928100586
2026-01-28,21.967666625976562
2026-01-29,21.99119758605957
2026-01-30,21.971590042114258
2026-02-02,21.942174911499023
2026-02-03,21.947078704833984
2026-02-04,21.941198348999023
2026-02-05,22.047082901000977
2026-02-06,22.039213180541992
2026-02-09,22.0352783203125
2026-02-10,22.10808753967285
2026-02-11,22.06971549987793
2026-02-12,22.168107986450195
2026-02-13,22.226160049438477
2026-02-17,22.236984252929688
2026-02-18,22.207462310791016
2026-02-19,22.214353561401367
2026-02-20,22.21730613708496
2026-02-23,22.246822357177734
2026-02-24,22.246822357177734
2026-02-25,22.245838165283203
2026-02-26,22.27634048461914
2026-02-27,22.323570251464844
2026-03-02,22.222225189208984
2026-03-03,22.20648193359375
2026-03-04,22.192707061767578
2026-03-05,22.143508911132812
2026-03-06,22.11686134338379
2026-03-09,22.185951232910156
2026-03-10,22.103042602539062
2026-03-11,22.005327224731445
2026-03-12,21.931299209594727
2026-03-13,21.91649627685547
2026-03-16,21.960914611816406
2026-03-17,22.01519775390625
2026-03-18,21.941173553466797
2026-03-19,21.965845108032227
2026-03-20,21.807926177978516
2026-03-23,21.85628890991211
2026-03-24,21.808914184570312
2026-03-25,21.877017974853516
2026-03-26,21.758577346801758
2026-03-27,21.751667022705078
2026-03-30,21.87997817993164
2026-03-31,21.950056076049805
2026-04-01,21.941173553466797
2026-04-02,21.965845108032227
2026-04-06,21.93623924255371
2026-04-07,21.96693229675293
2026-04-08,22.021390914916992
2026-04-09,22.016441345214844
2026-04-10,21.986736297607422
2026-04-13,22.026344299316406
2026-04-14,22.06100082397461
2026-04-15,22.046146392822266
2026-04-16,22.016441345214844
2026-04-17,22.104568481445312
2026-04-20,22.09565544128418
2026-04-21,22.031295776367188
2026-04-22,22.07090187072754
2026-04-23,22.016441345214844
2026-04-24,22.042186737060547
2026-04-27,22.009510040283203
2026-04-28,21.991687774658203
2026-04-29,21.902572631835938
2026-04-30,21.92534637451172
2026-05-01,21.95505142211914
2026-05-04,21.887720108032227
2026-05-05,21.91742706298828
2026-05-06,22.012481689453125
2026-05-07,21.971755981445312
2026-05-08,22.01148796081543
2026-05-11,21.95685577392578
2026-05-12,21.897258758544922
2026-05-13,21.91215705871582
2026-05-14,21.887325286865234
2026-05-15,21.755216598510742
2026-05-18,21.75223731994629
2026-05-19,21.683698654174805
2026-05-20,21.79693603515625
2026-05-21,21.8227596282959
2026-05-22,21.812828063964844
2026-05-26,21.897258758544922
2026-05-27,21.908184051513672
2026-05-28,21.95685577392578
2026-05-29,21.96082878112793
2026-06-01,21.952882766723633
2026-06-02,21.965795516967773
2026-06-03,21.917123794555664
2026-06-04,21.944936752319336
2026-06-05,21.848264694213867
2026-06-08,21.84128761291504
2026-06-09,21.88613510131836
2026-06-10,21.871185302734375
2026-06-11,21.990781784057617
2026-06-12,21.96088218688965
2026-06-15,21.985797882080078
2026-06-16,22.017690658569336
2026-06-17,21.965866088867188
2026-06-18,21.990781784057617
2026-06-22,21.93596649169922
2026-06-23,21.96088218688965
2026-06-24,22.05556297302246
2026-06-25,22.070512771606445
2026-06-26,22.09044647216797
2026-06-29,22.10041046142578
2026-06-30,22.019683837890625
2026-07-01,21.995765686035156
2026-07-02,21.991779327392578
2026-07-06,22.000749588012695
2026-07-07,21.926000595092773
2026-07-08,21.875
2026-07-09,21.90999984741211
2026-07-10,21.88800048828125
2026-07-13,21.81999969482422
2026-07-14,21.864999771118164
2026-07-15,21.905000686645508
2026-07-16,21.889999389648438
2026-07-17,21.93000030517578
2026-07-20,21.860000610351562
2026-07-21,21.820999145507812
2026-07-22,21.777999877929688
2026-07-23,21.799999237060547
2026-07-24,21.759000778198242
2026-07-27,21.79800033569336
2026-07-28,21.8700008392334
2026-07-29,21.790000915527344
2026-07-30,21.78700065612793
2026-07-31,21.709999084472656
2026-08-03,21.639999389648438
