Date,Close
2011-01-25,4.870948314666748
2011-01-26,4.979190349578857
2011-01-27,5.303921699523926
2011-01-28,4.762706279754639
2011-01-31,4.762706279754639
2011-02-01,4.979190349578857
2011-02-02,4.6544623374938965
2011-02-03,4.6544623374938965
2011-02-04,4.6544623374938965
2011-02-07,4.6544623374938965
2011-02-08,5.736894607543945
2011-02-09,5.412163734436035
2011-02-10,5.412163734436035
2011-02-11,4.979190349578857
2011-02-14,4.979190349578857
2011-02-15,4.979190349578857
2011-02-16,4.979190349578857
2011-02-17,5.087434768676758
2011-02-18,5.087434768676758
2011-02-22,5.087434768676758
2011-02-23,4.979190349578857
2011-02-24,4.979190349578857
2011-02-25,5.628652095794678
2011-02-28,5.087434768676758
2011-03-01,5.087434768676758
2011-03-02,5.303921699523926
2011-03-03,5.412163734436035
2011-03-04,5.412163734436035
2011-03-07,5.412163734436035
2011-03-08,5.736894607543945
2011-03-09,5.736894607543945
2011-03-10,5.412163734436035
2011-03-11,5.9533796310424805
2011-03-14,5.520406723022461
2011-03-15,5.303921699523926
2011-03-16,5.303921699523926
2011-03-17,5.412163734436035
2011-03-18,5.303921699523926
2011-03-21,5.628652095794678
2011-03-22,5.845137596130371
2011-03-23,5.412163734436035
2011-03-24,5.412163734436035
2011-03-25,5.520406723022461
2011-03-28,5.9533796310424805
2011-03-29,6.061625003814697
2011-03-30,5.845137596130371
2011-03-31,5.736894607543945
2011-04-01,5.520406723022461
2011-04-04,5.412163734436035
2011-04-05,5.412163734436035
2011-04-06,5.1956787109375
2011-04-07,4.870948314666748
2011-04-08,5.087434768676758
2011-04-11,5.520406723022461
2011-04-12,5.412163734436035
2011-04-13,5.412163734436035
2011-04-14,4.979190349578857
2011-04-15,5.303921699523926
2011-04-18,5.303921699523926
2011-04-19,5.303921699523926
2011-04-20,5.412163734436035
2011-04-21,5.087434768676758
2011-04-25,4.870948314666748
2011-04-26,4.870948314666748
2011-04-27,3.896758794784546
2011-04-28,4.221487998962402
2011-04-29,4.762706279754639
2011-05-02,4.870948314666748
2011-05-03,4.329730987548828
2011-05-04,4.329730987548828
2011-05-05,4.437974452972412
2011-05-06,4.546218395233154
2011-05-09,4.546218395233154
2011-05-10,4.437974452972412
2011-05-11,4.437974452972412
2011-05-12,4.437974452972412
2011-05-13,4.221487998962402
2011-05-16,4.221487998962402
2011-05-17,3.680272102355957
2011-05-18,3.680272102355957
2011-05-19,3.572028160095215
2011-05-20,3.572028160095215
2011-05-23,4.329730987548828
2011-05-24,4.005001544952393
2011-05-25,4.005001544952393
2011-05-26,4.005001544952393
2011-05-27,3.788515090942383
2011-05-31,5.087434768676758
2011-06-01,4.437974452972412
2011-06-02,4.221487998962402
2011-06-03,4.005001544952393
2011-06-06,4.329730987548828
2011-06-07,4.005001544952393
2011-06-08,3.788515090942383
2011-06-09,4.005001544952393
2011-06-10,4.113245487213135
2011-06-13,4.005001544952393
2011-06-14,3.788515090942383
2011-06-15,4.005001544952393
2011-06-16,4.005001544952393
2011-06-17,4.005001544952393
2011-06-20,3.4637844562530518
2011-06-21,3.896758794784546
2011-06-22,3.3555424213409424
2011-06-23,3.2472989559173584
2011-06-24,3.680272102355957
2011-06-27,3.1390554904937744
2011-06-28,3.3555424213409424
2011-06-29,3.788515090942383
2011-06-30,4.329730987548828
2011-07-01,4.329730987548828
2011-07-05,3.896758794784546
2011-07-06,3.896758794784546
2011-07-07,4.005001544952393
2011-07-08,3.896758794784546
2011-07-11,3.4637844562530518
2011-07-12,3.3555424213409424
2011-07-13,3.4637844562530518
2011-07-14,3.4637844562530518
2011-07-15,3.4637844562530518
2011-07-18,3.4637844562530518
2011-07-19,3.4637844562530518
2011-07-20,3.4637844562530518
2011-07-21,3.680272102355957
2011-07-22,3.680272102355957
2011-07-25,3.4637844562530518
2011-07-26,3.4637844562530518
2011-07-27,3.4637844562530518
2011-07-28,3.680272102355957
2011-07-29,4.221487998962402
2011-08-01,3.4637844562530518
2011-08-02,3.3555424213409424
2011-08-03,3.2472989559173584
2011-08-04,3.1390554904937744
2011-08-05,3.2472989559173584
2011-08-08,2.7060818672180176
2011-08-09,2.7060818672180176
2011-08-10,2.7060818672180176
2011-08-11,2.7060818672180176
2011-08-12,2.7060818672180176
2011-08-15,2.9225687980651855
2011-08-16,2.9225687980651855
2011-08-17,2.9225687980651855
2011-08-18,2.59783935546875
2011-08-19,2.59783935546875
2011-08-22,3.1390554904937744
2011-08-23,2.9225687980651855
2011-08-24,2.9225687980651855
2011-08-25,3.2472989559173584
2011-08-26,3.2472989559173584
2011-08-29,3.572028160095215
2011-08-30,3.2472989559173584
2011-08-31,3.2472989559173584
2011-09-01,3.0308125019073486
2011-09-02,3.0308125019073486
2011-09-06,3.0308125019073486
2011-09-07,3.0308125019073486
2011-09-08,3.0308125019073486
2011-09-09,3.2472989559173584
2011-09-12,2.3813531398773193
2011-09-13,2.3813531398773193
2011-09-14,2.3813531398773193
2011-09-15,2.3813531398773193
2011-09-16,2.59783935546875
2011-09-19,2.59783935546875
2011-09-20,2.59783935546875
2011-09-21,2.3813531398773193
2011-09-22,2.59783935546875
2011-09-23,2.164865493774414
2011-09-26,2.164865493774414
2011-09-27,2.0566227436065674
2011-09-28,3.0308125019073486
2011-09-29,3.0308125019073486
2011-09-30,3.2472989559173584
2011-10-03,3.2472989559173584
2011-10-04,3.2472989559173584
2011-10-05,3.1390554904937744
2011-10-06,3.2472989559173584
2011-10-07,2.814326047897339
2011-10-10,2.814326047897339
2011-10-11,3.2472989559173584
2011-10-12,3.2472989559173584
2011-10-13,3.2472989559173584
2011-10-14,3.2472989559173584
2011-10-17,3.2472989559173584
2011-10-18,2.7060818672180176
2011-10-19,3.2472989559173584
2011-10-20,3.1390554904937744
2011-10-21,2.59783935546875
2011-10-24,3.1390554904937744
2011-10-25,3.2472989559173584
2011-10-26,3.2472989559173584
2011-10-27,2.9225687980651855
2011-10-28,2.4895951747894287
2011-10-31,3.1390554904937744
2011-11-01,3.1390554904937744
2011-11-02,3.0308125019073486
2011-11-03,3.2472989559173584
2011-11-04,3.2472989559173584
2011-11-07,3.2472989559173584
2011-11-08,2.9225687980651855
2011-11-09,2.59783935546875
2011-11-10,3.2472989559173584
2011-11-11,3.2472989559173584
2011-11-14,3.0308125019073486
2011-11-15,3.2472989559173584
2011-11-16,3.2472989559173584
2011-11-17,3.2472989559173584
2011-11-18,3.1390554904937744
2011-11-21,2.59783935546875
2011-11-22,2.59783935546875
2011-11-23,3.1390554904937744
2011-11-25,3.1390554904937744
2011-11-28,2.59783935546875
2011-11-29,2.7060818672180176
2011-11-30,3.0308125019073486
2011-12-01,2.9225687980651855
2011-12-02,2.4895951747894287
2011-12-05,3.0308125019073486
2011-12-06,2.59783935546875
2011-12-07,2.59783935546875
2011-12-08,2.4895951747894287
2011-12-09,2.4895951747894287
2011-12-12,2.3813531398773193
2011-12-13,2.3813531398773193
2011-12-14,2.3813531398773193
2011-12-15,2.4895951747894287
2011-12-16,2.273109197616577
2011-12-19,2.273109197616577
2011-12-20,2.273109197616577
2011-12-21,2.164865493774414
2011-12-22,2.164865493774414
2011-12-23,2.4895951747894287
2011-12-27,2.273109197616577
2011-12-28,2.164865493774414
2011-12-29,2.164865493774414
2011-12-30,3.0308125019073486
2012-01-03,2.814326047897339
2012-01-04,2.814326047897339
2012-01-05,2.4895951747894287
2012-01-06,2.7060818672180176
2012-01-09,2.7060818672180176
2012-01-10,2.4895951747894287
2012-01-11,2.4895951747894287
2012-01-12,2.59783935546875
2012-01-13,2.7060818672180176
2012-01-17,2.814326047897339
2012-01-18,2.9225687980651855
2012-01-19,2.7060818672180176
2012-01-20,2.7060818672180176
2012-01-23,2.814326047897339
2012-01-24,2.9225687980651855
2012-01-25,2.9225687980651855
2012-01-26,2.9225687980651855
2012-01-27,3.0308125019073486
2012-01-30,3.0308125019073486
2012-01-31,3.2472989559173584
2012-02-01,3.2472989559173584
2012-02-02,3.0308125019073486
2012-02-03,3.1390554904937744
2012-02-06,3.2472989559173584
2012-02-07,3.2472989559173584
2012-02-08,3.1390554904937744
2012-02-09,3.1390554904937744
2012-02-10,3.0308125019073486
2012-02-13,2.9225687980651855
2012-02-14,2.814326047897339
2012-02-15,2.814326047897339
2012-02-16,2.814326047897339
2012-02-17,3.1390554904937744
2012-02-21,3.0308125019073486
2012-02-22,3.2472989559173584
2012-02-23,3.2472989559173584
2012-02-24,3.4637844562530518
2012-02-27,3.4637844562530518
2012-02-28,3.2472989559173584
2012-02-29,3.4637844562530518
2012-03-01,3.4637844562530518
2012-03-02,3.4637844562530518
2012-03-05,3.4637844562530518
2012-03-06,3.4637844562530518
2012-03-07,3.4637844562530518
2012-03-08,3.4637844562530518
2012-03-09,3.4637844562530518
2012-03-12,3.4637844562530518
2012-03-13,3.572028160095215
2012-03-14,3.4637844562530518
2012-03-15,4.005001544952393
2012-03-16,3.788515090942383
2012-03-19,3.572028160095215
2012-03-20,3.680272102355957
2012-03-21,3.680272102355957
2012-03-22,4.113245487213135
2012-03-23,4.546218395233154
2012-03-26,4.546218395233154
2012-03-27,4.005001544952393
2012-03-28,4.329730987548828
2012-03-29,4.329730987548828
2012-03-30,4.870948314666748
2012-04-02,4.870948314666748
2012-04-03,4.329730987548828
2012-04-04,4.221487998962402
2012-04-05,4.546218395233154
2012-04-09,4.221487998962402
2012-04-10,4.113245487213135
2012-04-11,4.329730987548828
2012-04-12,4.005001544952393
2012-04-13,3.788515090942383
2012-04-16,3.788515090942383
2012-04-17,3.680272102355957
2012-04-18,4.329730987548828
2012-04-19,4.870948314666748
2012-04-20,4.437974452972412
2012-04-23,4.437974452972412
2012-04-24,4.6544623374938965
2012-04-25,5.303921699523926
2012-04-26,4.979190349578857
2012-04-27,4.546218395233154
2012-04-30,5.303921699523926
2012-05-01,4.546218395233154
2012-05-02,4.762706279754639
2012-05-03,4.6544623374938965
2012-05-04,4.762706279754639
2012-05-07,4.546218395233154
2012-05-08,4.546218395233154
2012-05-09,4.437974452972412
2012-05-10,4.437974452972412
2012-05-11,4.437974452972412
2012-05-14,4.329730987548828
2012-05-15,4.329730987548828
2012-05-16,3.788515090942383
2012-05-17,4.005001544952393
2012-05-18,4.005001544952393
2012-05-21,3.896758794784546
2012-05-22,4.221487998962402
2012-05-23,4.221487998962402
2012-05-24,4.113245487213135
2012-05-25,4.221487998962402
2012-05-29,4.221487998962402
2012-05-30,4.221487998962402
2012-05-31,4.221487998962402
2012-06-01,4.113245487213135
2012-06-04,4.221487998962402
2012-06-05,4.005001544952393
2012-06-06,3.788515090942383
2012-06-07,3.788515090942383
2012-06-08,3.788515090942383
2012-06-11,3.788515090942383
2012-06-12,3.788515090942383
2012-06-13,3.788515090942383
2012-06-14,3.788515090942383
2012-06-15,3.896758794784546
2012-06-18,3.896758794784546
2012-06-19,3.788515090942383
2012-06-20,3.788515090942383
2012-06-21,3.788515090942383
2012-06-22,3.680272102355957
2012-06-25,3.680272102355957
2012-06-26,3.680272102355957
2012-06-27,3.572028160095215
2012-06-28,3.572028160095215
2012-06-29,3.788515090942383
2012-07-02,3.788515090942383
2012-07-03,3.788515090942383
2012-07-05,3.680272102355957
2012-07-06,3.680272102355957
2012-07-09,3.4637844562530518
2012-07-10,3.4637844562530518
2012-07-11,3.4637844562530518
2012-07-12,3.4637844562530518
2012-07-13,3.788515090942383
2012-07-16,3.788515090942383
2012-07-17,3.788515090942383
2012-07-18,3.788515090942383
2012-07-19,3.680272102355957
2012-07-20,3.4637844562530518
2012-07-23,3.4637844562530518
2012-07-24,3.1390554904937744
2012-07-25,3.2472989559173584
2012-07-26,3.2472989559173584
2012-07-27,3.2472989559173584
2012-07-30,3.572028160095215
2012-07-31,3.572028160095215
2012-08-01,3.2472989559173584
2012-08-02,3.572028160095215
2012-08-03,3.0308125019073486
2012-08-06,3.0308125019073486
2012-08-07,3.3555424213409424
2012-08-08,3.3555424213409424
2012-08-09,3.3555424213409424
2012-08-10,3.0308125019073486
2012-08-13,3.0308125019073486
2012-08-14,3.0308125019073486
2012-08-15,2.7060818672180176
2012-08-16,2.7060818672180176
2012-08-17,2.9225687980651855
2012-08-20,2.9225687980651855
2012-08-21,2.9225687980651855
2012-08-22,2.9225687980651855
2012-08-23,2.814326047897339
2012-08-24,2.814326047897339
2012-08-27,2.814326047897339
2012-08-28,2.59783935546875
2012-08-29,2.4895951747894287
2012-08-30,2.4895951747894287
2012-08-31,2.814326047897339
2012-09-04,2.9225687980651855
2012-09-05,2.9225687980651855
2012-09-06,2.9225687980651855
2012-09-07,2.9225687980651855
2012-09-10,2.9225687980651855
2012-09-11,2.9225687980651855
2012-09-12,2.814326047897339
2012-09-13,2.814326047897339
2012-09-14,2.59783935546875
2012-09-17,2.59783935546875
2012-09-18,2.59783935546875
2012-09-19,2.59783935546875
2012-09-20,2.59783935546875
2012-09-21,2.7060818672180176
2012-09-24,2.7060818672180176
2012-09-25,2.9225687980651855
2012-09-26,3.2472989559173584
2012-09-27,3.2472989559173584
2012-09-28,2.814326047897339
2012-10-01,2.59783935546875
2012-10-02,2.59783935546875
2012-10-03,2.814326047897339
2012-10-04,2.814326047897339
2012-10-05,2.814326047897339
2012-10-08,2.814326047897339
2012-10-09,3.2472989559173584
2012-10-10,3.2472989559173584
2012-10-11,2.814326047897339
2012-10-12,2.59783935546875
2012-10-15,2.4895951747894287
2012-10-16,2.4895951747894287
2012-10-17,2.4895951747894287
2012-10-18,2.59783935546875
2012-10-19,2.9225687980651855
2012-10-22,2.7060818672180176
2012-10-23,2.0566227436065674
2012-10-24,2.59783935546875
2012-10-25,2.3813531398773193
2012-10-26,2.0566227436065674
2012-10-31,2.59783935546875
2012-11-01,2.814326047897339
2012-11-02,3.1390554904937744
2012-11-05,3.0308125019073486
2012-11-06,2.814326047897339
2012-11-07,2.814326047897339
2012-11-08,2.9225687980651855
2012-11-09,2.9225687980651855
2012-11-12,2.4895951747894287
2012-11-13,2.7060818672180176
2012-11-14,2.7060818672180176
2012-11-15,2.4895951747894287
2012-11-16,2.273109197616577
2012-11-19,2.59783935546875
2012-11-20,2.3813531398773193
2012-11-21,2.3813531398773193
2012-11-23,2.7060818672180176
2012-11-26,2.3813531398773193
2012-11-27,2.3813531398773193
2012-11-28,2.3813531398773193
2012-11-29,2.3813531398773193
2012-11-30,2.273109197616577
2012-12-03,2.0566227436065674
2012-12-04,2.164865493774414
2012-12-05,2.7060818672180176
2012-12-06,2.4895951747894287
2012-12-07,2.4895951747894287
2012-12-10,2.4895951747894287
2012-12-11,2.0566227436065674
2012-12-12,2.0566227436065674
2012-12-13,2.3813531398773193
2012-12-14,2.273109197616577
2012-12-17,2.4895951747894287
2012-12-18,2.59783935546875
2012-12-19,2.4895951747894287
2012-12-20,2.164865493774414
2012-12-21,2.164865493774414
2012-12-24,2.164865493774414
2012-12-26,2.164865493774414
2012-12-27,2.164865493774414
2012-12-28,2.273109197616577
2012-12-31,2.9225687980651855
2013-01-02,2.7060818672180176
2013-01-03,2.814326047897339
2013-01-04,2.814326047897339
2013-01-07,2.59783935546875
2013-01-08,2.814326047897339
2013-01-09,2.814326047897339
2013-01-10,2.814326047897339
2013-01-11,2.3813531398773193
2013-01-14,2.7060818672180176
2013-01-15,2.814326047897339
2013-01-16,2.814326047897339
2013-01-17,2.814326047897339
2013-01-18,2.814326047897339
2013-01-22,2.3813531398773193
2013-01-23,2.3813531398773193
2013-01-24,2.3813531398773193
2013-01-25,2.4895951747894287
2013-01-28,2.4895951747894287
2013-01-29,2.4895951747894287
2013-01-30,2.7060818672180176
2013-01-31,2.4895951747894287
2013-02-01,2.3813531398773193
2013-02-04,2.273109197616577
2013-02-05,2.4895951747894287
2013-02-06,2.4895951747894287
2013-02-07,2.7060818672180176
2013-02-08,2.7060818672180176
2013-02-11,2.7060818672180176
2013-02-12,2.4895951747894287
2013-02-13,2.59783935546875
2013-02-14,2.7060818672180176
2013-02-15,2.7060818672180176
2013-02-19,2.273109197616577
2013-02-20,2.273109197616577
2013-02-21,2.273109197616577
2013-02-22,2.164865493774414
2013-02-25,2.164865493774414
2013-02-26,2.273109197616577
2013-02-27,2.4895951747894287
2013-02-28,2.59783935546875
2013-03-01,2.273109197616577
2013-03-04,2.3813531398773193
2013-03-05,2.4895951747894287
2013-03-06,2.4895951747894287
2013-03-07,2.273109197616577
2013-03-08,2.273109197616577
2013-03-11,2.273109197616577
2013-03-12,2.3813531398773193
2013-03-13,2.3813531398773193
2013-03-14,2.4895951747894287
2013-03-15,2.3813531398773193
2013-03-18,2.273109197616577
2013-03-19,2.273109197616577
2013-03-20,1.948379397392273
2013-03-21,2.0566227436065674
2013-03-22,2.164865493774414
2013-03-25,2.164865493774414
2013-03-26,2.0566227436065674
2013-03-27,2.164865493774414
2013-03-28,2.7060818672180176
2013-04-01,2.59783935546875
2013-04-02,2.59783935546875
2013-04-03,2.59783935546875
2013-04-04,2.59783935546875
2013-04-05,2.59783935546875
2013-04-08,2.59783935546875
2013-04-09,2.273109197616577
2013-04-10,2.273109197616577
2013-04-11,2.273109197616577
2013-04-12,2.3813531398773193
2013-04-15,2.4895951747894287
2013-04-16,2.59783935546875
2013-04-17,2.4895951747894287
2013-04-18,2.3813531398773193
2013-04-19,2.3813531398773193
2013-04-22,2.4895951747894287
2013-04-23,2.4895951747894287
2013-04-24,2.273109197616577
2013-04-25,2.273109197616577
2013-04-26,2.273109197616577
2013-04-29,2.4895951747894287
2013-04-30,2.59783935546875
2013-05-01,2.59783935546875
2013-05-02,2.273109197616577
2013-05-03,2.4895951747894287
2013-05-06,2.273109197616577
2013-05-07,2.164865493774414
2013-05-08,2.164865493774414
2013-05-09,2.164865493774414
2013-05-10,2.164865493774414
2013-05-13,2.164865493774414
2013-05-14,2.164865493774414
2013-05-15,2.273109197616577
2013-05-16,2.273109197616577
2013-05-17,2.273109197616577
2013-05-20,2.273109197616577
2013-05-21,2.273109197616577
2013-05-22,2.273109197616577
2013-05-23,2.59783935546875
2013-05-24,2.164865493774414
2013-05-28,2.3813531398773193
2013-05-29,2.273109197616577
2013-05-30,2.164865493774414
2013-05-31,2.164865493774414
2013-06-03,2.3813531398773193
2013-06-04,2.3813531398773193
2013-06-05,2.164865493774414
2013-06-06,2.164865493774414
2013-06-07,2.164865493774414
2013-06-10,2.164865493774414
2013-06-11,1.948379397392273
2013-06-12,1.948379397392273
2013-06-13,1.948379397392273
2013-06-14,2.273109197616577
2013-06-17,2.0566227436065674
2013-06-18,2.0566227436065674
2013-06-19,2.0566227436065674
2013-06-20,2.164865493774414
2013-06-21,2.3813531398773193
2013-06-24,2.0566227436065674
2013-06-25,2.164865493774414
2013-06-26,2.273109197616577
2013-06-27,2.164865493774414
2013-06-28,2.0566227436065674
2013-07-01,1.948379397392273
2013-07-02,1.948379397392273
2013-07-03,1.948379397392273
2013-07-05,1.948379397392273
2013-07-08,2.164865493774414
2013-07-09,2.164865493774414
2013-07-10,2.0566227436065674
2013-07-11,2.3813531398773193
2013-07-12,2.3813531398773193
2013-07-15,2.273109197616577
2013-07-16,2.3813531398773193
2013-07-17,2.59783935546875
2013-07-18,2.59783935546875
2013-07-19,2.7060818672180176
2013-07-22,3.0308125019073486
2013-07-23,2.9225687980651855
2013-07-24,2.814326047897339
2013-07-25,2.9225687980651855
2013-07-26,2.9225687980651855
2013-07-29,3.0308125019073486
2013-07-30,3.0308125019073486
2013-07-31,3.2472989559173584
2013-08-01,3.0308125019073486
2013-08-02,3.2472989559173584
2013-08-05,3.2472989559173584
2013-08-06,3.3555424213409424
2013-08-07,3.2472989559173584
2013-08-08,3.2472989559173584
2013-08-09,3.2472989559173584
2013-08-12,3.2472989559173584
2013-08-13,3.2472989559173584
2013-08-14,3.0308125019073486
2013-08-15,3.2472989559173584
2013-08-16,3.572028160095215
2013-08-19,3.3555424213409424
2013-08-20,3.2472989559173584
2013-08-21,3.3555424213409424
2013-08-22,3.1390554904937744
2013-08-23,3.1390554904937744
2013-08-26,3.2472989559173584
2013-08-27,3.2472989559173584
2013-08-28,3.1390554904937744
2013-08-29,3.1390554904937744
2013-08-30,3.572028160095215
2013-09-03,4.113245487213135
2013-09-04,4.113245487213135
2013-09-05,4.6544623374938965
2013-09-06,4.546218395233154
2013-09-09,4.437974452972412
2013-09-10,4.329730987548828
2013-09-11,4.6544623374938965
2013-09-12,4.870948314666748
2013-09-13,4.979190349578857
2013-09-16,4.870948314666748
2013-09-17,4.221487998962402
2013-09-18,4.113245487213135
2013-09-19,3.896758794784546
2013-09-20,4.329730987548828
2013-09-23,4.329730987548828
2013-09-24,4.546218395233154
2013-09-25,4.437974452972412
2013-09-26,3.896758794784546
2013-09-27,4.437974452972412
2013-09-30,4.113245487213135
2013-10-01,4.221487998962402
2013-10-02,4.437974452972412
2013-10-03,4.329730987548828
2013-10-04,4.870948314666748
2013-10-07,5.1956787109375
2013-10-08,4.762706279754639
2013-10-09,5.1956787109375
2013-10-10,5.087434768676758
2013-10-11,4.870948314666748
2013-10-14,4.546218395233154
2013-10-15,4.546218395233154
2013-10-16,4.005001544952393
2013-10-17,4.221487998962402
2013-10-18,4.113245487213135
2013-10-21,3.680272102355957
2013-10-22,3.788515090942383
2013-10-23,4.6544623374938965
2013-10-24,4.546218395233154
2013-10-25,4.546218395233154
2013-10-28,4.113245487213135
2013-10-29,3.572028160095215
2013-10-30,3.896758794784546
2013-10-31,4.329730987548828
2013-11-01,3.896758794784546
2013-11-04,3.4637844562530518
2013-11-05,3.4637844562530518
2013-11-06,4.221487998962402
2013-11-07,4.221487998962402
2013-11-08,4.762706279754639
2013-11-11,4.329730987548828
2013-11-12,4.6544623374938965
2013-11-13,5.1956787109375
2013-11-14,5.303921699523926
2013-11-15,5.303921699523926
2013-11-18,5.1956787109375
2013-11-19,4.870948314666748
2013-11-20,5.303921699523926
2013-11-21,5.303921699523926
2013-11-22,4.6544623374938965
2013-11-25,4.546218395233154
2013-11-26,4.546218395233154
2013-11-27,4.437974452972412
2013-11-29,5.412163734436035
2013-12-02,4.870948314666748
2013-12-03,5.087434768676758
2013-12-04,5.087434768676758
2013-12-05,4.870948314666748
2013-12-06,4.762706279754639
2013-12-09,4.762706279754639
2013-12-10,4.546218395233154
2013-12-11,4.329730987548828
2013-12-12,4.221487998962402
2013-12-13,4.329730987548828
2013-12-16,4.221487998962402
2013-12-17,4.113245487213135
2013-12-18,3.788515090942383
2013-12-19,3.788515090942383
2013-12-20,3.788515090942383
2013-12-23,3.788515090942383
2013-12-24,4.113245487213135
2013-12-26,4.762706279754639
2013-12-27,4.437974452972412
2013-12-30,4.221487998962402
2013-12-31,4.870948314666748
2014-01-02,4.329730987548828
2014-01-03,4.113245487213135
2014-01-06,4.437974452972412
2014-01-07,4.221487998962402
2014-01-08,4.005001544952393
2014-01-09,3.896758794784546
2014-01-10,4.005001544952393
2014-01-13,4.113245487213135
2014-01-14,4.113245487213135
2014-01-15,4.005001544952393
2014-01-16,4.005001544952393
2014-01-17,4.005001544952393
2014-01-21,4.005001544952393
2014-01-22,3.896758794784546
2014-01-23,3.788515090942383
2014-01-24,3.788515090942383
2014-01-27,3.680272102355957
2014-01-28,3.572028160095215
2014-01-29,3.788515090942383
2014-01-30,3.896758794784546
2014-01-31,4.113245487213135
2014-02-03,3.680272102355957
2014-02-04,3.680272102355957
2014-02-05,3.572028160095215
2014-02-06,3.680272102355957
2014-02-07,4.005001544952393
2014-02-10,3.788515090942383
2014-02-11,3.680272102355957
2014-02-12,4.113245487213135
2014-02-13,4.546218395233154
2014-02-14,4.329730987548828
2014-02-18,4.437974452972412
2014-02-19,4.762706279754639
2014-02-20,4.221487998962402
2014-02-21,4.329730987548828
2014-02-24,4.329730987548828
2014-02-25,4.329730987548828
2014-02-26,4.329730987548828
2014-02-27,4.329730987548828
2014-02-28,4.437974452972412
2014-03-03,4.329730987548828
2014-03-04,4.329730987548828
2014-03-05,4.437974452972412
2014-03-06,4.437974452972412
2014-03-07,4.437974452972412
2014-03-10,3.896758794784546
2014-03-11,4.329730987548828
2014-03-12,4.329730987548828
2014-03-13,4.329730987548828
2014-03-14,4.329730987548828
2014-03-17,4.329730987548828
2014-03-18,4.329730987548828
2014-03-19,4.437974452972412
2014-03-20,5.087434768676758
2014-03-21,4.546218395233154
2014-03-24,4.979190349578857
2014-03-25,4.762706279754639
2014-03-26,4.762706279754639
2014-03-27,4.762706279754639
2014-03-28,4.437974452972412
2014-03-31,4.870948314666748
2014-04-01,4.546218395233154
2014-04-02,4.546218395233154
2014-04-03,4.546218395233154
2014-04-04,4.546218395233154
2014-04-07,4.762706279754639
2014-04-08,4.762706279754639
2014-04-09,5.1956787109375
2014-04-10,5.1956787109375
2014-04-11,5.087434768676758
2014-04-14,4.870948314666748
2014-04-15,4.870948314666748
2014-04-16,4.979190349578857
2014-04-17,4.870948314666748
2014-04-21,5.1956787109375
2014-04-22,5.412163734436035
2014-04-23,5.1956787109375
2014-04-24,5.1956787109375
2014-04-25,5.1956787109375
2014-04-28,5.1956787109375
2014-04-29,5.1956787109375
2014-04-30,5.1956787109375
2014-05-01,5.087434768676758
2014-05-02,5.087434768676758
2014-05-05,5.087434768676758
2014-05-06,4.870948314666748
2014-05-07,4.870948314666748
2014-05-08,5.1956787109375
2014-05-09,5.1956787109375
2014-05-12,4.979190349578857
2014-05-13,4.870948314666748
2014-05-14,4.870948314666748
2014-05-15,4.979190349578857
2014-05-16,4.979190349578857
2014-05-19,4.979190349578857
2014-05-20,5.087434768676758
2014-05-21,5.087434768676758
2014-05-22,5.087434768676758
2014-05-23,4.6544623374938965
2014-05-27,4.762706279754639
2014-05-28,4.762706279754639
2014-05-29,4.870948314666748
2014-05-30,4.870948314666748
2014-06-02,4.979190349578857
2014-06-03,4.870948314666748
2014-06-04,4.870948314666748
2014-06-05,4.762706279754639
2014-06-06,4.870948314666748
2014-06-09,4.979190349578857
2014-06-10,5.087434768676758
2014-06-11,5.412163734436035
2014-06-12,5.736894607543945
2014-06-13,5.845137596130371
2014-06-16,5.845137596130371
2014-06-17,5.736894607543945
2014-06-18,5.9533796310424805
2014-06-19,6.061625003814697
2014-06-20,5.9533796310424805
2014-06-23,6.278110980987549
2014-06-24,6.602840423583984
2014-06-25,6.602840423583984
2014-06-26,6.278110980987549
2014-06-27,6.278110980987549
2014-06-30,6.169867038726807
2014-07-01,6.061625003814697
2014-07-02,6.061625003814697
2014-07-03,6.278110980987549
2014-07-07,6.061625003814697
2014-07-08,5.845137596130371
2014-07-09,5.845137596130371
2014-07-10,6.061625003814697
2014-07-11,6.278110980987549
2014-07-14,6.169867038726807
2014-07-15,5.9533796310424805
2014-07-16,6.169867038726807
2014-07-17,6.169867038726807
2014-07-18,6.169867038726807
2014-07-21,6.278110980987549
2014-07-22,6.602840423583984
2014-07-23,6.602840423583984
2014-07-24,6.602840423583984
2014-07-25,6.711084842681885
2014-07-28,6.711084842681885
2014-07-29,6.494597911834717
2014-07-30,6.711084842681885
2014-07-31,6.386353969573975
2014-08-01,6.386353969573975
2014-08-04,6.494597911834717
2014-08-05,6.494597911834717
2014-08-06,6.386353969573975
2014-08-07,7.035813331604004
2014-08-08,7.14405632019043
2014-08-11,7.035813331604004
2014-08-12,7.252299785614014
2014-08-13,8.010003089904785
2014-08-14,7.901759624481201
2014-08-15,8.118246078491211
2014-08-18,8.010003089904785
2014-08-19,8.118246078491211
2014-08-20,8.118246078491211
2014-08-21,8.118246078491211
2014-08-22,8.010003089904785
2014-08-25,7.793517589569092
2014-08-26,8.118246078491211
2014-08-27,7.901759624481201
2014-08-28,8.010003089904785
2014-08-29,8.010003089904785
2014-09-02,7.577030181884766
2014-09-03,7.46878719329834
2014-09-04,7.793517589569092
2014-09-05,7.577030181884766
2014-09-08,7.793517589569092
2014-09-09,7.685275077819824
