Date,Close
2025-05-22,31.876815795898438
2025-05-23,31.748640060424805
2025-05-27,32.143611907958984
2025-05-28,31.844533920288086
2025-05-29,31.94801902770996
2025-05-30,32.49965286254883
2025-06-02,32.288875579833984
2025-06-03,32.16735076904297
2025-06-04,32.39521408081055
2025-06-05,32.331607818603516
2025-06-06,32.40471267700195
2025-06-09,32.38477325439453
2025-06-10,32.442684173583984
2025-06-11,32.43319320678711
2025-06-12,32.73701858520508
2025-06-13,32.214820861816406
2025-06-16,32.39521408081055
2025-06-17,31.892005920410156
2025-06-18,31.816051483154297
2025-06-20,31.68338966369629
2025-06-23,31.872217178344727
2025-06-24,32.35832595825195
2025-06-25,32.11333465576172
2025-06-26,32.396095275878906
2025-06-27,32.6652946472168
2025-06-30,32.42998504638672
2025-07-01,32.64302062988281
2025-07-02,32.82701110839844
2025-07-03,32.79505157470703
2025-07-07,32.604286193847656
2025-07-08,32.89479064941406
2025-07-09,33.21918869018555
2025-07-10,33.23371124267578
2025-07-11,32.81538772583008
2025-07-14,32.79408645629883
2025-07-15,32.47356033325195
2025-07-16,32.57426834106445
2025-07-17,32.57814407348633
2025-07-18,32.46387481689453
2025-07-21,32.666263580322266
2025-07-22,32.856056213378906
2025-07-23,33.48838806152344
2025-07-24,33.160118103027344
2025-07-25,33.18239212036133
2025-07-28,32.575233459472656
2025-07-29,32.536502838134766
2025-07-30,32.187896728515625
2025-07-31,32.11042785644531
2025-08-01,31.635936737060547
2025-08-04,32.04361343383789
2025-08-05,32.11042785644531
2025-08-06,32.234375
2025-08-07,32.6100959777832
2025-08-08,32.67207336425781
2025-08-11,32.5093879699707
2025-08-12,32.81732177734375
2025-08-13,33.069095611572266
2025-08-14,33.20175552368164
2025-08-15,33.27729034423828
2025-08-18,33.21531295776367
2025-08-19,33.2695426940918
2025-08-20,33.50291442871094
2025-08-21,33.28697204589844
2025-08-22,33.780826568603516
2025-08-25,33.30149841308594
2025-08-26,33.22693634033203
2025-08-27,33.165931701660156
2025-08-28,33.23371124267578
2025-08-29,33.41769790649414
2025-09-02,32.80279541015625
2025-09-03,32.791175842285156
2025-09-04,33.00614929199219
2025-09-05,33.13978576660156
2025-09-08,33.34507751464844
2025-09-09,33.30634307861328
2025-09-10,33.21725082397461
2025-09-11,33.548423767089844
2025-09-12,33.461273193359375
2025-09-15,33.611366271972656
2025-09-16,33.587162017822266
2025-09-17,33.49710464477539
2025-09-18,33.59394073486328
2025-09-19,33.526153564453125
2025-09-22,33.611366271972656
2025-09-23,33.60749435424805
2025-09-24,33.389617919921875
2025-09-25,33.08845901489258
2025-09-26,33.40414047241211
2025-09-29,33.548423767089844
2025-09-30,33.6016845703125
2025-10-01,34.08586120605469
2025-10-02,34.26210021972656
2025-10-03,34.424781799316406
2025-10-06,34.34925079345703
2025-10-07,34.0897331237793
2025-10-08,34.22627258300781
2025-10-09,33.89412307739258
2025-10-10,33.5426139831543
2025-10-13,33.72757339477539
2025-10-14,33.877662658691406
2025-10-15,33.979339599609375
2025-10-16,34.21465301513672
2025-10-17,34.21174621582031
2025-10-20,34.36764907836914
2025-10-21,34.15654754638672
2025-10-22,34.173980712890625
2025-10-23,34.33763122558594
2025-10-24,34.41993713378906
2025-10-27,34.555511474609375
2025-10-28,34.462547302246094
2025-10-29,34.30470275878906
2025-10-30,34.15073776245117
2025-10-31,33.9890251159668
2025-11-03,33.94932174682617
2025-11-04,33.573604583740234
2025-11-05,33.89799880981445
2025-11-06,33.76630401611328
2025-11-07,33.86701202392578
2025-11-10,34.30857849121094
2025-11-11,34.6668701171875
2025-11-12,34.89927673339844
2025-11-13,34.656219482421875
2025-11-14,34.37055587768555
2025-11-17,33.944480895996094
2025-11-18,33.61814498901367
2025-11-19,33.49323272705078
2025-11-20,33.07780838012695
2025-11-21,33.510658264160156
2025-11-24,33.42738342285156
2025-11-25,33.9744987487793
2025-11-26,34.43446350097656
2025-11-28,34.525489807128906
2025-12-01,34.46351623535156
2025-12-02,34.579715728759766
2025-12-03,34.80824661254883
2025-12-04,34.82664489746094
2025-12-05,34.79759979248047
2025-12-08,34.749176025390625
2025-12-09,34.64944076538086
2025-12-10,35.07647705078125
2025-12-11,35.350521087646484
2025-12-12,35.14717102050781
2025-12-15,35.36892318725586
2025-12-16,35.31178665161133
2025-12-17,35.10552978515625
2025-12-18,35.37763595581055
2025-12-19,35.55070877075195
2025-12-22,35.65044021606445
2025-12-23,35.870445251464844
2025-12-24,35.94084548950195
2025-12-26,35.992671966552734
2025-12-29,35.953556060791016
2025-12-30,36.462013244628906
2025-12-31,35.72866439819336
2026-01-02,36.286006927490234
2026-01-05,36.52067565917969
2026-01-06,36.624324798583984
2026-01-07,36.462013244628906
2026-01-08,36.39845275878906
2026-01-09,36.726016998291016
2026-01-12,36.90592956542969
2026-01-13,36.75143814086914
2026-01-14,36.8589973449707
2026-01-15,36.80424118041992
2026-01-16,36.892242431640625
2026-01-20,36.36423110961914
2026-01-21,36.721126556396484
2026-01-22,36.92646408081055
2026-01-23,37.1523323059082
2026-01-26,37.40069580078125
2026-01-27,37.99715042114258
2026-01-28,37.5375862121582
2026-01-29,37.77225875854492
2026-01-30,37.478919982910156
2026-02-02,37.769325256347656
2026-02-03,37.616790771484375
2026-02-04,37.70381164550781
2026-02-05,37.21491622924805
2026-02-06,37.87003707885742
2026-02-09,38.37849044799805
2026-02-10,38.2230224609375
2026-02-11,38.32666778564453
2026-02-12,38.011817932128906
2026-02-13,38.006927490234375
2026-02-17,38.26115798950195
2026-02-18,38.3296012878418
2026-02-19,38.23181915283203
2026-02-20,38.55155944824219
2026-02-23,38.388267517089844
2026-02-24,38.57600402832031
2026-02-25,38.898681640625
2026-02-26,38.76961135864258
2026-02-27,38.47626876831055
2026-03-02,37.81136703491211
2026-03-03,36.73579406738281
2026-03-04,37.04575729370117
2026-03-05,36.29285430908203
2026-03-06,35.992671966552734
2026-03-09,36.23418426513672
2026-03-10,36.21462631225586
2026-03-11,36.17551803588867
2026-03-12,35.66999435424805
2026-03-13,35.18794250488281
2026-03-16,35.725730895996094
2026-03-17,35.94377899169922
2026-03-18,35.22998809814453
2026-03-19,35.12242889404297
2026-03-20,34.085968017578125
2026-03-23,34.84864807128906
2026-03-24,34.69219970703125
2026-03-25,35.171321868896484
2026-03-26,34.48686218261719
2026-03-27,34.232635498046875
2026-03-30,34.40570831298828
2026-03-31,35.55266189575195
2026-04-01,35.96430969238281
2026-04-02,35.86457824707031
2026-04-06,36.022979736328125
2026-04-07,35.992671966552734
2026-04-08,37.30291748046875
2026-04-09,37.36842727661133
2026-04-10,37.469139099121094
2026-04-13,37.75661087036133
2026-04-14,38.06559753417969
2026-04-15,37.87101364135742
2026-04-16,37.721412658691406
2026-04-17,38.30026626586914
2026-04-20,38.16924285888672
2026-04-21,37.36940383911133
2026-04-22,37.43296432495117
2026-04-23,37.14451217651367
2026-04-24,37.37820816040039
2026-04-27,37.27553939819336
2026-04-28,37.00859832763672
2026-04-29,36.60379409790039
2026-04-30,37.77225875854492
2026-05-01,37.549320220947266
2026-05-04,36.81401824951172
2026-05-05,37.55323028564453
2026-05-06,38.413692474365234
2026-05-07,37.527809143066406
2026-05-08,37.86221694946289
2026-05-11,37.71456527709961
2026-05-12,37.48185348510742
2026-05-13,37.63634490966797
2026-05-14,37.577674865722656
2026-05-15,36.839439392089844
2026-05-18,37.42807388305664
2026-05-19,37.130821228027344
2026-05-20,37.93359375
2026-05-21,38.14088821411133
2026-05-22,37.99715042114258
2026-05-26,38.442047119140625
2026-05-27,38.38338088989258
2026-05-28,38.25626754760742
2026-05-29,38.349159240722656
2026-06-01,38.033329010009766
2026-06-02,38.18782043457031
2026-06-03,37.721412658691406
2026-06-04,38.16826629638672
2026-06-05,37.420249938964844
2026-06-08,37.5375862121582
2026-06-09,37.721412658691406
2026-06-10,37.27553939819336
2026-06-11,38.43716049194336
2026-06-12,38.50071716308594
2026-06-15,38.57502746582031
2026-06-16,38.68649673461914
2026-06-17,38.28364562988281
2026-06-18,38.35893630981445
2026-06-22,38.4176025390625
2026-06-23,37.962928771972656
2026-06-24,37.880794525146484
2026-06-25,38.268001556396484
2026-06-26,37.880001068115234
2026-06-29,38.41999816894531
2026-06-30,38.849998474121094
2026-07-01,38.439998626708984
2026-07-02,39.0629997253418
2026-07-06,39.292999267578125
2026-07-07,38.915000915527344
2026-07-08,38.53499984741211
2026-07-09,38.632999420166016
2026-07-10,38.67300033569336
2026-07-13,38.314998626708984
2026-07-14,38.48500061035156
2026-07-15,38.88999938964844
2026-07-16,38.72999954223633
2026-07-17,38.65999984741211
2026-07-20,38.303001403808594
2026-07-21,38.70000076293945
2026-07-22,38.875999450683594
2026-07-23,38.292999267578125
2026-07-24,38.595001220703125
2026-07-27,38.736000061035156
2026-07-28,38.92499923706055
2026-07-29,38.75199890136719
2026-07-30,39.61199951171875
2026-07-31,39.08000183105469
2026-08-03,39.08000183105469
