Date,Close
2009-10-12,20.01252555847168
2009-10-13,19.725139617919922
2009-10-14,20.256370544433594
2009-10-15,20.439252853393555
2009-10-16,20.15186309814453
2009-10-19,20.18670082092285
2009-10-20,20.073484420776367
2009-10-21,19.620641708374023
2009-10-22,19.942852020263672
2009-10-23,19.916732788085938
2009-10-26,19.49871063232422
2009-10-27,19.280990600585938
2009-10-28,18.81072998046875
2009-10-29,20.10831642150879
2009-10-30,19.6641788482666
2009-11-02,20.090900421142578
2009-11-03,20.30862045288086
2009-11-04,20.46537971496582
2009-11-05,20.796300888061523
2009-11-06,21.1185302734375
2009-11-09,21.397205352783203
2009-11-10,21.466869354248047
2009-11-11,21.283987045288086
2009-11-12,20.822431564331055
2009-11-13,20.761472702026367
2009-11-16,21.074981689453125
2009-11-17,20.918228149414062
2009-11-18,20.8398494720459
2009-11-19,20.18670082092285
2009-11-20,20.134449005126953
2009-11-23,20.552459716796875
2009-11-24,20.674381256103516
2009-11-25,20.552459716796875
2009-11-27,20.221527099609375
2009-11-30,19.97769546508789
2009-12-01,20.247657775878906
2009-12-02,20.395708084106445
2009-12-03,20.134449005126953
2009-12-04,20.447956085205078
2009-12-07,20.090900421142578
2009-12-08,20.28249740600586
2009-12-09,20.090900421142578
2009-12-10,20.334745407104492
2009-12-11,20.535051345825195
2009-12-14,20.831140518188477
2009-12-15,20.56117057800293
2009-12-16,20.64826011657715
2009-12-17,20.482784271240234
2009-12-18,21.815221786499023
2009-12-21,22.059062957763672
2009-12-22,22.28548812866211
2009-12-23,22.895097732543945
2009-12-24,22.982177734375
2009-12-28,23.23472785949707
2009-12-29,23.443744659423828
2009-12-30,23.32181739807129
2009-12-31,22.99959945678711
2010-01-04,23.844337463378906
2010-01-05,23.783374786376953
2010-01-06,23.156354904174805
2010-01-07,23.374065399169922
2010-01-08,23.600496292114258
2010-01-11,23.21731185913086
2010-01-12,22.48578453063965
2010-01-13,22.773168563842773
2010-01-14,22.773168563842773
2010-01-15,22.633832931518555
2010-01-19,23.21731185913086
2010-01-20,22.860265731811523
2010-01-21,22.26807403564453
2010-01-22,21.7803897857666
2010-01-25,21.4755802154541
2010-01-26,21.05756950378418
2010-01-27,21.466869354248047
2010-01-28,21.031436920166016
2010-01-29,21.20561408996582
2010-02-01,21.249155044555664
2010-02-02,21.51912498474121
2010-02-03,21.553956985473633
2010-02-04,21.292699813842773
2010-02-05,21.423328399658203
2010-02-08,20.987895965576172
2010-02-09,21.61491584777832
2010-02-10,21.423328399658203
2010-02-11,22.172279357910156
2010-02-12,22.450952529907227
2010-02-16,23.71371078491211
2010-02-17,24.079477310180664
2010-02-18,24.33202362060547
2010-02-19,24.218812942504883
2010-02-22,24.384275436401367
2010-02-23,24.035932540893555
2010-02-24,24.262357711791992
2010-02-25,24.08818244934082
2010-02-26,24.105600357055664
2010-03-01,25.08968162536621
2010-03-02,24.68907928466797
2010-03-03,24.70649528503418
2010-03-04,24.680374145507812
2010-03-05,24.99388313293457
2010-03-08,24.854541778564453
2010-03-09,24.96776008605957
2010-03-10,25.786375045776367
2010-03-11,25.507692337036133
2010-03-12,25.559946060180664
2010-03-15,25.411895751953125
2010-03-16,25.542526245117188
2010-03-17,25.568660736083984
2010-03-18,25.411895751953125
2010-03-19,25.00259780883789
2010-03-22,25.27256202697754
2010-03-23,25.603492736816406
2010-03-24,25.298686981201172
2010-03-25,25.281272888183594
2010-03-26,25.34222984313965
2010-03-29,25.394487380981445
2010-03-30,25.68187141418457
2010-03-31,25.324819564819336
2010-04-01,25.882173538208008
2010-04-05,26.03021240234375
2010-04-06,25.87346076965332
2010-04-07,25.864755630493164
2010-04-08,25.707998275756836
2010-04-09,25.768964767456055
2010-04-12,25.92571258544922
2010-04-13,25.856046676635742
2010-04-14,26.361146926879883
2010-04-15,26.456945419311523
2010-04-16,26.526615142822266
2010-04-19,26.814001083374023
2010-04-20,27.11009407043457
2010-04-21,27.493276596069336
2010-04-22,27.78066062927246
2010-04-23,27.824207305908203
2010-04-26,27.6500301361084
2010-04-27,27.69356918334961
2010-04-28,27.9025821685791
2010-04-29,28.16383934020996
2010-04-30,27.501983642578125
2010-05-03,27.9025821685791
2010-05-04,27.284265518188477
2010-05-05,26.604991912841797
2010-05-06,25.612197875976562
2010-05-07,25.84733772277832
2010-05-10,26.36985969543457
2010-05-11,26.953332901000977
2010-05-12,28.137720108032227
2010-05-13,28.982454299926758
2010-05-14,28.825698852539062
2010-05-17,29.722694396972656
2010-05-18,28.92150115966797
2010-05-19,28.0332088470459
2010-05-20,26.317604064941406
2010-05-21,26.962039947509766
2010-05-24,25.95183753967285
2010-05-25,25.481576919555664
2010-05-26,25.8125057220459
2010-05-27,26.927207946777344
2010-05-28,27.501983642578125
2010-06-01,26.387277603149414
2010-06-02,27.08396339416504
2010-06-03,27.684860229492188
2010-06-04,26.387277603149414
2010-06-07,25.594778060913086
2010-06-08,25.446731567382812
2010-06-09,25.281272888183594
2010-06-10,26.291484832763672
2010-06-11,27.449729919433594
2010-06-14,27.232011795043945
2010-06-15,28.102880477905273
2010-06-16,27.69356918334961
2010-06-17,27.67615509033203
2010-06-18,27.641324996948242
2010-06-21,27.19717788696289
2010-06-22,26.674659729003906
2010-06-23,26.526615142822266
2010-06-24,26.073760986328125
2010-06-25,25.69928550720215
2010-06-28,25.647035598754883
2010-06-29,24.941633224487305
2010-06-30,24.514902114868164
2010-07-01,24.166566848754883
2010-07-02,24.105600357055664
2010-07-06,23.408905029296875
2010-07-07,24.035932540893555
2010-07-08,24.558448791503906
2010-07-09,24.784868240356445
2010-07-12,24.44523811340332
2010-07-13,25.281272888183594
2010-07-14,25.385774612426758
2010-07-15,24.924211502075195
2010-07-16,23.809507369995117
2010-07-19,24.314613342285156
2010-07-20,24.636831283569336
2010-07-21,24.54103660583496
2010-07-22,25.34222984313965
2010-07-23,25.42061424255371
2010-07-26,26.23051643371582
2010-07-27,25.716703414916992
2010-07-28,25.803789138793945
2010-07-29,26.047632217407227
2010-07-30,26.082469940185547
2010-08-02,26.8575382232666
2010-08-03,26.953332901000977
2010-08-04,27.6238956451416
2010-08-05,26.970754623413086
2010-08-06,26.77916145324707
2010-08-09,26.099884033203125
2010-08-10,25.4554443359375
2010-08-11,24.64554214477539
2010-08-12,24.723918914794922
2010-08-13,24.697792053222656
2010-08-16,24.932931900024414
2010-08-17,25.79507827758789
2010-08-18,25.829914093017578
2010-08-19,24.575864791870117
2010-08-20,24.837129592895508
2010-08-23,23.905305862426758
2010-08-24,23.696292877197266
2010-08-25,24.201396942138672
2010-08-26,23.687580108642578
2010-08-27,24.227521896362305
2010-08-30,23.974973678588867
2010-08-31,23.783374786376953
2010-09-01,24.959049224853516
2010-09-02,25.350942611694336
2010-09-03,25.803789138793945
2010-09-07,25.11581039428711
2010-09-08,25.246437072753906
2010-09-09,25.229019165039062
2010-09-10,25.43802833557129
2010-09-13,25.8125057220459
2010-09-14,25.629619598388672
2010-09-15,25.934429168701172
2010-09-16,26.004087448120117
2010-09-17,26.152135848999023
2010-09-20,26.883668899536133
2010-09-21,26.962039947509766
2010-09-22,26.56144905090332
2010-09-23,26.71820068359375
2010-09-24,27.449729919433594
2010-09-27,27.432315826416016
2010-09-28,27.545522689819336
2010-09-29,27.327808380126953
2010-09-30,27.240724563598633
2010-10-01,27.24942970275879
2010-10-04,26.674659729003906
2010-10-05,27.441020965576172
2010-10-06,27.84161949157715
2010-10-07,27.806781768798828
2010-10-08,28.381559371948242
2010-10-11,28.869245529174805
2010-10-12,29.04341697692871
2010-10-13,29.54852294921875
2010-10-14,29.661731719970703
2010-10-15,29.50497817993164
2010-10-18,29.722694396972656
2010-10-19,29.226306915283203
2010-10-20,29.661731719970703
2010-10-21,29.888151168823242
2010-10-22,30.22779083251953
2010-10-25,30.81998062133789
2010-10-26,30.637104034423828
2010-10-27,30.584840774536133
2010-10-28,30.288753509521484
2010-10-29,30.60228157043457
2010-11-01,30.375837326049805
2010-11-02,31.177032470703125
2010-11-03,31.124801635742188
2010-11-04,31.995655059814453
2010-11-05,32.22208023071289
2010-11-08,31.995655059814453
2010-11-09,31.5253963470459
2010-11-10,31.57763671875
2010-11-11,31.56022071838379
2010-11-12,31.237995147705078
2010-11-15,31.220584869384766
2010-11-16,30.471633911132812
2010-11-17,30.39325714111328
2010-11-18,30.889646530151367
2010-11-19,31.133501052856445
2010-11-22,31.168325424194336
2010-11-23,30.976749420166016
2010-11-24,31.621179580688477
2010-11-26,31.699560165405273
2010-11-29,31.97824478149414
2010-11-30,31.917268753051758
2010-12-01,33.24969482421875
2010-12-02,33.667724609375
2010-12-03,34.155399322509766
2010-12-06,34.21638488769531
2010-12-07,34.41666793823242
2010-12-08,34.355709075927734
2010-12-09,34.63439178466797
2010-12-10,34.92178726196289
2010-12-13,34.651790618896484
2010-12-14,34.965309143066406
2010-12-15,34.99143981933594
2010-12-16,35.56619644165039
2010-12-17,35.66199493408203
2010-12-20,35.63587951660156
2010-12-21,35.97551727294922
2010-12-22,35.90584182739258
2010-12-23,35.66199493408203
2010-12-27,35.757808685302734
2010-12-28,35.43558120727539
2010-12-29,35.74910354614258
2010-12-30,35.67071533203125
2010-12-31,36.19322967529297
2011-01-03,36.68091583251953
2011-01-04,36.201942443847656
2011-01-05,36.576416015625
2011-01-06,36.454498291015625
2011-01-07,36.61125564575195
2011-01-10,36.87250900268555
2011-01-11,36.48933410644531
2011-01-12,36.76801681518555
2011-01-13,36.6547966003418
2011-01-14,37.0118522644043
2011-01-18,36.985713958740234
2011-01-19,36.61996841430664
2011-01-20,36.11484909057617
2011-01-21,36.34129333496094
2011-01-24,36.454498291015625
2011-01-25,36.72446060180664
2011-01-26,37.00314712524414
2011-01-27,37.10763931274414
2011-01-28,36.42837905883789
2011-01-31,36.14969253540039
2011-02-01,36.66350173950195
2011-02-02,36.602542877197266
2011-02-03,36.40223693847656
2011-02-04,36.2454948425293
2011-02-07,37.212154388427734
2011-02-08,37.02055358886719
2011-02-09,36.837677001953125
2011-02-10,36.78541946411133
2011-02-11,37.25568771362305
2011-02-14,37.49082946777344
2011-02-15,37.6214599609375
2011-02-16,36.63737869262695
2011-02-17,36.08872985839844
2011-02-18,35.7055549621582
2011-02-22,34.92178726196289
2011-02-23,33.81576919555664
2011-02-24,34.050899505615234
2011-02-25,34.643089294433594
2011-02-28,34.555999755859375
2011-03-01,33.56321334838867
2011-03-02,33.650299072265625
2011-03-03,34.538578033447266
2011-03-04,34.3818359375
2011-03-07,33.4151611328125
2011-03-08,33.928977966308594
2011-03-09,33.93770217895508
2011-03-10,33.0581169128418
2011-03-11,32.936187744140625
2011-03-14,32.4484977722168
2011-03-15,32.100162506103516
2011-03-16,31.66473388671875
2011-03-17,31.34249496459961
2011-03-18,31.60377311706543
2011-03-21,31.74310874938965
2011-03-22,31.699560165405273
2011-03-23,31.307676315307617
2011-03-24,31.35991859436035
2011-03-25,31.629884719848633
2011-03-28,31.6560001373291
2011-03-29,31.534099578857422
2011-03-30,31.66473388671875
2011-03-31,31.629884719848633
2011-04-01,31.925992965698242
2011-04-04,32.248199462890625
2011-04-05,32.45721435546875
2011-04-06,33.066829681396484
2011-04-07,33.15391540527344
2011-04-08,33.127784729003906
2011-04-11,33.22357177734375
2011-04-12,33.04941177368164
2011-04-13,33.023284912109375
2011-04-14,33.0581169128418
2011-04-15,33.502254486083984
2011-04-18,33.24969482421875
2011-04-19,33.336795806884766
2011-04-20,33.711265563964844
2011-04-21,33.93770217895508
2011-04-25,33.624176025390625
2011-04-26,34.39052200317383
2011-04-27,34.30344772338867
2011-04-28,34.486331939697266
2011-04-29,34.90436935424805
2011-05-02,35.174312591552734
2011-05-03,34.89563751220703
2011-05-04,34.63439178466797
2011-05-05,34.320865631103516
2011-05-06,37.35149002075195
2011-05-09,37.0379753112793
2011-05-10,38.29204177856445
2011-05-11,38.17881393432617
2011-05-12,38.18752670288086
2011-05-13,38.09171676635742
2011-05-16,37.665008544921875
2011-05-17,37.57793045043945
2011-05-18,38.022056579589844
2011-05-19,38.239776611328125
2011-05-20,38.28330993652344
2011-05-23,37.91755676269531
2011-05-24,38.01335906982422
2011-05-25,38.361698150634766
2011-05-26,38.64037322998047
2011-05-27,39.06710433959961
2011-05-31,39.69412612915039
2011-06-01,39.293521881103516
2011-06-02,39.41545486450195
2011-06-03,39.0758171081543
2011-06-06,38.95387649536133
2011-06-07,38.82324981689453
2011-06-08,38.814537048339844
2011-06-09,38.83197021484375
2011-06-10,38.570709228515625
2011-06-13,38.87550735473633
2011-06-14,39.67670822143555
2011-06-15,39.267398834228516
2011-06-16,39.25868606567383
2011-06-17,39.8682975769043
2011-06-20,39.842159271240234
2011-06-21,39.877010345458984
2011-06-22,39.70283508300781
2011-06-23,39.27610397338867
2011-06-24,38.901634216308594
2011-06-27,39.49380874633789
2011-06-28,41.00912857055664
2011-06-29,41.4184455871582
2011-06-30,41.86258316040039
2011-07-01,42.524452209472656
2011-07-05,42.58539962768555
2011-07-06,42.65507507324219
2011-07-07,42.83796310424805
2011-07-08,42.846656799316406
2011-07-11,42.576690673828125
2011-07-12,42.46346664428711
2011-07-13,42.90760803222656
2011-07-14,42.66378402709961
2011-07-15,42.5418586730957
2011-07-18,42.524452209472656
2011-07-19,43.316932678222656
2011-07-20,43.11662673950195
2011-07-21,43.20371627807617
2011-07-22,43.05567169189453
2011-07-25,42.82054138183594
2011-07-26,42.22834777832031
2011-07-27,40.93946075439453
2011-07-28,40.504024505615234
2011-07-29,40.268898010253906
2011-08-01,40.016326904296875
2011-08-02,39.101924896240234
2011-08-03,38.370399475097656
2011-08-04,36.010353088378906
2011-08-05,35.94069290161133
2011-08-08,33.96382141113281
2011-08-09,35.27881622314453
2011-08-10,33.1103630065918
2011-08-11,33.92027282714844
2011-08-12,34.13799285888672
2011-08-15,34.83469772338867
2011-08-16,34.73887634277344
2011-08-17,34.320865631103516
2011-08-18,32.822975158691406
2011-08-19,31.612468719482422
2011-08-22,31.20316505432129
2011-08-23,32.17854690551758
2011-08-24,32.86653137207031
2011-08-25,32.22208023071289
2011-08-26,32.70977783203125
2011-08-29,33.86802673339844
2011-08-30,33.833168029785156
2011-08-31,33.80704879760742
2011-09-01,32.788143157958984
2011-09-02,31.403457641601562
2011-09-06,31.124801635742188
2011-09-07,31.899864196777344
2011-09-08,31.028989791870117
2011-09-09,29.522396087646484
2011-09-12,28.703781127929688
2011-09-13,28.99117088317871
2011-09-14,29.653030395507812
2011-09-15,29.957834243774414
2011-09-16,30.010066986083984
2011-09-19,29.58335304260254
2011-09-20,28.3902645111084
2011-09-21,27.118799209594727
2011-09-22,26.308900833129883
2011-09-23,25.742828369140625
2011-09-26,26.143434524536133
2011-09-27,26.726909637451172
2011-09-28,25.943134307861328
2011-09-29,26.63982391357422
2011-09-30,25.84733772277832
2011-10-03,24.096893310546875
2011-10-04,25.943134307861328
2011-10-05,26.22181510925293
2011-10-06,26.848833084106445
2011-10-07,26.178260803222656
2011-10-10,26.735618591308594
2011-10-11,26.761749267578125
2011-10-12,27.475858688354492
2011-10-13,27.641324996948242
2011-10-14,28.007089614868164
2011-10-17,27.30168914794922
2011-10-18,27.77194595336914
2011-10-19,27.397478103637695
2011-10-20,27.284265518188477
2011-10-21,28.207393646240234
2011-10-24,29.017288208007812
2011-10-25,28.590574264526367
2011-10-26,29.609468460083008
2011-10-27,30.93320083618164
2011-10-28,30.941911697387695
2011-10-31,29.992660522460938
2011-11-01,28.999866485595703
2011-11-02,29.200170516967773
2011-11-03,31.150924682617188
2011-11-04,30.39325714111328
2011-11-07,29.8446102142334
2011-11-08,30.14942169189453
2011-11-09,28.860525131225586
2011-11-10,29.13921546936035
2011-11-11,29.78366470336914
2011-11-14,29.600770950317383
2011-11-15,29.862037658691406
2011-11-16,29.208879470825195
2011-11-17,28.869245529174805
2011-11-18,28.9476261138916
2011-11-21,28.564437866210938
2011-11-22,28.37284278869629
2011-11-23,27.667448043823242
2011-11-25,27.101383209228516
2011-11-28,27.79807472229004
2011-11-29,27.77194595336914
2011-11-30,29.147918701171875
2011-12-01,28.93891143798828
2011-12-02,30.280048370361328
2011-12-05,30.654518127441406
2011-12-06,30.741609573364258
2011-12-07,30.698070526123047
2011-12-08,29.73139190673828
2011-12-09,30.280048370361328
2011-12-12,29.81848907470703
2011-12-13,29.17404556274414
2011-12-14,28.52960968017578
2011-12-15,28.860525131225586
2011-12-16,28.729909896850586
2011-12-19,28.2596378326416
2011-12-20,29.17404556274414
2011-12-21,29.104379653930664
2011-12-22,29.47885513305664
2011-12-23,29.809789657592773
2011-12-27,29.992660522460938
2011-12-28,28.999866485595703
2011-12-29,29.37434196472168
2011-12-30,28.721195220947266
2012-01-03,29.47014045715332
2012-01-04,29.3830623626709
2012-01-05,29.862037658691406
2012-01-06,29.6878604888916
2012-01-09,29.696565628051758
2012-01-10,29.81848907470703
2012-01-11,29.97525978088379
2012-01-12,30.288753509521484
2012-01-13,30.13200569152832
2012-01-17,30.14942169189453
2012-01-18,30.880952835083008
2012-01-19,31.072542190551758
2012-01-20,30.924484252929688
2012-01-23,30.759029388427734
2012-01-24,30.332300186157227
2012-01-25,30.732900619506836
2012-01-26,30.724197387695312
2012-01-27,30.907073974609375
2012-01-30,30.741609573364258
2012-01-31,30.75031852722168
2012-02-01,31.20316505432129
2012-02-02,31.63860321044922
2012-02-03,32.788143157958984
2012-02-06,32.91877365112305
2012-02-07,32.979732513427734
2012-02-08,33.34551239013672
2012-02-09,32.431087493896484
2012-02-10,32.28304672241211
2012-02-13,32.483341217041016
2012-02-14,32.6749267578125
2012-02-15,32.34400939941406
2012-02-16,32.90135955810547
2012-02-17,32.86653137207031
2012-02-21,33.362918853759766
2012-02-22,33.21487045288086
2012-02-23,33.29324722290039
2012-02-24,33.127784729003906
2012-02-27,33.18874740600586
2012-02-28,33.0581169128418
2012-02-29,32.927490234375
2012-03-01,32.90135955810547
2012-03-02,32.74459457397461
2012-03-05,32.56172180175781
2012-03-06,31.351207733154297
2012-03-07,31.429594039916992
2012-03-08,31.5253963470459
2012-03-09,32.06532287597656
2012-03-12,32.15241622924805
2012-03-13,32.72718811035156
2012-03-14,32.579139709472656
2012-03-15,32.7533073425293
2012-03-16,33.023284912109375
2012-03-19,33.240997314453125
2012-03-20,33.26712417602539
2012-03-21,33.96382141113281
2012-03-22,33.53708267211914
2012-03-23,33.97251510620117
2012-03-26,34.92178726196289
2012-03-27,35.487823486328125
2012-03-28,35.11336898803711
2012-03-29,35.304954528808594
2012-03-30,35.79262924194336
2012-04-02,36.080020904541016
2012-04-03,36.09743881225586
2012-04-04,35.90584182739258
2012-04-05,35.426876068115234
2012-04-09,34.7650146484375
2012-04-10,34.08573532104492
2012-04-11,34.72146224975586
2012-04-12,35.56619644165039
2012-04-13,34.78242111206055
2012-04-16,35.14820098876953
2012-04-17,35.51396179199219
2012-04-18,35.39204025268555
2012-04-19,35.32235336303711
2012-04-20,35.56619644165039
2012-04-23,35.44428253173828
2012-04-24,35.5313835144043
2012-04-25,36.22807693481445
2012-04-26,36.07130813598633
2012-04-27,36.47190856933594
2012-04-30,36.062599182128906
2012-05-01,35.82746887207031
2012-05-02,36.11484909057617
2012-05-03,36.881221771240234
2012-05-04,35.67940902709961
2012-05-07,35.59233856201172
2012-05-08,35.66199493408203
2012-05-09,35.29623794555664
2012-05-10,35.304954528808594
2012-05-11,34.78242111206055
2012-05-14,34.46891784667969
2012-05-15,34.33828353881836
2012-05-16,33.48484420776367
2012-05-17,33.206172943115234
2012-05-18,32.5443000793457
2012-05-21,32.8491096496582
2012-05-22,32.718475341796875
2012-05-23,32.76203155517578
2012-05-24,33.0581169128418
2012-05-25,33.240997314453125
2012-05-29,33.998634338378906
2012-05-30,33.70256805419922
2012-05-31,33.54580307006836
2012-06-01,32.352725982666016
2012-06-04,32.822975158691406
2012-06-05,32.927490234375
2012-06-06,33.380332946777344
2012-06-07,33.86802673339844
2012-06-08,34.00735855102539
2012-06-11,33.47613525390625
2012-06-12,33.667724609375
2012-06-13,32.50074768066406
2012-06-14,32.66622543334961
2012-06-15,32.77943801879883
2012-06-18,32.953609466552734
2012-06-19,33.98122787475586
2012-06-20,33.52838134765625
2012-06-21,32.72718811035156
2012-06-22,32.7707405090332
2012-06-25,32.117576599121094
2012-06-26,31.865026473999023
2012-06-27,32.07404327392578
2012-06-28,31.847597122192383
2012-06-29,32.5443000793457
2012-07-02,32.1349983215332
2012-07-03,32.622684478759766
2012-07-05,32.74459457397461
2012-07-06,32.7533073425293
2012-07-09,32.70977783203125
2012-07-10,31.908567428588867
2012-07-11,30.907073974609375
2012-07-12,30.515174865722656
2012-07-13,31.107370376586914
2012-07-16,30.532608032226562
2012-07-17,31.237995147705078
2012-07-18,31.873727798461914
2012-07-19,31.716964721679688
2012-07-20,31.43829345703125
2012-07-23,31.1422119140625
2012-07-24,30.515174865722656
2012-07-25,30.41937828063965
2012-07-26,29.600770950317383
2012-07-27,29.740116119384766
2012-07-30,30.03619956970215
2012-07-31,30.018783569335938
2012-08-01,29.13921546936035
2012-08-02,29.226306915283203
2012-08-03,28.285768508911133
2012-08-06,28.294471740722656
2012-08-07,28.607980728149414
2012-08-08,29.034713745117188
2012-08-09,29.609468460083008
2012-08-10,29.61819076538086
2012-08-13,29.39176368713379
2012-08-14,29.50497817993164
2012-08-15,29.940414428710938
2012-08-16,30.68935203552246
2012-08-17,31.777944564819336
2012-08-20,32.927490234375
2012-08-21,32.788143157958984
2012-08-22,32.526885986328125
2012-08-23,32.39625930786133
2012-08-24,32.37882995605469
2012-08-27,32.64879608154297
2012-08-28,32.77943801879883
2012-08-29,32.70977783203125
2012-08-30,32.61396789550781
2012-08-31,32.69234848022461
2012-09-04,32.822975158691406
2012-09-05,32.88394546508789
2012-09-06,33.450016021728516
2012-09-07,33.76352310180664
2012-09-10,33.624176025390625
2012-09-11,33.81576919555664
2012-09-12,33.96382141113281
2012-09-13,33.84189224243164
2012-09-14,33.859310150146484
2012-09-17,33.571929931640625
2012-09-18,32.91877365112305
2012-09-19,32.94491195678711
2012-09-20,32.90135955810547
2012-09-21,33.127784729003906
2012-09-24,32.465919494628906
2012-09-25,31.333789825439453
2012-09-26,31.29897117614746
2012-09-27,31.307676315307617
2012-09-28,31.35991859436035
2012-10-01,31.89114761352539
2012-10-02,32.2394905090332
2012-10-03,32.483341217041016
2012-10-04,32.657508850097656
2012-10-05,32.997154235839844
2012-10-08,32.81427764892578
2012-10-09,32.17854690551758
2012-10-10,32.021785736083984
2012-10-11,31.943408966064453
2012-10-12,31.74310874938965
2012-10-15,31.97824478149414
2012-10-16,32.23078536987305
2012-10-17,32.2656364440918
2012-10-18,31.943408966064453
2012-10-19,31.56892204284668
2012-10-22,31.82147979736328
2012-10-23,31.934688568115234
2012-10-24,31.38606071472168
2012-10-25,31.394756317138672
2012-10-26,30.889646530151367
2012-10-31,31.838903427124023
2012-11-01,32.953609466552734
2012-11-02,34.29474639892578
2012-11-05,34.36440658569336
2012-11-06,34.512451171875
2012-11-07,33.89414596557617
2012-11-08,33.275840759277344
2012-11-09,33.70256805419922
2012-11-12,33.39775085449219
2012-11-13,33.46742630004883
2012-11-14,32.5704345703125
2012-11-15,32.32658386230469
2012-11-16,32.465919494628906
2012-11-19,32.927490234375
2012-11-20,32.718475341796875
2012-11-21,33.21487045288086
2012-11-23,33.67643356323242
2012-11-26,33.42388153076172
2012-11-27,33.52838134765625
2012-11-28,33.798362731933594
2012-11-29,34.00735855102539
2012-11-30,34.2076530456543
2012-12-03,34.024776458740234
2012-12-04,34.62567138671875
2012-12-05,35.01756286621094
2012-12-06,34.555999755859375
2012-12-07,34.62567138671875
2012-12-10,34.590850830078125
2012-12-11,34.99143981933594
2012-12-12,35.052398681640625
2012-12-13,34.52988052368164
2012-12-14,34.62567138671875
2012-12-17,35.11336898803711
2012-12-18,35.470401763916016
2012-12-19,35.18302536010742
2012-12-20,35.43558120727539
2012-12-21,35.3484992980957
2012-12-24,35.2265739440918
2012-12-26,35.16560745239258
2012-12-27,35.034976959228516
2012-12-28,34.94790267944336
2012-12-31,35.618465423583984
2013-01-02,36.46321105957031
2013-01-03,36.28031539916992
2013-01-04,36.39352798461914
2013-01-07,36.19322967529297
2013-01-08,36.09743881225586
2013-01-09,36.2454948425293
2013-01-10,36.576416015625
2013-01-11,36.85509490966797
2013-01-14,36.828983306884766
2013-01-15,36.907352447509766
2013-01-16,36.92477035522461
2013-01-17,37.395023345947266
2013-01-18,37.952388763427734
2013-01-22,38.44008255004883
2013-01-23,38.44008255004883
2013-01-24,38.84067153930664
2013-01-25,39.006134033203125
2013-01-28,38.76229476928711
2013-01-29,39.72026062011719
2013-01-30,38.99742126464844
2013-01-31,38.73616027832031
2013-02-01,39.34578323364258
2013-02-04,38.78841781616211
2013-02-05,38.86680221557617
2013-02-06,38.86680221557617
2013-02-07,39.06710433959961
2013-02-08,38.901634216308594
2013-02-11,39.0758171081543
2013-02-12,39.589622497558594
2013-02-13,40.033756256103516
2013-02-14,40.26018142700195
2013-02-15,40.408241271972656
2013-02-19,40.36469268798828
2013-02-20,39.99893569946289
2013-02-21,39.64186477661133
2013-02-22,40.08600997924805
2013-02-25,39.467689514160156
2013-02-26,39.59832763671875
2013-02-27,40.65208053588867
2013-02-28,40.52144241333008
2013-03-01,40.92204666137695
2013-03-04,40.730445861816406
2013-03-05,41.392311096191406
2013-03-06,41.575199127197266
2013-03-07,41.71452713012695
2013-03-08,42.1325569152832
2013-03-11,42.22834777832031
2013-03-12,42.22834777832031
2013-03-13,42.393802642822266
2013-03-14,42.64636993408203
2013-03-15,42.67249298095703
2013-03-18,42.716026306152344
2013-03-19,42.742164611816406
2013-03-20,43.2821044921875
2013-03-21,43.012107849121094
2013-03-22,43.38658905029297
2013-03-25,43.35176467895508
2013-03-26,43.604331970214844
2013-03-27,43.87427520751953
2013-03-28,44.56226348876953
2013-04-01,43.55205154418945
2013-04-02,43.02083206176758
2013-04-03,42.37638473510742
2013-04-04,42.742164611816406
2013-04-05,42.56797409057617
2013-04-08,42.32414245605469
2013-04-09,42.21092224121094
2013-04-10,42.89891052246094
2013-04-11,42.890193939208984
2013-04-12,42.58539962768555
2013-04-15,41.19202423095703
2013-04-16,41.583900451660156
2013-04-17,41.575199127197266
2013-04-18,41.56648635864258
2013-04-19,41.59260177612305
2013-04-22,41.68839645385742
2013-04-23,42.1586799621582
2013-04-24,42.419925689697266
2013-04-25,43.012107849121094
2013-04-26,42.62894821166992
2013-04-29,42.83796310424805
2013-04-30,42.916324615478516
2013-05-01,41.949668884277344
2013-05-02,41.557777404785156
2013-05-03,41.723243713378906
2013-05-06,41.77548599243164
2013-05-07,41.90612030029297
2013-05-08,42.19350814819336
2013-05-09,42.30672073364258
2013-05-10,43.09048843383789
2013-05-13,42.968589782714844
2013-05-14,43.44755554199219
2013-05-15,43.55205154418945
2013-05-16,43.3082160949707
2013-05-17,44.501312255859375
2013-05-20,44.67548370361328
2013-05-21,44.72773361206055
2013-05-22,44.318424224853516
2013-05-23,44.1965217590332
2013-05-24,43.978790283203125
2013-05-28,44.231346130371094
2013-05-29,43.83074188232422
2013-05-30,43.70881652832031
2013-05-31,43.86556625366211
2013-06-03,44.24005126953125
2013-06-04,43.62173080444336
2013-06-05,43.77847671508789
2013-06-06,44.27487564086914
2013-06-07,44.57967758178711
2013-06-10,44.83223342895508
2013-06-11,44.30972671508789
2013-06-12,43.604331970214844
2013-06-13,43.83074188232422
2013-06-14,43.55205154418945
2013-06-17,43.9962043762207
2013-06-18,44.32714080810547
2013-06-19,44.222633361816406
2013-06-20,43.177589416503906
2013-06-21,43.06436538696289
2013-06-24,42.26317596435547
2013-06-25,43.05567169189453
2013-06-26,42.75956726074219
