Date,Close
2013-11-26,775.5465698242188
2013-11-27,769.1701049804688
2013-11-29,771.40185546875
2013-12-02,768.373046875
2013-12-03,770.4453735351562
2013-12-04,766.9383544921875
2013-12-05,765.0252685546875
2013-12-06,767.09765625
2013-12-09,765.1846923828125
2013-12-10,757.2139892578125
2013-12-11,748.6058349609375
2013-12-12,753.3880004882812
2013-12-13,751.6345825195312
2013-12-16,759.7645874023438
2013-12-17,753.228759765625
2013-12-18,757.2139892578125
2013-12-19,751.4751586914062
2013-12-20,758.0111083984375
2013-12-23,754.9796142578125
2013-12-24,764.8159790039062
2013-12-26,767.5572509765625
2013-12-27,772.5560302734375
2013-12-30,768.6859741210938
2013-12-31,775.1361694335938
2014-01-02,763.042236328125
2014-01-03,762.0746459960938
2014-01-06,760.9459228515625
2014-01-07,759.010986328125
2014-01-08,753.3671875
2014-01-09,751.9157104492188
2014-01-10,763.203369140625
2014-01-13,749.1746215820312
2014-01-14,760.1398315429688
2014-01-15,759.010986328125
2014-01-16,757.8822021484375
2014-01-17,760.30078125
2014-01-21,766.10595703125
2014-01-22,768.524658203125
2014-01-23,755.947021484375
2014-01-24,737.8869018554688
2014-01-27,735.306884765625
2014-01-28,734.0170288085938
2014-01-29,726.9218139648438
2014-01-30,737.5645141601562
2014-01-31,733.3718872070312
2014-02-03,721.1168823242188
2014-02-04,729.9856567382812
2014-02-05,720.9556274414062
2014-02-06,739.0157470703125
2014-02-07,744.82080078125
2014-02-10,742.2407836914062
2014-02-11,759.3333129882812
2014-02-12,755.6245727539062
2014-02-13,760.462158203125
2014-02-14,763.042236328125
2014-02-18,767.0733642578125
2014-02-19,767.2348022460938
2014-02-20,771.9110717773438
2014-02-21,766.7509155273438
2014-02-24,784.1661376953125
2014-02-25,777.5548706054688
2014-02-26,774.8135375976562
2014-02-27,778.5222778320312
2014-02-28,787.2299194335938
2014-03-03,778.0386962890625
2014-03-04,787.2299194335938
2014-03-05,784.0050048828125
2014-03-06,793.0349731445312
2014-03-07,791.2611694335938
2014-03-10,790.7774047851562
2014-03-11,780.6185913085938
2014-03-12,775.2972412109375
2014-03-13,763.203369140625
2014-03-14,761.2684326171875
2014-03-17,769.008544921875
2014-03-18,774.1685180664062
2014-03-19,774.4910888671875
2014-03-20,779.9735717773438
2014-03-21,789.003662109375
2014-03-24,785.2948608398438
2014-03-25,797.7112426757812
2014-03-26,792.873779296875
2014-03-27,797.5499877929688
2014-03-28,810.7725830078125
2014-03-31,811.578857421875
2014-04-01,813.9976196289062
2014-04-02,816.255126953125
2014-04-03,813.3526611328125
2014-04-04,814.8038330078125
2014-04-07,800.291259765625
2014-04-08,809.4826049804688
2014-04-09,809.6439819335938
2014-04-10,796.905029296875
2014-04-11,790.7774047851562
2014-04-14,806.2576904296875
2014-04-15,816.9002075195312
2014-04-16,821.0927734375
2014-04-17,823.9953002929688
2014-04-21,833.8316650390625
2014-04-22,836.7342529296875
2014-04-23,842.5392456054688
2014-04-24,841.0880737304688
2014-04-25,843.02294921875
2014-04-28,835.1215209960938
2014-04-29,836.8953857421875
2014-04-30,840.44287109375
2014-05-01,833.0253295898438
2014-05-02,839.4754028320312
2014-05-05,842.0554809570312
2014-05-06,842.2166137695312
2014-05-07,850.2792358398438
2014-05-08,837.2178955078125
2014-05-09,833.5091552734375
2014-05-12,838.3466186523438
2014-05-13,838.6690063476562
2014-05-14,838.3466186523438
2014-05-15,824.4791259765625
2014-05-16,826.0914306640625
2014-05-19,831.8966064453125
2014-05-20,829.961669921875
2014-05-21,837.70166015625
2014-05-22,840.9265747070312
2014-05-23,840.9265747070312
2014-05-27,847.3767700195312
2014-05-28,843.990478515625
2014-05-29,855.11669921875
2014-05-30,856.5679321289062
2014-06-02,857.5355224609375
2014-06-03,862.695556640625
2014-06-04,863.0181884765625
2014-06-05,866.0819091796875
2014-06-06,878.3370971679688
2014-06-09,882.85205078125
2014-06-10,878.9820556640625
2014-06-11,876.0794677734375
2014-06-12,880.7557983398438
2014-06-13,890.2696533203125
2014-06-16,888.8184814453125
2014-06-17,888.01220703125
2014-06-18,895.5910034179688
2014-06-19,899.1384887695312
2014-06-20,912.1998291015625
2014-06-23,913.167236328125
2014-06-24,893.978515625
2014-06-25,911.232421875
2014-06-26,916.0699462890625
2014-06-27,924.6162719726562
2014-06-30,931.3887939453125
2014-07-01,928.486083984375
2014-07-02,929.13134765625
2014-07-03,930.0988159179688
2014-07-07,921.3911743164062
2014-07-08,916.2311401367188
2014-07-09,921.5524291992188
2014-07-10,908.974853515625
2014-07-11,903.3309326171875
2014-07-14,912.1998291015625
2014-07-15,909.7811279296875
2014-07-16,924.9385375976562
2014-07-17,912.683837890625
2014-07-18,910.5872802734375
2014-07-21,913.0062255859375
2014-07-22,922.5199584960938
2014-07-23,923.6486206054688
2014-07-24,918.8111572265625
2014-07-25,916.7150268554688
2014-07-28,910.7484741210938
2014-07-29,903.008544921875
2014-07-30,896.2359008789062
2014-07-31,873.6605834960938
2014-08-01,869.3069458007812
2014-08-04,881.0783081054688
2014-08-05,862.695556640625
2014-08-06,861.4057006835938
2014-08-07,856.5679321289062
2014-08-08,870.1130981445312
2014-08-11,874.9508056640625
2014-08-12,868.33935546875
2014-08-13,870.1130981445312
2014-08-14,853.9881591796875
2014-08-15,863.985595703125
2014-08-18,868.6618041992188
2014-08-19,874.9508056640625
2014-08-20,879.626953125
2014-08-21,877.6920776367188
2014-08-22,870.435791015625
2014-08-25,878.6594848632812
2014-08-26,888.8184814453125
2014-08-27,888.1732788085938
2014-08-28,883.4971923828125
2014-08-29,889.4633178710938
2014-09-02,877.8533325195312
2014-09-03,880.5946655273438
2014-09-04,860.7606811523438
2014-09-05,866.2431640625
2014-09-08,850.6018676757812
2014-09-09,846.7317504882812
2014-09-10,851.7304077148438
2014-09-11,857.0517578125
2014-09-12,836.8953857421875
2014-09-15,837.8629150390625
2014-09-16,847.05419921875
2014-09-17,837.2178955078125
2014-09-18,838.0240478515625
2014-09-19,830.122802734375
2014-09-22,815.2877807617188
2014-09-23,815.771484375
2014-09-24,815.4489135742188
2014-09-25,802.7100219726562
2014-09-26,816.41650390625
2014-09-29,810.933837890625
2014-09-30,799.96875
2014-10-01,777.2322998046875
2014-10-02,766.7509155273438
2014-10-03,759.6559448242188
2014-10-06,762.3971557617188
2014-10-07,758.8496704101562
2014-10-08,759.3333129882812
2014-10-09,727.5668334960938
2014-10-10,710.1517333984375
2014-10-13,685.3189697265625
2014-10-14,678.0625610351562
2014-10-15,688.0602416992188
2014-10-16,696.7678833007812
2014-10-17,701.444091796875
2014-10-20,707.8941650390625
2014-10-21,734.0170288085938
2014-10-22,714.5054321289062
2014-10-23,733.0493774414062
2014-10-24,727.8892822265625
2014-10-27,699.0253295898438
2014-10-28,719.1818237304688
2014-10-29,720.9556274414062
2014-10-30,718.697998046875
2014-10-31,728.8568725585938
2014-11-03,714.0216674804688
2014-11-04,686.1251831054688
2014-11-05,705.3141479492188
2014-11-06,714.0216674804688
2014-11-07,725.6318969726562
2014-11-10,718.37548828125
2014-11-11,718.8593139648438
2014-11-12,712.0867309570312
2014-11-13,705.7979736328125
2014-11-14,710.635498046875
2014-11-17,705.3141479492188
2014-11-18,700.4765625
2014-11-19,696.4453125
2014-11-20,706.7655029296875
2014-11-21,721.7618408203125
2014-11-24,715.9567260742188
2014-11-25,699.992919921875
2014-11-26,675.16015625
2014-11-28,615.01318359375
2014-12-01,606.1445922851562
2014-12-02,602.9194946289062
2014-12-03,612.594482421875
2014-12-04,607.9182739257812
2014-12-05,601.7906494140625
2014-12-08,574.3778686523438
2014-12-09,587.1168823242188
2014-12-10,566.4765014648438
2014-12-11,564.3802490234375
2014-12-12,550.99658203125
2014-12-15,547.7714233398438
2014-12-16,555.6727905273438
2014-12-17,578.5704345703125
2014-12-18,587.278076171875
2014-12-19,612.1107177734375
2014-12-22,601.9652099609375
2014-12-23,602.2952270507812
2014-12-24,597.841064453125
2014-12-26,600.9754028320312
2014-12-29,603.2850341796875
2014-12-30,597.51123046875
2014-12-31,592.5621337890625
2015-01-02,593.2220458984375
2015-01-05,569.1367797851562
2015-01-06,560.7234497070312
2015-01-07,559.7335815429688
2015-01-08,568.3119506835938
2015-01-09,558.9088745117188
2015-01-12,537.6281127929688
2015-01-13,537.4630126953125
2015-01-14,536.6383056640625
2015-01-15,523.4408569335938
2015-01-16,548.5159301757812
2015-01-20,546.2064819335938
2015-01-21,560.8884887695312
2015-01-22,560.558349609375
2015-01-23,553.1348876953125
2015-01-26,563.197998046875
2015-01-27,567.9820556640625
2015-01-28,538.782958984375
2015-01-29,535.6484985351562
2015-01-30,547.691162109375
2015-02-02,567.9820556640625
2015-02-03,589.097900390625
2015-02-04,570.9514770507812
2015-02-05,584.3138427734375
2015-02-06,587.1182861328125
2015-02-09,598.0061645507812
2015-02-10,584.8086547851562
2015-02-11,579.1998291015625
2015-02-12,582.1693115234375
2015-02-13,596.5213623046875
2015-02-17,607.739013671875
2015-02-18,604.439697265625
2015-02-19,599.8207397460938
2015-02-20,592.232177734375
2015-02-23,584.1487426757812
2015-02-24,580.6844482421875
2015-02-25,583.6538696289062
2015-02-26,570.7864990234375
2015-02-27,575.0755615234375
2015-03-02,573.9208984375
2015-03-03,575.900390625
2015-03-04,576.8903198242188
2015-03-05,576.8903198242188
2015-03-06,563.197998046875
2015-03-09,555.6094970703125
2015-03-10,543.8968505859375
2015-03-11,545.71142578125
2015-03-12,541.0924682617188
2015-03-13,529.5445556640625
2015-03-16,533.0089721679688
2015-03-17,528.3899536132812
2015-03-18,545.87646484375
2015-03-19,537.1332397460938
2015-03-20,549.3407592773438
2015-03-23,549.3407592773438
2015-03-24,547.3611450195312
2015-03-25,558.5789184570312
2015-03-26,558.2489624023438
2015-03-27,553.9597778320312
2015-03-30,559.2387084960938
2015-03-31,556.1044311523438
2015-04-01,560.3935546875
2015-04-02,565.6724243164062
2015-04-06,586.953125
2015-04-07,585.3035278320312
2015-04-08,581.0145263671875
2015-04-09,599.65576171875
2015-04-10,599.8207397460938
2015-04-13,593.0570678710938
2015-04-14,607.904052734375
2015-04-15,634.7937622070312
2015-04-16,625.390625
2015-04-17,616.3174438476562
2015-04-20,617.967041015625
2015-04-21,602.130126953125
2015-04-22,609.058837890625
2015-04-23,622.7510986328125
2015-04-24,613.5130004882812
2015-04-27,620.1117553710938
2015-04-28,619.78173828125
2015-04-29,633.1439208984375
2015-04-30,644.0317993164062
2015-05-01,643.7020263671875
2015-05-04,641.3924560546875
2015-05-05,641.2274780273438
2015-05-06,639.2479248046875
2015-05-07,618.95703125
2015-05-08,636.2785034179688
2015-05-11,626.38037109375
2015-05-12,634.1339721679688
2015-05-13,636.9383544921875
2015-05-14,628.030029296875
2015-05-15,627.205322265625
2015-05-18,626.8753662109375
2015-05-19,608.3990478515625
2015-05-20,611.8633422851562
2015-05-21,628.3600463867188
2015-05-22,624.23583984375
2015-05-26,610.0486450195312
2015-05-27,611.5333862304688
2015-05-28,605.9244995117188
2015-05-29,604.439697265625
2015-06-01,602.6251220703125
2015-06-02,617.3071899414062
2015-06-03,613.5130004882812
2015-06-04,603.9448852539062
2015-06-05,611.8633422851562
2015-06-08,606.25439453125
2015-06-09,605.0996704101562
2015-06-10,620.4415283203125
2015-06-11,609.8837890625
2015-06-12,604.6047973632812
2015-06-15,599.8207397460938
2015-06-16,601.305419921875
2015-06-17,602.6251220703125
2015-06-18,591.4073486328125
2015-06-19,582.6641845703125
2015-06-22,587.6131591796875
2015-06-23,592.232177734375
2015-06-24,587.6131591796875
2015-06-25,579.0347290039062
2015-06-26,581.179443359375
2015-06-29,571.7762451171875
2015-06-30,575.7354125976562
2015-07-01,556.1044311523438
2015-07-02,558.7438354492188
2015-07-06,545.2164916992188
2015-07-07,555.1146850585938
2015-07-08,540.7623291015625
2015-07-09,546.5363159179688
2015-07-10,543.8968505859375
2015-07-13,549.3407592773438
2015-07-14,557.4241333007812
2015-07-15,537.9579467773438
2015-07-16,536.143310546875
2015-07-17,525.4205322265625
2015-07-20,523.27587890625
2015-07-21,529.379638671875
2015-07-22,518.6567993164062
2015-07-23,528.5548095703125
2015-07-24,513.0479125976562
2015-07-27,505.954345703125
2015-07-28,520.1415405273438
2015-07-29,534.3287963867188
2015-07-30,524.4306640625
2015-07-31,516.017333984375
2015-08-03,503.47979736328125
2015-08-04,501.8301696777344
2015-08-05,503.31494140625
2015-08-06,521.1314086914062
2015-08-07,507.60406494140625
2015-08-10,531.1943359375
2015-08-11,526.7401733398438
2015-08-12,534.9886474609375
2015-08-13,518.98681640625
2015-08-14,513.3778686523438
2015-08-17,510.5734558105469
2015-08-18,509.5837097167969
2015-08-19,492.42706298828125
2015-08-20,478.56988525390625
2015-08-21,462.89794921875
2015-08-24,438.9777526855469
2015-08-25,438.9777526855469
2015-08-26,455.4744567871094
2015-08-27,491.76715087890625
2015-08-28,507.10906982421875
2015-08-31,518.98681640625
2015-09-01,500.6753845214844
2015-09-02,498.8608093261719
2015-09-03,503.809814453125
2015-09-04,491.272216796875
2015-09-08,500.0155944824219
2015-09-09,487.31304931640625
2015-09-10,492.0971374511719
2015-09-11,482.6940002441406
2015-09-14,480.38446044921875
2015-09-15,489.1277160644531
2015-09-16,509.41876220703125
2015-09-17,506.61419677734375
2015-09-18,482.3641052246094
2015-09-21,479.7245178222656
2015-09-22,479.3946228027344
2015-09-23,471.64117431640625
2015-09-24,472.1360778808594
2015-09-25,467.8469543457031
2015-09-28,448.38079833984375
2015-09-29,451.0203552246094
2015-09-30,453.3298034667969
2015-10-01,445.2464294433594
2015-10-02,469.82647705078125
2015-10-05,488.9626770019531
2015-10-06,511.7282409667969
2015-10-07,517.9969482421875
2015-10-08,528.0599975585938
2015-10-09,528.3899536132812
2015-10-12,511.2333068847656
2015-10-13,507.2740783691406
2015-10-14,514.2026977539062
2015-10-15,521.4613037109375
2015-10-16,505.954345703125
2015-10-19,496.5511474609375
2015-10-20,504.3047180175781
2015-10-21,499.8507080078125
2015-10-22,512.8829956054688
2015-10-23,510.9033203125
2015-10-26,497.8709716796875
2015-10-27,487.97296142578125
2015-10-28,503.9747314453125
2015-10-29,498.200927734375
2015-10-30,504.3047180175781
2015-11-02,520.636474609375
2015-11-03,536.80322265625
2015-11-04,529.0497436523438
2015-11-05,517.5020751953125
2015-11-06,520.4714965820312
2015-11-09,517.0072021484375
2015-11-10,516.3473510742188
2015-11-11,502.6550598144531
2015-11-12,493.0869445800781
2015-11-13,493.25189208984375
2015-11-16,506.2842712402344
2015-11-17,497.0461730957031
2015-11-18,513.2129516601562
2015-11-19,501.0054016113281
2015-11-20,495.891357421875
2015-11-23,501.0054016113281
2015-11-24,517.6669921875
2015-11-25,513.7077026367188
2015-11-27,506.7792663574219
2015-11-30,513.3778686523438
2015-12-01,518.6567993164062
2015-12-02,502.9850158691406
2015-12-03,498.8608093261719
2015-12-04,489.9525146484375
2015-12-07,470.3215026855469
2015-12-08,463.7227783203125
2015-12-09,472.9609375
2015-12-10,473.95068359375
2015-12-11,457.1240539550781
2015-12-14,457.4540100097656
2015-12-15,472.1360778808594
2015-12-16,465.3724060058594
2015-12-17,447.7209167480469
2015-12-18,433.8637390136719
2015-12-21,434.7596435546875
2015-12-22,446.7610778808594
2015-12-23,466.3691711425781
2015-12-24,461.8053283691406
2015-12-28,449.4657287597656
2015-12-29,452.67730712890625
2015-12-30,444.3945617675781
2015-12-31,447.0991516113281
2016-01-04,451.4941711425781
2016-01-05,443.71844482421875
2016-01-06,423.6032409667969
2016-01-07,411.2635803222656
2016-01-08,402.47381591796875
2016-01-11,394.1910400390625
2016-01-12,393.0078125
2016-01-13,381.0062561035156
2016-01-14,393.85296630859375
2016-01-15,379.65399169921875
2016-01-19,369.8498840332031
2016-01-20,360.8910827636719
2016-01-21,372.2164306640625
2016-01-22,384.3869323730469
2016-01-25,364.9479064941406
2016-01-26,375.59710693359375
2016-01-27,378.9778137207031
2016-01-28,394.6981506347656
2016-01-29,410.41845703125
2016-02-01,400.6143798828125
2016-02-02,383.3727722167969
2016-02-03,394.3600769042969
2016-02-04,406.361572265625
2016-02-05,400.6143798828125
2016-02-08,395.0362243652344
2016-02-09,377.96368408203125
2016-02-10,373.5686950683594
2016-02-11,370.52606201171875
2016-02-12,380.66815185546875
2016-02-16,387.93670654296875
2016-02-17,404.3331604003906
2016-02-18,401.29052734375
2016-02-19,399.09307861328125
2016-02-22,412.615966796875
2016-02-23,397.7408142089844
2016-02-24,396.3884582519531
2016-02-25,395.7123718261719
2016-02-26,407.2067565917969
2016-02-29,407.0377502441406
2016-03-01,415.48956298828125
2016-03-02,428.84332275390625
2016-03-03,446.0849609375
2016-03-04,461.1290588378906
2016-03-07,472.116455078125
2016-03-08,442.53521728515625
2016-03-09,444.0565490722656
2016-03-10,443.54937744140625
2016-03-11,462.1434020996094
2016-03-14,453.35357666015625
2016-03-15,449.1276550292969
2016-03-16,455.0439453125
2016-03-17,467.7215270996094
2016-03-18,459.1007385253906
2016-03-21,462.6505126953125
2016-03-22,455.5509948730469
2016-03-23,443.2113342285156
2016-03-24,444.2256164550781
2016-03-28,443.8875427246094
2016-03-29,443.2113342285156
2016-03-30,449.1276550292969
2016-03-31,449.8038024902344
2016-04-01,437.9712829589844
2016-04-04,431.7169494628906
2016-04-05,430.1956481933594
2016-04-06,438.9854736328125
2016-04-07,431.2098388671875
2016-04-08,443.8875427246094
2016-04-11,444.0565490722656
2016-04-12,459.43878173828125
2016-04-13,466.3691711425781
2016-04-14,462.8194885253906
2016-04-15,458.5935974121094
2016-04-18,467.04541015625
2016-04-19,486.3155517578125
2016-04-20,489.5271301269531
2016-04-21,486.9915771484375
2016-04-22,495.44342041015625
2016-04-25,482.7656555175781
2016-04-26,484.2870178222656
2016-04-27,501.0215759277344
2016-04-28,498.14788818359375
2016-04-29,507.7829895019531
2016-05-02,501.5286865234375
2016-05-03,483.7799377441406
2016-05-04,472.116455078125
2016-05-05,465.8620910644531
2016-05-06,470.2570495605469
2016-05-09,450.6489562988281
2016-05-10,460.45294189453125
2016-05-11,461.1290588378906
2016-05-12,461.8053283691406
2016-05-13,449.4657287597656
2016-05-16,462.4814758300781
2016-05-17,470.0880432128906
2016-05-18,455.5509948730469
2016-05-19,452.1702575683594
2016-05-20,459.77691650390625
2016-05-23,457.91748046875
2016-05-24,459.1007385253906
2016-05-25,477.18756103515625
2016-05-26,473.4687805175781
2016-05-27,475.4971008300781
2016-05-31,475.15911865234375
2016-06-01,470.5951232910156
2016-06-02,467.2143859863281
2016-06-03,471.4403076171875
2016-06-06,505.2474060058594
2016-06-07,517.9251098632812
2016-06-08,521.8128051757812
2016-06-09,514.7134399414062
2016-06-10,498.6550598144531
2016-06-13,494.7672119140625
2016-06-14,492.7388916015625
2016-06-15,491.2174987792969
2016-06-16,482.2586975097656
2016-06-17,495.6125183105469
2016-06-20,495.44342041015625
2016-06-21,501.86676025390625
2016-06-22,500.3453369140625
2016-06-23,514.206298828125
2016-06-24,485.9773254394531
2016-06-27,460.283935546875
2016-06-28,473.975830078125
2016-06-29,487.3295593261719
2016-06-30,494.42919921875
2016-07-01,506.59979248046875
2016-07-05,482.7656555175781
2016-07-06,481.7515869140625
2016-07-07,480.5682678222656
2016-07-08,491.04840087890625
2016-07-11,484.2870178222656
2016-07-12,507.9520568847656
2016-07-13,495.2743225097656
2016-07-14,501.6976013183594
2016-07-15,497.97882080078125
2016-07-18,500.68353271484375
2016-07-19,493.7530517578125
2016-07-20,492.9078369140625
2016-07-21,485.30126953125
2016-07-22,483.10369873046875
2016-07-25,471.94744873046875
2016-07-26,478.8779602050781
2016-07-27,471.94744873046875
2016-07-28,468.9048156738281
2016-07-29,476.51141357421875
2016-08-01,456.7342224121094
2016-08-02,457.91748046875
2016-08-03,468.5667419433594
2016-08-04,471.609375
2016-08-05,478.7088317871094
2016-08-08,489.5271301269531
2016-08-09,484.963134765625
2016-08-10,475.4971008300781
2016-08-11,481.9205017089844
2016-08-12,478.20166015625
2016-08-15,488.51287841796875
2016-08-16,490.0342712402344
2016-08-17,489.5271301269531
2016-08-18,503.38800048828125
2016-08-19,501.0215759277344
2016-08-22,487.66778564453125
2016-08-23,490.2032470703125
2016-08-24,482.7656555175781
2016-08-25,483.6108703613281
2016-08-26,480.2301330566406
2016-08-29,481.7515869140625
2016-08-30,476.680419921875
2016-08-31,467.04541015625
2016-09-01,465.1860656738281
2016-09-02,469.24285888671875
2016-09-06,475.8352355957031
2016-09-07,473.4687805175781
2016-09-08,485.30126953125
2016-09-09,462.3123779296875
2016-09-12,469.07379150390625
2016-09-13,453.69158935546875
2016-09-14,451.1560363769531
2016-09-15,456.9032897949219
2016-09-16,451.3250732421875
2016-09-19,449.6346740722656
2016-09-20,444.9017639160156
2016-09-21,459.6078186035156
2016-09-22,465.1860656738281
2016-09-23,450.47991943359375
2016-09-26,452.5083312988281
2016-09-27,448.282470703125
2016-09-28,474.989990234375
2016-09-29,487.4987487792969
2016-09-30,494.9362487792969
2016-10-03,490.5412902832031
2016-10-04,486.3155517578125
2016-10-05,501.3596496582031
2016-10-06,507.1068420410156
2016-10-07,505.4164733886719
2016-10-10,516.4037475585938
2016-10-11,509.4733581542969
2016-10-12,506.9377746582031
2016-10-13,509.4733581542969
2016-10-14,503.38800048828125
2016-10-17,498.6550598144531
2016-10-18,504.5712890625
2016-10-19,517.9251098632812
2016-10-20,515.3895874023438
2016-10-21,511.1637268066406
2016-10-24,505.923583984375
2016-10-25,499.8382568359375
2016-10-26,497.3028259277344
2016-10-27,490.87945556640625
2016-10-28,484.963134765625
2016-10-31,474.4829406738281
2016-11-01,474.6519775390625
2016-11-02,464.67889404296875
2016-11-03,471.609375
2016-11-04,468.2286376953125
2016-11-07,477.18756103515625
2016-11-08,476.34228515625
2016-11-09,492.06268310546875
2016-11-10,498.8241271972656
2016-11-11,490.5412902832031
2016-11-14,498.9931945800781
2016-11-15,516.2346801757812
2016-11-16,510.9946594238281
2016-11-17,509.642333984375
2016-11-18,510.3184509277344
2016-11-21,523.1652221679688
2016-11-22,520.2915649414062
2016-11-23,525.1937255859375
2016-11-25,520.2915649414062
2016-11-28,510.48760986328125
2016-11-29,499.6693115234375
2016-11-30,552.7465209960938
2016-12-01,561.1982421875
2016-12-02,565.2550659179688
2016-12-05,575.397216796875
2016-12-06,577.7636108398438
2016-12-07,575.7352294921875
2016-12-08,583.8489990234375
2016-12-09,589.2581176757812
2016-12-12,592.1317749023438
2016-12-13,593.14599609375
2016-12-14,575.7352294921875
2016-12-15,578.4398803710938
2016-12-16,578.7779541015625
2016-12-19,575.7962036132812
2016-12-20,577.68115234375
2016-12-21,580.9371948242188
2016-12-22,580.4231567382812
2016-12-23,576.6530151367188
2016-12-27,582.99365234375
2016-12-28,573.0542602539062
2016-12-29,574.5964965820312
2016-12-30,571.511962890625
2017-01-03,584.021728515625
2017-01-04,591.0477905273438
2017-01-05,593.7898559570312
2017-01-06,599.9590454101562
2017-01-09,592.7615356445312
2017-01-10,586.0782470703125
2017-01-11,595.16064453125
2017-01-12,590.0195922851562
2017-01-13,581.9653930664062
2017-01-17,588.1345825195312
2017-01-18,586.4209594726562
2017-01-19,585.3927612304688
2017-01-20,590.8765869140625
2017-01-23,576.4815063476562
2017-01-24,586.2495727539062
2017-01-25,597.3884887695312
2017-01-26,591.56201171875
2017-01-27,585.050048828125
2017-01-30,567.399169921875
2017-01-31,571.6832885742188
2017-02-01,571.854736328125
2017-02-02,567.5704956054688
2017-02-03,576.138916015625
2017-02-06,564.14306640625
2017-02-07,557.116943359375
2017-02-08,556.0888061523438
2017-02-09,560.5443115234375
2017-02-10,566.713623046875
2017-02-13,569.2841796875
2017-02-14,578.1952514648438
2017-02-15,570.3123168945312
2017-02-16,561.5725708007812
2017-02-17,554.2037353515625
2017-02-21,560.0302124023438
2017-02-22,553.6896362304688
2017-02-23,556.4315795898438
2017-02-24,549.5768432617188
2017-02-27,560.2017211914062
2017-02-28,550.2623901367188
2017-03-01,564.3145141601562
2017-03-02,552.1474609375
2017-03-03,548.891357421875
2017-03-06,547.3490600585938
2017-03-07,539.8088989257812
2017-03-08,522.672119140625
2017-03-09,519.5875244140625
2017-03-10,521.3011474609375
2017-03-13,522.500732421875
2017-03-14,513.4182739257812
2017-03-15,530.8976440429688
2017-03-16,526.2708740234375
2017-03-17,524.04296875
2017-03-20,521.8152465820312
2017-03-21,516.1600952148438
2017-03-22,514.6177978515625
2017-03-23,512.5614013671875
2017-03-24,508.79132080078125
2017-03-27,504.8497314453125
2017-03-28,517.359619140625
2017-03-29,526.956298828125
2017-03-30,524.728515625
2017-03-31,527.9844360351562
2017-04-03,524.2144775390625
2017-04-04,525.5853271484375
2017-04-05,522.672119140625
2017-04-06,531.5831909179688
2017-04-07,526.7849731445312
2017-04-10,535.181884765625
2017-04-11,534.6678466796875
2017-04-12,525.0712280273438
2017-04-13,510.6763610839844
2017-04-17,512.2186279296875
2017-04-18,509.4767761230469
2017-04-19,495.9386901855469
2017-04-20,497.48089599609375
2017-04-21,489.25537109375
2017-04-24,489.9407958984375
2017-04-25,494.05352783203125
2017-04-26,495.4246826171875
2017-04-27,481.2010498046875
2017-04-28,477.6023864746094
2017-05-01,472.2898864746094
2017-05-02,467.6629943847656
2017-05-03,468.6911926269531
2017-05-04,456.6954650878906
2017-05-05,474.5176696777344
2017-05-08,471.4331359863281
2017-05-09,468.5198669433594
2017-05-10,476.5741271972656
2017-05-11,471.7757568359375
2017-05-12,462.6933898925781
2017-05-15,473.66082763671875
2017-05-16,472.6326904296875
2017-05-17,464.4070129394531
2017-05-18,468.5198669433594
2017-05-19,479.6588134765625
2017-05-22,477.4309387207031
2017-05-23,476.4027404785156
2017-05-24,471.7757568359375
2017-05-25,448.6411437988281
2017-05-26,451.04034423828125
2017-05-30,442.9859924316406
2017-05-31,444.5283508300781
2017-06-01,448.6411437988281
2017-06-02,443.32879638671875
2017-06-05,445.2137756347656
2017-06-06,450.1834716796875
2017-06-07,431.3330078125
2017-06-08,430.990234375
2017-06-09,444.18560791015625
2017-06-12,446.58477783203125
2017-06-13,454.4676818847656
2017-06-14,438.5304260253906
2017-06-15,431.1616516113281
2017-06-16,437.1595153808594
2017-06-19,435.6171569824219
2017-06-20,426.3633117675781
2017-06-21,414.1961975097656
2017-06-22,413.5107421875
2017-06-23,416.5953369140625
2017-06-26,417.6235656738281
2017-06-27,415.9098815917969
2017-06-28,419.6799621582031
2017-06-29,423.4500732421875
2017-06-30,424.8210144042969
2017-07-03,438.70184326171875
2017-07-05,424.13555908203125
2017-07-06,415.9098815917969
2017-07-07,411.797119140625
2017-07-10,417.1094665527344
2017-07-11,422.2505187988281
2017-07-12,422.07916259765625
2017-07-13,430.1334228515625
2017-07-14,435.6171569824219
2017-07-17,434.7603454589844
2017-07-18,432.7038879394531
2017-07-19,449.32659912109375
2017-07-20,439.7300109863281
2017-07-21,428.76251220703125
2017-07-24,422.76458740234375
2017-07-25,428.0769958496094
2017-07-26,428.2483825683594
2017-07-27,429.7906494140625
2017-07-28,428.41973876953125
2017-07-31,425.50653076171875
2017-08-01,420.8796081542969
2017-08-02,421.2223205566406
2017-08-03,419.3372497558594
2017-08-04,419.3372497558594
2017-08-07,409.3978576660156
2017-08-08,402.02911376953125
2017-08-09,399.2872009277344
2017-08-10,391.5756530761719
2017-08-11,389.51922607421875
2017-08-14,387.8055725097656
2017-08-15,383.0072021484375
2017-08-16,377.6947937011719
2017-08-17,372.8965759277344
2017-08-18,377.0093994140625
2017-08-21,372.8965759277344
2017-08-22,375.638427734375
2017-08-23,378.2089538574219
2017-08-24,375.12432861328125
2017-08-25,381.1222229003906
2017-08-28,377.6947937011719
2017-08-29,379.92266845703125
2017-08-30,379.0658264160156
