Date,Close
2012-05-09,60.66753005981445
2012-05-10,61.43379592895508
2012-05-11,60.91067886352539
2012-05-14,59.93072509765625
2012-05-15,59.886512756347656
2012-05-16,59.28972244262695
2012-05-17,58.398197174072266
2012-05-18,57.9634895324707
2012-05-21,58.50871276855469
2012-05-22,58.48661422729492
2012-05-23,58.3171501159668
2012-05-24,58.19927215576172
2012-05-25,58.34663391113281
2012-05-29,59.89389419555664
2012-05-30,58.49398422241211
2012-05-31,58.08137893676758
2012-06-01,56.87305450439453
2012-06-04,57.07197189331055
2012-06-05,57.403541564941406
2012-06-06,58.39082717895508
2012-06-07,57.91930389404297
2012-06-08,58.10347366333008
2012-06-11,57.87507247924805
2012-06-12,58.516090393066406
2012-06-13,59.48128890991211
2012-06-14,60.17387008666992
2012-06-15,61.161170959472656
2012-06-18,60.80015563964844
2012-06-19,60.89593505859375
2012-06-20,61.08749771118164
2012-06-21,61.12433624267578
2012-06-22,61.780086517333984
2012-06-25,62.69369888305664
2012-06-26,64.90408325195312
2012-06-27,63.47471618652344
2012-06-28,63.18735122680664
2012-06-29,65.7587661743164
2012-07-02,66.76080322265625
2012-07-03,67.06288146972656
2012-07-05,66.35553741455078
2012-07-06,66.23767852783203
2012-07-09,66.29662322998047
2012-07-10,66.2303237915039
2012-07-11,63.75468826293945
2012-07-12,64.44727325439453
2012-07-13,64.45462036132812
2012-07-16,64.1967544555664
2012-07-17,64.56515502929688
2012-07-18,64.15252685546875
2012-07-19,64.0715103149414
2012-07-20,63.91677474975586
2012-07-23,63.15789031982422
2012-07-24,62.502140045166016
2012-07-25,61.83903503417969
2012-07-26,63.32734680175781
2012-07-27,65.95767211914062
2012-07-30,65.05142974853516
2012-07-31,62.936851501464844
2012-08-01,64.09359741210938
2012-08-02,63.85783386230469
2012-08-03,64.26307678222656
2012-08-06,63.585235595703125
2012-08-07,64.09359741210938
2012-08-08,64.07888793945312
2012-08-09,64.4104232788086
2012-08-10,64.80091857910156
2012-08-13,63.813636779785156
2012-08-14,63.5631103515625
2012-08-15,63.356842041015625
2012-08-16,63.570465087890625
2012-08-17,63.45261001586914
2012-08-20,63.482086181640625
2012-08-21,61.890594482421875
2012-08-22,61.05066680908203
2012-08-23,60.64541244506836
2012-08-24,61.411685943603516
2012-08-27,61.22748565673828
2012-08-28,61.55904769897461
2012-08-29,61.5443000793457
2012-08-30,61.86112594604492
2012-08-31,62.258995056152344
2012-09-04,63.22419738769531
2012-09-05,63.38630294799805
2012-09-06,64.14517211914062
2012-09-07,63.61471176147461
2012-09-10,63.59994888305664
2012-09-11,64.10099029541016
2012-09-12,64.44727325439453
2012-09-13,66.14925384521484
2012-09-14,67.33550262451172
2012-09-17,67.76284790039062
2012-09-18,67.41653442382812
2012-09-19,67.76284790039062
2012-09-20,67.97650146484375
2012-09-21,67.51969146728516
2012-09-24,67.43865203857422
2012-09-25,67.18814086914062
2012-09-26,66.54713439941406
2012-09-27,67.65966796875
2012-09-28,67.77018737792969
2012-10-01,67.74073028564453
2012-10-02,67.63021850585938
2012-10-03,67.48286437988281
2012-10-04,69.02275085449219
2012-10-05,70.1279525756836
2012-10-08,69.921630859375
2012-10-09,68.79434967041016
2012-10-10,68.31542205810547
2012-10-11,68.44805145263672
2012-10-12,68.61015319824219
2012-10-15,68.3522720336914
2012-10-16,70.36370849609375
2012-10-17,71.26261138916016
2012-10-18,70.96053314208984
2012-10-19,70.42266845703125
2012-10-22,69.74481201171875
2012-10-23,69.0301284790039
2012-10-24,68.3522720336914
2012-10-25,67.74808502197266
2012-10-26,67.45338439941406
2012-10-31,66.76080322265625
2012-11-01,67.29100036621094
2012-11-02,66.83059692382812
2012-11-05,66.77120208740234
2012-11-06,66.7637939453125
2012-11-07,66.08061218261719
2012-11-08,65.76132202148438
2012-11-09,65.76874542236328
2012-11-12,67.65484619140625
2012-11-13,68.70931243896484
2012-11-14,67.9815673828125
2012-11-15,68.11524200439453
2012-11-16,68.92462158203125
2012-11-19,69.86024475097656
2012-11-20,70.16468811035156
2012-11-21,71.24884796142578
2012-11-23,72.22161102294922
2012-11-26,72.90476989746094
2012-11-27,72.2364501953125
2012-11-28,72.2290267944336
2012-11-29,72.46665954589844
2012-11-30,72.83049774169922
2012-12-03,73.37258911132812
2012-12-04,73.57306671142578
2012-12-05,72.77853393554688
2012-12-06,73.36515808105469
2012-12-07,74.05573272705078
2012-12-10,75.51856994628906
2012-12-11,73.92950439453125
2012-12-12,73.00872802734375
2012-12-13,72.1844711303711
2012-12-14,73.28346252441406
2012-12-17,73.81068420410156
2012-12-18,75.25125885009766
2012-12-19,74.28594970703125
2012-12-20,74.30818176269531
2012-12-21,73.88494873046875
2012-12-24,73.8626708984375
2012-12-26,73.23148345947266
2012-12-27,73.26863098144531
2012-12-28,74.64234924316406
2012-12-31,74.7760238647461
2013-01-02,75.22154235839844
2013-01-03,75.74134063720703
2013-01-04,75.39237213134766
2013-01-07,75.36263275146484
2013-01-08,75.5705795288086
2013-01-09,77.01112365722656
2013-01-10,78.24376678466797
2013-01-11,78.644775390625
2013-01-14,79.20170593261719
2013-01-15,79.2610855102539
2013-01-16,79.52098083496094
2013-01-17,79.42445373535156
2013-01-18,79.19427490234375
2013-01-22,80.85759735107422
2013-01-23,80.83531951904297
2013-01-24,80.65709686279297
2013-01-25,80.9244384765625
2013-01-28,80.69424438476562
2013-01-29,81.97887420654297
2013-01-30,82.59519958496094
2013-01-31,80.11502075195312
2013-02-01,82.41698455810547
2013-02-04,81.05067443847656
2013-02-05,81.97887420654297
2013-02-06,81.68927001953125
2013-02-07,81.28829193115234
2013-02-08,80.99868774414062
2013-02-11,81.1026611328125
2013-02-12,81.1397705078125
2013-02-13,82.54322814941406
2013-02-14,81.98632049560547
2013-02-15,82.04570770263672
2013-02-19,84.08032989501953
2013-02-20,83.92436981201172
2013-02-21,83.37490844726562
2013-02-22,84.82289123535156
2013-02-25,85.32782745361328
2013-02-26,83.88725280761719
2013-02-27,83.67192077636719
2013-02-28,82.97389221191406
2013-03-01,81.29571533203125
2013-03-04,81.41452026367188
2013-03-05,82.17937469482422
2013-03-06,81.91204833984375
2013-03-07,80.77591705322266
2013-03-08,81.57047271728516
2013-03-11,81.25859069824219
2013-03-12,82.05314636230469
2013-03-13,82.57292938232422
2013-03-14,82.61006164550781
2013-03-15,83.06302642822266
2013-03-18,82.05314636230469
2013-03-19,81.2214584350586
2013-03-20,82.33528900146484
2013-03-21,80.2264404296875
2013-03-22,79.84027862548828
2013-03-25,79.65462493896484
2013-03-26,83.29320526123047
2013-03-27,83.63478088378906
2013-03-28,84.28081512451172
2013-04-01,85.14962768554688
2013-04-02,88.54309844970703
2013-04-03,88.11244201660156
2013-04-04,87.75601196289062
2013-04-05,87.28076171875
2013-04-08,86.88719940185547
2013-04-09,90.09507751464844
2013-04-10,92.6272201538086
2013-04-11,92.73116302490234
2013-04-12,92.7905502319336
2013-04-15,91.61732482910156
2013-04-16,91.78811645507812
2013-04-17,90.9267578125
2013-04-18,90.44410705566406
2013-04-19,90.20645904541016
2013-04-22,90.85991668701172
2013-04-23,91.35745239257812
2013-04-24,86.4862289428711
2013-04-25,85.3649673461914
2013-04-26,85.02338409423828
2013-04-29,84.02091979980469
2013-04-30,84.1991195678711
2013-05-01,83.53824615478516
2013-05-02,86.0157241821289
2013-05-03,88.17003631591797
2013-05-06,86.35982513427734
2013-05-07,88.34209442138672
2013-05-08,86.52438354492188
2013-05-09,85.90351104736328
2013-05-10,86.2925033569336
2013-05-13,86.16532897949219
2013-05-14,87.27241516113281
2013-05-15,87.32477569580078
2013-05-16,86.97319030761719
2013-05-17,86.3673095703125
2013-05-20,85.36495208740234
2013-05-21,82.3055191040039
2013-05-22,79.2011947631836
2013-05-23,82.24565887451172
2013-05-24,80.3157730102539
2013-05-28,80.2933120727539
2013-05-29,80.08386993408203
2013-05-30,80.04646301269531
2013-05-31,81.22833251953125
2013-06-03,81.16848754882812
2013-06-04,79.6051254272461
2013-06-05,77.43584442138672
2013-06-06,78.01929473876953
2013-06-07,77.75749206542969
2013-06-10,76.97206115722656
2013-06-11,75.52088928222656
2013-06-12,75.66300964355469
2013-06-13,75.76773834228516
2013-06-14,75.77523040771484
2013-06-17,76.20907592773438
2013-06-18,74.98231506347656
2013-06-19,72.97760772705078
2013-06-20,69.58903503417969
2013-06-21,68.75123596191406
2013-06-24,68.37723541259766
2013-06-25,69.46186828613281
2013-06-26,72.61854553222656
2013-06-27,75.73033142089844
2013-06-28,77.18899536132812
2013-07-01,77.48072814941406
2013-07-02,76.41853332519531
2013-07-03,76.4559326171875
2013-07-05,76.79254913330078
2013-07-08,76.71772003173828
2013-07-09,76.60553741455078
2013-07-10,75.22167205810547
2013-07-11,76.5082778930664
2013-07-12,76.4559326171875
2013-07-15,76.29884338378906
2013-07-16,74.8925552368164
2013-07-17,76.5980453491211
2013-07-18,76.33625030517578
2013-07-19,75.85003662109375
2013-07-22,75.46855163574219
2013-07-23,77.09922790527344
2013-07-24,76.29884338378906
2013-07-25,75.53585052490234
2013-07-26,74.98978424072266
2013-07-29,73.63585662841797
2013-07-30,73.55358123779297
2013-07-31,74.42129516601562
2013-08-01,76.56813049316406
2013-08-02,78.07913208007812
2013-08-05,77.44332122802734
2013-08-06,77.92955017089844
2013-08-07,77.59293365478516
2013-08-08,78.01929473876953
2013-08-09,79.37323760986328
2013-08-12,76.30632019042969
2013-08-13,75.82759857177734
2013-08-14,75.53585052490234
2013-08-15,74.12957000732422
2013-08-16,72.98506927490234
2013-08-19,74.5260009765625
2013-08-20,74.26420593261719
2013-08-21,72.53623962402344
2013-08-22,71.87799072265625
2013-08-23,72.79808044433594
2013-08-26,71.39178466796875
2013-08-27,70.23981475830078
2013-08-28,69.34220123291016
2013-08-29,69.24495697021484
2013-08-30,70.59888458251953
2013-09-03,70.86067962646484
2013-09-04,71.69097900390625
2013-09-05,71.81816864013672
2013-09-06,74.08468627929688
2013-09-09,75.28900909423828
2013-09-10,75.8126220703125
2013-09-11,75.8575210571289
2013-09-12,74.92994689941406
2013-09-13,75.03466796875
2013-09-16,75.82011413574219
2013-09-17,75.40119934082031
2013-09-18,78.54293823242188
2013-09-19,79.06654357910156
2013-09-20,77.04688262939453
2013-09-23,76.59056854248047
2013-09-24,76.20907592773438
2013-09-25,76.96459197998047
2013-09-26,75.76773834228516
2013-09-27,73.33665466308594
2013-09-30,72.62603759765625
2013-10-01,74.9748306274414
2013-10-02,73.67327880859375
2013-10-03,72.02760314941406
2013-10-04,73.68075561523438
2013-10-07,72.94766998291016
2013-10-08,71.6012191772461
2013-10-09,71.37682342529297
2013-10-10,72.22209930419922
2013-10-11,72.15476989746094
2013-10-14,71.08509826660156
2013-10-15,69.95555114746094
2013-10-16,69.56658935546875
2013-10-17,70.26226806640625
2013-10-18,69.94059753417969
2013-10-21,68.81108093261719
2013-10-22,70.29966735839844
2013-10-23,70.2472915649414
2013-10-24,68.5567398071289
2013-10-25,70.61383819580078
2013-10-28,70.26226806640625
2013-10-29,71.02525329589844
2013-10-30,70.48664855957031
2013-10-31,69.79100799560547
2013-11-01,70.09020233154297
2013-11-04,69.32984924316406
2013-11-05,67.48175048828125
2013-11-06,67.58734893798828
2013-11-07,66.8783187866211
2013-11-08,68.0852279663086
2013-11-11,67.67034912109375
2013-11-12,67.428955078125
2013-11-13,67.4591293334961
2013-11-14,68.64342498779297
2013-11-15,71.33634948730469
2013-11-18,70.6122055053711
2013-11-19,69.36001586914062
2013-11-20,69.66175842285156
2013-11-21,68.93761444091797
2013-11-22,69.17144012451172
2013-11-25,69.13372039794922
2013-11-26,69.11863708496094
2013-11-27,71.47966766357422
2013-11-29,71.62299346923828
2013-12-02,70.0313720703125
2013-12-03,69.94084930419922
2013-12-04,70.506591796875
2013-12-05,69.57878112792969
2013-12-06,70.58201599121094
2013-12-09,71.65316772460938
2013-12-10,71.95490264892578
2013-12-11,72.01526641845703
2013-12-12,70.9818115234375
2013-12-13,72.51399230957031
2013-12-16,72.49099731445312
2013-12-17,71.89286804199219
2013-12-18,73.02013397216797
2013-12-19,73.19648742675781
2013-12-20,73.55693054199219
2013-12-23,74.8069076538086
2013-12-24,74.78388977050781
2013-12-26,74.57685089111328
2013-12-27,74.77623748779297
2013-12-30,75.14431762695312
2013-12-31,75.05230712890625
2014-01-02,72.42198944091797
2014-01-03,72.13056945800781
2014-01-06,71.89286804199219
2014-01-07,72.38363647460938
2014-01-08,71.0953140258789
2014-01-09,72.08456420898438
2014-01-10,74.339111328125
2014-01-13,73.3191909790039
2014-01-14,72.95879364013672
2014-01-15,71.85449981689453
2014-01-16,71.1413345336914
2014-01-17,71.25635528564453
2014-01-21,71.75480651855469
2014-01-22,71.97721099853516
2014-01-23,70.8729248046875
2014-01-24,69.38520050048828
2014-01-27,68.93278503417969
2014-01-28,69.24720001220703
2014-01-29,68.97110748291016
2014-01-30,69.33155822753906
2014-01-31,69.20120239257812
2014-02-03,67.36072540283203
2014-02-04,68.1812744140625
2014-02-05,67.6137924194336
2014-02-06,67.85918426513672
2014-02-07,69.93736267089844
2014-02-10,68.29627227783203
2014-02-11,69.46190643310547
2014-02-12,68.71807861328125
2014-02-13,68.3959732055664
2014-02-14,69.4158935546875
2014-02-18,69.4158935546875
2014-02-19,68.31929779052734
2014-02-20,68.11991119384766
2014-02-21,68.24259948730469
2014-02-24,68.15824127197266
2014-02-25,65.94969177246094
2014-02-26,65.18284606933594
2014-02-27,66.70121765136719
2014-02-28,65.65829467773438
2014-03-03,64.97579193115234
2014-03-04,66.18743133544922
2014-03-05,65.94969177246094
2014-03-06,65.98802947998047
2014-03-07,65.0831527709961
2014-03-10,64.00189971923828
2014-03-11,63.87920379638672
2014-03-12,63.44975280761719
2014-03-13,63.334720611572266
2014-03-14,63.90219497680664
2014-03-17,64.56935119628906
2014-03-18,65.18284606933594
2014-03-19,65.35155487060547
2014-03-20,68.11991119384766
2014-03-21,68.00487518310547
2014-03-24,67.7978286743164
2014-03-25,68.87908935546875
2014-03-26,69.47724914550781
2014-03-27,71.45573425292969
2014-03-28,71.3560562133789
2014-03-31,71.50177001953125
2014-04-01,71.16433715820312
2014-04-02,71.26402282714844
2014-04-03,69.89134979248047
2014-04-04,69.6843032836914
2014-04-07,69.92969512939453
2014-04-08,71.65511322021484
2014-04-09,71.57842254638672
2014-04-10,70.80392456054688
2014-04-11,70.81924438476562
2014-04-14,71.13367462158203
2014-04-15,70.68119812011719
2014-04-16,72.82841491699219
2014-04-17,72.69804382324219
2014-04-21,72.82075500488281
2014-04-22,71.34069061279297
2014-04-23,70.15975952148438
2014-04-24,70.48181915283203
2014-04-25,69.65363311767578
2014-04-28,69.45426177978516
2014-04-29,69.8146743774414
2014-04-30,69.60759735107422
2014-05-01,69.46955871582031
2014-05-02,71.4404067993164
2014-05-05,70.78855895996094
2014-05-06,72.61369323730469
2014-05-07,74.98329162597656
2014-05-08,75.10599517822266
2014-05-09,75.55841827392578
2014-05-12,75.80380249023438
2014-05-13,76.85440063476562
2014-05-14,76.28694152832031
2014-05-15,74.6458511352539
2014-05-16,75.57378387451172
2014-05-19,75.30536651611328
2014-05-20,74.67652130126953
2014-05-21,74.6458511352539
2014-05-22,74.61520385742188
2014-05-23,74.2930908203125
2014-05-27,74.09371185302734
2014-05-28,73.64897155761719
2014-05-29,74.07838439941406
2014-05-30,72.85909271240234
2014-06-02,73.48792266845703
2014-06-03,74.26243591308594
2014-06-04,74.14739227294922
2014-06-05,74.66886901855469
2014-06-06,74.89893341064453
2014-06-09,74.54615020751953
2014-06-10,73.61827087402344
2014-06-11,73.9250259399414
2014-06-12,73.40357208251953
2014-06-13,73.14282989501953
2014-06-16,72.3376235961914
2014-06-17,71.89286804199219
2014-06-18,73.37288665771484
2014-06-19,73.7563247680664
2014-06-20,72.6443862915039
2014-06-23,72.58301544189453
2014-06-24,72.08456420898438
2014-06-25,73.13516235351562
2014-06-26,72.3376235961914
2014-06-27,72.67505645751953
2014-06-30,71.81616973876953
2014-07-01,71.84684753417969
2014-07-02,72.77473449707031
2014-07-03,74.40046691894531
2014-07-07,72.95111846923828
2014-07-08,72.93578338623047
2014-07-09,72.43731689453125
2014-07-10,71.82383728027344
2014-07-11,71.44807434082031
2014-07-14,72.8360824584961
2014-07-15,72.9281234741211
2014-07-16,74.56149291992188
2014-07-17,73.97103118896484
2014-07-18,75.05995178222656
2014-07-21,75.25934600830078
2014-07-22,75.4050521850586
2014-07-23,75.91117858886719
2014-07-24,76.88507843017578
2014-07-25,74.43881225585938
2014-07-28,73.1734848022461
2014-07-29,72.7057113647461
2014-07-30,72.21492004394531
2014-07-31,72.00020599365234
2014-08-01,72.03089141845703
2014-08-04,73.45722961425781
2014-08-05,72.544677734375
2014-08-06,72.48331451416016
2014-08-07,71.41741180419922
2014-08-08,71.24102783203125
2014-08-11,72.72106170654297
2014-08-12,72.46031188964844
2014-08-13,72.08456420898438
2014-08-14,72.57533264160156
2014-08-15,72.58301544189453
2014-08-18,73.14282989501953
2014-08-19,73.53389739990234
2014-08-20,73.80231475830078
2014-08-21,74.72257232666016
2014-08-22,73.97869110107422
2014-08-25,74.23943328857422
2014-08-26,73.63360595703125
2014-08-27,74.43881225585938
2014-08-28,73.41890716552734
2014-08-29,74.31611633300781
2014-09-02,75.1213150024414
2014-09-03,75.47406005859375
2014-09-04,74.32378387451172
2014-09-05,74.23176574707031
2014-09-08,73.51860809326172
2014-09-09,71.9081802368164
2014-09-10,71.96954345703125
2014-09-11,71.2947006225586
2014-09-12,72.4066390991211
2014-09-15,73.02013397216797
2014-09-16,74.71488189697266
2014-09-17,74.58451080322266
2014-09-18,74.48483276367188
2014-09-19,73.0968246459961
2014-09-22,72.52166748046875
2014-09-23,71.52476501464844
2014-09-24,72.77473449707031
2014-09-25,70.76557159423828
2014-09-26,70.5815200805664
2014-09-29,70.5738525390625
2014-09-30,70.5892105102539
2014-10-01,69.52326965332031
2014-10-02,70.14440155029297
2014-10-03,69.83767700195312
2014-10-06,71.43272399902344
2014-10-07,70.9496078491211
2014-10-08,71.37139129638672
2014-10-09,69.97571563720703
2014-10-10,68.30397033691406
2014-10-13,66.99263000488281
2014-10-14,66.94662475585938
2014-10-15,67.40674591064453
2014-10-16,67.0693130493164
2014-10-17,67.56013488769531
2014-10-20,69.17050170898438
2014-10-21,70.2210922241211
2014-10-22,70.08306884765625
2014-10-23,69.73033142089844
2014-10-24,70.28244018554688
2014-10-27,71.56309509277344
2014-10-28,71.67813110351562
2014-10-29,71.94651794433594
2014-10-30,73.3191909790039
2014-10-31,73.80231475830078
2014-11-03,73.05078887939453
2014-11-04,74.33145141601562
2014-11-05,74.17041015625
2014-11-06,74.23943328857422
2014-11-07,74.6075210571289
2014-11-10,73.90200805664062
2014-11-11,73.7869873046875
2014-11-12,73.97869110107422
2014-11-13,73.25017547607422
2014-11-14,72.82841491699219
2014-11-17,73.64897155761719
2014-11-18,74.67652130126953
2014-11-19,75.14431762695312
2014-11-20,74.47715759277344
2014-11-21,75.36669158935547
2014-11-24,74.10906219482422
2014-11-25,74.22408294677734
2014-11-26,74.96027374267578
2014-11-28,74.41578674316406
2014-12-01,70.78855895996094
2014-12-02,70.38215637207031
2014-12-03,70.02937316894531
2014-12-04,68.67204284667969
2014-12-05,68.5186767578125
2014-12-08,67.80549621582031
2014-12-09,66.42515563964844
2014-12-10,63.8868522644043
2014-12-11,64.27030181884766
2014-12-12,63.664459228515625
2014-12-15,63.173702239990234
2014-12-16,62.83628845214844
2014-12-17,65.09848022460938
2014-12-18,67.72879791259766
2014-12-19,68.03556823730469
2014-12-22,68.41899108886719
2014-12-23,67.95887756347656
2014-12-24,67.77481842041016
2014-12-26,67.56777954101562
2014-12-29,67.7594985961914
2014-12-30,67.87449645996094
2014-12-31,67.50642395019531
2015-01-02,65.48958587646484
2015-01-05,63.626136779785156
2015-01-06,64.85310363769531
2015-01-07,65.41290283203125
2015-01-08,66.65522766113281
2015-01-09,66.74722290039062
2015-01-12,66.16442108154297
2015-01-13,66.68590545654297
2015-01-14,66.3254623413086
2015-01-15,64.65371704101562
2015-01-16,66.11840057373047
2015-01-20,66.21810913085938
2015-01-21,67.17666625976562
2015-01-22,69.34688568115234
2015-01-23,67.26869201660156
2015-01-26,67.40674591064453
2015-01-27,67.03863525390625
2015-01-28,66.27177429199219
2015-01-29,65.63529205322266
2015-01-30,64.07858276367188
2015-02-02,65.19817352294922
2015-02-03,65.65829467773438
2015-02-04,65.68130493164062
2015-02-05,67.10002136230469
2015-02-06,66.716552734375
2015-02-09,68.173583984375
2015-02-10,67.6137924194336
2015-02-11,66.29478454589844
2015-02-12,68.1812744140625
2015-02-13,67.98955535888672
2015-02-17,68.37298583984375
2015-02-18,67.33769989013672
2015-02-19,67.30704498291016
2015-02-20,68.6567153930664
2015-02-23,69.39289855957031
2015-02-24,70.9956283569336
2015-02-25,70.06005096435547
2015-02-26,73.05078887939453
2015-02-27,73.05078887939453
2015-03-02,73.41890716552734
2015-03-03,73.08914947509766
2015-03-04,70.65055084228516
2015-03-05,70.75789642333984
2015-03-06,68.5953598022461
2015-03-09,67.59078216552734
2015-03-10,66.35614776611328
2015-03-11,67.50642395019531
2015-03-12,69.36988067626953
2015-03-13,68.994140625
2015-03-16,69.18583679199219
2015-03-17,69.17817687988281
2015-03-18,71.93885040283203
2015-03-19,71.31770324707031
2015-03-20,71.3943862915039
2015-03-23,71.78549194335938
2015-03-24,72.29927825927734
2015-03-25,72.32227325439453
2015-03-26,70.77323150634766
2015-03-27,72.42198944091797
2015-03-30,72.0768814086914
2015-03-31,71.70112609863281
2015-04-01,72.92044067382812
2015-04-02,73.41890716552734
2015-04-06,74.45415496826172
2015-04-07,74.96027374267578
2015-04-08,75.82682800292969
2015-04-09,75.20568084716797
2015-04-10,74.46182250976562
2015-04-13,73.03545379638672
2015-04-14,73.47257232666016
2015-04-15,72.9281234741211
2015-04-16,73.36521911621094
2015-04-17,71.88517761230469
2015-04-20,71.54776763916016
2015-04-21,71.91585540771484
2015-04-22,71.45573425292969
2015-04-23,72.19190216064453
2015-04-24,72.17658233642578
2015-04-27,70.93426513671875
2015-04-28,70.92658996582031
2015-04-29,70.97262573242188
2015-04-30,69.39289855957031
2015-05-01,71.3943862915039
2015-05-04,71.31709289550781
2015-05-05,72.08235931396484
2015-05-06,71.6649398803711
2015-05-07,72.25242614746094
2015-05-08,73.95303344726562
2015-05-11,73.50469207763672
2015-05-12,72.49205017089844
2015-05-13,73.00996398925781
2015-05-14,74.54823303222656
2015-05-15,74.6409912109375
2015-05-18,75.58406829833984
2015-05-19,74.62552642822266
2015-05-20,74.2776870727539
2015-05-21,73.80615997314453
2015-05-22,72.41474914550781
2015-05-26,70.0339126586914
2015-05-27,71.00015258789062
2015-05-28,70.21944427490234
2015-05-29,68.71980285644531
2015-06-01,69.16040802001953
2015-06-02,69.64739227294922
2015-06-03,68.88213348388672
2015-06-04,68.657958984375
2015-06-05,68.09366607666016
2015-06-08,67.65306854248047
2015-06-09,68.29467010498047
2015-06-10,68.49563598632812
2015-06-11,69.63967895507812
2015-06-12,69.08309173583984
2015-06-15,68.17098236083984
2015-06-16,69.26866149902344
2015-06-17,70.8532943725586
2015-06-18,70.33536529541016
2015-06-19,70.00299835205078
2015-06-22,70.58273315429688
2015-06-23,70.21170806884766
2015-06-24,69.67059326171875
2015-06-25,69.62422180175781
2015-06-26,70.18850708007812
2015-06-29,68.92079162597656
2015-06-30,68.8666763305664
2015-07-01,69.10631561279297
2015-07-02,69.80973815917969
2015-07-06,68.95169067382812
2015-07-07,69.4850845336914
2015-07-08,68.61931610107422
2015-07-09,68.64250183105469
2015-07-10,70.10348510742188
2015-07-13,69.27635955810547
2015-07-14,70.34310913085938
2015-07-15,70.69869232177734
2015-07-16,71.3093490600586
2015-07-17,70.91512298583984
2015-07-20,70.98469543457031
2015-07-21,70.31217193603516
2015-07-22,68.31011962890625
2015-07-23,69.46961975097656
2015-07-24,68.20189666748047
2015-07-27,67.6144027709961
2015-07-28,68.3951416015625
2015-07-29,69.58556365966797
2015-07-30,69.99526977539062
2015-07-31,70.0648422241211
2015-08-03,70.5672836303711
2015-08-04,70.88420104980469
2015-08-05,70.2348861694336
2015-08-06,70.39722442626953
2015-08-07,70.88420104980469
2015-08-10,72.53069305419922
2015-08-11,70.0107421875
2015-08-12,69.63195037841797
2015-08-13,69.6628646850586
2015-08-14,70.45133209228516
2015-08-17,70.74507904052734
2015-08-18,70.21170806884766
2015-08-19,68.07048034667969
2015-08-20,67.09651184082031
2015-08-21,64.769775390625
2015-08-24,63.30880355834961
2015-08-25,64.51469421386719
2015-08-26,66.51673889160156
2015-08-27,67.93134307861328
2015-08-28,67.8772201538086
2015-08-31,68.82029724121094
2015-09-01,67.01148223876953
2015-09-02,67.69171905517578
2015-09-03,67.73809051513672
2015-09-04,65.55048370361328
2015-09-08,65.79013061523438
2015-09-09,65.58914947509766
2015-09-10,66.15343475341797
2015-09-11,66.66362762451172
2015-09-14,65.84424591064453
2015-09-15,67.11968994140625
2015-09-16,68.80484771728516
2015-09-17,70.18850708007812
2015-09-18,69.56236267089844
2015-09-21,69.95661163330078
2015-09-22,69.2995376586914
2015-09-23,69.77881622314453
2015-09-24,69.46961975097656
2015-09-25,67.44434356689453
2015-09-28,66.91099548339844
2015-09-29,67.98545837402344
2015-09-30,68.99034881591797
2015-10-01,68.35649871826172
2015-10-02,69.29180908203125
2015-10-05,70.81465911865234
2015-10-06,70.89966583251953
2015-10-07,70.04937744140625
2015-10-08,71.50260162353516
2015-10-09,72.28335571289062
2015-10-12,72.46887969970703
2015-10-13,72.28335571289062
2015-10-14,72.54617309570312
2015-10-15,73.45829772949219
2015-10-16,74.9038314819336
2015-10-19,74.21585845947266
2015-10-20,75.06612396240234
2015-10-21,75.66134643554688
2015-10-22,77.57067108154297
2015-10-23,77.38514709472656
2015-10-26,78.32046508789062
2015-10-27,78.69153594970703
2015-10-28,78.73788452148438
2015-10-29,77.94171905517578
2015-10-30,76.59667205810547
2015-11-02,76.10871124267578
2015-11-03,79.35416412353516
2015-11-04,78.8871841430664
2015-11-05,78.13225555419922
2015-11-06,77.41620635986328
2015-11-09,75.12029266357422
2015-11-10,76.06201934814453
2015-11-11,75.87522888183594
2015-11-12,75.53276062011719
2015-11-13,74.85567474365234
2015-11-16,75.29151153564453
2015-11-17,76.80138397216797
2015-11-18,75.37711334228516
2015-11-19,76.85588073730469
2015-11-20,77.47071075439453
2015-11-23,78.61479187011719
2015-11-24,77.78978729248047
2015-11-25,77.6419448852539
2015-11-27,76.20211791992188
2015-11-30,75.01132202148438
2015-12-01,76.34996795654297
2015-12-02,75.89856719970703
2015-12-03,73.6960220336914
2015-12-04,73.81273651123047
2015-12-07,72.83990478515625
2015-12-08,72.92550659179688
2015-12-09,72.52079772949219
2015-12-10,72.20950317382812
2015-12-11,70.82414245605469
2015-12-14,71.25996398925781
2015-12-15,73.64153289794922
2015-12-16,73.78162384033203
2015-12-17,73.91393280029297
2015-12-18,72.58306121826172
2015-12-21,73.24461364746094
2015-12-22,74.01513671875
2015-12-23,73.34577178955078
2015-12-24,73.6181869506836
2015-12-28,73.92171478271484
2015-12-29,73.431396484375
2015-12-30,71.5946273803711
2015-12-31,71.87481689453125
2016-01-04,70.69963073730469
2016-01-05,70.73074340820312
2016-01-06,69.35317993164062
2016-01-07,67.77323913574219
2016-01-08,66.34896850585938
2016-01-11,66.36454772949219
2016-01-12,67.01830291748047
2016-01-13,66.4735107421875
2016-01-14,68.17796325683594
2016-01-15,66.48908233642578
2016-01-19,67.68765258789062
2016-01-20,66.5980453491211
2016-01-21,66.41902923583984
2016-01-22,68.27135467529297
2016-01-25,68.41922760009766
2016-01-26,69.39208221435547
