Date,Close
1997-11-06,7.000110626220703
1997-11-07,6.93114709854126
1997-11-10,6.982868671417236
1997-11-11,7.051832675933838
1997-11-12,7.03459358215332
1997-11-13,7.000110626220703
1997-11-14,7.03459358215332
1997-11-17,7.138044834136963
1997-11-18,7.120799541473389
1997-11-19,7.069077968597412
1997-11-20,7.120799541473389
1997-11-21,7.051832675933838
1997-11-24,7.000110626220703
1997-11-25,6.982868671417236
1997-11-26,6.982868671417236
1997-11-28,6.948388576507568
1997-12-01,7.086320877075195
1997-12-02,7.069077968597412
1997-12-03,7.086320877075195
1997-12-04,7.10356330871582
1997-12-05,7.069077968597412
1997-12-08,7.086320877075195
1997-12-09,6.93114709854126
1997-12-10,7.086320877075195
1997-12-11,7.051832675933838
1997-12-12,7.000110626220703
1997-12-15,7.069077968597412
1997-12-16,7.086320877075195
1997-12-17,7.03459358215332
1997-12-18,6.982868671417236
1997-12-19,6.913904666900635
1997-12-22,6.862178802490234
1997-12-23,6.844937801361084
1997-12-24,6.810453414916992
1997-12-26,6.793209075927734
1997-12-29,6.93114709854126
1997-12-30,7.227255344390869
1997-12-31,7.227255344390869
1998-01-02,7.262333393096924
1998-01-05,7.262333393096924
1998-01-06,7.262333393096924
1998-01-07,7.209709644317627
1998-01-08,7.139542102813721
1998-01-09,7.034293174743652
1998-01-12,7.034293174743652
1998-01-13,7.192169189453125
1998-01-14,7.034293174743652
1998-01-15,7.086913585662842
1998-01-16,7.104457855224609
1998-01-20,7.104457855224609
1998-01-21,7.069377899169922
1998-01-22,7.069377899169922
1998-01-23,7.0518317222595215
1998-01-26,7.069377899169922
1998-01-27,6.999207973480225
1998-01-28,7.0167460441589355
1998-01-29,7.069377899169922
1998-01-30,6.946580410003662
1998-02-02,7.086913585662842
1998-02-03,6.999207973480225
1998-02-04,6.981665134429932
1998-02-05,6.999207973480225
1998-02-06,7.0167460441589355
1998-02-09,6.91149377822876
1998-02-10,6.999207973480225
1998-02-11,6.964125633239746
1998-02-12,6.946580410003662
1998-02-13,6.999207973480225
1998-02-17,6.964125633239746
1998-02-18,6.964125633239746
1998-02-19,6.999207973480225
1998-02-20,6.981665134429932
1998-02-23,7.069377899169922
1998-02-24,7.0167460441589355
1998-02-25,7.034293174743652
1998-02-26,6.999207973480225
1998-02-27,6.946580410003662
1998-03-02,6.929038047790527
1998-03-03,6.981665134429932
1998-03-04,6.946580410003662
1998-03-05,6.893956661224365
1998-03-06,6.964125633239746
1998-03-09,7.0167460441589355
1998-03-10,6.964125633239746
1998-03-11,6.876412868499756
1998-03-12,6.91149377822876
1998-03-13,6.964125633239746
1998-03-16,7.0167460441589355
1998-03-17,7.069377899169922
1998-03-18,6.999207973480225
1998-03-19,6.999207973480225
1998-03-20,6.946580410003662
1998-03-23,6.962292194366455
1998-03-24,6.962292194366455
1998-03-25,6.926587104797363
1998-03-26,6.926587104797363
1998-03-27,6.926587104797363
1998-03-30,6.997993469238281
1998-03-31,7.015848159790039
1998-04-01,7.033695220947266
1998-04-02,7.051549911499023
1998-04-03,7.087257385253906
1998-04-06,7.122959613800049
1998-04-07,7.158665180206299
1998-04-08,7.140808582305908
1998-04-09,7.087257385253906
1998-04-13,7.06940221786499
1998-04-14,7.122959613800049
1998-04-15,7.06940221786499
1998-04-16,7.06940221786499
1998-04-17,7.105107307434082
1998-04-20,7.06940221786499
1998-04-21,7.051549911499023
1998-04-22,7.051549911499023
1998-04-23,6.926587104797363
1998-04-24,6.926587104797363
1998-04-27,6.819474697113037
1998-04-28,6.997993469238281
1998-04-29,7.015848159790039
1998-04-30,6.944440841674805
1998-05-01,7.265776634216309
1998-05-04,7.247925758361816
1998-05-05,7.3728861808776855
1998-05-06,7.212217330932617
1998-05-07,7.230071544647217
1998-05-08,7.122959613800049
1998-05-11,7.06940221786499
1998-05-12,7.06940221786499
1998-05-13,7.033695220947266
1998-05-14,6.997993469238281
1998-05-15,6.962292194366455
1998-05-18,7.051549911499023
1998-05-19,7.033695220947266
1998-05-20,6.98013973236084
1998-05-21,7.015848159790039
1998-05-22,6.997993469238281
1998-05-26,6.926587104797363
1998-05-27,6.997993469238281
1998-05-28,7.051549911499023
1998-05-29,7.06940221786499
1998-06-01,7.033695220947266
1998-06-02,7.051549911499023
1998-06-03,6.926587104797363
1998-06-04,6.997993469238281
1998-06-05,6.997993469238281
1998-06-08,6.98013973236084
1998-06-09,6.997993469238281
1998-06-10,6.962292194366455
1998-06-11,6.944440841674805
1998-06-12,6.962292194366455
1998-06-15,6.783775329589844
1998-06-16,6.801625728607178
1998-06-17,6.98013973236084
1998-06-18,6.873028755187988
1998-06-19,6.908738136291504
1998-06-22,6.944440841674805
1998-06-23,6.9786057472229
1998-06-24,6.9967756271362305
1998-06-25,6.9786057472229
1998-06-26,6.869565010070801
1998-06-29,6.9967756271362305
1998-06-30,6.9967756271362305
1998-07-01,7.033130645751953
1998-07-02,6.9967756271362305
1998-07-06,7.014953136444092
1998-07-07,7.087646484375
1998-07-08,7.105818271636963
1998-07-09,7.178513526916504
1998-07-10,7.105818271636963
1998-07-13,7.196685314178467
1998-07-14,7.123993873596191
1998-07-15,7.196685314178467
1998-07-16,7.251208305358887
1998-07-17,7.251208305358887
1998-07-20,7.251208305358887
1998-07-21,7.26938009262085
1998-07-22,7.178513526916504
1998-07-23,7.087646484375
1998-07-24,7.051301002502441
1998-07-27,6.905916213989258
1998-07-28,6.833216667175293
1998-07-29,6.796870231628418
1998-07-30,6.869565010070801
1998-07-31,6.796870231628418
1998-08-03,6.760522365570068
1998-08-04,6.4515767097473145
1998-08-05,6.542442321777344
1998-08-06,6.415226459503174
1998-08-07,6.724177837371826
1998-08-10,6.615138053894043
1998-08-11,6.4515767097473145
1998-08-12,6.542442321777344
1998-08-13,6.487921237945557
1998-08-14,6.415226459503174
1998-08-17,6.360708713531494
1998-08-18,6.4515767097473145
1998-08-19,6.487921237945557
1998-08-20,6.506097316741943
1998-08-21,6.46975040435791
1998-08-24,6.378881931304932
1998-08-25,6.360708713531494
1998-08-26,6.360708713531494
1998-08-27,6.288013458251953
1998-08-28,6.215322017669678
1998-08-31,5.8518500328063965
1998-09-01,5.8518500328063965
1998-09-02,5.8518500328063965
1998-09-03,5.688291549682617
1998-09-04,5.688291549682617
1998-09-08,5.924546718597412
1998-09-09,6.015410900115967
1998-09-10,5.924546718597412
1998-09-11,5.997239589691162
1998-09-14,6.106278419494629
1998-09-15,6.106278419494629
1998-09-16,6.288013458251953
1998-09-17,6.26984167098999
1998-09-18,6.433403491973877
1998-09-21,6.433403491973877
1998-09-22,6.851388931274414
1998-09-23,6.889170169830322
1998-09-24,6.833613395690918
1998-09-25,6.796573162078857
1998-09-28,6.722497940063477
1998-09-29,6.703976154327393
1998-09-30,6.703976154327393
1998-10-01,6.611377239227295
1998-10-02,6.463226318359375
1998-10-05,6.444709777832031
1998-10-06,6.389148235321045
1998-10-07,6.389148235321045
1998-10-08,6.111361026763916
1998-10-09,6.333592891693115
1998-10-12,6.333592891693115
1998-10-13,6.240997791290283
1998-10-14,6.259515285491943
1998-10-15,6.240997791290283
1998-10-16,6.259515285491943
1998-10-19,6.444709777832031
1998-10-20,6.518782615661621
1998-10-21,6.537302494049072
1998-10-22,6.666938781738281
1998-10-23,6.703976154327393
1998-10-26,6.666938781738281
1998-10-27,6.518782615661621
1998-10-28,6.518782615661621
1998-10-29,6.685459136962891
1998-10-30,6.703976154327393
1998-11-02,6.7410149574279785
1998-11-03,6.7595343589782715
1998-11-04,6.796573162078857
1998-11-05,6.815093040466309
1998-11-06,7.000284671783447
1998-11-09,6.963247299194336
1998-11-10,6.944730281829834
1998-11-11,6.778054237365723
1998-11-12,6.889170169830322
1998-11-13,6.889170169830322
1998-11-16,6.7410149574279785
1998-11-17,6.7595343589782715
1998-11-18,6.889170169830322
1998-11-19,6.703976154327393
1998-11-20,6.703976154327393
1998-11-23,6.926210880279541
1998-11-24,6.7595343589782715
1998-11-25,6.833613395690918
1998-11-27,6.944730281829834
1998-11-30,7.092884540557861
1998-12-01,7.111400127410889
1998-12-02,7.092884540557861
1998-12-03,7.05584716796875
1998-12-04,6.963247299194336
1998-12-07,6.926210880279541
1998-12-08,6.944730281829834
1998-12-09,6.981767654418945
1998-12-10,7.111400127410889
1998-12-11,7.129918575286865
1998-12-14,7.148441314697266
1998-12-15,7.166963577270508
1998-12-16,7.148441314697266
1998-12-17,7.148441314697266
1998-12-18,7.148441314697266
1998-12-21,7.185478687286377
1998-12-22,7.222516059875488
1998-12-23,7.148441314697266
1998-12-24,7.148441314697266
1998-12-28,7.111400127410889
1998-12-29,7.074361801147461
1998-12-30,7.056253910064697
1998-12-31,7.131719589233398
1999-01-04,7.093983173370361
1999-01-05,7.39585542678833
1999-01-06,7.39585542678833
1999-01-07,7.282655239105225
1999-01-08,7.244919300079346
1999-01-11,7.150584697723389
1999-01-12,7.207189083099365
1999-01-13,7.320387363433838
1999-01-14,7.244919300079346
1999-01-15,7.244919300079346
1999-01-19,7.282655239105225
1999-01-20,7.131719589233398
1999-01-21,7.226053714752197
1999-01-22,7.037380695343018
1999-01-25,7.093983173370361
1999-01-26,6.961915969848633
1999-01-27,6.961915969848633
1999-01-28,6.848714828491211
1999-01-29,6.943049430847168
1999-02-01,6.867578983306885
1999-02-02,6.641173839569092
1999-02-03,6.716646671295166
1999-02-04,6.37703800201416
1999-02-05,6.2827043533325195
1999-02-08,6.414774417877197
1999-02-09,6.395909786224365
1999-02-10,6.339304447174072
1999-02-11,6.433640003204346
1999-02-12,6.339304447174072
1999-02-16,6.395909786224365
1999-02-17,6.263837814331055
1999-02-18,6.339304447174072
1999-02-19,6.301572799682617
1999-02-22,6.3581743240356445
1999-02-23,6.58457612991333
1999-02-24,6.660044193267822
1999-02-25,6.641173839569092
1999-02-26,6.660044193267822
1999-03-01,6.716646671295166
1999-03-02,6.716646671295166
1999-03-03,6.603445529937744
1999-03-04,6.603445529937744
1999-03-05,6.622310161590576
1999-03-08,6.546842575073242
1999-03-09,6.622310161590576
1999-03-10,6.641173839569092
1999-03-11,6.641173839569092
1999-03-12,6.641173839569092
1999-03-15,6.58457612991333
1999-03-16,6.58457612991333
1999-03-17,6.565711498260498
1999-03-18,6.452508926391602
1999-03-19,6.452508926391602
1999-03-22,6.37703800201416
1999-03-23,6.358545303344727
1999-03-24,6.2429327964782715
1999-03-25,6.3778076171875
1999-03-26,6.570492744445801
1999-03-29,6.570492744445801
1999-03-30,6.53195858001709
1999-03-31,6.53195858001709
1999-04-01,6.474149227142334
1999-04-05,6.493422031402588
1999-04-06,6.493422031402588
1999-04-07,6.53195858001709
1999-04-08,6.493422031402588
1999-04-09,6.454882621765137
1999-04-12,6.512689590454102
1999-04-13,6.6090312004089355
1999-04-14,6.666831016540527
1999-04-15,6.6090312004089355
1999-04-16,6.763177871704102
1999-04-19,7.013662815093994
1999-04-20,6.936593532562256
1999-04-21,7.09074068069458
1999-04-22,7.148544788360596
1999-04-23,7.418295383453369
1999-04-26,7.187079906463623
1999-04-27,7.244883060455322
1999-04-28,7.302688121795654
1999-04-29,7.187079906463623
1999-04-30,7.360494613647461
1999-05-03,7.264153957366943
1999-05-04,7.225619316101074
1999-05-05,7.321962356567383
1999-05-06,7.2063517570495605
1999-05-07,7.187079906463623
1999-05-10,7.283421993255615
1999-05-11,7.244883060455322
1999-05-12,7.321962356567383
1999-05-13,7.341228485107422
1999-05-14,7.302688121795654
1999-05-17,7.167813301086426
1999-05-18,7.0522003173828125
1999-05-19,7.07146692276001
1999-05-20,7.2063517570495605
1999-05-21,7.110006332397461
1999-05-24,7.07146692276001
1999-05-25,7.07146692276001
1999-05-26,7.0522003173828125
1999-05-27,7.0522003173828125
1999-05-28,7.129277229309082
1999-06-01,7.09074068069458
1999-06-02,7.07146692276001
1999-06-03,7.129277229309082
1999-06-04,7.09074068069458
1999-06-07,7.013662815093994
1999-06-08,7.032932281494141
1999-06-09,7.0522003173828125
1999-06-10,7.110006332397461
1999-06-11,7.0522003173828125
1999-06-14,7.0522003173828125
1999-06-15,7.283421993255615
1999-06-16,7.283421993255615
1999-06-17,7.264153957366943
1999-06-18,7.283421993255615
1999-06-21,7.360494613647461
1999-06-22,7.360494613647461
1999-06-23,7.3023905754089355
1999-06-24,7.106087684631348
1999-06-25,7.145346641540527
1999-06-28,7.282757759094238
1999-06-29,7.223867893218994
1999-06-30,7.204236030578613
1999-07-01,7.322016716003418
1999-07-02,7.263128280639648
1999-07-06,7.243499279022217
1999-07-07,7.106087684631348
1999-07-08,7.145346641540527
1999-07-09,7.066831111907959
1999-07-12,6.968678951263428
1999-07-13,7.007935523986816
1999-07-14,7.007935523986816
1999-07-15,7.047201156616211
1999-07-16,7.066831111907959
1999-07-19,6.968678951263428
1999-07-20,7.0275678634643555
1999-07-21,7.007935523986816
1999-07-22,6.988307476043701
1999-07-23,6.811638832092285
1999-07-26,6.811638832092285
1999-07-27,6.9490485191345215
1999-07-28,6.988307476043701
1999-07-29,6.929416656494141
1999-07-30,7.106087684631348
1999-08-02,7.145346641540527
1999-08-03,7.086460590362549
1999-08-04,7.007935523986816
1999-08-05,7.047201156616211
1999-08-06,6.988307476043701
1999-08-09,6.988307476043701
1999-08-10,6.929416656494141
1999-08-11,6.929416656494141
1999-08-12,7.007935523986816
1999-08-13,6.968678951263428
1999-08-16,7.007935523986816
1999-08-17,6.9490485191345215
1999-08-18,6.9490485191345215
1999-08-19,6.850897312164307
1999-08-20,6.7723822593688965
1999-08-23,6.792006969451904
1999-08-24,6.792006969451904
1999-08-25,6.7723822593688965
1999-08-26,6.792006969451904
1999-08-27,6.870528221130371
1999-08-30,6.811638832092285
1999-08-31,6.870528221130371
1999-09-01,7.106087684631348
1999-09-02,7.322016716003418
1999-09-03,7.518322944641113
1999-09-07,7.223867893218994
1999-09-08,7.0275678634643555
1999-09-09,6.9490485191345215
1999-09-10,6.929416656494141
1999-09-13,6.850897312164307
1999-09-14,6.7723822593688965
1999-09-15,6.733118534088135
1999-09-16,6.674227714538574
1999-09-17,6.634966850280762
1999-09-20,6.595705509185791
1999-09-21,6.536818027496338
1999-09-22,6.517185211181641
1999-09-23,6.4779253005981445
1999-09-24,6.517185211181641
1999-09-27,6.517185211181641
1999-09-28,6.419035911560059
1999-09-29,6.379776954650879
1999-09-30,6.576078414916992
1999-10-01,6.379776954650879
1999-10-04,6.46408748626709
1999-10-05,6.383790016174316
1999-10-06,6.343639373779297
1999-10-07,6.303493976593018
1999-10-08,6.343639373779297
1999-10-11,6.223189830780029
1999-10-12,6.102745056152344
1999-10-13,6.142891883850098
1999-10-14,6.102745056152344
1999-10-15,6.022445201873779
1999-10-18,6.142891883850098
1999-10-19,6.102745056152344
1999-10-20,6.082666873931885
1999-10-21,5.942145347595215
1999-10-22,5.92207145690918
1999-10-25,5.901995658874512
1999-10-26,5.861845016479492
1999-10-27,5.821695327758789
1999-10-28,5.781546115875244
1999-10-29,5.841770172119141
1999-11-01,6.022445201873779
1999-11-02,6.142891883850098
1999-11-03,6.283417224884033
1999-11-04,6.303493976593018
1999-11-05,6.263342380523682
1999-11-08,6.263342380523682
1999-11-09,6.223189830780029
1999-11-10,6.162968158721924
1999-11-11,6.142891883850098
1999-11-12,6.183043956756592
1999-11-15,6.162968158721924
1999-11-16,6.162968158721924
1999-11-17,6.122818946838379
1999-11-18,6.122818946838379
1999-11-19,6.183043956756592
1999-11-22,6.102745056152344
1999-11-23,6.022445201873779
1999-11-24,6.062596797943115
1999-11-26,6.002370834350586
1999-11-29,5.901995658874512
1999-11-30,5.781546115875244
1999-12-01,5.821695327758789
1999-12-02,5.821695327758789
1999-12-03,5.781546115875244
1999-12-06,5.761472702026367
1999-12-07,5.80162239074707
1999-12-08,5.781546115875244
1999-12-09,5.721322059631348
1999-12-10,5.741394519805908
1999-12-13,5.7012481689453125
1999-12-14,5.540650844573975
1999-12-15,5.339900970458984
1999-12-16,5.440274715423584
1999-12-17,5.6209492683410645
1999-12-20,5.741394519805908
1999-12-21,5.781546115875244
1999-12-22,5.821695327758789
1999-12-23,5.841770172119141
1999-12-27,5.861845016479492
1999-12-28,5.92207145690918
1999-12-29,6.082666873931885
1999-12-30,6.169034004211426
1999-12-31,6.189596652984619
2000-01-03,6.189596652984619
2000-01-04,6.169034004211426
2000-01-05,6.148474216461182
2000-01-06,6.333542823791504
2000-01-07,6.6625590324401855
2000-01-10,6.703683376312256
2000-01-11,6.456923961639404
2000-01-12,6.58030366897583
2000-01-13,6.559739589691162
2000-01-14,6.498050689697266
2000-01-18,6.58030366897583
2000-01-19,6.621431350708008
2000-01-20,6.641991138458252
2000-01-21,6.641991138458252
2000-01-24,6.58030366897583
2000-01-25,6.58030366897583
2000-01-26,6.58030366897583
2000-01-27,6.600866794586182
2000-01-28,6.600866794586182
2000-01-31,6.559739589691162
2000-02-01,6.600866794586182
2000-02-02,6.477488040924072
2000-02-03,6.498050689697266
2000-02-04,6.395232200622559
2000-02-07,6.312981605529785
2000-02-08,6.292416572570801
2000-02-09,6.292416572570801
2000-02-10,6.354106426239014
2000-02-11,6.169034004211426
2000-02-14,5.922272682189941
2000-02-15,5.922272682189941
2000-02-16,5.881147384643555
2000-02-17,5.942837715148926
2000-02-18,5.983962059020996
2000-02-22,6.086784362792969
2000-02-23,6.1279072761535645
2000-02-24,6.004527568817139
2000-02-25,6.045656681060791
2000-02-28,6.1279072761535645
2000-02-29,6.333542823791504
2000-03-01,6.292416572570801
2000-03-02,6.251287460327148
2000-03-03,6.2718505859375
2000-03-06,6.312981605529785
2000-03-07,6.169034004211426
2000-03-08,6.251287460327148
2000-03-09,6.21016263961792
2000-03-10,6.169034004211426
2000-03-13,6.169034004211426
2000-03-14,6.21016263961792
2000-03-15,6.169034004211426
2000-03-16,6.251287460327148
2000-03-17,6.312981605529785
2000-03-20,6.354106426239014
2000-03-21,6.477488040924072
2000-03-22,6.39751672744751
2000-03-23,6.334383964538574
2000-03-24,6.25020694732666
2000-03-27,6.334383964538574
2000-03-28,6.3554301261901855
2000-03-29,6.39751672744751
2000-03-30,6.4396071434021
2000-03-31,6.502738952636719
2000-04-03,6.4396071434021
2000-04-04,6.5237836837768555
2000-04-05,6.65005350112915
2000-04-06,6.839451313018799
2000-04-07,7.070940017700195
2000-04-10,6.965717315673828
2000-04-11,6.944674491882324
2000-04-12,7.091984748840332
2000-04-13,7.091984748840332
2000-04-14,6.965717315673828
2000-04-17,6.923628330230713
2000-04-18,6.839451313018799
2000-04-19,6.81840705871582
2000-04-20,6.860494613647461
2000-04-24,6.839451313018799
2000-04-25,6.944674491882324
2000-04-26,7.070940017700195
2000-04-27,7.176164150238037
2000-04-28,7.155117511749268
2000-05-01,7.281383514404297
2000-05-02,7.407649040222168
2000-05-03,7.428695201873779
2000-05-04,7.428695201873779
2000-05-05,7.407649040222168
2000-05-08,7.344518184661865
2000-05-09,7.344518184661865
2000-05-10,7.239296913146973
2000-05-11,7.323472023010254
2000-05-12,7.344518184661865
2000-05-15,7.386606693267822
2000-05-16,7.344518184661865
2000-05-17,7.260342597961426
2000-05-18,7.512872695922852
2000-05-19,7.407649040222168
2000-05-22,7.428695201873779
2000-05-23,7.323472023010254
2000-05-24,7.449742794036865
2000-05-25,7.365565299987793
2000-05-26,7.428695201873779
2000-05-30,7.428695201873779
2000-05-31,7.386606693267822
2000-06-01,7.386606693267822
2000-06-02,7.407649040222168
2000-06-05,7.281383514404297
2000-06-06,7.323472023010254
2000-06-07,7.386606693267822
2000-06-08,7.323472023010254
2000-06-09,7.365565299987793
2000-06-12,7.260342597961426
2000-06-13,7.344518184661865
2000-06-14,7.344518184661865
2000-06-15,7.281383514404297
2000-06-16,7.197208404541016
2000-06-19,7.155117511749268
2000-06-20,7.155117511749268
2000-06-21,7.155117511749268
2000-06-22,7.094917297363281
2000-06-23,7.137920379638672
2000-06-26,7.116418361663818
2000-06-27,7.137920379638672
2000-06-28,7.180918216705322
2000-06-29,7.159416675567627
2000-06-30,6.885297775268555
2000-07-03,7.180918216705322
2000-07-05,7.288415431976318
2000-07-06,7.438912391662598
2000-07-07,7.417417526245117
2000-07-10,7.438912391662598
2000-07-11,7.352914810180664
2000-07-12,7.438912391662598
2000-07-13,7.395915508270264
2000-07-14,7.288415431976318
2000-07-17,7.266916751861572
2000-07-18,7.24541711807251
2000-07-19,7.2239179611206055
2000-07-20,7.288415431976318
2000-07-21,7.202418804168701
2000-07-24,7.202418804168701
2000-07-25,7.202418804168701
2000-07-26,7.202418804168701
2000-07-27,7.202418804168701
2000-07-28,7.24541711807251
2000-07-31,7.352914810180664
2000-08-01,7.438912391662598
2000-08-02,7.417417526245117
2000-08-03,7.37441873550415
2000-08-04,7.2239179611206055
2000-08-07,7.116418361663818
2000-08-08,7.180918216705322
2000-08-09,7.2239179611206055
2000-08-10,7.2239179611206055
2000-08-11,7.2239179611206055
2000-08-14,7.2239179611206055
2000-08-15,7.137920379638672
2000-08-16,7.202418804168701
2000-08-17,7.2239179611206055
2000-08-18,7.202418804168701
2000-08-21,7.180918216705322
2000-08-22,7.180918216705322
2000-08-23,7.137920379638672
2000-08-24,7.073420524597168
2000-08-25,7.051918983459473
2000-08-28,6.9444169998168945
2000-08-29,6.922920227050781
2000-08-30,7.030417442321777
2000-08-31,6.879922389984131
2000-09-01,6.965919017791748
2000-09-05,6.922920227050781
2000-09-06,6.901417255401611
2000-09-07,6.965919017791748
2000-09-08,7.051918983459473
2000-09-11,7.180918216705322
2000-09-12,7.137920379638672
2000-09-13,7.159416675567627
2000-09-14,7.202418804168701
2000-09-15,7.137920379638672
2000-09-18,6.9874186515808105
2000-09-19,7.073420524597168
2000-09-20,6.965919017791748
2000-09-21,6.901417255401611
2000-09-22,6.9444169998168945
2000-09-25,6.836919784545898
2000-09-26,6.879922389984131
2000-09-27,6.858418941497803
2000-09-28,6.803813457489014
2000-09-29,6.737757682800293
2000-10-02,6.737757682800293
2000-10-03,6.737757682800293
2000-10-04,6.7597784996032715
2000-10-05,6.957946300506592
2000-10-06,6.913909435272217
2000-10-09,7.00198221206665
2000-10-10,6.913909435272217
2000-10-11,6.957946300506592
2000-10-12,6.913909435272217
2000-10-13,6.957946300506592
2000-10-16,6.935926914215088
2000-10-17,6.869871616363525
2000-10-18,6.869871616363525
2000-10-19,6.847850322723389
2000-10-20,6.847850322723389
2000-10-23,6.847850322723389
2000-10-24,6.847850322723389
2000-10-25,6.737757682800293
2000-10-26,6.693718433380127
2000-10-27,6.803813457489014
2000-10-30,6.825830936431885
2000-10-31,6.781797409057617
2000-11-01,6.737757682800293
2000-11-02,6.693718433380127
2000-11-03,6.6717023849487305
2000-11-06,6.7597784996032715
2000-11-07,6.7157392501831055
2000-11-08,6.825830936431885
2000-11-09,6.847850322723389
2000-11-10,6.803813457489014
2000-11-13,6.781797409057617
2000-11-14,6.803813457489014
2000-11-15,6.825830936431885
2000-11-16,6.737757682800293
2000-11-17,6.781797409057617
2000-11-20,6.781797409057617
2000-11-21,6.7597784996032715
2000-11-22,6.781797409057617
2000-11-24,6.869871616363525
2000-11-27,6.825830936431885
2000-11-28,6.781797409057617
2000-11-29,6.825830936431885
2000-11-30,6.781797409057617
2000-12-01,6.803813457489014
2000-12-04,6.7597784996032715
2000-12-05,6.803813457489014
2000-12-06,6.7597784996032715
2000-12-07,6.781797409057617
2000-12-08,6.913909435272217
2000-12-11,6.935926914215088
2000-12-12,6.869871616363525
2000-12-13,6.803813457489014
2000-12-14,6.737757682800293
2000-12-15,6.913909435272217
2000-12-18,6.869871616363525
2000-12-19,6.89188814163208
2000-12-20,6.957946300506592
2000-12-21,6.89188814163208
2000-12-22,6.781797409057617
2000-12-26,6.825830936431885
2000-12-27,6.979965686798096
2000-12-28,6.946585178375244
2000-12-29,6.856370449066162
2001-01-02,6.878926753997803
2001-01-03,7.03680419921875
2001-01-04,7.081906318664551
2001-01-05,7.014249324798584
2001-01-08,6.991695880889893
2001-01-09,7.03680419921875
2001-01-10,7.081906318664551
2001-01-11,7.081906318664551
2001-01-12,7.081906318664551
2001-01-16,7.104464530944824
2001-01-17,7.03680419921875
2001-01-18,7.014249324798584
2001-01-19,7.12701416015625
2001-01-22,7.104464530944824
2001-01-23,7.104464530944824
2001-01-24,7.081906318664551
2001-01-25,7.014249324798584
2001-01-26,7.014249324798584
2001-01-29,7.072890758514404
2001-01-30,7.159493446350098
2001-01-31,7.116189479827881
2001-02-01,7.163105010986328
2001-02-02,7.080104351043701
2001-02-05,7.094541549682617
2001-02-06,6.964626789093018
2001-02-07,7.025973796844482
2001-02-08,7.000716686248779
2001-02-09,7.018755912780762
2001-02-12,7.03680419921875
2001-02-13,7.004324913024902
2001-02-14,7.018755912780762
2001-02-15,7.0295844078063965
2001-02-16,7.0295844078063965
2001-02-20,7.018755912780762
2001-02-21,7.02236795425415
2001-02-22,7.03680419921875
2001-02-23,7.101761341094971
2001-02-26,7.12701416015625
2001-02-27,7.116189479827881
2001-02-28,7.145060062408447
2001-03-01,7.16671085357666
2001-03-02,7.181150436401367
2001-03-05,7.181150436401367
2001-03-06,7.231667518615723
2001-03-07,7.289404392242432
2001-03-08,7.27496862411499
2001-03-09,7.235278606414795
2001-03-12,7.2280592918396
2001-03-13,7.253317356109619
2001-03-14,7.184756278991699
2001-03-15,7.108973503112793
2001-03-16,7.0620598793029785
2001-03-19,7.191974639892578
2001-03-20,7.170319557189941
2001-03-21,7.207282066345215
2001-03-22,7.118575096130371
2001-03-23,7.122271537780762
2001-03-26,7.270112037658691
2001-03-27,7.262720108032227
2001-03-28,7.318160533905029
2001-03-29,7.17401647567749
2001-03-30,7.229456901550293
2001-04-02,7.299681186676025
2001-04-03,7.137058258056641
2001-04-04,7.111179828643799
2001-04-05,7.244239330291748
2001-04-06,7.1924967765808105
2001-04-09,7.207282066345215
2001-04-10,7.233152389526367
2001-04-11,7.114875793457031
2001-04-12,7.05204439163208
2001-04-16,7.015082359313965
2001-04-17,7.125967502593994
2001-04-18,7.207282066345215
2001-04-19,7.2146735191345215
2001-04-20,7.244239330291748
2001-04-23,7.118575096130371
2001-04-24,7.081613063812256
2001-04-25,7.066832542419434
2001-04-26,7.114875793457031
2001-04-27,7.122271537780762
2001-04-30,7.207282066345215
2001-05-01,7.273809432983398
2001-05-02,7.244239330291748
2001-05-03,7.225761413574219
2001-05-04,7.288593769073486
2001-05-07,7.2479376792907715
2001-05-08,7.185105323791504
2001-05-09,7.2146735191345215
2001-05-10,7.1924967765808105
2001-05-11,7.199889183044434
2001-05-14,7.244239330291748
2001-05-15,7.273809432983398
2001-05-16,7.299681186676025
2001-05-17,7.336642265319824
2001-05-18,7.451220989227295
2001-05-21,7.521446704864502
2001-05-22,7.528838157653809
2001-05-23,7.650800704956055
2001-05-24,7.647109031677246
2001-05-25,7.62123966217041
2001-05-29,7.824516773223877
2001-05-30,7.724724769592285
2001-05-31,7.70624303817749
2001-06-01,7.750598907470703
2001-06-04,7.854085445404053
2001-06-05,7.79864501953125
2001-06-06,7.872566223144531
2001-06-07,7.905834674835205
2001-06-08,7.817127227783203
2001-06-11,7.942794322967529
2001-06-12,7.94649076461792
2001-06-13,7.968666076660156
2001-06-14,7.942794322967529
2001-06-15,7.928005695343018
2001-06-18,7.928005695343018
2001-06-19,7.854085445404053
2001-06-20,7.854085445404053
2001-06-21,7.933457374572754
2001-06-22,7.793613433837891
2001-06-25,7.823850631713867
2001-06-26,7.759594917297363
2001-06-27,7.786049842834473
2001-06-28,7.842746734619141
2001-06-29,7.83897066116333
2001-07-02,7.861647129058838
2001-07-03,7.903221130371094
2001-07-05,7.903221130371094
2001-07-06,7.899443626403809
2001-07-09,7.861647129058838
2001-07-10,7.823850631713867
2001-07-11,7.786049842834473
2001-07-12,7.9183430671691895
