Date,Close
2009-07-23,13.105729103088379
2009-07-24,12.956988334655762
2009-07-27,13.006569862365723
2009-07-28,12.973515510559082
2009-07-29,12.6925630569458
2009-07-30,13.403213500976562
2009-07-31,13.056150436401367
2009-08-03,13.072673797607422
2009-08-04,13.237944602966309
2009-08-05,13.105729103088379
2009-08-06,13.180100440979004
2009-08-07,13.386685371398926
2009-08-10,13.188365936279297
2009-08-11,13.279261589050293
2009-08-12,13.155311584472656
2009-08-13,13.345367431640625
2009-08-14,13.097466468811035
2009-08-17,12.849563598632812
2009-08-18,13.014833450317383
2009-08-19,13.02309513092041
2009-08-20,13.17183780670166
2009-08-21,13.75027084350586
2009-08-24,13.601531982421875
2009-08-25,13.816380500793457
2009-08-26,13.56021785736084
2009-08-27,13.576746940612793
2009-08-28,13.725484848022461
2009-08-31,13.551953315734863
2009-09-01,13.229677200317383
2009-09-02,13.262735366821289
2009-09-03,13.428001403808594
2009-09-04,13.634586334228516
2009-09-08,13.403213500976562
2009-09-09,13.956855773925781
2009-09-10,14.345233917236328
2009-09-11,14.22128677368164
2009-09-14,13.9320707321167
2009-09-15,14.031228065490723
2009-09-16,14.295655250549316
2009-09-17,14.60140323638916
2009-09-18,14.89889144897461
2009-09-21,14.915409088134766
2009-09-22,14.998046875
2009-09-23,14.774932861328125
2009-09-24,14.774932861328125
2009-09-25,14.750142097473145
2009-09-28,14.92367935180664
2009-09-29,14.8493013381958
2009-09-30,14.87409496307373
2009-10-01,14.57661247253418
2009-10-02,14.279134750366211
2009-10-05,14.502245903015137
2009-10-06,14.675779342651367
2009-10-07,14.560089111328125
2009-10-08,14.650984764099121
2009-10-09,15.179840087890625
2009-10-12,15.287261962890625
2009-10-13,15.014573097229004
2009-10-14,15.477322578430176
2009-10-15,15.287261962890625
2009-10-16,15.014573097229004
2009-10-19,15.12199592590332
2009-10-20,14.998046875
2009-10-21,14.60140323638916
2009-10-22,14.973254203796387
2009-10-23,14.493979454040527
2009-10-26,14.41960620880127
2009-10-27,15.055890083312988
2009-10-28,14.229551315307617
2009-10-29,14.436136245727539
2009-10-30,13.882488250732422
2009-11-02,13.799854278564453
2009-11-03,14.080809593200684
2009-11-04,13.874226570129395
2009-11-05,14.551817893981934
2009-11-06,14.485715866088867
2009-11-09,15.237689018249512
2009-11-10,14.758407592773438
2009-11-11,14.750142097473145
2009-11-12,14.675779342651367
2009-11-13,14.87409496307373
2009-11-16,15.5103759765625
2009-11-17,15.634321212768555
2009-11-18,15.493847846984863
2009-11-19,15.138525009155273
2009-11-20,15.378161430358887
2009-11-23,15.964863777160645
2009-11-24,16.03097152709961
2009-11-25,15.650848388671875
2009-11-27,15.188108444213867
2009-11-30,14.89889144897461
2009-12-01,15.229421615600586
2009-12-02,15.6177978515625
2009-12-03,15.601273536682129
2009-12-04,15.973128318786621
2009-12-07,15.964863777160645
2009-12-08,15.81611156463623
2009-12-09,15.791337013244629
2009-12-10,15.51864242553711
2009-12-11,15.601273536682129
2009-12-14,16.13839340209961
2009-12-15,15.543426513671875
2009-12-16,15.469060897827148
2009-12-17,15.270731925964355
2009-12-18,15.4442720413208
2009-12-21,15.675638198852539
2009-12-22,15.716958999633789
2009-12-23,15.807856559753418
2009-12-24,15.857439041137695
2009-12-28,15.865706443786621
2009-12-29,15.716958999633789
2009-12-30,15.981392860412598
2009-12-31,15.626059532165527
2010-01-04,16.146652221679688
2010-01-05,15.948330879211426
2010-01-06,16.08054542541504
2010-01-07,16.006179809570312
2010-01-08,16.12186622619629
2010-01-11,16.07228660583496
2010-01-12,16.07228660583496
2010-01-13,16.295398712158203
2010-01-14,16.295398712158203
2010-01-15,16.336715698242188
2010-01-19,16.675514221191406
2010-01-20,16.047494888305664
2010-01-21,15.931811332702637
2010-01-22,15.584746360778809
2010-01-25,15.865706443786621
2010-01-26,15.799592971801758
2010-01-27,15.964863777160645
2010-01-28,15.5103759765625
2010-01-29,15.055890083312988
2010-02-01,15.411215782165527
2010-02-02,15.48558235168457
2010-02-03,15.502115249633789
2010-02-04,14.915409088134766
2010-02-05,15.369894981384277
2010-02-08,15.080677032470703
2010-02-09,15.369894981384277
2010-02-10,15.229421615600586
2010-02-11,15.683902740478516
2010-02-12,15.989652633666992
2010-02-16,16.187978744506836
2010-02-17,16.419347763061523
2010-02-18,16.865570068359375
2010-02-19,16.824256896972656
2010-02-22,16.865570068359375
2010-02-23,16.60940170288086
2010-02-24,16.75815200805664
2010-02-25,16.617671966552734
2010-02-26,16.361501693725586
2010-03-01,16.91515350341797
2010-03-02,16.81599235534668
2010-03-03,16.74161720275879
2010-03-04,16.708568572998047
2010-03-05,17.2622127532959
2010-03-08,17.129993438720703
2010-03-09,17.353113174438477
2010-03-10,17.485326766967773
2010-03-11,17.543167114257812
2010-03-12,17.592750549316406
2010-03-15,17.493587493896484
2010-03-16,17.56795883178711
2010-03-17,17.774545669555664
2010-03-18,17.824119567871094
2010-03-19,17.534908294677734
2010-03-22,17.89849853515625
2010-03-23,18.162925720214844
2010-03-24,17.518381118774414
2010-03-25,17.320056915283203
2010-03-26,17.328319549560547
2010-03-29,17.287004470825195
2010-03-30,17.435745239257812
2010-03-31,17.138259887695312
2010-04-01,17.154788970947266
2010-04-05,17.576223373413086
2010-04-06,17.64232635498047
2010-04-07,17.683650970458984
2010-04-08,17.69190788269043
2010-04-09,17.667116165161133
2010-04-12,17.708438873291016
2010-04-13,17.526643753051758
2010-04-14,18.096813201904297
2010-04-15,17.931541442871094
2010-04-16,17.890228271484375
2010-04-19,17.915014266967773
2010-04-20,18.46866798400879
2010-04-21,18.38603401184082
2010-04-22,18.138132095336914
2010-04-23,18.443878173828125
2010-04-26,18.55130386352539
2010-04-27,18.138132095336914
2010-04-28,18.509986877441406
2010-04-29,18.336454391479492
2010-04-30,17.88197135925293
2010-05-03,18.1794490814209
2010-05-04,17.98112678527832
2010-05-05,17.840646743774414
2010-05-06,17.344844818115234
2010-05-07,16.12186622619629
2010-05-10,17.022581100463867
2010-05-11,17.00604820251465
2010-05-12,17.518381118774414
2010-05-13,17.501855850219727
2010-05-14,16.692039489746094
2010-05-17,16.592878341674805
2010-05-18,16.039230346679688
2010-05-19,15.766544342041016
2010-05-20,14.964994430541992
2010-05-21,15.303790092468262
2010-05-24,15.328581809997559
2010-05-25,15.11373233795166
2010-05-26,15.014573097229004
2010-05-27,15.725223541259766
2010-05-28,15.270731925964355
2010-06-01,14.708828926086426
2010-06-02,15.088942527770996
2010-06-03,15.345108985900879
2010-06-04,14.22128677368164
2010-06-07,13.989912033081055
2010-06-08,13.70896053314209
2010-06-09,13.593268394470215
2010-06-10,14.21302318572998
2010-06-11,14.452664375305176
2010-06-14,14.460930824279785
2010-06-15,15.022834777832031
2010-06-16,15.014573097229004
2010-06-17,14.973254203796387
2010-06-18,14.857568740844727
2010-06-21,14.750142097473145
2010-06-22,14.609663963317871
2010-06-23,14.774932861328125
2010-06-24,14.394816398620605
2010-06-25,14.427868843078613
2010-06-28,14.35350227355957
2010-06-29,13.518896102905273
2010-06-30,13.097466468811035
2010-07-01,12.560346603393555
2010-07-02,12.626450538635254
2010-07-06,12.370288848876953
2010-07-07,12.907410621643066
2010-07-08,13.196627616882324
2010-07-09,13.287524223327637
2010-07-12,13.113995552062988
2010-07-13,13.70896053314209
2010-07-14,13.8246431350708
2010-07-15,13.70896053314209
2010-07-16,13.345367431640625
2010-07-19,13.56021785736084
2010-07-20,13.502368927001953
2010-07-21,13.370158195495605
2010-07-22,13.981648445129395
2010-07-23,14.312186241149902
2010-07-26,14.593137741088867
2010-07-27,14.485715866088867
2010-07-28,14.295655250549316
2010-07-29,13.973388671875
2010-07-30,13.799854278564453
2010-08-02,14.179969787597656
2010-08-03,13.899014472961426
2010-08-04,14.072545051574707
2010-08-05,13.998177528381348
2010-08-06,13.899014472961426
2010-08-09,14.229551315307617
2010-08-10,13.799854278564453
2010-08-11,12.890883445739746
2010-08-12,12.750405311584473
2010-08-13,12.452919960021973
2010-08-16,12.733877182006836
2010-08-17,12.998306274414062
2010-08-18,12.874356269836426
2010-08-19,12.452919960021973
2010-08-20,12.403342247009277
2010-08-23,12.0975980758667
2010-08-24,11.915802001953125
2010-08-25,11.981910705566406
2010-08-26,11.725744247436523
2010-08-27,12.01496410369873
2010-08-30,11.659637451171875
2010-08-31,11.593530654907227
2010-09-01,12.056281089782715
2010-09-02,12.213286399841309
2010-09-03,12.51902961730957
2010-09-07,12.370288848876953
2010-09-08,12.411605834960938
2010-09-09,12.262866973876953
2010-09-10,12.254602432250977
2010-09-13,12.626450538635254
2010-09-14,12.609926223754883
2010-09-15,12.61819076538086
2010-09-16,12.601663589477539
2010-09-17,12.816510200500488
2010-09-20,13.370158195495605
2010-09-21,13.188365936279297
2010-09-22,12.899145126342773
2010-09-23,12.709089279174805
2010-09-24,13.403213500976562
2010-09-27,13.353630065917969
2010-09-28,13.684162139892578
2010-09-29,13.758538246154785
2010-09-30,13.551953315734863
2010-10-01,13.667642593383789
2010-10-04,13.229677200317383
2010-10-05,13.874226570129395
2010-10-06,13.700692176818848
2010-10-07,13.618060111999512
2010-10-08,13.882488250732422
2010-10-11,13.766800880432129
2010-10-12,13.618060111999512
2010-10-13,13.923807144165039
2010-10-14,13.923807144165039
2010-10-15,14.072545051574707
2010-10-18,14.35350227355957
2010-10-19,13.8246431350708
2010-10-20,14.014701843261719
2010-10-21,13.948594093322754
2010-10-22,14.056022644042969
2010-10-25,14.022965431213379
2010-10-26,13.75027084350586
2010-10-27,13.742010116577148
2010-10-28,13.535425186157227
2010-10-29,13.576746940612793
2010-11-01,13.485844612121582
2010-11-02,14.064282417297363
2010-11-03,14.378293991088867
2010-11-04,14.667512893676758
2010-11-05,14.609663963317871
2010-11-08,14.551817893981934
2010-11-09,14.287398338317871
2010-11-10,14.361763954162598
2010-11-11,14.080809593200684
2010-11-12,13.791589736938477
2010-11-15,13.733747482299805
2010-11-16,13.436266899108887
2010-11-17,13.44452953338623
2010-11-18,13.70896053314209
2010-11-19,13.717219352722168
2010-11-22,13.593268394470215
2010-11-23,13.394950866699219
2010-11-24,13.543692588806152
2010-11-26,13.461053848266602
2010-11-29,13.469319343566895
2010-11-30,13.279261589050293
2010-12-01,13.551953315734863
2010-12-02,13.609795570373535
2010-12-03,14.022965431213379
2010-12-06,14.031228065490723
2010-12-07,14.303921699523926
2010-12-08,14.171703338623047
2010-12-09,14.130393028259277
2010-12-10,14.394816398620605
2010-12-13,14.25434398651123
2010-12-14,14.4443998336792
2010-12-15,14.394816398620605
2010-12-16,14.62619400024414
2010-12-17,14.741878509521484
2010-12-20,14.758407592773438
2010-12-21,14.964994430541992
2010-12-22,14.998046875
2010-12-23,15.064149856567383
2010-12-27,15.146785736083984
2010-12-28,15.047626495361328
2010-12-29,14.956733703613281
2010-12-30,14.89889144897461
2010-12-31,15.006307601928711
2011-01-03,15.43600082397461
2011-01-04,14.915409088134766
2011-01-05,15.055890083312988
2011-01-06,14.931937217712402
2011-01-07,14.907150268554688
2011-01-10,15.014573097229004
2011-01-11,15.4442720413208
2011-01-12,15.783069610595703
2011-01-13,16.17970848083496
2011-01-14,16.270605087280273
2011-01-18,16.419347763061523
2011-01-19,16.06402587890625
2011-01-20,15.675638198852539
2011-01-21,15.312055587768555
2011-01-24,15.77480697631836
2011-01-25,15.758279800415039
2011-01-26,16.411087036132812
2011-01-27,16.13013458251953
2011-01-28,15.551691055297852
2011-01-31,15.692169189453125
2011-02-01,16.2375545501709
2011-02-02,16.39455795288086
2011-02-03,16.154922485351562
2011-02-04,16.378032684326172
2011-02-07,16.46892738342285
2011-02-08,16.411087036132812
2011-02-09,16.287134170532227
2011-02-10,15.956599235534668
2011-02-11,16.11360740661621
2011-02-14,16.204498291015625
2011-02-15,15.989652633666992
2011-02-16,16.13839340209961
2011-02-17,16.378032684326172
2011-02-18,16.411087036132812
2011-02-22,15.783069610595703
2011-02-23,15.064149856567383
2011-02-24,14.964994430541992
2011-02-25,15.163314819335938
2011-02-28,15.584746360778809
2011-03-01,15.303790092468262
2011-03-02,15.345108985900879
2011-03-03,15.634321212768555
2011-03-04,15.320319175720215
2011-03-07,14.940202713012695
2011-03-08,15.35336971282959
2011-03-09,15.196365356445312
2011-03-10,14.8493013381958
2011-03-11,14.92367935180664
2011-03-14,14.8493013381958
2011-03-15,14.617927551269531
2011-03-16,14.23781681060791
2011-03-17,14.19649887084961
2011-03-18,14.403078079223633
2011-03-21,14.642720222473145
2011-03-22,14.436136245727539
2011-03-23,14.783196449279785
2011-03-24,14.725357055664062
2011-03-25,15.022834777832031
2011-03-28,14.964994430541992
2011-03-29,15.179840087890625
2011-03-30,15.559958457946777
2011-03-31,15.675638198852539
2011-04-01,15.4442720413208
2011-04-04,15.411215782165527
2011-04-05,15.53516674041748
2011-04-06,15.716958999633789
2011-04-07,15.502115249633789
2011-04-08,15.212894439697266
2011-04-11,14.22128677368164
2011-04-12,13.675905227661133
2011-04-13,13.717219352722168
2011-04-14,13.923807144165039
2011-04-15,13.956855773925781
2011-04-18,13.725484848022461
2011-04-19,13.8246431350708
2011-04-20,14.064282417297363
2011-04-21,14.312186241149902
2011-04-25,14.105603218078613
2011-04-26,14.41960620880127
2011-04-27,14.469192504882812
2011-04-28,14.560089111328125
2011-04-29,13.965119361877441
2011-05-02,14.047754287719727
2011-05-03,13.948594093322754
2011-05-04,13.899014472961426
2011-05-05,13.9320707321167
2011-05-06,13.989912033081055
2011-05-09,14.146919250488281
2011-05-10,14.47745132446289
2011-05-11,14.270867347717285
2011-05-12,14.411348342895508
2011-05-13,14.072545051574707
2011-05-16,13.808121681213379
2011-05-17,13.83290958404541
2011-05-18,13.907279968261719
2011-05-19,13.91554069519043
2011-05-20,13.799854278564453
2011-05-23,13.510635375976562
2011-05-24,13.436266899108887
2011-05-25,13.44452953338623
2011-05-26,13.882488250732422
2011-05-27,13.998177528381348
2011-05-31,14.279134750366211
2011-06-01,13.70896053314209
2011-06-02,13.651113510131836
2011-06-03,13.428001403808594
2011-06-06,13.428001403808594
2011-06-07,13.270998001098633
2011-06-08,13.072673797607422
2011-06-09,13.122258186340332
2011-06-10,12.808247566223145
2011-06-13,12.733877182006836
2011-06-14,12.923935890197754
2011-06-15,12.808247566223145
2011-06-16,12.82477855682373
2011-06-17,12.709089279174805
2011-06-20,12.890883445739746
2011-06-21,13.02309513092041
2011-06-22,12.808247566223145
2011-06-23,12.940460205078125
2011-06-24,12.849563598632812
2011-06-27,13.155311584472656
2011-06-28,13.461053848266602
2011-06-29,13.576746940612793
2011-06-30,13.634586334228516
2011-07-01,14.031228065490723
2011-07-05,13.857701301574707
2011-07-06,13.675905227661133
2011-07-07,13.874226570129395
2011-07-08,13.923807144165039
2011-07-11,13.808121681213379
2011-07-12,13.469319343566895
2011-07-13,13.518896102905273
2011-07-14,13.17183780670166
2011-07-15,13.196627616882324
2011-07-18,12.948725700378418
2011-07-19,13.229677200317383
2011-07-20,13.378421783447266
2011-07-21,13.45279598236084
2011-07-22,13.576746940612793
2011-07-25,13.403213500976562
2011-07-26,13.651113510131836
2011-07-27,13.304052352905273
2011-07-28,12.766929626464844
2011-07-29,12.10585880279541
2011-08-01,11.85795783996582
2011-08-02,11.71748161315918
2011-08-03,11.96537971496582
2011-08-04,11.56873893737793
2011-08-05,11.453052520751953
2011-08-08,10.494500160217285
2011-08-09,11.03988265991211
2011-08-10,10.544083595275879
2011-08-11,11.46958065032959
2011-08-12,11.46958065032959
2011-08-15,11.684428215026855
2011-08-16,11.337367057800293
2011-08-17,11.246467590332031
2011-08-18,10.345759391784668
2011-08-19,10.345759391784668
2011-08-22,10.271393775939941
2011-08-23,11.023358345031738
2011-08-24,10.651505470275879
2011-08-25,10.329232215881348
2011-08-26,10.6680326461792
2011-08-29,11.43652629852295
2011-08-30,11.20515251159668
2011-08-31,11.196887969970703
2011-09-01,10.849824905395508
2011-09-02,10.370551109313965
2011-09-06,10.271393775939941
2011-09-07,11.213415145874023
2011-09-08,10.882880210876465
2011-09-09,10.395339012145996
2011-09-12,10.552345275878906
2011-09-13,10.932461738586426
2011-09-14,11.279522895812988
2011-09-15,11.370417594909668
2011-09-16,11.320838928222656
2011-09-19,11.08946704864502
2011-09-20,10.758930206298828
2011-09-21,10.38707447052002
2011-09-22,10.180490493774414
2011-09-23,10.461445808410645
2011-09-26,10.742398262023926
2011-09-27,11.08946704864502
2011-09-28,10.643240928649902
2011-09-29,11.04814624786377
2011-09-30,10.750666618347168
2011-10-03,10.02348804473877
2011-10-04,11.114255905151367
2011-10-05,11.46131420135498
2011-10-06,11.791851043701172
2011-10-07,11.362156867980957
2011-10-10,12.13891315460205
2011-10-11,12.056281089782715
2011-10-12,12.312446594238281
2011-10-13,12.064543724060059
2011-10-14,12.609926223754883
2011-10-17,11.758795738220215
2011-10-18,11.990175247192383
2011-10-19,11.486104965209961
2011-10-20,11.43652629852295
2011-10-21,11.833168983459473
2011-10-24,12.171966552734375
2011-10-25,11.486104965209961
2011-10-26,11.758795738220215
2011-10-27,12.535555839538574
2011-10-28,11.96537971496582
2011-10-31,11.353891372680664
2011-11-01,10.940723419189453
2011-11-02,11.296051025390625
2011-11-03,11.800115585327148
2011-11-04,11.634847640991211
2011-11-07,11.527420997619629
2011-11-08,11.932328224182129
2011-11-09,10.95724868774414
2011-11-10,10.932461738586426
2011-11-11,11.246467590332031
2011-11-14,10.882880210876465
2011-11-15,10.973773956298828
2011-11-16,10.750666618347168
2011-11-17,10.79198169708252
2011-11-18,10.899408340454102
2011-11-21,10.634978294372559
2011-11-22,10.469707489013672
2011-11-23,10.114383697509766
2011-11-25,10.114383697509766
2011-11-28,10.601924896240234
2011-11-29,10.552345275878906
2011-11-30,11.411737442016602
2011-12-01,10.990304946899414
2011-12-02,10.965514183044434
2011-12-05,11.08946704864502
2011-12-06,11.172099113464355
2011-12-07,11.337367057800293
2011-12-08,10.891145706176758
2011-12-09,11.370417594909668
2011-12-12,10.95724868774414
2011-12-13,10.701085090637207
2011-12-14,10.420130729675293
2011-12-15,10.601924896240234
2011-12-16,10.68455982208252
2011-12-19,10.320969581604004
2011-12-20,10.907669067382812
2011-12-21,10.990304946899414
2011-12-22,11.320838928222656
2011-12-23,11.34563159942627
2011-12-27,11.494369506835938
2011-12-28,11.114255905151367
2011-12-29,11.411737442016602
2011-12-30,11.130781173706055
2012-01-03,11.560476303100586
2012-01-04,11.510896682739258
2012-01-05,11.849695205688477
2012-01-06,11.907538414001465
2012-01-09,12.246337890625
2012-01-10,12.527292251586914
2012-01-11,12.6925630569458
2012-01-12,13.089202880859375
2012-01-13,12.816510200500488
2012-01-17,12.998306274414062
2012-01-18,13.502368927001953
2012-01-19,13.56021785736084
2012-01-20,14.056022644042969
2012-01-23,14.080809593200684
2012-01-24,14.047754287719727
2012-01-25,14.047754287719727
2012-01-26,14.188232421875
2012-01-27,14.25434398651123
2012-01-30,14.138654708862305
2012-01-31,14.21302318572998
2012-02-01,14.783196449279785
2012-02-02,14.865833282470703
2012-02-03,14.857568740844727
2012-02-06,14.659247398376465
2012-02-07,14.617927551269531
2012-02-08,14.584872245788574
2012-02-09,14.485715866088867
2012-02-10,14.345233917236328
2012-02-13,14.584872245788574
2012-02-14,14.535292625427246
2012-02-15,14.328710556030273
2012-02-16,14.675779342651367
2012-02-17,14.617927551269531
2012-02-21,14.535292625427246
2012-02-22,14.188232421875
2012-02-23,14.295655250549316
2012-02-24,14.130393028259277
2012-02-27,14.22128677368164
2012-02-28,13.973388671875
2012-02-29,13.568479537963867
2012-03-01,13.965119361877441
2012-03-02,13.609795570373535
2012-03-05,13.667642593383789
2012-03-06,13.246206283569336
2012-03-07,13.370158195495605
2012-03-08,13.609795570373535
2012-03-09,13.799854278564453
2012-03-12,13.84117603302002
2012-03-13,14.089070320129395
2012-03-14,13.956855773925781
2012-03-15,14.056022644042969
2012-03-16,13.874226570129395
2012-03-19,13.948594093322754
2012-03-20,13.758538246154785
2012-03-21,13.816380500793457
2012-03-22,13.58500862121582
2012-03-23,13.700692176818848
2012-03-26,13.9320707321167
2012-03-27,13.899014472961426
2012-03-28,13.725484848022461
2012-03-29,13.758538246154785
2012-03-30,13.626321792602539
2012-04-02,13.998177528381348
2012-04-03,13.77505874633789
2012-04-04,13.304052352905273
2012-04-05,13.295787811279297
2012-04-09,12.651244163513184
2012-04-10,12.188492774963379
2012-04-11,12.626450538635254
2012-04-12,12.841300964355469
2012-04-13,12.477713584899902
2012-04-16,12.626450538635254
2012-04-17,12.907410621643066
2012-04-18,12.560346603393555
2012-04-19,12.403342247009277
2012-04-20,12.51902961730957
2012-04-23,12.0975980758667
2012-04-24,12.22154712677002
2012-04-25,12.494240760803223
2012-04-26,13.147048950195312
2012-04-27,13.328841209411621
2012-04-30,13.122258186340332
2012-05-01,13.163576126098633
2012-05-02,13.17183780670166
2012-05-03,12.725614547729492
2012-05-04,12.320707321166992
2012-05-07,12.213286399841309
2012-05-08,12.262866973876953
2012-05-09,12.213286399841309
2012-05-10,11.932328224182129
2012-05-11,11.932328224182129
2012-05-14,11.775325775146484
2012-05-15,11.841432571411133
2012-05-16,11.775325775146484
2012-05-17,11.651371955871582
2012-05-18,11.378681182861328
2012-05-21,11.667901039123535
2012-05-22,11.420000076293945
2012-05-23,11.510896682739258
2012-05-24,11.320838928222656
2012-05-25,11.246467590332031
2012-05-29,11.5852689743042
2012-05-30,11.188626289367676
2012-05-31,11.188626289367676
2012-06-01,10.577134132385254
2012-06-04,10.742398262023926
2012-06-05,10.940723419189453
2012-06-06,11.46958065032959
2012-06-07,11.386944770812988
2012-06-08,11.477843284606934
2012-06-11,11.180359840393066
2012-06-12,11.403475761413574
2012-06-13,11.114255905151367
2012-06-14,11.34563159942627
2012-06-15,11.74227237701416
2012-06-18,11.659637451171875
2012-06-19,11.560476303100586
2012-06-20,11.5852689743042
2012-06-21,11.023358345031738
2012-06-22,11.09772777557373
2012-06-25,10.8580904006958
2012-06-26,10.94898796081543
2012-06-27,11.246467590332031
2012-06-28,11.139041900634766
2012-06-29,11.527420997619629
2012-07-02,11.403475761413574
2012-07-03,11.601797103881836
2012-07-05,11.577004432678223
2012-07-06,11.196887969970703
2012-07-09,11.254732131958008
2012-07-10,11.296051025390625
2012-07-11,11.196887969970703
2012-07-12,11.09772777557373
2012-07-13,10.932461738586426
2012-07-16,10.750666618347168
2012-07-17,10.79198169708252
2012-07-18,11.147308349609375
2012-07-19,11.370417594909668
2012-07-20,11.378681182861328
2012-07-23,11.2216796875
2012-07-24,11.279522895812988
2012-07-25,11.477843284606934
2012-07-26,12.469449996948242
2012-07-27,13.246206283569336
2012-07-30,12.86609172821045
2012-07-31,13.02309513092041
2012-08-01,12.543821334838867
2012-08-02,12.403342247009277
2012-08-03,12.82477855682373
2012-08-06,12.915671348571777
2012-08-07,13.113995552062988
2012-08-08,13.312314987182617
2012-08-09,13.204889297485352
2012-08-10,13.485844612121582
2012-08-13,13.428001403808594
2012-08-14,13.45279598236084
2012-08-15,13.45279598236084
2012-08-16,13.626321792602539
2012-08-17,13.8246431350708
2012-08-20,13.758538246154785
2012-08-21,13.41147232055664
2012-08-22,13.44452953338623
2012-08-23,13.345367431640625
2012-08-24,13.469319343566895
2012-08-27,13.502368927001953
2012-08-28,13.386685371398926
2012-08-29,13.477581977844238
2012-08-30,13.188365936279297
2012-08-31,13.262735366821289
2012-09-04,13.337102890014648
2012-09-05,13.163576126098633
2012-09-06,13.675905227661133
2012-09-07,13.692428588867188
2012-09-10,13.320579528808594
2012-09-11,13.386685371398926
2012-09-12,13.601531982421875
2012-09-13,13.609795570373535
2012-09-14,13.94033145904541
2012-09-17,13.75027084350586
2012-09-18,13.816380500793457
2012-09-19,13.675905227661133
2012-09-20,13.403213500976562
2012-09-21,13.41147232055664
2012-09-24,13.370158195495605
2012-09-25,13.113995552062988
2012-09-26,12.43639850616455
2012-09-27,12.899145126342773
2012-09-28,12.61819076538086
2012-10-01,12.750405311584473
2012-10-02,12.86609172821045
2012-10-03,12.775197982788086
2012-10-04,12.82477855682373
2012-10-05,12.940460205078125
2012-10-08,12.775197982788086
2012-10-09,12.43639850616455
2012-10-10,12.609926223754883
2012-10-11,12.725614547729492
2012-10-12,12.552080154418945
2012-10-15,12.758670806884766
2012-10-16,12.981779098510742
2012-10-17,13.287524223327637
2012-10-18,13.080938339233398
2012-10-19,12.659507751464844
2012-10-22,12.709089279174805
2012-10-23,12.775197982788086
2012-10-24,12.642980575561523
2012-10-25,11.990175247192383
2012-10-26,11.981910705566406
2012-10-31,12.246337890625
2012-11-01,12.403342247009277
2012-11-02,12.10585880279541
2012-11-05,12.527292251586914
2012-11-06,12.82477855682373
2012-11-07,12.353759765625
2012-11-08,12.312446594238281
2012-11-09,12.51902961730957
2012-11-12,12.428130149841309
2012-11-13,12.41987133026123
2012-11-14,12.485978126525879
2012-11-15,12.246337890625
2012-11-16,12.411605834960938
2012-11-19,12.502503395080566
2012-11-20,12.469449996948242
2012-11-21,12.585137367248535
2012-11-23,12.61819076538086
2012-11-26,12.626450538635254
2012-11-27,12.593400955200195
2012-11-28,12.7999849319458
2012-11-29,12.956988334655762
2012-11-30,12.841300964355469
2012-12-03,12.808247566223145
2012-12-04,12.725614547729492
2012-12-05,12.907410621643066
2012-12-06,12.849563598632812
2012-12-07,12.948725700378418
2012-12-10,13.031360626220703
2012-12-11,13.122258186340332
2012-12-12,13.039623260498047
2012-12-13,12.990042686462402
2012-12-14,12.890883445739746
2012-12-17,13.229677200317383
2012-12-18,13.477581977844238
2012-12-19,13.44452953338623
2012-12-20,13.601531982421875
2012-12-21,13.58500862121582
2012-12-24,13.436266899108887
2012-12-26,13.518896102905273
2012-12-27,13.56021785736084
2012-12-28,13.394950866699219
2012-12-31,13.733747482299805
2013-01-02,14.312186241149902
2013-01-03,14.21302318572998
2013-01-04,14.097336769104004
2013-01-07,13.973388671875
2013-01-08,13.684162139892578
2013-01-09,13.742010116577148
2013-01-10,13.865962982177734
2013-01-11,13.91554069519043
2013-01-14,13.874226570129395
2013-01-15,13.84117603302002
2013-01-16,13.956855773925781
2013-01-17,14.056022644042969
2013-01-18,14.089070320129395
2013-01-22,14.188232421875
2013-01-23,14.386554718017578
2013-01-24,14.915409088134766
2013-01-25,14.650984764099121
2013-01-28,14.617927551269531
2013-01-29,14.518769264221191
2013-01-30,14.427868843078613
2013-01-31,14.510503768920898
2013-02-01,14.791459083557129
2013-02-04,14.460930824279785
2013-02-05,14.907150268554688
2013-02-06,14.717084884643555
2013-02-07,14.62619400024414
2013-02-08,14.741878509521484
2013-02-11,14.799723625183105
2013-02-12,14.783196449279785
2013-02-13,14.824514389038086
2013-02-14,14.857568740844727
2013-02-15,14.80798625946045
2013-02-19,14.915409088134766
2013-02-20,14.62619400024414
2013-02-21,14.593137741088867
2013-02-22,14.766668319702148
2013-02-25,14.411348342895508
2013-02-26,14.386554718017578
2013-02-27,14.35350227355957
2013-02-28,14.394816398620605
2013-03-01,14.403078079223633
2013-03-04,14.287398338317871
2013-03-05,14.4443998336792
2013-03-06,14.62619400024414
2013-03-07,14.667512893676758
2013-03-08,14.8493013381958
2013-03-11,14.87409496307373
2013-03-12,14.816251754760742
2013-03-13,14.816251754760742
2013-03-14,15.11373233795166
2013-03-15,14.940202713012695
2013-03-18,14.915409088134766
2013-03-19,14.915409088134766
2013-03-20,15.047626495361328
2013-03-21,14.717084884643555
2013-03-22,14.799723625183105
2013-03-25,14.857568740844727
2013-03-26,14.799723625183105
2013-03-27,14.964994430541992
2013-03-28,14.890624046325684
2013-04-01,14.47745132446289
2013-04-02,14.25434398651123
2013-04-03,14.279134750366211
2013-04-04,14.35350227355957
2013-04-05,14.155179023742676
2013-04-08,14.320446968078613
2013-04-09,14.146919250488281
