Date,Close
2013-08-08,42.73227310180664
2013-08-09,42.759925842285156
2013-08-12,42.81522750854492
2013-08-13,42.75597381591797
2013-08-14,42.613765716552734
2013-08-15,41.91856002807617
2013-08-16,41.72895050048828
2013-08-19,41.45243453979492
2013-08-20,41.91856002807617
2013-08-21,41.555145263671875
2013-08-22,42.02521514892578
2013-08-23,42.11211395263672
2013-08-26,42.13975143432617
2013-08-27,41.298377990722656
2013-08-28,41.42085266113281
2013-08-29,41.51168441772461
2013-08-30,40.89943313598633
2013-09-03,40.76512908935547
2013-09-04,41.11273956298828
2013-09-05,41.16014099121094
2013-09-06,41.219390869140625
2013-09-09,41.81584930419922
2013-09-10,42.202964782714844
2013-09-11,42.289878845214844
2013-09-12,42.14371109008789
2013-09-13,42.25825500488281
2013-09-16,42.483421325683594
2013-09-17,42.78363800048828
2013-09-18,43.19838333129883
2013-09-19,43.08383560180664
2013-09-20,42.79941940307617
2013-09-23,42.669071197509766
2013-09-24,42.74641799926758
2013-09-25,42.7979621887207
2013-09-26,43.03193283081055
2013-09-27,42.82969665527344
2013-09-30,42.83761215209961
2013-10-01,43.38090896606445
2013-10-02,43.28178024291992
2013-10-03,42.96055603027344
2013-10-04,43.17866897583008
2013-10-07,42.77415466308594
2013-10-08,42.36174011230469
2013-10-09,42.286376953125
2013-10-10,43.19850540161133
2013-10-11,43.61886215209961
2013-10-14,43.757667541503906
2013-10-15,43.34524154663086
2013-10-16,43.86870193481445
2013-10-17,44.26130676269531
2013-10-18,44.598392486572266
2013-10-21,44.59442138671875
2013-10-22,44.852195739746094
2013-10-23,44.59442138671875
2013-10-24,44.622196197509766
2013-10-25,44.86804962158203
2013-10-28,44.87202453613281
2013-10-29,45.03462219238281
2013-10-30,44.73323440551758
2013-10-31,44.642024993896484
2013-11-01,44.622196197509766
2013-11-04,44.9632453918457
2013-11-05,44.61425018310547
2013-11-06,44.65391540527344
2013-11-07,43.940086364746094
2013-11-08,44.578575134277344
2013-11-11,44.77684783935547
2013-11-12,44.642024993896484
2013-11-13,45.07427978515625
2013-11-14,45.26860809326172
2013-11-15,45.36378860473633
2013-11-18,45.02668380737305
2013-11-19,44.74909210205078
2013-11-20,44.669776916503906
2013-11-21,45.17738342285156
2013-11-22,45.2567024230957
2013-11-25,45.13376998901367
2013-11-26,45.125831604003906
2013-11-27,45.18134689331055
2013-11-29,45.07427978515625
2013-12-02,45.010826110839844
2013-12-03,44.832366943359375
2013-12-04,44.84029769897461
2013-12-05,44.860130310058594
2013-12-06,45.28446960449219
2013-12-09,45.30427551269531
2013-12-10,45.137733459472656
2013-12-11,44.36837387084961
2013-12-12,44.38425064086914
2013-12-13,44.538902282714844
2013-12-16,44.86804962158203
2013-12-17,44.82048797607422
2013-12-18,45.324119567871094
2013-12-19,44.97514343261719
2013-12-20,45.427223205566406
2013-12-23,45.822818756103516
2013-12-24,46.04194641113281
2013-12-26,46.08576583862305
2013-12-27,46.16146469116211
2013-12-30,46.20528793334961
2013-12-31,46.30489730834961
2014-01-02,45.86666488647461
2014-01-03,46.04194641113281
2014-01-06,45.85867691040039
2014-01-07,46.20528793334961
2014-01-08,46.24911880493164
2014-01-09,46.296905517578125
2014-01-10,46.62359619140625
2014-01-13,46.010074615478516
2014-01-14,46.543922424316406
2014-01-15,46.8466911315918
2014-01-16,46.770999908447266
2014-01-17,46.67141342163086
2014-01-21,46.91042709350586
2014-01-22,47.006046295166016
2014-01-23,46.68334197998047
2014-01-24,45.6116828918457
2014-01-27,45.29695510864258
2014-01-28,45.63558578491211
2014-01-29,45.21329879760742
2014-01-30,45.715274810791016
2014-01-31,45.532005310058594
2014-02-03,44.01013946533203
2014-02-04,44.44838333129883
2014-02-05,44.33284378051758
2014-02-06,44.86272048950195
2014-02-07,45.26507568359375
2014-02-10,45.40053176879883
2014-02-11,45.86266326904297
2014-02-12,45.97024154663086
2014-02-13,46.27301025390625
2014-02-14,46.567813873291016
2014-02-18,46.834739685058594
2014-02-19,46.504085540771484
2014-02-20,46.826778411865234
2014-02-21,46.89849090576172
2014-02-24,47.01401901245117
2014-02-25,47.006046295166016
2014-02-26,47.257041931152344
2014-02-27,47.43632507324219
2014-02-28,47.54386520385742
2014-03-03,47.229148864746094
2014-03-04,47.938270568847656
2014-03-05,47.82273483276367
2014-03-06,47.93032455444336
2014-03-07,48.061771392822266
2014-03-10,47.82273483276367
2014-03-11,47.53590393066406
2014-03-12,47.61159896850586
2014-03-13,47.28492736816406
2014-03-14,47.37655258178711
2014-03-17,47.73112487792969
2014-03-18,48.12950134277344
2014-03-19,47.75104904174805
2014-03-20,47.87453842163086
2014-03-21,47.97015380859375
2014-03-24,47.70722198486328
2014-03-25,47.835166931152344
2014-03-26,47.33538055419922
2014-03-27,47.22742462158203
2014-03-28,47.46732711791992
2014-03-31,48.147010803222656
2014-04-01,48.48687744140625
2014-04-02,48.64678955078125
2014-04-03,48.582820892333984
2014-04-04,47.9910888671875
2014-04-07,47.32737350463867
2014-04-08,47.619258880615234
2014-04-09,47.98708724975586
2014-04-10,47.139461517333984
2014-04-11,46.6076774597168
2014-04-14,46.867591857910156
2014-04-15,47.143463134765625
2014-04-16,47.61525344848633
2014-04-17,47.63524627685547
2014-04-21,47.751197814941406
2014-04-22,48.08705139160156
2014-04-23,48.11504364013672
2014-04-24,48.16301345825195
2014-04-25,47.72720718383789
2014-04-28,47.64324951171875
2014-04-29,47.75519943237305
2014-04-30,48.03907012939453
2014-05-01,48.083045959472656
2014-05-02,48.1550178527832
2014-05-05,48.079063415527344
2014-05-06,47.79917907714844
2014-05-07,48.171016693115234
2014-05-08,47.999088287353516
2014-05-09,48.083045959472656
2014-05-12,48.70278549194336
2014-05-13,48.53485107421875
2014-05-14,48.18700408935547
2014-05-15,47.79117202758789
2014-05-16,48.01109313964844
2014-05-19,48.18700408935547
2014-05-20,47.66323471069336
2014-05-21,47.835166931152344
2014-05-22,48.05106735229492
2014-05-23,48.33893585205078
2014-05-27,48.6268310546875
2014-05-28,48.59883117675781
2014-05-29,48.84272384643555
2014-05-30,48.81473922729492
2014-06-02,48.958675384521484
2014-06-03,48.982669830322266
2014-06-04,49.27054214477539
2014-06-05,49.79030990600586
2014-06-06,49.97822570800781
2014-06-09,50.150150299072266
2014-06-10,50.078189849853516
2014-06-11,49.874271392822266
2014-06-12,49.70234680175781
2014-06-13,49.85427474975586
2014-06-16,49.826290130615234
2014-06-17,50.27809524536133
2014-06-18,50.49399185180664
2014-06-19,50.561973571777344
2014-06-20,50.633941650390625
2014-06-23,50.61794662475586
2014-06-24,50.309383392333984
2014-06-25,50.510009765625
2014-06-26,50.4136962890625
2014-06-27,50.71063232421875
2014-06-30,50.92731857299805
2014-07-01,51.24430465698242
2014-07-02,50.995521545410156
2014-07-03,51.02362060546875
2014-07-07,50.77885055541992
2014-07-08,50.53408432006836
2014-07-09,50.60231399536133
2014-07-10,50.361541748046875
2014-07-11,50.27326965332031
2014-07-14,50.44179916381836
2014-07-15,50.28932571411133
2014-07-16,50.22512435913086
2014-07-17,49.71552658081055
2014-07-18,50.28932571411133
2014-07-21,50.10472869873047
2014-07-22,50.3254280090332
2014-07-23,50.26123809814453
2014-07-24,50.28932571411133
2014-07-25,49.91615295410156
2014-07-28,49.88404846191406
2014-07-29,49.59114074707031
2014-07-30,49.63125228881836
2014-07-31,48.66423416137695
2014-08-01,48.592010498046875
2014-08-04,48.84480667114258
2014-08-05,48.60003662109375
2014-08-06,48.69232177734375
2014-08-07,48.5518798828125
2014-08-08,49.08153533935547
2014-08-11,49.22198486328125
2014-08-12,49.14574432373047
2014-08-13,49.58711242675781
2014-08-14,49.771697998046875
2014-08-15,49.727569580078125
2014-08-18,50.28932571411133
2014-08-19,50.55815505981445
2014-08-20,50.76681137084961
2014-08-21,50.83903121948242
2014-08-22,50.782859802246094
2014-08-25,50.923301696777344
2014-08-26,51.09183120727539
2014-08-27,51.103858947753906
2014-08-28,50.995521545410156
2014-08-29,51.24831771850586
2014-09-02,51.32455825805664
2014-09-03,51.24831771850586
2014-09-04,51.06374740600586
2014-09-05,51.264366149902344
2014-09-08,51.18010330200195
2014-09-09,50.786869049072266
2014-09-10,50.77083206176758
2014-09-11,51.03163146972656
2014-09-12,50.445804595947266
2014-09-15,50.265254974365234
2014-09-16,50.57020568847656
2014-09-17,50.56217956542969
2014-09-18,50.642417907714844
2014-09-19,50.30536651611328
2014-09-22,49.695465087890625
2014-09-23,49.2380256652832
2014-09-24,49.36894989013672
2014-09-25,48.768714904785156
2014-09-26,49.07891845703125
2014-09-29,48.94595718383789
2014-09-30,48.466583251953125
2014-10-01,47.83008575439453
2014-10-02,47.963008880615234
2014-10-03,48.21681594848633
2014-10-06,48.1322135925293
2014-10-07,47.46348190307617
2014-10-08,48.19263458251953
2014-10-09,47.108985900878906
2014-10-10,46.41204833984375
2014-10-13,45.95683288574219
2014-10-14,46.39192581176758
2014-10-15,46.311336517333984
2014-10-16,46.71822738647461
2014-10-17,47.05662155151367
2014-10-20,47.57628631591797
2014-10-21,48.623687744140625
2014-10-22,48.232933044433594
2014-10-23,48.85733413696289
2014-10-24,49.014434814453125
2014-10-27,48.97819137573242
2014-10-28,49.75972366333008
2014-10-29,49.68720626831055
2014-10-30,49.83625793457031
2014-10-31,50.484840393066406
2014-11-03,50.517066955566406
2014-11-04,50.271339416503906
2014-11-05,50.480812072753906
2014-11-06,50.69834899902344
2014-11-07,50.831298828125
2014-11-10,50.960201263427734
2014-11-11,50.903804779052734
2014-11-12,51.02467346191406
2014-11-13,50.73057174682617
2014-11-14,50.69834899902344
2014-11-17,50.68223190307617
2014-11-18,50.936038970947266
2014-11-19,50.71044158935547
2014-11-20,50.992435455322266
2014-11-21,51.20191955566406
2014-11-24,51.483909606933594
2014-11-25,51.52015686035156
2014-11-26,51.54834747314453
2014-11-28,51.089111328125
2014-12-01,50.58958435058594
2014-12-02,50.89573287963867
2014-12-03,51.3308219909668
2014-12-04,51.23011016845703
2014-12-05,51.23011016845703
2014-12-08,50.875606536865234
2014-12-09,51.24622344970703
2014-12-10,50.307594299316406
2014-12-11,50.5613899230957
2014-12-12,49.808048248291016
2014-12-15,49.47367477416992
2014-12-16,49.38911056518555
2014-12-17,50.51304626464844
2014-12-18,51.3831901550293
2014-12-19,51.54433059692383
2014-12-22,51.749786376953125
2014-12-23,52.06399917602539
2014-12-24,52.17380142211914
2014-12-26,52.271034240722656
2014-12-29,52.607337951660156
2014-12-30,52.39665603637695
2014-12-31,51.79294204711914
2015-01-02,51.7159538269043
2015-01-05,50.703033447265625
2015-01-06,50.01020050048828
2015-01-07,50.545013427734375
2015-01-08,51.436405181884766
2015-01-09,50.8651008605957
2015-01-12,50.439674377441406
2015-01-13,50.37485122680664
2015-01-14,50.099342346191406
2015-01-15,49.507781982421875
2015-01-16,50.22087860107422
2015-01-20,49.949424743652344
2015-01-21,50.37080001831055
2015-01-22,51.31890106201172
2015-01-23,50.978553771972656
2015-01-26,51.60251235961914
2015-01-27,51.270267486572266
2015-01-28,50.545013427734375
2015-01-29,50.856998443603516
2015-01-30,50.28571319580078
2015-02-02,50.88131332397461
2015-02-03,52.02793884277344
2015-02-04,51.65114212036133
2015-02-05,52.295352935791016
2015-02-06,52.254844665527344
2015-02-09,52.12517547607422
2015-02-10,52.412845611572266
2015-02-11,52.3034553527832
2015-02-12,52.85044860839844
2015-02-13,53.17864227294922
2015-02-17,53.20698928833008
2015-02-18,53.288028717041016
2015-02-19,53.267765045166016
2015-02-20,53.60811233520508
2015-02-23,53.482505798339844
2015-02-24,53.66481018066406
2015-02-25,53.60000991821289
2015-02-26,53.45008850097656
2015-02-27,53.17051696777344
2015-03-02,53.42173385620117
2015-03-03,53.20698928833008
2015-03-04,53.0044059753418
2015-03-05,52.97605514526367
2015-03-06,52.37638854980469
2015-03-09,52.46147155761719
2015-03-10,51.695709228515625
2015-03-11,52.003639221191406
2015-03-12,52.60327911376953
2015-03-13,52.2426872253418
2015-03-16,52.700531005859375
2015-03-17,52.78559875488281
2015-03-18,53.425777435302734
2015-03-19,53.1502685546875
2015-03-20,53.729652404785156
2015-03-23,53.725616455078125
2015-03-24,53.56758117675781
2015-03-25,52.71768569946289
2015-03-26,52.53884506225586
2015-03-27,52.648597717285156
2015-03-30,53.45744323730469
2015-03-31,53.22575759887695
2015-04-01,53.1525993347168
2015-04-02,53.37207794189453
2015-04-06,53.920806884765625
2015-04-07,53.51839828491211
2015-04-08,53.58345031738281
2015-04-09,53.701316833496094
2015-04-10,53.819190979003906
2015-04-13,53.6972541809082
2015-04-14,53.83544158935547
2015-04-15,54.23783493041992
2015-04-16,53.977718353271484
2015-04-17,53.2623291015625
2015-04-20,53.701316833496094
2015-04-21,53.55091857910156
2015-04-22,53.72163009643555
2015-04-23,53.969581604003906
2015-04-24,53.729766845703125
2015-04-27,53.44118118286133
2015-04-28,53.77853775024414
2015-04-29,53.64440155029297
2015-04-30,53.06318283081055
2015-05-01,53.39647674560547
2015-05-04,53.615962982177734
2015-05-05,52.937171936035156
2015-05-06,52.937171936035156
2015-05-07,52.96561813354492
2015-05-08,53.44118118286133
2015-05-11,53.52654266357422
2015-05-12,53.453369140625
2015-05-13,53.53873062133789
2015-05-14,53.99802780151367
2015-05-15,53.900474548339844
2015-05-18,54.35164260864258
2015-05-19,54.18500518798828
2015-05-20,54.22565460205078
2015-05-21,54.30693817138672
2015-05-22,54.22565460205078
2015-05-26,53.5346794128418
2015-05-27,54.00615310668945
2015-05-28,53.880157470703125
2015-05-29,53.57125473022461
2015-06-01,53.55498123168945
2015-06-02,53.701316833496094
2015-06-03,53.9858512878418
2015-06-04,53.49809265136719
2015-06-05,53.68911361694336
2015-06-08,53.359901428222656
2015-06-09,53.29485321044922
2015-06-10,53.99396514892578
2015-06-11,54.21345520019531
2015-06-12,53.91266632080078
2015-06-15,53.58345031738281
2015-06-16,53.94113540649414
2015-06-17,53.83544158935547
2015-06-18,54.17280960083008
2015-06-19,54.02241516113281
2015-06-22,54.30693817138672
2015-06-23,54.45731735229492
2015-06-24,53.97142791748047
2015-06-25,53.722564697265625
2015-06-26,53.84902572631836
2015-06-29,52.682228088378906
2015-06-30,52.61286544799805
2015-07-01,52.7230110168457
2015-07-02,52.625091552734375
2015-07-06,52.32727813720703
2015-07-07,52.572059631347656
2015-07-08,51.76835250854492
2015-07-09,51.8050651550293
2015-07-10,52.282386779785156
2015-07-13,52.7148551940918
2015-07-14,52.918846130371094
2015-07-15,52.519012451171875
2015-07-16,52.669979095458984
2015-07-17,52.18040084838867
2015-07-20,52.00905990600586
2015-07-21,51.617401123046875
2015-07-22,51.66225814819336
2015-07-23,51.319576263427734
2015-07-24,50.75655746459961
2015-07-27,50.2955436706543
2015-07-28,50.842227935791016
2015-07-29,51.486839294433594
2015-07-30,51.47867202758789
2015-07-31,51.4542121887207
2015-08-03,51.148216247558594
2015-08-04,51.148216247558594
2015-08-05,51.40116500854492
2015-08-06,51.221656799316406
2015-08-07,50.99727249145508
2015-08-10,51.976409912109375
2015-08-11,51.47867202758789
2015-08-12,51.352203369140625
2015-08-13,51.22982406616211
2015-08-14,51.560279846191406
2015-08-17,51.951942443847656
2015-08-18,51.66635513305664
2015-08-19,51.099266052246094
2015-08-20,49.9161262512207
2015-08-21,48.888023376464844
2015-08-24,46.8766975402832
2015-08-25,46.35854721069336
2015-08-26,47.541690826416016
2015-08-27,48.863521575927734
2015-08-28,49.17360305786133
2015-08-31,49.128726959228516
2015-09-01,47.59471893310547
2015-09-02,48.153656005859375
2015-09-03,48.451473236083984
2015-09-04,47.843605041503906
2015-09-08,48.998172760009766
2015-09-09,48.43924331665039
2015-09-10,48.480037689208984
2015-09-11,48.63098907470703
2015-09-14,48.40659713745117
2015-09-15,48.998172760009766
2015-09-16,49.57749557495117
2015-09-17,49.357208251953125
2015-09-18,48.43924331665039
2015-09-21,48.65547180175781
2015-09-22,47.982303619384766
2015-09-23,47.83542251586914
2015-09-24,47.7579231262207
2015-09-25,47.68333053588867
2015-09-28,46.621891021728516
2015-09-29,46.650569915771484
2015-09-30,47.273494720458984
2015-10-01,47.1628532409668
2015-10-02,47.88824462890625
2015-10-05,49.00296401977539
2015-10-06,49.06036376953125
2015-10-07,49.72426223754883
2015-10-08,50.39228439331055
2015-10-09,50.314422607421875
2015-10-12,50.16279220581055
2015-10-13,49.77344512939453
2015-10-14,49.474300384521484
2015-10-15,49.970176696777344
2015-10-16,49.90458679199219
2015-10-19,49.814430236816406
2015-10-20,49.994747161865234
2015-10-21,49.42509078979492
2015-10-22,49.83491897583008
2015-10-23,50.16279220581055
2015-10-26,49.94558334350586
2015-10-27,49.375911712646484
2015-10-28,50.53572082519531
2015-10-29,50.26115417480469
2015-10-30,50.14229202270508
2015-11-02,50.974239349365234
2015-11-03,51.1955451965332
2015-11-04,51.08079528808594
2015-11-05,51.08489227294922
2015-11-06,51.07259750366211
2015-11-09,50.64228820800781
2015-11-10,50.87998580932617
2015-11-11,50.55622100830078
2015-11-12,49.306251525878906
2015-11-13,48.941490173339844
2015-11-16,49.601318359375
2015-11-17,49.31444549560547
2015-11-18,50.22834777832031
2015-11-19,50.13409423828125
2015-11-20,50.285736083984375
2015-11-23,50.40458297729492
2015-11-24,50.847198486328125
2015-11-25,50.93325424194336
2015-11-27,51.043907165527344
2015-11-30,50.89225769042969
2015-12-01,51.28160858154297
2015-12-02,50.584903717041016
2015-12-03,49.8308219909668
2015-12-04,50.35130310058594
2015-12-07,49.61772155761719
2015-12-08,49.18739318847656
2015-12-09,48.6915168762207
2015-12-10,48.88413619995117
2015-12-11,48.02348709106445
2015-12-14,47.658748626708984
2015-12-15,48.216102600097656
2015-12-16,48.66691589355469
2015-12-17,48.056278228759766
2015-12-18,47.34727478027344
2015-12-21,47.707923889160156
2015-12-22,48.216102600097656
2015-12-23,49.064449310302734
2015-12-24,49.09660720825195
2015-12-28,48.799800872802734
2015-12-29,49.18317794799805
2015-12-30,48.79154968261719
2015-12-31,48.31336212158203
2016-01-04,47.80632019042969
2016-01-05,47.78571319580078
2016-01-06,46.94063186645508
2016-01-07,45.703941345214844
2016-01-08,45.073246002197266
2016-01-11,44.94956970214844
2016-01-12,44.99079132080078
2016-01-13,43.81180953979492
2016-01-14,44.38894271850586
2016-01-15,43.63044357299805
2016-01-19,43.259422302246094
2016-01-20,42.900779724121094
2016-01-21,43.065670013427734
2016-01-22,44.104496002197266
2016-01-25,43.12751770019531
2016-01-26,44.31473922729492
2016-01-27,43.9766960144043
2016-01-28,44.158084869384766
2016-01-29,45.617366790771484
2016-02-01,45.44012451171875
2016-02-02,44.47963333129883
2016-02-03,45.00316619873047
2016-02-04,45.52668762207031
2016-02-05,44.747581481933594
2016-02-08,44.17869567871094
2016-02-09,43.92311477661133
2016-02-10,43.89425277709961
2016-02-11,43.17697525024414
2016-02-12,44.050926208496094
2016-02-16,44.94956970214844
2016-02-17,45.703941345214844
2016-02-18,45.76990509033203
2016-02-19,45.62561798095703
2016-02-22,46.26458740234375
2016-02-23,45.74104690551758
2016-02-24,46.06671905517578
2016-02-25,46.466583251953125
2016-02-26,46.75513458251953
2016-02-29,46.62322235107422
2016-03-01,47.53425216674805
2016-03-02,48.17734146118164
2016-03-03,48.85750961303711
2016-03-04,49.290348052978516
2016-03-07,49.743812561035156
2016-03-08,48.696746826171875
2016-03-09,48.96879959106445
2016-03-10,48.8904914855957
2016-03-11,49.867462158203125
2016-03-14,49.6778450012207
2016-03-15,49.33982467651367
2016-03-16,49.95403289794922
2016-03-17,50.69605255126953
2016-03-18,50.90629577636719
2016-03-21,50.931034088134766
2016-03-22,50.90217590332031
2016-03-23,50.14833068847656
2016-03-24,50.31391906738281
2016-03-28,50.42982864379883
2016-03-29,51.303314208984375
2016-03-30,51.3405647277832
2016-03-31,51.34883499145508
2016-04-01,51.4688835144043
2016-04-04,50.918312072753906
2016-04-05,50.367733001708984
2016-04-06,50.682350158691406
2016-04-07,49.99102783203125
2016-04-08,50.40912628173828
2016-04-11,50.446388244628906
2016-04-12,51.12944793701172
2016-04-13,51.96564865112305
2016-04-14,51.754539489746094
2016-04-15,51.88286590576172
2016-04-18,52.081573486328125
2016-04-19,52.445865631103516
2016-04-20,52.37135314941406
2016-04-21,51.85388946533203
2016-04-22,52.41274642944336
2016-04-25,52.08570098876953
2016-04-26,52.62800216674805
2016-04-27,53.00472640991211
2016-04-28,52.42930603027344
2016-04-29,52.222312927246094
2016-05-02,52.565914154052734
2016-05-03,51.72555923461914
2016-05-04,51.390228271484375
2016-05-05,51.30744171142578
2016-05-06,51.51443862915039
2016-05-09,51.30744171142578
2016-05-10,51.99049377441406
2016-05-11,51.506160736083984
2016-05-12,51.43577575683594
2016-05-13,50.852081298828125
2016-05-16,51.41094207763672
2016-05-17,50.94314956665039
2016-05-18,50.71961212158203
2016-05-19,50.55815887451172
2016-05-20,51.23707962036133
2016-05-23,51.11702346801758
2016-05-24,51.89112854003906
2016-05-25,52.507965087890625
2016-05-26,52.470703125
2016-05-27,52.83499526977539
2016-05-31,52.93848419189453
2016-06-01,53.14547348022461
2016-06-02,53.46421813964844
2016-06-03,53.31520462036133
2016-06-06,53.88646697998047
2016-06-07,54.159690856933594
2016-06-08,54.41222381591797
2016-06-09,54.234214782714844
2016-06-10,53.42696762084961
2016-06-13,52.777042388916016
2016-06-14,52.590755462646484
2016-06-15,52.71493911743164
2016-06-16,52.623870849609375
2016-06-17,52.90536880493164
2016-06-20,53.41868209838867
2016-06-21,53.406227111816406
2016-06-22,53.25243377685547
2016-06-23,54.241676330566406
2016-06-24,52.01381301879883
2016-06-27,50.38032913208008
2016-06-28,51.29474639892578
2016-06-29,52.167606353759766
2016-06-30,53.22334671020508
2016-07-01,53.4186897277832
2016-07-05,52.56662368774414
2016-07-06,52.791072845458984
2016-07-07,52.79939651489258
2016-07-08,53.83433532714844
2016-07-11,54.183475494384766
2016-07-12,54.885929107666016
2016-07-13,54.7612190246582
2016-07-14,54.906700134277344
2016-07-15,54.9274787902832
2016-07-18,54.98984146118164
2016-07-19,54.81110382080078
2016-07-20,55.02724075317383
2016-07-21,54.757049560546875
2016-07-22,55.08542251586914
2016-07-25,54.83187484741211
2016-07-26,55.201812744140625
2016-07-27,54.981502532958984
2016-07-28,55.13113784790039
2016-07-29,55.33065414428711
2016-08-01,55.02308654785156
2016-08-02,54.3455810546875
2016-08-03,54.782012939453125
2016-08-04,54.777854919433594
2016-08-05,55.40131759643555
2016-08-08,55.513553619384766
2016-08-09,55.38469314575195
2016-08-10,55.1103630065918
2016-08-11,55.326515197753906
2016-08-12,55.20597457885742
2016-08-15,55.696414947509766
2016-08-16,55.19766616821289
2016-08-17,55.13113784790039
2016-08-18,55.58837127685547
2016-08-19,55.5966682434082
2016-08-22,55.61330032348633
2016-08-23,55.89176559448242
2016-08-24,55.51771926879883
2016-08-25,55.61330032348633
2016-08-26,55.35144805908203
2016-08-29,55.80447769165039
2016-08-30,55.75046157836914
2016-08-31,55.56757736206055
2016-09-01,55.434574127197266
2016-09-02,56.02062225341797
2016-09-06,56.012298583984375
2016-09-07,56.232608795166016
2016-09-08,56.02062225341797
2016-09-09,54.31648635864258
2016-09-12,54.89424514770508
2016-09-13,53.780303955078125
2016-09-14,53.57247543334961
2016-09-15,54.158531188964844
2016-09-16,53.87174987792969
2016-09-19,54.382991790771484
2016-09-20,54.04631423950195
2016-09-21,54.9274787902832
2016-09-22,55.650691986083984
2016-09-23,55.1103630065918
2016-09-26,54.88603973388672
2016-09-27,54.89440155029297
2016-09-28,55.58783721923828
2016-09-29,55.06985092163086
2016-09-30,55.5585823059082
2016-10-03,55.157562255859375
2016-10-04,54.87351608276367
2016-10-05,55.27035903930664
2016-10-06,55.37479019165039
2016-10-07,54.91529083251953
2016-10-10,55.37479019165039
2016-10-11,54.53514862060547
2016-10-12,54.72730255126953
2016-10-13,54.47245407104492
2016-10-14,54.459957122802734
2016-10-17,54.44324493408203
2016-10-18,54.77326202392578
2016-10-19,55.07820510864258
2016-10-20,54.89855194091797
2016-10-21,54.860984802246094
2016-10-24,55.04477310180664
2016-10-25,54.6897087097168
2016-10-26,54.564388275146484
2016-10-27,54.13829803466797
2016-10-28,53.97538375854492
2016-10-31,54.384769439697266
2016-11-01,53.83335876464844
2016-11-02,53.281951904296875
2016-11-03,53.27360153198242
2016-11-04,53.34878158569336
2016-11-07,54.497554779052734
2016-11-08,54.5769157409668
2016-11-09,55.93036651611328
2016-11-10,56.406593322753906
2016-11-11,57.00396728515625
2016-11-14,58.11932373046875
2016-11-15,58.39501190185547
2016-11-16,58.369930267333984
2016-11-17,58.56625747680664
2016-11-18,58.59968948364258
2016-11-21,59.067569732666016
2016-11-22,59.63151168823242
2016-11-23,59.91558837890625
2016-11-25,60.07428741455078
2016-11-28,59.61898422241211
2016-11-29,59.589717864990234
2016-11-30,59.82366943359375
2016-12-01,59.81529998779297
2016-12-02,59.91558837890625
2016-12-05,60.60063934326172
2016-12-06,61.23977279663086
2016-12-07,61.94993209838867
2016-12-08,62.62664794921875
2016-12-09,62.51386260986328
2016-12-12,62.096126556396484
2016-12-13,62.137908935546875
2016-12-14,61.19382095336914
2016-12-15,61.44865036010742
2016-12-16,61.34004211425781
2016-12-19,61.6867561340332
2016-12-20,62.07524871826172
2016-12-21,61.81162643432617
2016-12-22,61.4212532043457
2016-12-23,61.50519561767578
2016-12-27,61.736053466796875
2016-12-28,61.07283401489258
2016-12-29,61.223941802978516
2016-12-30,60.95530319213867
2017-01-03,61.42542266845703
2017-01-04,62.453880310058594
2017-01-05,61.9627571105957
2017-01-06,61.84101486206055
2017-01-09,61.2491340637207
2017-01-10,61.64371109008789
2017-01-11,61.929168701171875
2017-01-12,61.54716491699219
2017-01-13,61.8032112121582
2017-01-17,61.358280181884766
2017-01-18,61.61432647705078
2017-01-19,61.114803314208984
2017-01-20,61.37925720214844
2017-01-23,61.13157653808594
2017-01-24,62.160030364990234
2017-01-25,62.63859558105469
2017-01-26,62.46226501464844
2017-01-27,62.08867263793945
2017-01-30,61.480010986328125
2017-01-31,61.79063034057617
2017-02-01,61.6395263671875
2017-02-02,61.702484130859375
2017-02-03,62.52946472167969
2017-02-06,62.134849548339844
2017-02-07,61.89556884765625
2017-02-08,61.89556884765625
2017-02-09,62.487457275390625
2017-02-10,62.87785339355469
2017-02-13,63.058326721191406
2017-02-14,63.276634216308594
2017-02-15,63.37736511230469
2017-02-16,63.26404571533203
2017-02-17,63.213680267333984
2017-02-21,63.79713821411133
2017-02-22,63.5998420715332
2017-02-23,63.27244186401367
2017-02-24,63.24306106567383
2017-02-27,63.650238037109375
2017-02-28,62.95760726928711
2017-03-01,64.0951919555664
2017-03-02,63.30598068237305
2017-03-03,63.318603515625
2017-03-06,62.84426498413086
2017-03-07,62.453880310058594
2017-03-08,62.059288024902344
2017-03-09,61.820037841796875
2017-03-10,62.139041900634766
2017-03-13,62.193607330322266
2017-03-14,61.9627571105957
2017-03-15,62.84845733642578
2017-03-16,62.83586883544922
2017-03-17,62.898826599121094
2017-03-20,62.546226501464844
2017-03-21,61.2827033996582
2017-03-22,61.2827033996582
2017-03-23,61.45900344848633
2017-03-24,61.38362503051758
2017-03-27,61.244632720947266
2017-03-28,61.85112380981445
2017-03-29,62.103816986083984
2017-03-30,62.49549865722656
2017-03-31,62.520729064941406
2017-04-03,62.03642272949219
2017-04-04,62.04906463623047
2017-04-05,61.51839065551758
2017-04-06,62.09958267211914
2017-04-07,61.95640182495117
2017-04-10,62.19223403930664
2017-04-11,62.550235748291016
2017-04-12,61.76268005371094
2017-04-13,61.000370025634766
2017-04-17,61.703697204589844
2017-04-18,61.6447639465332
2017-04-19,61.69526672363281
2017-04-20,62.251197814941406
2017-04-21,62.13329315185547
