Date,Close
2009-07-22,4.92926025390625
2009-07-23,5.063939094543457
2009-07-24,5.09087610244751
2009-07-27,5.0450849533081055
2009-07-28,4.983130931854248
2009-07-29,4.942728519439697
2009-07-30,4.950809001922607
2009-07-31,4.84306526184082
2009-08-03,4.9346466064453125
2009-08-04,4.969663619995117
2009-08-05,4.8107428550720215
2009-08-06,4.743402481079102
2009-08-07,4.872694969177246
2009-08-10,5.007373809814453
2009-08-11,4.966970920562744
2009-08-12,5.047778129577637
2009-08-13,4.918485641479492
2009-08-14,4.848452568054199
2009-08-17,4.692224979400635
2009-08-18,4.7514824867248535
2009-08-19,4.821516513824463
2009-08-20,4.886161804199219
2009-08-21,4.840371131896973
2009-08-24,4.829596519470215
2009-08-25,4.872694969177246
2009-08-26,4.845757961273193
2009-08-27,4.821516513824463
2009-08-28,4.775726318359375
2009-08-31,4.9346466064453125
2009-09-01,4.964276313781738
2009-09-02,4.913097381591797
2009-09-03,4.8753886222839355
2009-09-04,4.966970920562744
2009-09-08,4.964276313781738
2009-09-09,5.053164958953857
2009-09-10,5.08548641204834
2009-09-11,5.1878437995910645
2009-09-14,5.279426574707031
2009-09-15,5.263265132904053
2009-09-16,5.325217247009277
2009-09-17,5.489526271820068
2009-09-18,5.5380096435546875
2009-09-21,5.500300407409668
2009-09-22,5.5083794593811035
2009-09-23,5.387167930603027
2009-09-24,5.2444071769714355
2009-09-25,5.217473983764648
2009-09-28,5.419492244720459
2009-09-29,5.319828987121582
2009-09-30,5.4329609870910645
2009-10-01,5.325217247009277
2009-10-02,5.338683605194092
2009-10-05,5.3817830085754395
2009-10-06,5.4329609870910645
2009-10-07,5.446427822113037
2009-10-08,5.49760627746582
2009-10-09,5.602656364440918
2009-10-12,5.57302713394165
2009-10-13,5.502993583679199
2009-10-14,5.608043193817139
2009-10-15,5.564946174621582
2009-10-16,5.49760627746582
2009-10-19,5.785820484161377
2009-10-20,5.915112018585205
2009-10-21,5.915112018585205
2009-10-22,6.036322593688965
2009-10-23,5.950128555297852
2009-10-26,6.012080192565918
2009-10-27,5.91780424118042
2009-10-28,5.6753830909729
2009-10-29,5.820835590362549
2009-10-30,5.696930885314941
2009-11-02,5.8450798988342285
2009-11-03,5.9474358558654785
2009-11-04,5.8450798988342285
2009-11-05,5.831610202789307
2009-11-06,5.81544828414917
2009-11-09,5.766964912414551
2009-11-10,5.672687530517578
2009-11-11,5.656527519226074
2009-11-12,5.546091556549072
2009-11-13,5.540703296661377
2009-11-16,5.610738277435303
2009-11-17,5.602656364440918
2009-11-18,5.564946174621582
2009-11-19,5.416798114776611
2009-11-20,5.387167930603027
2009-11-23,5.451814651489258
2009-11-24,5.454509735107422
2009-11-25,5.414104461669922
2009-11-27,5.346765041351318
2009-11-30,5.354846477508545
2009-12-01,5.411410808563232
2009-12-02,5.494913101196289
2009-12-03,5.376396179199219
2009-12-04,5.578414440155029
2009-12-07,5.672687530517578
2009-12-08,5.699625492095947
2009-12-09,5.750801086425781
2009-12-10,5.7130937576293945
2009-12-11,5.836997032165527
2009-12-14,5.8639326095581055
2009-12-15,5.834305286407471
2009-12-16,5.839691162109375
2009-12-17,5.688850402832031
2009-12-18,5.750801086425781
2009-12-21,5.766964912414551
2009-12-22,5.7400288581848145
2009-12-23,5.810061454772949
2009-12-24,5.799289226531982
2009-12-28,5.8262248039245605
2009-12-29,5.855853080749512
2009-12-30,5.904338359832764
2009-12-31,5.893564224243164
2010-01-04,6.0928874015808105
2010-01-05,6.1009697914123535
2010-01-06,6.119823455810547
2010-01-07,6.130598545074463
2010-01-08,6.0497918128967285
2010-01-11,5.904338359832764
2010-01-12,5.785820484161377
2010-01-13,5.8262248039245605
2010-01-14,5.7912068367004395
2010-01-15,5.664608478546143
2010-01-19,5.726561069488525
2010-01-20,5.680769443511963
2010-01-21,5.459896564483643
2010-01-22,5.3629255294799805
2010-01-25,5.387167930603027
2010-01-26,5.190537929534912
2010-01-27,5.217473983764648
2010-01-28,5.037003517150879
2010-01-29,4.983130931854248
2010-02-01,5.053164958953857
2010-02-02,5.072019577026367
2010-02-03,5.152827262878418
2010-02-04,4.980437755584717
2010-02-05,5.004680156707764
2010-02-08,4.853840351104736
2010-02-09,4.888856887817383
2010-02-10,4.983130931854248
2010-02-11,5.0962605476379395
2010-02-12,5.209393501281738
2010-02-16,5.2255539894104
2010-02-17,5.209393501281738
2010-02-18,5.179763317108154
2010-02-19,5.163601398468018
2010-02-22,5.282119274139404
2010-02-23,5.26057243347168
2010-02-24,5.292892932891846
2010-02-25,5.290200233459473
2010-02-26,5.325217247009277
2010-03-01,5.414104461669922
2010-03-02,4.977745056152344
2010-03-03,4.910406112670898
2010-03-04,5.088181495666504
2010-03-05,5.128584384918213
2010-03-08,5.133971691131592
2010-03-09,5.195923328399658
2010-03-10,5.230941295623779
2010-03-11,5.239022731781006
2010-03-12,5.317134857177734
2010-03-15,5.252490043640137
2010-03-16,5.279426574707031
2010-03-17,5.33060359954834
2010-03-18,5.325217247009277
2010-03-19,5.195923328399658
2010-03-22,5.1501336097717285
2010-03-23,5.214778423309326
2010-03-24,5.247103691101074
2010-03-25,5.300973892211914
2010-03-26,5.300973892211914
2010-03-29,5.33060359954834
2010-03-30,5.379086971282959
2010-03-31,5.338683605194092
2010-04-01,5.300973892211914
2010-04-05,5.349459171295166
2010-04-06,5.300973892211914
2010-04-07,5.314441680908203
2010-04-08,5.3629255294799805
2010-04-09,5.36831521987915
2010-04-12,5.4275736808776855
2010-04-13,5.139360427856445
2010-04-14,5.12589168548584
2010-04-15,5.0962605476379395
2010-04-16,5.16090726852417
2010-04-19,5.093568325042725
2010-04-20,5.352150917053223
2010-04-21,5.397943019866943
2010-04-22,5.57572078704834
2010-04-23,5.764270305633545
2010-04-26,5.901645660400391
2010-04-27,5.723867893218994
2010-04-28,5.783126354217529
2010-04-29,5.81544828414917
2010-04-30,5.705013275146484
2010-05-03,5.769657611846924
2010-05-04,5.723867893218994
2010-05-05,5.796593189239502
2010-05-06,5.556865215301514
2010-05-07,5.4572014808654785
2010-05-10,5.718480110168457
2010-05-11,5.783126354217529
2010-05-12,5.877401351928711
2010-05-13,5.898951053619385
2010-05-14,5.810061454772949
2010-05-17,5.912418365478516
2010-05-18,5.8800950050354
2010-05-19,5.801981449127197
2010-05-20,5.543399810791016
2010-05-21,5.513766765594482
2010-05-24,5.4787516593933105
2010-05-25,5.438347816467285
2010-05-26,5.521849155426025
2010-05-27,5.6753830909729
2010-05-28,5.6834635734558105
2010-06-01,5.4922194480896
2010-06-02,5.6753830909729
2010-06-03,5.731949329376221
2010-06-04,5.459896564483643
2010-06-07,5.222860336303711
2010-06-08,5.276732921600342
2010-06-09,5.249795913696289
2010-06-10,5.32252311706543
2010-06-11,5.446427822113037
2010-06-14,5.430266380310059
2010-06-15,5.494913101196289
2010-06-16,5.758882522583008
2010-06-17,5.783126354217529
2010-06-18,5.680769443511963
2010-06-21,5.564946174621582
2010-06-22,5.632286071777344
2010-06-23,5.57572078704834
2010-06-24,5.651141166687012
2010-06-25,5.729253768920898
2010-06-28,5.6376729011535645
2010-06-29,5.581107139587402
2010-06-30,5.589188575744629
2010-07-01,5.656527519226074
2010-07-02,5.57302713394165
2010-07-06,5.451814651489258
2010-07-07,5.597269058227539
2010-07-08,5.7130937576293945
2010-07-09,5.777739524841309
2010-07-12,5.718480110168457
2010-07-13,5.942048072814941
2010-07-14,5.915112018585205
2010-07-15,5.91780424118042
2010-07-16,5.6753830909729
2010-07-19,5.659221649169922
2010-07-20,5.796593189239502
2010-07-21,5.688850402832031
2010-07-22,5.756191253662109
2010-07-23,5.836997032165527
2010-07-26,5.9689836502075195
2010-07-27,5.9689836502075195
2010-07-28,5.850465297698975
2010-07-29,5.828915596008301
2010-07-30,5.8127570152282715
2010-08-02,5.81544828414917
2010-08-03,5.734642028808594
2010-08-04,5.81544828414917
2010-08-05,5.877401351928711
2010-08-06,5.831610202789307
2010-08-09,5.987837791442871
2010-08-10,5.872013568878174
2010-08-11,5.80736780166626
2010-08-12,6.114437103271484
2010-08-13,6.025547981262207
2010-08-16,5.979757308959961
2010-08-17,6.047098636627197
2010-08-18,6.06056547164917
2010-08-19,5.842383861541748
2010-08-20,5.796593189239502
2010-08-23,5.74541711807251
2010-08-24,5.656527519226074
2010-08-25,5.696930885314941
2010-08-26,5.667303085327148
2010-08-27,5.853159427642822
2010-08-30,5.8800950050354
2010-08-31,5.952821254730225
2010-09-01,6.084808826446533
2010-09-02,6.079418659210205
2010-09-03,6.1629228591918945
2010-09-07,6.055178642272949
2010-09-08,6.084808826446533
2010-09-09,6.103662014007568
2010-09-10,6.200631141662598
2010-09-13,6.25450325012207
2010-09-14,6.222179889678955
2010-09-15,6.141373634338379
2010-09-16,6.090193748474121
2010-09-17,6.23834228515625
2010-09-20,6.2625837326049805
2010-09-21,6.246424674987793
2010-09-22,6.165615081787109
2010-09-23,6.036322593688965
2010-09-24,6.208712577819824
2010-09-27,6.149454593658447
2010-09-28,6.381100654602051
2010-09-29,6.2922139167785645
2010-09-30,6.289519309997559
2010-10-01,6.375715255737305
2010-10-04,6.386488437652588
2010-10-05,6.623525142669678
2010-10-06,6.5723466873168945
2010-10-07,6.585813522338867
2010-10-08,6.71510648727417
2010-10-11,6.690863609313965
2010-10-12,6.645071506500244
2010-10-13,6.709720134735107
2010-10-14,6.771671295166016
2010-10-15,6.733964443206787
2010-10-18,6.822849750518799
2010-10-19,6.736655235290527
2010-10-20,6.84170389175415
2010-10-21,6.825545310974121
2010-10-22,6.919819355010986
2010-10-25,6.97638463973999
2010-10-26,6.911738872528076
2010-10-27,6.863254547119141
2010-10-28,6.820154666900635
2010-10-29,6.909045219421387
2010-11-01,6.925206184387207
2010-11-02,7.038336753845215
2010-11-03,6.946755886077881
2010-11-04,6.98715877532959
2010-11-05,7.113755702972412
2010-11-08,6.919819355010986
2010-11-09,6.787832736968994
2010-11-10,6.890191078186035
2010-11-11,6.8147711753845215
2010-11-12,6.7231879234313965
2010-11-15,6.677396297454834
2010-11-16,6.564264297485352
2010-11-17,6.518474578857422
2010-11-18,6.545409202575684
2010-11-19,6.502312660217285
2010-11-22,6.513087749481201
2010-11-23,6.413425922393799
2010-11-24,6.531942367553711
2010-11-26,6.556184768676758
2010-11-29,6.588508605957031
2010-11-30,6.49153995513916
2010-12-01,6.712410926818848
2010-12-02,6.830930709838867
2010-12-03,6.8982696533203125
2010-12-06,6.8982696533203125
2010-12-07,6.852477550506592
2010-12-08,6.895578384399414
2010-12-09,6.836317539215088
2010-12-10,6.860558986663818
2010-12-13,6.628912925720215
2010-12-14,6.709720134735107
2010-12-15,6.71510648727417
2010-12-16,6.84170389175415
2010-12-17,6.833624839782715
2010-12-20,6.758203029632568
2010-12-21,6.580427646636963
2010-12-22,6.596588134765625
2010-12-23,6.62083101272583
2010-12-27,6.634299278259277
2010-12-28,6.604669570922852
2010-12-29,6.663926601409912
2010-12-30,6.717800140380859
2010-12-31,6.642380714416504
2011-01-03,6.62083101272583
2011-01-04,6.456521034240723
2011-01-05,6.402650356292725
2011-01-06,6.416117191314697
2011-01-07,6.413425922393799
2011-01-10,6.418812274932861
2011-01-11,6.3784098625183105
2011-01-12,6.4457478523254395
2011-01-13,6.418812274932861
2011-01-14,6.305681228637695
2011-01-18,6.289519309997559
2011-01-19,6.154841423034668
2011-01-20,6.192548751831055
2011-01-21,6.235648155212402
2011-01-24,6.278746604919434
2011-01-25,6.3568596839904785
2011-01-26,6.478069305419922
2011-01-27,6.47268533706665
2011-01-28,6.351474285125732
2011-01-31,6.402650356292725
2011-02-01,6.62083101272583
2011-02-02,6.580427646636963
2011-02-03,6.558878421783447
2011-02-04,6.545409202575684
2011-02-07,6.628912925720215
2011-02-08,6.6720099449157715
2011-02-09,6.545409202575684
2011-02-10,6.537328720092773
2011-02-11,6.618136882781982
2011-02-14,6.642380714416504
2011-02-15,6.558878421783447
2011-02-16,6.5992817878723145
2011-02-17,6.561573505401611
2011-02-18,6.782446384429932
2011-02-22,6.6720099449157715
2011-02-23,6.645071506500244
2011-02-24,6.631603717803955
2011-02-25,6.742042064666748
2011-02-28,6.849785804748535
2011-03-01,6.628912925720215
2011-03-02,6.526556015014648
2011-03-03,6.698944568634033
2011-03-04,6.645071506500244
2011-03-07,6.575040817260742
2011-03-08,6.661235332489014
2011-03-09,6.634299278259277
2011-03-10,6.467296123504639
2011-03-11,6.475376605987549
2011-03-14,6.408035755157471
2011-03-15,6.327230453491211
2011-03-16,6.591200828552246
2011-03-17,6.642380714416504
2011-03-18,6.548105239868164
2011-03-21,6.483459949493408
2011-03-22,6.375715255737305
2011-03-23,6.402650356292725
2011-03-24,6.45113468170166
2011-03-25,6.5696539878845215
2011-03-28,6.531942367553711
2011-03-29,6.712410926818848
2011-03-30,6.890191078186035
2011-03-31,6.906351566314697
2011-04-01,7.057190418243408
2011-04-04,7.092207908630371
2011-04-05,7.105676174163818
2011-04-06,7.1326117515563965
2011-04-07,7.173017501831055
2011-04-08,7.2107253074646
2011-04-11,7.205339431762695
2011-04-12,7.01140022277832
2011-04-13,7.02217435836792
2011-04-14,6.997931480407715
2011-04-15,6.9305925369262695
2011-04-18,6.957528591156006
2011-04-19,6.925206184387207
2011-04-20,7.024868011474609
2011-04-21,7.006013870239258
2011-04-25,6.997931480407715
2011-04-26,7.0814337730407715
2011-04-27,7.113755702972412
2011-04-28,7.146081447601318
2011-04-29,7.186482906341553
2011-05-02,7.057190418243408
2011-05-03,7.04372501373291
2011-05-04,7.065272808074951
2011-05-05,6.849785804748535
2011-05-06,6.742042064666748
2011-05-09,6.84170389175415
2011-05-10,6.952140808105469
2011-05-11,6.927899360656738
2011-05-12,7.035643577575684
2011-05-13,6.849785804748535
2011-05-16,6.556184768676758
2011-05-17,6.666621208190918
2011-05-18,6.857866287231445
2011-05-19,6.8039960861206055
2011-05-20,6.709720134735107
2011-05-23,6.62083101272583
2011-05-24,6.653155326843262
2011-05-25,6.742042064666748
2011-05-26,6.6747026443481445
2011-05-27,6.6747026443481445
2011-05-31,6.623525142669678
2011-06-01,6.394568920135498
2011-06-02,6.421505928039551
2011-06-03,6.354165077209473
2011-06-06,6.33261775970459
2011-06-07,6.2760515213012695
2011-06-08,6.300293922424316
2011-06-09,6.300293922424316
2011-06-10,6.2437286376953125
2011-06-13,6.241034507751465
2011-06-14,6.383795738220215
2011-06-15,6.109050273895264
2011-06-16,6.152148723602295
2011-06-17,6.119823455810547
2011-06-20,6.14406681060791
2011-06-21,6.168310165405273
2011-06-22,6.149454593658447
2011-06-23,6.146759986877441
2011-06-24,6.114437103271484
2011-06-27,6.1009697914123535
2011-06-28,6.127905368804932
2011-06-29,6.111745834350586
2011-06-30,6.2033257484436035
2011-07-01,6.302988529205322
2011-07-05,6.343391418457031
2011-07-06,6.421505928039551
2011-07-07,6.483459949493408
2011-07-08,6.3568596839904785
2011-07-11,6.106356620788574
2011-07-12,6.00938606262207
2011-07-13,6.0497918128967285
2011-07-14,5.944741249084473
2011-07-15,5.98514461517334
2011-07-18,5.90972375869751
2011-07-19,5.915112018585205
2011-07-20,5.831610202789307
2011-07-21,5.858546257019043
2011-07-22,5.783126354217529
2011-07-25,5.78851318359375
2011-07-26,5.775044918060303
2011-07-27,5.6376729011535645
2011-07-28,5.608043193817139
2011-07-29,5.602656364440918
2011-08-01,5.602656364440918
2011-08-02,5.5083794593811035
2011-08-03,5.341378211975098
2011-08-04,5.2444071769714355
2011-08-05,5.1501336097717285
2011-08-08,4.953503608703613
2011-08-09,5.252490043640137
2011-08-10,5.0289225578308105
2011-08-11,5.325217247009277
2011-08-12,5.309055328369141
2011-08-15,5.489526271820068
2011-08-16,5.521849155426025
2011-08-17,5.502993583679199
2011-08-18,5.179763317108154
2011-08-19,5.222860336303711
2011-08-22,5.298280239105225
2011-08-23,5.57302713394165
2011-08-24,5.651141166687012
2011-08-25,5.616122722625732
2011-08-26,5.694237232208252
2011-08-29,5.855853080749512
2011-08-30,5.818143367767334
2011-08-31,5.783126354217529
2011-09-01,5.718480110168457
2011-09-02,5.597269058227539
2011-09-06,5.49760627746582
2011-09-07,5.57572078704834
2011-09-08,5.4572014808654785
2011-09-09,5.400637149810791
2011-09-12,5.416798114776611
2011-09-13,5.505687236785889
2011-09-14,5.519153594970703
2011-09-15,5.5083794593811035
2011-09-16,5.454509735107422
2011-09-19,5.387167930603027
2011-09-20,5.352150917053223
2011-09-21,5.063939094543457
2011-09-22,5.082793235778809
2011-09-23,5.133971691131592
2011-09-26,5.268651008605957
2011-09-27,5.376396179199219
2011-09-28,5.112424373626709
2011-09-29,5.182456970214844
2011-09-30,4.999293327331543
2011-10-03,4.773030757904053
2011-10-04,4.886161804199219
2011-10-05,4.878081321716309
2011-10-06,5.02353572845459
2011-10-07,4.896936893463135
2011-10-10,4.921180248260498
2011-10-11,4.891549110412598
2011-10-12,4.896936893463135
2011-10-13,4.891549110412598
2011-10-14,5.001986026763916
2011-10-17,4.867307186126709
2011-10-18,4.942728519439697
2011-10-19,4.888856887817383
2011-10-20,4.923872470855713
2011-10-21,4.948115348815918
2011-10-24,4.9965996742248535
2011-10-25,4.821516513824463
2011-10-26,4.913097381591797
2011-10-27,5.115117073059082
2011-10-28,5.080099582672119
2011-10-31,4.910406112670898
2011-11-01,4.692224979400635
2011-11-02,4.719160079956055
2011-11-03,4.821516513824463
2011-11-04,4.783804893493652
2011-11-07,4.686837673187256
2011-11-08,4.754178524017334
2011-11-09,4.562931537628174
2011-11-10,4.716466903686523
2011-11-11,4.692224979400635
2011-11-14,4.622191905975342
2011-11-15,4.686837673187256
2011-11-16,4.662595272064209
2011-11-17,4.576401710510254
2011-11-18,4.624884605407715
2011-11-21,4.460576057434082
2011-11-22,4.519834995269775
2011-11-23,4.460576057434082
2011-11-25,4.487513065338135
2011-11-28,4.587174892425537
2011-11-29,4.619496822357178
2011-11-30,4.76764440536499
2011-12-01,4.781113624572754
2011-12-02,4.891549110412598
2011-12-05,4.8753886222839355
2011-12-06,4.880774974822998
2011-12-07,4.840371131896973
2011-12-08,4.719160079956055
2011-12-09,4.762258529663086
2011-12-12,4.7003045082092285
2011-12-13,4.627577304840088
2011-12-14,4.579092979431152
2011-12-15,4.56562614440918
2011-12-16,4.552158355712891
2011-12-19,4.474043846130371
2011-12-20,4.579092979431152
2011-12-21,4.5952558517456055
2011-12-22,4.576401710510254
2011-12-23,4.538689136505127
2011-12-27,4.522527694702148
2011-12-28,4.45249605178833
2011-12-29,4.511753559112549
2011-12-30,4.511753559112549
2012-01-03,4.560238361358643
2012-01-04,4.581789016723633
2012-01-05,4.576401710510254
2012-01-06,4.63835334777832
2012-01-09,4.66798210144043
2012-01-10,4.794581890106201
2012-01-11,4.719160079956055
2012-01-12,4.746095180511475
2012-01-13,4.689532279968262
2012-01-17,4.643740177154541
2012-01-18,4.66798210144043
2012-01-19,4.692224979400635
2012-01-20,4.63835334777832
2012-01-23,4.587174892425537
2012-01-24,4.576401710510254
2012-01-25,4.624884605407715
2012-01-26,4.756870746612549
2012-01-27,4.781113624572754
2012-01-30,4.743402481079102
2012-01-31,4.73532247543335
2012-02-01,4.9346466064453125
2012-02-02,4.9265666007995605
2012-02-03,4.969663619995117
2012-02-06,4.972358226776123
2012-02-07,4.991211414337158
2012-02-08,5.037003517150879
2012-02-09,5.077406406402588
2012-02-10,5.037003517150879
2012-02-13,5.101648330688477
2012-02-14,5.037003517150879
2012-02-15,4.775726318359375
2012-02-16,4.821516513824463
2012-02-17,4.848452568054199
2012-02-21,4.724546432495117
2012-02-22,4.649127006530762
2012-02-23,4.657207012176514
2012-02-24,4.654514789581299
2012-02-27,4.692224979400635
2012-02-28,4.71107816696167
2012-02-29,4.743402481079102
2012-03-01,4.853840351104736
2012-03-02,4.743402481079102
2012-03-05,4.697610855102539
2012-03-06,4.581789016723633
2012-03-07,4.5979485511779785
2012-03-08,4.6168036460876465
2012-03-09,4.708385944366455
2012-03-12,4.729934215545654
2012-03-13,4.778418064117432
2012-03-14,4.756870746612549
2012-03-15,4.848452568054199
2012-03-16,4.878081321716309
2012-03-19,4.867307186126709
2012-03-20,4.802661418914795
2012-03-21,4.770337104797363
2012-03-22,4.896936893463135
2012-03-23,5.0666327476501465
2012-03-26,5.115117073059082
2012-03-27,5.031617641448975
2012-03-28,5.031617641448975
2012-03-29,5.10703706741333
2012-03-30,5.120505332946777
2012-04-02,5.133971691131592
2012-04-03,5.123197555541992
2012-04-04,5.128584384918213
2012-04-05,5.1878437995910645
2012-04-09,5.174375534057617
2012-04-10,5.252490043640137
2012-04-11,5.325217247009277
2012-04-12,5.454509735107422
2012-04-13,5.387167930603027
2012-04-16,5.441040515899658
2012-04-17,5.632286071777344
2012-04-18,5.621510982513428
2012-04-19,5.57302713394165
2012-04-20,5.613430500030518
2012-04-23,5.546091556549072
2012-04-24,5.502993583679199
2012-04-25,5.56764030456543
2012-04-26,5.586494445800781
2012-04-27,5.6295905113220215
2012-04-30,5.578414440155029
2012-05-01,5.57572078704834
2012-05-02,5.578414440155029
2012-05-03,5.61881685256958
2012-05-04,5.529930114746094
2012-05-07,5.963595867156982
2012-05-08,6.1602277755737305
2012-05-09,6.063260078430176
2012-05-10,6.057871341705322
2012-05-11,6.087500095367432
2012-05-14,5.982451915740967
2012-05-15,6.044404029846191
2012-05-16,5.963595867156982
2012-05-17,5.869318962097168
2012-05-18,5.877401351928711
2012-05-21,5.958207130432129
2012-05-22,5.942048072814941
2012-05-23,5.995919704437256
2012-05-24,5.901645660400391
2012-05-25,5.920499801635742
2012-05-29,6.0066938400268555
2012-05-30,5.952821254730225
2012-05-31,5.861239910125732
2012-06-01,5.7427215576171875
2012-06-04,5.756191253662109
2012-06-05,5.651141166687012
2012-06-06,5.831610202789307
2012-06-07,5.804676055908203
2012-06-08,5.836997032165527
2012-06-11,5.734642028808594
2012-06-12,5.707706928253174
2012-06-13,5.691545486450195
2012-06-14,5.828915596008301
2012-06-15,5.810061454772949
2012-06-18,5.737335205078125
2012-06-19,5.785820484161377
2012-06-20,5.793901443481445
2012-06-21,5.81544828414917
2012-06-22,5.688850402832031
2012-06-25,5.705013275146484
2012-06-26,5.8854827880859375
2012-06-27,5.987837791442871
2012-06-28,6.025547981262207
2012-06-29,6.119823455810547
2012-07-02,6.117131233215332
2012-07-03,6.286825656890869
2012-07-05,6.354165077209473
2012-07-06,6.311070442199707
2012-07-09,6.251809120178223
2012-07-10,6.224874973297119
2012-07-11,6.278746604919434
2012-07-12,6.222179889678955
2012-07-13,6.251809120178223
2012-07-16,6.249115467071533
2012-07-17,6.294907093048096
2012-07-18,6.249115467071533
2012-07-19,6.224874973297119
2012-07-20,6.14406681060791
2012-07-23,6.028243541717529
2012-07-24,6.0066938400268555
2012-07-25,6.055178642272949
2012-07-26,6.197940349578857
2012-07-27,6.2922139167785645
2012-07-30,6.235648155212402
2012-07-31,6.227566242218018
2012-08-01,6.251809120178223
2012-08-02,6.168310165405273
2012-08-03,6.294907093048096
2012-08-06,6.359552383422852
2012-08-07,6.46190881729126
2012-08-08,6.661235332489014
2012-08-09,6.779751777648926
2012-08-10,6.847092628479004
2012-08-13,6.890191078186035
2012-08-14,6.933287143707275
2012-08-15,6.944063186645508
2012-08-16,6.895578384399414
2012-08-17,6.955301761627197
2012-08-20,6.99330997467041
2012-08-21,6.892861843109131
2012-08-22,6.928154468536377
2012-08-23,6.955301761627197
2012-08-24,7.0937581062316895
2012-08-27,7.194204330444336
2012-08-28,7.161628246307373
2012-08-29,7.156194686889648
2012-08-30,7.118190288543701
2012-08-31,7.142623424530029
2012-09-04,7.294652938842773
2012-09-05,7.302795886993408
2012-09-06,7.41953182220459
2012-09-07,7.519979000091553
2012-09-10,7.55255651473999
2012-09-11,7.487403869628906
2012-09-12,7.487403869628906
2012-09-13,7.5281243324279785
2012-09-14,7.557985305786133
2012-09-17,7.568845272064209
2012-09-18,7.555272102355957
2012-09-19,7.563418388366699
2012-09-20,7.55255651473999
2012-09-21,7.492830276489258
2012-09-24,7.587848663330078
2012-09-25,7.517266750335693
2012-09-26,7.479258060455322
2012-09-27,7.563418388366699
2012-09-28,7.511836051940918
2012-10-01,7.5797038078308105
2012-10-02,7.59599494934082
2012-10-03,7.55255651473999
2012-10-04,7.5851335525512695
2012-10-05,7.582419395446777
2012-10-08,7.574275970458984
2012-10-09,7.549841403961182
2012-10-10,7.606853008270264
2012-10-11,7.704586029052734
2012-10-12,7.642145156860352
2012-10-15,7.59599494934082
2012-10-16,7.650289535522461
2012-10-17,7.723590850830078
2012-10-18,7.677439212799072
2012-10-19,7.566130638122559
2012-10-22,7.541697978973389
2012-10-23,7.5226945877075195
2012-10-24,7.498260974884033
2012-10-25,7.549841403961182
2012-10-26,7.46297025680542
2012-10-31,7.5254106521606445
2012-11-01,7.612279891967773
2012-11-02,7.34080171585083
2012-11-05,7.737161159515381
2012-11-06,7.764312267303467
2012-11-07,7.560699939727783
2012-11-08,7.609569072723389
2012-11-09,7.631287097930908
2012-11-12,7.644857883453369
2012-11-13,7.541697978973389
2012-11-14,7.42411470413208
2012-11-15,7.39130163192749
2012-11-16,7.432321548461914
2012-11-19,7.538963794708252
2012-11-20,7.544432640075684
2012-11-21,7.582715034484863
2012-11-23,7.664748668670654
2012-11-26,7.656546115875244
2012-11-27,7.651076316833496
2012-11-28,7.662014484405518
2012-11-29,7.768657684326172
2012-11-30,7.711233139038086
2012-12-03,8.140547752380371
2012-12-04,7.971010684967041
2012-12-05,7.968277454376221
2012-12-06,8.050312995910645
2012-12-07,8.750337600708008
2012-12-10,9.581485748291016
2012-12-11,9.64133071899414
2012-12-12,9.681225776672363
2012-12-13,9.548240661621094
2012-12-14,9.514995574951172
2012-12-17,9.54159164428711
2012-12-18,9.554891586303711
2012-12-19,9.508344650268555
2012-12-20,9.458476066589355
2012-12-21,9.405284881591797
2012-12-24,9.391984939575195
2012-12-26,9.298898696899414
2012-12-27,9.145965576171875
2012-12-28,9.272298812866211
2012-12-31,9.375361442565918
2013-01-02,9.574837684631348
2013-01-03,9.647979736328125
2013-01-04,9.824185371398926
2013-01-07,9.847455024719238
2013-01-08,10.010360717773438
2013-01-09,10.123396873474121
2013-01-10,10.169941902160645
2013-01-11,10.159969329833984
2013-01-14,10.116747856140137
2013-01-15,10.153319358825684
2013-01-16,10.169941902160645
2013-01-17,10.21315860748291
2013-01-18,10.88805103302002
2013-01-22,10.791640281677246
2013-01-23,10.758394241333008
2013-01-24,10.755071640014648
2013-01-25,10.801612854003906
2013-01-28,10.84483528137207
2013-01-29,10.801612854003906
2013-01-30,10.784990310668945
2013-01-31,10.84483528137207
2013-02-01,10.9312744140625
2013-02-04,10.828210830688477
2013-02-05,10.868106842041016
2013-02-06,10.954546928405762
2013-02-07,11.037660598754883
2013-02-08,10.971168518066406
2013-02-11,10.84483528137207
2013-02-12,10.90467643737793
2013-02-13,11.141000747680664
2013-02-14,11.21865177154541
2013-02-15,11.47185230255127
2013-02-19,11.41446304321289
2013-02-20,11.18488883972168
2013-02-21,11.225404739379883
2013-02-22,11.333434104919434
2013-02-25,11.265915870666504
2013-02-26,11.56638240814209
2013-02-27,11.596770286560059
2013-02-28,11.660914421081543
2013-03-01,11.640655517578125
2013-03-04,11.711552619934082
2013-03-05,11.947881698608398
2013-03-06,11.978263854980469
2013-03-07,11.985014915466309
2013-03-08,12.066041946411133
2013-03-11,12.008647918701172
2013-03-12,12.045785903930664
2013-03-13,12.079545021057129
2013-03-14,12.079545021057129
2013-03-15,12.072793006896973
2013-03-18,12.022150039672852
2013-03-19,12.184203147888184
2013-03-20,12.271982192993164
2013-03-21,12.234845161437988
2013-03-22,12.329375267028809
2013-03-25,12.342879295349121
2013-03-26,12.32599925994873
