Date,Close
2016-04-20,24.838747024536133
2016-04-21,24.77018928527832
2016-04-22,24.785430908203125
2016-04-25,24.724496841430664
2016-04-26,24.739721298217773
2016-04-27,24.823514938354492
2016-04-28,24.747339248657227
2016-04-29,24.732120513916016
2016-05-02,24.77018928527832
2016-05-03,24.700035095214844
2016-05-04,24.616151809692383
2016-05-05,24.654273986816406
2016-05-06,24.654273986816406
2016-05-09,24.661903381347656
2016-05-10,24.776304244995117
2016-05-11,24.71528434753418
2016-05-12,24.71528434753418
2016-05-13,24.669532775878906
2016-05-16,24.730541229248047
2016-05-17,24.6390380859375
2016-05-18,24.501766204833984
2016-05-19,24.539892196655273
2016-05-20,24.616151809692383
2016-05-23,24.585643768310547
2016-05-24,24.677175521850586
2016-05-25,24.707670211791992
2016-05-26,24.79917335510254
2016-05-27,24.783906936645508
2016-05-31,24.791549682617188
2016-06-01,24.791549682617188
2016-06-02,24.84116554260254
2016-06-03,24.93277359008789
2016-06-06,24.978580474853516
2016-06-07,25.024377822875977
2016-06-08,25.0701847076416
2016-06-09,25.03965187072754
2016-06-10,24.917510986328125
2016-06-13,24.825902938842773
2016-06-14,24.734294891357422
2016-06-15,24.84116554260254
2016-06-16,24.8564395904541
2016-06-17,24.86406707763672
2016-06-20,24.925140380859375
2016-06-21,24.940401077270508
2016-06-22,24.940401077270508
2016-06-23,25.062549591064453
2016-06-24,24.703767776489258
2016-06-27,24.650314331054688
2016-06-28,24.84116554260254
2016-06-29,24.917510986328125
2016-06-30,25.04729652404785
2016-07-01,25.161808013916016
2016-07-05,25.146526336669922
2016-07-06,25.176420211791992
2016-07-07,25.1534366607666
2016-07-08,25.314409255981445
2016-07-11,25.33740234375
2016-07-12,25.3834228515625
2016-07-13,25.42173957824707
2016-07-14,25.429420471191406
2016-07-15,25.329757690429688
2016-07-18,25.322084426879883
2016-07-19,25.34507942199707
2016-07-20,25.391098022460938
2016-07-21,25.368085861206055
2016-07-22,25.42173957824707
2016-07-25,25.375755310058594
2016-07-26,25.34507942199707
2016-07-27,25.43708610534668
2016-07-28,25.467744827270508
2016-07-29,25.5750789642334
2016-08-01,25.513750076293945
2016-08-02,25.374061584472656
2016-08-03,25.41244125366211
2016-08-04,25.481496810913086
2016-08-05,25.48918914794922
2016-08-08,25.48918914794922
2016-08-09,25.596641540527344
2016-08-10,25.635013580322266
2016-08-11,25.619667053222656
2016-08-12,25.65036964416504
2016-08-15,25.65804100036621
2016-08-16,25.611988067626953
2016-08-17,25.627344131469727
2016-08-18,25.68105697631836
2016-08-19,25.642681121826172
2016-08-22,25.65036964416504
2016-08-23,25.642681121826172
2016-08-24,25.635013580322266
2016-08-25,25.611988067626953
2016-08-26,25.535242080688477
2016-08-29,25.596641540527344
2016-08-30,25.60431671142578
2016-08-31,25.565948486328125
2016-09-01,25.596641540527344
2016-09-02,25.648883819580078
2016-09-06,25.74877166748047
2016-09-07,25.75646209716797
2016-09-08,25.618152618408203
2016-09-09,25.410688400268555
2016-09-12,25.502897262573242
2016-09-13,25.295433044433594
2016-09-14,25.295433044433594
2016-09-15,25.40300750732422
2016-09-16,25.34153175354004
2016-09-19,25.32615852355957
2016-09-20,25.410688400268555
2016-09-21,25.564359664916992
2016-09-22,25.679628372192383
2016-09-23,25.62583351135254
2016-09-26,25.564359664916992
2016-09-27,25.6104679107666
2016-09-28,25.64119529724121
2016-09-29,25.602787017822266
2016-09-30,25.648883819580078
2016-10-03,25.6104679107666
2016-10-04,25.55118751525879
2016-10-05,25.520402908325195
2016-10-06,25.50499725341797
2016-10-07,25.481895446777344
2016-10-10,25.512693405151367
2016-10-11,25.397220611572266
2016-10-12,25.397220611572266
2016-10-13,25.366432189941406
2016-10-14,25.335634231567383
2016-10-17,25.335634231567383
2016-10-18,25.458810806274414
2016-10-19,25.451120376586914
2016-10-20,25.489606857299805
2016-10-21,25.481895446777344
2016-10-24,25.451120376586914
2016-10-25,25.44342041015625
2016-10-26,25.3895320892334
2016-10-27,25.30483055114746
2016-10-28,25.28174591064453
2016-10-31,25.320232391357422
2016-11-01,25.258655548095703
2016-11-02,25.231678009033203
2016-11-03,25.16231346130371
2016-11-04,25.18544578552246
2016-11-07,25.316455841064453
2016-11-08,25.33185577392578
2016-11-09,25.17002296447754
2016-11-10,25.015892028808594
2016-11-11,25.008188247680664
2016-11-14,24.923412322998047
2016-11-15,25.015892028808594
2016-11-16,25.015892028808594
2016-11-17,24.99275779724121
2016-11-18,24.90028953552246
2016-11-21,24.977357864379883
2016-11-22,24.977357864379883
2016-11-23,24.93111228942871
2016-11-25,24.977357864379883
2016-11-28,25.03901481628418
2016-11-29,25.03130340576172
2016-11-30,25.008188247680664
2016-12-01,24.877168655395508
2016-12-02,24.945880889892578
2016-12-05,24.98448944091797
2016-12-06,25.02309799194336
2016-12-07,25.177507400512695
2016-12-08,25.177507400512695
2016-12-09,25.162073135375977
2016-12-12,25.10030174255371
2016-12-13,25.22382926940918
2016-12-14,25.061689376831055
2016-12-15,25.092588424682617
2016-12-16,25.030803680419922
2016-12-19,25.1080265045166
2016-12-20,25.131187438964844
2016-12-21,25.092588424682617
2016-12-22,25.123462677001953
2016-12-23,25.154340744018555
2016-12-27,25.131187438964844
2016-12-28,25.12885856628418
2016-12-29,25.1675968170166
2016-12-30,25.206336975097656
2017-01-03,25.229595184326172
2017-01-04,25.330318450927734
2017-01-05,25.431055068969727
2017-01-06,25.361310958862305
2017-01-09,25.28383445739746
2017-01-10,25.36907196044922
2017-01-11,25.384567260742188
2017-01-12,25.400060653686523
2017-01-13,25.37682342529297
2017-01-17,25.407804489135742
2017-01-18,25.33807373046875
2017-01-19,25.291576385498047
2017-01-20,25.291576385498047
2017-01-23,25.37682342529297
2017-01-24,25.37682342529297
2017-01-25,25.415565490722656
2017-01-26,25.415565490722656
2017-01-27,25.42332649230957
2017-01-30,25.33807373046875
2017-01-31,25.361310958862305
2017-02-01,25.438810348510742
2017-02-02,25.36817741394043
2017-02-03,25.430273056030273
2017-02-06,25.476839065551758
2017-02-07,25.461328506469727
2017-02-08,25.577713012695312
2017-02-09,25.577713012695312
2017-02-10,25.60875701904297
2017-02-13,25.577713012695312
2017-02-14,25.56220054626465
2017-02-15,25.585477828979492
2017-02-16,25.632030487060547
2017-02-17,25.678592681884766
2017-02-21,25.67083168029785
2017-02-22,25.72516441345215
2017-02-23,25.771717071533203
2017-02-24,25.77948570251465
2017-02-27,25.748430252075195
2017-02-28,25.748430252075195
2017-03-01,25.78723907470703
2017-03-02,25.69944953918457
2017-03-03,25.691682815551758
2017-03-06,25.70721435546875
2017-03-07,25.64505958557129
2017-03-08,25.559616088867188
2017-03-09,25.536298751831055
2017-03-10,25.575159072875977
2017-03-13,25.575159072875977
2017-03-14,25.567378997802734
2017-03-15,25.71498680114746
2017-03-16,25.72275733947754
2017-03-17,25.784900665283203
2017-03-20,25.800447463989258
2017-03-21,25.70721435546875
2017-03-22,25.792675018310547
2017-03-23,25.761615753173828
2017-03-24,25.815982818603516
2017-03-27,25.83928871154785
2017-03-28,25.862590789794922
2017-03-29,25.91697883605957
2017-03-30,25.85483169555664
2017-03-31,25.8936710357666
2017-04-03,25.909212112426758
2017-04-04,25.882741928100586
2017-04-05,25.906085968017578
2017-04-06,25.92945098876953
2017-04-07,25.890522003173828
2017-04-10,25.91387939453125
2017-04-11,25.97615623474121
2017-04-12,25.991722106933594
2017-04-13,25.983943939208984
2017-04-17,25.999500274658203
2017-04-18,26.022863388061523
2017-04-19,25.983943939208984
2017-04-20,26.022863388061523
2017-04-21,26.015090942382812
2017-04-24,26.11626434326172
2017-04-25,26.131837844848633
2017-04-26,26.155197143554688
2017-04-27,26.17854118347168
2017-04-28,26.17854118347168
2017-05-01,26.17854118347168
2017-05-02,26.2073917388916
2017-05-03,26.176212310791016
2017-05-04,26.184009552001953
2017-05-05,26.2541561126709
2017-05-08,26.184009552001953
2017-05-09,26.19959831237793
2017-05-10,26.19959831237793
2017-05-11,26.176212310791016
2017-05-12,26.269750595092773
2017-05-15,26.30872917175293
2017-05-16,26.33991050720215
2017-05-17,26.277544021606445
2017-05-18,26.277544021606445
2017-05-19,26.386667251586914
2017-05-22,26.41006088256836
2017-05-23,26.332111358642578
2017-05-24,26.37888526916504
2017-05-25,26.449047088623047
2017-05-26,26.449047088623047
2017-05-30,26.472410202026367
2017-05-31,26.472410202026367
2017-06-01,26.542577743530273
2017-06-02,26.639368057250977
2017-06-05,26.6003360748291
2017-06-06,26.62375259399414
2017-06-07,26.61594581604004
2017-06-08,26.58472442626953
2017-06-09,26.569122314453125
2017-06-12,26.530088424682617
2017-06-13,26.6003360748291
2017-06-14,26.65498161315918
2017-06-15,26.553503036499023
2017-06-16,26.61594581604004
2017-06-19,26.592529296875
2017-06-20,26.62375259399414
2017-06-21,26.569122314453125
2017-06-22,26.62375259399414
2017-06-23,26.647172927856445
2017-06-26,26.67058563232422
2017-06-27,26.522281646728516
2017-06-28,26.647172927856445
2017-06-29,26.498870849609375
2017-06-30,26.522281646728516
2017-07-03,26.498870849609375
2017-07-05,26.522281646728516
2017-07-06,26.366315841674805
2017-07-07,26.389848709106445
2017-07-10,26.468215942382812
2017-07-11,26.476049423217773
2017-07-12,26.60928726196289
2017-07-13,26.617107391357422
2017-07-14,26.687660217285156
2017-07-17,26.687660217285156
2017-07-18,26.719011306762695
2017-07-19,26.75037384033203
2017-07-20,26.82090950012207
2017-07-21,26.78171730041504
2017-07-24,26.79738998413086
2017-07-25,26.758193969726562
2017-07-26,26.82090950012207
2017-07-27,26.758193969726562
2017-07-28,26.805221557617188
2017-07-31,26.773880004882812
2017-08-01,26.883615493774414
2017-08-02,26.841217041015625
2017-08-03,26.88832664489746
2017-08-04,26.880477905273438
2017-08-07,26.84906768798828
2017-08-08,26.864776611328125
2017-08-09,26.864776611328125
2017-08-10,26.762746810913086
2017-08-11,26.762746810913086
2017-08-14,26.841217041015625
2017-08-15,26.762746810913086
2017-08-16,26.809837341308594
2017-08-17,26.71566390991211
2017-08-18,26.762746810913086
2017-08-21,26.778430938720703
2017-08-22,26.79413604736328
2017-08-23,26.864776611328125
2017-08-24,26.79413604736328
2017-08-25,26.85692596435547
2017-08-28,26.896169662475586
2017-08-29,26.87261962890625
2017-08-30,26.864776611328125
2017-08-31,27.00603675842285
2017-09-01,26.998199462890625
2017-09-05,26.96680450439453
2017-09-06,26.99666404724121
2017-09-07,27.075254440307617
2017-09-08,27.067394256591797
2017-09-11,27.106700897216797
2017-09-12,27.098833084106445
2017-09-13,27.035966873168945
2017-09-14,27.0438175201416
2017-09-15,27.075254440307617
2017-09-18,27.098833084106445
2017-09-19,27.098833084106445
2017-09-20,27.028100967407227
2017-09-21,27.0438175201416
2017-09-22,27.067394256591797
2017-09-25,27.067394256591797
2017-09-26,27.059541702270508
2017-09-27,26.99666404724121
2017-09-28,27.05167579650879
2017-09-29,27.098833084106445
2017-10-02,27.106700897216797
2017-10-03,27.15393829345703
2017-10-04,27.169694900512695
2017-10-05,27.177583694458008
2017-10-06,27.122447967529297
2017-10-09,27.15393829345703
2017-10-10,27.216962814331055
2017-10-11,27.240589141845703
2017-10-12,27.24845314025879
2017-10-13,27.335084915161133
2017-10-16,27.31145668029785
2017-10-17,27.31145668029785
2017-10-18,27.287837982177734
2017-10-19,27.264196395874023
2017-10-20,27.27994155883789
2017-10-23,27.25633430480957
2017-10-24,27.24845314025879
2017-10-25,27.185447692871094
2017-10-26,27.201204299926758
2017-10-27,27.272079467773438
2017-10-30,27.287837982177734
2017-10-31,27.287837982177734
2017-11-01,27.32720947265625
2017-11-02,27.359527587890625
2017-11-03,27.359527587890625
2017-11-06,27.40684700012207
2017-11-07,27.312225341796875
2017-11-08,27.351640701293945
2017-11-09,27.327993392944336
2017-11-10,27.25703239440918
2017-11-13,27.2491455078125
2017-11-14,27.217607498168945
2017-11-15,27.24125862121582
2017-11-16,27.312225341796875
2017-11-17,27.32011604309082
2017-11-20,27.304346084594727
2017-11-21,27.375301361083984
2017-11-22,27.454151153564453
2017-11-24,27.477798461914062
2017-11-27,27.446266174316406
2017-11-28,27.477798461914062
2017-11-29,27.391071319580078
2017-11-30,27.46990966796875
2017-12-01,27.43838119506836
2017-12-04,27.471832275390625
2017-12-05,27.471832275390625
2017-12-06,27.4320011138916
2017-12-07,27.416065216064453
2017-12-08,27.511682510375977
2017-12-11,27.495750427246094
2017-12-12,27.511682510375977
2017-12-13,27.575420379638672
2017-12-14,27.551513671875
2017-12-15,27.519649505615234
2017-12-18,27.615253448486328
2017-12-19,27.519649505615234
2017-12-20,27.487775802612305
2017-12-21,27.487775802612305
2017-12-22,27.495750427246094
2017-12-26,27.559490203857422
2017-12-27,27.583377838134766
2017-12-28,27.620101928710938
2017-12-29,27.652027130126953
2018-01-02,27.699907302856445
2018-01-03,27.72385025024414
2018-01-04,27.779699325561523
2018-01-05,27.859500885009766
2018-01-08,27.859500885009766
2018-01-09,27.819599151611328
2018-01-10,27.79566192626953
2018-01-11,27.843551635742188
2018-01-12,27.93132972717285
2018-01-16,27.88344383239746
2018-01-17,27.90738868713379
2018-01-18,27.87546730041504
2018-01-19,27.891429901123047
2018-01-22,27.96324920654297
2018-01-23,28.019113540649414
2018-01-24,27.98720359802246
2018-01-25,28.090938568115234
2018-01-26,28.12285804748535
2018-01-29,28.043060302734375
2018-01-30,27.891429901123047
2018-01-31,27.93132972717285
2018-02-01,27.819599151611328
2018-02-02,27.54945182800293
2018-02-05,27.21378517150879
2018-02-06,27.44556999206543
2018-02-07,27.269737243652344
2018-02-08,27.07792091369629
2018-02-09,27.117876052856445
2018-02-12,27.197795867919922
2018-02-13,27.229768753051758
2018-02-14,27.33365821838379
2018-02-15,27.46953582763672
2018-02-16,27.51749610900879
2018-02-20,27.41358184814453
2018-02-21,27.373638153076172
2018-02-22,27.293720245361328
2018-02-23,27.4935245513916
2018-02-26,27.573442459106445
2018-02-27,27.41358184814453
2018-02-28,27.39760398864746
2018-03-01,27.325685501098633
2018-03-02,27.320884704589844
2018-03-05,27.384889602661133
2018-03-06,27.392908096313477
2018-03-07,27.424917221069336
2018-03-08,27.480920791625977
2018-03-09,27.568954467773438
2018-03-12,27.58496856689453
2018-03-13,27.54495620727539
2018-03-14,27.552949905395508
2018-03-15,27.54495620727539
2018-03-16,27.520952224731445
2018-03-19,27.424917221069336
2018-03-20,27.400896072387695
2018-03-21,27.392908096313477
2018-03-22,27.312875747680664
2018-03-23,27.08880043029785
2018-03-26,27.288854598999023
2018-03-27,27.248857498168945
2018-03-28,27.280879974365234
2018-03-29,27.41692352294922
2018-04-02,27.248857498168945
2018-04-03,27.296167373657227
2018-04-04,27.30418586730957
2018-04-05,27.328237533569336
2018-04-06,27.256072998046875
2018-04-09,27.344270706176758
2018-04-10,27.456531524658203
2018-04-11,27.42447280883789
2018-04-12,27.432483673095703
2018-04-13,27.376359939575195
2018-04-16,27.480602264404297
2018-04-17,27.528717041015625
2018-04-18,27.53672218322754
2018-04-19,27.456531524658203
2018-04-20,27.36031723022461
2018-04-23,27.28011703491211
2018-04-24,27.224000930786133
2018-04-25,27.21598243713379
2018-04-26,27.320228576660156
2018-04-27,27.336278915405273
2018-04-30,27.26409339904785
2018-05-01,27.240036010742188
2018-05-02,27.183015823364258
2018-05-03,27.199087142944336
2018-05-04,27.311504364013672
2018-05-07,27.271337509155273
2018-05-08,27.263320922851562
2018-05-09,27.303478240966797
2018-05-10,27.407869338989258
2018-05-11,27.44801902770996
2018-05-14,27.415910720825195
2018-05-15,27.263320922851562
2018-05-16,27.311504364013672
2018-05-17,27.311504364013672
2018-05-18,27.263320922851562
2018-05-21,27.35968589782715
2018-05-22,27.35164451599121
2018-05-23,27.35968589782715
2018-05-24,27.375751495361328
2018-05-25,27.399839401245117
2018-05-29,27.36772346496582
2018-05-30,27.415910720825195
2018-05-31,27.35968589782715
2018-06-01,27.439985275268555
2018-06-04,27.41506576538086
2018-06-05,27.43918228149414
2018-06-06,27.46331787109375
2018-06-07,27.431150436401367
2018-06-08,27.46331787109375
2018-06-11,27.455278396606445
2018-06-12,27.41506576538086
2018-06-13,27.46331787109375
2018-06-14,27.511554718017578
2018-06-15,27.46331787109375
2018-06-18,27.43918228149414
2018-06-19,27.407028198242188
2018-06-20,27.36681365966797
2018-06-21,27.342695236206055
2018-06-22,27.358766555786133
2018-06-25,27.278348922729492
2018-06-26,27.262266159057617
2018-06-27,27.25423812866211
2018-06-28,27.294437408447266
2018-06-29,27.342695236206055
2018-07-02,27.286392211914062
2018-07-03,27.2508487701416
2018-07-05,27.363964080810547
2018-07-06,27.485126495361328
2018-07-09,27.533615112304688
2018-07-10,27.565927505493164
2018-07-11,27.452816009521484
2018-07-12,27.533615112304688
2018-07-13,27.565927505493164
2018-07-16,27.54976463317871
2018-07-17,27.557851791381836
2018-07-18,27.557851791381836
2018-07-19,27.557851791381836
2018-07-20,27.54976463317871
2018-07-23,27.517452239990234
2018-07-24,27.54169464111328
2018-07-25,27.670940399169922
2018-07-26,27.638639450073242
2018-07-27,27.638639450073242
2018-07-30,27.574007034301758
2018-07-31,27.598234176635742
2018-08-01,27.59016990661621
2018-08-02,27.56346321105957
2018-08-03,27.66866683959961
2018-08-06,27.62010383605957
2018-08-07,27.6524658203125
2018-08-08,27.66866683959961
2018-08-09,27.676761627197266
2018-08-10,27.579654693603516
2018-08-13,27.5391902923584
2018-08-14,27.571550369262695
2018-08-15,27.46634864807129
2018-08-16,27.531082153320312
2018-08-17,27.595827102661133
2018-08-20,27.66057014465332
2018-08-21,27.70104217529297
2018-08-22,27.74150276184082
2018-08-23,27.692941665649414
2018-08-24,27.7576847076416
2018-08-27,27.8143310546875
2018-08-28,27.7576847076416
2018-08-29,27.822418212890625
2018-08-30,27.7334041595459
2018-08-31,27.79814910888672
2018-09-04,27.66057014465332
2018-09-05,27.595720291137695
2018-09-06,27.595720291137695
2018-09-07,27.538972854614258
2018-09-10,27.547067642211914
2018-09-11,27.538972854614258
2018-09-12,27.611934661865234
2018-09-13,27.668678283691406
2018-09-14,27.60383415222168
2018-09-17,27.595720291137695
2018-09-18,27.611934661865234
2018-09-19,27.660568237304688
2018-09-20,27.741640090942383
2018-09-21,27.717313766479492
2018-09-24,27.701095581054688
2018-09-25,27.701095581054688
2018-09-26,27.717313766479492
2018-09-27,27.709209442138672
2018-09-28,27.717313766479492
2018-10-01,27.701095581054688
2018-10-02,27.659666061401367
2018-10-03,27.619037628173828
2018-10-04,27.456525802612305
2018-10-05,27.367145538330078
2018-10-08,27.334636688232422
2018-10-09,27.34278106689453
2018-10-10,27.098995208740234
2018-10-11,27.025859832763672
2018-10-12,27.050243377685547
2018-10-15,27.082752227783203
2018-10-16,27.196504592895508
2018-10-17,27.172130584716797
2018-10-18,27.042112350463867
2018-10-19,27.017732620239258
2018-10-22,26.99336051940918
2018-10-23,27.009605407714844
2018-10-24,26.7414608001709
2018-10-25,26.90398406982422
2018-10-26,26.863359451293945
2018-10-29,26.757719039916992
2018-10-30,26.863359451293945
2018-10-31,26.912107467651367
2018-11-01,27.033987045288086
2018-11-02,26.99247932434082
2018-11-05,27.041311264038086
2018-11-06,27.09015655517578
2018-11-07,27.236671447753906
2018-11-08,27.171558380126953
2018-11-09,27.09015655517578
2018-11-12,26.96805763244629
2018-11-13,26.984342575073242
2018-11-14,26.96805763244629
2018-11-15,27.016889572143555
2018-11-16,27.08201026916504
2018-11-19,26.94364356994629
2018-11-20,26.797119140625
2018-11-21,26.894800186157227
2018-11-23,26.854089736938477
2018-11-26,26.9517765045166
2018-11-27,26.93549919128418
2018-11-28,27.10643768310547
2018-11-29,27.155282974243164
2018-11-30,27.147136688232422
2018-12-03,27.30181121826172
2018-12-04,27.095510482788086
2018-12-06,27.079198837280273
2018-12-07,26.97319984436035
2018-12-10,26.899808883666992
2018-12-11,26.94057846069336
2018-12-12,27.030271530151367
2018-12-13,26.989501953125
2018-12-14,26.88351058959961
2018-12-17,26.801963806152344
2018-12-18,26.85903549194336
2018-12-19,26.785661697387695
2018-12-20,26.687801361083984
2018-12-21,26.54918670654297
2018-12-24,26.39426612854004
2018-12-26,26.64704132080078
2018-12-27,26.695955276489258
2018-12-28,26.726266860961914
2018-12-31,26.79997444152832
2019-01-02,26.85732078552246
2019-01-03,26.742647171020508
2019-01-04,26.96380615234375
2019-01-07,26.996562957763672
2019-01-08,27.029321670532227
2019-01-09,27.143985748291016
2019-01-10,27.152185440063477
2019-01-11,27.111234664916992
2019-01-14,27.119426727294922
2019-01-15,27.143985748291016
2019-01-16,27.225894927978516
2019-01-17,27.234086990356445
2019-01-18,27.332386016845703
2019-01-22,27.250473022460938
2019-01-23,27.2586669921875
2019-01-24,27.30780792236328
2019-01-25,27.406091690063477
2019-01-28,27.340576171875
2019-01-29,27.365144729614258
2019-01-30,27.504379272460938
2019-01-31,27.635427474975586
2019-02-01,27.57809829711914
2019-02-04,27.632265090942383
2019-02-05,27.70612144470215
2019-02-06,27.67329216003418
2019-02-07,27.607648849487305
2019-02-08,27.615859985351562
2019-02-11,27.615859985351562
2019-02-12,27.70612144470215
2019-02-13,27.67329216003418
2019-02-14,27.730749130249023
2019-02-15,27.804611206054688
2019-02-19,27.91128921508789
2019-02-20,27.886680603027344
2019-02-21,27.837427139282227
2019-02-22,27.95232582092285
2019-02-25,27.968746185302734
2019-02-26,27.976957321166992
2019-02-27,27.95232582092285
2019-02-28,27.903079986572266
2019-03-01,27.894882202148438
2019-03-04,27.920360565185547
2019-03-05,27.920360565185547
2019-03-06,27.920360565185547
2019-03-07,27.838153839111328
2019-03-08,27.838153839111328
2019-03-11,27.994375228881836
2019-03-12,28.010801315307617
2019-03-13,28.051918029785156
2019-03-14,28.051918029785156
2019-03-15,28.15057945251465
2019-03-18,28.232786178588867
2019-03-19,28.2081298828125
2019-03-20,28.273893356323242
2019-03-21,28.33966827392578
2019-03-22,28.232786178588867
2019-03-25,28.19990348815918
2019-03-26,28.257455825805664
2019-03-27,28.323223114013672
2019-03-28,28.33144187927246
2019-03-29,28.38076400756836
2019-04-01,28.413658142089844
2019-04-02,28.424365997314453
2019-04-03,28.44084930419922
2019-04-04,28.482072830200195
2019-04-05,28.53151512145996
2019-04-08,28.49855613708496
2019-04-09,28.50678825378418
2019-04-10,28.556232452392578
2019-04-11,28.548004150390625
2019-04-12,28.564485549926758
2019-04-15,28.564485549926758
2019-04-16,28.523279190063477
2019-04-17,28.539756774902344
2019-04-18,28.564485549926758
2019-04-22,28.539756774902344
2019-04-23,28.613933563232422
2019-04-24,28.622173309326172
2019-04-25,28.580961227416992
2019-04-26,28.63865852355957
2019-04-29,28.68809700012207
2019-04-30,28.67985725402832
2019-05-01,28.6716251373291
2019-05-02,28.550243377685547
2019-05-03,28.70711898803711
2019-05-06,28.64105796813965
2019-05-07,28.558507919311523
2019-05-08,28.5172119140625
2019-05-09,28.484203338623047
2019-05-10,28.475942611694336
2019-05-13,28.33558464050293
2019-05-14,28.393386840820312
2019-05-15,28.442920684814453
2019-05-16,28.52547264099121
2019-05-17,28.451175689697266
2019-05-20,28.409893035888672
2019-05-21,28.459426879882812
2019-05-22,28.418132781982422
2019-05-23,28.409893035888672
2019-05-24,28.442920684814453
2019-05-28,28.442920684814453
2019-05-29,28.409893035888672
2019-05-30,28.434648513793945
2019-05-31,28.451175689697266
2019-06-03,28.475942611694336
2019-06-04,28.628141403198242
2019-06-05,28.677762985229492
2019-06-06,28.71086311340332
2019-06-07,28.859743118286133
2019-06-10,28.818378448486328
2019-06-11,28.876291275024414
2019-06-12,28.843196868896484
2019-06-13,28.909374237060547
2019-06-14,28.884552001953125
2019-06-17,28.884552001953125
2019-06-18,29.04172706604004
2019-06-19,29.116161346435547
2019-06-20,29.298141479492188
2019-06-21,29.19888687133789
2019-06-24,29.23196792602539
2019-06-25,29.182334899902344
2019-06-26,29.140981674194336
2019-06-27,29.223697662353516
2019-06-28,29.273319244384766
2019-07-01,29.322948455810547
2019-07-02,29.34290885925293
2019-07-03,29.442655563354492
2019-07-05,29.34290885925293
2019-07-08,29.317975997924805
2019-07-09,29.2514591217041
2019-07-10,29.34290885925293
2019-07-11,29.293039321899414
2019-07-12,29.317975997924805
2019-07-15,29.309646606445312
2019-07-16,29.301342010498047
2019-07-17,29.34290885925293
2019-07-18,29.40107536315918
2019-07-19,29.334583282470703
2019-07-22,29.38446617126465
2019-07-23,29.37615394592285
2019-07-24,29.434341430664062
2019-07-25,29.392791748046875
2019-07-26,29.426023483276367
2019-07-29,29.450965881347656
2019-07-30,29.40940284729004
2019-07-31,29.351211547851562
2019-08-01,29.392791748046875
2019-08-02,29.34947967529297
2019-08-05,29.182958602905273
2019-08-06,29.316179275512695
2019-08-07,29.29120445251465
2019-08-08,29.407772064208984
2019-08-09,29.38277816772461
2019-08-12,29.34947967529297
2019-08-13,29.416091918945312
2019-08-14,29.249555587768555
2019-08-15,29.36614418029785
2019-08-16,29.457717895507812
2019-08-19,29.4743709564209
2019-08-20,29.491025924682617
2019-08-21,29.52433204650879
2019-08-22,29.4743709564209
2019-08-23,29.37446403503418
2019-08-26,29.457717895507812
2019-08-27,29.457717895507812
2019-08-28,29.53265380859375
2019-08-29,29.615915298461914
2019-08-30,29.64922523498535
2019-09-03,29.624250411987305
2019-09-04,29.751028060913086
2019-09-05,29.726009368896484
2019-09-06,29.80107307434082
2019-09-09,29.726009368896484
2019-09-10,29.625930786132812
2019-09-11,29.684301376342773
2019-09-12,29.692630767822266
2019-09-13,29.609228134155273
2019-09-16,29.64259147644043
2019-09-17,29.67595672607422
2019-09-18,29.64259147644043
2019-09-19,29.726009368896484
2019-09-20,29.76771354675293
2019-09-23,29.751028060913086
2019-09-24,29.759368896484375
2019-09-25,29.667613983154297
2019-09-26,29.726009368896484
2019-09-27,29.692630767822266
2019-09-30,29.74268341064453
2019-10-01,29.659282684326172
2019-10-02,29.510465621948242
2019-10-03,29.67766761779785
2019-10-04,29.786346435546875
2019-10-07,29.7362003326416
2019-10-08,29.619144439697266
2019-10-09,29.669296264648438
2019-10-10,29.65260124206543
2019-10-11,29.71111297607422
2019-10-14,29.7362003326416
2019-10-15,29.76126480102539
2019-10-16,29.79470443725586
2019-10-17,29.803070068359375
2019-10-18,29.803070068359375
2019-10-21,29.803070068359375
2019-10-22,29.811429977416992
2019-10-23,29.844867706298828
2019-10-24,29.878314971923828
2019-10-25,29.878314971923828
2019-10-28,29.86157989501953
2019-10-29,29.878314971923828
2019-10-30,29.945192337036133
2019-10-31,30.003694534301758
2019-11-01,30.087303161621094
2019-11-04,30.022838592529297
2019-11-05,29.97260284423828
2019-11-06,30.022838592529297
2019-11-07,29.997737884521484
2019-11-08,29.980979919433594
2019-11-11,29.989343643188477
2019-11-12,29.980979919433594
2019-11-13,29.955860137939453
2019-11-14,30.056320190429688
2019-11-15,30.114946365356445
2019-11-18,30.12330436706543
2019-11-19,30.140043258666992
2019-11-20,30.165159225463867
2019-11-21,30.114946365356445
2019-11-22,30.098188400268555
2019-11-25,30.22377586364746
2019-11-26,30.21538734436035
2019-11-27,30.265634536743164
2019-11-29,30.190277099609375
2019-12-02,30.039587020874023
2019-12-03,30.089874267578125
2019-12-04,30.148576736450195
2019-12-05,30.17373275756836
2019-12-06,30.21564483642578
2019-12-09,30.20725440979004
2019-12-10,30.20725440979004
2019-12-11,30.30787467956543
2019-12-12,30.30787467956543
2019-12-13,30.35817527770996
2019-12-16,30.45039176940918
2019-12-17,30.45878028869629
2019-12-18,30.425247192382812
2019-12-19,30.400094985961914
2019-12-20,30.483928680419922
2019-12-23,30.475534439086914
2019-12-24,30.457027435302734
2019-12-26,30.541248321533203
2019-12-27,30.583351135253906
2019-12-30,30.541248321533203
2019-12-31,30.524398803710938
2020-01-02,30.667598724365234
