Date,Close
2008-01-03,14.725146293640137
2008-01-04,14.373063087463379
2008-01-07,14.47662353515625
2008-01-08,13.756930351257324
2008-01-09,13.580891609191895
2008-01-10,13.912261009216309
2008-01-11,13.18221664428711
2008-01-14,12.799070358276367
2008-01-15,12.778358459472656
2008-01-16,12.871560096740723
2008-01-17,12.446992874145508
2008-01-18,12.234709739685059
2008-01-22,12.276130676269531
2008-01-23,13.17186164855957
2008-01-24,14.093475341796875
2008-01-25,12.824960708618164
2008-01-28,13.0424165725708
2008-01-29,12.540190696716309
2008-01-30,12.871560096740723
2008-01-31,13.311653137207031
2008-02-01,13.14596939086914
2008-02-04,12.7237548828125
2008-02-05,12.494407653808594
2008-02-06,12.583019256591797
2008-02-07,12.82280445098877
2008-02-08,12.666423797607422
2008-02-11,12.567383766174316
2008-02-12,12.72896957397461
2008-02-13,13.015653610229492
2008-02-14,12.619510650634766
2008-02-15,12.499615669250488
2008-02-19,12.50483512878418
2008-02-20,12.687270164489746
2008-02-21,12.520467758178711
2008-02-22,12.129533767700195
2008-02-25,12.50483512878418
2008-02-26,12.843645095825195
2008-02-27,12.556954383850098
2008-02-28,12.270269393920898
2008-02-29,12.035701751708984
2008-03-03,11.785503387451172
2008-03-04,11.879326820373535
2008-03-05,11.795928955078125
2008-03-06,11.05575180053711
2008-03-07,11.326797485351562
2008-03-10,11.457112312316895
2008-03-11,12.541316986083984
2008-03-12,12.192081451416016
2008-03-13,12.192081451416016
2008-03-14,11.81677532196045
2008-03-17,11.728171348571777
2008-03-18,12.129533767700195
2008-03-19,11.994004249572754
2008-03-20,12.056556701660156
2008-03-24,12.129533767700195
2008-03-25,12.18686580657959
2008-03-26,11.832414627075195
2008-03-27,11.61349105834961
2008-03-28,11.4258394241333
2008-03-31,11.665618896484375
2008-04-01,12.145166397094727
2008-04-02,12.390151977539062
2008-04-03,12.254630088806152
2008-04-04,11.743806838989258
2008-04-07,11.853270530700684
2008-04-08,11.738595962524414
2008-04-09,11.545726776123047
2008-04-10,11.717741012573242
2008-04-11,11.884542465209961
2008-04-14,11.524874687194824
2008-04-15,11.728171348571777
2008-04-16,12.113889694213867
2008-04-17,12.108677864074707
2008-04-18,12.291119575500488
2008-04-21,11.900177955627441
2008-04-22,11.665618896484375
2008-04-23,11.45190143585205
2008-04-24,12.968749046325684
2008-04-25,12.968749046325684
2008-04-28,13.62552261352539
2008-04-29,14.079007148742676
2008-04-30,14.115498542785645
2008-05-01,14.96513843536377
2008-05-02,14.621109008789062
2008-05-05,14.337912559509277
2008-05-06,14.495250701904297
2008-05-07,14.584400177001953
2008-05-08,14.500487327575684
2008-05-09,14.337912559509277
2008-05-12,14.668310165405273
2008-05-13,14.521466255187988
2008-05-14,14.29072093963623
2008-05-15,14.390361785888672
2008-05-16,13.855447769165039
2008-05-19,13.813491821289062
2008-05-20,13.687629699707031
2008-05-21,13.740071296691895
2008-05-22,13.902641296386719
2008-05-23,13.823984146118164
2008-05-27,14.133394241333008
2008-05-28,13.713850975036621
2008-05-29,14.065213203430176
2008-05-30,14.01801872253418
2008-06-02,13.687629699707031
2008-06-03,13.525055885314941
2008-06-04,13.577494621276855
2008-06-05,13.855447769165039
2008-06-06,13.12124252319336
2008-06-09,12.806584358215332
2008-06-10,13.320520401000977
2008-06-11,12.764632225036621
2008-06-12,12.921957015991211
2008-06-13,13.100266456604004
2008-06-16,13.51980972290039
2008-06-17,13.131731986999512
2008-06-18,12.984894752502441
2008-06-19,12.696453094482422
2008-06-20,12.360822677612305
2008-06-23,11.584662437438965
2008-06-24,10.792776107788086
2008-06-25,10.992057800292969
2008-06-26,10.567269325256348
2008-06-27,10.572510719299316
2008-06-30,10.137235641479492
2008-07-01,10.60397720336914
2008-07-02,10.205408096313477
2008-07-03,10.15821361541748
2008-07-07,9.444986343383789
2008-07-08,10.069059371948242
2008-07-09,9.57085132598877
2008-07-10,5.663846969604492
2008-07-11,5.7058024406433105
2008-07-14,5.85788631439209
2008-07-15,5.6009135246276855
2008-07-16,6.282674789428711
2008-07-17,6.985410690307617
2008-07-18,6.859547138214111
2008-07-21,6.822836399078369
2008-07-22,7.189937114715576
2008-07-23,7.446910381317139
2008-07-24,6.9277238845825195
2008-07-25,7.745833873748779
2008-07-28,7.132251739501953
2008-07-29,7.966094970703125
2008-07-30,7.420689105987549
2008-07-31,7.924140930175781
2008-08-01,7.9765849113464355
2008-08-04,8.061439514160156
2008-08-05,8.109172821044922
2008-08-06,8.199333190917969
2008-08-07,8.119781494140625
2008-08-08,8.151602745056152
2008-08-11,8.793334007263184
2008-08-12,8.618318557739258
2008-08-13,8.506939888000488
2008-08-14,8.963050842285156
2008-08-15,8.72968864440918
2008-08-18,8.167513847351074
2008-08-19,7.944765090942383
2008-08-20,8.013710021972656
2008-08-21,7.674280166625977
2008-08-22,7.684885025024414
2008-08-25,7.26060152053833
2008-08-26,7.297723293304443
2008-08-27,7.318938255310059
2008-08-28,7.393189430236816
2008-08-29,7.4250102043151855
2008-09-02,7.3560638427734375
2008-09-03,7.76444149017334
2008-09-04,7.398493766784668
2008-09-05,7.525780200958252
2008-09-08,8.050835609436035
2008-09-09,7.897028923034668
2008-09-10,7.737920761108398
2008-09-11,7.3613691329956055
2008-09-12,7.743227481842041
2008-09-15,7.11209774017334
2008-09-16,8.27358341217041
2008-09-17,7.6583685874938965
2008-09-18,9.074422836303711
2008-09-19,10.3419771194458
2008-09-22,8.681960105895996
2008-09-23,9.461583137512207
2008-09-24,8.008406639099121
2008-09-25,8.146299362182617
2008-09-26,9.175189971923828
2008-09-29,8.46451473236084
2008-09-30,9.403244972229004
2008-10-01,9.445673942565918
2008-10-02,8.761513710021973
2008-10-03,9.572957992553711
2008-10-06,9.34490966796875
2008-10-07,9.275959968566895
2008-10-08,7.82808256149292
2008-10-09,6.146847248077393
2008-10-10,6.274134159088135
2008-10-13,7.615941047668457
2008-10-14,7.780351161956787
2008-10-15,7.5788140296936035
2008-10-16,8.634228706359863
2008-10-17,7.6901936531066895
2008-10-20,7.9606733322143555
2008-10-21,8.300100326538086
2008-10-22,7.371976375579834
2008-10-23,7.249990463256836
2008-10-24,7.064367771148682
2008-10-27,6.6506876945495605
2008-10-28,7.4250102043151855
2008-10-29,7.371976375579834
2008-10-30,7.647762298583984
2008-10-31,8.4432954788208
2008-11-03,8.464608192443848
2008-11-04,8.901422500610352
2008-11-05,8.48591423034668
2008-11-06,7.894615650177002
2008-11-07,7.958541393280029
2008-11-10,7.601632595062256
2008-11-11,7.388550281524658
2008-11-12,6.637444019317627
2008-11-13,6.845195293426514
2008-11-14,6.466981410980225
2008-11-17,6.232593059539795
2008-11-18,6.142031192779541
2008-11-19,5.311020374298096
2008-11-20,4.911496162414551
2008-11-21,4.714396953582764
2008-11-24,5.231114387512207
2008-11-25,5.300365924835205
2008-11-26,5.534754753112793
2008-11-28,5.353637218475342
2008-12-01,4.336179256439209
2008-12-02,4.591875076293945
2008-12-03,5.039343357086182
2008-12-04,5.0340142250061035
2008-12-05,5.433541774749756
2008-12-08,5.156538486480713
2008-12-09,4.7623395919799805
2008-12-10,4.874206066131592
2008-12-11,4.453373432159424
2008-12-12,4.554586887359619
2008-12-15,4.506644248962402
2008-12-16,4.900843143463135
2008-12-17,4.7836456298828125
2008-12-18,4.8688788414001465
2008-12-19,5.593349933624268
2008-12-22,5.433541774749756
2008-12-23,5.417562007904053
2008-12-24,5.534754753112793
2008-12-26,5.593349933624268
2008-12-29,5.508118629455566
2008-12-30,5.966243743896484
2008-12-31,6.355111598968506
2009-01-02,6.291191101074219
2009-01-05,5.966243743896484
2009-01-06,6.323150634765625
2009-01-07,6.131378650665283
2009-01-08,6.046146392822266
2009-01-09,5.785123825073242
2009-01-12,5.428215980529785
2009-01-13,5.5560622215271
2009-01-14,5.007382869720459
2009-01-15,5.348311424255371
2009-01-16,5.209808826446533
2009-01-20,4.341505527496338
2009-01-21,4.964765548706055
2009-01-22,4.7836456298828125
2009-01-23,4.405430316925049
2009-01-26,4.37346887588501
2009-01-27,4.597203254699707
2009-01-28,5.183174133300781
2009-01-29,4.895515441894531
2009-01-30,4.741032123565674
2009-02-02,5.039343357086182
2009-02-03,4.842245101928711
2009-02-04,4.527953624725342
2009-02-05,4.687761306762695
2009-02-06,5.172519207000732
2009-02-09,5.14577579498291
2009-02-10,4.942511081695557
2009-02-11,5.081586837768555
2009-02-12,5.252753734588623
2009-02-13,5.151123046875
2009-02-17,4.963906764984131
2009-02-18,4.921113967895508
2009-02-19,5.028096675872803
2009-02-20,4.62156867980957
2009-02-23,4.220389366149902
2009-02-24,4.723199367523193
2009-02-25,4.407607078552246
2009-02-26,4.503890037536621
2009-02-27,4.177598476409912
2009-03-02,3.7764201164245605
2009-03-03,3.6266462802886963
2009-03-04,3.460827589035034
2009-03-05,2.9954605102539062
2009-03-06,2.9687163829803467
2009-03-09,2.6370747089385986
2009-03-10,2.883131265640259
2009-03-11,2.6959147453308105
2009-03-12,3.177327871322632
2009-03-13,3.3324496746063232
2009-03-16,3.145233392715454
2009-03-17,3.6052498817443848
2009-03-18,3.6319937705993652
2009-03-19,3.6212985515594482
2009-03-20,3.487572193145752
2009-03-23,3.8834011554718018
2009-03-24,3.722930431365967
2009-03-25,3.9261937141418457
2009-03-26,4.140153884887695
2009-03-27,3.567808151245117
2009-03-30,3.1933751106262207
2009-03-31,3.4233827590942383
2009-04-01,3.4982686042785645
2009-04-02,3.8192131519317627
2009-04-03,3.9796836376190186
2009-04-06,3.9850316047668457
2009-04-07,3.8887510299682617
2009-04-08,3.958287000656128
2009-04-09,4.664361000061035
2009-04-13,4.910415172576904
2009-04-14,4.535982608795166
2009-04-15,4.712502479553223
2009-04-16,5.081586837768555
2009-04-17,5.365084171295166
2009-04-20,4.525285720825195
2009-04-21,4.81948184967041
2009-04-22,4.883671283721924
2009-04-23,5.05483865737915
2009-04-24,5.600441932678223
2009-04-27,5.263453006744385
2009-04-28,5.252753734588623
2009-04-29,5.493460178375244
2009-04-30,5.295546054840088
2009-05-01,5.268801212310791
2009-05-04,5.72393274307251
2009-05-05,5.905983924865723
2009-05-06,6.307570457458496
2009-05-07,6.2486701011657715
2009-05-08,6.810891151428223
2009-05-11,6.768054962158203
2009-05-12,6.67167329788208
2009-05-13,6.1522908210754395
2009-05-14,5.9809465408325195
2009-05-15,5.665032863616943
2009-05-18,6.345051288604736
2009-05-19,6.023783206939697
2009-05-20,5.777476787567139
2009-05-21,5.756059169769287
2009-05-22,5.622196674346924
2009-05-26,6.098746299743652
2009-05-27,5.707868576049805
2009-05-28,5.643614292144775
2009-05-29,5.820313930511475
2009-06-01,6.130871295928955
2009-06-02,6.452138423919678
2009-06-03,6.553874969482422
2009-06-04,6.950104236602783
2009-06-05,6.9554619789123535
2009-06-08,7.239249229431152
2009-06-09,6.917977333068848
2009-06-10,6.757345676422119
2009-06-11,6.693091869354248
2009-06-12,6.746633529663086
2009-06-15,5.547234058380127
2009-06-16,5.370537281036377
2009-06-17,5.488332271575928
2009-06-18,5.4347920417785645
2009-06-19,5.525816917419434
2009-06-22,5.204549789428711
2009-06-23,5.001078128814697
2009-06-24,4.963597774505615
2009-06-25,5.284864902496338
2009-06-26,5.761412620544434
2009-06-29,5.665032863616943
2009-06-30,5.477624416351318
2009-07-01,5.702513217926025
2009-07-02,5.782830715179443
2009-07-06,6.179062366485596
2009-07-07,5.681098937988281
2009-07-08,5.472271919250488
2009-07-09,5.236675262451172
2009-07-10,5.2527384757995605
2009-07-13,5.5686516761779785
2009-07-14,5.488332271575928
2009-07-15,5.9541730880737305
2009-07-16,6.1094560623168945
2009-07-17,5.8631486892700195
2009-07-20,5.932756423950195
2009-07-21,5.7453484535217285
2009-07-22,5.831023693084717
2009-07-23,6.195123672485352
2009-07-24,6.066617488861084
2009-07-27,6.355762004852295
2009-07-28,6.387887001037598
2009-07-29,6.136224746704102
2009-07-30,6.484266757965088
2009-07-31,6.500329494476318
2009-08-03,6.521766662597656
2009-08-04,6.67181396484375
2009-08-05,6.96119499206543
2009-08-06,7.43277645111084
2009-08-07,7.909717559814453
2009-08-10,8.118712425231934
2009-08-11,8.03833293914795
2009-08-12,8.199095726013184
2009-08-13,8.183022499084473
2009-08-14,7.984744548797607
2009-08-17,7.872207164764404
2009-08-18,8.065125465393066
2009-08-19,8.107998847961426
2009-08-20,8.161582946777344
2009-08-21,8.354504585266113
2009-08-24,8.16694164276123
2009-08-25,8.24196720123291
2009-08-26,8.199095726013184
2009-08-27,8.542065620422363
2009-08-28,8.472397804260254
2009-08-31,8.79393482208252
2009-09-01,8.77785587310791
2009-09-02,8.756425857543945
2009-09-03,8.88503646850586
2009-09-04,9.024368286132812
2009-09-08,8.9761381149292
2009-09-09,8.836804389953613
2009-09-10,8.852880477905273
2009-09-11,8.78857707977295
2009-09-14,8.568857192993164
2009-09-15,8.568857192993164
2009-09-16,8.638525009155273
2009-09-17,8.60637378692627
2009-09-18,8.78321647644043
2009-09-21,8.78857707977295
2009-09-22,8.852880477905273
2009-09-23,8.917189598083496
2009-09-24,8.772500038146973
2009-09-25,8.922547340393066
2009-09-28,9.228005409240723
2009-09-29,8.90111255645752
2009-09-30,8.868956565856934
2009-10-01,8.59029483795166
2009-10-02,8.568857192993164
2009-10-05,8.713550567626953
2009-10-06,8.868956565856934
2009-10-07,8.563501358032227
2009-10-08,8.638525009155273
2009-10-09,8.67068099975586
2009-10-12,8.59029483795166
2009-10-13,8.424172401428223
2009-10-14,8.386658668518066
2009-10-15,8.258047103881836
2009-10-16,8.231246948242188
2009-10-19,8.183022499084473
2009-10-20,8.011536598205566
2009-10-21,7.690004348754883
2009-10-22,8.016895294189453
2009-10-23,7.743591785430908
2009-10-26,7.738231658935547
2009-10-27,7.786463737487793
2009-10-28,7.679288387298584
2009-10-29,7.941871166229248
2009-10-30,7.8775634765625
2009-11-02,7.770387172698975
2009-11-03,7.75430965423584
2009-11-04,7.443495273590088
2009-11-05,7.6417741775512695
2009-11-06,7.636414527893066
2009-11-09,7.824109077453613
2009-11-10,7.845557689666748
2009-11-11,7.7436652183532715
2009-11-12,7.566700458526611
2009-11-13,7.400457859039307
2009-11-16,7.582786560058594
2009-11-17,7.775844097137451
2009-11-18,7.802657127380371
2009-11-19,7.749030113220215
2009-11-20,7.856283187866211
2009-11-23,8.043975830078125
2009-11-24,7.984987258911133
2009-11-25,7.829471588134766
2009-11-27,7.775844097137451
2009-11-30,7.867008686065674
2009-12-01,8.10832691192627
2009-12-02,8.13514518737793
2009-12-03,7.909910202026367
2009-12-04,8.00107192993164
2009-12-07,7.893821716308594
2009-12-08,7.754389762878418
2009-12-09,7.808018684387207
2009-12-10,7.856283187866211
2009-12-11,7.968898773193359
2009-12-14,8.226303100585938
2009-12-15,8.263845443725586
2009-12-16,8.183403015136719
2009-12-17,8.285294532775879
2009-12-18,8.37646198272705
2009-12-21,8.403275489807129
2009-12-22,8.413999557495117
2009-12-23,8.419361114501953
2009-12-24,8.451539039611816
2009-12-28,8.489078521728516
2009-12-29,8.703582763671875
2009-12-30,8.553428649902344
2009-12-31,8.67677116394043
2010-01-04,8.907363891601562
2010-01-05,8.639228820800781
2010-01-06,8.875186920166016
2010-01-07,9.416815757751465
2010-01-08,10.071060180664062
2010-01-11,10.092510223388672
2010-01-12,9.9638032913208
2010-01-13,9.566967964172363
2010-01-14,9.97989273071289
2010-01-15,9.84046459197998
2010-01-19,10.103233337402344
2010-01-20,9.829740524291992
2010-01-21,9.93162727355957
2010-01-22,9.733207702636719
2010-01-25,9.845827102661133
2010-01-26,9.77074909210205
2010-01-27,9.91018009185791
2010-01-28,10.349916458129883
2010-01-29,10.183674812316895
2010-02-01,9.985259056091309
2010-02-02,9.738571166992188
2010-02-03,9.70639705657959
2010-02-04,9.540156364440918
2010-02-05,9.733207702636719
2010-02-08,9.65809154510498
2010-02-09,9.695648193359375
2010-02-10,9.792231559753418
2010-02-11,9.792231559753418
2010-02-12,10.01758861541748
2010-02-16,10.355621337890625
2010-02-17,10.334159851074219
2010-02-18,10.339524269104004
2010-02-19,10.403915405273438
2010-02-22,10.784868240356445
2010-02-23,10.77950382232666
2010-02-24,11.165825843811035
2010-02-25,11.14973258972168
2010-02-26,10.978031158447266
2010-03-01,11.0424222946167
2010-03-02,11.262407302856445
2010-03-03,11.1014404296875
2010-03-04,11.18729305267334
2010-03-05,11.434112548828125
2010-03-08,11.289239883422852
2010-03-09,11.283872604370117
2010-03-10,11.525323867797852
2010-03-11,11.804333686828613
2010-03-12,11.82580280303955
2010-03-15,11.804333686828613
2010-03-16,11.788238525390625
2010-03-17,11.798970222473145
2010-03-18,11.632637023925781
2010-03-19,11.375092506408691
2010-03-22,11.477034568786621
2010-03-23,11.605806350708008
2010-03-24,11.455572128295898
2010-03-25,11.12827205657959
2010-03-26,11.063879013061523
2010-03-29,10.902911186218262
2010-03-30,11.037052154541016
2010-03-31,10.897546768188477
2010-04-01,10.967302322387695
2010-04-05,11.1014404296875
2010-04-06,11.380452156066895
2010-04-07,11.230213165283203
2010-04-08,11.578978538513184
2010-04-09,11.423379898071289
2010-04-12,11.455572128295898
2010-04-13,10.961932182312012
2010-04-14,11.321430206298828
2010-04-15,11.41264533996582
2010-04-16,11.283872604370117
2010-04-19,11.321430206298828
2010-04-20,11.595083236694336
2010-04-21,12.201395034790039
2010-04-22,12.931112289428711
2010-04-23,13.135005950927734
2010-04-26,12.560890197753906
2010-04-27,11.93310832977295
2010-04-28,11.81506633758545
2010-04-29,12.49113655090332
2010-04-30,12.061881065368652
2010-05-03,12.09943675994873
2010-05-04,11.857998847961426
2010-05-05,12.002863883972168
2010-05-06,11.691658020019531
2010-05-07,11.675559043884277
2010-05-10,12.013751029968262
2010-05-11,12.276786804199219
2010-05-12,12.770645141601562
2010-05-13,12.647185325622559
2010-05-14,12.158689498901367
2010-05-17,12.223104476928711
2010-05-18,11.809760093688965
2010-05-19,11.80439281463623
2010-05-20,11.085070610046387
2010-05-21,11.26221752166748
2010-05-24,10.966974258422852
2010-05-25,11.101174354553223
2010-05-26,11.310529708862305
2010-05-27,11.879546165466309
2010-05-28,11.986908912658691
2010-06-01,11.734609603881836
2010-06-02,11.997647285461426
2010-06-03,11.519886016845703
2010-06-04,10.714674949645996
2010-06-07,10.451642036437988
2010-06-08,10.247653007507324
2010-06-09,10.279864311218262
2010-06-10,10.67172908782959
2010-06-11,10.698570251464844
2010-06-14,10.77908992767334
2010-06-15,10.956239700317383
2010-06-16,10.859609603881836
2010-06-17,10.945501327514648
2010-06-18,11.085070610046387
2010-06-21,10.929396629333496
2010-06-22,10.843512535095215
2010-06-23,10.628787994384766
2010-06-24,10.204710960388184
2010-06-25,10.746882438659668
2010-06-28,10.57510757446289
2010-06-29,10.016827583312988
2010-06-30,9.802101135253906
2010-07-01,9.512224197387695
2010-07-02,9.351183891296387
2010-07-06,9.061311721801758
2010-07-07,9.506861686706543
2010-07-08,9.361920356750488
2010-07-09,9.39413070678711
2010-07-12,9.453178405761719
2010-07-13,9.973882675170898
2010-07-14,10.102717399597168
2010-07-15,10.038299560546875
2010-07-16,9.469283103942871
2010-07-19,9.15793514251709
2010-07-20,9.0129976272583
2010-07-21,8.696283340454102
2010-07-22,9.2330904006958
2010-07-23,9.496127128601074
2010-07-26,9.791366577148438
2010-07-27,9.759157180786133
2010-07-28,9.549805641174316
2010-07-29,9.796734809875488
2010-07-30,9.812841415405273
2010-08-02,9.92020034790039
2010-08-03,9.662532806396484
2010-08-04,9.753795623779297
2010-08-05,9.399497032165527
2010-08-06,9.281399726867676
2010-08-09,9.335111618041992
2010-08-10,9.098775863647461
2010-08-11,8.615371704101562
2010-08-12,8.808735847473145
2010-08-13,8.803364753723145
2010-08-16,8.980611801147461
2010-08-17,9.18471908569336
2010-08-18,9.276026725769043
2010-08-19,8.916158676147461
2010-08-20,9.13100814819336
2010-08-23,8.959126472473145
2010-08-24,8.921531677246094
2010-08-25,9.13100814819336
2010-08-26,9.098775863647461
2010-08-27,9.539216995239258
2010-08-30,9.399567604064941
2010-08-31,9.566070556640625
2010-09-01,9.94742488861084
2010-09-02,9.942056655883789
2010-09-03,10.167643547058105
2010-09-07,9.759438514709473
2010-09-08,10.006508827209473
2010-09-09,10.146161079406738
2010-09-10,10.156901359558105
2010-09-13,10.651054382324219
2010-09-14,10.280438423156738
2010-09-15,10.301925659179688
2010-09-16,10.081708908081055
2010-09-17,10.199869155883789
2010-09-20,10.452316284179688
2010-09-21,10.28581428527832
2010-09-22,10.017252922058105
2010-09-23,9.872227668762207
2010-09-24,10.060219764709473
2010-09-27,10.226725578308105
2010-09-28,10.452316284179688
2010-09-29,10.516772270202637
2010-09-30,10.554365158081055
2010-10-01,10.361007690429688
2010-10-04,9.968912124633789
2010-10-05,10.296554565429688
2010-10-06,10.280438423156738
2010-10-07,10.280438423156738
2010-10-08,10.350266456604004
2010-10-11,10.296554565429688
2010-10-12,10.473798751831055
2010-10-13,10.801445960998535
2010-10-14,10.55974006652832
2010-10-15,10.328781127929688
2010-10-18,10.624191284179688
2010-10-19,10.61882495880127
2010-10-20,10.495288848876953
2010-10-21,10.253582954406738
2010-10-22,10.113936424255371
2010-10-25,9.872227668762207
2010-10-26,9.909825325012207
2010-10-27,9.861490249633789
2010-10-28,9.770177841186523
2010-10-29,9.780920028686523
2010-11-01,9.276026725769043
2010-11-02,9.399567604064941
2010-11-03,9.582188606262207
2010-11-04,10.049473762512207
2010-11-05,10.258955955505371
2010-11-08,10.146100044250488
2010-11-09,10.146100044250488
2010-11-10,10.377182960510254
2010-11-11,10.38255500793457
2010-11-12,9.81828498840332
2010-11-15,9.968757629394531
2010-11-16,9.769920349121094
2010-11-17,9.624822616577148
2010-11-18,9.877396583557129
2010-11-19,9.839778900146484
2010-11-22,9.662440299987793
2010-11-23,9.571083068847656
2010-11-24,9.673190116882324
2010-11-26,9.463602066040039
2010-11-29,9.463602066040039
2010-11-30,9.372243881225586
2010-12-01,9.592576026916504
2010-12-02,9.673190116882324
2010-12-03,9.79679012298584
2010-12-06,10.049370765686035
2010-12-07,10.017125129699707
2010-12-08,10.344943046569824
2010-12-09,10.38255500793457
2010-12-10,10.640509605407715
2010-12-13,10.414801597595215
2010-12-14,10.672752380371094
2010-12-15,10.699623107910156
2010-12-16,10.893085479736328
2010-12-17,10.90383529663086
2010-12-20,11.032809257507324
2010-12-21,11.247767448425293
2010-12-22,11.597081184387207
2010-12-23,11.45736026763916
2010-12-27,11.543340682983398
2010-12-28,11.554084777832031
2010-12-29,11.41973876953125
2010-12-30,11.489601135253906
2010-12-31,11.317625999450684
2011-01-03,11.623945236206055
2011-01-04,11.33375072479248
2011-01-05,11.645445823669434
2011-01-06,11.365994453430176
2011-01-07,10.823223114013672
2011-01-10,10.957571983337402
2011-01-11,10.882338523864746
2011-01-12,11.161784172058105
2011-01-13,11.059679985046387
2011-01-14,11.33375072479248
2011-01-18,11.339129447937012
2011-01-19,10.893085479736328
2011-01-20,10.823223114013672
2011-01-21,10.7318696975708
2011-01-24,10.543774604797363
2011-01-25,10.7318696975708
2011-01-26,10.80710506439209
2011-01-27,10.855470657348633
2011-01-28,10.597516059875488
2011-01-31,10.801725387573242
2011-02-01,11.097293853759766
2011-02-02,11.022063255310059
2011-02-03,10.973695755004883
2011-02-04,10.699623107910156
2011-02-07,10.919957160949707
2011-02-08,10.90383529663086
2011-02-09,10.726491928100586
2011-02-10,10.581396102905273
2011-02-11,10.882338523864746
2011-02-14,10.850093841552734
2011-02-15,10.554084777832031
2011-02-16,10.817801475524902
2011-02-17,10.871625900268555
2011-02-18,10.963118553161621
2011-02-22,10.683252334594727
2011-02-23,10.57560920715332
2011-02-24,10.532554626464844
2011-02-25,10.801653861999512
2011-02-28,10.677868843078613
2011-03-01,10.328045845031738
2011-03-02,10.446446418762207
2011-03-03,10.839329719543457
2011-03-04,10.73707103729248
2011-03-07,10.7908935546875
2011-03-08,10.952351570129395
2011-03-09,10.887771606445312
2011-03-10,10.457205772399902
2011-03-11,10.328045845031738
2011-03-14,10.032031059265137
2011-03-15,10.037412643432617
2011-03-16,9.935155868530273
2011-03-17,9.988975524902344
2011-03-18,10.123526573181152
2011-03-21,10.295748710632324
2011-03-22,10.252693176269531
2011-03-23,10.048176765441895
2011-03-24,9.962065696716309
2011-03-25,10.005121231079102
2011-03-28,10.096616744995117
2011-03-29,10.118144035339355
2011-03-30,10.064323425292969
2011-03-31,10.317276954650879
2011-04-01,10.408768653869629
2011-04-04,10.371100425720215
2011-04-05,10.419533729553223
2011-04-06,10.71015739440918
2011-04-07,10.580995559692383
2011-04-08,10.484121322631836
2011-04-11,10.274219512939453
2011-04-12,10.150435447692871
2011-04-13,9.892098426818848
2011-04-14,9.768310546875
2011-04-15,9.854421615600586
2011-04-18,9.73064136505127
2011-04-19,9.698347091674805
2011-04-20,9.752164840698242
2011-04-21,9.752164840698242
2011-04-25,9.73602294921875
2011-04-26,10.091232299804688
2011-04-27,10.290364265441895
2011-04-28,10.220398902893066
2011-04-29,10.150435447692871
2011-05-02,10.010505676269531
2011-05-03,10.171960830688477
2011-05-04,9.919007301330566
2011-05-05,9.843660354614258
2011-05-06,9.714495658874512
2011-05-09,9.709094047546387
2011-05-10,10.022120475769043
2011-05-11,9.914185523986816
2011-05-12,9.876399040222168
2011-05-13,9.768463134765625
2011-05-16,9.703701972961426
2011-05-17,9.692904472351074
2011-05-18,9.854812622070312
2011-05-19,9.709094047546387
2011-05-20,9.5957612991333
2011-05-23,9.477027893066406
2011-05-24,9.530996322631836
2011-05-25,9.568775177001953
2011-05-26,9.450042724609375
2011-05-27,9.487824440002441
2011-05-31,9.709094047546387
2011-06-01,9.271944999694824
2011-06-02,9.352897644042969
2011-06-03,9.309720993041992
2011-06-06,9.309720993041992
2011-06-07,9.315122604370117
2011-06-08,9.315122604370117
2011-06-09,9.320514678955078
2011-06-10,9.255753517150879
2011-06-13,9.228768348693848
2011-06-14,9.347501754760742
2011-06-15,9.142416000366211
2011-06-16,9.336706161499023
2011-06-17,9.450042724609375
2011-06-20,9.541791915893555
2011-06-21,9.584967613220215
2011-06-22,9.401468276977539
2011-06-23,9.066858291625977
2011-06-24,8.96971607208252
2011-06-27,9.093846321105957
2011-06-28,9.0992431640625
2011-06-29,9.1370210647583
2011-06-30,9.293533325195312
2011-07-01,9.336706161499023
2011-07-05,9.390677452087402
2011-07-06,9.557987213134766
2011-07-07,9.692904472351074
2011-07-08,9.547186851501465
2011-07-11,9.315122604370117
2011-07-12,9.433852195739746
2011-07-13,9.574172019958496
2011-07-14,9.509414672851562
2011-07-15,9.493224143981934
2011-07-18,9.304329872131348
2011-07-19,9.617345809936523
2011-07-20,9.601160049438477
2011-07-21,9.773860931396484
2011-07-22,9.644333839416504
2011-07-25,9.547186851501465
2011-07-26,9.428455352783203
2011-07-27,9.336706161499023
2011-07-28,9.47162914276123
2011-07-29,9.50401496887207
2011-08-01,9.61195182800293
2011-08-02,9.250358581542969
2011-08-03,9.450042724609375
2011-08-04,8.95892333984375
2011-08-05,8.83479118347168
2011-08-08,8.130610466003418
2011-08-09,8.45561695098877
2011-08-10,7.903102874755859
2011-08-11,8.498950958251953
2011-08-12,8.211858749389648
2011-08-15,8.553120613098145
2011-08-16,8.471868515014648
2011-08-17,8.553120613098145
2011-08-18,8.060189247131348
2011-08-19,7.805604457855225
2011-08-22,8.114359855651855
2011-08-23,8.255196571350098
2011-08-24,8.41770076751709
2011-08-25,8.249777793884277
2011-08-26,8.309361457824707
2011-08-29,8.8402099609375
2011-08-30,8.780624389648438
2011-08-31,8.856464385986328
2011-09-01,8.526033401489258
2011-09-02,8.114359855651855
2011-09-06,8.206442832946777
2011-09-07,8.823962211608887
2011-09-08,8.444785118103027
