Date,Close
2016-06-06,44.13433837890625
2016-06-07,45.3698844909668
2016-06-08,46.35487747192383
2016-06-09,44.72187423706055
2016-06-10,41.421287536621094
2016-06-13,39.615482330322266
2016-06-14,39.2266845703125
2016-06-15,40.28077697753906
2016-06-16,40.03886413574219
2016-06-17,40.237579345703125
2016-06-20,42.43220520019531
2016-06-21,43.46039962768555
2016-06-22,43.63319778442383
2016-06-23,46.92513656616211
2016-06-24,38.4404182434082
2016-06-27,36.850608825683594
2016-06-28,40.15119552612305
2016-06-29,43.166629791259766
2016-06-30,44.53178787231445
2016-07-01,45.698219299316406
2016-07-05,42.8469352722168
2016-07-06,42.44084548950195
2016-07-07,42.19027328491211
2016-07-08,44.79098892211914
2016-07-11,46.15615463256836
2016-07-12,48.00516128540039
2016-07-13,47.8582763671875
2016-07-14,49.871456146240234
2016-07-15,49.560401916503906
2016-07-18,50.80459976196289
2016-07-19,49.344398498535156
2016-07-20,50.09609603881836
2016-07-21,49.594966888427734
2016-07-22,50.64043045043945
2016-07-25,49.20615005493164
2016-07-26,50.26891326904297
2016-07-27,50.76140213012695
2016-07-28,50.7786750793457
2016-07-29,51.64270782470703
2016-08-01,51.2884635925293
2016-08-02,50.19114303588867
2016-08-03,50.744110107421875
2016-08-04,51.590858459472656
2016-08-05,53.37938690185547
2016-08-08,54.48533248901367
2016-08-09,55.574005126953125
2016-08-10,55.56536865234375
2016-08-11,57.6735954284668
2016-08-12,57.16381072998047
2016-08-15,58.90914535522461
2016-08-16,58.06239700317383
2016-08-17,57.09469985961914
2016-08-18,58.59809875488281
2016-08-19,57.656307220458984
2016-08-22,55.271602630615234
2016-08-23,54.64950180053711
2016-08-24,55.055599212646484
2016-08-25,55.23704147338867
2016-08-26,53.759559631347656
2016-08-29,54.934635162353516
2016-08-30,54.58037185668945
2016-08-31,52.809139251708984
2016-09-01,53.897804260253906
2016-09-02,56.48123550415039
2016-09-06,60.127403259277344
2016-09-07,59.660850524902344
2016-09-08,59.1337890625
2016-09-09,53.21521759033203
2016-09-12,54.31253433227539
2016-09-13,50.23434066772461
2016-09-14,50.63179397583008
2016-09-15,53.20658493041992
2016-09-16,52.02286911010742
2016-09-19,53.2929801940918
2016-09-20,53.396663665771484
2016-09-21,57.9068717956543
2016-09-22,59.159706115722656
2016-09-23,56.75771713256836
2016-09-26,54.41621017456055
2016-09-27,56.602203369140625
2016-09-28,58.17471694946289
2016-09-29,55.124717712402344
2016-09-30,55.980106353759766
2016-10-03,57.068782806396484
2016-10-04,55.0383186340332
2016-10-05,57.466224670410156
2016-10-06,57.66495132446289
2016-10-07,56.861419677734375
2016-10-10,58.66720962524414
2016-10-11,54.5976676940918
2016-10-12,54.34709930419922
2016-10-13,52.86960983276367
2016-10-14,53.05105972290039
2016-10-17,52.92146301269531
2016-10-18,55.75544738769531
2016-10-19,56.7318000793457
2016-10-20,56.17018508911133
2016-10-21,56.17018508911133
2016-10-24,56.79228973388672
2016-10-25,57.008277893066406
2016-10-26,55.25431823730469
2016-10-27,53.802757263183594
2016-10-28,53.18929672241211
2016-10-31,54.131099700927734
2016-11-01,52.72272491455078
2016-11-02,50.856441497802734
2016-11-03,50.4244270324707
2016-11-04,48.929656982421875
2016-11-07,54.14836502075195
2016-11-08,55.25431823730469
2016-11-09,49.86280822753906
2016-11-10,45.62910079956055
2016-11-11,43.00246810913086
2016-11-14,42.07796859741211
2016-11-15,44.5836296081543
2016-11-16,43.42584228515625
2016-11-17,43.62455368041992
2016-11-18,43.14070510864258
2016-11-21,44.24665451049805
2016-11-22,46.2857551574707
2016-11-23,44.834190368652344
2016-11-25,45.47357177734375
2016-11-28,46.026546478271484
2016-11-29,46.23391342163086
2016-11-30,46.54496765136719
2016-12-01,45.05019760131836
2016-12-02,44.92924118041992
2016-12-05,45.94878005981445
2016-12-06,46.76961135864258
2016-12-07,49.04199981689453
2016-12-08,49.80233383178711
2016-12-09,49.02471160888672
2016-12-12,48.03107833862305
2016-12-13,49.594966888427734
2016-12-14,45.24029541015625
2016-12-15,45.39580535888672
2016-12-16,44.73051834106445
2016-12-19,43.89241027832031
2016-12-20,44.25530242919922
2016-12-21,43.69368362426758
2016-12-22,42.181640625
2016-12-23,42.91606521606445
2016-12-27,43.434478759765625
2016-12-28,44.45402526855469
2016-12-29,46.55359649658203
2016-12-30,45.65502166748047
2017-01-03,47.26210403442383
2017-01-04,48.30757141113281
2017-01-05,49.96650314331055
2017-01-06,49.2407112121582
2017-01-09,49.15430450439453
2017-01-10,50.035621643066406
2017-01-11,51.832786560058594
2017-01-12,52.39440155029297
2017-01-13,52.37712097167969
2017-01-17,52.221595764160156
2017-01-18,51.31436538696289
2017-01-19,50.87372970581055
2017-01-20,51.17612838745117
2017-01-23,53.4571418762207
2017-01-24,54.46806335449219
2017-01-25,56.265228271484375
2017-01-26,55.625850677490234
2017-01-27,55.58266067504883
2017-01-30,54.70134353637695
2017-01-31,54.96054458618164
2017-02-01,55.193851470947266
2017-02-02,55.850494384765625
2017-02-03,56.87002944946289
2017-02-06,56.49851608276367
2017-02-07,55.669044494628906
2017-02-08,56.619483947753906
2017-02-09,57.44894790649414
2017-02-10,58.9264030456543
2017-02-13,59.53988265991211
2017-02-14,59.695404052734375
2017-02-15,61.121036529541016
2017-02-16,60.4384651184082
2017-02-17,59.574432373046875
2017-02-21,61.63947296142578
2017-02-22,62.14921951293945
2017-02-23,62.192447662353516
2017-02-24,60.05830383300781
2017-02-27,59.436187744140625
2017-02-28,57.81184005737305
2017-03-01,60.31748580932617
2017-03-02,57.26749038696289
2017-03-03,58.63266372680664
2017-03-06,58.63266372680664
2017-03-07,58.87458801269531
2017-03-08,57.284786224365234
2017-03-09,55.84186553955078
2017-03-10,57.60446548461914
2017-03-13,59.9632453918457
2017-03-14,59.107872009277344
2017-03-15,63.55760955810547
2017-03-16,64.62897491455078
2017-03-17,64.43891143798828
2017-03-20,66.71128845214844
2017-03-21,64.36976623535156
2017-03-22,65.37203979492188
2017-03-23,65.38931274414062
2017-03-24,65.9854736328125
2017-03-27,65.37203979492188
2017-03-28,65.82998657226562
2017-03-29,66.1842269897461
2017-03-30,65.20787048339844
2017-03-31,63.65262985229492
2017-04-03,64.87955474853516
2017-04-04,64.93140411376953
2017-04-05,64.28337097167969
2017-04-06,63.963680267333984
2017-04-07,63.661258697509766
2017-04-10,62.7972526550293
2017-04-11,62.503482818603516
2017-04-12,63.350223541259766
2017-04-13,62.55533218383789
2017-04-17,64.37841033935547
2017-04-18,61.985069274902344
2017-04-19,60.76680374145508
2017-04-20,62.987342834472656
2017-04-21,63.10829162597656
2017-04-24,65.72628021240234
2017-04-25,67.59256744384766
2017-04-26,66.65941619873047
2017-04-27,66.39158630371094
2017-04-28,66.7890396118164
2017-05-01,67.83450317382812
2017-05-02,69.22557067871094
2017-05-03,67.84312438964844
2017-05-04,65.74356079101562
2017-05-05,67.27290344238281
2017-05-08,67.22106170654297
2017-05-09,69.77857208251953
2017-05-10,71.0746078491211
2017-05-11,71.64484405517578
2017-05-12,72.4916000366211
2017-05-15,74.66893768310547
2017-05-16,74.93678283691406
2017-05-17,71.02275848388672
2017-05-18,67.6876220703125
2017-05-19,71.7831039428711
2017-05-22,72.08550262451172
2017-05-23,72.12007904052734
2017-05-24,73.10504150390625
2017-05-25,73.97770690917969
2017-05-26,74.77261352539062
2017-05-30,73.69258880615234
2017-05-31,71.6016616821289
2017-06-01,73.75305938720703
2017-06-02,74.85901641845703
2017-06-05,74.76397705078125
2017-06-06,74.66893768310547
2017-06-07,74.41834259033203
2017-06-08,75.80945587158203
2017-06-09,74.01228332519531
2017-06-12,72.79399871826172
2017-06-13,73.97770690917969
2017-06-14,73.8740234375
2017-06-15,71.50662231445312
2017-06-16,71.9127197265625
2017-06-19,74.02955627441406
2017-06-20,71.61028289794922
2017-06-21,72.08550262451172
2017-06-22,73.16553497314453
2017-06-23,74.33195495605469
2017-06-26,76.49201965332031
2017-06-27,73.79625701904297
2017-06-28,75.4552001953125
2017-06-29,72.66437530517578
2017-06-30,73.84810638427734
2017-07-03,74.73804473876953
2017-07-05,74.34060668945312
2017-07-06,71.73988342285156
2017-07-07,72.1114273071289
2017-07-10,73.94316101074219
2017-07-11,75.93040466308594
2017-07-12,80.40605926513672
2017-07-13,81.46879577636719
2017-07-14,84.44969940185547
2017-07-17,83.36966705322266
2017-07-18,84.18184661865234
2017-07-19,86.2209243774414
2017-07-20,85.9790267944336
2017-07-21,85.64204406738281
2017-07-24,86.52333068847656
2017-07-25,85.84940338134766
2017-07-26,87.9489974975586
2017-07-27,86.31598663330078
2017-07-28,86.32462310791016
2017-07-31,86.47149658203125
2017-08-01,87.439208984375
2017-08-02,87.55152893066406
2017-08-03,86.50605773925781
2017-08-04,87.49104309082031
2017-08-07,89.42647552490234
2017-08-08,89.37464141845703
2017-08-09,86.74800109863281
2017-08-10,80.49246215820312
2017-08-11,81.2959976196289
2017-08-14,83.76709747314453
2017-08-15,83.91398620605469
2017-08-16,86.57520294189453
2017-08-17,83.1017837524414
2017-08-18,85.1495361328125
2017-08-21,86.2641372680664
2017-08-22,89.11540985107422
2017-08-23,90.29047393798828
2017-08-24,91.18041229248047
2017-08-25,92.5628662109375
2017-08-28,91.83708190917969
2017-08-29,91.2582015991211
2017-08-30,91.76797485351562
2017-08-31,92.07901763916016
2017-09-01,94.10945892333984
2017-09-05,90.40279388427734
2017-09-06,92.15679168701172
2017-09-07,94.17860412597656
2017-09-08,92.29501342773438
2017-09-11,96.09673309326172
2017-09-12,95.59559631347656
2017-09-13,94.20451354980469
2017-09-14,94.89572143554688
2017-09-15,96.65833282470703
2017-09-18,97.531005859375
2017-09-19,98.17902374267578
2017-09-20,96.9002685546875
2017-09-21,96.87435150146484
2017-09-22,95.12902069091797
2017-09-25,90.51513671875
2017-09-26,89.77207946777344
2017-09-27,88.70930480957031
2017-09-28,88.4674072265625
2017-09-29,91.35324096679688
2017-10-02,91.6124496459961
2017-10-03,95.8029556274414
2017-10-04,95.82888793945312
2017-10-05,97.79884338378906
2017-10-06,96.31273651123047
2017-10-09,96.07942962646484
2017-10-10,98.87889099121094
2017-10-11,100.29586791992188
2017-10-12,100.29586791992188
2017-10-13,102.8620376586914
2017-10-16,102.76697540283203
2017-10-17,101.15991973876953
2017-10-18,101.83382415771484
2017-10-19,99.25042724609375
2017-10-20,100.1317138671875
2017-10-23,97.83341217041016
2017-10-24,97.89390563964844
2017-10-25,97.14220428466797
2017-10-26,95.15494537353516
2017-10-27,99.37138366699219
2017-10-30,97.45325469970703
2017-10-31,99.9761962890625
2017-11-01,101.6351318359375
2017-11-02,101.99801635742188
2017-11-03,100.58964538574219
2017-11-06,103.80380249023438
2017-11-07,101.85974884033203
2017-11-08,103.18171691894531
2017-11-09,101.34135437011719
2017-11-10,100.03665924072266
2017-11-13,99.34546661376953
2017-11-14,97.38412475585938
2017-11-15,95.83753204345703
2017-11-16,101.68696594238281
2017-11-17,103.20764923095703
2017-11-20,104.66783905029297
2017-11-21,108.96204376220703
2017-11-22,109.79148864746094
2017-11-24,108.8929214477539
2017-11-27,104.40864562988281
2017-11-28,106.65509033203125
2017-11-29,101.5228042602539
2017-11-30,98.4814224243164
2017-12-01,96.69291687011719
2017-12-04,97.0644302368164
2017-12-05,96.80522155761719
2017-12-06,92.89984130859375
2017-12-07,93.62561798095703
2017-12-08,96.9002685546875
2017-12-11,98.21356201171875
2017-12-12,96.52008819580078
2017-12-13,99.67377471923828
2017-12-14,97.73837280273438
2017-12-15,98.21356201171875
2017-12-18,101.5228042602539
2017-12-19,99.98064422607422
2017-12-20,100.43981170654297
2017-12-21,102.31983947753906
2017-12-22,104.75440216064453
2017-12-26,104.58113861083984
2017-12-27,105.3955307006836
2017-12-28,107.45752716064453
2017-12-29,108.93901824951172
2018-01-02,115.20301055908203
2018-01-03,118.6511459350586
2018-01-04,119.8467788696289
2018-01-05,123.04377746582031
2018-01-08,123.30367279052734
2018-01-09,122.51525115966797
2018-01-10,120.26263427734375
2018-01-11,122.42864990234375
2018-01-12,126.14540100097656
2018-01-16,124.41265869140625
2018-01-17,129.45498657226562
2018-01-18,129.8621826171875
2018-01-19,132.7039337158203
2018-01-22,135.2337646484375
2018-01-23,137.22642517089844
2018-01-24,140.65737915039062
2018-01-25,140.3020782470703
2018-01-26,146.0722198486328
2018-01-29,139.4097137451172
2018-01-30,133.63095092773438
2018-01-31,137.0791778564453
2018-02-01,131.6209716796875
2018-02-02,121.70951843261719
2018-02-05,109.44153594970703
2018-02-06,119.27498626708984
2018-02-07,107.99467468261719
2018-02-08,97.04358673095703
2018-02-09,101.46215057373047
2018-02-12,106.14064025878906
2018-02-13,108.60982513427734
2018-02-14,116.70182037353516
2018-02-15,123.91011047363281
2018-02-16,122.5672607421875
2018-02-20,117.54222869873047
2018-02-21,117.2216567993164
2018-02-22,117.68084716796875
2018-02-23,123.61559295654297
2018-02-26,126.8731689453125
2018-02-27,116.05204772949219
2018-02-28,111.33025360107422
2018-03-01,110.4638671875
2018-03-02,111.68547058105469
2018-03-05,112.16197967529297
2018-03-06,115.2463150024414
2018-03-07,115.67083740234375
2018-03-08,115.74012756347656
2018-03-09,123.03511047363281
2018-03-12,123.71952056884766
2018-03-13,120.53125762939453
2018-03-14,120.99907684326172
2018-03-15,119.65618896484375
2018-03-16,118.81578063964844
2018-03-19,115.07305145263672
2018-03-20,118.78560638427734
2018-03-21,120.96797180175781
2018-03-22,108.83899688720703
2018-03-23,102.21369934082031
2018-03-26,112.10816955566406
2018-03-27,106.16105651855469
2018-03-28,104.46560668945312
2018-03-29,110.81266784667969
2018-04-02,104.7699203491211
2018-04-03,108.0217056274414
2018-04-04,107.9434585571289
2018-04-05,108.7172622680664
2018-04-06,102.43106842041016
2018-04-09,102.75276184082031
2018-04-10,108.6303482055664
2018-04-11,108.90857696533203
2018-04-12,108.76075744628906
2018-04-13,105.5002670288086
2018-04-16,105.82198333740234
2018-04-17,106.4218978881836
2018-04-18,109.12593841552734
2018-04-19,107.31745147705078
2018-04-20,103.24835968017578
2018-04-23,100.7269287109375
2018-04-24,99.12712860107422
2018-04-25,97.07521057128906
2018-04-26,100.97036743164062
2018-04-27,102.90060424804688
2018-04-30,100.70954132080078
2018-05-01,99.20538330078125
2018-05-02,96.87522888183594
2018-05-03,96.10140228271484
2018-05-04,97.44036865234375
2018-05-07,95.83186340332031
2018-05-08,97.17084503173828
2018-05-09,97.70990753173828
2018-05-10,104.09175872802734
2018-05-11,103.24835968017578
2018-05-14,103.70048522949219
2018-05-15,97.5012435913086
2018-05-16,101.81376647949219
2018-05-17,97.13607025146484
2018-05-18,94.82328796386719
2018-05-21,96.20573425292969
2018-05-22,97.16215515136719
2018-05-23,97.20563507080078
2018-05-24,95.6406021118164
2018-05-25,96.52743530273438
2018-05-29,90.0325698852539
2018-05-30,91.96278381347656
2018-05-31,92.05843353271484
2018-06-01,95.50146484375
2018-06-04,98.59674072265625
2018-06-05,96.41441345214844
2018-06-06,100.58781433105469
2018-06-07,96.05793762207031
2018-06-08,95.47540283203125
2018-06-11,95.21455383300781
2018-06-12,94.75374603271484
2018-06-13,92.74529266357422
2018-06-14,90.93681335449219
2018-06-15,88.84141540527344
2018-06-18,85.47660064697266
2018-06-19,82.5639419555664
2018-06-20,83.63336944580078
2018-06-21,80.05989074707031
2018-06-22,82.45088195800781
2018-06-25,79.38170623779297
2018-06-26,78.25140380859375
2018-06-27,73.63457489013672
2018-06-28,75.55606842041016
2018-06-29,79.0512924194336
2018-07-02,76.79071044921875
2018-07-03,76.695068359375
2018-07-05,76.15599822998047
2018-07-06,79.19041442871094
2018-07-09,83.32902526855469
2018-07-10,82.89431762695312
2018-07-11,78.02532958984375
2018-07-12,81.04236602783203
2018-07-13,81.3205795288086
2018-07-16,80.05989074707031
2018-07-17,81.77272033691406
2018-07-18,81.4596939086914
2018-07-19,78.40790557861328
2018-07-20,81.73792266845703
2018-07-23,80.13814544677734
2018-07-24,83.59857940673828
2018-07-25,87.52853393554688
2018-07-26,84.80714416503906
2018-07-27,85.7374496459961
2018-07-30,85.13750457763672
2018-07-31,86.47650909423828
2018-08-01,84.35501098632812
2018-08-02,80.87715911865234
2018-08-03,82.59000396728516
2018-08-06,80.82499694824219
2018-08-07,83.34642028808594
2018-08-08,82.89431762695312
2018-08-09,82.25090026855469
2018-08-10,76.86026763916016
2018-08-13,73.1302719116211
2018-08-14,74.54749298095703
2018-08-15,68.09610748291016
2018-08-16,69.24378967285156
2018-08-17,71.38267517089844
2018-08-20,72.3912353515625
2018-08-21,75.02570343017578
2018-08-22,76.86895751953125
2018-08-23,73.1911392211914
2018-08-24,77.06024169921875
2018-08-27,80.425048828125
2018-08-28,79.51210021972656
2018-08-29,81.05107116699219
2018-08-30,74.6170425415039
2018-08-31,75.9386215209961
2018-09-04,71.36528015136719
2018-09-05,68.35694122314453
2018-09-06,68.46126556396484
2018-09-07,67.43531799316406
2018-09-10,65.40076446533203
2018-09-11,65.75724792480469
2018-09-12,66.852783203125
2018-09-13,69.27857208251953
2018-09-14,69.14813995361328
2018-09-17,67.36576080322266
2018-09-18,69.25248718261719
2018-09-19,71.98257446289062
2018-09-20,74.53880310058594
2018-09-21,75.37350463867188
2018-09-24,72.921630859375
2018-09-25,73.86062622070312
2018-09-26,74.24317169189453
2018-09-27,75.24307250976562
2018-09-28,73.71281433105469
2018-10-01,73.8519287109375
2018-10-02,71.12181854248047
2018-10-03,69.25248718261719
2018-10-04,64.10527801513672
2018-10-05,63.29668426513672
2018-10-08,63.74009704589844
2018-10-09,62.87063980102539
2018-10-10,57.27132797241211
2018-10-11,55.61065673828125
2018-10-12,60.34051513671875
2018-10-15,58.36685562133789
2018-10-16,62.67068099975586
2018-10-17,60.453556060791016
2018-10-18,55.810638427734375
2018-10-19,57.36695861816406
2018-10-22,59.07110595703125
2018-10-23,57.20177459716797
2018-10-24,51.59375762939453
2018-10-25,54.454288482666016
2018-10-26,52.76751708984375
2018-10-29,50.02003479003906
2018-10-30,52.84577560424805
2018-10-31,54.61078643798828
2018-11-01,60.37530517578125
2018-11-02,61.6273307800293
2018-11-05,62.07075500488281
2018-11-06,61.731658935546875
2018-11-07,65.17471313476562
2018-11-08,60.149234771728516
2018-11-09,56.68009567260742
2018-11-12,54.3151741027832
2018-11-13,56.13233184814453
2018-11-14,57.18437576293945
2018-11-15,60.98391342163086
2018-11-16,61.46212387084961
2018-11-19,58.90591812133789
2018-11-20,55.09767532348633
2018-11-21,57.9755973815918
2018-11-23,56.010616302490234
2018-11-26,58.07123565673828
2018-11-27,59.2363166809082
2018-11-28,63.45320129394531
2018-11-29,61.87077331542969
2018-11-30,61.488224029541016
2018-12-03,65.2703628540039
2018-12-04,61.34040451049805
2018-12-06,59.55801010131836
2018-12-07,55.993221282958984
2018-12-10,54.37602615356445
2018-12-11,55.52370834350586
2018-12-12,58.21034622192383
2018-12-13,58.2798957824707
2018-12-14,55.74108123779297
2018-12-17,54.132572174072266
2018-12-18,55.2020149230957
2018-12-19,52.358882904052734
2018-12-20,53.68915557861328
2018-12-21,52.428436279296875
2018-12-24,51.09815979003906
2018-12-26,54.11519241333008
2018-12-27,53.956905364990234
2018-12-28,55.270164489746094
2018-12-31,54.60918426513672
2019-01-02,54.8787841796875
2019-01-03,51.99135208129883
2019-01-04,56.966102600097656
2019-01-07,57.348777770996094
2019-01-08,57.792335510253906
2019-01-09,61.01895523071289
2019-01-10,62.41047668457031
2019-01-11,61.332054138183594
2019-01-14,59.82744598388672
2019-01-15,61.1494255065918
2019-01-16,63.31499481201172
2019-01-17,64.13252258300781
2019-01-18,65.16748809814453
2019-01-22,61.7843017578125
2019-01-23,63.454132080078125
2019-01-24,65.22836303710938
2019-01-25,67.94184875488281
2019-01-28,65.837158203125
2019-01-29,66.0806884765625
2019-01-30,70.27269744873047
2019-01-31,72.0382080078125
2019-02-01,70.4205322265625
2019-02-04,70.78580474853516
2019-02-05,73.6210708618164
2019-02-06,70.78580474853516
2019-02-07,68.53326416015625
2019-02-08,67.21131134033203
2019-02-11,66.6025161743164
2019-02-12,68.39412689208984
2019-02-13,66.76774597167969
2019-02-14,67.176513671875
2019-02-15,66.8634262084961
2019-02-19,68.30712890625
2019-02-20,69.55953979492188
2019-02-21,69.02899169921875
2019-02-22,71.3772201538086
2019-02-25,73.62977600097656
2019-02-26,72.96878051757812
2019-02-27,71.16848754882812
2019-02-28,68.41151428222656
2019-03-01,68.42020416259766
2019-03-04,68.75070190429688
2019-03-05,70.69886016845703
2019-03-06,69.46385192871094
2019-03-07,65.75019836425781
2019-03-08,64.30648040771484
2019-03-11,67.8114013671875
2019-03-12,68.95072937011719
2019-03-13,69.09856414794922
2019-03-14,67.96795654296875
2019-03-15,70.9162826538086
2019-03-18,73.17752075195312
2019-03-19,73.29129028320312
2019-03-20,73.69384765625
2019-03-21,73.91261291503906
2019-03-22,67.46298217773438
2019-03-25,68.02307891845703
2019-03-26,68.45188903808594
2019-03-27,66.35159301757812
2019-03-28,67.67301177978516
2019-03-29,69.81705474853516
2019-04-01,73.13375854492188
2019-04-02,72.37239837646484
2019-04-03,73.95638275146484
2019-04-04,75.28654479980469
2019-04-05,76.84427642822266
2019-04-08,76.89677429199219
2019-04-09,76.54673767089844
2019-04-10,77.61438751220703
2019-04-11,75.04155731201172
2019-04-12,76.4854736328125
2019-04-15,75.39158630371094
2019-04-16,77.11556243896484
2019-04-17,77.78942108154297
2019-04-18,77.5006103515625
2019-04-22,76.09166717529297
2019-04-23,76.5904769897461
2019-04-24,73.34378814697266
2019-04-25,73.05501556396484
2019-04-26,73.7726058959961
2019-04-29,74.20142364501953
2019-04-30,73.98265075683594
2019-05-01,72.38992309570312
2019-05-02,72.79247283935547
2019-05-03,75.56660461425781
2019-05-06,70.90220642089844
2019-05-07,66.57913208007812
2019-05-08,66.44783782958984
2019-05-09,63.139888763427734
2019-05-10,64.30381774902344
2019-05-13,57.941680908203125
2019-05-14,60.094482421875
2019-05-15,60.54079055786133
2019-05-16,59.77943801879883
2019-05-17,56.541500091552734
2019-05-20,55.657623291015625
2019-05-21,57.71415710449219
2019-05-22,57.04032516479492
2019-05-23,54.81751251220703
2019-05-24,54.9312744140625
2019-05-28,55.25507354736328
2019-05-29,56.506492614746094
2019-05-30,57.451622009277344
2019-05-31,58.16046905517578
2019-06-03,59.665679931640625
2019-06-04,59.77943801879883
2019-06-05,58.50175476074219
2019-06-06,58.57176208496094
2019-06-07,59.919471740722656
2019-06-10,61.74844741821289
2019-06-11,63.717464447021484
2019-06-12,61.69594192504883
2019-06-13,61.477169036865234
2019-06-14,59.40312957763672
2019-06-17,60.006961822509766
2019-06-18,64.45258331298828
2019-06-19,66.13279724121094
2019-06-20,68.7931900024414
2019-06-21,67.9618148803711
2019-06-24,67.93553924560547
2019-06-25,65.73161315917969
2019-06-26,67.5762939453125
2019-06-27,68.96415710449219
2019-06-28,68.60401916503906
2019-07-01,71.19535064697266
2019-07-02,70.65072631835938
2019-07-03,70.13246154785156
2019-07-05,68.58645629882812
2019-07-08,67.36546325683594
2019-07-09,66.7330093383789
2019-07-10,68.4810562133789
2019-07-11,68.0418472290039
2019-07-12,68.11212921142578
2019-07-15,68.99052429199219
2019-07-16,68.52498626708984
2019-07-17,67.85736846923828
2019-07-18,69.40338134765625
2019-07-19,68.12967681884766
2019-07-22,68.19116973876953
2019-07-23,68.38441467285156
2019-07-24,68.61280822753906
2019-07-25,66.91748046875
2019-07-26,67.21613311767578
2019-07-29,66.84718322753906
2019-07-30,65.25727844238281
2019-07-31,62.91191482543945
2019-08-01,59.284061431884766
2019-08-02,57.46575164794922
2019-08-05,51.088478088378906
2019-08-06,53.16154098510742
2019-08-07,53.89939880371094
2019-08-08,55.86703872680664
2019-08-09,54.19806671142578
2019-08-12,52.15135955810547
2019-08-13,54.11901092529297
2019-08-14,49.480987548828125
2019-08-15,50.456016540527344
2019-08-16,52.564205169677734
2019-08-19,53.152748107910156
2019-08-20,53.53925323486328
2019-08-21,54.94470977783203
2019-08-22,52.748680114746094
2019-08-23,50.579002380371094
2019-08-26,51.24658966064453
2019-08-27,51.545257568359375
2019-08-28,51.984458923339844
2019-08-29,53.609527587890625
2019-08-30,54.812957763671875
2019-09-03,53.90818786621094
2019-09-04,56.56098937988281
2019-09-05,58.43199920654297
2019-09-06,59.169883728027344
2019-09-09,59.696929931640625
2019-09-10,59.88137435913086
2019-09-11,61.17266845703125
2019-09-12,62.428775787353516
2019-09-13,63.50921630859375
2019-09-16,62.00715255737305
2019-09-17,62.01592254638672
2019-09-18,61.216583251953125
2019-09-19,60.390865325927734
2019-09-20,60.47871398925781
2019-09-23,60.68075942993164
2019-09-24,58.83755874633789
2019-09-25,58.696937561035156
2019-09-26,58.62661361694336
2019-09-27,56.4028434753418
2019-09-30,57.149967193603516
2019-10-01,56.13916015625
2019-10-02,54.77676773071289
2019-10-03,56.73686599731445
2019-10-04,57.571868896484375
2019-10-07,56.095211029052734
2019-10-08,54.95255661010742
2019-10-09,56.165531158447266
2019-10-10,57.79159927368164
2019-10-11,60.613075256347656
2019-10-14,59.8571662902832
2019-10-15,61.50080490112305
2019-10-16,61.97545623779297
2019-10-17,62.59950637817383
2019-10-18,61.50080490112305
2019-10-21,63.21478271484375
2019-10-22,63.48727035522461
2019-10-23,63.460906982421875
2019-10-24,63.557579040527344
2019-10-25,64.76174926757812
2019-10-28,65.9395751953125
2019-10-29,64.91996765136719
2019-10-30,65.66708374023438
2019-10-31,64.2695541381836
2019-11-01,67.02068328857422
2019-11-04,69.02471923828125
2019-11-05,70.16736602783203
2019-11-06,69.49933624267578
2019-11-07,71.01114654541016
2019-11-08,69.18292999267578
2019-11-11,67.67988586425781
2019-11-12,66.28235626220703
2019-11-13,64.7265853881836
2019-11-14,64.90238189697266
2019-11-15,66.38783264160156
2019-11-18,66.1505126953125
2019-11-19,66.42298889160156
2019-11-20,65.5528335571289
2019-11-21,65.25396728515625
2019-11-22,65.17487335205078
2019-11-25,67.15253448486328
2019-11-26,66.37024688720703
2019-11-27,66.59876251220703
2019-11-29,63.557579040527344
2019-12-02,63.45210266113281
2019-12-03,62.5203971862793
2019-12-04,63.92674255371094
2019-12-05,64.69142150878906
2019-12-06,65.7813491821289
2019-12-09,65.01666259765625
2019-12-10,65.6846694946289
2019-12-11,68.55007934570312
2019-12-12,72.07469177246094
2019-12-13,71.98680877685547
2019-12-16,73.77107238769531
2019-12-17,75.78390502929688
2019-12-18,77.07598114013672
2019-12-19,77.16385650634766
2019-12-20,77.55062866210938
2019-12-23,77.82754516601562
2019-12-24,77.25611114501953
2019-12-26,78.99675750732422
2019-12-27,79.96378326416016
2019-12-30,78.25829315185547
2019-12-31,78.59236145019531
2020-01-02,83.40107727050781
2020-01-03,78.87367248535156
2020-01-06,78.28468322753906
2020-01-07,78.17039489746094
2020-01-08,79.45389556884766
2020-01-09,81.0538558959961
2020-01-10,82.31978607177734
2020-01-13,86.24060821533203
2020-01-14,84.50875854492188
2020-01-15,82.52196502685547
2020-01-16,84.1922836303711
2020-01-17,85.54611206054688
2020-01-21,79.05828857421875
2020-01-22,80.8868408203125
2020-01-23,78.57477569580078
2020-01-24,76.56161499023438
2020-01-27,68.82546997070312
2020-01-28,70.42543029785156
2020-01-29,71.27816772460938
2020-01-30,68.3067855834961
2020-01-31,64.05189514160156
2020-02-03,65.95955657958984
2020-02-04,71.24301147460938
2020-02-05,72.5089340209961
2020-02-06,72.65837097167969
2020-02-07,69.59028625488281
2020-02-10,70.68037414550781
2020-02-11,73.5198974609375
2020-02-12,76.59678649902344
2020-02-13,73.47595977783203
2020-02-14,73.43197631835938
2020-02-18,72.13092041015625
2020-02-19,73.47595977783203
2020-02-20,70.19686889648438
