Date,Close
2009-12-07,12.770627975463867
2009-12-08,12.766326904296875
2009-12-09,12.856720924377441
2009-12-10,13.011666297912598
2009-12-11,13.433485984802246
2009-12-14,13.760602951049805
2009-12-15,13.644390106201172
2009-12-16,13.74769115447998
2009-12-17,13.838082313537598
2009-12-18,14.15659236907959
2009-12-21,14.376108169555664
2009-12-22,14.75057601928711
2009-12-23,15.71041488647461
2009-12-24,15.92562198638916
2009-12-28,16.192485809326172
2009-12-29,15.663069725036621
2009-12-30,15.41342544555664
2009-12-31,15.473679542541504
2010-01-04,14.995916366577148
2010-01-05,14.81944465637207
2010-01-06,14.350275039672852
2010-01-07,14.406242370605469
2010-01-08,14.135069847106934
2010-01-11,14.173811912536621
2010-01-12,13.872511863708496
2010-01-13,14.199637413024902
2010-01-14,14.320150375366211
2010-01-15,14.109245300292969
2010-01-19,14.69462776184082
2010-01-20,14.50523853302002
2010-01-21,13.937078475952148
2010-01-22,13.579827308654785
2010-01-25,13.945688247680664
2010-01-26,13.502347946166992
2010-01-27,13.74769115447998
2010-01-28,13.381832122802734
2010-01-29,13.27853012084961
2010-02-01,13.536784172058105
2010-02-02,13.773513793945312
2010-02-03,13.463613510131836
2010-02-04,12.985845565795898
2010-02-05,13.476522445678711
2010-02-08,13.162314414978027
2010-02-09,13.127877235412598
2010-02-10,13.158010482788086
2010-02-11,13.106439590454102
2010-02-12,13.491278648376465
2010-02-16,13.994195938110352
2010-02-17,14.72889232635498
2010-02-18,14.895071983337402
2010-02-19,14.711395263671875
2010-02-22,14.59332275390625
2010-02-23,14.724515914916992
2010-02-24,15.349885940551758
2010-02-25,15.686620712280273
2010-02-26,15.586036682128906
2010-03-01,15.712855339050293
2010-03-02,16.088956832885742
2010-03-03,15.874670028686523
2010-03-04,15.935895919799805
2010-03-05,16.87175750732422
2010-03-08,16.972335815429688
2010-03-09,16.880504608154297
2010-03-10,16.679332733154297
2010-03-11,16.884870529174805
2010-03-12,17.138517379760742
2010-03-15,17.103532791137695
2010-03-16,17.908191680908203
2010-03-17,17.960676193237305
2010-03-18,17.527729034423828
2010-03-19,17.230358123779297
2010-03-22,17.501495361328125
2010-03-23,17.169130325317383
2010-03-24,17.14289093017578
2010-03-25,17.32219123840332
2010-03-26,17.177879333496094
2010-03-29,17.3309383392334
2010-03-30,17.02043342590332
2010-03-31,16.753677368164062
2010-04-01,16.954853057861328
2010-04-05,17.680795669555664
2010-04-06,18.57292938232422
2010-04-07,17.698287963867188
2010-04-08,17.61956214904785
2010-04-09,18.363006591796875
2010-04-12,18.323652267456055
2010-04-13,19.02773666381836
2010-04-14,19.123952865600586
2010-04-15,17.886333465576172
2010-04-16,17.41840362548828
2010-04-19,17.553974151611328
2010-04-20,17.816364288330078
2010-04-21,18.293045043945312
2010-04-22,18.90966033935547
2010-04-23,19.67934226989746
2010-04-26,19.893619537353516
2010-04-27,18.883420944213867
2010-04-28,19.032115936279297
2010-04-29,19.94610595703125
2010-04-30,19.552518844604492
2010-05-03,20.335315704345703
2010-05-04,19.438812255859375
2010-05-05,19.29449462890625
2010-05-06,18.400981903076172
2010-05-07,18.025005340576172
2010-05-10,19.515663146972656
2010-05-11,19.630672454833984
2010-05-12,20.12165069580078
2010-05-13,19.612979888916016
2010-05-14,19.15738296508789
2010-05-17,19.25911521911621
2010-05-18,18.74158477783203
2010-05-19,18.37444496154785
2010-05-20,17.4632511138916
2010-05-21,17.83922576904297
2010-05-24,17.75960922241211
2010-05-25,17.237653732299805
2010-05-26,17.361513137817383
2010-05-27,18.325790405273438
2010-05-28,18.294824600219727
2010-06-01,17.662303924560547
2010-06-02,17.84807777404785
2010-06-03,17.821529388427734
2010-06-04,16.724552154541016
2010-06-07,16.361835479736328
2010-06-08,16.631664276123047
2010-06-09,16.941301345825195
2010-06-10,17.66671371459961
2010-06-11,18.117889404296875
2010-06-14,18.405406951904297
2010-06-15,19.117568969726562
2010-06-16,18.604467391967773
2010-06-17,18.600038528442383
2010-06-18,18.980445861816406
2010-06-21,18.69734764099121
2010-06-22,17.92327880859375
2010-06-23,17.856922149658203
2010-06-24,17.22881507873535
2010-06-25,17.812686920166016
2010-06-28,17.396900177001953
2010-06-29,16.47242546081543
2010-06-30,16.507808685302734
2010-07-01,16.459157943725586
2010-07-02,16.184906005859375
2010-07-06,15.901819229125977
2010-07-07,17.113801956176758
2010-07-08,17.215534210205078
2010-07-09,17.507482528686523
2010-07-12,17.286317825317383
2010-07-13,17.693256378173828
2010-07-14,17.547290802001953
2010-07-15,17.42786407470703
2010-07-16,16.591854095458984
2010-07-19,17.09169578552246
2010-07-20,17.2774658203125
2010-07-21,16.848403930664062
2010-07-22,17.503055572509766
2010-07-23,17.746341705322266
2010-07-26,18.308103561401367
2010-07-27,17.98961639404297
2010-07-28,18.11347007751465
2010-07-29,18.153287887573242
2010-07-30,18.33463478088379
2010-08-02,19.161802291870117
2010-08-03,18.71504020690918
2010-08-04,18.661964416503906
2010-08-05,18.308103561401367
2010-08-06,18.45848846435547
2010-08-09,18.467342376708984
2010-08-10,18.31694221496582
2010-08-11,17.600378036499023
2010-08-12,17.40574836730957
2010-08-13,17.37920570373535
2010-08-16,17.281892776489258
2010-08-17,18.055965423583984
2010-08-18,18.208223342895508
2010-08-19,17.849973678588867
2010-08-20,17.818634033203125
2010-08-23,17.670848846435547
2010-08-24,17.626066207885742
2010-08-25,17.894756317138672
2010-08-26,17.89923858642578
2010-08-27,18.27540397644043
2010-08-30,18.05596160888672
2010-08-31,18.544086456298828
2010-09-01,19.363595962524414
2010-09-02,19.533763885498047
2010-09-03,19.703935623168945
2010-09-07,19.108346939086914
2010-09-08,19.215822219848633
2010-09-09,18.960556030273438
2010-09-10,18.902345657348633
2010-09-13,19.256118774414062
2010-09-14,19.278514862060547
2010-09-15,19.381511688232422
2010-09-16,19.269550323486328
2010-09-17,19.40837860107422
2010-09-20,20.205493927001953
2010-09-21,20.156234741210938
2010-09-22,19.645713806152344
2010-09-23,18.84412384033203
2010-09-24,19.377031326293945
2010-09-27,19.215822219848633
2010-09-28,19.233728408813477
2010-09-29,18.996379852294922
2010-09-30,19.233728408813477
2010-10-01,19.645713806152344
2010-10-04,19.950239181518555
2010-10-05,20.080102920532227
2010-10-06,19.62332534790039
2010-10-07,19.538246154785156
2010-10-08,19.542722702026367
2010-10-11,19.50690269470215
2010-10-12,19.748722076416016
2010-10-13,19.936803817749023
2010-10-14,19.48002815246582
2010-10-15,19.457632064819336
2010-10-18,19.900976181030273
2010-10-19,19.636760711669922
2010-10-20,20.147275924682617
2010-10-21,20.120407104492188
2010-10-22,19.986061096191406
2010-10-25,20.15175437927246
2010-10-26,19.85171890258789
2010-10-27,19.71736717224121
2010-10-28,19.587505340576172
2010-10-29,19.963672637939453
2010-11-01,20.308490753173828
2010-11-02,20.478666305541992
2010-11-03,20.680179595947266
2010-11-04,21.956445693969727
2010-11-05,22.12214469909668
2010-11-08,21.943017959594727
2010-11-09,20.934093475341797
2010-11-10,21.22365379333496
2010-11-11,21.16031837463379
2010-11-12,20.68977928161621
2010-11-15,20.526906967163086
2010-11-16,19.50892448425293
2010-11-17,19.739669799804688
2010-11-18,20.31877899169922
2010-11-19,20.450002670288086
2010-11-22,20.499753952026367
2010-11-23,20.255443572998047
2010-11-24,20.866228103637695
2010-11-26,20.956716537475586
2010-11-29,21.2100830078125
2010-11-30,20.965761184692383
2010-12-01,21.115062713623047
2010-12-02,21.626323699951172
2010-12-03,21.82538414001465
2010-12-06,21.698707580566406
2010-12-07,21.345800399780273
2010-12-08,20.698835372924805
2010-12-09,20.192102432250977
2010-12-10,20.33235740661621
2010-12-13,20.359506607055664
2010-12-14,19.970407485961914
2010-12-15,19.67180824279785
2010-12-16,19.730619430541992
2010-12-17,20.404747009277344
2010-12-20,20.68073081970215
2010-12-21,20.97028923034668
2010-12-22,20.952192306518555
2010-12-23,20.671682357788086
2010-12-27,21.092451095581055
2010-12-28,21.137691497802734
2010-12-29,21.336753845214844
2010-12-30,21.499635696411133
2010-12-31,21.431772232055664
2011-01-03,21.743953704833984
2011-01-04,21.30056381225586
2011-01-05,21.368425369262695
2011-01-06,20.94767189025879
2011-01-07,21.00648307800293
2011-01-10,21.19198226928711
2011-01-11,21.17388916015625
2011-01-12,21.169357299804688
2011-01-13,21.232696533203125
2011-01-14,21.327714920043945
2011-01-18,21.703222274780273
2011-01-19,21.083389282226562
2011-01-20,21.001949310302734
2011-01-21,20.952192306518555
2011-01-24,20.965761184692383
2011-01-25,21.26436996459961
2011-01-26,21.549407958984375
2011-01-27,22.142086029052734
2011-01-28,21.676084518432617
2011-01-31,22.01541519165039
2011-02-01,21.96112632751465
2011-02-02,21.784669876098633
2011-02-03,22.133041381835938
2011-02-04,21.89325714111328
2011-02-07,22.074230194091797
2011-02-08,22.04708480834961
2011-02-09,22.056127548217773
2011-02-10,22.078750610351562
2011-02-11,22.336641311645508
2011-02-14,22.295915603637695
2011-02-15,22.39545440673828
2011-02-16,22.517614364624023
2011-02-17,22.627286911010742
2011-02-18,22.51761817932129
2011-02-22,22.179412841796875
2011-02-23,21.822933197021484
2011-02-24,21.507585525512695
2011-02-25,22.220542907714844
2011-02-28,23.143739700317383
2011-03-01,22.27081871032715
2011-03-02,22.1931209564209
2011-03-03,22.563310623168945
2011-03-04,22.101716995239258
2011-03-07,21.758941650390625
2011-03-08,21.928041458129883
2011-03-09,21.841211318969727
2011-03-10,21.64926528930664
2011-03-11,22.046865463256836
2011-03-14,21.59442138671875
2011-03-15,21.667552947998047
2011-03-16,21.233366012573242
2011-03-17,21.40703773498535
2011-03-18,21.87777328491211
2011-03-21,22.3165225982666
2011-03-22,21.886920928955078
2011-03-23,21.507585525512695
2011-03-24,21.704103469848633
2011-03-25,21.941761016845703
2011-03-28,21.809219360351562
2011-03-29,21.818363189697266
2011-03-30,22.343942642211914
2011-03-31,22.636432647705078
2011-04-01,22.444482803344727
2011-04-04,22.156558990478516
2011-04-05,22.37593650817871
2011-04-06,22.36222267150879
2011-04-07,21.9326229095459
2011-04-08,21.78636360168457
2011-04-11,21.777231216430664
2011-04-12,21.914335250854492
2011-04-13,21.996599197387695
2011-04-14,22.458192825317383
2011-04-15,22.796396255493164
2011-04-18,22.56788444519043
2011-04-19,22.83295440673828
2011-04-20,23.011194229125977
2011-04-21,23.130022048950195
2011-04-25,23.225997924804688
2011-04-26,23.564197540283203
2011-04-27,23.70587921142578
2011-04-28,24.06692123413086
2011-04-29,24.14005470275879
2011-05-02,24.117197036743164
2011-05-03,23.628189086914062
2011-05-04,23.157442092895508
2011-05-05,23.21228790283203
2011-05-06,23.064592361450195
2011-05-09,23.576927185058594
2011-05-10,24.08004379272461
2011-05-11,23.816944122314453
2011-05-12,23.692325592041016
2011-05-13,23.383060455322266
2011-05-16,23.56769561767578
2011-05-17,23.618473052978516
2011-05-18,24.010801315307617
2011-05-19,24.15389633178711
2011-05-20,24.070802688598633
2011-05-23,23.835412979125977
2011-05-24,24.001564025878906
2011-05-25,23.941570281982422
2011-05-26,24.36158561706543
2011-05-27,24.41236686706543
2011-05-31,25.09548568725586
2011-06-01,24.583141326904297
2011-06-02,24.1215763092041
2011-06-03,24.3892822265625
2011-06-06,23.969268798828125
2011-06-07,24.135421752929688
2011-06-08,24.107730865478516
2011-06-09,23.56307601928711
2011-06-10,23.036893844604492
2011-06-13,23.15689468383789
2011-06-14,23.521541595458984
2011-06-15,22.76456642150879
2011-06-16,23.078432083129883
2011-06-17,23.32768440246582
2011-06-20,23.692325592041016
2011-06-21,23.85386848449707
2011-06-22,23.770782470703125
2011-06-23,23.576927185058594
2011-06-24,23.766170501708984
2011-06-27,23.978498458862305
2011-06-28,24.320053100585938
2011-06-29,24.536983489990234
2011-06-30,24.69392204284668
2011-07-01,25.007795333862305
2011-07-05,25.289342880249023
2011-07-06,25.570903778076172
2011-07-07,25.89400291442871
2011-07-08,25.940149307250977
2011-07-11,25.067790985107422
2011-07-12,24.970863342285156
2011-07-13,24.850854873657227
2011-07-14,24.54622459411621
2011-07-15,24.887788772583008
2011-07-18,24.560070037841797
2011-07-19,25.012401580810547
2011-07-20,25.233957290649414
2011-07-21,25.418590545654297
2011-07-22,25.321659088134766
2011-07-25,25.072404861450195
2011-07-26,25.058570861816406
2011-07-27,24.393898010253906
2011-07-28,24.661619186401367
2011-07-29,24.52314567565918
2011-08-01,24.273908615112305
2011-08-02,23.309221267700195
2011-08-03,22.92611312866211
2011-08-04,21.859893798828125
2011-08-05,21.204458236694336
2011-08-08,19.37203598022461
2011-08-09,21.301395416259766
2011-08-10,21.038297653198242
2011-08-11,22.769182205200195
2011-08-12,22.616865158081055
2011-08-15,23.54922866821289
2011-08-16,23.318450927734375
2011-08-17,23.215883255004883
2011-08-18,21.88726234436035
2011-08-19,21.108736038208008
2011-08-22,21.346492767333984
2011-08-23,21.835983276367188
2011-08-24,22.031780242919922
2011-08-25,21.365140914916992
2011-08-26,21.463041305541992
2011-08-29,22.4140567779541
2011-08-30,22.48398780822754
2011-08-31,22.861595153808594
2011-09-01,22.041112899780273
2011-09-02,21.290550231933594
2011-09-06,20.898969650268555
2011-09-07,21.971187591552734
2011-09-08,21.882604598999023
2011-09-09,21.006175994873047
2011-09-12,21.2625789642334
2011-09-13,21.444400787353516
2011-09-14,21.849977493286133
2011-09-15,22.283523559570312
2011-09-16,22.400066375732422
2011-09-19,21.78470230102539
2011-09-20,21.691471099853516
2011-09-21,20.44210433959961
2011-09-22,20.19036102294922
2011-09-23,20.549325942993164
2011-09-26,20.73113441467285
2011-09-27,21.2625789642334
2011-09-28,20.316238403320312
2011-09-29,20.684518814086914
2011-09-30,19.87335968017578
2011-10-03,18.745193481445312
2011-10-04,18.931665420532227
2011-10-05,19.220706939697266
2011-10-06,19.999235153198242
2011-10-07,19.351232528686523
2011-10-10,20.372177124023438
2011-10-11,19.9805850982666
2011-10-12,20.46540641784668
2011-10-13,20.44210433959961
2011-10-14,20.75910758972168
2011-10-17,19.9805850982666
2011-10-18,20.773086547851562
2011-10-19,20.661203384399414
2011-10-20,20.95024299621582
2011-10-21,22.031780242919922
2011-10-24,22.558568954467773
2011-10-25,22.395410537719727
2011-10-26,22.712411880493164
2011-10-27,23.183250427246094
2011-10-28,23.30912208557129
2011-10-31,23.197242736816406
2011-11-01,22.269533157348633
2011-11-02,23.38371467590332
2011-11-03,23.742679595947266
2011-11-04,23.42101287841797
2011-11-07,23.290475845336914
2011-11-08,24.058822631835938
2011-11-09,22.9180965423584
2011-11-10,22.960514068603516
2011-11-11,23.78070068359375
2011-11-14,23.177345275878906
2011-11-15,23.639286041259766
2011-11-16,23.16792869567871
2011-11-17,22.7342586517334
2011-11-18,23.116079330444336
2011-11-21,22.5504207611084
2011-11-22,22.682409286499023
2011-11-23,21.650102615356445
2011-11-25,21.701955795288086
2011-11-28,22.540998458862305
2011-11-29,22.493864059448242
2011-11-30,23.61572265625
2011-12-01,22.91337776184082
2011-12-02,23.03122329711914
2011-12-05,23.37532615661621
2011-12-06,23.4083251953125
2011-12-07,23.65814208984375
2011-12-08,23.002941131591797
2011-12-09,23.54973602294922
2011-12-12,23.149066925048828
2011-12-13,22.847387313842773
2011-12-14,22.771974563598633
2011-12-15,22.955801010131836
2011-12-16,23.19148826599121
2011-12-19,22.79082489013672
2011-12-20,23.686431884765625
2011-12-21,23.709997177124023
2011-12-22,23.865549087524414
2011-12-23,24.12480354309082
2011-12-27,24.063522338867188
2011-12-28,23.752422332763672
2011-12-29,23.950393676757812
2011-12-30,23.851411819458008
2012-01-03,24.016389846801758
2012-01-04,23.709997177124023
2012-01-05,24.214357376098633
2012-01-06,24.360490798950195
2012-01-09,24.1907901763916
2012-01-10,24.577316284179688
2012-01-11,24.95914649963379
2012-01-12,24.58675193786621
2012-01-13,24.51132583618164
2012-01-17,24.652742385864258
2012-01-18,24.817724227905273
2012-01-19,25.091108322143555
2012-01-20,25.689760208129883
2012-01-23,25.458789825439453
2012-01-24,25.515357971191406
2012-01-25,25.8547420501709
2012-01-26,26.06214141845703
2012-01-27,25.930158615112305
2012-01-30,25.656766891479492
2012-01-31,25.59547996520996
2012-02-01,25.7557430267334
2012-02-02,25.953725814819336
2012-02-03,25.982013702392578
2012-02-06,26.01972007751465
2012-02-07,26.161130905151367
2012-02-08,26.19413185119629
2012-02-09,25.99615478515625
2012-02-10,25.934877395629883
2012-02-13,26.307254791259766
2012-02-14,25.859455108642578
2012-02-15,26.19413185119629
2012-02-16,26.604215621948242
2012-02-17,26.4043025970459
2012-02-21,25.904491424560547
2012-02-22,25.418956756591797
2012-02-23,25.704561233520508
2012-02-24,25.866403579711914
2012-02-27,25.87592887878418
2012-02-28,25.480836868286133
2012-02-29,25.699804306030273
2012-03-01,26.080608367919922
2012-03-02,26.132965087890625
2012-03-05,26.247207641601562
2012-03-06,25.761695861816406
2012-03-07,26.3519229888916
2012-03-08,26.152008056640625
2012-03-09,25.90924835205078
2012-03-12,25.833084106445312
2012-03-13,26.3995418548584
2012-03-14,26.4376220703125
2012-03-15,26.656578063964844
2012-03-16,26.661334991455078
2012-03-19,26.804147720336914
2012-03-20,26.804147720336914
2012-03-21,26.927913665771484
2012-03-22,26.3852596282959
2012-03-23,26.480464935302734
2012-03-26,26.85175132751465
2012-03-27,27.20398712158203
2012-03-28,27.123075485229492
2012-03-29,27.132596969604492
2012-03-30,27.489591598510742
2012-04-02,27.51339340209961
2012-04-03,27.541959762573242
2012-04-04,27.384876251220703
2012-04-05,27.49436378479004
2012-04-09,27.3087158203125
2012-04-10,26.727983474731445
2012-04-11,27.194467544555664
2012-04-12,27.69428062438965
2012-04-13,27.541959762573242
2012-04-16,27.965604782104492
2012-04-17,28.051286697387695
2012-04-18,27.903736114501953
2012-04-19,27.846614837646484
2012-04-20,28.341657638549805
2012-04-23,28.279766082763672
2012-04-24,28.82242774963379
2012-04-25,29.417444229125977
2012-04-26,29.626895904541016
2012-04-27,29.46503448486328
2012-04-30,29.307958602905273
2012-05-01,29.50788688659668
2012-05-02,29.65069007873535
2012-05-03,29.58404541015625
2012-05-04,29.49360466003418
2012-05-07,29.488845825195312
2012-05-08,29.119035720825195
2012-05-09,28.994159698486328
2012-05-10,29.143047332763672
2012-05-11,29.200674057006836
2012-05-14,28.62914276123047
2012-05-15,28.504281997680664
2012-05-16,28.25933837890625
2012-05-17,27.32280731201172
2012-05-18,26.828123092651367
2012-05-21,27.337217330932617
2012-05-22,27.745452880859375
2012-05-23,27.65899658203125
2012-05-24,27.99998664855957
2012-05-25,27.836700439453125
2012-05-29,28.28335952758789
2012-05-30,27.370832443237305
2012-05-31,27.3996524810791
2012-06-01,26.59759521484375
2012-06-04,26.47272491455078
2012-06-05,27.01543426513672
2012-06-06,27.37563705444336
2012-06-07,26.938594818115234
2012-06-08,27.50531768798828
2012-06-11,26.539962768554688
2012-06-12,26.559167861938477
2012-06-13,26.371862411499023
2012-06-14,26.86654281616211
2012-06-15,26.97700309753418
2012-06-18,27.2891902923584
2012-06-19,27.63018035888672
2012-06-20,27.726240158081055
2012-06-21,27.404455184936523
2012-06-22,27.337217330932617
2012-06-25,27.178726196289062
2012-06-26,27.23634910583496
2012-06-27,27.370832443237305
2012-06-28,27.620582580566406
2012-06-29,28.360204696655273
2012-07-02,28.595535278320312
2012-07-03,28.86928939819336
2012-07-05,28.888504028320312
2012-07-06,28.66277503967285
2012-07-09,28.734806060791016
2012-07-10,28.369802474975586
2012-07-11,28.297754287719727
2012-07-12,28.134471893310547
2012-07-13,28.24974250793457
2012-07-16,28.1680850982666
2012-07-17,28.20650863647461
2012-07-18,27.96637725830078
2012-07-19,27.582149505615234
2012-07-20,27.428476333618164
2012-07-23,27.197938919067383
2012-07-24,27.30359649658203
2012-07-25,27.183528900146484
2012-07-26,27.855913162231445
2012-07-27,28.028806686401367
2012-07-30,28.014404296875
2012-07-31,28.052831649780273
2012-08-01,27.937549591064453
2012-08-02,27.923141479492188
2012-08-03,28.196910858154297
2012-08-06,28.32658576965332
2012-08-07,27.95197105407715
2012-08-08,27.582149505615234
2012-08-09,27.447675704956055
2012-08-10,27.50531768798828
2012-08-13,27.55813980102539
2012-08-14,27.663801193237305
2012-08-15,27.7502498626709
2012-08-16,27.910266876220703
2012-08-17,27.98784828186035
2012-08-20,27.934505462646484
2012-08-21,27.82782745361328
2012-08-22,27.813289642333984
2012-08-23,28.511531829833984
2012-08-24,28.923681259155273
2012-08-27,29.054603576660156
2012-08-28,28.991565704345703
2012-08-29,28.991565704345703
2012-08-30,28.865497589111328
2012-08-31,28.8848876953125
2012-09-04,29.064294815063477
2012-09-05,29.088546752929688
2012-09-06,29.272808074951172
2012-09-07,29.490997314453125
2012-09-10,29.272808074951172
2012-09-11,29.384323120117188
2012-09-12,29.360084533691406
2012-09-13,29.58798599243164
2012-09-14,29.74314308166504
2012-09-17,29.59282875061035
2012-09-18,29.326147079467773
2012-09-19,29.214618682861328
2012-09-20,28.700637817382812
2012-09-21,28.569713592529297
2012-09-24,28.33211898803711
2012-09-25,27.803592681884766
2012-09-26,27.7841854095459
2012-09-27,27.808443069458008
2012-09-28,27.7502498626709
2012-10-01,27.502958297729492
2012-10-02,27.842384338378906
2012-10-03,28.225439071655273
2012-10-04,28.269079208374023
2012-10-05,28.33211898803711
2012-10-08,28.35636329650879
2012-10-09,28.303024291992188
2012-10-10,28.496986389160156
2012-10-11,28.42909812927246
2012-10-12,28.623056411743164
2012-10-15,28.812156677246094
2012-10-16,28.933380126953125
2012-10-17,28.768518447875977
2012-10-18,28.71518898010254
2012-10-19,28.564863204956055
2012-10-22,27.919965744018555
2012-10-23,27.609622955322266
2012-10-24,27.464168548583984
2012-10-25,27.590227127075195
2012-10-26,27.66781997680664
2012-10-31,27.63872718811035
2012-11-01,27.5950927734375
2012-11-02,27.900564193725586
2012-11-05,27.82297706604004
2012-11-06,27.813289642333984
2012-11-07,27.769203186035156
2012-11-08,27.431209564208984
2012-11-09,27.431209564208984
2012-11-12,27.382225036621094
2012-11-13,27.4899959564209
2012-11-14,27.058923721313477
2012-11-15,26.784618377685547
2012-11-16,27.127506256103516
2012-11-19,27.41652488708496
2012-11-20,27.553672790527344
2012-11-21,27.710426330566406
2012-11-23,27.906347274780273
2012-11-26,27.852474212646484
2012-11-27,27.641845703125
2012-11-28,27.347936630249023
2012-11-29,27.431209564208984
2012-11-30,27.67613983154297
2012-12-03,27.965133666992188
2012-12-04,28.165969848632812
2012-12-05,28.087602615356445
2012-12-06,28.352109909057617
2012-12-07,28.36190414428711
2012-12-10,28.464773178100586
2012-12-11,28.567642211914062
2012-12-12,28.60683822631836
2012-12-13,28.415796279907227
2012-12-14,28.33742332458496
2012-12-17,28.20026397705078
2012-12-18,28.440290451049805
2012-12-19,28.278642654418945
2012-12-20,28.60683822631836
2012-12-21,28.64601707458496
2012-12-24,28.636215209960938
2012-12-26,28.474573135375977
2012-12-27,28.50396156311035
2012-12-28,28.214962005615234
2012-12-31,28.55784797668457
2013-01-02,28.80277442932129
2013-01-03,28.89093780517578
2013-01-04,28.90073013305664
2013-01-07,28.792964935302734
2013-01-08,28.93012809753418
2013-01-09,28.797866821289062
2013-01-10,28.49906349182129
2013-01-11,28.381500244140625
2013-01-14,28.42069435119629
2013-01-15,28.592147827148438
2013-01-16,28.45008087158203
2013-01-17,28.45008087158203
2013-01-18,28.709693908691406
2013-01-22,29.003599166870117
2013-01-23,28.90073013305664
2013-01-24,29.037899017333984
2013-01-25,29.06728172302246
2013-01-28,29.243633270263672
2013-01-29,29.385690689086914
2013-01-30,29.307300567626953
2013-01-31,29.25343132019043
2013-02-01,29.615907669067383
2013-02-04,29.601213455200195
2013-02-05,29.415081024169922
2013-02-06,30.13024139404297
2013-02-07,30.125337600708008
2013-02-08,30.19391632080078
2013-02-11,30.135135650634766
2013-02-12,30.30657958984375
2013-02-13,30.311481475830078
2013-02-14,30.18412208557129
2013-02-15,30.140037536621094
2013-02-19,30.384960174560547
2013-02-20,30.103111267089844
2013-02-21,29.920162200927734
2013-02-22,29.915225982666016
2013-02-25,29.465248107910156
2013-02-26,29.529531478881836
2013-02-27,29.821273803710938
2013-02-28,29.722370147705078
2013-03-01,29.722370147705078
2013-03-04,29.98938751220703
2013-03-05,30.335514068603516
2013-03-06,30.58769416809082
2013-03-07,30.7014217376709
2013-03-08,30.6618595123291
2013-03-11,30.760759353637695
2013-03-12,30.642080307006836
2013-03-13,30.651975631713867
2013-03-14,30.844810485839844
2013-03-15,30.95854377746582
2013-03-18,30.805253982543945
2013-03-19,30.681636810302734
2013-03-20,30.93877410888672
2013-03-21,30.869535446166992
2013-03-22,31.087100982666016
2013-03-25,31.255220413208008
2013-03-26,31.50245475769043
2013-03-27,31.556852340698242
2013-03-28,31.833751678466797
2013-04-01,31.89308738708496
2013-04-02,31.962312698364258
2013-04-03,31.75957679748535
2013-04-04,32.2144889831543
2013-04-05,32.169986724853516
2013-04-08,32.52599334716797
2013-04-09,32.4073371887207
2013-04-10,32.95124435424805
2013-04-11,33.2083625793457
2013-04-12,33.396270751953125
2013-04-15,32.62983322143555
2013-04-16,33.33692932128906
2013-04-17,32.8375129699707
2013-04-18,32.72378921508789
2013-04-19,33.2182502746582
2013-04-22,32.99080276489258
2013-04-23,33.2083625793457
2013-04-24,33.44075393676758
2013-04-25,33.846221923828125
2013-04-26,34.0192985534668
2013-04-29,34.39508819580078
2013-04-30,34.63738250732422
2013-05-01,34.014339447021484
2013-05-02,34.13796615600586
2013-05-03,34.82032012939453
2013-05-06,35.01316833496094
2013-05-07,34.93405532836914
2013-05-08,34.89915084838867
2013-05-09,34.72965621948242
2013-05-10,35.018802642822266
2013-05-13,35.06865310668945
2013-05-14,35.06865310668945
2013-05-15,35.24814224243164
2013-05-16,34.9240837097168
2013-05-17,35.10355758666992
2013-05-20,35.31794738769531
2013-05-21,35.22322082519531
2013-05-22,34.21612548828125
2013-05-23,33.44834899902344
2013-05-24,33.333675384521484
2013-05-28,33.11929702758789
2013-05-29,32.83013916015625
2013-05-30,32.835105895996094
2013-05-31,32.361488342285156
2013-06-03,31.877878189086914
2013-06-04,31.254680633544922
2013-06-05,30.71624183654785
2013-06-06,31.31949234008789
2013-06-07,31.28460121154785
2013-06-10,31.254680633544922
2013-06-11,30.701284408569336
2013-06-12,30.292465209960938
2013-06-13,31.309532165527344
2013-06-14,31.035308837890625
2013-06-17,31.110103607177734
2013-06-18,31.259662628173828
2013-06-19,30.30742835998535
2013-06-20,28.906475067138672
2013-06-21,29.14079475402832
2013-06-24,28.836671829223633
2013-06-25,29.604459762573242
2013-06-26,30.172813415527344
2013-06-27,30.41710090637207
2013-06-28,30.397157669067383
2013-07-01,30.18278694152832
2013-07-02,30.77107810974121
2013-07-03,30.501867294311523
2013-07-05,30.611539840698242
2013-07-08,30.930620193481445
2013-07-09,31.38930320739746
2013-07-10,31.309532165527344
2013-07-11,31.972610473632812
2013-07-12,31.79811668395996
2013-07-15,32.15208435058594
2013-07-16,32.1470947265625
2013-07-17,32.33656311035156
2013-07-18,32.570884704589844
2013-07-19,32.58084487915039
2013-07-22,32.7503662109375
2013-07-23,32.87001419067383
2013-07-24,32.03742218017578
2013-07-25,32.047393798828125
2013-07-26,31.723325729370117
2013-07-29,31.578750610351562
2013-07-30,31.663496017456055
2013-07-31,30.935604095458984
2013-08-01,30.98047637939453
2013-08-02,30.835906982421875
2013-08-05,30.47194480895996
2013-08-06,31.08517837524414
2013-08-07,30.850845336914062
2013-08-08,30.801002502441406
2013-08-09,30.815942764282227
2013-08-12,30.656429290771484
2013-08-13,29.98336410522461
2013-08-14,29.903587341308594
2013-08-15,29.195642471313477
2013-08-16,28.561172485351562
2013-08-19,27.982086181640625
2013-08-20,28.586347579956055
2013-08-21,28.223791122436523
