Date,Close
2013-01-14,9.234386444091797
2013-01-15,10.553584098815918
2013-01-16,9.234386444091797
2013-01-17,8.97494125366211
2013-01-18,9.014519691467285
2013-01-22,9.014519691467285
2013-01-23,9.014519691467285
2013-01-24,9.238788604736328
2013-01-25,9.238788604736328
2013-01-28,9.278358459472656
2013-01-29,9.278358459472656
2013-01-30,9.278358459472656
2013-01-31,9.278358459472656
2013-02-01,9.28715705871582
2013-02-04,9.282754898071289
2013-02-05,9.322331428527832
2013-02-06,9.322331428527832
2013-02-07,9.322331428527832
2013-02-08,9.410284042358398
2013-02-11,9.322331428527832
2013-02-12,9.212401390075684
2013-02-13,9.7909574508667
2013-02-14,9.523935317993164
2013-02-15,9.523935317993164
2013-02-19,9.523935317993164
2013-02-20,9.523935317993164
2013-02-21,9.523935317993164
2013-02-22,9.523935317993164
2013-02-25,9.546183586120605
2013-02-26,9.546183586120605
2013-02-27,9.550634384155273
2013-02-28,9.550634384155273
2013-03-01,9.724203109741211
2013-03-04,9.679698944091797
2013-03-05,9.679698944091797
2013-03-06,9.679698944091797
2013-03-07,9.679698944091797
2013-03-08,9.724203109741211
2013-03-11,9.902217864990234
2013-03-12,9.902217864990234
2013-03-13,9.902217864990234
2013-03-14,9.902217864990234
2013-03-15,9.902217864990234
2013-03-18,9.902217864990234
2013-03-19,9.902217864990234
2013-03-20,9.902217864990234
2013-03-21,9.902217864990234
2013-03-22,10.68104362487793
2013-03-25,10.325005531311035
2013-03-26,10.325005531311035
2013-03-27,10.325005531311035
2013-03-28,10.325005531311035
2013-04-01,10.236000061035156
2013-04-02,10.236000061035156
2013-04-03,10.124738693237305
2013-04-04,10.124738693237305
2013-04-05,10.124738693237305
2013-04-08,10.124738693237305
2013-04-09,10.236000061035156
2013-04-10,10.124738693237305
2013-04-11,10.124738693237305
2013-04-12,10.124738693237305
2013-04-15,10.124738693237305
2013-04-16,10.592034339904785
2013-04-17,10.592034339904785
2013-04-18,10.592034339904785
2013-04-19,10.592034339904785
2013-04-22,10.236000061035156
2013-04-23,10.236000061035156
2013-04-24,11.126086235046387
2013-04-25,10.68104362487793
2013-04-26,10.280503273010254
2013-04-29,10.792305946350098
2013-04-30,10.307207107543945
2013-05-01,10.347261428833008
2013-05-02,10.418469429016113
2013-05-03,10.418469429016113
2013-05-06,10.325005531311035
2013-05-07,10.52527904510498
2013-05-08,10.52527904510498
2013-05-09,10.592034339904785
2013-05-10,10.68104362487793
2013-05-13,10.68104362487793
2013-05-14,10.68104362487793
2013-05-15,10.68104362487793
2013-05-16,10.793475151062012
2013-05-17,10.793475151062012
2013-05-20,10.793475151062012
2013-05-21,10.568611145019531
2013-05-22,10.568611145019531
2013-05-23,10.568611145019531
2013-05-24,10.568611145019531
2013-05-28,10.793475151062012
2013-05-29,10.81596565246582
2013-05-30,11.018340110778809
2013-05-31,12.142659187316895
2013-06-03,12.142659187316895
2013-06-04,10.81596565246582
2013-06-05,10.81596565246582
2013-06-06,10.81596565246582
2013-06-07,10.977867126464844
2013-06-10,10.977867126464844
2013-06-11,10.973369598388672
2013-06-12,10.973369598388672
2013-06-13,10.973369598388672
2013-06-14,10.869929313659668
2013-06-17,10.973369598388672
2013-06-18,10.81596565246582
2013-06-19,10.81596565246582
2013-06-20,10.81596565246582
2013-06-21,10.81596565246582
2013-06-24,10.824956893920898
2013-06-25,10.869929313659668
2013-06-26,10.973369598388672
2013-06-27,11.018340110778809
2013-06-28,11.018340110778809
2013-07-01,11.018340110778809
2013-07-02,11.018340110778809
2013-07-03,11.018340110778809
2013-07-05,10.973369598388672
2013-07-08,11.270183563232422
2013-07-09,11.130770683288574
2013-07-10,11.130770683288574
2013-07-11,11.130770683288574
2013-07-12,11.130770683288574
2013-07-15,11.130770683288574
2013-07-16,11.018340110778809
2013-07-17,11.148757934570312
2013-07-18,11.148757934570312
2013-07-19,11.148757934570312
2013-07-22,11.018340110778809
2013-07-23,11.018340110778809
2013-07-24,10.81596565246582
2013-07-25,10.81596565246582
2013-07-26,10.914898872375488
2013-07-29,10.914898872375488
2013-07-30,11.031829833984375
2013-07-31,11.031829833984375
2013-08-01,11.243204116821289
2013-08-02,11.243204116821289
2013-08-05,11.243204116821289
2013-08-06,11.69293212890625
2013-08-07,11.917798042297363
2013-08-08,11.243204116821289
2013-08-09,11.917798042297363
2013-08-12,10.973369598388672
2013-08-13,10.973369598388672
2013-08-14,10.973369598388672
2013-08-15,10.973369598388672
2013-08-16,11.086967468261719
2013-08-19,11.086967468261719
2013-08-20,11.086967468261719
2013-08-21,11.086967468261719
2013-08-22,11.359597206115723
2013-08-23,11.359597206115723
2013-08-26,11.359597206115723
2013-08-27,11.359597206115723
2013-08-28,11.359597206115723
2013-08-29,11.518630027770996
2013-08-30,11.359597206115723
2013-09-03,11.359597206115723
2013-09-04,11.359597206115723
2013-09-05,11.359597206115723
2013-09-06,11.359597206115723
2013-09-09,11.359597206115723
2013-09-10,11.359597206115723
2013-09-11,11.405033111572266
2013-09-12,11.359597206115723
2013-09-13,11.58678913116455
2013-09-16,11.81397819519043
2013-09-17,11.81397819519043
2013-09-18,11.81397819519043
2013-09-19,11.63222599029541
2013-09-20,11.60950756072998
2013-09-23,11.60950756072998
2013-09-24,11.60950756072998
2013-09-25,11.63222599029541
2013-09-26,12.268360137939453
2013-09-27,12.268360137939453
2013-09-30,12.268360137939453
2013-10-01,12.268360137939453
2013-10-02,12.268360137939453
2013-10-03,12.268360137939453
2013-10-04,12.268360137939453
2013-10-07,11.58678913116455
2013-10-08,11.81397819519043
2013-10-09,11.81397819519043
2013-10-10,11.58678913116455
2013-10-11,11.58678913116455
2013-10-14,11.58678913116455
2013-10-15,11.48227596282959
2013-10-16,11.700386047363281
2013-10-17,12.540992736816406
2013-10-18,12.268360137939453
2013-10-21,12.268360137939453
2013-10-22,12.268360137939453
2013-10-23,12.268360137939453
2013-10-24,12.268360137939453
2013-10-25,12.268360137939453
2013-10-28,12.268360137939453
2013-10-29,11.38231086730957
2013-10-30,11.38231086730957
2013-10-31,11.38231086730957
2013-11-01,11.58678913116455
2013-11-04,11.58678913116455
2013-11-05,11.58678913116455
2013-11-06,11.58678913116455
2013-11-07,11.58678913116455
2013-11-08,11.58678913116455
2013-11-11,12.495551109313965
2013-11-12,13.631512641906738
2013-11-13,13.631512641906738
2013-11-14,13.792430877685547
2013-11-15,13.792430877685547
2013-11-18,11.999407768249512
2013-11-19,11.999407768249512
2013-11-20,12.872929573059082
2013-11-21,12.872929573059082
2013-11-22,13.562551498413086
2013-11-25,13.562551498413086
2013-11-26,13.332672119140625
2013-11-27,12.045382499694824
2013-11-29,12.045382499694824
2013-12-02,12.045382499694824
2013-12-03,12.045382499694824
2013-12-04,12.045382499694824
2013-12-05,12.045382499694824
2013-12-06,12.045382499694824
2013-12-09,12.045382499694824
2013-12-10,11.49368667602539
2013-12-11,11.953436851501465
2013-12-12,11.953436851501465
2013-12-13,11.953436851501465
2013-12-16,12.183306694030762
2013-12-17,11.953436851501465
2013-12-18,11.953436851501465
2013-12-19,11.953436851501465
2013-12-20,11.49368667602539
2013-12-23,11.723563194274902
2013-12-24,11.723563194274902
2013-12-26,12.183306694030762
2013-12-27,12.183306694030762
2013-12-30,12.183306694030762
2013-12-31,12.183306694030762
2014-01-02,12.183306694030762
2014-01-03,12.183306694030762
2014-01-06,12.183306694030762
2014-01-07,12.183306694030762
2014-01-08,12.183306694030762
2014-01-09,12.183306694030762
2014-01-10,11.953436851501465
2014-01-13,11.953436851501465
2014-01-14,11.953436851501465
2014-01-15,11.953436851501465
2014-01-16,11.953436851501465
2014-01-17,11.953436851501465
2014-01-21,12.59708309173584
2014-01-22,11.958030700683594
2014-01-23,12.091361999511719
2014-01-24,11.958030700683594
2014-01-27,12.413178443908691
2014-01-28,12.413178443908691
2014-01-29,12.413178443908691
2014-01-30,12.413178443908691
2014-01-31,11.958030700683594
2014-02-03,11.958030700683594
2014-02-04,11.958030700683594
2014-02-05,11.962628364562988
2014-02-06,11.962628364562988
2014-02-07,11.962628364562988
2014-02-10,11.962628364562988
2014-02-11,11.98101806640625
2014-02-12,12.097067832946777
2014-02-13,12.301318168640137
2014-02-14,12.53341293334961
2014-02-18,12.301318168640137
2014-02-19,12.301318168640137
2014-02-20,12.120280265808105
2014-02-21,12.120280265808105
2014-02-24,12.120280265808105
2014-02-25,12.073859214782715
2014-02-26,11.981021881103516
2014-02-27,11.981021881103516
2014-02-28,12.301318168640137
2014-03-03,12.301318168640137
2014-03-04,12.301318168640137
2014-03-05,12.301318168640137
2014-03-06,12.301318168640137
2014-03-07,12.301318168640137
2014-03-10,12.301318168640137
2014-03-11,12.022797584533691
2014-03-12,12.022797584533691
2014-03-13,12.528779029846191
2014-03-14,12.18526840209961
2014-03-17,12.603048324584961
2014-03-18,12.765515327453613
2014-03-19,12.765515327453613
2014-03-20,12.765515327453613
2014-03-21,12.765515327453613
2014-03-24,13.044035911560059
2014-03-25,13.044035911560059
2014-03-26,13.04867935180664
2014-03-27,13.04867935180664
2014-03-28,13.04867935180664
2014-03-31,12.788727760314941
2014-04-01,12.997617721557617
2014-04-02,12.997617721557617
2014-04-03,12.765515327453613
2014-04-04,12.774797439575195
2014-04-07,12.774797439575195
2014-04-08,12.774797439575195
2014-04-09,12.774797439575195
2014-04-10,12.774797439575195
2014-04-11,12.788727760314941
2014-04-14,12.788727760314941
2014-04-15,12.788727760314941
2014-04-16,12.788727760314941
2014-04-17,12.788727760314941
2014-04-21,12.788727760314941
2014-04-22,12.788727760314941
2014-04-23,12.788727760314941
2014-04-24,12.788727760314941
2014-04-25,12.649463653564453
2014-04-28,12.649463653564453
2014-04-29,12.649463653564453
2014-04-30,12.417367935180664
2014-05-01,12.417367935180664
2014-05-02,12.417367935180664
2014-05-05,12.417367935180664
2014-05-06,12.417367935180664
2014-05-07,12.305961608886719
2014-05-08,12.305961608886719
2014-05-09,12.305961608886719
2014-05-12,12.305961608886719
2014-05-13,12.881567001342773
2014-05-14,12.881567001342773
2014-05-15,12.370948791503906
2014-05-16,12.488097190856934
2014-05-19,12.534955024719238
2014-05-20,12.534955024719238
2014-05-21,12.652101516723633
2014-05-22,12.417808532714844
2014-05-23,12.417808532714844
2014-05-27,12.417808532714844
2014-05-28,12.417808532714844
2014-05-29,12.652101516723633
2014-05-30,12.652101516723633
2014-06-02,12.886402130126953
2014-06-03,13.003552436828613
2014-06-04,13.003552436828613
2014-06-05,12.652101516723633
2014-06-06,12.652101516723633
2014-06-09,12.417808532714844
2014-06-10,12.417808532714844
2014-06-11,12.886402130126953
2014-06-12,12.886402130126953
2014-06-13,12.886402130126953
2014-06-16,12.891092300415039
2014-06-17,12.891092300415039
2014-06-18,12.891092300415039
2014-06-19,12.933262825012207
2014-06-20,12.933262825012207
2014-06-23,13.003552436828613
2014-06-24,13.003552436828613
2014-06-25,12.909832954406738
2014-06-26,12.91451644897461
2014-06-27,12.937944412231445
2014-06-30,13.050411224365234
2014-07-01,13.12070083618164
2014-07-02,13.12070083618164
2014-07-03,13.050411224365234
2014-07-07,13.12070083618164
2014-07-08,12.980119705200195
2014-07-09,12.980119705200195
2014-07-10,12.980119705200195
2014-07-11,13.101950645446777
2014-07-14,13.12070083618164
2014-07-15,13.12070083618164
2014-07-16,13.214417457580566
2014-07-17,13.050411224365234
2014-07-18,13.167558670043945
2014-07-21,13.19099235534668
2014-07-22,13.19099235534668
2014-07-23,13.589296340942383
2014-07-24,13.589296340942383
2014-07-25,13.636160850524902
2014-07-28,13.706449508666992
2014-07-29,13.706449508666992
2014-07-30,13.593990325927734
2014-07-31,13.711133003234863
2014-08-01,13.711133003234863
2014-08-04,14.99509048461914
2014-08-05,13.711133003234863
2014-08-06,14.057903289794922
2014-08-07,13.734564781188965
2014-08-08,13.734564781188965
2014-08-11,13.734564781188965
2014-08-12,13.734564781188965
2014-08-13,13.734564781188965
2014-08-14,13.734564781188965
2014-08-15,13.734564781188965
2014-08-18,14.296990394592285
2014-08-19,14.249725341796875
2014-08-20,14.249725341796875
2014-08-21,14.249725341796875
2014-08-22,14.060677528381348
2014-08-25,14.065407752990723
2014-08-26,14.060677528381348
2014-08-27,14.060677528381348
2014-08-28,14.084307670593262
2014-08-29,14.178837776184082
2014-09-02,14.178837776184082
2014-09-03,14.178837776184082
2014-09-04,14.178837776184082
2014-09-05,14.249725341796875
2014-09-08,14.296990394592285
2014-09-09,14.273357391357422
2014-09-10,14.415149688720703
2014-09-11,14.226094245910645
2014-09-12,14.296990394592285
2014-09-15,14.344252586364746
2014-09-16,14.344252586364746
2014-09-17,14.249725341796875
2014-09-18,14.249725341796875
2014-09-19,14.249725341796875
2014-09-22,14.273357391357422
2014-09-23,14.273357391357422
2014-09-24,14.344252586364746
2014-09-25,15.124089241027832
2014-09-26,15.124089241027832
2014-09-29,14.887776374816895
2014-09-30,14.887776374816895
2014-10-01,15.100456237792969
2014-10-02,15.100456237792969
2014-10-03,15.100456237792969
2014-10-06,14.62783432006836
2014-10-07,14.533305168151855
2014-10-08,14.504947662353516
2014-10-09,14.367880821228027
2014-10-10,14.415149688720703
2014-10-13,14.415149688720703
2014-10-14,14.48604679107666
2014-10-15,14.462414741516113
2014-10-16,14.490767478942871
2014-10-17,14.48604679107666
2014-10-20,14.48604679107666
2014-10-21,14.367880821228027
2014-10-22,14.367880821228027
2014-10-23,14.367880821228027
2014-10-24,14.367880821228027
2014-10-27,14.367880821228027
2014-10-28,14.651458740234375
2014-10-29,14.651458740234375
2014-10-30,14.651458740234375
2014-10-31,14.651458740234375
2014-11-03,14.62783432006836
2014-11-04,14.62783432006836
2014-11-05,14.62783432006836
2014-11-06,14.651458740234375
2014-11-07,14.651458740234375
2014-11-10,14.651458740234375
2014-11-11,14.651458740234375
2014-11-12,14.651458740234375
2014-11-13,14.679818153381348
2014-11-14,14.679818153381348
2014-11-17,14.847125053405762
2014-11-18,14.847125053405762
2014-11-19,14.627238273620605
2014-11-20,14.651139259338379
2014-11-21,14.6033353805542
2014-11-24,14.6033353805542
2014-11-25,14.6033353805542
2014-11-26,14.818442344665527
2014-11-28,14.818442344665527
2014-12-01,14.818442344665527
2014-12-02,14.818442344665527
2014-12-03,14.818442344665527
2014-12-04,14.818442344665527
2014-12-05,14.828001976013184
2014-12-08,14.86624526977539
2014-12-09,15.296454429626465
2014-12-10,15.296454429626465
2014-12-11,15.296454429626465
2014-12-12,15.296454429626465
2014-12-15,15.009648323059082
2014-12-16,15.774473190307617
2014-12-17,16.73049545288086
2014-12-18,16.25248908996582
2014-12-19,16.25248908996582
2014-12-22,15.774473190307617
2014-12-23,15.774473190307617
2014-12-24,15.774473190307617
2014-12-26,15.774473190307617
2014-12-29,15.774473190307617
2014-12-30,15.774473190307617
2014-12-31,15.774473190307617
2015-01-02,15.774473190307617
2015-01-05,15.774473190307617
2015-01-06,15.774473190307617
2015-01-07,15.774473190307617
2015-01-08,15.774473190307617
2015-01-09,15.774473190307617
2015-01-12,15.726675033569336
2015-01-13,15.726675033569336
2015-01-14,15.726675033569336
2015-01-15,15.439859390258789
2015-01-16,15.439859390258789
2015-01-20,15.439859390258789
2015-01-21,15.415962219238281
2015-01-22,15.415962219238281
2015-01-23,15.654963493347168
2015-01-26,15.654963493347168
2015-01-27,15.654963493347168
2015-01-28,15.654963493347168
2015-01-29,15.654963493347168
2015-01-30,15.654963493347168
2015-02-02,15.415962219238281
2015-02-03,15.415962219238281
2015-02-04,15.439859390258789
2015-02-05,15.60716724395752
2015-02-06,15.60716724395752
2015-02-09,15.535462379455566
2015-02-10,15.535462379455566
2015-02-11,15.535462379455566
2015-02-12,15.655898094177246
2015-02-13,15.655898094177246
2015-02-17,15.655898094177246
2015-02-18,15.655898094177246
2015-02-19,15.415031433105469
2015-02-20,15.655898094177246
2015-02-23,15.704069137573242
2015-02-24,15.896753311157227
2015-02-25,15.896753311157227
2015-02-26,15.896753311157227
2015-02-27,15.896753311157227
2015-03-02,16.06536293029785
2015-03-03,16.06536293029785
2015-03-04,16.06536293029785
2015-03-05,16.01718521118164
2015-03-06,16.01718521118164
2015-03-09,16.01718521118164
2015-03-10,16.233959197998047
2015-03-11,16.2580509185791
2015-03-12,16.37847328186035
2015-03-13,16.37847328186035
2015-03-16,16.37847328186035
2015-03-17,17.3419189453125
2015-03-18,17.3419189453125
2015-03-19,17.3419189453125
2015-03-20,16.86018943786621
2015-03-23,16.86018943786621
2015-03-24,16.86018943786621
2015-03-25,16.86018943786621
2015-03-26,17.10105323791504
2015-03-27,17.3419189453125
2015-03-30,17.3419189453125
2015-03-31,17.3419189453125
2015-04-01,17.3419189453125
2015-04-02,17.3419189453125
2015-04-06,17.3419189453125
2015-04-07,17.3419189453125
2015-04-08,17.3419189453125
2015-04-09,17.3419189453125
2015-04-10,16.37847328186035
2015-04-13,16.37847328186035
2015-04-14,16.37847328186035
2015-04-15,16.142433166503906
2015-04-16,16.142433166503906
2015-04-17,16.04608726501465
2015-04-20,16.161699295043945
2015-04-21,16.161699295043945
2015-04-22,16.161699295043945
2015-04-23,16.739765167236328
2015-04-24,16.739765167236328
2015-04-27,16.739765167236328
2015-04-28,16.739765167236328
2015-04-29,16.739765167236328
2015-04-30,16.739765167236328
2015-05-01,16.739765167236328
2015-05-04,16.2580509185791
2015-05-05,16.2580509185791
2015-05-06,16.498905181884766
2015-05-07,16.498905181884766
2015-05-08,16.498905181884766
2015-05-11,16.498905181884766
2015-05-12,16.498905181884766
2015-05-13,16.498905181884766
2015-05-14,16.498905181884766
2015-05-15,16.498905181884766
2015-05-18,16.630006790161133
2015-05-19,16.630006790161133
2015-05-20,16.630006790161133
2015-05-21,16.630006790161133
2015-05-22,16.630006790161133
2015-05-26,16.630006790161133
2015-05-27,16.630006790161133
2015-05-28,16.630006790161133
2015-05-29,16.630006790161133
2015-06-01,16.630006790161133
2015-06-02,16.630006790161133
2015-06-03,16.630006790161133
2015-06-04,16.387235641479492
2015-06-05,16.387235641479492
2015-06-08,16.193012237548828
2015-06-09,16.630006790161133
2015-06-10,16.630006790161133
2015-06-11,16.387235641479492
2015-06-12,16.630006790161133
2015-06-15,16.751386642456055
2015-06-16,16.314395904541016
2015-06-17,16.994157791137695
2015-06-18,16.630006790161133
2015-06-19,16.630006790161133
2015-06-22,16.630006790161133
2015-06-23,16.630006790161133
2015-06-24,16.630006790161133
2015-06-25,16.630006790161133
2015-06-26,16.630006790161133
2015-06-29,16.265836715698242
2015-06-30,16.265836715698242
2015-07-01,16.265836715698242
2015-07-02,16.265836715698242
2015-07-06,16.265836715698242
2015-07-07,16.265836715698242
2015-07-08,16.265836715698242
2015-07-09,16.265836715698242
2015-07-10,16.265836715698242
2015-07-13,16.265836715698242
2015-07-14,16.265836715698242
2015-07-15,16.168729782104492
2015-07-16,16.144454956054688
2015-07-17,16.144454956054688
2015-07-20,16.144454956054688
2015-07-21,16.144454956054688
2015-07-22,16.144454956054688
2015-07-23,16.144454956054688
2015-07-24,15.950240135192871
2015-07-27,15.950240135192871
2015-07-28,16.168729782104492
2015-07-29,16.168729782104492
2015-07-30,15.901679992675781
2015-07-31,15.901679992675781
2015-08-03,15.901679992675781
2015-08-04,15.901679992675781
2015-08-05,15.901679992675781
2015-08-06,15.901679992675781
2015-08-07,15.901679992675781
2015-08-10,15.901679992675781
2015-08-11,15.901679992675781
2015-08-12,15.901679992675781
2015-08-13,15.901679992675781
2015-08-14,15.901679992675781
2015-08-17,15.901679992675781
2015-08-18,16.03386878967285
2015-08-19,16.03386878967285
2015-08-20,16.03386878967285
2015-08-21,16.03876495361328
2015-08-24,16.03876495361328
2015-08-25,16.03876495361328
2015-08-26,15.91147518157959
2015-08-27,15.91147518157959
2015-08-28,15.91147518157959
2015-08-31,15.91147518157959
2015-09-01,15.91147518157959
2015-09-02,15.91147518157959
2015-09-03,15.91147518157959
2015-09-04,15.91147518157959
2015-09-08,15.93596076965332
2015-09-09,15.93596076965332
2015-09-10,15.93596076965332
2015-09-11,15.93596076965332
2015-09-14,15.93596076965332
2015-09-15,15.93596076965332
2015-09-16,16.03386878967285
2015-09-17,16.27865982055664
2015-09-18,16.27865982055664
2015-09-21,16.27865982055664
2015-09-22,16.27865982055664
2015-09-23,16.03386878967285
2015-09-24,16.03386878967285
2015-09-25,16.396160125732422
2015-09-28,16.396160125732422
2015-09-29,16.396160125732422
2015-09-30,17.135427474975586
2015-10-01,17.135427474975586
2015-10-02,17.135427474975586
2015-10-05,17.135427474975586
2015-10-06,17.135427474975586
2015-10-07,16.645849227905273
2015-10-08,16.645849227905273
2015-10-09,16.41574478149414
2015-10-12,16.41574478149414
2015-10-13,16.719287872314453
2015-10-14,16.743759155273438
2015-10-15,16.743759155273438
2015-10-16,16.743759155273438
2015-10-19,16.743759155273438
2015-10-20,16.743759155273438
2015-10-21,16.719287872314453
2015-10-22,16.719287872314453
2015-10-23,16.719287872314453
2015-10-26,16.719287872314453
2015-10-27,17.013032913208008
2015-10-28,17.013032913208008
2015-10-29,17.013032913208008
2015-10-30,17.013032913208008
2015-11-02,16.92002296447754
2015-11-03,16.92002296447754
2015-11-04,16.92002296447754
2015-11-05,17.43407440185547
2015-11-06,17.527101516723633
2015-11-09,17.208866119384766
2015-11-10,17.208866119384766
2015-11-11,17.208866119384766
2015-11-12,17.06199836730957
2015-11-13,16.964078903198242
2015-11-16,17.135427474975586
2015-11-17,18.926660537719727
2015-11-18,16.957294464111328
2015-11-19,16.957294464111328
2015-11-20,16.957294464111328
2015-11-23,17.318510055541992
2015-11-24,17.318510055541992
2015-11-25,17.318510055541992
2015-11-27,17.071104049682617
2015-11-30,17.071104049682617
2015-12-01,16.957294464111328
2015-12-02,16.957294464111328
2015-12-03,17.071104049682617
2015-12-04,17.071104049682617
2015-12-07,16.89297103881836
2015-12-08,16.947406768798828
2015-12-09,16.947406768798828
2015-12-10,17.071104049682617
2015-12-11,17.071104049682617
2015-12-14,17.318510055541992
2015-12-15,17.51643943786621
2015-12-16,16.92265510559082
2015-12-17,16.92265510559082
2015-12-18,16.92265510559082
2015-12-21,16.823698043823242
2015-12-22,16.823698043823242
2015-12-23,16.823698043823242
2015-12-24,16.823698043823242
2015-12-28,17.071104049682617
2015-12-29,17.071104049682617
2015-12-30,17.071104049682617
2015-12-31,17.071104049682617
2016-01-04,16.823698043823242
2016-01-05,16.823698043823242
2016-01-06,16.823698043823242
2016-01-07,16.57628631591797
2016-01-08,16.57628631591797
2016-01-11,16.57628631591797
2016-01-12,16.57628631591797
2016-01-13,16.57628631591797
2016-01-14,16.57628631591797
2016-01-15,16.57628631591797
2016-01-19,16.57628631591797
2016-01-20,16.378368377685547
2016-01-21,16.378368377685547
2016-01-22,16.378368377685547
2016-01-25,16.378368377685547
2016-01-26,16.378368377685547
2016-01-27,16.081478118896484
2016-01-28,16.081478118896484
2016-01-29,16.081478118896484
2016-02-01,16.031993865966797
2016-02-02,16.031993865966797
2016-02-03,16.031993865966797
2016-02-04,16.031993865966797
2016-02-05,16.031993865966797
2016-02-08,15.83406925201416
2016-02-09,15.586663246154785
2016-02-10,15.586663246154785
2016-02-11,15.586663246154785
2016-02-12,15.586663246154785
2016-02-16,15.721418380737305
2016-02-17,15.721418380737305
2016-02-18,15.721418380737305
2016-02-19,15.721418380737305
2016-02-22,15.471869468688965
2016-02-23,15.471869468688965
2016-02-24,15.721418380737305
2016-02-25,15.721418380737305
2016-02-26,15.521777153015137
2016-02-29,15.521777153015137
2016-03-01,15.721418380737305
2016-03-02,15.771326065063477
2016-03-03,15.596644401550293
2016-03-04,15.636573791503906
2016-03-07,15.97096061706543
2016-03-08,15.846192359924316
2016-03-09,16.24547004699707
2016-03-10,16.345279693603516
2016-03-11,16.445096969604492
2016-03-14,16.445096969604492
2016-03-15,16.445096969604492
2016-03-16,16.22051239013672
2016-03-17,16.22051239013672
2016-03-18,15.97096061706543
2016-03-21,15.97096061706543
2016-03-22,15.97096061706543
2016-03-23,15.871148109436035
2016-03-24,15.871148109436035
2016-03-28,15.821232795715332
2016-03-29,15.821232795715332
2016-03-30,15.821232795715332
2016-03-31,15.821232795715332
2016-04-01,15.821232795715332
2016-04-04,15.821232795715332
2016-04-05,15.821232795715332
2016-04-06,15.821232795715332
2016-04-07,15.821232795715332
2016-04-08,16.09573745727539
2016-04-11,15.601633071899414
2016-04-12,15.97096061706543
2016-04-13,15.965970993041992
2016-04-14,15.965970993041992
2016-04-15,15.965970993041992
2016-04-18,15.726408004760742
2016-04-19,16.070781707763672
2016-04-20,16.120689392089844
2016-04-21,16.120689392089844
2016-04-22,16.120689392089844
2016-04-25,16.120689392089844
2016-04-26,16.47005271911621
2016-04-27,15.751365661621094
2016-04-28,15.77631664276123
2016-04-29,15.596644401550293
2016-05-02,15.596644401550293
2016-05-03,15.746374130249023
2016-05-04,15.746374130249023
2016-05-05,15.746374130249023
2016-05-06,15.6715087890625
2016-05-09,15.6715087890625
2016-05-10,15.97096061706543
2016-05-11,15.97096061706543
2016-05-12,15.97096061706543
2016-05-13,15.621598243713379
2016-05-16,15.621598243713379
2016-05-17,15.621598243713379
2016-05-18,15.767688751220703
2016-05-19,15.984306335449219
2016-05-20,15.994386672973633
2016-05-23,15.868443489074707
2016-05-24,15.868443489074707
2016-05-25,15.792881965637207
2016-05-26,15.742507934570312
2016-05-27,15.742507934570312
2016-05-31,15.994386672973633
2016-06-01,15.994386672973633
2016-06-02,15.994386672973633
2016-06-03,15.994386672973633
2016-06-06,16.246261596679688
2016-06-07,15.777764320373535
2016-06-08,15.777764320373535
2016-06-09,15.777764320373535
2016-06-10,16.69964599609375
2016-06-13,16.70972442626953
2016-06-14,16.70972442626953
2016-06-15,16.120319366455078
2016-06-16,16.120319366455078
2016-06-17,16.120319366455078
2016-06-20,16.120319366455078
2016-06-21,16.15558433532715
2016-06-22,16.246261596679688
2016-06-23,16.37220573425293
2016-06-24,16.37220573425293
2016-06-27,16.37220573425293
2016-06-28,16.37220573425293
2016-06-29,16.37220573425293
2016-06-30,16.120319366455078
2016-07-01,16.120319366455078
2016-07-05,16.120319366455078
2016-07-06,16.120319366455078
2016-07-07,16.120319366455078
2016-07-08,16.120319366455078
2016-07-11,16.120319366455078
2016-07-12,16.120319366455078
2016-07-13,16.120319366455078
2016-07-14,16.120319366455078
2016-07-15,16.019573211669922
2016-07-18,16.019573211669922
2016-07-19,15.878518104553223
2016-07-20,15.868443489074707
2016-07-21,15.868443489074707
2016-07-22,16.120319366455078
2016-07-25,16.120319366455078
2016-07-26,16.120319366455078
2016-07-27,16.120319366455078
2016-07-28,16.37220573425293
2016-07-29,16.37220573425293
2016-08-01,16.37220573425293
2016-08-02,16.37220573425293
2016-08-03,16.750022888183594
2016-08-04,16.750022888183594
2016-08-05,17.88348388671875
2016-08-08,16.62407875061035
2016-08-09,16.62407875061035
2016-08-10,16.37220573425293
2016-08-11,16.37220573425293
2016-08-12,16.62407875061035
2016-08-15,16.37220573425293
2016-08-16,16.37220573425293
2016-08-17,16.773754119873047
2016-08-18,16.773754119873047
2016-08-19,17.282047271728516
2016-08-22,17.282047271728516
2016-08-23,17.282047271728516
2016-08-24,17.282047271728516
2016-08-25,17.282047271728516
2016-08-26,17.282047271728516
2016-08-29,16.773754119873047
2016-08-30,16.773754119873047
2016-08-31,16.773754119873047
2016-09-01,16.773754119873047
2016-09-02,16.773754119873047
2016-09-06,16.773754119873047
2016-09-07,16.773754119873047
2016-09-08,16.575525283813477
2016-09-09,16.575525283813477
2016-09-12,16.773754119873047
2016-09-13,16.773754119873047
2016-09-14,16.773754119873047
2016-09-15,16.773754119873047
2016-09-16,17.20580291748047
2016-09-19,17.282047271728516
2016-09-20,17.485370635986328
2016-09-21,17.485370635986328
2016-09-22,16.951658248901367
2016-09-23,17.02790069580078
