Date,Close
2014-03-24,16.585411071777344
2014-03-25,16.6778621673584
2014-03-26,16.62855339050293
2014-03-27,16.758949279785156
2014-03-28,16.87693214416504
2014-03-31,16.852087020874023
2014-04-01,16.77137565612793
2014-04-02,16.789995193481445
2014-04-03,16.715482711791992
2014-04-04,16.721694946289062
2014-04-07,16.74652862548828
2014-04-08,16.802412033081055
2014-04-09,16.640974044799805
2014-04-10,16.55404281616211
2014-04-11,16.33671760559082
2014-04-14,16.33671760559082
2014-04-15,16.54161834716797
2014-04-16,16.994903564453125
2014-04-17,16.951438903808594
2014-04-21,16.976276397705078
2014-04-22,16.98869514465332
2014-04-23,17.013532638549805
2014-04-24,17.075626373291016
2014-04-25,16.97007179260254
2014-04-28,17.088045120239258
2014-04-29,17.168766021728516
2014-04-30,17.137718200683594
2014-05-01,17.286745071411133
2014-05-02,17.379878997802734
2014-05-05,17.386091232299805
2014-05-06,17.39229965209961
2014-05-07,17.174976348876953
2014-05-08,17.330209732055664
2014-05-09,17.305370330810547
2014-05-12,17.473024368286133
2014-05-13,17.181180953979492
2014-05-14,17.305370330810547
2014-05-15,17.187395095825195
2014-05-16,17.504070281982422
2014-05-19,17.336414337158203
2014-05-20,17.34263038635254
2014-05-21,17.373668670654297
2014-05-22,17.305370330810547
2014-05-23,17.49785614013672
2014-05-27,17.622041702270508
2014-05-28,17.466812133789062
2014-05-29,17.54132843017578
2014-05-30,17.628252029418945
2014-06-02,17.789691925048828
2014-06-03,17.74001693725586
2014-06-04,17.789691925048828
2014-06-05,18.187089920043945
2014-06-06,17.876628875732422
2014-06-09,17.696556091308594
2014-06-10,17.57857894897461
2014-06-11,17.49785614013672
2014-06-12,17.58478355407715
2014-06-13,17.44818687438965
2014-06-16,17.280527114868164
2014-06-17,17.34263038635254
2014-06-18,17.5226993560791
2014-06-19,17.74001693725586
2014-06-20,17.758647918701172
2014-06-23,17.758647918701172
2014-06-24,17.746231079101562
2014-06-25,17.76485824584961
2014-06-26,17.539751052856445
2014-06-27,17.7711124420166
2014-06-30,17.64604949951172
2014-07-01,17.733600616455078
2014-07-02,17.839895248413086
2014-07-03,17.721088409423828
2014-07-07,17.883665084838867
2014-07-08,17.939943313598633
2014-07-09,17.93368911743164
2014-07-10,18.008729934692383
2014-07-11,18.002477645874023
2014-07-14,18.277606964111328
2014-07-15,18.28386116027832
2014-07-16,18.35264015197754
2014-07-17,18.140037536621094
2014-07-18,18.296367645263672
2014-07-21,18.215072631835938
2014-07-22,18.340137481689453
2014-07-23,18.37139892578125
2014-07-24,18.308876037597656
2014-07-25,18.202573776245117
2014-07-28,18.277606964111328
2014-07-29,18.152545928955078
2014-07-30,18.1337833404541
2014-07-31,17.814878463745117
2014-08-01,17.602285385131836
2014-08-04,17.44595718383789
2014-08-05,17.195831298828125
2014-08-06,17.170818328857422
2014-08-07,17.183332443237305
2014-08-08,17.377166748046875
2014-08-11,17.520994186401367
2014-08-12,17.470966339111328
2014-08-13,17.802377700805664
2014-08-14,17.721088409423828
2014-08-15,17.727340698242188
2014-08-18,17.92743492126465
2014-08-19,17.92743492126465
2014-08-20,18.002477645874023
2014-08-21,17.989971160888672
2014-08-22,17.827392578125
2014-08-25,17.671062469482422
2014-08-26,17.68357276916504
2014-08-27,17.739845275878906
2014-08-28,17.671062469482422
2014-08-29,17.86490249633789
2014-09-02,17.90868377685547
2014-09-03,17.939943313598633
2014-09-04,17.833650588989258
2014-09-05,18.03374481201172
2014-09-08,17.921188354492188
2014-09-09,17.889915466308594
2014-09-10,17.721088409423828
2014-09-11,17.621036529541016
2014-09-12,17.114545822143555
2014-09-15,16.826902389526367
2014-09-16,16.876934051513672
2014-09-17,16.783140182495117
2014-09-18,16.551774978637695
2014-09-19,16.589292526245117
2014-09-22,16.507997512817383
2014-09-23,16.339170455932617
2014-09-24,16.20159912109375
2014-09-25,16.095298767089844
2014-09-26,16.315872192382812
2014-09-29,16.34737777709961
2014-09-30,16.177223205566406
2014-10-01,16.23394775390625
2014-10-02,16.13941764831543
2014-10-03,16.334775924682617
2014-10-06,16.44191551208496
2014-10-07,16.28436279296875
2014-10-08,16.567956924438477
2014-10-09,16.62466812133789
2014-10-10,16.41670036315918
2014-10-13,16.4608154296875
2014-10-14,16.66878318786621
2014-10-15,16.62466812133789
2014-10-16,16.65618133544922
2014-10-17,16.693988800048828
2014-10-20,16.964975357055664
2014-10-21,17.248567581176758
2014-10-22,17.34939956665039
2014-10-23,17.55105972290039
2014-10-24,17.475433349609375
2014-10-27,17.569965362548828
2014-10-28,17.66449546813965
2014-10-29,17.64559555053711
2014-10-30,17.822050094604492
2014-10-31,17.727516174316406
2014-11-03,18.00480079650879
2014-11-04,18.00480079650879
2014-11-05,18.030014038085938
2014-11-06,17.872468948364258
2014-11-07,17.89767837524414
2014-11-10,17.979597091674805
2014-11-11,17.54475975036621
2014-11-12,17.469135284423828
2014-11-13,17.569965362548828
2014-11-14,17.431320190429688
2014-11-17,17.393510818481445
2014-11-18,17.31158447265625
2014-11-19,17.109922409057617
2014-11-20,16.914562225341797
2014-11-21,17.065807342529297
2014-11-24,17.147733688354492
2014-11-25,16.9838809967041
2014-11-26,17.32418441772461
2014-11-28,17.54475975036621
2014-12-01,17.46282958984375
2014-12-02,17.488040924072266
2014-12-03,17.46282958984375
2014-12-04,17.525850296020508
2014-12-05,17.5069522857666
2014-12-08,17.538454055786133
2014-12-09,17.6897029876709
2014-12-10,17.70861053466797
2014-12-11,17.607778549194336
2014-12-12,17.525850296020508
2014-12-15,17.330490112304688
2014-12-16,17.343095779418945
2014-12-17,17.626689910888672
2014-12-18,17.6897029876709
2014-12-19,17.771629333496094
2014-12-22,18.093032836914062
2014-12-23,18.200166702270508
2014-12-24,18.118244171142578
2014-12-26,18.25790786743164
2014-12-29,18.24520492553711
2014-12-30,18.264253616333008
2014-12-31,18.02936553955078
2015-01-02,18.429309844970703
2015-01-05,18.58167266845703
2015-01-06,18.5499267578125
2015-01-07,18.727685928344727
2015-01-08,18.695941925048828
2015-01-09,18.68324851989746
2015-01-12,18.803857803344727
2015-01-13,18.759429931640625
2015-01-14,18.803857803344727
2015-01-15,18.537233352661133
2015-01-16,18.64515495300293
2015-01-20,18.46105194091797
2015-01-21,18.435659408569336
2015-01-22,18.4483585357666
2015-01-23,18.41026496887207
2015-01-26,18.626113891601562
2015-01-27,18.778472900390625
2015-01-28,18.537233352661133
2015-01-29,18.5499267578125
2015-01-30,18.08014678955078
2015-02-02,17.819866180419922
2015-02-03,18.251556396484375
2015-02-04,18.14363670349121
2015-02-05,18.46105194091797
2015-02-06,18.334081649780273
2015-02-09,18.27060317993164
2015-02-10,18.403915405273438
2015-02-11,18.16267967224121
2015-02-12,18.689590454101562
2015-02-13,18.562620162963867
2015-02-17,18.626113891601562
2015-02-18,18.949874877929688
2015-02-19,18.714990615844727
2015-02-20,18.886394500732422
2015-02-23,18.924480438232422
2015-02-24,18.46105194091797
2015-02-25,18.49279022216797
2015-02-26,18.359479904174805
2015-02-27,18.327739715576172
2015-03-02,18.27060317993164
2015-03-03,18.283294677734375
2015-03-04,18.04205894470215
2015-03-05,18.048412322998047
2015-03-06,17.47705078125
2015-03-09,17.699247360229492
2015-03-10,17.756383895874023
2015-03-11,17.565933227539062
2015-03-12,17.85161018371582
2015-03-13,17.85161018371582
2015-03-16,17.927793502807617
2015-03-17,17.959531784057617
2015-03-18,18.327739715576172
2015-03-19,18.55628204345703
2015-03-20,19.279993057250977
2015-03-23,19.241905212402344
2015-03-24,19.05780029296875
2015-03-25,18.797515869140625
2015-03-26,18.651504516601562
2015-03-27,18.76659393310547
2015-03-30,19.386821746826172
2015-03-31,19.060720443725586
2015-04-01,18.996782302856445
2015-04-02,19.386821746826172
2015-04-06,19.77046775817871
2015-04-07,19.39321517944336
2015-04-08,19.51470184326172
2015-04-09,19.14384651184082
2015-04-10,19.086299896240234
2015-04-13,19.041545867919922
2015-04-14,19.009567260742188
2015-04-15,18.73462677001953
2015-04-16,18.670686721801758
2015-04-17,18.478866577148438
2015-04-20,18.510831832885742
2015-04-21,18.638715744018555
2015-04-22,18.77938461303711
2015-04-23,18.747419357299805
2015-04-24,18.804964065551758
2015-04-27,18.72823143005371
2015-04-28,18.625925064086914
2015-04-29,18.38294792175293
2015-04-30,18.22311019897461
2015-05-01,18.35737419128418
2015-05-04,18.485258102416992
2015-05-05,17.98012924194336
2015-05-06,18.05685806274414
2015-05-07,18.306224822998047
2015-05-08,18.510831832885742
2015-05-11,18.191131591796875
2015-05-12,18.43410301208496
2015-05-13,18.274255752563477
2015-05-14,18.689868927001953
2015-05-15,18.862510681152344
2015-05-18,18.875295639038086
2015-05-19,18.862510681152344
2015-05-20,18.97120475769043
2015-05-21,18.84332847595215
2015-05-22,18.856115341186523
2015-05-26,18.79856300354004
2015-05-27,18.907264709472656
2015-05-28,18.900875091552734
2015-05-29,18.785778045654297
2015-06-01,18.958419799804688
2015-06-02,18.561983108520508
2015-06-03,18.33180046081543
2015-06-04,18.29343605041504
2015-06-05,18.101613998413086
2015-06-08,18.050466537475586
2015-06-09,18.012096405029297
2015-06-10,18.191131591796875
2015-06-11,18.370162963867188
2015-06-12,18.280649185180664
2015-06-15,18.095224380493164
2015-06-16,18.191131591796875
2015-06-17,18.31900978088379
2015-06-18,18.670686721801758
2015-06-19,18.376556396484375
2015-06-22,18.24228286743164
2015-06-23,17.98012924194336
2015-06-24,17.74354362487793
2015-06-25,17.596487045288086
2015-06-26,17.731794357299805
2015-06-29,17.30009651184082
2015-06-30,17.35807991027832
2015-07-01,17.706016540527344
2015-07-02,17.731794357299805
2015-07-06,17.77045249938965
2015-07-07,18.111940383911133
2015-07-08,18.118385314941406
2015-07-09,18.16349220275879
2015-07-10,18.2601375579834
2015-07-13,18.39544105529785
2015-07-14,18.653173446655273
2015-07-15,18.5887451171875
2015-07-16,18.74982452392578
2015-07-17,18.65962028503418
2015-07-20,18.68538475036621
2015-07-21,18.640283584594727
2015-07-22,18.73049545288086
2015-07-23,18.51786231994629
2015-07-24,18.73049545288086
2015-07-27,18.724050521850586
2015-07-28,18.743377685546875
2015-07-29,18.846473693847656
2015-07-30,18.81425666809082
2015-07-31,18.885133743286133
2015-08-03,19.039772033691406
2015-08-04,18.85936164855957
2015-08-05,19.02688217163086
2015-08-06,19.336156845092773
2015-08-07,19.439250946044922
2015-08-10,19.419921875
2015-08-11,19.471464157104492
2015-08-12,19.497236251831055
2015-08-13,19.561674118041992
2015-08-14,19.619659423828125
2015-08-17,19.896717071533203
2015-08-18,19.9547061920166
2015-08-19,19.88383674621582
2015-08-20,19.632539749145508
2015-08-21,19.084863662719727
2015-08-24,18.137712478637695
2015-08-25,17.44184112548828
2015-08-26,17.99595832824707
2015-08-27,18.208593368530273
2015-08-28,18.27946662902832
2015-08-31,17.80266761779785
2015-09-01,17.499839782714844
2015-09-02,17.89287567138672
2015-09-03,18.12482452392578
2015-09-04,17.544933319091797
2015-09-08,17.834882736206055
2015-09-09,17.86065673828125
2015-09-10,18.111940383911133
2015-09-11,18.717607498168945
2015-09-14,18.640283584594727
2015-09-15,18.936677932739258
2015-09-16,19.11064338684082
2015-09-17,19.265283584594727
2015-09-18,19.046213150024414
2015-09-21,19.29105567932129
2015-09-22,18.975337982177734
2015-09-23,19.258840560913086
2015-09-24,19.013994216918945
2015-09-25,18.885133743286133
2015-09-28,18.456811904907227
2015-09-29,18.6060733795166
2015-09-30,18.638521194458008
2015-10-01,18.56713104248047
2015-10-02,18.794273376464844
2015-10-05,19.157695770263672
2015-10-06,19.23557472229004
2015-10-07,19.404312133789062
2015-10-08,19.430267333984375
2015-10-09,19.495166778564453
2015-10-12,19.728796005249023
2015-10-13,19.813161849975586
2015-10-14,19.5211238861084
2015-10-15,19.819652557373047
2015-10-16,19.858591079711914
2015-10-19,20.319360733032227
2015-10-20,20.37128257751465
2015-10-21,20.131160736083984
2015-10-22,20.137649536132812
2015-10-23,20.053279876708984
2015-10-26,19.90401268005371
2015-10-27,19.936466217041016
2015-10-28,19.949447631835938
2015-10-29,19.92348861694336
2015-10-30,19.826143264770508
2015-11-02,20.306386947631836
2015-11-03,20.131160736083984
2015-11-04,20.611400604248047
2015-11-05,20.6308650970459
2015-11-06,19.949447631835938
2015-11-09,19.618471145629883
2015-11-10,19.819652557373047
2015-11-11,19.865076065063477
2015-11-12,19.722305297851562
2015-11-13,19.592512130737305
2015-11-16,19.728796005249023
2015-11-17,19.722305297851562
2015-11-18,19.83911895751953
2015-11-19,19.916996002197266
2015-11-20,20.163606643676758
2015-11-23,20.280420303344727
2015-11-24,20.170095443725586
2015-11-25,20.163606643676758
2015-11-27,20.209035873413086
2015-11-30,20.105199813842773
2015-12-01,20.36479377746582
2015-12-02,19.845609664916992
2015-12-03,19.586021423339844
2015-12-04,19.92348861694336
2015-12-07,19.936466217041016
2015-12-08,19.878061294555664
2015-12-09,19.5990047454834
2015-12-10,19.397823333740234
2015-12-11,19.33941078186035
2015-12-14,19.38484001159668
2015-12-15,19.47570037841797
2015-12-16,19.852094650268555
2015-12-17,19.66390037536621
2015-12-18,19.44324493408203
2015-12-21,19.495166778564453
2015-12-22,19.534099578857422
2015-12-23,19.76124382019043
2015-12-24,19.78720474243164
2015-12-28,20.016000747680664
2015-12-29,20.65007209777832
2015-12-30,20.59124755859375
2015-12-31,20.382055282592773
2016-01-04,19.83296012878418
2016-01-05,19.89179801940918
2016-01-06,19.793743133544922
2016-01-07,19.251176834106445
2016-01-08,18.9112548828125
2016-01-11,19.11389923095703
2016-01-12,18.904722213745117
2016-01-13,18.78705596923828
2016-01-14,18.754371643066406
2016-01-15,18.630170822143555
2016-01-19,18.734760284423828
2016-01-20,17.943796157836914
2016-01-21,18.0549259185791
2016-01-22,18.747833251953125
2016-01-25,18.610565185546875
2016-01-26,19.094289779663086
2016-01-27,18.741296768188477
2016-01-28,18.852432250976562
2016-01-29,19.336156845092773
2016-02-01,19.04853057861328
2016-02-02,18.79359245300293
2016-02-03,18.689002990722656
2016-02-04,18.662853240966797
2016-02-05,18.4602108001709
2016-02-08,17.773836135864258
2016-02-09,17.29664421081543
2016-02-10,17.211668014526367
2016-02-11,16.309574127197266
2016-02-12,16.361862182617188
2016-02-16,16.584121704101562
2016-02-17,16.525291442871094
2016-02-18,16.708324432373047
2016-02-19,16.79330825805664
2016-02-22,17.355472564697266
2016-02-23,17.460067749023438
2016-02-24,17.551586151123047
2016-02-25,17.67578125
2016-02-26,17.584270477294922
2016-02-29,17.5450496673584
2016-03-01,18.172592163085938
2016-03-02,18.45367431640625
2016-03-03,18.760913848876953
2016-03-04,18.728219985961914
2016-03-07,18.747833251953125
2016-03-08,18.532119750976562
2016-03-09,18.623638153076172
2016-03-10,18.420991897583008
2016-03-11,18.806669235229492
2016-03-14,18.747833251953125
2016-03-15,18.754371643066406
2016-03-16,18.96355628967285
2016-03-17,19.375375747680664
2016-03-18,19.70876693725586
2016-03-21,19.59763526916504
2016-03-22,19.715299606323242
2016-03-23,19.479970932006836
2016-03-24,19.362308502197266
2016-03-28,19.34269905090332
2016-03-29,19.86956024169922
2016-03-30,19.81028938293457
2016-03-31,19.830053329467773
2016-04-01,19.935422897338867
2016-04-04,19.948596954345703
2016-04-05,19.928842544555664
2016-04-06,20.086898803710938
2016-04-07,19.981523513793945
2016-04-08,20.337160110473633
2016-04-11,20.442537307739258
2016-04-12,20.67304039001465
2016-04-13,20.73889923095703
2016-04-14,20.778413772583008
2016-04-15,20.877199172973633
2016-04-18,20.890371322631836
2016-04-19,21.015501022338867
2016-04-20,20.78499984741211
2016-04-21,20.60059356689453
2016-04-22,20.962818145751953
2016-04-25,21.443586349487305
2016-04-26,21.542375564575195
2016-04-27,21.63457679748535
2016-04-28,21.555545806884766
2016-04-29,21.371137619018555
2016-05-02,21.792634963989258
2016-05-03,21.450170516967773
2016-05-04,21.779462814331055
2016-05-05,21.89142417907715
2016-05-06,21.89801025390625
2016-05-09,22.214136123657227
2016-05-10,22.062658309936523
2016-05-11,21.52920150756836
2016-05-12,21.75312614440918
2016-05-13,21.614824295043945
2016-05-16,21.944108963012695
2016-05-17,21.535789489746094
2016-05-18,21.443586349487305
2016-05-19,21.160396575927734
2016-05-20,21.38431739807129
2016-05-23,21.555545806884766
2016-05-24,21.865081787109375
2016-05-25,22.08900260925293
2016-05-26,22.148271560668945
2016-05-27,22.41170883178711
2016-05-31,22.319503784179688
2016-06-01,22.214136123657227
2016-06-02,22.200956344604492
2016-06-03,22.32608985900879
2016-06-06,21.9638729095459
2016-06-07,22.18779182434082
2016-06-08,22.5039119720459
2016-06-09,22.609281539916992
2016-06-10,22.56976890563965
2016-06-13,22.543424606323242
2016-06-14,22.5105037689209
2016-06-15,22.53683853149414
2016-06-16,22.359024047851562
2016-06-17,22.391948699951172
2016-06-20,22.39853858947754
2016-06-21,22.372190475463867
2016-06-22,22.286575317382812
2016-06-23,22.721242904663086
2016-06-24,22.41170883178711
2016-06-27,22.220722198486328
2016-06-28,22.678125381469727
2016-06-29,23.06261444091797
2016-06-30,23.546537399291992
2016-07-01,23.599565505981445
2016-07-05,23.778553009033203
2016-07-06,23.626087188720703
2016-07-07,23.268112182617188
2016-07-08,23.745407104492188
2016-07-11,23.851472854614258
2016-07-12,24.010576248168945
2016-07-13,24.176301956176758
2016-07-14,24.110010147094727
2016-07-15,23.9774227142334
2016-07-18,24.123273849487305
2016-07-19,24.103382110595703
2016-07-20,24.22933578491211
2016-07-21,24.262479782104492
2016-07-22,24.368545532226562
2016-07-25,24.494503021240234
2016-07-26,24.448097229003906
2016-07-27,24.521007537841797
2016-07-28,24.81269645690918
2016-07-29,25.217065811157227
2016-08-01,25.17729377746582
2016-08-02,24.878982543945312
2016-08-03,24.872360229492188
2016-08-04,24.912137985229492
2016-08-05,24.74640464782715
2016-08-08,24.918766021728516
2016-08-09,25.104372024536133
2016-08-10,25.28998565673828
2016-08-11,25.0181941986084
2016-08-12,25.084489822387695
2016-08-15,25.16404151916504
2016-08-16,24.96516227722168
2016-08-17,24.70663070678711
2016-08-18,24.6270809173584
2016-08-19,24.342025756835938
2016-08-22,24.62044906616211
2016-08-23,24.554153442382812
2016-08-24,24.368545532226562
2016-08-25,24.514381408691406
2016-08-26,24.355281829833984
2016-08-29,24.76629066467285
2016-08-30,24.759658813476562
2016-08-31,24.898874282836914
2016-09-01,24.865734100341797
2016-09-02,25.203805923461914
2016-09-06,25.190553665161133
2016-09-07,25.50211524963379
2016-09-08,25.283357620239258
2016-09-09,24.342025756835938
2016-09-12,24.527652740478516
2016-09-13,23.67249298095703
2016-09-14,23.725515365600586
2016-09-15,23.758670806884766
2016-09-16,24.01720428466797
2016-09-19,24.01720428466797
2016-09-20,24.023834228515625
2016-09-21,24.421581268310547
2016-09-22,25.02482795715332
2016-09-23,25.04470443725586
2016-09-26,25.130895614624023
2016-09-27,24.759658813476562
2016-09-28,24.953044891357422
2016-09-29,24.419574737548828
2016-09-30,24.42624282836914
2016-10-03,23.739395141601562
2016-10-04,23.73273277282715
2016-10-05,23.579362869262695
2016-10-06,23.49267578125
2016-10-07,23.532678604125977
2016-10-10,23.839433670043945
2016-10-11,23.4726619720459
2016-10-12,23.666046142578125
2016-10-13,24.246191024780273
2016-10-14,23.859434127807617
2016-10-17,23.87943458557129
2016-10-18,24.35955810546875
2016-10-19,24.37289810180664
2016-10-20,24.39289665222168
2016-10-21,24.292877197265625
2016-10-24,24.472917556762695
2016-10-25,24.239532470703125
2016-10-26,24.179515838623047
2016-10-27,23.926111221313477
2016-10-28,24.052820205688477
2016-10-31,24.339553833007812
2016-11-01,23.89277458190918
2016-11-02,23.56602668762207
2016-11-03,23.59269905090332
2016-11-04,23.659374237060547
2016-11-07,24.072813034057617
2016-11-08,24.13283348083496
2016-11-09,23.952791213989258
2016-11-10,22.965862274169922
2016-11-11,22.659122467041016
2016-11-14,23.10590934753418
2016-11-15,23.052562713623047
2016-11-16,23.265949249267578
2016-11-17,23.68604850769043
2016-11-18,23.772737503051758
2016-11-21,23.546022415161133
2016-11-22,23.926111221313477
2016-11-23,23.91944694519043
2016-11-25,24.152841567993164
2016-11-28,24.492919921875
2016-11-29,24.826343536376953
2016-11-30,24.466257095336914
2016-12-01,24.266204833984375
2016-12-02,24.492919921875
2016-12-05,24.606292724609375
2016-12-06,24.99305534362793
2016-12-07,25.57987403869629
2016-12-08,25.746578216552734
2016-12-09,25.60654067993164
2016-12-12,25.806596755981445
2016-12-13,25.539854049682617
2016-12-14,24.81967544555664
2016-12-15,24.419574737548828
2016-12-16,24.3528995513916
2016-12-19,24.37289810180664
2016-12-20,24.472917556762695
2016-12-21,24.10616111755371
2016-12-22,23.666046142578125
2016-12-23,23.89944839477539
2016-12-27,23.852758407592773
2016-12-28,23.792360305786133
2016-12-29,24.141361236572266
2016-12-30,24.537334442138672
2017-01-03,24.66486167907715
2017-01-04,25.188358306884766
2017-01-05,24.711835861206055
2017-01-06,24.745393753051758
2017-01-09,24.470218658447266
2017-01-10,24.711835861206055
2017-01-11,24.550756454467773
2017-01-12,24.778949737548828
2017-01-13,24.78566551208496
2017-01-17,24.95345115661621
2017-01-18,25.074260711669922
2017-01-19,25.027286529541016
2017-01-20,25.369565963745117
2017-01-23,25.799108505249023
2017-01-24,25.65144920349121
2017-01-25,25.38298988342285
2017-01-26,25.34272575378418
2017-01-27,25.16151237487793
2017-01-30,25.2085018157959
2017-01-31,25.39641571044922
2017-02-01,24.980297088623047
2017-02-02,25.195066452026367
2017-02-03,25.47024917602539
2017-02-06,25.57091522216797
2017-02-07,25.356138229370117
2017-02-08,25.960176467895508
2017-02-09,26.00045394897461
2017-02-10,26.134679794311523
2017-02-13,26.215225219726562
2017-02-14,26.315900802612305
2017-02-15,26.235347747802734
2017-02-16,26.255496978759766
2017-02-17,26.255496978759766
2017-02-21,26.852819442749023
2017-02-22,27.00717544555664
2017-02-23,26.973613739013672
2017-02-24,27.16154670715332
2017-02-27,27.376319885253906
2017-02-28,27.074295043945312
2017-03-01,27.174972534179688
2017-03-02,26.926645278930664
2017-03-03,26.852819442749023
2017-03-06,26.785703659057617
2017-03-07,26.839391708374023
2017-03-08,26.302473068237305
2017-03-09,25.93333625793457
2017-03-10,25.617895126342773
2017-03-13,25.577619552612305
2017-03-14,25.38298988342285
2017-03-15,25.819236755371094
2017-03-16,25.638029098510742
2017-03-17,25.84608268737793
2017-03-20,25.752120971679688
2017-03-21,25.624601364135742
2017-03-22,25.5440731048584
2017-03-23,25.839380264282227
2017-03-24,25.752120971679688
2017-03-27,25.429969787597656
2017-03-28,25.423267364501953
2017-03-29,25.524545669555664
2017-03-30,25.733871459960938
2017-03-31,25.9296932220459
2017-04-03,25.9904727935791
2017-04-04,26.112018585205078
2017-04-05,25.997228622436523
2017-04-06,26.220060348510742
2017-04-07,26.388870239257812
2017-04-10,26.584701538085938
2017-04-11,26.67923355102539
2017-04-12,26.449644088745117
2017-04-13,26.301090240478516
2017-04-17,26.638717651367188
2017-04-18,26.490158081054688
2017-04-19,26.51041030883789
2017-04-20,26.456401824951172
2017-04-21,26.571184158325195
2017-04-24,26.030988693237305
2017-04-25,26.20656394958496
2017-04-26,25.82841682434082
2017-04-27,25.747385025024414
2017-04-28,25.436767578125
2017-05-01,25.81490707397461
2017-05-02,25.760883331298828
2017-05-03,25.409761428833008
2017-05-04,25.760883331298828
2017-05-05,25.976964950561523
2017-05-08,25.95671272277832
2017-05-09,25.86216926574707
2017-05-10,26.037750244140625
2017-05-11,25.976964950561523
2017-05-12,25.9296932220459
2017-05-15,25.970212936401367
2017-05-16,25.835168838500977
2017-05-17,25.706865310668945
2017-05-18,25.66635513305664
2017-05-19,25.70012092590332
2017-05-22,25.89593505859375
2017-05-23,26.037750244140625
2017-05-24,26.125526428222656
2017-05-25,25.868925094604492
2017-05-26,25.66635513305664
2017-05-30,25.490785598754883
2017-05-31,25.632587432861328
2017-06-01,25.943201065063477
2017-06-02,26.017480850219727
2017-06-05,25.9499568939209
2017-06-06,25.902690887451172
2017-06-07,25.922941207885742
2017-06-08,25.9296932220459
2017-06-09,25.713621139526367
2017-06-12,26.287582397460938
2017-06-13,26.429384231567383
2017-06-14,26.51041030883789
2017-06-15,26.33485984802246
2017-06-16,26.355106353759766
2017-06-19,26.382122039794922
2017-06-20,26.294334411621094
2017-06-21,26.091758728027344
2017-06-22,26.017480850219727
2017-06-23,25.997228622436523
2017-06-26,26.05125617980957
2017-06-27,25.943201065063477
2017-06-28,25.9771728515625
2017-06-29,25.94999885559082
2017-06-30,25.956787109375
2017-07-03,26.242111206054688
2017-07-05,26.072284698486328
2017-07-06,25.59674835205078
2017-07-07,25.854896545410156
2017-07-10,25.15519142150879
2017-07-11,25.182369232177734
2017-07-12,25.338605880737305
2017-07-13,25.508447647094727
2017-07-14,25.678266525268555
2017-07-17,25.84130096435547
2017-07-18,25.542402267456055
2017-07-19,25.943204879760742
2017-07-20,25.78696060180664
2017-07-21,25.698654174804688
2017-07-24,25.74620246887207
2017-07-25,25.725831985473633
2017-07-26,25.644306182861328
2017-07-27,25.725831985473633
2017-07-28,26.038312911987305
2017-07-31,25.990758895874023
2017-08-01,26.03151512145996
2017-08-02,25.732624053955078
2017-08-03,26.316831588745117
2017-08-04,26.20134735107422
2017-08-07,26.079063415527344
2017-08-08,25.916027069091797
2017-08-09,25.671478271484375
2017-08-10,25.52882194519043
2017-08-11,25.494853973388672
2017-08-14,26.004337310791016
2017-08-15,25.84809684753418
2017-08-16,25.834516525268555
2017-08-17,25.725831985473633
2017-08-18,25.508447647094727
2017-08-21,25.78696060180664
2017-08-22,25.678266525268555
2017-08-23,25.875276565551758
2017-08-24,25.84809684753418
2017-08-25,26.072284698486328
2017-08-28,25.875276565551758
2017-08-29,25.739408493041992
2017-08-30,26.11983299255371
2017-08-31,26.466283798217773
2017-09-01,26.57497787475586
2017-09-05,26.276071548461914
2017-09-06,26.31003761291504
2017-09-07,26.303247451782227
2017-09-08,26.269285202026367
2017-09-11,26.466283798217773
2017-09-12,26.180965423583984
2017-09-13,26.269285202026367
2017-09-14,26.602153778076172
2017-09-15,26.303247451782227
2017-09-18,26.31003761291504
2017-09-19,26.384767532348633
2017-09-20,26.384767532348633
2017-09-21,26.5206241607666
2017-09-22,26.411937713623047
2017-09-25,26.670072555541992
2017-09-26,26.982566833496094
2017-09-27,26.717626571655273
2017-09-28,26.806453704833984
2017-09-29,26.93628692626953
2017-10-02,27.031946182250977
2017-10-03,27.079790115356445
2017-10-04,27.462440490722656
2017-10-05,27.544443130493164
2017-10-06,27.373611450195312
2017-10-09,27.47611427307129
2017-10-10,27.47611427307129
2017-10-11,27.58543586730957
2017-10-12,27.640106201171875
2017-10-13,27.8450984954834
2017-10-16,27.92709732055664
2017-10-17,28.029592514038086
2017-10-18,27.824594497680664
2017-10-19,27.687929153442383
2017-10-20,27.202789306640625
2017-10-23,27.216445922851562
2017-10-24,27.018287658691406
2017-10-25,26.97044563293457
2017-10-26,26.833786010742188
2017-10-27,27.154956817626953
2017-10-30,27.04561996459961
2017-10-31,27.189119338989258
2017-11-01,27.2574462890625
2017-11-02,27.134445190429688
2017-11-03,27.189119338989258
2017-11-06,27.346277236938477
2017-11-07,27.612770080566406
2017-11-08,27.318950653076172
2017-11-09,27.387283325195312
2017-11-10,27.421443939208984
2017-11-13,27.681100845336914
2017-11-14,27.77677345275879
2017-11-15,27.496606826782227
2017-11-16,27.79726791381836
2017-11-17,27.681100845336914
2017-11-20,27.783599853515625
2017-11-21,28.029592514038086
2017-11-22,27.790430068969727
2017-11-24,27.961257934570312
2017-11-27,27.92709732055664
2017-11-28,27.626434326171875
2017-11-29,27.523937225341797
2017-11-30,27.544443130493164
2017-12-01,27.701595306396484
