Date,Close
2014-10-08,22.223533630371094
2014-10-09,21.692651748657227
2014-10-10,21.47213363647461
2014-10-13,21.40679168701172
2014-10-14,21.610977172851562
2014-10-15,21.47213363647461
2014-10-16,21.55380630493164
2014-10-17,21.87233543395996
2014-10-20,22.109189987182617
2014-10-21,22.386882781982422
2014-10-22,22.288877487182617
2014-10-23,22.599233627319336
2014-10-24,22.713581085205078
2014-10-27,22.566564559936523
2014-10-28,22.909597396850586
2014-10-29,22.746248245239258
2014-10-30,22.89326286315918
2014-10-31,23.056612014770508
2014-11-03,22.934099197387695
2014-11-04,22.876928329467773
2014-11-05,23.064781188964844
2014-11-06,23.064781188964844
2014-11-07,23.130117416381836
2014-11-10,23.25263023376465
2014-11-11,23.33430290222168
2014-11-12,23.244461059570312
2014-11-13,23.18729019165039
2014-11-14,23.17095375061035
2014-11-17,23.113784790039062
2014-11-18,23.39964485168457
2014-11-19,23.41597557067871
2014-11-20,23.32613754272461
2014-11-21,23.44048309326172
2014-11-24,23.513986587524414
2014-11-25,23.636497497558594
2014-11-26,23.775341033935547
2014-11-28,23.3914737701416
2014-12-01,23.228126525878906
2014-12-02,23.21996307373047
2014-12-03,23.35880470275879
2014-12-04,23.28529930114746
2014-12-05,23.277132034301758
2014-12-08,22.99127197265625
2014-12-09,23.023942947387695
2014-12-10,22.844257354736328
2014-12-11,22.81975555419922
2014-12-12,22.607402801513672
2014-12-15,22.493061065673828
2014-12-16,22.58289909362793
2014-12-17,22.860593795776367
2014-12-18,23.432313919067383
2014-12-19,23.432313919067383
2014-12-22,23.481319427490234
2014-12-23,23.595661163330078
2014-12-24,23.560754776000977
2014-12-26,23.735280990600586
2014-12-29,23.660484313964844
2014-12-30,23.469341278076172
2014-12-31,23.319746017456055
2015-01-02,23.236635208129883
2015-01-05,22.679824829101562
2015-01-06,22.53023338317871
2015-01-07,22.74631118774414
2015-01-08,22.92914390563965
2015-01-09,22.895902633666992
2015-01-12,22.82110595703125
2015-01-13,22.846036911010742
2015-01-14,22.92914390563965
2015-01-15,22.887592315673828
2015-01-16,23.037181854248047
2015-01-20,23.120290756225586
2015-01-21,23.203397750854492
2015-01-22,23.386228561401367
2015-01-23,23.13690948486328
2015-01-26,23.294811248779297
2015-01-27,23.286502838134766
2015-01-28,23.05380630493164
2015-01-29,23.34467887878418
2015-01-30,22.92914390563965
2015-02-02,23.13690948486328
2015-02-03,23.49427032470703
2015-02-04,23.087047576904297
2015-02-05,23.40285301208496
2015-02-06,23.10367202758789
2015-02-09,22.94576644897461
2015-02-10,23.070423126220703
2015-02-11,23.120290756225586
2015-02-12,23.386228561401367
2015-02-13,23.369609832763672
2015-02-17,23.369609832763672
2015-02-18,23.49427032470703
2015-02-19,23.419471740722656
2015-02-20,23.660484313964844
2015-02-23,23.610618591308594
2015-02-24,23.801761627197266
2015-02-25,23.776832580566406
2015-02-26,23.602306365966797
2015-02-27,23.593997955322266
2015-03-02,23.593997955322266
2015-03-03,23.461027145385742
2015-03-04,23.24494743347168
2015-03-05,23.361299514770508
2015-03-06,23.003936767578125
2015-03-09,23.062114715576172
2015-03-10,22.688133239746094
2015-03-11,22.721378326416016
2015-03-12,22.97069549560547
2015-03-13,22.779552459716797
2015-03-16,22.979005813598633
2015-03-17,23.070423126220703
2015-03-18,23.610618591308594
2015-03-19,23.40285301208496
2015-03-20,23.685413360595703
2015-03-23,23.72696876525879
2015-03-24,23.6937255859375
2015-03-25,23.535823822021484
2015-03-26,23.43609619140625
2015-03-27,23.535823822021484
2015-03-30,23.602306365966797
2015-03-31,23.427785873413086
2015-04-01,23.569067001342773
2015-04-02,23.82669448852539
2015-04-06,24.084327697753906
2015-04-07,24.026151657104492
2015-04-08,24.134191513061523
2015-04-09,24.159122467041016
2015-04-10,24.225608825683594
2015-04-13,24.159122467041016
2015-04-14,24.242229461669922
2015-04-15,24.408445358276367
2015-04-16,24.49155044555664
2015-04-17,24.283781051635742
2015-04-20,24.383512496948242
2015-04-21,24.383512496948242
2015-04-22,24.358579635620117
2015-04-23,24.599590301513672
2015-04-24,24.699316024780273
2015-04-27,24.699316024780273
2015-04-28,24.591276168823242
2015-04-29,24.449996948242188
2015-04-30,24.275476455688477
2015-05-01,24.26716423034668
2015-05-04,24.408445358276367
2015-05-05,24.026151657104492
2015-05-06,24.117570877075195
2015-05-07,24.100948333740234
2015-05-08,24.624521255493164
2015-05-11,24.549724578857422
2015-05-12,24.591276168823242
2015-05-13,24.76580047607422
2015-05-14,25.01512336730957
2015-05-15,24.973569869995117
2015-05-18,24.96525764465332
2015-05-19,24.882156372070312
2015-05-20,24.973569869995117
2015-05-21,24.98188018798828
2015-05-22,24.807357788085938
2015-05-26,24.449996948242188
2015-05-27,24.7159366607666
2015-05-28,24.591276168823242
2015-05-29,24.43337631225586
2015-06-01,24.408445358276367
2015-06-02,24.46661949157715
2015-06-03,24.574655532836914
2015-06-04,24.3087158203125
2015-06-05,24.076017379760742
2015-06-08,24.001224517822266
2015-06-09,23.951356887817383
2015-06-10,24.283781051635742
2015-06-11,24.3087158203125
2015-06-12,24.208988189697266
2015-06-15,23.87656021118164
2015-06-16,23.86824607849121
2015-06-17,23.785144805908203
2015-06-18,24.009532928466797
2015-06-19,23.959667205810547
2015-06-22,24.3087158203125
2015-06-23,24.375198364257812
2015-06-24,24.341960906982422
2015-06-25,24.12588119506836
2015-06-26,24.175745010375977
2015-06-29,23.610618591308594
2015-06-30,23.75189971923828
2015-07-01,23.72696876525879
2015-07-02,23.859941482543945
2015-07-06,23.269882202148438
2015-07-07,23.26156997680664
2015-07-08,22.82110595703125
2015-07-09,23.0787353515625
2015-07-10,23.552444458007812
2015-07-13,23.618932723999023
2015-07-14,23.75189971923828
2015-07-15,23.54413414001465
2015-07-16,23.801761627197266
2015-07-17,23.6937255859375
2015-07-20,23.75189971923828
2015-07-21,23.593997955322266
2015-07-22,23.469341278076172
2015-07-23,23.461027145385742
2015-07-24,23.220016479492188
2015-07-27,23.028873443603516
2015-07-28,23.27819061279297
2015-07-29,23.411163330078125
2015-07-30,23.427785873413086
2015-07-31,23.552444458007812
2015-08-03,23.469341278076172
2015-08-04,23.4859561920166
2015-08-05,23.477649688720703
2015-08-06,23.519203186035156
2015-08-07,23.419471740722656
2015-08-10,23.67710304260254
2015-08-11,23.469341278076172
2015-08-12,23.303125381469727
2015-08-13,23.269882202148438
2015-08-14,23.386228561401367
2015-08-17,23.461027145385742
2015-08-18,23.319746017456055
2015-08-19,23.195085525512695
2015-08-20,22.679824829101562
2015-08-21,22.280912399291992
2015-08-24,21.61606216430664
2015-08-25,21.524641036987305
2015-08-26,21.823822021484375
2015-08-27,22.22273826599121
2015-08-28,22.322463989257812
2015-08-31,22.139629364013672
2015-09-01,21.458152770996094
2015-09-02,21.773963928222656
2015-09-03,21.848758697509766
2015-09-04,21.48308753967285
2015-09-08,22.106386184692383
2015-09-09,21.965106964111328
2015-09-10,22.064836502075195
2015-09-11,22.1562557220459
2015-09-14,21.965106964111328
2015-09-15,22.1562557220459
2015-09-16,22.51361083984375
2015-09-17,22.488676071166992
2015-09-18,22.014968872070312
2015-09-21,22.02328109741211
2015-09-22,21.749027252197266
2015-09-23,21.582815170288086
2015-09-24,21.640989303588867
2015-09-25,21.69916534423828
2015-09-28,21.48308753967285
2015-09-29,21.51633071899414
2015-09-30,21.94017219543457
2015-10-01,21.86537742614746
2015-10-02,22.3557071685791
2015-10-05,22.69644546508789
2015-10-06,22.721378326416016
2015-10-07,23.062114715576172
2015-10-08,23.377920150756836
2015-10-09,23.26156997680664
2015-10-12,23.145219802856445
2015-10-13,22.987319946289062
2015-10-14,23.111980438232422
2015-10-15,23.552444458007812
2015-10-16,23.461027145385742
2015-10-19,23.377920150756836
2015-10-20,23.49427032470703
2015-10-21,23.361299514770508
2015-10-22,23.718658447265625
2015-10-23,23.84331703186035
2015-10-26,23.776832580566406
2015-10-27,23.419471740722656
2015-10-28,23.577375411987305
2015-10-29,23.411163330078125
2015-10-30,23.535823822021484
2015-11-02,23.810075759887695
2015-11-03,23.84331703186035
2015-11-04,23.81838607788086
2015-11-05,23.918115615844727
2015-11-06,23.668794631958008
2015-11-09,23.369609832763672
2015-11-10,23.427785873413086
2015-11-11,23.444406509399414
2015-11-12,23.09535789489746
2015-11-13,23.04549217224121
2015-11-16,23.411163330078125
2015-11-17,23.34467887878418
2015-11-18,23.6937255859375
2015-11-19,23.735280990600586
2015-11-20,23.87656021118164
2015-11-23,23.6937255859375
2015-11-24,23.602306365966797
2015-11-25,23.63555145263672
2015-11-27,23.85163116455078
2015-11-30,23.86824607849121
2015-12-01,23.959667205810547
2015-12-02,23.652170181274414
2015-12-03,23.610618591308594
2015-12-04,23.82669448852539
2015-12-07,23.6937255859375
2015-12-08,23.394542694091797
2015-12-09,23.34467887878418
2015-12-10,23.220016479492188
2015-12-11,22.870969772338867
2015-12-14,23.012250900268555
2015-12-15,22.962387084960938
2015-12-16,23.211708068847656
2015-12-17,22.8792781829834
2015-12-18,22.63827133178711
2015-12-21,22.688133239746094
2015-12-22,22.721378326416016
2015-12-23,23.128599166870117
2015-12-24,23.199567794799805
2015-12-28,23.123533248901367
2015-12-29,23.326295852661133
2015-12-30,23.165773391723633
2015-12-31,22.929214477539062
2016-01-04,22.675764083862305
2016-01-05,22.591276168823242
2016-01-06,22.270231246948242
2016-01-07,21.839359283447266
2016-01-08,21.712631225585938
2016-01-11,21.839359283447266
2016-01-12,21.85625648498535
2016-01-13,21.577455520629883
2016-01-14,21.847808837890625
2016-01-15,21.25641441345215
2016-01-19,21.366243362426758
2016-01-20,21.222618103027344
2016-01-21,21.12968635559082
2016-01-22,21.670391082763672
2016-01-25,21.450727462768555
2016-01-26,21.847808837890625
2016-01-27,21.78021812438965
2016-01-28,21.93229103088379
2016-01-29,22.456098556518555
2016-02-01,22.54903221130371
2016-02-02,22.008329391479492
2016-02-03,22.227989196777344
2016-02-04,22.32937240600586
2016-02-05,22.050573348999023
2016-02-08,21.746427536010742
2016-02-09,21.78021812438965
2016-02-10,21.721078872680664
2016-02-11,21.459178924560547
2016-02-12,21.721078872680664
2016-02-16,22.050573348999023
2016-02-17,22.32937240600586
2016-02-18,22.430755615234375
2016-02-19,22.422304153442383
2016-02-22,22.692655563354492
2016-02-23,22.41385841369629
2016-02-24,22.312475204467773
2016-02-25,22.47299575805664
2016-02-26,22.20264434814453
2016-02-29,22.15195083618164
2016-03-01,22.56592559814453
2016-03-02,22.726449966430664
2016-03-03,22.86162567138672
2016-03-04,22.878524780273438
2016-03-07,23.005252838134766
2016-03-08,22.75179672241211
2016-03-09,22.726449966430664
2016-03-10,22.709552764892578
2016-03-11,23.08128547668457
2016-03-14,23.02215003967285
2016-03-15,22.912317276000977
2016-03-16,23.14042854309082
2016-03-17,23.63043785095215
2016-03-18,23.512161254882812
2016-03-21,23.478368759155273
2016-03-22,23.402332305908203
2016-03-23,23.24180793762207
2016-03-24,23.233360290527344
2016-03-28,23.224912643432617
2016-03-29,23.714927673339844
2016-03-30,23.824756622314453
2016-03-31,23.740270614624023
2016-04-01,23.655786514282227
2016-04-04,23.529056549072266
2016-04-05,23.199567794799805
2016-04-06,23.436126708984375
2016-04-07,23.2840518951416
2016-04-08,23.571300506591797
2016-04-11,23.731822967529297
2016-04-12,23.909242630004883
2016-04-13,24.052865982055664
2016-04-14,24.069761276245117
2016-04-15,24.179594039916992
2016-04-18,24.3739070892334
2016-04-19,24.6527099609375
2016-04-20,24.509082794189453
2016-04-21,24.179594039916992
2016-04-22,24.348562240600586
2016-04-25,24.297868728637695
2016-04-26,24.55133056640625
2016-04-27,24.686500549316406
2016-04-28,24.644258499145508
2016-04-29,24.728744506835938
2016-05-02,24.965299606323242
2016-05-03,24.61046600341797
2016-05-04,24.441495895385742
2016-05-05,24.247182846069336
2016-05-06,24.390806198120117
2016-05-09,24.39925765991211
2016-05-10,24.59356689453125
2016-05-11,24.500635147094727
2016-05-12,24.627363204956055
2016-05-13,24.331666946411133
2016-05-16,24.55977439880371
2016-05-17,24.297868728637695
2016-05-18,24.145797729492188
2016-05-19,24.086658477783203
2016-05-20,24.306318283081055
2016-05-23,24.331666946411133
2016-05-24,24.728744506835938
2016-05-25,24.855472564697266
2016-05-26,24.897714614868164
2016-05-27,24.92306137084961
2016-05-31,24.95685386657715
2016-06-01,25.04134178161621
2016-06-02,25.04134178161621
2016-06-03,25.19341278076172
2016-06-06,25.337034225463867
2016-06-07,25.556697845458984
2016-06-08,25.68342399597168
2016-06-09,25.556697845458984
2016-06-10,25.049785614013672
2016-06-13,24.787885665893555
2016-06-14,24.568222045898438
2016-06-15,24.618915557861328
2016-06-16,24.63581085205078
2016-06-17,24.77098846435547
2016-06-20,25.294797897338867
2016-06-21,25.294797897338867
2016-06-22,25.320138931274414
2016-06-23,25.767908096313477
2016-06-24,24.32321548461914
2016-06-27,23.841651916503906
2016-06-28,24.382356643676758
2016-06-29,24.880817413330078
2016-06-30,25.337034225463867
2016-07-01,25.353933334350586
2016-07-05,24.897714614868164
2016-07-06,24.855472564697266
2016-07-07,24.745643615722656
2016-07-08,25.1342716217041
2016-07-11,25.362380981445312
2016-07-12,25.370832443237305
2016-07-13,25.446868896484375
2016-07-14,25.556697845458984
2016-07-15,25.522903442382812
2016-07-18,25.46376609802246
2016-07-19,25.421518325805664
2016-07-20,25.497554779052734
2016-07-21,25.396175384521484
2016-07-22,25.3792781829834
2016-07-25,25.353933334350586
2016-07-26,25.480661392211914
2016-07-27,25.46376609802246
2016-07-28,25.590490341186523
2016-07-29,25.658079147338867
2016-08-01,25.514455795288086
2016-08-02,25.32858657836914
2016-08-03,25.227205276489258
2016-08-04,25.320138931274414
2016-08-05,25.337034225463867
2016-08-08,25.320138931274414
2016-08-09,25.4553165435791
2016-08-10,25.590490341186523
2016-08-11,25.784805297851562
2016-08-12,25.742563247680664
2016-08-15,25.91153335571289
2016-08-16,25.860843658447266
2016-08-17,25.886188507080078
2016-08-18,26.055158615112305
2016-08-19,25.979122161865234
2016-08-22,25.970672607421875
2016-08-23,25.979122161865234
2016-08-24,25.83549690246582
2016-08-25,25.8185977935791
2016-08-26,25.674976348876953
2016-08-29,25.8185977935791
2016-08-30,25.666528701782227
2016-08-31,25.61583709716797
2016-09-01,25.56514549255371
2016-09-02,26.01291847229004
2016-09-06,26.30016326904297
2016-09-07,26.25792121887207
2016-09-08,26.232574462890625
2016-09-09,25.472211837768555
2016-09-12,25.700321197509766
2016-09-13,25.235652923583984
2016-09-14,25.26944351196289
2016-09-15,25.531352996826172
2016-09-16,25.31169319152832
2016-09-19,25.61583709716797
2016-09-20,25.641183853149414
2016-09-21,25.936880111694336
2016-09-22,26.30016326904297
2016-09-23,26.038257598876953
2016-09-26,25.886188507080078
2016-09-27,25.962221145629883
2016-09-28,26.232574462890625
2016-09-29,25.987573623657227
2016-09-30,26.11429786682129
2016-10-03,26.021364212036133
2016-10-04,25.72566795349121
2016-10-05,25.624286651611328
2016-10-06,25.506004333496094
2016-10-07,25.15117073059082
2016-10-10,25.14272117614746
2016-10-11,24.787885665893555
2016-10-12,24.863920211791992
2016-10-13,24.847023010253906
2016-10-14,24.804780960083008
2016-10-17,24.79633331298828
2016-10-18,25.024442672729492
2016-10-19,25.08358383178711
2016-10-20,25.04134178161621
2016-10-21,24.990646362304688
2016-10-24,25.04134178161621
2016-10-25,24.821680068969727
2016-10-26,24.745643615722656
2016-10-27,24.61046600341797
2016-10-28,24.661157608032227
2016-10-31,24.77943229675293
2016-11-01,24.525981903076172
2016-11-02,24.297868728637695
2016-11-03,24.128904342651367
2016-11-04,24.052865982055664
2016-11-07,24.41615104675293
2016-11-08,24.585119247436523
2016-11-09,24.694950103759766
2016-11-10,24.627363204956055
2016-11-11,24.585119247436523
2016-11-14,24.280977249145508
2016-11-15,24.44994354248047
2016-11-16,24.48373794555664
2016-11-17,24.59356689453125
2016-11-18,24.433042526245117
2016-11-21,24.661157608032227
2016-11-22,24.855472564697266
2016-11-23,24.644258499145508
2016-11-25,24.754087448120117
2016-11-28,24.59356689453125
2016-11-29,24.63581085205078
2016-11-30,24.407703399658203
2016-12-01,24.289424896240234
2016-12-02,24.390806198120117
2016-12-05,24.5344295501709
2016-12-06,24.576671600341797
2016-12-07,24.661157608032227
2016-12-08,24.669607162475586
2016-12-09,24.669607162475586
2016-12-12,24.71184730529785
2016-12-13,24.79633331298828
2016-12-14,24.314769744873047
2016-12-15,24.272525787353516
2016-12-16,24.314769744873047
2016-12-19,24.3739070892334
2016-12-20,24.357009887695312
2016-12-21,24.382356643676758
2016-12-22,24.314769744873047
2016-12-23,24.47795295715332
2016-12-27,24.460777282714844
2016-12-28,24.280414581298828
2016-12-29,24.47795295715332
2016-12-30,24.435012817382812
2017-01-03,24.546663284301758
2017-01-04,24.778560638427734
2017-01-05,24.86444664001465
2017-01-06,24.735618591308594
2017-01-09,24.572431564331055
2017-01-10,24.58960723876953
2017-01-11,24.76997184753418
2017-01-12,24.744205474853516
2017-01-13,24.83867835998535
2017-01-17,24.941747665405273
2017-01-18,24.907392501831055
2017-01-19,24.915979385375977
2017-01-20,24.950336456298828
2017-01-23,25.05340003967285
2017-01-24,25.21658706665039
2017-01-25,25.508609771728516
2017-01-26,25.371185302734375
2017-01-27,25.396949768066406
2017-01-30,25.21658706665039
2017-01-31,25.40553855895996
2017-02-01,25.362600326538086
2017-02-02,25.379770278930664
2017-02-03,25.508609771728516
2017-02-06,25.302474975585938
2017-02-07,25.345420837402344
2017-02-08,25.508609771728516
2017-02-09,25.500019073486328
2017-02-10,25.69755744934082
2017-02-13,25.72332763671875
2017-02-14,25.68896484375
2017-02-15,25.774856567382812
2017-02-16,25.766267776489258
2017-02-17,25.637439727783203
2017-02-21,25.895099639892578
2017-02-22,25.834976196289062
2017-02-23,25.783445358276367
2017-02-24,25.69755744934082
2017-02-27,25.800622940063477
2017-02-28,25.834976196289062
2017-03-01,26.15276336669922
2017-03-02,25.998165130615234
2017-03-03,26.066875457763672
2017-03-06,25.972396850585938
2017-03-07,25.886512756347656
2017-03-08,25.646024703979492
2017-03-09,25.628849029541016
2017-03-10,25.852155685424805
2017-03-13,26.01534080505371
2017-03-14,25.766267776489258
2017-03-15,26.15276336669922
2017-03-16,26.221473693847656
2017-03-17,26.350303649902344
2017-03-20,26.333126068115234
2017-03-21,26.247236251831055
2017-03-22,26.3588924407959
2017-03-23,26.427602767944336
2017-03-24,26.461956024169922
2017-03-27,26.51348876953125
2017-03-28,26.616554260253906
2017-03-29,26.59937858581543
2017-03-30,26.573612213134766
2017-03-31,26.685264587402344
2017-04-03,26.65091323852539
2017-04-04,26.659500122070312
2017-04-05,26.6680850982666
2017-04-06,26.745384216308594
2017-04-07,26.805511474609375
2017-04-10,26.779739379882812
2017-04-11,26.8828067779541
2017-04-12,26.908573150634766
2017-04-13,26.702442169189453
2017-04-17,26.942928314208984
2017-04-18,26.908573150634766
2017-04-19,26.788330078125
2017-04-20,26.93433952331543
2017-04-21,27.045991897583008
2017-04-24,27.38953971862793
2017-04-25,27.690147399902344
2017-04-26,27.66438102722168
2017-04-27,27.69873809814453
2017-04-28,27.5784969329834
2017-05-01,27.561317443847656
2017-05-02,27.595670700073242
2017-05-03,27.518375396728516
2017-05-04,27.690147399902344
2017-05-05,27.913455963134766
2017-05-08,27.793216705322266
2017-05-09,27.715913772583008
2017-05-10,27.733095169067383
2017-05-11,27.690147399902344
2017-05-12,27.681560516357422
2017-05-15,27.827571868896484
2017-05-16,27.844741821289062
2017-05-17,27.509788513183594
2017-05-18,27.501197814941406
2017-05-19,27.879100799560547
2017-05-22,27.97357940673828
2017-05-23,28.085233688354492
2017-05-24,28.214061737060547
2017-05-25,28.205472946166992
2017-05-26,28.093820571899414
2017-05-30,28.14535140991211
2017-05-31,28.13676643371582
2017-06-01,28.334308624267578
2017-06-02,28.42019271850586
2017-06-05,28.257009506225586
2017-06-06,28.239826202392578
2017-06-07,28.179712295532227
2017-06-08,28.239826202392578
2017-06-09,28.179712295532227
2017-06-12,28.093820571899414
2017-06-13,28.29994773864746
2017-06-14,28.30853843688965
2017-06-15,28.162532806396484
2017-06-16,28.411609649658203
2017-06-19,28.428781509399414
2017-06-20,28.14535140991211
2017-06-21,28.007938385009766
2017-06-22,27.99934196472168
2017-06-23,28.128175735473633
2017-06-26,28.231239318847656
2017-06-27,28.068056106567383
2017-06-28,28.231239318847656
2017-06-29,27.92204475402832
2017-06-30,28.016521453857422
2017-07-03,27.99934196472168
2017-07-05,27.827571868896484
2017-07-06,27.58708381652832
2017-07-07,27.853336334228516
2017-07-10,27.870512008666992
2017-07-11,27.827571868896484
2017-07-12,28.196887969970703
2017-07-13,28.27418327331543
2017-07-14,28.531848907470703
2017-07-17,28.617733001708984
2017-07-18,28.62632179260254
2017-07-19,28.703622817993164
2017-07-20,28.823863983154297
2017-07-21,28.849626541137695
2017-07-24,28.669267654418945
2017-07-25,28.50608253479004
2017-07-26,28.703622817993164
2017-07-27,28.531848907470703
2017-07-28,28.514667510986328
2017-07-31,28.729389190673828
2017-08-01,28.798095703125
2017-08-02,28.875398635864258
2017-08-03,28.84104347229004
2017-08-04,28.8925724029541
2017-08-07,28.92693328857422
2017-08-08,28.80668830871582
2017-08-09,28.798095703125
2017-08-10,28.411609649658203
2017-08-11,28.403017044067383
2017-08-14,28.6778564453125
2017-08-15,28.63491439819336
2017-08-16,28.720800399780273
2017-08-17,28.205472946166992
2017-08-18,28.196887969970703
2017-08-21,28.32571792602539
2017-08-22,28.514667510986328
2017-08-23,28.411609649658203
2017-08-24,28.403017044067383
2017-08-25,28.574790954589844
2017-08-28,28.5833797454834
2017-08-29,28.514667510986328
2017-08-30,28.531848907470703
2017-08-31,28.737974166870117
2017-09-01,28.789512634277344
2017-09-05,28.695030212402344
2017-09-06,28.798095703125
2017-09-07,29.04717254638672
2017-09-08,29.158828735351562
2017-09-11,29.39072036743164
2017-09-12,29.356369018554688
2017-09-13,29.201770782470703
2017-09-14,29.356369018554688
2017-09-15,29.416488647460938
2017-09-18,29.53672981262207
2017-09-19,29.622621536254883
2017-09-20,29.52814292907715
2017-09-21,29.51955223083496
2017-09-22,29.631208419799805
2017-09-25,29.51955223083496
2017-09-26,29.425079345703125
2017-09-27,29.296247482299805
2017-09-28,29.425079345703125
2017-09-29,29.562496185302734
2017-10-02,29.7772159576416
2017-10-03,29.802982330322266
2017-10-04,29.88028335571289
2017-10-05,29.88886833190918
2017-10-06,29.871692657470703
2017-10-09,29.931814193725586
2017-10-10,30.034883499145508
2017-10-11,30.094999313354492
2017-10-12,30.112178802490234
2017-10-13,30.163707733154297
2017-10-16,30.155126571655273
2017-10-17,29.974761962890625
2017-10-18,30.060651779174805
2017-10-19,30.189477920532227
2017-10-20,30.258182525634766
2017-10-23,30.155126571655273
2017-10-24,30.094999313354492
2017-10-25,30.017702102661133
2017-10-26,30.163707733154297
2017-10-27,30.258182525634766
2017-10-30,30.155126571655273
2017-10-31,30.17230224609375
2017-11-01,30.086408615112305
2017-11-02,30.232425689697266
2017-11-03,30.24100685119629
2017-11-06,30.395606994628906
2017-11-07,30.301132202148438
2017-11-08,30.395606994628906
2017-11-09,30.232425689697266
2017-11-10,30.180889129638672
2017-11-13,30.223831176757812
2017-11-14,30.344078063964844
2017-11-15,30.189477920532227
2017-11-16,30.48149299621582
2017-11-17,30.31830406188965
2017-11-20,30.344078063964844
2017-11-21,30.567380905151367
2017-11-22,30.63609504699707
2017-11-24,30.75633430480957
2017-11-27,30.704801559448242
2017-11-28,30.782100677490234
2017-11-29,30.85940170288086
2017-11-30,31.022584915161133
2017-12-01,30.807863235473633
2017-12-04,30.90234375
2017-12-05,30.81645393371582
2017-12-06,30.75633430480957
2017-12-07,30.83363914489746
2017-12-08,30.764925003051758
2017-12-11,30.81645393371582
2017-12-12,30.610332489013672
2017-12-13,30.584564208984375
2017-12-14,30.395606994628906
2017-12-15,30.507259368896484
2017-12-18,30.807863235473633
2017-12-19,30.584564208984375
2017-12-20,30.704801559448242
2017-12-21,30.79928207397461
2017-12-22,30.790685653686523
2017-12-26,30.84223747253418
2017-12-27,30.92087173461914
2017-12-28,31.034460067749023
2017-12-29,31.05193519592285
2018-01-02,31.008249282836914
2018-01-03,31.008249282836914
2018-01-04,31.11309242248535
2018-01-05,31.305309295654297
2018-01-08,31.383941650390625
2018-01-09,31.191726684570312
2018-01-10,30.903400421142578
2018-01-11,31.078140258789062
2018-01-12,31.078140258789062
2018-01-16,31.14804458618164
2018-01-17,31.348997116088867
2018-01-18,31.331525802612305
2018-01-19,31.6373233795166
2018-01-22,31.7596435546875
2018-01-23,31.707223892211914
2018-01-24,31.61984634399414
2018-01-25,31.64606285095215
2018-01-26,31.803329467773438
2018-01-29,31.410154342651367
2018-01-30,31.17424964904785
2018-01-31,31.244150161743164
2018-02-01,31.279096603393555
2018-02-02,30.746129989624023
2018-02-05,29.487977981567383
2018-02-06,29.68019676208496
2018-02-07,29.444290161132812
2018-02-08,28.649208068847656
2018-02-09,28.823951721191406
2018-02-12,29.04238510131836
2018-02-13,29.033641815185547
2018-02-14,29.444290161132812
2018-02-15,29.68019676208496
2018-02-16,29.776309967041016
2018-02-20,29.601560592651367
2018-02-21,29.49671173095703
2018-02-22,29.627777099609375
2018-02-23,30.04715919494629
2018-02-26,30.265583038330078
2018-02-27,29.863676071166992
2018-02-28,29.356918334960938
2018-03-01,29.033641815185547
2018-03-02,28.981220245361328
2018-03-05,29.2520694732666
2018-03-06,29.461763381958008
2018-03-07,29.750091552734375
2018-03-08,29.854938507080078
2018-03-09,30.37917137145996
2018-03-12,30.37042999267578
2018-03-13,30.134531021118164
2018-03-14,30.152000427246094
2018-03-15,30.143266677856445
2018-03-16,30.213163375854492
2018-03-19,30.020946502685547
2018-03-20,30.003469467163086
2018-03-21,30.099576950073242
2018-03-22,29.487977981567383
2018-03-23,29.086069107055664
2018-03-26,29.56661033630371
2018-03-27,29.26080894470215
2018-03-28,29.584087371826172
2018-03-29,29.776309967041016
2018-04-02,29.208389282226562
2018-04-03,29.461763381958008
2018-04-04,29.54913902282715
2018-04-05,29.732616424560547
2018-04-06,29.418075561523438
2018-04-09,29.557876586914062
2018-04-10,29.767562866210938
2018-04-11,29.63650894165039
2018-04-12,29.741361618041992
2018-04-13,29.811254501342773
2018-04-16,30.003469467163086
2018-04-17,30.29179573059082
2018-04-18,30.326745986938477
2018-04-19,30.204425811767578
2018-04-20,30.099576950073242
2018-04-23,29.994733810424805
2018-04-24,29.82872772216797
2018-04-25,29.776309967041016
2018-04-26,30.003469467163086
2018-04-27,29.986000061035156
2018-04-30,29.758831024169922
2018-05-01,29.750091552734375
2018-05-02,29.706405639648438
2018-05-03,29.811254501342773
2018-05-04,30.055896759033203
2018-05-07,29.994733810424805
2018-05-08,29.898624420166016
2018-05-09,30.020946502685547
2018-05-10,30.17821502685547
2018-05-11,30.169475555419922
2018-05-14,30.073362350463867
2018-05-15,29.732616424560547
2018-05-16,29.671457290649414
2018-05-17,29.811254501342773
2018-05-18,29.881153106689453
2018-05-21,30.186948776245117
2018-05-22,30.11705207824707
2018-05-23,30.12579345703125
2018-05-24,30.143266677856445
2018-05-25,30.143266677856445
2018-05-29,29.776309967041016
2018-05-30,30.04715919494629
2018-05-31,29.819990158081055
2018-06-01,30.020946502685547
2018-06-04,30.12579345703125
2018-06-05,29.942312240600586
2018-06-06,30.04715919494629
2018-06-07,30.012208938598633
2018-06-08,30.073362350463867
2018-06-11,29.994733810424805
2018-06-12,29.977262496948242
2018-06-13,29.889890670776367
2018-06-14,29.811254501342773
2018-06-15,29.767562866210938
2018-06-18,29.697673797607422
2018-06-19,29.51418685913086
2018-06-20,29.575345993041992
2018-06-21,29.1297550201416
