Date,Close
1999-10-18,0.5481926202774048
1999-10-19,0.5126440525054932
1999-10-20,0.5622247457504272
1999-10-21,0.5697088837623596
1999-10-22,0.5533376336097717
1999-10-25,0.5575475692749023
1999-10-26,0.5617572069168091
1999-10-27,0.5715798139572144
1999-10-28,0.5828055143356323
1999-10-29,0.5996443033218384
1999-11-01,0.5809339284896851
1999-11-02,0.6005796790122986
1999-11-03,0.6099349856376648
1999-11-04,0.6258378028869629
1999-11-05,0.6609176397323608
1999-11-08,0.72125643491745
1999-11-09,0.67074054479599
1999-11-10,0.68430495262146
1999-11-11,0.6903859972953796
1999-11-12,0.6782248020172119
1999-11-15,0.6693375110626221
1999-11-16,0.6824341416358948
1999-11-17,0.6754184365272522
1999-11-18,0.67074054479599
1999-11-19,0.691788911819458
1999-11-22,0.6782248020172119
1999-11-23,0.694595456123352
1999-11-24,0.7086275219917297
1999-11-26,0.7114338278770447
1999-11-29,0.70769202709198
1999-11-30,0.732482373714447
1999-12-01,0.7713049650192261
1999-12-02,0.8246275782585144
1999-12-03,0.8606436848640442
1999-12-06,0.8681272268295288
1999-12-07,0.8816916346549988
1999-12-08,0.8236920237541199
1999-12-09,0.7876757979393005
1999-12-10,0.7708373069763184
1999-12-13,0.7409021258354187
1999-12-14,0.7100306153297424
1999-12-15,0.7259337902069092
1999-12-16,0.7357563376426697
1999-12-17,0.7483853101730347
1999-12-20,0.7334178686141968
1999-12-21,0.7670958638191223
1999-12-22,0.7479177117347717
1999-12-23,0.7745792269706726
1999-12-27,0.7432407736778259
1999-12-28,0.734821081161499
1999-12-29,0.7535311579704285
1999-12-30,0.7507242560386658
1999-12-31,0.7694341540336609
2000-01-03,0.8377240300178528
2000-01-04,0.7670958638191223
2000-01-05,0.7783206105232239
2000-01-06,0.7109661102294922
2000-01-07,0.7446439266204834
2000-01-10,0.7315472960472107
2000-01-11,0.6941275596618652
2000-01-12,0.6524989008903503
2000-01-13,0.7240629196166992
2000-01-14,0.7516594529151917
2000-01-18,0.7778527736663818
2000-01-19,0.7974985837936401
2000-01-20,0.8494178056716919
2000-01-21,0.8330472707748413
2000-01-24,0.7951599359512329
2000-01-25,0.84006267786026
2000-01-26,0.8246275782585144
2000-01-27,0.8232243657112122
2000-01-28,0.7605467438697815
2000-01-31,0.7764498591423035
2000-02-01,0.7502562999725342
2000-02-02,0.7394981980323792
2000-02-03,0.7731760144233704
2000-02-04,0.8082568049430847
2000-02-07,0.8536272644996643
2000-02-08,0.8597082495689392
2000-02-09,0.8428691029548645
2000-02-10,0.8494178056716919
2000-02-11,0.8138692378997803
2000-02-14,0.8667237758636475
2000-02-15,0.8905789852142334
2000-02-16,0.8540948629379272
2000-02-17,0.8597082495689392
2000-02-18,0.832579493522644
2000-02-22,0.8517563343048096
2000-02-23,0.8699978590011597
2000-02-24,0.862163245677948
2000-02-25,0.826030433177948
2000-02-28,0.8475469946861267
2000-02-29,0.8578375577926636
2000-03-01,0.975239634513855
2000-03-02,0.9130311608314514
2000-03-03,0.9579334259033203
2000-03-06,0.9406273365020752
2000-03-07,0.9195787906646729
2000-03-08,0.9130311608314514
2000-03-09,0.9149013757705688
2000-03-10,0.9410950541496277
2000-03-13,0.9078853130340576
2000-03-14,0.8550305366516113
2000-03-15,0.8699978590011597
2000-03-16,0.9097561836242676
2000-03-17,0.9354817271232605
2000-03-20,0.9205140471458435
2000-03-21,1.0098532438278198
2000-03-22,1.0790786743164062
2000-03-23,1.0575623512268066
2000-03-24,1.0379170179367065
2000-03-27,1.0444657802581787
2000-03-28,1.041191816329956
2000-03-29,1.0173373222351074
2000-03-30,0.9410950541496277
2000-03-31,1.0164016485214233
2000-04-03,0.9976913332939148
2000-04-04,0.9527886509895325
2000-04-05,0.9757080674171448
2000-04-06,0.9368857145309448
2000-04-07,0.9859982132911682
2000-04-10,0.9354817271232605
2000-04-11,0.8938524723052979
2000-04-12,0.817611038684845
2000-04-13,0.8517563343048096
2000-04-14,0.837256669998169
2000-04-17,0.92706298828125
2000-04-18,0.9495144486427307
2000-04-19,0.906481921672821
2000-04-20,0.8896433711051941
2000-04-24,0.9018049836158752
2000-04-25,0.9602718353271484
2000-04-26,0.9078853130340576
2000-04-27,0.9485781788825989
2000-04-28,0.9284654855728149
2000-05-01,0.9303366541862488
2000-05-02,0.8821592926979065
2000-05-03,0.8611112833023071
2000-05-04,0.8283693790435791
2000-05-05,0.8466116189956665
2000-05-08,0.8241599202156067
2000-05-09,0.789078950881958
2000-05-10,0.7432407736778259
2000-05-11,0.7694341540336609
2000-05-12,0.8054503202438354
2000-05-15,0.7558698654174805
2000-05-16,0.7909497022628784
2000-05-17,0.7586763501167297
2000-05-18,0.7539990544319153
2000-05-19,0.7034828662872314
2000-05-22,0.6730790734291077
2000-05-23,0.6422083377838135
2000-05-24,0.6562405824661255
2000-05-25,0.653083086013794
2000-05-26,0.6464177966117859
2000-05-30,0.655305027961731
2000-05-31,0.6286441683769226
2000-06-01,0.6669989228248596
2000-06-02,0.6927247047424316
2000-06-05,0.683369517326355
2000-06-06,0.6950629949569702
2000-06-07,0.7226598262786865
2000-06-08,0.7095629572868347
2000-06-09,0.7165794968605042
2000-06-12,0.6824341416358948
2000-06-13,0.7072244882583618
2000-06-14,0.6768216490745544
2000-06-15,0.6913211941719055
2000-06-16,0.6824341416358948
2000-06-19,0.723127543926239
2000-06-20,0.7577404379844666
2000-06-21,0.832579493522644
2000-06-22,0.8045141696929932
2000-06-23,0.773643970489502
2000-06-26,0.8101274967193604
2000-06-27,0.7745792269706726
2000-06-28,0.8148046731948853
2000-06-29,0.7670958638191223
2000-06-30,0.7839341759681702
2000-07-03,0.7979664206504822
2000-07-05,0.7727082371711731
2000-07-06,0.7755143046379089
2000-07-07,0.8148046731948853
2000-07-10,0.8550305366516113
2000-07-11,0.8522242307662964
2000-07-12,0.881223738193512
2000-07-13,0.8456761240959167
2000-07-14,0.8634500503540039
2000-07-17,0.872805118560791
2000-07-18,0.8569014072418213
2000-07-19,0.7886112928390503
2000-07-20,0.8250951766967773
2000-07-21,0.8017078042030334
2000-07-24,0.7287408709526062
2000-07-25,0.7493211030960083
2000-07-26,0.7493211030960083
2000-07-27,0.7783206105232239
2000-07-28,0.723127543926239
2000-07-31,0.7605467438697815
2000-08-01,0.7380949258804321
2000-08-02,0.7072244882583618
2000-08-03,0.7184502482414246
2000-08-04,0.7090951800346375
2000-08-07,0.7175151705741882
2000-08-08,0.699739933013916
2000-08-09,0.7109661102294922
2000-08-10,0.7119017243385315
2000-08-11,0.7137733697891235
2000-08-14,0.7044181227684021
2000-08-15,0.6988049149513245
2000-08-16,0.7259337902069092
2000-08-17,0.7699018120765686
2000-08-18,0.7483853101730347
2000-08-21,0.7558698654174805
2000-08-22,0.773643970489502
2000-08-23,0.8129342198371887
2000-08-24,0.8398290872573853
2000-08-25,0.8503532409667969
2000-08-28,0.8690624833106995
2000-08-29,0.8859020471572876
2000-08-30,0.8905789852142334
2000-08-31,0.9120953679084778
2000-09-01,0.9495144486427307
2000-09-05,0.9345468878746033
2000-09-06,0.8746760487556458
2000-09-07,0.9279983639717102
2000-09-08,0.881223738193512
2000-09-11,0.8746760487556458
2000-09-12,0.8643854260444641
2000-09-13,0.8681272268295288
2000-09-14,0.8510550260543823
2000-09-15,0.8267322182655334
2000-09-18,0.9078853130340576
2000-09-19,0.8971278071403503
2000-09-20,0.9137327075004578
2000-09-21,0.8484824299812317
2000-09-22,0.7811277508735657
2000-09-25,0.800772488117218
2000-09-26,0.7699018120765686
2000-09-27,0.732482373714447
2000-09-28,0.800772488117218
2000-09-29,0.38541820645332336
2000-10-02,0.362967312335968
2000-10-03,0.33396753668785095
2000-10-04,0.3536122441291809
2000-10-05,0.33022499084472656
2000-10-06,0.33209580183029175
2000-10-09,0.3255479335784912
2000-10-10,0.31245115399360657
2000-10-11,0.2937410771846771
2000-10-12,0.2993544042110443
2000-10-13,0.33022499084472656
2000-10-16,0.3218061327934265
2000-10-17,0.3012251555919647
2000-10-18,0.3012251555919647
2000-10-19,0.28345125913619995
2000-10-20,0.2918701767921448
2000-10-23,0.3049670159816742
2000-10-24,0.2825160324573517
2000-10-25,0.27690261602401733
2000-10-26,0.27690261602401733
2000-10-27,0.27783799171447754
2000-10-30,0.289063960313797
2000-10-31,0.29280561208724976
2000-11-01,0.30683764815330505
2000-11-02,0.33396753668785095
2000-11-03,0.33303117752075195
2000-11-06,0.3208707869052887
2000-11-07,0.31899914145469666
2000-11-08,0.3002898395061493
2000-11-09,0.30216068029403687
2000-11-10,0.28532227873802185
2000-11-13,0.2899993658065796
2000-11-14,0.3030959367752075
2000-11-15,0.29748350381851196
2000-11-16,0.28438690304756165
2000-11-17,0.27690261602401733
2000-11-20,0.28345125913619995
2000-11-21,0.28158038854599
2000-11-22,0.27690261602401733
2000-11-24,0.289063960313797
2000-11-27,0.2797088325023651
2000-11-28,0.26988697052001953
2000-11-29,0.2628703713417053
2000-11-30,0.24696743488311768
2000-12-01,0.2553870677947998
2000-12-04,0.24977360665798187
2000-12-05,0.2544507682323456
2000-12-06,0.2142251580953598
2000-12-07,0.2142251580953598
2000-12-08,0.2254510372877121
2000-12-11,0.2273218184709549
2000-12-12,0.2301289439201355
2000-12-13,0.22451551258563995
2000-12-14,0.21609677374362946
2000-12-15,0.21048343181610107
2000-12-18,0.21328967809677124
2000-12-19,0.2095479667186737
2000-12-20,0.21516045928001404
2000-12-21,0.21048343181610107
2000-12-22,0.22451551258563995
2000-12-26,0.2198384404182434
2000-12-27,0.22170938551425934
2000-12-28,0.22170938551425934
2000-12-29,0.22264474630355835
2001-01-02,0.22264474630355835
2001-01-03,0.24509647488594055
2001-01-04,0.2553870677947998
2001-01-05,0.24509647488594055
2001-01-08,0.2479027360677719
2001-01-09,0.2572579085826874
2001-01-10,0.2479027360677719
2001-01-11,0.2694191336631775
2001-01-12,0.2572579085826874
2001-01-16,0.2563224136829376
2001-01-17,0.25164440274238586
2001-01-18,0.2797088325023651
2001-01-19,0.2918701767921448
2001-01-22,0.28812843561172485
2001-01-23,0.30683764815330505
2001-01-24,0.30683764815330505
2001-01-25,0.29841896891593933
2001-01-26,0.29280561208724976
2001-01-29,0.3246123790740967
2001-01-30,0.3255479335784912
2001-01-31,0.32367703318595886
2001-02-01,0.3161928653717041
2001-02-02,0.3087095022201538
2001-02-05,0.30216068029403687
2001-02-06,0.3161928653717041
2001-02-07,0.310580313205719
2001-02-08,0.310580313205719
2001-02-09,0.28625765442848206
2001-02-12,0.2946772575378418
2001-02-13,0.28625765442848206
2001-02-14,0.2918701767921448
2001-02-15,0.3002898395061493
2001-02-16,0.28438690304756165
2001-02-20,0.2740963101387024
2001-02-21,0.2825160324573517
2001-02-22,0.28158038854599
2001-02-23,0.28158038854599
2001-02-26,0.2918701767921448
2001-02-27,0.2899993658065796
2001-02-28,0.2731609344482422
2001-03-01,0.28064432740211487
2001-03-02,0.28812843561172485
2001-03-05,0.3049670159816742
2001-03-06,0.3218061327934265
2001-03-07,0.3180636167526245
2001-03-08,0.3115156888961792
2001-03-09,0.3030959367752075
2001-03-12,0.27877333760261536
2001-03-13,0.29280561208724976
2001-03-14,0.305902361869812
2001-03-15,0.2946772575378418
2001-03-16,0.2937410771846771
2001-03-19,0.30777406692504883
2001-03-20,0.2946772575378418
2001-03-21,0.3012251555919647
2001-03-22,0.32367703318595886
2001-03-23,0.3442571461200714
2001-03-26,0.3259972333908081
2001-03-27,0.3423117399215698
2001-03-28,0.3318343460559845
2001-03-29,0.33722224831581116
2001-03-30,0.3303373456001282
2001-04-02,0.32315316796302795
2001-04-03,0.30294689536094666
2001-04-04,0.2918701767921448
2001-04-05,0.31237655878067017
2001-04-06,0.3081855773925781
2001-04-09,0.307437002658844
2001-04-10,0.3298880457878113
2001-04-11,0.326296329498291
2001-04-12,0.33557605743408203
2001-04-16,0.32090768218040466
2001-04-17,0.30534160137176514
2001-04-18,0.34111395478248596
2001-04-19,0.38496989011764526
2001-04-20,0.37479168176651
2001-04-23,0.362967312335968
2001-04-24,0.3596740663051605
2001-04-25,0.37000226974487305
2001-04-26,0.36955296993255615
2001-04-27,0.39215394854545593
2001-04-30,0.3815274238586426
2001-05-01,0.38811296224594116
2001-05-02,0.3979911208152771
2001-05-03,0.3735937476158142
2001-05-04,0.38541820645332336
2001-05-07,0.3735937476158142
2001-05-08,0.36775675415992737
2001-05-09,0.35892555117607117
2001-05-10,0.3442571461200714
2001-05-11,0.3420124351978302
2001-05-14,0.3485981822013855
2001-05-15,0.346951961517334
2001-05-16,0.36072179675102234
2001-05-17,0.35248997807502747
2001-05-18,0.35219061374664307
2001-05-21,0.3526390790939331
2001-05-22,0.3517414331436157
2001-05-23,0.3476995825767517
2001-05-24,0.3472510576248169
2001-05-25,0.34066537022590637
2001-05-29,0.32135701179504395
2001-05-30,0.296061247587204
2001-05-31,0.29860591888427734
2001-06-01,0.31267568469047546
2001-06-04,0.3092333972454071
2001-06-05,0.31342437863349915
2001-06-06,0.310280978679657
2001-06-07,0.3242010176181793
2001-06-08,0.3191114366054535
2001-06-11,0.2999529242515564
2001-06-12,0.3039945662021637
2001-06-13,0.30638930201530457
2001-06-14,0.297558069229126
2001-06-15,0.30594000220298767
2001-06-18,0.3042938709259033
2001-06-19,0.3021983802318573
2001-06-20,0.32435011863708496
2001-06-21,0.33662378787994385
2001-06-22,0.3331812918186188
2001-06-25,0.3590755760669708
2001-06-26,0.3554830551147461
2001-06-27,0.3493465483188629
2001-06-28,0.35233986377716064
2001-06-29,0.3479997217655182
2001-07-02,0.3577285706996918
2001-07-03,0.35683003067970276
2001-07-05,0.3471011221408844
2001-07-06,0.3297388255596161
2001-07-09,0.33976688981056213
2001-07-10,0.316417396068573
2001-07-11,0.3373723030090332
2001-07-12,0.36461344361305237
2001-07-13,0.37194761633872986
2001-07-16,0.35862624645233154
2001-07-17,0.3756893277168274
2001-07-18,0.3111787736415863
2001-07-19,0.2987559139728546
2001-07-20,0.29905515909194946
2001-07-23,0.2924695312976837
2001-07-24,0.2857338786125183
2001-07-25,0.2764533460140228
2001-07-26,0.2782495617866516
2001-07-27,0.2837875187397003
2001-07-30,0.2833390533924103
2001-07-31,0.28124356269836426
2001-08-01,0.28528445959091187
2001-08-02,0.29666048288345337
2001-08-03,0.2918701767921448
2001-08-06,0.28633227944374084
2001-08-07,0.28812843561172485
2001-08-08,0.28288981318473816
2001-08-09,0.2851352095603943
2001-08-10,0.28468599915504456
2001-08-13,0.2857338786125183
2001-08-14,0.28034502267837524
2001-08-15,0.2760048508644104
2001-08-16,0.2791481018066406
2001-08-17,0.27046704292297363
2001-08-20,0.2712146043777466
2001-08-21,0.26822149753570557
2001-08-22,0.2725624144077301
2001-08-23,0.26657530665397644
2001-08-24,0.27795031666755676
2001-08-27,0.28318914771080017
2001-08-28,0.27540555596351624
2001-08-29,0.26687443256378174
2001-08-30,0.26687443256378174
2001-08-31,0.2776510417461395
2001-09-04,0.2731609344482422
2001-09-05,0.2776510417461395
2001-09-06,0.2652282416820526
2001-09-07,0.2586417496204376
2001-09-10,0.2599896192550659
2001-09-17,0.2543015778064728
2001-09-18,0.2436741590499878
2001-09-19,0.25475096702575684
2001-09-20,0.23469378054141998
2001-09-21,0.23544225096702576
2001-09-24,0.24621878564357758
2001-09-25,0.23259828984737396
2001-09-26,0.22676105797290802
2001-09-27,0.23214897513389587
2001-09-28,0.23214897513389587
2001-10-01,0.23259828984737396
2001-10-02,0.22526410222053528
2001-10-03,0.22421632707118988
2001-10-04,0.23768693208694458
2001-10-05,0.24157865345478058
2001-10-08,0.24247723817825317
2001-10-09,0.23948317766189575
2001-10-10,0.251756876707077
2001-10-11,0.26552754640579224
2001-10-12,0.26956838369369507
2001-10-15,0.26926907896995544
2001-10-16,0.26956838369369507
2001-10-17,0.2543015778064728
2001-10-18,0.2694191336631775
2001-10-19,0.27390938997268677
2001-10-22,0.28468599915504456
2001-10-23,0.2715145945549011
2001-10-24,0.28363826870918274
2001-10-25,0.28723084926605225
2001-10-26,0.27944740653038025
2001-10-29,0.2638804316520691
2001-10-30,0.2634320855140686
2001-10-31,0.2628326714038849
2001-11-01,0.2782495617866516
2001-11-02,0.27795031666755676
2001-11-05,0.2854345738887787
2001-11-06,0.292917937040329
2001-11-07,0.2932170331478119
2001-11-08,0.2800459563732147
2001-11-09,0.2800459563732147
2001-11-12,0.28064432740211487
2001-11-13,0.28992465138435364
2001-11-14,0.29351720213890076
2001-11-15,0.2911217212677002
2001-11-16,0.2839375436306
2001-11-19,0.2993544042110443
2001-11-20,0.2923193573951721
2001-11-21,0.2945649027824402
2001-11-23,0.2969597280025482
2001-11-26,0.3198598623275757
2001-11-27,0.3143220841884613
2001-11-28,0.3072870373725891
2001-11-29,0.30564093589782715
2001-11-30,0.31881216168403625
2001-12-03,0.3150704801082611
2001-12-04,0.33527669310569763
2001-12-05,0.35563308000564575
2001-12-06,0.3409647047519684
2001-12-07,0.3373723030090332
2001-12-10,0.3373723030090332
2001-12-11,0.3259972333908081
2001-12-12,0.321656197309494
2001-12-13,0.3143220841884613
2001-12-14,0.30519160628318787
2001-12-17,0.30863407254219055
2001-12-18,0.3144719898700714
2001-12-19,0.32360169291496277
2001-12-20,0.30938243865966797
2001-12-21,0.3143220841884613
2001-12-24,0.31971079111099243
2001-12-26,0.321656197309494
2001-12-27,0.3303373456001282
2001-12-28,0.33572596311569214
2001-12-31,0.32779255509376526
2002-01-02,0.34874728322029114
2002-01-03,0.35293829441070557
2002-01-04,0.3545854389667511
2002-01-07,0.34276100993156433
2002-01-08,0.33841997385025024
2002-01-09,0.32405081391334534
2002-01-10,0.31776440143585205
2002-01-11,0.3150704801082611
2002-01-14,0.316567599773407
2002-01-15,0.32479938864707947
2002-01-16,0.31102868914604187
2002-01-17,0.33647456765174866
2002-01-18,0.3318343460559845
2002-01-22,0.3265955448150635
2002-01-23,0.34455642104148865
2002-01-24,0.34740033745765686
2002-01-25,0.3479997217655182
2002-01-28,0.34829896688461304
2002-01-29,0.3453049063682556
2002-01-30,0.36057254672050476
2002-01-31,0.37000226974487305
2002-02-01,0.3653620183467865
2002-02-04,0.3794318735599518
2002-02-05,0.38092806935310364
2002-02-06,0.3692536950111389
2002-02-07,0.36371567845344543
2002-02-08,0.3596740663051605
2002-02-11,0.373893141746521
2002-02-12,0.3698521852493286
2002-02-13,0.37434226274490356
2002-02-14,0.3682059645652771
2002-02-15,0.3577285706996918
2002-02-19,0.3385700583457947
2002-02-20,0.3462035059928894
2002-02-21,0.3218061327934265
2002-02-22,0.34036538004875183
2002-02-25,0.35638168454170227
2002-02-26,0.3542861044406891
2002-02-27,0.3286910951137543
2002-02-28,0.32479938864707947
2002-03-01,0.35099276900291443
2002-03-04,0.36356574296951294
2002-03-05,0.35219061374664307
2002-03-06,0.36027252674102783
2002-03-07,0.3649126887321472
2002-03-08,0.36910367012023926
2002-03-11,0.37509098649024963
2002-03-12,0.37000226974487305
2002-03-13,0.36655908823013306
2002-03-14,0.36566129326820374
2002-03-15,0.37344467639923096
2002-03-18,0.37030142545700073
2002-03-19,0.37194761633872986
2002-03-20,0.37299537658691406
2002-03-21,0.3632664680480957
2002-03-22,0.36057254672050476
2002-03-25,0.34949588775634766
2002-03-26,0.35114291310310364
2002-03-27,0.35129204392433167
2002-03-28,0.3542861044406891
2002-04-01,0.36611056327819824
2002-04-02,0.36027252674102783
2002-04-03,0.3554830551147461
2002-04-04,0.3726962208747864
2002-04-05,0.37030142545700073
2002-04-08,0.36760658025741577
2002-04-09,0.36072179675102234
2002-04-10,0.36910367012023926
2002-04-11,0.37209782004356384
2002-04-12,0.37509098649024963
2002-04-15,0.37419313192367554
2002-04-16,0.3852689564228058
2002-04-17,0.39080703258514404
2002-04-18,0.38032954931259155
2002-04-19,0.373893141746521
2002-04-22,0.3671582043170929
2002-04-23,0.362967312335968
2002-04-24,0.35578233003616333
2002-04-25,0.36102092266082764
2002-04-26,0.34440723061561584
2002-04-29,0.35862624645233154
2002-04-30,0.3632664680480957
2002-05-01,0.35892555117607117
2002-05-02,0.3545854389667511
2002-05-03,0.35189059376716614
2002-05-06,0.3390183746814728
2002-05-07,0.336324542760849
2002-05-08,0.36476367712020874
2002-05-09,0.3620688021183014
2002-05-10,0.34904745221138
2002-05-13,0.35832706093788147
2002-05-14,0.3833228051662445
2002-05-15,0.3783843219280243
2002-05-16,0.37733641266822815
2002-05-17,0.37434226274490356
2002-05-20,0.37030142545700073
2002-05-21,0.35114291310310364
2002-05-22,0.36401501297950745
2002-05-23,0.37688714265823364
2002-05-24,0.3614702820777893
2002-05-28,0.35892555117607117
2002-05-29,0.35892555117607117
2002-05-30,0.36221882700920105
2002-05-31,0.34874728322029114
2002-06-03,0.3429100811481476
2002-06-04,0.3409647047519684
2002-06-05,0.34006622433662415
2002-06-06,0.3316843807697296
2002-06-07,0.3203091621398926
2002-06-10,0.3215062916278839
2002-06-11,0.3062393367290497
2002-06-12,0.30070140957832336
2002-06-13,0.2924695312976837
2002-06-14,0.30085140466690063
2002-06-17,0.307437002658844
2002-06-18,0.3015991151332855
2002-06-19,0.25624707341194153
2002-06-20,0.2560977339744568
2002-06-21,0.25220605731010437
2002-06-24,0.25849252939224243
2002-06-25,0.2565462291240692
2002-06-26,0.24771596491336823
2002-06-27,0.2553493082523346
2002-06-28,0.2652282416820526
2002-07-01,0.2553493082523346
2002-07-02,0.25355303287506104
2002-07-03,0.2626835107803345
2002-07-05,0.2804950475692749
2002-07-08,0.26956838369369507
2002-07-09,0.26238417625427246
2002-07-10,0.2592410445213318
2002-07-11,0.27390938997268677
2002-07-12,0.2620851397514343
2002-07-15,0.27286165952682495
2002-07-16,0.26732373237609863
2002-07-17,0.23394522070884705
2002-07-18,0.22436635196208954
2002-07-19,0.22391711175441742
2002-07-22,0.22331859171390533
2002-07-23,0.21658289432525635
2002-07-24,0.22750955820083618
2002-07-25,0.21493670344352722
2002-07-26,0.21463660895824432
2002-07-29,0.22481489181518555
2002-07-30,0.23095202445983887
2002-07-31,0.2284073829650879
2002-08-01,0.22152236104011536
2002-08-02,0.2162836492061615
2002-08-05,0.20939792692661285
2002-08-06,0.22062386572360992
2002-08-07,0.22496482729911804
2002-08-08,0.22900578379631042
2002-08-09,0.22451551258563995
2002-08-12,0.22436635196208954
2002-08-13,0.2183791995048523
2002-08-14,0.22706036269664764
2002-08-15,0.23364607989788055
2002-08-16,0.23663920164108276
2002-08-19,0.23918384313583374
2002-08-20,0.23813623189926147
2002-08-21,0.24127943813800812
2002-08-22,0.2390347272157669
2002-08-23,0.23544225096702576
2002-08-26,0.2324482798576355
2002-08-27,0.2222708910703659
2002-08-28,0.2200254201889038
2002-08-29,0.2200254201889038
2002-08-30,0.2207738757133484
2002-09-03,0.21029643714427948
2002-09-04,0.2167322039604187
2002-09-05,0.21224194765090942
2002-09-06,0.2152359038591385
2002-09-09,0.215085968375206
2002-09-10,0.21448741853237152
2002-09-11,0.2138889580965042
2002-09-12,0.2116435021162033
2002-09-13,0.21209274232387543
2002-09-16,0.21703219413757324
2002-09-17,0.22152236104011536
2002-09-18,0.22481489181518555
2002-09-19,0.21822915971279144
2002-09-20,0.22257006168365479
2002-09-23,0.2222708910703659
2002-09-24,0.21912778913974762
2002-09-25,0.22346778213977814
2002-09-26,0.2200254201889038
2002-09-27,0.22032463550567627
2002-09-30,0.21703219413757324
2002-10-01,0.21718141436576843
2002-10-02,0.21209274232387543
2002-10-03,0.2140381932258606
2002-10-04,0.2099972516298294
2002-10-07,0.2061055600643158
2002-10-08,0.20475852489471436
2002-10-09,0.20341159403324127
2002-10-10,0.21119411289691925
2002-10-11,0.21718141436576843
2002-10-14,0.22107312083244324
2002-10-15,0.22691036760807037
2002-10-16,0.2179299145936966
2002-10-17,0.21119411289691925
2002-10-18,0.21463660895824432
2002-10-21,0.2179299145936966
2002-10-22,0.2200254201889038
2002-10-23,0.22271929681301117
2002-10-24,0.21987536549568176
2002-10-25,0.23080205917358398
2002-10-28,0.23364607989788055
2002-10-29,0.23110124468803406
2002-10-30,0.23918384313583374
2002-10-31,0.24053092300891876
2002-11-01,0.2448718398809433
2002-11-04,0.25280460715293884
2002-11-05,0.2529546022415161
2002-11-06,0.25774410367012024
2002-11-07,0.23948317766189575
2002-11-08,0.2370884269475937
2002-11-11,0.22691036760807037
2002-11-12,0.23409536480903625
2002-11-13,0.23334677517414093
2002-11-14,0.24397329986095428
2002-11-15,0.23873472213745117
2002-11-18,0.23424451053142548
2002-11-19,0.22855734825134277
2002-11-20,0.2324482798576355
2002-11-21,0.2447219341993332
2002-11-22,0.2396332323551178
2002-11-25,0.2390347272157669
2002-11-26,0.2306527942419052
2002-11-27,0.2352922111749649
2002-11-29,0.23199979960918427
2002-12-02,0.2272094339132309
2002-12-03,0.22691036760807037
2002-12-04,0.22406627237796783
2002-12-05,0.2189776599407196
2002-12-06,0.22376705706119537
2002-12-09,0.2207738757133484
2002-12-10,0.22870652377605438
2002-12-11,0.231849804520607
2002-12-12,0.2273596078157425
2002-12-13,0.2213723212480545
2002-12-16,0.2222708910703659
2002-12-17,0.22571338713169098
2002-12-18,0.21807990968227386
2002-12-19,0.21254117786884308
2002-12-20,0.2116435021162033
2002-12-23,0.2168821096420288
2002-12-24,0.21493670344352722
2002-12-26,0.2155352085828781
2002-12-27,0.21044571697711945
2002-12-30,0.21059578657150269
2002-12-31,0.21448741853237152
2003-01-02,0.22152236104011536
2003-01-03,0.2230185717344284
2003-01-06,0.2230185717344284
2003-01-07,0.2222708910703659
2003-01-08,0.21777984499931335
2003-01-09,0.21972617506980896
2003-01-10,0.22032463550567627
2003-01-13,0.2189776599407196
2003-01-14,0.21867838501930237
2003-01-15,0.21598440408706665
2003-01-16,0.21882766485214233
2003-01-17,0.21104498207569122
2003-01-21,0.20984719693660736
2003-01-22,0.20775175094604492
2003-01-23,0.21209274232387543
2003-01-24,0.2065548151731491
2003-01-27,0.21149350702762604
2003-01-28,0.21822915971279144
2003-01-29,0.22346778213977814
2003-01-30,0.21433745324611664
2003-01-31,0.21493670344352722
2003-02-03,0.21942690014839172
2003-02-04,0.2185283750295639
2003-02-05,0.2162836492061615
2003-02-06,0.21598440408706665
2003-02-07,0.21179348230361938
2003-02-10,0.21478666365146637
2003-02-11,0.21478666365146637
2003-02-12,0.21538515388965607
2003-02-13,0.21763065457344055
2003-02-14,0.2195761352777481
2003-02-18,0.22855734825134277
2003-02-19,0.2222708910703659
2003-02-20,0.22107312083244324
2003-02-21,0.22451551258563995
2003-02-24,0.22062386572360992
2003-02-25,0.22481489181518555
2003-02-26,0.21703219413757324
2003-02-27,0.2224201112985611
2003-02-28,0.224665567278862
2003-03-03,0.21927684545516968
2003-03-04,0.2179299145936966
2003-03-05,0.21882766485214233
2003-03-06,0.2179299145936966
2003-03-07,0.2174806445837021
2003-03-10,0.215085968375206
2003-03-11,0.21299044787883759
2003-03-12,0.21284119784832
2003-03-13,0.22032463550567627
2003-03-14,0.22122319042682648
2003-03-17,0.224665567278862
2003-03-18,0.22451551258563995
2003-03-19,0.22376705706119537
2003-03-20,0.22316859662532806
2003-03-21,0.22451551258563995
2003-03-24,0.215085968375206
2003-03-25,0.21777984499931335
2003-03-26,0.21568438410758972
2003-03-27,0.2168821096420288
2003-03-28,0.21807990968227386
2003-03-31,0.2116435021162033
2003-04-01,0.21194274723529816
2003-04-02,0.2185283750295639
2003-04-03,0.21643289923667908
2003-04-04,0.21568438410758972
2003-04-07,0.2168821096420288
2003-04-08,0.2162836492061615
2003-04-09,0.2123919129371643
2003-04-10,0.215085968375206
2003-04-11,0.19757354259490967
2003-04-14,0.2032615691423416
2003-04-15,0.20041757822036743
2003-04-16,0.19817288219928741
2003-04-17,0.19637657701969147
