Date,Close
2009-12-28,61.014312744140625
2009-12-29,61.175418853759766
2009-12-30,61.28556823730469
2009-12-31,60.98955154418945
2010-01-04,61.14100646972656
2010-01-05,61.40949630737305
2010-01-06,61.16162872314453
2010-01-07,61.16162872314453
2010-01-08,61.237335205078125
2010-01-11,61.278629302978516
2010-01-12,61.719207763671875
2010-01-13,61.42322540283203
2010-01-14,61.71234130859375
2010-01-15,61.98766326904297
2010-01-19,61.877540588378906
2010-01-20,62.090946197509766
2010-01-21,62.318115234375
2010-01-22,62.373191833496094
2010-01-25,62.235530853271484
2010-01-26,62.35939025878906
2010-01-27,62.21485137939453
2010-01-28,62.19416809082031
2010-01-29,62.43514633178711
2010-02-01,62.22101974487305
2010-02-02,62.32459259033203
2010-02-03,62.02765655517578
2010-02-04,62.53871154785156
2010-02-05,62.73902893066406
2010-02-08,62.68377685546875
2010-02-09,62.345367431640625
2010-02-10,62.17267608642578
2010-02-11,62.096736907958984
2010-02-12,62.24176788330078
2010-02-16,62.3798942565918
2010-02-17,62.04833984375
2010-02-18,61.827388763427734
2010-02-19,61.8619384765625
2010-02-22,61.813514709472656
2010-02-23,62.2832145690918
2010-02-24,62.31775665283203
2010-02-25,62.545623779296875
2010-02-26,62.64235305786133
2010-03-01,62.70740509033203
2010-03-02,62.74208068847656
2010-03-03,62.679718017578125
2010-03-04,62.790523529052734
2010-03-05,62.49271011352539
2010-03-08,62.326560974121094
2010-03-09,62.48585891723633
2010-03-10,62.381961822509766
2010-03-11,62.326560974121094
2010-03-12,62.42352294921875
2010-03-15,62.42352294921875
2010-03-16,62.66584777832031
2010-03-17,62.74208068847656
2010-03-18,62.575904846191406
2010-03-19,62.49271011352539
2010-03-22,62.700496673583984
2010-03-23,62.56886291503906
2010-03-24,61.945701599121094
2010-03-25,61.71713638305664
2010-03-26,61.86254119873047
2010-03-29,61.77250671386719
2010-03-30,61.834896087646484
2010-03-31,61.98025894165039
2010-04-01,61.85182189941406
2010-04-05,61.29620361328125
2010-04-06,61.4767951965332
2010-04-07,61.8587532043457
2010-04-08,61.789310455322266
2010-04-09,61.8587532043457
2010-04-12,62.02543640136719
2010-04-13,62.14345932006836
2010-04-14,61.976810455322266
2010-04-15,62.08100509643555
2010-04-16,62.456031799316406
2010-04-19,62.303260803222656
2010-04-20,62.33100128173828
2010-04-21,62.53242111206055
2010-04-22,62.38654708862305
2010-04-23,62.21298599243164
2010-04-26,62.254615783691406
2010-04-27,62.837974548339844
2010-04-28,62.51850891113281
2010-04-29,62.622684478759766
2010-04-30,63.00465774536133
2010-05-03,62.839561462402344
2010-05-04,63.2645149230957
2010-05-05,63.50827407836914
2010-05-06,64.20491790771484
2010-05-07,64.03071594238281
2010-05-10,63.54315185546875
2010-05-11,63.6197509765625
2010-05-12,63.45952606201172
2010-05-13,63.63371658325195
2010-05-14,64.04469299316406
2010-05-17,63.90536880493164
2010-05-18,64.37207794189453
2010-05-19,64.42777252197266
2010-05-20,65.05474090576172
2010-05-21,65.08954620361328
2010-05-24,65.08954620361328
2010-05-25,65.31249237060547
2010-05-26,65.18012237548828
2010-05-27,64.56017303466797
2010-05-28,64.85275268554688
2010-06-01,64.93651580810547
2010-06-02,64.5663833618164
2010-06-03,64.47547149658203
2010-06-04,65.3696060180664
2010-06-07,65.63512420654297
2010-06-08,65.4324951171875
2010-06-09,65.43951416015625
2010-06-10,64.83172607421875
2010-06-11,65.2439193725586
2010-06-14,65.18804168701172
2010-06-15,64.9854965209961
2010-06-16,65.16708374023438
2010-06-17,65.4744873046875
2010-06-18,65.3416748046875
2010-06-21,65.29283142089844
2010-06-22,65.68399810791016
2010-06-23,65.92851257324219
2010-06-24,65.87259674072266
2010-06-25,65.97734069824219
2010-06-28,66.44541931152344
2010-06-29,66.73184204101562
2010-06-30,66.82955169677734
2010-07-01,66.80018615722656
2010-07-02,66.68119812011719
2010-07-06,66.84220886230469
2010-07-07,66.63211822509766
2010-07-08,66.47099304199219
2010-07-09,66.2959213256836
2010-07-12,66.40796661376953
2010-07-13,66.07884979248047
2010-07-14,66.40796661376953
2010-07-15,66.75114440917969
2010-07-16,67.1363754272461
2010-07-19,66.9612808227539
2010-07-20,67.03128814697266
2010-07-21,67.45848083496094
2010-07-22,67.08734893798828
2010-07-23,66.87020874023438
2010-07-26,66.84922790527344
2010-07-27,66.61812591552734
2010-07-28,66.90526580810547
2010-07-29,67.04534912109375
2010-07-30,67.43749237060547
2010-08-02,67.22895812988281
2010-08-03,67.54493713378906
2010-08-04,67.26409912109375
2010-08-05,67.58708190917969
2010-08-06,68.02941131591797
2010-08-09,68.01542663574219
2010-08-10,68.35946655273438
2010-08-11,68.74574279785156
2010-08-12,68.57011413574219
2010-08-13,68.86508178710938
2010-08-16,69.3636703491211
2010-08-17,69.01255798339844
2010-08-18,68.94233703613281
2010-08-19,69.25133514404297
2010-08-20,69.02661895751953
2010-08-23,69.1178970336914
2010-08-24,69.66563415527344
2010-08-25,69.34959411621094
2010-08-26,69.66563415527344
2010-08-27,68.86508178710938
2010-08-30,69.39176940917969
2010-08-31,69.70072937011719
2010-09-01,69.19877624511719
2010-09-02,68.91022491455078
2010-09-03,68.51590728759766
2010-09-07,69.05797576904297
2010-09-08,68.867919921875
2010-09-09,68.3259048461914
2010-09-10,68.12879943847656
2010-09-13,68.45259094238281
2010-09-14,68.79753112792969
2010-09-15,68.55818939208984
2010-09-16,68.31885528564453
2010-09-17,68.47370910644531
2010-09-20,68.68492126464844
2010-09-21,69.32547760009766
2010-09-22,69.43113708496094
2010-09-23,69.52964782714844
2010-09-24,69.18466186523438
2010-09-27,69.71971893310547
2010-09-28,69.95204162597656
2010-09-29,69.78311157226562
2010-09-30,69.69861602783203
2010-10-01,69.73600006103516
2010-10-04,69.98297119140625
2010-10-05,69.9970474243164
2010-10-06,70.44869995117188
2010-10-07,70.51924133300781
2010-10-08,70.5474853515625
2010-10-11,70.6180191040039
2010-10-12,70.41339111328125
2010-10-13,70.41339111328125
2010-10-14,70.01121520996094
2010-10-15,69.70779418945312
2010-10-18,70.03946685791016
2010-10-19,70.27933502197266
2010-10-20,70.2370376586914
2010-10-21,69.8488998413086
2010-10-22,69.87012481689453
2010-10-25,69.8488998413086
2010-10-26,69.38321685791016
2010-10-27,68.98094940185547
2010-10-28,69.38321685791016
2010-10-29,69.69366455078125
2010-11-01,69.57701110839844
2010-11-02,69.81037902832031
2010-11-03,70.03675079345703
2010-11-04,70.60256958007812
2010-11-05,70.30550384521484
2010-11-08,70.32669067382812
2010-11-09,69.73260498046875
2010-11-10,69.99429321289062
2010-11-11,69.91642761230469
2010-11-12,69.33646392822266
2010-11-15,68.44532012939453
2010-11-16,68.95452880859375
2010-11-17,68.7564926147461
2010-11-18,68.59378814697266
2010-11-19,68.73530578613281
2010-11-22,69.10311889648438
2010-11-23,69.24449157714844
2010-11-24,68.50187683105469
2010-11-26,68.79886627197266
2010-11-29,68.94749450683594
2010-11-30,69.06766510009766
2010-12-01,68.15943145751953
2010-12-02,67.98930358886719
2010-12-03,67.99637603759766
2010-12-06,68.4217529296875
2010-12-07,67.2872543334961
2010-12-08,66.71302032470703
2010-12-09,66.85478973388672
2010-12-10,66.28760528564453
2010-12-13,66.5002670288086
2010-12-14,65.79829406738281
2010-12-15,65.52896118164062
2010-12-16,65.91893005371094
2010-12-17,66.48611450195312
2010-12-20,66.4790267944336
2010-12-21,66.62078094482422
2010-12-22,66.43647003173828
2010-12-23,66.2025146484375
2010-12-27,66.45777130126953
2010-12-28,65.7596435546875
2010-12-29,66.49896240234375
2010-12-30,66.3639144897461
2010-12-31,66.69807434082031
2011-01-03,66.4918441772461
2011-01-04,66.6482925415039
2011-01-05,65.93022155761719
2011-01-06,66.27153778076172
2011-01-07,66.71226501464844
2011-01-10,66.93977355957031
2011-01-11,66.67666625976562
2011-01-12,66.48480987548828
2011-01-13,66.93267059326172
2011-01-14,66.74779510498047
2011-01-18,66.58429718017578
2011-01-19,66.7549057006836
2011-01-20,66.2359390258789
2011-01-21,66.45637512207031
2011-01-24,66.46347045898438
2011-01-25,66.79753112792969
2011-01-26,66.39237213134766
2011-01-27,66.64116668701172
2011-01-28,66.94684600830078
2011-01-31,66.68380737304688
2011-02-01,66.37380981445312
2011-02-02,66.21699523925781
2011-02-03,65.83928680419922
2011-02-04,65.43302154541016
2011-02-07,65.40457916259766
2011-02-08,64.95558166503906
2011-02-09,65.32614135742188
2011-02-10,65.11235809326172
2011-02-11,65.41170501708984
2011-02-14,65.43302154541016
2011-02-15,65.58271026611328
2011-02-16,65.49002075195312
2011-02-17,65.73237609863281
2011-02-18,65.7181396484375
2011-02-22,66.35242462158203
2011-02-23,66.18852233886719
2011-02-24,66.35952758789062
2011-02-25,66.5733413696289
2011-02-28,66.54486846923828
2011-03-01,66.62054443359375
2011-03-02,66.27054595947266
2011-03-03,65.82048034667969
2011-03-04,66.29197692871094
2011-03-07,66.12767791748047
2011-03-08,65.97054290771484
2011-03-09,66.35627746582031
2011-03-10,66.92064666748047
2011-03-11,66.76343536376953
2011-03-14,66.91349029541016
2011-03-15,67.1563720703125
2011-03-16,67.7278060913086
2011-03-17,67.52067565917969
2011-03-18,67.47775268554688
2011-03-21,67.12779235839844
2011-03-22,67.1634521484375
2011-03-23,67.07776641845703
2011-03-24,66.73483276367188
2011-03-25,66.5562744140625
2011-03-28,66.57771301269531
2011-03-29,66.38483428955078
2011-03-30,66.6134033203125
2011-03-31,66.44197845458984
2011-04-01,66.5838394165039
2011-04-04,66.73419952392578
2011-04-05,66.39753723144531
2011-04-06,66.11106872558594
2011-04-07,66.11820983886719
2011-04-08,65.9248275756836
2011-04-11,66.01075744628906
2011-04-12,66.38323974609375
2011-04-13,66.64109802246094
2011-04-14,66.41910552978516
2011-04-15,66.90613555908203
2011-04-18,67.07081604003906
2011-04-19,67.15680694580078
2011-04-20,66.89180755615234
2011-04-21,66.94192504882812
2011-04-25,67.17826843261719
2011-04-26,67.4648208618164
2011-04-27,67.27143096923828
2011-04-28,67.52928924560547
2011-04-29,67.66535186767578
2011-05-02,67.6445541381836
2011-05-03,67.8240737915039
2011-05-04,67.99640655517578
2011-05-05,68.33389282226562
2011-05-06,68.36978912353516
2011-05-09,68.47032928466797
2011-05-10,68.1400146484375
2011-05-11,68.3841552734375
2011-05-12,68.23339080810547
2011-05-13,68.4990463256836
2011-05-16,68.66426086425781
2011-05-17,68.86528015136719
2011-05-18,68.47032928466797
2011-05-19,68.54214477539062
2011-05-20,68.70732116699219
2011-05-23,68.80065155029297
2011-05-24,68.87246704101562
2011-05-25,68.87965393066406
2011-05-26,69.2602767944336
2011-05-27,69.2530746459961
2011-05-31,69.36084747314453
2011-06-01,69.93238830566406
2011-06-02,69.51480865478516
2011-06-03,69.78838348388672
2011-06-06,69.74523162841797
2011-06-07,69.87480163574219
2011-06-08,70.02598571777344
2011-06-09,69.74523162841797
2011-06-10,69.9683837890625
2011-06-13,69.81718444824219
2011-06-14,69.26287078857422
2011-06-15,70.0115737915039
2011-06-16,70.20598602294922
2011-06-17,70.15560913085938
2011-06-20,70.04756927490234
2011-06-21,69.9539794921875
2011-06-22,69.92517852783203
2011-06-23,70.29232788085938
2011-06-24,70.58750915527344
2011-06-27,70.31398010253906
2011-06-28,69.66606140136719
2011-06-29,69.24850463867188
2011-06-30,69.01090240478516
2011-07-01,68.83843994140625
2011-07-05,69.27136993408203
2011-07-06,69.39405059814453
2011-07-07,69.1270980834961
2011-07-08,69.86315155029297
2011-07-11,70.3971939086914
2011-07-12,70.49823760986328
2011-07-13,70.6136703491211
2011-07-14,70.20955657958984
2011-07-15,70.49823760986328
2011-07-18,70.45499420166016
2011-07-19,70.7219467163086
2011-07-20,70.37559509277344
2011-07-21,69.98580932617188
2011-07-22,70.25289916992188
2011-07-25,70.02915954589844
2011-07-26,70.32505798339844
2011-07-27,70.20955657958984
2011-07-28,70.3467025756836
2011-07-29,71.19818878173828
2011-08-01,71.45721435546875
2011-08-02,72.1155014038086
2011-08-03,72.17335510253906
2011-08-04,73.12828826904297
2011-08-05,72.28185272216797
2011-08-08,73.43207550048828
2011-08-09,73.85888671875
2011-08-10,74.8354721069336
2011-08-11,73.73588562011719
2011-08-12,74.24954986572266
2011-08-15,73.97462463378906
2011-08-16,74.31462097167969
2011-08-17,74.8354721069336
2011-08-18,75.22610473632812
2011-08-19,75.30561828613281
2011-08-22,75.16822052001953
2011-08-23,74.8643798828125
2011-08-24,74.06146240234375
2011-08-25,74.5171890258789
2011-08-26,74.75588989257812
2011-08-29,74.26403045654297
2011-08-30,74.77760314941406
2011-08-31,74.50992584228516
2011-09-01,75.10372924804688
2011-09-02,75.79248046875
2011-09-06,75.89396667480469
2011-09-07,75.48799133300781
2011-09-08,75.85774230957031
2011-09-09,76.22747802734375
2011-09-12,75.99549865722656
2011-09-13,75.770751953125
2011-09-14,75.81431579589844
2011-09-15,75.24871063232422
2011-09-16,75.39374542236328
2011-09-19,76.0100326538086
2011-09-20,76.1114730834961
2011-09-21,76.43766021728516
2011-09-22,77.14824676513672
2011-09-23,76.5102310180664
2011-09-26,76.19124603271484
2011-09-27,75.6837158203125
2011-09-28,75.6982421875
2011-09-29,75.6982421875
2011-09-30,76.17674255371094
2011-10-03,76.88212585449219
2011-10-04,76.48985290527344
2011-10-05,76.17020416259766
2011-10-06,75.639892578125
2011-10-07,75.24758911132812
2011-10-10,74.45569610595703
2011-10-11,74.70271301269531
2011-10-12,74.44847869873047
2011-10-13,74.74635314941406
2011-10-14,74.37579345703125
2011-10-17,74.8625717163086
2011-10-18,74.78265380859375
2011-10-19,74.89887237548828
2011-10-20,74.74635314941406
2011-10-21,74.60831451416016
2011-10-24,74.57196044921875
2011-10-25,75.21127319335938
2011-10-26,74.65913391113281
2011-10-27,73.75833129882812
2011-10-28,74.20143127441406
2011-10-31,75.19677734375
2011-11-01,76.09864807128906
2011-11-02,75.91667938232422
2011-11-03,75.55998229980469
2011-11-04,75.78562927246094
2011-11-07,75.87297058105469
2011-11-08,75.53083801269531
2011-11-09,76.2005386352539
2011-11-10,75.82928466796875
2011-11-11,75.4798812866211
2011-11-14,75.95305633544922
2011-11-15,75.85112762451172
2011-11-16,76.12775421142578
2011-11-17,76.2806396484375
2011-11-18,75.99675750732422
2011-11-21,76.20787811279297
2011-11-22,76.44084930419922
2011-11-23,76.70281982421875
2011-11-25,76.21514892578125
2011-11-28,76.22240447998047
2011-11-29,76.0768051147461
2011-11-30,75.63280487060547
2011-12-01,75.61085510253906
2011-12-02,75.94640350341797
2011-12-05,75.90263366699219
2011-12-06,75.70567321777344
2011-12-07,76.04840087890625
2011-12-08,76.43502044677734
2011-12-09,75.909912109375
2011-12-12,76.17249298095703
2011-12-13,76.5225601196289
2011-12-14,76.843505859375
2011-12-15,76.77784729003906
2011-12-16,77.14979553222656
2011-12-19,77.41234588623047
2011-12-20,76.71221923828125
2011-12-21,76.46427917480469
2011-12-22,76.55903625488281
2011-12-23,76.24539947509766
2011-12-27,76.28856658935547
2011-12-28,76.77076721191406
2011-12-29,76.86576843261719
2011-12-30,77.13615417480469
2012-01-03,76.64656829833984
2012-01-04,76.40547943115234
2012-01-05,76.42005157470703
2012-01-06,76.71959686279297
2012-01-09,76.73423767089844
2012-01-10,76.58084106445312
2012-01-11,77.02652740478516
2012-01-12,76.86576843261719
2012-01-13,77.20919799804688
2012-01-17,77.28224182128906
2012-01-18,77.04109191894531
2012-01-19,76.58084106445312
2012-01-20,76.31778717041016
2012-01-23,76.14971160888672
2012-01-24,76.2374038696289
2012-01-25,76.60269927978516
2012-01-26,77.0118637084961
2012-01-27,77.24571990966797
2012-01-30,77.5087661743164
2012-01-31,77.80103302001953
2012-02-01,77.53089141845703
2012-02-02,77.64070129394531
2012-02-03,77.02587127685547
2012-02-06,77.23815155029297
2012-02-07,76.74036407470703
2012-02-08,76.7769775390625
2012-02-09,76.60130310058594
2012-02-10,77.03316497802734
2012-02-13,76.98194122314453
2012-02-14,77.14295959472656
2012-02-15,77.20153045654297
2012-02-16,76.85014343261719
2012-02-17,76.76963806152344
2012-02-21,76.49153137207031
2012-02-22,76.7916030883789
2012-02-23,76.90142059326172
2012-02-24,76.96001434326172
2012-02-27,77.2161865234375
2012-02-28,77.2527847290039
2012-02-29,76.94535827636719
2012-03-01,76.69606018066406
2012-03-02,77.00398254394531
2012-03-05,76.8499755859375
2012-03-06,77.17259216308594
2012-03-07,77.02599334716797
2012-03-08,76.79871368408203
2012-03-09,76.74004364013672
2012-03-12,76.71800231933594
2012-03-13,76.16815185546875
2012-03-14,75.29568481445312
2012-03-15,75.27365112304688
2012-03-16,75.25171661376953
2012-03-19,74.78988647460938
2012-03-20,74.82649230957031
2012-03-21,75.20775604248047
2012-03-22,75.30305480957031
2012-03-23,75.58167266845703
2012-03-26,75.49368286132812
2012-03-27,75.91156768798828
2012-03-28,75.77957153320312
2012-03-29,76.09484100341797
2012-03-30,75.72093200683594
2012-04-02,75.9023208618164
2012-04-03,75.34417724609375
2012-04-04,75.72608184814453
2012-04-05,76.06391906738281
2012-04-09,76.8423843383789
2012-04-10,77.20228576660156
2012-04-11,76.90113067626953
2012-04-12,76.7469482421875
2012-04-13,77.20964813232422
2012-04-16,77.1876220703125
2012-04-17,77.10680389404297
2012-04-18,77.26099395751953
2012-04-19,77.34913635253906
2012-04-20,77.35651397705078
2012-04-23,77.51067352294922
2012-04-24,77.31245422363281
2012-04-25,77.21694946289062
2012-04-26,77.47401428222656
2012-04-27,77.5548095703125
2012-04-30,77.6208724975586
2012-05-01,77.47966003417969
2012-05-02,77.62679290771484
2012-05-03,77.61943054199219
2012-05-04,77.92833709716797
2012-05-07,77.90628051757812
2012-05-08,78.08283233642578
2012-05-09,78.1490478515625
2012-05-10,78.03870391845703
2012-05-11,78.29618835449219
2012-05-14,78.64189147949219
2012-05-15,78.66397094726562
2012-05-16,78.72276306152344
2012-05-17,79.01707458496094
2012-05-18,78.96553802490234
2012-05-21,78.75953674316406
2012-05-22,78.59036254882812
2012-05-23,78.79639434814453
2012-05-24,78.62714385986328
2012-05-25,78.85519409179688
2012-05-29,78.78897857666016
2012-05-30,79.5392837524414
2012-05-31,79.84822845458984
2012-06-01,80.53418731689453
2012-06-04,80.0700454711914
2012-06-05,79.80474090576172
2012-06-06,79.28164672851562
2012-06-07,79.47322845458984
2012-06-08,79.53214263916016
2012-06-11,79.74580383300781
2012-06-12,79.3185043334961
2012-06-13,79.73847961425781
2012-06-14,79.52481842041016
2012-06-15,79.89320373535156
2012-06-18,79.8710708618164
2012-06-19,79.59847259521484
2012-06-20,79.43638610839844
2012-06-21,79.60585021972656
2012-06-22,79.25961303710938
2012-06-25,79.69426727294922
2012-06-26,79.51747131347656
2012-06-27,79.62796020507812
2012-06-28,79.8858413696289
2012-06-29,79.51747131347656
2012-07-02,79.88633728027344
2012-07-03,79.68712615966797
2012-07-05,79.901123046875
2012-07-06,80.1814956665039
2012-07-09,80.40283966064453
2012-07-10,80.43973541259766
2012-07-11,80.36595916748047
2012-07-12,80.55042266845703
2012-07-13,80.48403930664062
2012-07-16,80.66114044189453
2012-07-17,80.45455169677734
2012-07-18,80.53568267822266
2012-07-19,80.41761779785156
2012-07-20,80.73490142822266
2012-07-23,80.86768341064453
2012-07-24,81.02264404296875
2012-07-25,81.0669174194336
2012-07-26,80.81608581542969
2012-07-27,80.233154296875
2012-07-30,80.49139404296875
2012-07-31,80.63159942626953
2012-08-01,80.33744812011719
2012-08-02,80.52957153320312
2012-08-03,80.10842895507812
2012-08-06,80.16016387939453
2012-08-07,79.73893737792969
2012-08-08,79.62809753417969
2012-08-09,79.56903076171875
2012-08-10,79.79806518554688
2012-08-13,79.74632263183594
2012-08-14,79.354736328125
2012-08-15,78.95568084716797
2012-08-16,78.76351928710938
2012-08-17,78.85964965820312
2012-08-20,78.9039306640625
2012-08-21,78.97046661376953
2012-08-22,79.58375549316406
2012-08-23,79.72421264648438
2012-08-24,79.68718719482422
2012-08-27,79.8941421508789
2012-08-28,79.9237289428711
2012-08-29,79.87195587158203
2012-08-30,80.01974487304688
2012-08-31,80.53697967529297
2012-09-04,80.3528060913086
2012-09-05,80.32313537597656
2012-09-06,79.77562713623047
2012-09-07,79.87916564941406
2012-09-10,79.91619873046875
2012-09-11,79.7681655883789
2012-09-12,79.37603759765625
2012-09-13,79.60541534423828
2012-09-14,78.85804748535156
2012-09-17,79.02079010009766
2012-09-18,79.22061920166016
2012-09-19,79.40559387207031
2012-09-20,79.45002746582031
2012-09-21,79.62020874023438
2012-09-24,79.79776763916016
2012-09-25,80.09376525878906
2012-09-26,80.42675018310547
2012-09-27,80.25654602050781
2012-09-28,80.25654602050781
2012-10-01,80.40545654296875
2012-10-02,80.35360717773438
2012-10-03,80.43511199951172
2012-10-04,80.11652374267578
2012-10-05,79.75347900390625
2012-10-08,80.0127944946289
2012-10-09,79.84980773925781
2012-10-10,80.04241180419922
2012-10-11,80.11652374267578
2012-10-12,80.1239242553711
2012-10-15,80.14620971679688
2012-10-16,79.76824951171875
2012-10-17,79.26445770263672
2012-10-18,79.12370300292969
2012-10-19,79.45709991455078
2012-10-22,79.19039154052734
2012-10-23,79.5682601928711
2012-10-24,79.39779663085938
2012-10-25,79.10887145996094
2012-10-26,79.61267852783203
2012-10-31,79.9386978149414
2012-11-01,79.77919006347656
2012-11-02,79.84595489501953
2012-11-05,80.03887939453125
2012-11-06,79.67532348632812
2012-11-07,80.34307861328125
2012-11-08,80.69915771484375
2012-11-09,80.70659637451172
2012-11-12,80.7585220336914
2012-11-13,80.8550033569336
2012-11-14,80.877197265625
2012-11-15,80.84017944335938
2012-11-16,80.89208221435547
2012-11-19,80.72886657714844
2012-11-20,80.39495086669922
2012-11-21,80.27626037597656
2012-11-23,80.23171997070312
2012-11-26,80.36530303955078
2012-11-27,80.55077362060547
2012-11-28,80.65467071533203
2012-11-29,80.73621368408203
2012-11-30,80.72142791748047
2012-12-03,80.68944549560547
2012-12-04,80.83063507080078
2012-12-05,80.89747619628906
2012-12-06,80.94207763671875
2012-12-07,80.7117691040039
2012-12-10,80.78606414794922
2012-12-11,80.63011169433594
2012-12-12,80.28831481933594
2012-12-13,80.13233184814453
2012-12-14,80.31057739257812
2012-12-17,79.88721466064453
2012-12-18,79.57521057128906
2012-12-19,79.6866455078125
2012-12-20,79.73860931396484
2012-12-21,79.95406341552734
2012-12-24,79.87230682373047
2012-12-26,80.03673553466797
2012-12-27,80.20040130615234
2012-12-28,80.38639831542969
2012-12-31,79.9623794555664
2013-01-02,79.59783172607422
2013-01-03,79.1886978149414
2013-01-04,79.22590637207031
2013-01-07,79.27055358886719
2013-01-08,79.46399688720703
2013-01-09,79.50859069824219
2013-01-10,79.27800750732422
2013-01-11,79.53091430664062
2013-01-14,79.50118255615234
2013-01-15,79.69456481933594
2013-01-16,79.7987060546875
2013-01-17,79.43419647216797
2013-01-18,79.65739440917969
2013-01-22,79.72431945800781
2013-01-23,79.76151275634766
2013-01-24,79.62760162353516
2013-01-25,79.09941101074219
2013-01-28,78.93576049804688
2013-01-29,78.81678009033203
2013-01-30,78.8613510131836
2013-01-31,78.92831420898438
2013-02-01,78.66021728515625
2013-02-04,79.11455535888672
2013-02-05,78.83150482177734
2013-02-06,79.06986999511719
2013-02-07,79.10713195800781
2013-02-08,79.16670227050781
2013-02-11,79.08474731445312
2013-02-12,79.00286865234375
2013-02-13,78.72721862792969
2013-02-14,79.06242370605469
2013-02-15,78.98788452148438
2013-02-19,78.8613052368164
2013-02-20,79.03258514404297
2013-02-21,79.18904113769531
2013-02-22,79.28589630126953
2013-02-25,79.89668273925781
2013-02-26,79.74774169921875
2013-02-27,79.7104721069336
2013-02-28,79.82219696044922
2013-03-01,80.02134704589844
2013-03-04,79.8348388671875
2013-03-05,79.75285339355469
2013-03-06,79.4992446899414
2013-03-07,79.1935043334961
2013-03-08,78.79084014892578
2013-03-11,78.82804870605469
2013-03-12,79.04434967041016
2013-03-13,78.97724914550781
2013-03-14,78.9996337890625
2013-03-15,79.27552795410156
2013-03-18,79.53655242919922
2013-03-19,79.78264617919922
2013-03-20,79.47691345214844
2013-03-21,79.68569946289062
2013-03-22,79.71559143066406
2013-03-25,79.77520751953125
2013-03-26,79.85725402832031
2013-03-27,80.20027923583984
2013-03-28,80.05111694335938
2013-04-01,80.26397705078125
2013-04-02,80.10717010498047
2013-04-03,80.44317626953125
2013-04-04,80.76434326171875
2013-04-05,81.01824951171875
2013-04-08,80.7568588256836
2013-04-09,80.78668212890625
2013-04-10,80.45068359375
2013-04-11,80.54026794433594
2013-04-12,80.98835754394531
2013-04-15,81.16764831542969
2013-04-16,80.93605041503906
2013-04-17,81.0854263305664
2013-04-18,81.13025665283203
2013-04-19,81.0854263305664
2013-04-22,81.13025665283203
2013-04-23,81.07799530029297
2013-04-24,81.11529541015625
2013-04-25,81.02569580078125
2013-04-26,81.31697845458984
2013-04-29,81.28702545166016
2013-04-30,81.2721176147461
2013-05-01,81.53755187988281
2013-05-02,81.53755187988281
2013-05-03,80.84219360351562
2013-05-06,80.73750305175781
2013-05-07,80.62537384033203
2013-05-08,80.72254180908203
2013-05-09,80.70765686035156
2013-05-10,80.25150299072266
2013-05-13,80.10944366455078
2013-05-14,79.7879409790039
2013-05-15,79.99736022949219
2013-05-16,80.37862396240234
2013-05-17,79.94495391845703
2013-05-20,79.88516235351562
2013-05-21,80.09449005126953
2013-05-22,79.45890045166016
2013-05-23,79.54122924804688
2013-05-24,79.57109069824219
2013-05-28,78.63648986816406
2013-05-29,78.95796203613281
2013-05-30,78.96543884277344
2013-05-31,78.74861907958984
2013-06-03,78.86243438720703
2013-06-04,78.66026306152344
2013-06-05,79.04210662841797
2013-06-06,79.13945770263672
2013-06-07,78.52549743652344
2013-06-10,78.33085632324219
2013-06-11,78.52549743652344
2013-06-12,78.17357635498047
2013-06-13,78.76509857177734
2013-06-14,78.86986541748047
2013-06-17,78.68270111083984
2013-06-18,78.6377944946289
2013-06-19,77.5596694946289
2013-06-20,77.20777130126953
2013-06-21,76.39171600341797
2013-06-24,76.20446014404297
2013-06-25,76.1146469116211
2013-06-26,76.42162322998047
2013-06-27,76.83342742919922
2013-06-28,76.74359893798828
2013-07-01,76.77281188964844
2013-07-02,76.80281066894531
2013-07-03,76.65281677246094
2013-07-05,75.36331176757812
2013-07-08,75.80564880371094
2013-07-09,75.93310546875
2013-07-10,75.66316986083984
2013-07-11,76.42044830322266
2013-07-12,76.36040496826172
2013-07-15,76.60037231445312
2013-07-16,76.6377944946289
2013-07-17,76.97518157958984
2013-07-18,76.61539459228516
2013-07-19,77.03520202636719
2013-07-22,77.02769470214844
2013-07-23,76.93773651123047
2013-07-24,76.42044830322266
2013-07-25,76.53287506103516
2013-07-26,76.60037231445312
2013-07-29,76.44290924072266
2013-07-30,76.42044830322266
2013-07-31,76.47286224365234
2013-08-01,75.7979507446289
2013-08-02,76.44364929199219
2013-08-05,76.203369140625
2013-08-06,76.22592163085938
2013-08-07,76.50367736816406
2013-08-08,76.61631774902344
2013-08-09,76.66889953613281
2013-08-12,76.5186996459961
2013-08-13,75.82799530029297
2013-08-14,75.89557647705078
2013-08-15,75.47514343261719
2013-08-16,75.18233489990234
2013-08-19,74.85948944091797
2013-08-20,75.26492309570312
2013-08-21,74.79190826416016
2013-08-22,74.7619400024414
2013-08-23,75.18233489990234
2013-08-26,75.33241271972656
2013-08-27,75.76041412353516
2013-08-28,75.45258331298828
2013-08-29,75.52766418457031
2013-08-30,75.38505554199219
2013-09-03,74.95720672607422
2013-09-04,74.70905303955078
2013-09-05,74.13762664794922
2013-09-06,74.5887680053711
2013-09-09,74.73917388916016
2013-09-10,74.39328002929688
2013-09-11,74.76921081542969
2013-09-12,74.77674102783203
