Date,Close
2012-01-26,8.044089317321777
2012-01-27,8.052117347717285
2012-01-30,7.958486080169678
2012-01-31,7.958486080169678
2012-02-01,8.025364875793457
2012-02-02,8.102945327758789
2012-02-03,8.156444549560547
2012-02-06,8.065492630004883
2012-02-07,8.08421802520752
2012-02-08,8.08421802520752
2012-02-09,8.025364875793457
2012-02-10,8.038739204406738
2012-02-13,8.037391662597656
2012-02-14,8.10490894317627
2012-02-15,8.10221004486084
2012-02-16,8.10221004486084
2012-02-17,8.1940336227417
2012-02-21,8.15622329711914
2012-02-22,8.16972541809082
2012-02-23,8.115714073181152
2012-02-24,8.291266441345215
2012-02-27,8.27775764465332
2012-02-28,8.288559913635254
2012-02-29,8.250748634338379
2012-03-01,8.299362182617188
2012-03-02,8.299362182617188
2012-03-05,8.24804973602295
2012-03-06,8.326370239257812
2012-03-07,8.450601577758789
2012-03-08,8.507318496704102
2012-03-09,8.564032554626465
2012-03-12,8.472208023071289
2012-03-13,8.528925895690918
2012-03-14,8.53432846069336
2012-03-15,8.628850936889648
2012-03-16,8.628850936889648
2012-03-19,8.844910621643066
2012-03-20,8.661259651184082
2012-03-21,8.907028198242188
2012-03-22,8.831409454345703
2012-03-23,8.588338851928711
2012-03-26,8.750382423400879
2012-03-27,8.815203666687012
2012-03-28,8.844910621643066
2012-03-29,8.912429809570312
2012-03-30,8.97724723815918
2012-04-02,8.96644401550293
2012-04-03,9.020459175109863
2012-04-04,8.955641746520996
2012-04-05,9.074475288391113
2012-04-09,8.979948043823242
2012-04-10,9.047465324401855
2012-04-11,9.317537307739258
2012-04-12,9.422867774963379
2012-04-13,9.3985595703125
2012-04-16,9.506587982177734
2012-04-17,9.892797470092773
2012-04-18,9.77396297454834
2012-04-19,9.790167808532715
2012-04-20,9.614619255065918
2012-04-23,9.892797470092773
2012-04-24,9.925206184387207
2012-04-25,9.976518630981445
2012-04-26,9.992725372314453
2012-04-27,9.992725372314453
2012-04-30,9.992725372314453
2012-05-01,9.992725372314453
2012-05-02,9.911703109741211
2012-05-03,9.722649574279785
2012-05-04,9.682144165039062
2012-05-07,9.663232803344727
2012-05-08,9.790167808532715
2012-05-09,9.630825996398926
2012-05-10,9.952213287353516
2012-05-11,9.761661529541016
2012-05-14,9.758940696716309
2012-05-15,9.756217002868652
2012-05-16,9.704495429992676
2012-05-17,9.650053977966309
2012-05-18,9.799773216247559
2012-05-21,9.954933166503906
2012-05-22,9.609223365783691
2012-05-23,9.731714248657227
2012-05-24,9.71265983581543
2012-05-25,9.603778839111328
2012-05-29,9.685440063476562
2012-05-30,9.55749797821045
2012-05-31,9.527555465698242
2012-06-01,9.527555465698242
2012-06-04,9.609223365783691
2012-06-05,9.726274490356445
2012-06-06,9.927709579467773
2012-06-07,9.895047187805176
2012-06-08,10.066542625427246
2012-06-11,9.821548461914062
2012-06-12,9.758940696716309
2012-06-13,9.867822647094727
2012-06-14,9.854214668273926
2012-06-15,10.11281967163086
2012-06-18,10.18087387084961
2012-06-19,10.235315322875977
2012-06-20,9.90865707397461
2012-06-21,9.922268867492676
2012-06-22,9.878711700439453
2012-06-25,9.391448974609375
2012-06-26,9.554777145385742
2012-06-27,9.935877799987793
2012-06-28,9.737161636352539
2012-06-29,9.799773216247559
2012-07-02,9.829712867736816
2012-07-03,9.865103721618652
2012-07-05,9.862386703491211
2012-07-06,9.761661529541016
2012-07-09,9.742607116699219
2012-07-10,9.881437301635742
2012-07-11,9.786162376403809
2012-07-12,9.761661529541016
2012-07-13,9.85965633392334
2012-07-16,9.797048568725586
2012-07-17,9.799773216247559
2012-07-18,9.799773216247559
2012-07-19,9.707221031188965
2012-07-20,9.731714248657227
2012-07-23,9.527555465698242
2012-07-24,9.200894355773926
2012-07-25,9.391448974609375
2012-07-26,9.55749797821045
2012-07-27,9.339727401733398
2012-07-30,9.388726234436035
2012-07-31,9.481278419494629
2012-08-01,9.119233131408691
2012-08-02,9.342449188232422
2012-08-03,9.595609664916992
2012-08-06,9.650053977966309
2012-08-07,9.581997871398926
2012-08-08,9.609223365783691
2012-08-09,9.538444519042969
2012-08-10,9.500335693359375
2012-08-13,9.418669700622559
2012-08-14,9.500335693359375
2012-08-15,9.732318878173828
2012-08-16,9.732318878173828
2012-08-17,9.80095100402832
2012-08-20,9.715845108032227
2012-08-21,9.589559555053711
2012-08-22,9.71859073638916
2012-08-23,9.608774185180664
2012-08-24,9.688392639160156
2012-08-27,9.919001579284668
2012-08-28,9.864095687866211
2012-08-29,9.84762191772461
2012-08-30,9.655447959899902
2012-08-31,9.814678192138672
2012-09-04,9.710352897644043
2012-09-05,9.669175148010254
2012-09-06,9.757026672363281
2012-09-07,9.702119827270508
2012-09-10,9.671918869018555
2012-09-11,9.740553855895996
2012-09-12,9.735062599182129
2012-09-13,9.789970397949219
2012-09-14,9.935471534729004
2012-09-17,9.795458793640137
2012-09-18,9.811930656433105
2012-09-19,9.869585990905762
2012-09-20,9.715845108032227
2012-09-21,9.806442260742188
2012-09-24,9.809187889099121
2012-09-25,9.861351013183594
2012-09-26,9.88605785369873
2012-09-27,9.995872497558594
2012-09-28,9.811930656433105
2012-10-01,9.715845108032227
2012-10-02,9.877822875976562
2012-10-03,9.798205375671387
2012-10-04,9.960180282592773
2012-10-05,9.88331413269043
2012-10-08,9.776241302490234
2012-10-09,9.726825714111328
2012-10-10,9.762516021728516
2012-10-11,9.748786926269531
2012-10-12,9.784477233886719
2012-10-15,9.88331413269043
2012-10-16,9.853113174438477
2012-10-17,10.012344360351562
2012-10-18,9.998615264892578
2012-10-19,9.820172309875488
2012-10-22,9.828407287597656
2012-10-23,9.715845108032227
2012-10-24,9.768007278442383
2012-10-25,9.759772300720215
2012-10-26,9.735062599182129
2012-10-31,9.735062599182129
2012-11-01,9.682903289794922
2012-11-02,9.540140151977539
2012-11-05,9.592303276062012
2012-11-06,9.682903289794922
2012-11-07,9.400127410888672
2012-11-08,9.36169147491455
2012-11-09,9.41659927368164
2012-11-12,9.345218658447266
2012-11-13,9.367181777954102
2012-11-14,9.170536041259766
2012-11-15,9.001578330993652
2012-11-16,9.026508331298828
2012-11-19,9.353333473205566
2012-11-20,9.212080001831055
2012-11-21,9.256396293640137
2012-11-23,9.345026016235352
2012-11-26,9.5139799118042
2012-11-27,9.35887336730957
2012-11-28,9.36164379119873
2012-11-29,9.289630889892578
2012-11-30,9.466889381408691
2012-12-03,9.483511924743652
2012-12-04,9.38657283782959
2012-12-05,9.397650718688965
2012-12-06,9.40595817565918
2012-12-07,9.037588119506836
2012-12-10,9.043127059936523
2012-12-11,9.217617988586426
2012-12-12,9.070823669433594
2012-12-13,9.081902503967285
2012-12-14,8.80216121673584
2012-12-17,9.004349708557129
2012-12-18,9.28132152557373
2012-12-19,9.345026016235352
2012-12-20,9.417037010192871
2012-12-21,9.278554916381836
2012-12-24,9.278554916381836
2012-12-26,9.159456253051758
2012-12-27,9.137297630310059
2012-12-28,9.278554916381836
2012-12-31,9.32009506225586
2013-01-02,9.70508861541748
2013-01-03,9.724478721618652
2013-01-04,9.832496643066406
2013-01-07,9.652463912963867
2013-01-08,9.655233383178711
2013-01-09,9.738324165344238
2013-01-10,9.77710247039795
2013-01-11,9.682928085327148
2013-01-14,9.555522918701172
2013-01-15,9.70508861541748
2013-01-16,9.680160522460938
2013-01-17,9.793717384338379
2013-01-18,9.70785903930664
2013-01-22,9.82142162322998
2013-01-23,9.666314125061035
2013-01-24,9.633078575134277
2013-01-25,9.779871940612793
2013-01-28,9.671854972839355
2013-01-29,9.741092681884766
2013-01-30,9.754942893981934
2013-01-31,9.77710247039795
2013-02-01,9.88789176940918
2013-02-04,9.746636390686035
2013-02-05,9.85742473602295
2013-02-06,9.779871940612793
2013-02-07,9.763252258300781
2013-02-08,9.763252258300781
2013-02-11,9.666314125061035
2013-02-12,9.732787132263184
2013-02-13,9.778887748718262
2013-02-14,9.868293762207031
2013-02-15,9.845942497253418
2013-02-19,9.988432884216309
2013-02-20,9.686686515808105
2013-02-21,9.84315013885498
2013-02-22,9.971667289733887
2013-02-25,9.639185905456543
2013-02-26,10.05269718170166
2013-02-27,9.938145637512207
2013-02-28,9.960493087768555
2013-03-01,9.960493087768555
2013-03-04,10.36003303527832
2013-03-05,10.013579368591309
2013-03-06,10.058284759521484
2013-03-07,10.058284759521484
2013-03-08,10.016374588012695
2013-03-11,10.055489540100098
2013-03-12,10.055489540100098
2013-03-13,10.05269718170166
2013-03-14,10.033137321472168
2013-03-15,9.982841491699219
2013-03-18,9.966082572937012
2013-03-19,9.98005199432373
2013-03-20,10.044313430786133
2013-03-21,9.98005199432373
2013-03-22,10.041520118713379
2013-03-25,10.02475643157959
2013-03-26,9.982841491699219
2013-03-27,9.98005199432373
2013-03-28,10.211949348449707
2013-04-01,9.92976188659668
2013-04-02,9.991226196289062
2013-04-03,9.921379089355469
2013-04-04,9.924174308776855
2013-04-05,9.921379089355469
2013-04-08,9.896236419677734
2013-04-09,9.918582916259766
2013-04-10,10.055489540100098
2013-04-11,10.007991790771484
2013-04-12,9.966082572937012
2013-04-15,9.64198112487793
2013-04-16,9.857120513916016
2013-04-17,9.639185905456543
2013-04-18,9.655952453613281
2013-04-19,9.68947982788086
2013-04-22,9.742565155029297
2013-04-23,9.95770263671875
2013-04-24,10.049901962280273
2013-04-25,9.907411575317383
2013-04-26,9.865500450134277
2013-04-29,10.047104835510254
2013-04-30,10.058284759521484
2013-05-01,9.577717781066895
2013-05-02,9.857120513916016
2013-05-03,10.02475643157959
2013-05-06,10.049901962280273
2013-05-07,10.021961212158203
2013-05-08,9.974467277526855
2013-05-09,10.041520118713379
2013-05-10,10.058284759521484
2013-05-13,10.066739082336426
2013-05-14,10.145649909973145
2013-05-15,10.061103820800781
2013-05-16,10.128737449645996
2013-05-17,10.063920974731445
2013-05-20,10.114646911621094
2013-05-21,10.145649909973145
2013-05-22,9.993467330932617
2013-05-23,10.11746597290039
2013-05-24,10.066739082336426
2013-05-28,10.125923156738281
2013-05-29,10.032918930053711
2013-05-30,10.140012741088867
2013-05-31,10.128737449645996
2013-06-03,10.016009330749512
2013-06-04,9.96246337890625
2013-06-05,10.047009468078613
2013-06-06,10.140012741088867
2013-06-07,10.140012741088867
2013-06-10,10.092103958129883
2013-06-11,10.140012741088867
2013-06-12,10.089286804199219
2013-06-13,10.11746597290039
2013-06-14,10.001917839050293
2013-06-17,10.078009605407715
2013-06-18,10.140012741088867
2013-06-19,9.979372024536133
2013-06-20,9.832826614379883
2013-06-21,10.11746597290039
2013-06-24,9.939920425415039
2013-06-25,10.11746597290039
2013-06-26,10.004735946655273
2013-06-27,10.13437557220459
2013-06-28,10.300651550292969
2013-07-01,10.1231050491333
2013-07-02,10.066739082336426
2013-07-03,10.125923156738281
2013-07-05,10.314742088317871
2013-07-08,10.337287902832031
2013-07-09,10.568385124206543
2013-07-10,10.636021614074707
2013-07-11,10.658571243286133
2013-07-12,10.712118148803711
2013-07-15,10.543021202087402
2013-07-16,10.861482620239258
2013-07-17,10.878388404846191
2013-07-18,11.067211151123047
2013-07-19,11.143303871154785
2013-07-22,11.360305786132812
2013-07-23,11.447671890258789
2013-07-24,11.374401092529297
2013-07-25,11.244763374328613
2013-07-26,11.055941581726074
2013-07-29,11.115124702453613
2013-07-30,11.070029258728027
2013-07-31,11.064393997192383
2013-08-01,11.371581077575684
2013-08-02,11.165852546691895
2013-08-05,11.08694076538086
2013-08-06,10.93475341796875
2013-08-07,10.822027206420898
2013-08-08,10.706478118896484
2013-08-09,10.641660690307617
2013-08-12,10.703659057617188
2013-08-13,10.801706314086914
2013-08-14,10.682347297668457
2013-08-15,10.4152193069458
2013-08-16,10.497631072998047
2013-08-19,10.256080627441406
2013-08-20,9.858223915100098
2013-08-21,10.133878707885742
2013-08-22,10.358380317687988
2013-08-23,10.423739433288574
2013-08-26,10.440793991088867
2013-08-27,10.230500221252441
2013-08-28,10.230500221252441
2013-08-29,10.455000877380371
2013-08-30,10.230500221252441
2013-09-03,10.230500221252441
2013-09-04,10.173661231994629
2013-09-05,10.318595886230469
2013-09-06,10.162298202514648
2013-09-09,10.230500221252441
2013-09-10,10.401010513305664
2013-09-11,10.386799812316895
2013-09-12,10.389642715454102
2013-09-13,10.347012519836426
2013-09-16,10.420900344848633
2013-09-17,10.432269096374512
2013-09-18,10.443634986877441
2013-09-19,10.409533500671387
2013-09-20,10.455000877380371
2013-09-23,10.341325759887695
2013-09-24,10.278810501098633
2013-09-25,10.190715789794922
2013-09-26,10.341325759887695
2013-09-27,10.344173431396484
2013-09-30,10.455000877380371
2013-10-01,10.361222267150879
2013-10-02,10.239026069641113
2013-10-03,10.059990882873535
2013-10-04,10.224817276000977
2013-10-07,9.977580070495605
2013-10-08,10.111144065856934
2013-10-09,10.017364501953125
2013-10-10,10.244709014892578
2013-10-11,10.401010513305664
2013-10-14,10.304387092590332
2013-10-15,10.207765579223633
2013-10-16,10.22765827178955
2013-10-17,10.21345043182373
2013-10-18,10.528889656066895
2013-10-21,10.68519115447998
2013-10-22,10.929582595825195
2013-10-23,10.827278137207031
2013-10-24,10.670980453491211
2013-10-25,10.70508098602295
2013-10-28,10.784652709960938
2013-10-29,10.855695724487305
2013-10-30,10.72781753540039
2013-10-31,10.724974632263184
2013-11-01,10.634037017822266
2013-11-04,10.48057746887207
2013-11-05,10.483418464660645
2013-11-06,10.369749069213867
2013-11-07,10.36690616607666
2013-11-08,10.457841873168945
2013-11-11,10.403848648071289
2013-11-12,10.418058395385742
2013-11-13,10.472528457641602
2013-11-14,10.435261726379395
2013-11-15,10.478263854980469
2013-11-18,10.673206329345703
2013-11-19,10.721945762634277
2013-11-20,10.549932479858398
2013-11-21,10.733410835266113
2013-11-22,10.759215354919434
2013-11-25,10.871015548706055
2013-11-26,10.893952369689941
2013-11-27,11.266640663146973
2013-11-29,11.323980331420898
2013-12-02,11.295306205749512
2013-12-03,11.240839004516602
2013-12-04,11.438648223876953
2013-12-05,11.418582916259766
2013-12-06,11.401384353637695
2013-12-09,11.40998363494873
2013-12-10,11.18923568725586
2013-12-11,10.982826232910156
2013-12-12,11.063095092773438
2013-12-13,11.054495811462402
2013-12-16,11.266640663146973
2013-12-17,11.237970352172852
2013-12-18,11.237970352172852
2013-12-19,11.143369674682617
2013-12-20,11.541857719421387
2013-12-23,11.57912826538086
2013-12-24,11.44725227355957
2013-12-26,11.501718521118164
2013-12-27,11.564790725708008
2013-12-30,11.404245376586914
2013-12-31,11.464452743530273
2014-01-02,11.35265064239502
2014-01-03,11.464452743530273
2014-01-06,11.272374153137207
2014-01-07,11.140501022338867
2014-01-08,11.206436157226562
2014-01-09,11.108967781066895
2014-01-10,11.26950740814209
2014-01-13,11.172035217285156
2014-01-14,11.375576972961426
2014-01-15,11.29244327545166
2014-01-16,11.29244327545166
2014-01-17,11.103232383728027
2014-01-21,11.177770614624023
2014-01-22,11.303911209106445
2014-01-23,11.08316421508789
2014-01-24,11.103232383728027
2014-01-27,11.258042335510254
2014-01-28,11.172035217285156
2014-01-29,10.92835521697998
2014-01-30,11.071695327758789
2014-01-31,10.91975212097168
2014-02-03,10.466794967651367
2014-02-04,10.570002555847168
2014-02-05,10.392256736755371
2014-02-06,10.40085506439209
2014-02-07,10.48112964630127
2014-02-10,10.418058395385742
2014-02-11,10.501199722290039
2014-02-12,10.444791793823242
2014-02-13,10.621233940124512
2014-02-14,10.629911422729492
2014-02-18,11.347251892089844
2014-02-19,10.959654808044434
2014-02-20,10.887343406677246
2014-02-21,10.754290580749512
2014-02-24,10.867096900939941
2014-02-25,10.922056198120117
2014-02-26,11.058001518249512
2014-02-27,10.948090553283691
2014-02-28,10.991474151611328
2014-03-03,10.991474151611328
2014-03-04,11.104281425476074
2014-03-05,10.997259140014648
2014-03-06,11.095602989196777
2014-03-07,11.416670799255371
2014-03-10,11.350141525268555
2014-03-11,10.977010726928711
2014-03-12,11.078248023986816
2014-03-13,10.991474151611328
2014-03-14,11.092710494995117
2014-03-17,11.353033065795898
2014-03-18,11.28072452545166
2014-03-19,11.138993263244629
2014-03-20,11.208413124084473
2014-03-21,11.121637344360352
2014-03-24,11.020400047302246
2014-03-25,11.188163757324219
2014-03-26,11.043538093566895
2014-03-27,11.049324989318848
2014-03-28,10.936518669128418
2014-03-31,11.092710494995117
2014-04-01,11.072460174560547
2014-04-02,10.959654808044434
2014-04-03,10.797677040100098
2014-04-04,10.791892051696777
2014-04-07,10.789002418518066
2014-04-08,10.789002418518066
2014-04-09,10.817923545837402
2014-04-10,10.592308044433594
2014-04-11,10.57495403289795
2014-04-14,10.638590812683105
2014-04-15,10.632804870605469
2014-04-16,10.629911422729492
2014-04-17,10.644377708435059
2014-04-21,10.786108016967773
2014-04-22,10.815033912658691
2014-04-23,10.878669738769531
2014-04-24,10.916269302368164
2014-04-25,10.684870719909668
2014-04-28,10.629911422729492
2014-04-29,10.618340492248535
2014-04-30,10.869987487792969
2014-05-01,10.907594680786133
2014-05-02,11.107173919677734
2014-05-05,11.069573402404785
2014-05-06,10.896021842956543
2014-05-07,10.97122573852539
2014-05-08,10.806356430053711
2014-05-09,10.933625221252441
2014-05-12,10.994367599487305
2014-05-13,10.979904174804688
2014-05-14,10.875774383544922
2014-05-15,10.936518669128418
2014-05-16,10.988580703735352
2014-05-19,11.092710494995117
2014-05-20,10.977010726928711
2014-05-21,11.36315631866455
2014-05-22,11.397870063781738
2014-05-23,11.272283554077148
2014-05-27,11.486698150634766
2014-05-28,11.289785385131836
2014-05-29,11.027233123779297
2014-05-30,11.114749908447266
2014-06-02,10.917837142944336
2014-06-03,10.825942993164062
2014-06-04,10.720918655395508
2014-06-05,11.005353927612305
2014-06-06,11.23289966583252
2014-06-09,11.486698150634766
2014-06-10,11.43856430053711
2014-06-11,11.355424880981445
2014-06-12,11.333544731140137
2014-06-13,11.276658058166504
2014-06-16,11.442940711975098
2014-06-17,11.377304077148438
2014-06-18,11.41668701171875
2014-06-19,11.477949142456055
2014-06-20,11.552337646484375
2014-06-23,11.364173889160156
2014-06-24,11.027233123779297
2014-06-25,11.057863235473633
2014-06-26,11.119123458862305
2014-06-27,11.530458450317383
2014-06-30,12.199972152709961
2014-07-01,12.29623794555664
2014-07-02,12.339995384216309
2014-07-03,12.440642356872559
2014-07-07,12.711950302124023
2014-07-08,12.69006633758545
2014-07-09,12.641932487487793
2014-07-10,12.475647926330566
2014-07-11,12.462523460388184
2014-07-14,12.45377254486084
2014-07-15,12.309364318847656
2014-07-16,12.436266899108887
2014-07-17,12.309364318847656
2014-07-18,12.287489891052246
2014-07-21,12.25247859954834
2014-07-22,12.169342041015625
2014-07-23,12.23497486114502
2014-07-24,12.173717498779297
2014-07-25,12.169342041015625
2014-07-28,12.33562183380127
2014-07-29,12.26123332977295
2014-07-30,12.169342041015625
2014-07-31,11.946170806884766
2014-08-01,11.679242134094238
2014-08-04,11.635483741760254
2014-08-05,11.644237518310547
2014-08-06,11.709870338439941
2014-08-07,11.644237518310547
2014-08-08,11.758005142211914
2014-08-11,11.81489086151123
2014-08-12,11.823643684387207
2014-08-13,11.74420166015625
2014-08-14,12.075211524963379
2014-08-15,12.057559967041016
2014-08-18,12.084038734436035
2014-08-19,11.97811508178711
2014-08-20,11.973698616027832
2014-08-21,11.947221755981445
2014-08-22,11.894258499145508
2014-08-25,12.114930152893066
2014-08-26,12.12817096710205
2014-08-27,12.039900779724121
2014-08-28,12.141412734985352
2014-08-29,12.459177017211914
2014-09-02,12.445939064025879
2014-09-03,12.317948341369629
2014-09-04,12.445939064025879
2014-09-05,12.490076065063477
2014-09-08,12.468008041381836
2014-09-09,12.468008041381836
2014-09-10,12.710748672485352
2014-09-11,12.512142181396484
2014-09-12,12.145821571350098
2014-09-15,12.441527366638184
2014-09-16,12.512142181396484
2014-09-17,12.490076065063477
2014-09-18,12.578340530395508
2014-09-19,12.927006721496582
2014-09-22,12.65778923034668
2014-09-23,12.737227439880371
2014-09-24,12.512142181396484
2014-09-25,12.415044784545898
2014-09-26,12.58717155456543
2014-09-29,12.626891136169434
2014-09-30,12.768125534057617
2014-10-01,12.688684463500977
2014-10-02,12.843152046203613
2014-10-03,13.01969051361084
2014-10-06,12.909351348876953
2014-10-07,12.935834884643555
2014-10-08,12.776951789855957
2014-10-09,12.843152046203613
2014-10-10,12.719571113586426
2014-10-13,12.812257766723633
2014-10-14,12.357670783996582
2014-10-15,12.697508811950684
2014-10-16,13.01969051361084
2014-10-17,13.015274047851562
2014-10-20,13.015274047851562
2014-10-21,12.851978302001953
2014-10-22,12.821088790893555
2014-10-23,12.843152046203613
2014-10-24,12.904939651489258
2014-10-27,12.732812881469727
2014-10-28,12.631308555603027
2014-10-29,12.600411415100098
2014-10-30,12.578340530395508
2014-10-31,12.843152046203613
2014-11-03,13.010859489440918
2014-11-04,13.174159049987793
2014-11-05,13.324217796325684
2014-11-06,13.35511302947998
2014-11-07,13.249189376831055
2014-11-10,13.52723503112793
2014-11-11,13.350700378417969
2014-11-12,13.281759262084961
2014-11-13,13.255062103271484
2014-11-14,13.12162971496582
2014-11-17,13.37961196899414
2014-11-18,13.388507843017578
2014-11-19,13.410746574401855
2014-11-20,13.499703407287598
2014-11-21,13.544187545776367
2014-11-24,13.566425323486328
2014-11-25,13.388507843017578
2014-11-26,13.548632621765137
2014-11-28,13.561978340148926
2014-12-01,13.539734840393066
2014-12-02,13.499703407287598
2014-12-03,13.544187545776367
2014-12-04,13.610904693603516
2014-12-05,13.900032043457031
2014-12-08,14.122428894042969
2014-12-09,14.17135238647461
2014-12-10,14.264762878417969
2014-12-11,13.833308219909668
2014-12-12,13.788829803466797
2014-12-15,13.868887901306152
2014-12-16,13.615357398986816
2014-12-17,13.891129493713379
2014-12-18,13.655388832092285
2014-12-19,13.610904693603516
2014-12-22,13.744349479675293
2014-12-23,13.588665008544922
2014-12-24,13.584220886230469
2014-12-26,13.566425323486328
2014-12-29,14.224729537963867
2014-12-30,14.331486701965332
2014-12-31,14.23362922668457
2015-01-02,14.055712699890137
2015-01-05,14.229175567626953
2015-01-06,14.500506401062012
2015-01-07,14.166908264160156
2015-01-08,14.61170768737793
2015-01-09,14.585020065307617
2015-01-12,14.24252700805664
2015-01-13,14.59836483001709
2015-01-14,14.53165054321289
2015-01-15,13.89557933807373
2015-01-16,13.957855224609375
2015-01-20,13.628697395324707
2015-01-21,13.993430137634277
2015-01-22,14.420448303222656
2015-01-23,14.424895286560059
2015-01-26,14.144671440124512
2015-01-27,14.162457466125488
2015-01-28,14.01122760772705
2015-01-29,14.13577651977539
2015-01-30,13.655388832092285
2015-02-02,14.184698104858398
2015-02-03,14.27811336517334
2015-02-04,14.166908264160156
2015-02-05,14.54499340057373
2015-02-06,14.61170768737793
2015-02-09,14.61170768737793
2015-02-10,14.61170768737793
2015-02-11,14.533288955688477
2015-02-12,14.690134048461914
2015-02-13,14.51087474822998
2015-02-17,14.340584754943848
2015-02-18,14.712540626525879
2015-02-19,14.663249015808105
2015-02-20,14.690134048461914
2015-02-23,14.38539981842041
2015-02-24,14.663249015808105
2015-02-25,14.721503257751465
2015-02-26,14.676691055297852
2015-02-27,14.46606159210205
2015-03-02,14.69461441040039
2015-03-03,14.717028617858887
2015-03-04,14.717028617858887
2015-03-05,14.721503257751465
2015-03-06,14.721503257751465
2015-03-09,14.452621459960938
2015-03-10,14.721503257751465
2015-03-11,14.596025466918945
2015-03-12,14.721503257751465
2015-03-13,14.699098587036133
2015-03-16,14.699098587036133
2015-03-17,14.479504585266113
2015-03-18,14.497430801391602
2015-03-19,14.672211647033691
2015-03-20,14.354025840759277
2015-03-23,14.699098587036133
2015-03-24,14.721503257751465
2015-03-25,14.717028617858887
2015-03-26,14.721503257751465
2015-03-27,14.721503257751465
2015-03-30,14.569134712219238
2015-03-31,14.587060928344727
2015-04-01,14.721503257751465
2015-04-02,15.00383472442627
2015-04-06,14.587060928344727
2015-04-07,15.012795448303223
2015-04-08,15.012795448303223
2015-04-09,15.685017585754395
2015-04-10,15.505756378173828
2015-04-13,15.685017585754395
2015-04-14,15.729823112487793
2015-04-15,15.752233505249023
2015-04-16,15.685017585754395
2015-04-17,15.685017585754395
2015-04-20,16.218299865722656
2015-04-21,15.9045991897583
2015-04-22,15.685017585754395
2015-04-23,15.797046661376953
2015-04-24,15.962864875793457
2015-04-27,15.841864585876465
2015-04-28,15.841864585876465
2015-04-29,15.348902702331543
2015-04-30,15.779121398925781
2015-05-01,15.886677742004395
2015-05-04,15.752233505249023
2015-05-05,15.774641990661621
2015-05-06,15.685017585754395
2015-05-07,15.649155616760254
2015-05-08,15.685017585754395
2015-05-11,15.828415870666504
2015-05-12,15.909080505371094
2015-05-13,16.02191162109375
2015-05-14,16.09864044189453
2015-05-15,16.261117935180664
2015-05-18,16.29271125793457
2015-05-19,16.52739906311035
2015-05-20,16.47323989868164
2015-05-21,16.58607292175293
2015-05-22,16.56801414489746
2015-05-26,16.929075241088867
2015-05-27,16.622169494628906
2015-05-28,16.698898315429688
2015-05-29,16.698898315429688
2015-06-01,16.671817779541016
2015-06-02,16.730493545532227
2015-06-03,16.748544692993164
2015-06-04,16.703411102294922
2015-06-05,16.608633041381836
2015-06-08,16.653766632080078
2015-06-09,16.604124069213867
2015-06-10,16.802698135375977
2015-06-11,16.56350326538086
2015-06-12,16.47323989868164
2015-06-15,16.50934600830078
2015-06-16,16.725980758666992
2015-06-17,15.75112533569336
2015-06-18,16.02191162109375
2015-06-19,15.931649208068848
2015-06-22,15.58864974975586
2015-06-23,15.502896308898926
2015-06-24,15.5480318069458
2015-06-25,16.148284912109375
2015-06-26,15.832365036010742
2015-06-29,15.841382026672363
2015-06-30,15.990324974060059
2015-07-01,16.035457611083984
2015-07-02,16.003864288330078
2015-07-06,15.999347686767578
2015-07-07,15.972270011901855
2015-07-08,16.012893676757812
2015-07-09,16.07155418395996
2015-07-10,16.25660514831543
2015-07-13,15.850419998168945
2015-07-14,16.247577667236328
2015-07-15,16.247577667236328
2015-07-16,16.044485092163086
2015-07-17,16.247577667236328
2015-07-20,16.08509635925293
2015-07-21,15.791744232177734
2015-07-22,16.089609146118164
2015-07-23,15.886520385742188
2015-07-24,15.322366714477539
2015-07-27,15.399090766906738
2015-07-28,15.09670639038086
2015-07-29,15.141834259033203
2015-07-30,14.992903709411621
2015-07-31,15.480329513549805
2015-08-03,15.426170349121094
2015-08-04,14.970340728759766
2015-08-05,14.992903709411621
2015-08-06,14.807860374450684
2015-08-07,14.938742637634277
2015-08-10,15.015467643737793
2015-08-11,14.938742637634277
2015-08-12,14.991048812866211
2015-08-13,15.059271812438965
2015-08-14,15.136588096618652
2015-08-17,15.21391487121582
2015-08-18,15.118398666381836
2015-08-19,14.477096557617188
2015-08-20,13.840338706970215
2015-08-21,14.313359260559082
2015-08-24,13.703889846801758
2015-08-25,13.781211853027344
2015-08-26,14.431614875793457
2015-08-27,14.231490135192871
2015-08-28,14.45435619354248
2015-08-31,15.082009315490723
2015-09-01,14.713604927062988
2015-09-02,14.736347198486328
2015-09-03,14.390677452087402
2015-09-04,14.654473304748535
2015-09-08,14.768186569213867
2015-09-09,14.417970657348633
2015-09-10,14.477096557617188
2015-09-11,14.768186569213867
2015-09-14,14.5680570602417
2015-09-15,14.704510688781738
2015-09-16,14.60444450378418
2015-09-17,14.754535675048828
2015-09-18,14.79092025756836
2015-09-21,14.845502853393555
2015-09-22,14.668126106262207
2015-09-23,14.927373886108398
2015-09-24,14.5680570602417
2015-09-25,13.967690467834473
2015-09-28,13.872177124023438
2015-09-29,13.608379364013672
2015-09-30,14.549871444702148
2015-10-01,14.054107666015625
2015-10-02,14.217841148376465
2015-10-05,14.709057807922363
2015-10-06,14.399775505065918
2015-10-07,14.781827926635742
2015-10-08,14.554414749145508
