Date,Close
2022-01-12,41.717071533203125
2022-01-13,41.721168518066406
2022-01-14,41.692604064941406
2022-01-18,41.504981994628906
2022-01-19,41.28962326049805
2022-01-20,41.24396514892578
2022-01-21,40.945308685302734
2022-01-24,40.85532760620117
2022-01-25,40.938777923583984
2022-01-26,40.765316009521484
2022-01-27,40.735862731933594
2022-01-28,40.906856536865234
2022-01-31,41.186683654785156
2022-02-01,41.3912239074707
2022-02-02,41.3666877746582
2022-02-03,41.25212860107422
2022-02-04,41.194854736328125
2022-02-07,41.221858978271484
2022-02-08,41.207130432128906
2022-02-09,41.33149719238281
2022-02-10,40.908485412597656
2022-02-11,40.93631362915039
2022-02-14,40.78577423095703
2022-02-15,40.908485412597656
2022-02-16,40.97395324707031
2022-02-17,40.7939567565918
2022-02-18,40.66593551635742
2022-02-22,40.32617950439453
2022-02-23,40.189964294433594
2022-02-24,39.9568977355957
2022-02-25,40.20719909667969
2022-02-28,40.268741607666016
2022-03-01,40.32617950439453
2022-03-02,40.096405029296875
2022-03-03,40.166988372802734
2022-03-04,40.11118698120117
2022-03-07,39.82313919067383
2022-03-08,39.68937301635742
2022-03-09,39.77225875854492
2022-03-10,39.63357925415039
2022-03-11,39.562992095947266
2022-03-14,39.33731460571289
2022-03-15,39.366050720214844
2022-03-16,39.49324417114258
2022-03-17,39.59170913696289
2022-03-18,39.63275146484375
2022-03-21,39.46452713012695
2022-03-22,39.42348861694336
2022-03-23,39.47519302368164
2022-03-24,39.46288299560547
2022-03-25,39.33700180053711
2022-03-28,39.35346221923828
2022-03-29,39.5443229675293
2022-03-30,39.579708099365234
2022-03-31,39.59861755371094
2022-04-01,39.52212142944336
2022-04-04,39.61094665527344
2022-04-05,39.44231414794922
2022-04-06,39.30821990966797
2022-04-07,39.234153747558594
2022-04-08,39.23828125
2022-04-11,39.06964111328125
2022-04-12,39.184814453125
2022-04-13,39.26707458496094
2022-04-14,39.15190124511719
2022-04-18,39.073726654052734
2022-04-19,38.991477966308594
2022-04-20,39.06964111328125
2022-04-21,38.90463638305664
2022-04-22,38.78089141845703
2022-04-25,38.84690475463867
2022-04-26,38.83039093017578
2022-04-27,38.78914260864258
2022-04-28,38.731407165527344
2022-04-29,38.59528732299805
2022-05-02,38.43442916870117
2022-05-03,38.45915985107422
2022-05-04,38.64973449707031
2022-05-05,38.3684196472168
2022-05-06,38.26116943359375
2022-05-09,38.08794021606445
2022-05-10,38.07969665527344
2022-05-11,38.03843688964844
2022-05-12,37.972442626953125
2022-05-13,37.99307632446289
2022-05-16,38.00214767456055
2022-05-17,37.95594787597656
2022-05-18,37.823951721191406
2022-05-19,37.93119812011719
2022-05-20,37.98070526123047
2022-05-23,37.98070526123047
2022-05-24,38.0468864440918
2022-05-25,38.191650390625
2022-05-26,38.36868667602539
2022-05-27,38.551513671875
2022-05-31,38.4067497253418
2022-06-01,38.357120513916016
2022-06-02,38.42329788208008
2022-06-03,38.35298156738281
2022-06-06,38.23716735839844
2022-06-07,38.27437973022461
2022-06-08,38.17510986328125
2022-06-09,38.05928039550781
2022-06-10,37.77387619018555
2022-06-13,37.15755081176758
2022-06-14,37.0293083190918
2022-06-15,37.368507385253906
2022-06-16,37.21547317504883
2022-06-17,37.23613739013672
2022-06-21,37.2195930480957
2022-06-22,37.260963439941406
2022-06-23,37.360233306884766
2022-06-24,37.407535552978516
2022-06-27,37.34198760986328
2022-06-28,37.18348693847656
2022-06-29,37.25402069091797
2022-06-30,37.262325286865234
2022-07-01,37.432430267333984
2022-07-05,37.37434387207031
2022-07-06,37.341148376464844
2022-07-07,37.378482818603516
2022-07-08,37.44902420043945
2022-07-11,37.46976852416992
2022-07-12,37.46562576293945
2022-07-13,37.49880599975586
2022-07-14,37.419979095458984
2022-07-15,37.53199768066406
2022-07-18,37.432430267333984
2022-07-19,37.60252380371094
2022-07-20,37.664772033691406
2022-07-21,37.86204528808594
2022-07-22,38.024349212646484
2022-07-25,38.00184631347656
2022-07-26,37.90363693237305
2022-07-27,38.065948486328125
2022-07-28,38.32312774658203
2022-07-29,38.369754791259766
2022-08-01,38.42801284790039
2022-08-02,38.27403259277344
2022-08-03,38.35725784301758
2022-08-04,38.44465637207031
2022-08-05,38.27818298339844
2022-08-08,38.40302658081055
2022-08-09,38.294830322265625
2022-08-10,38.4829216003418
2022-08-11,38.40302658081055
2022-08-12,38.54035949707031
2022-08-15,38.56949234008789
2022-08-16,38.548683166503906
2022-08-17,38.41135787963867
2022-08-18,38.361427307128906
2022-08-19,38.20328140258789
2022-08-22,38.05345916748047
2022-08-23,38.036766052246094
2022-08-24,38.018402099609375
2022-08-25,38.166168212890625
2022-08-26,38.036766052246094
2022-08-29,37.94492721557617
2022-08-30,37.89483642578125
2022-08-31,37.78211975097656
2022-09-01,37.690303802490234
2022-09-02,37.74038314819336
2022-09-06,37.64436721801758
2022-09-07,37.76542663574219
2022-09-08,37.777950286865234
2022-09-09,37.8405647277832
2022-09-12,37.848915100097656
2022-09-13,37.56923294067383
2022-09-14,37.610137939453125
2022-09-15,37.489933013916016
2022-09-16,37.48157501220703
2022-09-19,37.464874267578125
2022-09-20,37.347991943359375
2022-09-21,37.347991943359375
2022-09-22,37.110050201416016
2022-09-23,36.87970733642578
2022-09-26,36.636802673339844
2022-09-27,36.52790832519531
2022-09-28,36.762447357177734
2022-09-29,36.607486724853516
2022-09-30,36.548011779785156
2022-10-03,36.77081298828125
2022-10-04,36.963478088378906
2022-10-05,36.91740036010742
2022-10-06,36.86296081542969
2022-10-07,36.603309631347656
2022-10-10,36.58656311035156
2022-10-11,36.49440383911133
2022-10-12,36.48603820800781
2022-10-13,36.415679931640625
2022-10-14,36.31852340698242
2022-10-17,36.335269927978516
2022-10-18,36.519554138183594
2022-10-19,36.343650817871094
2022-10-20,36.21046447753906
2022-10-21,36.25752639770508
2022-10-24,36.29954528808594
2022-10-25,36.40877151489258
2022-10-26,36.46759033203125
2022-10-27,36.702877044677734
2022-10-28,36.644039154052734
2022-10-31,36.58523178100586
2022-11-01,36.57262420654297
2022-11-02,36.51380157470703
2022-11-03,36.391971588134766
2022-11-04,36.42977523803711
2022-11-07,36.35833740234375
2022-11-08,36.4129753112793
2022-11-09,36.320533752441406
2022-11-10,36.887725830078125
2022-11-11,36.9675407409668
2022-11-14,36.85831832885742
2022-11-15,37.03057098388672
2022-11-16,37.106197357177734
2022-11-17,36.97174835205078
2022-11-18,36.97174835205078
2022-11-21,36.98015594482422
2022-11-22,37.09733581542969
2022-11-23,37.203556060791016
2022-11-25,37.241493225097656
2022-11-28,37.16562271118164
2022-11-29,37.16141128540039
2022-11-30,37.38059616088867
2022-12-01,37.477535247802734
2022-12-02,37.45647048950195
2022-12-05,37.38819122314453
2022-12-06,37.355316162109375
2022-12-07,37.52812957763672
2022-12-08,37.519718170166016
2022-12-09,37.460697174072266
2022-12-12,37.460697174072266
2022-12-13,37.61664962768555
2022-12-14,37.69252395629883
2022-12-15,37.71782302856445
2022-12-16,37.637725830078125
2022-12-19,37.50706481933594
2022-12-20,37.40168380737305
2022-12-21,37.46490478515625
2022-12-22,37.481773376464844
2022-12-23,37.43524169921875
2022-12-27,37.274497985839844
2022-12-28,37.12643814086914
2022-12-29,37.266029357910156
2022-12-30,37.257572174072266
2023-01-03,37.38447570800781
2023-01-04,37.43098831176758
2023-01-05,37.43524169921875
2023-01-06,37.69748306274414
2023-01-09,37.85822677612305
2023-01-10,37.76517105102539
2023-01-11,37.88362121582031
2023-01-12,38.12894821166992
2023-01-13,38.08665084838867
2023-01-17,38.04857635498047
2023-01-18,38.264312744140625
2023-01-19,38.200862884521484
2023-01-20,38.09511184692383
2023-01-23,38.10780715942383
2023-01-24,38.18588638305664
2023-01-25,38.21136474609375
2023-01-26,38.215599060058594
2023-01-27,38.24107360839844
2023-01-30,38.1646728515625
2023-01-31,38.2198486328125
2023-02-01,38.47026062011719
2023-02-02,38.55854034423828
2023-02-03,38.317474365234375
2023-02-06,38.168922424316406
2023-02-07,38.17317581176758
2023-02-08,38.13920974731445
2023-02-09,38.06281280517578
2023-02-10,37.94397735595703
2023-02-13,37.96943283081055
2023-02-14,37.893035888671875
2023-02-15,37.85483932495117
2023-02-16,37.757225036621094
2023-02-17,37.79965591430664
2023-02-21,37.58744430541992
2023-02-22,37.62833786010742
2023-02-23,37.704986572265625
2023-02-24,37.619815826416016
2023-02-27,37.59426498413086
2023-02-28,37.62833786010742
2023-03-01,37.526123046875
2023-03-02,37.44096374511719
2023-03-03,37.61130905151367
2023-03-06,37.607032775878906
2023-03-07,37.543155670166016
2023-03-08,37.44521713256836
2023-03-09,37.47331619262695
2023-03-10,37.692222595214844
2023-03-13,37.76460647583008
2023-03-14,37.692222595214844
2023-03-15,37.81571578979492
2023-03-16,37.692222595214844
2023-03-17,37.84040832519531
2023-03-20,37.73394775390625
2023-03-21,37.704986572265625
2023-03-22,37.94346237182617
2023-03-23,37.9775276184082
2023-03-24,37.99717712402344
2023-03-27,37.856178283691406
2023-03-28,37.76475143432617
2023-03-29,37.8134651184082
2023-03-30,37.894649505615234
2023-03-31,38.001468658447266
2023-04-03,38.180908203125
2023-04-04,38.24072265625
2023-04-05,38.283451080322266
2023-04-06,38.249267578125
2023-04-10,38.155277252197266
2023-04-11,38.139041900634766
2023-04-12,38.249267578125
2023-04-13,38.274906158447266
2023-04-14,38.129638671875
2023-04-17,38.014278411865234
2023-04-18,38.0399055480957
2023-04-19,38.001468658447266
2023-04-20,38.0911865234375
2023-04-21,38.08946228027344
2023-04-24,38.21379089355469
2023-04-25,38.29951858520508
2023-04-26,38.218082427978516
2023-04-27,38.162353515625
2023-04-28,38.256656646728516
2023-05-01,38.10232925415039
2023-05-02,38.21379089355469
2023-05-03,38.33382797241211
2023-05-04,38.32096481323242
2023-05-05,38.24380111694336
2023-05-08,38.162353515625
2023-05-09,38.11519241333008
2023-05-10,38.27810287475586
2023-05-11,38.30809783935547
2023-05-12,38.218082427978516
2023-05-15,38.176937103271484
2023-05-16,38.085182189941406
2023-05-17,38.06804275512695
2023-05-18,38.03373718261719
2023-05-19,37.93942642211914
2023-05-22,37.91370391845703
2023-05-23,37.93779754638672
2023-05-24,37.85004806518555
2023-05-25,37.71843338012695
2023-05-26,37.76144027709961
2023-05-30,37.94208908081055
2023-05-31,38.029850006103516
2023-06-01,38.0926399230957
2023-06-02,38.05824279785156
2023-06-05,38.01521682739258
2023-06-06,38.03243637084961
2023-06-07,37.94640350341797
2023-06-08,38.04103088378906
2023-06-09,38.00661849975586
2023-06-12,38.06252670288086
2023-06-13,37.97651290893555
2023-06-14,37.99802017211914
2023-06-15,38.12705993652344
2023-06-16,38.053932189941406
2023-06-20,38.0926399230957
2023-06-21,38.0926399230957
2023-06-22,37.95500564575195
2023-06-23,38.00145721435547
2023-06-26,38.066837310791016
2023-06-27,38.04352569580078
2023-06-28,38.09962463378906
2023-06-29,37.970157623291016
2023-06-30,38.02194595336914
2023-07-03,37.970157623291016
2023-07-05,37.83637237548828
2023-07-06,37.62489700317383
2023-07-07,37.59037399291992
2023-07-10,37.728492736816406
2023-07-11,37.79753875732422
2023-07-12,38.06942367553711
2023-07-13,38.27227020263672
2023-07-14,38.1341552734375
2023-07-17,38.1686897277832
2023-07-18,38.216156005859375
2023-07-19,38.29816436767578
2023-07-20,38.14710998535156
2023-07-21,38.17222595214844
2023-07-24,38.147972106933594
2023-07-25,38.097740173339844
2023-07-26,38.20861053466797
2023-07-27,37.99812316894531
2023-07-28,38.10207748413086
2023-07-31,38.18001937866211
2023-08-01,37.99812316894531
2023-08-02,37.88552474975586
2023-08-03,37.712310791015625
2023-08-04,37.928836822509766
2023-08-07,37.9375
2023-08-08,38.01544952392578
2023-08-09,38.05009460449219
2023-08-10,37.89418411254883
2023-08-11,37.79890823364258
2023-08-14,37.76426696777344
2023-08-15,37.694984436035156
2023-08-16,37.62741470336914
2023-08-17,37.5737190246582
2023-08-18,37.634342193603516
2023-08-21,37.491432189941406
2023-08-22,37.496639251708984
2023-08-23,37.79230499267578
2023-08-24,37.73143005371094
2023-08-25,37.73143005371094
2023-08-28,37.80970764160156
2023-08-29,37.9923210144043
2023-08-30,37.96623229980469
2023-08-31,38.04448318481445
2023-09-01,37.93144607543945
2023-09-05,37.73143005371094
2023-09-06,37.672306060791016
2023-09-07,37.744476318359375
2023-09-08,37.79230499267578
2023-09-11,37.78361892700195
2023-09-12,37.80970764160156
2023-09-13,37.861873626708984
2023-09-14,37.853179931640625
2023-09-15,37.79230499267578
2023-09-18,37.80099868774414
2023-09-19,37.714046478271484
2023-09-20,37.68796920776367
2023-09-21,37.47924041748047
2023-09-22,37.5648193359375
2023-09-25,37.37709426879883
2023-09-26,37.31161880493164
2023-09-27,37.21558380126953
2023-09-28,37.29852294921875
2023-09-29,37.307247161865234
2023-10-02,37.07152557373047
2023-10-03,36.79212951660156
2023-10-04,36.9405517578125
2023-10-05,36.99293518066406
2023-10-06,36.84451675415039
2023-10-09,37.176292419433594
2023-10-10,37.167564392089844
2023-10-11,37.276702880859375
2023-10-12,37.08462905883789
2023-10-13,37.14136505126953
2023-10-16,37.0147705078125
2023-10-17,36.748470306396484
2023-10-18,36.63935089111328
2023-10-19,36.52147674560547
2023-10-20,36.58258819580078
2023-10-23,36.700462341308594
2023-10-24,36.80039978027344
2023-10-25,36.6031379699707
2023-10-26,36.76095962524414
2023-10-27,36.76533508300781
2023-10-30,36.76095962524414
2023-10-31,36.767086029052734
2023-11-01,37.00643539428711
2023-11-02,37.28697204589844
2023-11-03,37.54999923706055
2023-11-06,37.43602752685547
2023-11-07,37.52633285522461
2023-11-08,37.62890625
2023-11-09,37.41674041748047
2023-11-10,37.457942962646484
2023-11-13,37.46231460571289
2023-11-14,37.861236572265625
2023-11-15,37.70780944824219
2023-11-16,37.83055877685547
2023-11-17,37.900691986083984
2023-11-20,37.9664421081543
2023-11-21,37.97964859008789
2023-11-22,38.019256591796875
2023-11-24,37.931236267089844
2023-11-27,38.07207489013672
2023-11-28,38.229644775390625
2023-11-29,38.4321174621582
2023-11-30,38.32382583618164
2023-12-01,38.6002311706543
2023-12-04,38.503414154052734
2023-12-05,38.68211364746094
2023-12-06,38.74109649658203
2023-12-07,38.79566955566406
2023-12-08,38.61784744262695
2023-12-11,38.61344528198242
2023-12-12,38.67506408691406
2023-12-13,39.11960983276367
2023-12-14,39.425941467285156
2023-12-15,39.3660888671875
2023-12-18,39.357276916503906
2023-12-19,39.39160919189453
2023-12-20,39.490211486816406
2023-12-21,39.5201301574707
2023-12-22,39.47682189941406
2023-12-26,39.56078338623047
2023-12-27,39.74726104736328
2023-12-28,39.68893051147461
2023-12-29,39.640323638916016
2024-01-02,39.50334930419922
2024-01-03,39.41497039794922
2024-01-04,39.28770446777344
2024-01-05,39.22496795654297
2024-01-08,39.31952667236328
2024-01-09,39.33985137939453
2024-01-10,39.3619499206543
2024-01-11,39.50777816772461
2024-01-12,39.59259796142578
2024-01-16,39.36371994018555
2024-01-17,39.22496795654297
2024-01-18,39.19668960571289
2024-01-19,39.22496795654297
2024-01-22,39.286827087402344
2024-01-23,39.24602127075195
2024-01-24,39.19189453125
2024-01-25,39.3081169128418
2024-01-26,39.27706527709961
2024-01-29,39.44561004638672
2024-01-30,39.47312545776367
2024-01-31,39.61151123046875
2024-02-01,39.840389251708984
2024-02-02,39.53787612915039
2024-02-05,39.28858947753906
2024-02-06,39.43231964111328
2024-02-07,39.40659713745117
2024-02-08,39.33917236328125
2024-02-09,39.34804153442383
2024-02-12,39.327632904052734
2024-02-13,39.02866744995117
2024-02-14,39.12626647949219
2024-02-15,39.21940231323242
2024-02-16,39.16173553466797
2024-02-20,39.170616149902344
2024-02-21,39.115394592285156
2024-02-22,39.12520217895508
2024-02-23,39.25253677368164
2024-02-26,39.20356369018555
2024-02-27,39.16082000732422
2024-02-28,39.227603912353516
2024-02-29,39.29438400268555
2024-03-01,39.427947998046875
2024-03-04,39.32109069824219
2024-03-05,39.50362777709961
2024-03-06,39.55082702636719
2024-03-07,39.61048126220703
2024-03-08,39.66658020019531
2024-03-11,39.64164733886719
2024-03-12,39.53481674194336
2024-03-13,39.46712112426758
2024-03-14,39.3255615234375
2024-03-15,39.2952766418457
2024-03-18,39.267662048339844
2024-03-19,39.31040954589844
2024-03-20,39.40569305419922
2024-03-21,39.462886810302734
2024-03-22,39.516510009765625
2024-03-25,39.45752716064453
2024-03-26,39.51740264892578
2024-03-27,39.522762298583984
2024-03-28,39.52991485595703
2024-04-01,39.32435607910156
2024-04-02,39.25910949707031
2024-04-03,39.257320404052734
2024-04-04,39.31542205810547
2024-04-05,39.16616439819336
2024-04-08,39.0964469909668
2024-04-09,39.223365783691406
2024-04-10,38.85068130493164
2024-04-11,38.85157012939453
2024-04-12,38.87123489379883
2024-04-15,38.654048919677734
2024-04-16,38.52803421020508
2024-04-17,38.70053482055664
2024-04-18,38.62277603149414
2024-04-19,38.64065170288086
2024-04-22,38.70321273803711
2024-04-23,38.77230453491211
2024-04-24,38.71397399902344
2024-04-25,38.588375091552734
2024-04-26,38.673606872558594
2024-04-29,38.7678108215332
2024-04-30,38.6143913269043
2024-05-01,38.81266403198242
2024-05-02,38.90238952636719
2024-05-03,39.09977722167969
2024-05-06,39.14015197753906
2024-05-07,39.190391540527344
2024-05-08,39.149105072021484
2024-05-09,39.19667434692383
2024-05-10,39.09080123901367
2024-05-13,39.10784912109375
2024-05-14,39.18949508666992
2024-05-15,39.454158782958984
2024-05-16,39.40032958984375
2024-05-17,39.32406997680664
2024-05-20,39.3016471862793
2024-05-21,39.37188720703125
2024-05-22,39.317848205566406
2024-05-23,39.218780517578125
2024-05-24,39.25481033325195
2024-05-28,39.11070251464844
2024-05-29,38.98461151123047
2024-05-30,39.157535552978516
2024-05-31,39.28812789916992
2024-06-03,39.475467681884766
2024-06-04,39.55653762817383
2024-06-05,39.62766647338867
2024-06-06,39.66460418701172
2024-06-07,39.37638854980469
2024-06-10,39.36287307739258
2024-06-11,39.461952209472656
2024-06-12,39.633079528808594
2024-06-13,39.74115753173828
2024-06-14,39.745670318603516
2024-06-17,39.65559387207031
2024-06-18,39.77267837524414
2024-06-20,39.71864700317383
2024-06-21,39.7465705871582
2024-06-24,39.7681770324707
2024-06-25,39.76727294921875
2024-06-26,39.633079528808594
2024-06-27,39.68281936645508
2024-06-28,39.581539154052734
2024-07-01,39.46126937866211
2024-07-02,39.492919921875
2024-07-03,39.65658187866211
2024-07-05,39.836551666259766
2024-07-08,39.80488586425781
2024-07-09,39.83744812011719
2024-07-10,39.886268615722656
2024-07-11,40.048118591308594
2024-07-12,40.176536560058594
2024-07-15,40.04451370239258
2024-07-16,40.211795806884766
2024-07-17,40.24795913696289
2024-07-18,40.15210723876953
2024-07-19,40.06803512573242
2024-07-22,40.070735931396484
2024-07-23,40.09161376953125
2024-07-24,40.01445007324219
2024-07-25,40.037147521972656
2024-07-26,40.18239974975586
2024-07-29,40.19873809814453
2024-07-30,40.273193359375
2024-07-31,40.4248046875
2024-08-01,40.5909423828125
2024-08-02,40.880550384521484
2024-08-05,40.7943115234375
2024-08-06,40.6908073425293
2024-08-07,40.61363983154297
2024-08-08,40.577327728271484
2024-08-09,40.67265319824219
2024-08-12,40.73167037963867
2024-08-13,40.87692642211914
2024-08-14,40.98586654663086
2024-08-15,40.84968948364258
2024-08-16,40.93592834472656
2024-08-19,40.981327056884766
2024-08-20,41.06757736206055
2024-08-21,41.15142822265625
2024-08-22,41.00560760498047
2024-08-23,41.19700622558594
2024-08-26,41.18333053588867
2024-08-27,41.18788146972656
2024-08-28,41.146873474121094
2024-08-29,41.13776397705078
2024-08-30,41.06666946411133
2024-09-03,41.20610809326172
2024-09-04,41.301815032958984
2024-09-05,41.42486572265625
2024-09-06,41.4358024597168
2024-09-09,41.484100341796875
2024-09-10,41.620819091796875
2024-09-11,41.588932037353516
2024-09-12,41.52512741088867
2024-09-13,41.63905334472656
2024-09-16,41.743865966796875
2024-09-17,41.73930740356445
2024-09-18,41.68918228149414
2024-09-19,41.707420349121094
2024-09-20,41.709232330322266
2024-09-23,41.72563171386719
2024-09-24,41.70285415649414
2024-09-25,41.59803009033203
2024-09-26,41.65475845336914
2024-09-27,41.70508575439453
2024-09-30,41.59986114501953
2024-10-01,41.7508430480957
2024-10-02,41.659339904785156
2024-10-03,41.49463653564453
2024-10-04,41.23843765258789
2024-10-07,41.06917953491211
2024-10-08,41.10578155517578
2024-10-09,41.092044830322266
2024-10-10,41.037147521972656
2024-10-11,41.1103515625
2024-10-14,41.11492156982422
2024-10-15,41.211002349853516
2024-10-16,41.252166748046875
2024-10-17,41.13780212402344
2024-10-18,41.15610122680664
2024-10-21,40.9273567199707
2024-10-22,40.9310302734375
2024-10-23,40.81161117553711
2024-10-24,40.866729736328125
2024-10-25,40.802425384521484
2024-10-28,40.74638748168945
2024-10-29,40.75190734863281
2024-10-30,40.71424102783203
2024-10-31,40.6600456237793
2024-11-01,40.58197021484375
2024-11-04,40.683006286621094
2024-11-05,40.738121032714844
2024-11-06,40.5580940246582
2024-11-07,40.81436538696289
2024-11-08,40.8805046081543
2024-11-11,40.84467697143555
2024-11-12,40.610443115234375
2024-11-13,40.61870574951172
2024-11-14,40.563594818115234
2024-11-15,40.57278060913086
2024-11-18,40.61411666870117
2024-11-19,40.643516540527344
2024-11-20,40.64627456665039
2024-11-21,40.64166259765625
2024-11-22,40.645355224609375
2024-11-25,40.93120193481445
2024-11-26,40.88508605957031
2024-11-27,40.97822952270508
2024-11-29,41.11008071899414
2024-12-02,41.1985969543457
2024-12-03,41.05567169189453
2024-12-04,41.18016052246094
2024-12-05,41.18937683105469
2024-12-06,41.26314926147461
2024-12-09,41.19489669799805
2024-12-10,41.18476867675781
2024-12-11,41.12483596801758
2024-12-12,41.00495910644531
2024-12-13,40.86797332763672
2024-12-16,40.87260437011719
2024-12-17,40.86797332763672
2024-12-18,40.57179641723633
2024-12-19,40.46998596191406
2024-12-20,40.65139389038086
2024-12-23,40.49775695800781
2024-12-24,40.50701141357422
2024-12-26,40.55790710449219
2024-12-27,40.51163864135742
2024-12-30,40.56254577636719
2024-12-31,40.52088928222656
2025-01-02,40.58568572998047
2025-01-03,40.54404067993164
2025-01-06,40.52829360961914
2025-01-07,40.39132308959961
2025-01-08,40.44499588012695
2025-01-10,40.26636505126953
2025-01-13,40.13956069946289
2025-01-14,40.17844009399414
2025-01-15,40.465362548828125
2025-01-16,40.59031295776367
2025-01-17,40.59956741333008
2025-01-21,40.71063232421875
2025-01-22,40.74966049194336
2025-01-23,40.652095794677734
2025-01-24,40.665096282958984
2025-01-27,40.814701080322266
2025-01-28,40.82957077026367
2025-01-29,40.823997497558594
2025-01-30,40.90111541748047
2025-01-31,40.838863372802734
2025-02-03,40.88439178466797
2025-02-04,40.94478988647461
2025-02-05,41.065589904785156
2025-02-06,41.056297302246094
2025-02-07,40.95407485961914
2025-02-10,40.92156219482422
2025-02-11,40.87974548339844
2025-02-12,40.724571228027344
2025-02-13,40.92156219482422
2025-02-14,41.0377082824707
2025-02-18,40.934566497802734
2025-02-19,40.949440002441406
2025-02-20,41.019126892089844
2025-02-21,41.12826156616211
2025-02-24,41.17957305908203
2025-02-25,41.36052703857422
2025-02-26,41.45475387573242
2025-02-27,41.380123138427734
2025-02-28,41.54524230957031
2025-03-03,41.57601547241211
2025-03-04,41.47807312011719
2025-03-05,41.4267692565918
2025-03-06,41.35680389404297
2025-03-07,41.33348846435547
2025-03-10,41.434234619140625
2025-03-11,41.32882308959961
2025-03-12,41.25886154174805
2025-03-13,41.292449951171875
2025-03-14,41.263526916503906
2025-03-17,41.31482696533203
2025-03-18,41.35680389404297
2025-03-19,41.45475387573242
2025-03-20,41.492061614990234
2025-03-21,41.47340774536133
2025-03-24,41.3614616394043
2025-03-25,41.408111572265625
2025-03-26,41.324153900146484
2025-03-27,41.279212951660156
2025-03-28,41.400943756103516
2025-03-31,41.44028091430664
2025-04-01,41.56951141357422
2025-04-02,41.513328552246094
2025-04-03,41.56013870239258
2025-04-04,41.400943756103516
2025-04-07,40.97017288208008
2025-04-08,40.820343017578125
2025-04-09,41.0544548034668
2025-04-10,40.71733093261719
2025-04-11,40.642417907714844
2025-04-14,40.885902404785156
2025-04-15,40.95144271850586
2025-04-16,41.08254623413086
2025-04-17,41.11532974243164
2025-04-21,40.930843353271484
2025-04-22,40.94401168823242
2025-04-23,41.10477066040039
2025-04-24,41.31536865234375
2025-04-25,41.465789794921875
2025-04-28,41.55980682373047
2025-04-29,41.64912796020508
2025-04-30,41.64912796020508
2025-05-01,41.55511474609375
2025-05-02,41.461097717285156
2025-05-05,41.43289566040039
2025-05-06,41.461097717285156
2025-05-07,41.48460388183594
2025-05-08,41.365203857421875
2025-05-09,41.38117599487305
2025-05-12,41.35768508911133
2025-05-13,41.38023376464844
2025-05-14,41.25425338745117
2025-05-15,41.40938186645508
2025-05-16,41.45639419555664
2025-05-19,41.461097717285156
2025-05-20,41.451690673828125
2025-05-21,41.22705841064453
2025-05-22,41.25537109375
2025-05-23,41.349761962890625
2025-05-27,41.52342224121094
2025-05-28,41.43470001220703
2025-05-29,41.56684875488281
2025-05-30,41.614036560058594
2025-06-02,41.5479736328125
2025-06-03,41.5479736328125
2025-06-04,41.74617385864258
2025-06-05,41.6989860534668
2025-06-06,41.56684875488281
2025-06-09,41.63763427734375
2025-06-10,41.691429138183594
2025-06-11,41.805633544921875
2025-06-12,41.88774871826172
2025-06-13,41.80281066894531
2025-06-16,41.769775390625
2025-06-17,41.84056091308594
2025-06-18,41.873592376708984
2025-06-20,41.925498962402344
2025-06-23,42.00101089477539
2025-06-24,42.085960388183594
2025-06-25,42.1284294128418
2025-06-26,42.28666687011719
2025-06-27,42.220340728759766
2025-06-30,42.36245346069336
2025-07-01,42.334041595458984
2025-07-02,42.35298538208008
2025-07-03,42.26203155517578
2025-07-07,42.10663604736328
2025-07-08,42.125587463378906
2025-07-09,42.18244934082031
2025-07-10,42.24876403808594
2025-07-11,42.097164154052734
2025-07-14,42.09242630004883
2025-07-15,41.978729248046875
2025-07-16,42.02326202392578
2025-07-17,42.0450553894043
2025-07-18,42.125587463378906
2025-07-21,42.22507858276367
2025-07-22,42.28691101074219
2025-07-23,42.25361251831055
2025-07-24,42.23934555053711
2025-07-25,42.27738952636719
2025-07-28,42.18702697753906
2025-07-29,42.34397888183594
2025-07-30,42.263126373291016
2025-07-31,42.263126373291016
2025-08-01,42.500938415527344
2025-08-04,42.59605407714844
2025-08-05,42.605567932128906
2025-08-06,42.61032485961914
2025-08-07,42.63886260986328
2025-08-08,42.56751251220703
2025-08-11,42.56751251220703
2025-08-12,42.59605407714844
2025-08-13,42.73112487792969
2025-08-14,42.64361572265625
2025-08-15,42.605567932128906
2025-08-18,42.5865478515625
2025-08-19,42.62934494018555
2025-08-20,42.648372650146484
2025-08-21,42.57483673095703
2025-08-22,42.78493881225586
2025-08-25,42.765838623046875
2025-08-26,42.78971862792969
2025-08-27,42.837467193603516
2025-08-28,42.89667892456055
2025-08-29,42.85179138183594
2025-09-02,42.74673843383789
2025-09-03,42.866119384765625
2025-09-04,42.9807243347168
2025-09-05,43.16695022583008
2025-09-08,43.262447357177734
2025-09-09,43.22902297973633
2025-09-10,43.28633117675781
2025-09-11,43.3818244934082
2025-09-12,43.353179931640625
2025-09-15,43.44867706298828
2025-09-16,43.458229064941406
2025-09-17,43.40570068359375
2025-09-18,43.33885192871094
2025-09-19,43.32453155517578
2025-09-22,43.32929992675781
2025-09-23,43.3484001159668
2025-09-24,43.29587936401367
2025-09-25,43.20670700073242
2025-09-26,43.22300338745117
2025-09-29,43.345733642578125
2025-09-30,43.30738067626953
2025-10-01,43.40327072143555
2025-10-02,43.44641876220703
