Date,Close
2013-12-18,71.01932525634766
2013-12-19,70.59190368652344
2013-12-20,72.44097137451172
2013-12-23,73.19229125976562
2013-12-24,73.02387237548828
2013-12-26,73.58729553222656
2013-12-27,73.15987396240234
2013-12-30,73.45777893066406
2013-12-31,73.52901458740234
2014-01-02,73.53872680664062
2014-01-03,73.19548034667969
2014-01-06,72.47984313964844
2014-01-07,73.48695373535156
2014-01-08,74.99275207519531
2014-01-09,75.9318618774414
2014-01-10,77.30812072753906
2014-01-13,76.26541137695312
2014-01-14,79.03091430664062
2014-01-15,78.73623657226562
2014-01-16,79.78540802001953
2014-01-17,80.12547302246094
2014-01-21,81.60212707519531
2014-01-22,82.16885375976562
2014-01-23,81.84500122070312
2014-01-24,79.02120971679688
2014-01-27,77.26603698730469
2014-01-28,78.96292877197266
2014-01-29,78.6261215209961
2014-01-30,80.94476318359375
2014-01-31,79.63323211669922
2014-02-03,77.21098327636719
2014-02-04,78.04647827148438
2014-02-05,76.73171997070312
2014-02-06,76.67988586425781
2014-02-07,79.76925659179688
2014-02-10,81.19085693359375
2014-02-11,82.47000885009766
2014-02-12,82.8488998413086
2014-02-13,84.20574951171875
2014-02-14,83.38972473144531
2014-02-18,85.5690689086914
2014-02-19,84.6753158569336
2014-02-20,85.96414184570312
2014-02-21,87.01660919189453
2014-02-24,88.10791015625
2014-02-25,88.48030090332031
2014-02-26,87.49910736083984
2014-02-27,88.13056945800781
2014-02-28,85.62738037109375
2014-03-03,85.46222686767578
2014-03-04,87.18498229980469
2014-03-05,86.88057708740234
2014-03-06,84.56520080566406
2014-03-07,84.00172424316406
2014-03-10,84.35794067382812
2014-03-11,83.89485931396484
2014-03-12,84.6817855834961
2014-03-13,82.5121078491211
2014-03-14,82.2109603881836
2014-03-17,82.72906494140625
2014-03-18,84.91490173339844
2014-03-19,84.0244140625
2014-03-20,83.62932586669922
2014-03-21,79.6656265258789
2014-03-24,77.47003936767578
2014-03-25,77.53804779052734
2014-03-26,76.12937927246094
2014-03-27,76.46940612792969
2014-03-28,74.28033447265625
2014-03-31,76.55363464355469
2014-04-01,78.25373840332031
2014-04-02,78.23751831054688
2014-04-03,76.0063247680664
2014-04-04,72.95909881591797
2014-04-07,73.45133209228516
2014-04-08,73.1307144165039
2014-04-09,76.12617492675781
2014-04-10,71.85484313964844
2014-04-11,69.76936340332031
2014-04-14,69.74346160888672
2014-04-15,70.4688720703125
2014-04-16,72.12684631347656
2014-04-17,71.94226837158203
2014-04-21,73.61970520019531
2014-04-22,76.00959014892578
2014-04-23,74.80169677734375
2014-04-24,74.35804748535156
2014-04-25,72.52515411376953
2014-04-28,72.23370361328125
2014-04-29,74.18639373779297
2014-04-30,74.56204223632812
2014-05-01,75.2906723022461
2014-05-02,74.17350769042969
2014-05-05,75.54327392578125
2014-05-06,74.26415252685547
2014-05-07,73.6650390625
2014-05-08,72.32758331298828
2014-05-09,73.32825469970703
2014-05-12,75.10284423828125
2014-05-13,74.64625549316406
2014-05-14,74.93771362304688
2014-05-15,74.09251403808594
2014-05-16,73.93058776855469
2014-05-19,74.96684265136719
2014-05-20,73.95001220703125
2014-05-21,74.39691162109375
2014-05-22,75.82500457763672
2014-05-23,75.9836654663086
2014-05-27,77.87161254882812
2014-05-28,77.58661651611328
2014-05-29,78.03028106689453
2014-05-30,77.58661651611328
2014-06-02,77.69024658203125
2014-06-03,78.01731872558594
2014-06-04,78.84310913085938
2014-06-05,79.40007019042969
2014-06-06,79.69158172607422
2014-06-09,80.31977844238281
2014-06-10,80.73101806640625
2014-06-11,80.64359283447266
2014-06-12,80.25498962402344
2014-06-13,80.17729187011719
2014-06-16,80.46871948242188
2014-06-17,80.23556518554688
2014-06-18,80.9123764038086
2014-06-19,81.1390151977539
2014-06-20,82.78411865234375
2014-06-23,81.90003967285156
2014-06-24,82.73233032226562
2014-06-25,82.98951721191406
2014-06-26,83.15168762207031
2014-06-27,83.26518249511719
2014-06-30,83.36248016357422
2014-07-01,85.33765411376953
2014-07-02,85.80143737792969
2014-07-03,86.27823638916016
2014-07-07,84.03057861328125
2014-07-08,82.25977325439453
2014-07-09,83.08356475830078
2014-07-10,82.85978698730469
2014-07-11,83.2749252319336
2014-07-14,83.70951080322266
2014-07-15,81.87055969238281
2014-07-16,80.6024169921875
2014-07-17,78.83483123779297
2014-07-18,81.20893096923828
2014-07-21,81.36135864257812
2014-07-22,82.2760009765625
2014-07-23,84.1116714477539
2014-07-24,82.85004425048828
2014-07-25,82.39922332763672
2014-07-28,81.7019271850586
2014-07-29,82.63272857666016
2014-07-30,83.43383026123047
2014-07-31,81.35164642333984
2014-08-01,81.17324829101562
2014-08-04,81.75382232666016
2014-08-05,81.61433410644531
2014-08-06,81.67272186279297
2014-08-07,80.4824447631836
2014-08-08,81.56570434570312
2014-08-11,82.1235580444336
2014-08-12,81.62084197998047
2014-08-13,83.39490509033203
2014-08-14,84.71492767333984
2014-08-15,85.43169403076172
2014-08-18,86.33985137939453
2014-08-19,86.6706314086914
2014-08-20,86.54739379882812
2014-08-21,85.76899719238281
2014-08-22,86.41117858886719
2014-08-25,88.42198944091797
2014-08-26,89.42095184326172
2014-08-27,89.21016693115234
2014-08-28,88.9052734375
2014-08-29,89.69340515136719
2014-09-02,89.53771209716797
2014-09-03,89.3398666381836
2014-09-04,87.86738586425781
2014-09-05,87.7636489868164
2014-09-08,88.56148529052734
2014-09-09,87.40038299560547
2014-09-10,88.99935150146484
2014-09-11,88.65553283691406
2014-09-12,87.4295883178711
2014-09-15,86.30091094970703
2014-09-16,87.83496856689453
2014-09-17,88.53556060791016
2014-09-18,89.2134017944336
2014-09-19,89.26526641845703
2014-09-22,88.39604187011719
2014-09-23,88.11067199707031
2014-09-24,90.60005950927734
2014-09-25,88.8742904663086
2014-09-26,89.66580963134766
2014-09-29,89.55226135253906
2014-09-30,88.76398468017578
2014-10-01,87.40155029296875
2014-10-02,87.1290512084961
2014-10-03,89.31546020507812
2014-10-06,88.14440155029297
2014-10-07,86.48998260498047
2014-10-08,88.92620849609375
2014-10-09,86.92145538330078
2014-10-10,85.10161590576172
2014-10-13,83.40827178955078
2014-10-14,82.8081283569336
2014-10-15,83.1974105834961
2014-10-16,84.66041564941406
2014-10-17,86.08451843261719
2014-10-20,87.45345306396484
2014-10-21,90.26919555664062
2014-10-22,89.61065673828125
2014-10-23,92.00469207763672
2014-10-24,93.67534637451172
2014-10-27,94.21709442138672
2014-10-28,95.35568237304688
2014-10-29,94.2787094116211
2014-10-30,96.24775695800781
2014-10-31,96.22183227539062
2014-11-03,96.12127685546875
2014-11-04,95.1578369140625
2014-11-05,93.71751403808594
2014-11-06,95.15129852294922
2014-11-07,94.11974334716797
2014-11-10,95.76117706298828
2014-11-11,96.101806640625
2014-11-12,96.17967224121094
2014-11-13,95.3362045288086
2014-11-14,93.48067474365234
2014-11-17,93.69804382324219
2014-11-18,95.77738952636719
2014-11-19,95.44002532958984
2014-11-20,95.37841796875
2014-11-21,95.6995620727539
2014-11-24,97.36693572998047
2014-11-25,97.21121215820312
2014-11-26,98.57368469238281
2014-11-28,98.58342742919922
2014-12-01,97.51941680908203
2014-12-02,99.546875
2014-12-03,99.9945297241211
2014-12-04,99.32950592041016
2014-12-05,100.17620849609375
2014-12-08,101.79165649414062
2014-12-09,102.15825653076172
2014-12-10,100.06267547607422
2014-12-11,100.57843017578125
2014-12-12,99.29708099365234
2014-12-15,96.55917358398438
2014-12-16,95.26486206054688
2014-12-17,98.41471862792969
2014-12-18,101.8500747680664
2014-12-19,102.89788055419922
2014-12-22,100.26377868652344
2014-12-23,95.59249877929688
2014-12-24,97.25336456298828
2014-12-26,99.46253204345703
2014-12-29,99.91668701171875
2014-12-30,98.81697082519531
2014-12-31,98.40501403808594
2015-01-02,99.37492370605469
2015-01-05,99.21595764160156
2015-01-06,97.58104705810547
2015-01-07,101.21101379394531
2015-01-08,102.00252532958984
2015-01-09,101.63922882080078
2015-01-12,102.20365142822266
2015-01-13,102.17447662353516
2015-01-14,102.36909484863281
2015-01-15,99.81613159179688
2015-01-16,103.09898376464844
2015-01-20,104.85395050048828
2015-01-21,103.31632995605469
2015-01-22,104.12083435058594
2015-01-23,104.58792114257812
2015-01-26,106.40130615234375
2015-01-27,105.74604034423828
2015-01-28,103.47527313232422
2015-01-29,104.73068237304688
2015-01-30,104.34141540527344
2015-02-02,103.669921875
2015-02-03,103.08924865722656
2015-02-04,101.389404296875
2015-02-05,103.77696990966797
2015-02-06,102.37556457519531
2015-02-09,101.66839599609375
2015-02-10,103.24169921875
2015-02-11,102.91403198242188
2015-02-12,103.94242858886719
2015-02-13,104.92855072021484
2015-02-17,106.01853942871094
2015-02-18,106.86195373535156
2015-02-19,107.6956558227539
2015-02-20,109.13595581054688
2015-02-23,109.64524841308594
2015-02-24,108.72073364257812
2015-02-25,110.11565399169922
2015-02-26,110.55354309082031
2015-02-27,109.47332000732422
2015-03-02,110.21297454833984
2015-03-03,109.61930084228516
2015-03-04,110.32325744628906
2015-03-05,112.78217315673828
2015-03-06,111.05961608886719
2015-03-09,111.22505187988281
2015-03-10,110.7579345703125
2015-03-11,111.11802673339844
2015-03-12,111.86087036132812
2015-03-13,112.0230712890625
2015-03-16,114.82581329345703
2015-03-17,115.56544494628906
2015-03-18,116.17855072021484
2015-03-19,118.48503112792969
2015-03-20,118.8969955444336
2015-03-23,116.22396850585938
2015-03-24,115.4681396484375
2015-03-25,110.71577453613281
2015-03-26,110.55683135986328
2015-03-27,112.71403503417969
2015-03-30,113.96617126464844
2015-03-31,111.40670776367188
2015-04-01,110.32002258300781
2015-04-02,110.19672393798828
2015-04-06,109.92101287841797
2015-04-07,110.91690063476562
2015-04-08,114.19002532958984
2015-04-09,114.53064727783203
2015-04-10,115.9547348022461
2015-04-13,116.23694610595703
2015-04-14,115.87689208984375
2015-04-15,117.08686065673828
2015-04-16,117.26854705810547
2015-04-17,115.63359069824219
2015-04-20,116.11693572998047
2015-04-21,118.24170684814453
2015-04-22,118.02760314941406
2015-04-23,119.27326965332031
2015-04-24,117.98218536376953
2015-04-27,113.06761169433594
2015-04-28,111.75383758544922
2015-04-29,111.85438537597656
2015-04-30,108.23738861083984
2015-05-01,111.59163665771484
2015-05-04,111.97764587402344
2015-05-05,109.64524841308594
2015-05-06,110.52760314941406
2015-05-07,111.62730407714844
2015-05-08,114.232177734375
2015-05-11,114.2808609008789
2015-05-12,114.11864471435547
2015-05-13,113.81372833251953
2015-05-14,115.35135650634766
2015-05-15,115.35782623291016
2015-05-18,116.87925720214844
2015-05-19,116.93763732910156
2015-05-20,117.9465103149414
2015-05-21,117.94975280761719
2015-05-22,118.25469207763672
2015-05-26,116.87925720214844
2015-05-27,119.03972625732422
2015-05-28,118.36821746826172
2015-05-29,118.41365051269531
2015-06-01,118.34227752685547
2015-06-02,117.90432739257812
2015-06-03,118.34550476074219
2015-06-04,117.68698120117188
2015-06-05,119.06568145751953
2015-06-08,118.40716552734375
2015-06-09,116.98956298828125
2015-06-10,118.67313385009766
2015-06-11,119.39981079101562
2015-06-12,118.04708862304688
2015-06-15,117.97569274902344
2015-06-16,118.2027816772461
2015-06-17,118.90670013427734
2015-06-18,122.58209228515625
2015-06-19,122.45561218261719
2015-06-22,124.29813385009766
2015-06-23,124.32410430908203
2015-06-24,122.50659942626953
2015-06-25,121.93880462646484
2015-06-26,120.94599914550781
2015-06-29,116.98455810546875
2015-06-30,119.7098617553711
2015-07-01,120.01158905029297
2015-07-02,120.15760803222656
2015-07-06,120.8097152709961
2015-07-07,121.15363311767578
2015-07-08,117.7015380859375
2015-07-09,118.98634338378906
2015-07-10,120.95249938964844
2015-07-13,123.01268005371094
2015-07-14,125.86454010009766
2015-07-15,126.77948760986328
2015-07-16,128.3724822998047
2015-07-17,128.9954376220703
2015-07-20,129.12844848632812
2015-07-21,128.31407165527344
2015-07-22,127.9441909790039
2015-07-23,127.74955749511719
2015-07-24,122.50332641601562
2015-07-27,121.20552825927734
2015-07-28,124.20990753173828
2015-07-29,122.45467376708984
2015-07-30,122.89915466308594
2015-07-31,124.10933685302734
2015-08-03,123.97952270507812
2015-08-04,124.52461242675781
2015-08-05,125.46871185302734
2015-08-06,120.06999206542969
2015-08-07,119.61253356933594
2015-08-10,120.50475311279297
2015-08-11,119.12586212158203
2015-08-12,120.095947265625
2015-08-13,118.872802734375
2015-08-14,118.11682891845703
2015-08-17,120.56964111328125
2015-08-18,119.48600006103516
2015-08-19,118.63919067382812
2015-08-20,113.82120513916016
2015-08-21,110.25882720947266
2015-08-24,105.40515899658203
2015-08-25,105.5284423828125
2015-08-26,110.87852478027344
2015-08-27,113.85041809082031
2015-08-28,114.61933898925781
2015-08-31,110.95639038085938
2015-09-01,108.14995574951172
2015-09-02,112.3320083618164
2015-09-03,109.86625671386719
2015-09-04,109.3698501586914
2015-09-08,114.12943267822266
2015-09-09,111.67989349365234
2015-09-10,113.78878021240234
2015-09-11,115.09305572509766
2015-09-14,114.65826416015625
2015-09-15,115.97554016113281
2015-09-16,115.22281646728516
2015-09-17,117.61072540283203
2015-09-18,115.74842834472656
2015-09-21,110.46324157714844
2015-09-22,108.81831359863281
2015-09-23,107.98123931884766
2015-09-24,105.83990478515625
2015-09-25,100.65591430664062
2015-09-28,94.28704833984375
2015-09-29,93.92045593261719
2015-09-30,98.41400146484375
2015-10-01,98.9428482055664
2015-10-02,102.3722152709961
2015-10-05,101.61627960205078
2015-10-06,97.95329284667969
2015-10-07,99.86103820800781
2015-10-08,99.66963195800781
2015-10-09,100.07518005371094
2015-10-12,100.1043701171875
2015-10-13,96.93128967285156
2015-10-14,97.84622192382812
2015-10-15,102.1224136352539
2015-10-16,101.97966003417969
2015-10-19,102.5052719116211
2015-10-20,99.26728820800781
2015-10-21,98.7806396484375
2015-10-22,99.31595611572266
2015-10-23,102.61556243896484
2015-10-26,102.99517822265625
2015-10-27,106.30447387695312
2015-10-28,107.6477279663086
2015-10-29,106.5965347290039
2015-10-30,105.59398651123047
2015-11-02,109.68199920654297
2015-11-03,110.01293182373047
2015-11-04,109.54247283935547
2015-11-05,107.43683624267578
2015-11-06,107.14484405517578
2015-11-09,107.2551498413086
2015-11-10,107.70287322998047
2015-11-11,106.04496765136719
2015-11-12,103.85821533203125
2015-11-13,105.00347900390625
2015-11-16,105.40904235839844
2015-11-17,106.7879409790039
2015-11-18,109.90261840820312
2015-11-19,108.17658233642578
2015-11-20,108.19927978515625
2015-11-23,108.98770141601562
2015-11-24,108.77679443359375
2015-11-25,109.93828582763672
2015-11-27,110.63912200927734
2015-11-30,108.48480224609375
2015-12-01,109.0655288696289
2015-12-02,108.34526062011719
2015-12-03,104.4616928100586
2015-12-04,107.6250228881836
2015-12-07,105.21113586425781
2015-12-08,107.25836944580078
2015-12-09,105.5096206665039
2015-12-10,106.87552642822266
2015-12-11,103.78681945800781
2015-12-14,104.09506225585938
2015-12-15,107.0637435913086
2015-12-16,109.46788024902344
2015-12-17,107.75479125976562
2015-12-18,107.55038452148438
2015-12-21,107.75802612304688
2015-12-22,107.93000793457031
2015-12-23,109.88964080810547
2015-12-24,110.2536849975586
2015-12-28,109.4198226928711
2015-12-29,111.33094024658203
2015-12-30,110.60089874267578
2015-12-31,109.77996826171875
2016-01-04,106.06146240234375
2016-01-05,106.09068298339844
2016-01-06,104.19572448730469
2016-01-07,99.8672103881836
2016-01-08,98.0566177368164
2016-01-11,94.64641571044922
2016-01-12,96.10978698730469
2016-01-13,90.89869689941406
2016-01-14,94.56529235839844
2016-01-15,92.20958709716797
2016-01-19,90.15241241455078
2016-01-20,92.6346435546875
2016-01-21,90.44769287109375
2016-01-22,93.45559692382812
2016-01-25,91.89159393310547
2016-01-26,91.52819061279297
2016-01-27,88.71173858642578
2016-01-28,85.48971557617188
2016-01-29,86.65131378173828
2016-02-01,87.13155364990234
2016-02-02,84.69145965576172
2016-02-03,85.66167449951172
2016-02-04,85.88556671142578
2016-02-05,83.14373779296875
2016-02-08,80.50898742675781
2016-02-09,80.59984588623047
2016-02-10,81.09625244140625
2016-02-11,79.18511199951172
2016-02-12,81.50514221191406
2016-02-16,83.94844818115234
2016-02-17,86.41443634033203
2016-02-18,84.17556762695312
2016-02-19,84.95755767822266
2016-02-22,85.53836822509766
2016-02-23,83.5266342163086
2016-02-24,83.96788787841797
2016-02-25,84.14311218261719
2016-02-26,84.84722900390625
2016-02-29,82.44611358642578
2016-03-01,86.07376098632812
2016-03-02,86.99849700927734
2016-03-03,85.7395248413086
2016-03-04,85.37936401367188
2016-03-07,87.5306396484375
2016-03-08,84.40592193603516
2016-03-09,83.43251037597656
2016-03-10,82.76734161376953
2016-03-11,84.99323272705078
2016-03-14,84.83101654052734
2016-03-15,81.59598541259766
2016-03-16,81.18390655517578
2016-03-17,80.17478942871094
2016-03-18,81.5538101196289
2016-03-21,83.22486114501953
2016-03-22,85.36963653564453
2016-03-23,82.54928588867188
2016-03-24,82.94536590576172
2016-03-28,81.84149169921875
2016-03-29,83.3122329711914
2016-03-30,82.77005004882812
2016-03-31,84.67581939697266
2016-04-01,87.11079406738281
2016-04-04,87.87053680419922
2016-04-05,87.54261779785156
2016-04-06,92.78922271728516
2016-04-07,91.13340759277344
2016-04-08,90.04578399658203
2016-04-11,88.53607940673828
2016-04-12,89.5782699584961
2016-04-13,91.29248809814453
2016-04-14,91.43211364746094
2016-04-15,91.10417175292969
2016-04-18,92.51973724365234
2016-04-19,90.75357055664062
2016-04-20,90.72108459472656
2016-04-21,93.35734558105469
2016-04-22,93.6138687133789
2016-04-25,92.8379135131836
2016-04-26,91.36065673828125
2016-04-27,90.09121704101562
2016-04-28,89.3704833984375
2016-04-29,86.9939193725586
2016-05-02,87.9646987915039
2016-05-03,86.2796630859375
2016-05-04,83.77324676513672
2016-05-05,84.14986419677734
2016-05-06,82.88040924072266
2016-05-09,85.02972412109375
2016-05-10,85.72772216796875
2016-05-11,83.14664459228516
2016-05-12,81.7278823852539
2016-05-13,82.43241119384766
2016-05-16,84.95504760742188
2016-05-17,84.14336395263672
2016-05-18,85.31217956542969
2016-05-19,84.05573272705078
2016-05-20,85.76995849609375
2016-05-23,86.37059783935547
2016-05-24,88.32182312011719
2016-05-25,89.29253387451172
2016-05-26,88.85750579833984
2016-05-27,89.66915893554688
2016-05-31,90.83148956298828
2016-06-01,91.28926086425781
2016-06-02,92.945068359375
2016-06-03,91.48081970214844
2016-06-06,92.87686920166016
2016-06-07,90.50354766845703
2016-06-08,90.42887878417969
2016-06-09,88.82179260253906
2016-06-10,86.88028717041016
2016-06-13,85.85110473632812
2016-06-14,85.22126007080078
2016-06-15,85.22126007080078
2016-06-16,85.06217956542969
2016-06-17,83.23429870605469
2016-06-20,83.99079895019531
2016-06-21,82.77317810058594
2016-06-22,83.34821319580078
2016-06-23,85.1479721069336
2016-06-24,80.9051742553711
2016-06-27,78.45243072509766
2016-06-28,81.43146514892578
2016-06-29,83.18250274658203
2016-06-30,83.60157775878906
2016-07-01,85.35911560058594
2016-07-05,84.59245300292969
2016-07-06,86.49293518066406
2016-07-07,87.01271057128906
2016-07-08,88.08150482177734
2016-07-11,87.89635467529297
2016-07-12,88.54608917236328
2016-07-13,86.99969482421875
2016-07-14,87.21735382080078
2016-07-15,88.53631591796875
2016-07-18,88.84822082519531
2016-07-19,87.711181640625
2016-07-20,89.83907318115234
2016-07-21,91.0443115234375
2016-07-22,91.25548553466797
2016-07-25,91.69730377197266
2016-07-26,91.05408477783203
2016-07-27,93.24690246582031
2016-07-28,93.45809936523438
2016-07-29,94.02985382080078
2016-08-01,95.53398132324219
2016-08-02,95.73544311523438
2016-08-03,96.78475189208984
2016-08-04,96.20972442626953
2016-08-05,96.58006286621094
2016-08-08,95.56974792480469
2016-08-09,95.69319152832031
2016-08-10,93.82518768310547
2016-08-11,94.83226013183594
2016-08-12,95.03047180175781
2016-08-15,95.90435791015625
2016-08-16,94.56590270996094
2016-08-17,94.5041732788086
2016-08-18,94.75109100341797
2016-08-19,94.31246948242188
2016-08-22,96.16426086425781
2016-08-23,96.21947479248047
2016-08-24,92.98704528808594
2016-08-25,91.89546966552734
2016-08-26,92.6329345703125
2016-08-29,92.22034454345703
2016-08-30,92.03193664550781
2016-08-31,91.25221252441406
2016-09-01,91.4309310913086
2016-09-02,91.16127014160156
2016-09-06,92.29185485839844
2016-09-07,92.9448013305664
2016-09-08,93.5718002319336
2016-09-09,90.51802825927734
2016-09-12,93.27295684814453
2016-09-13,91.81428527832031
2016-09-14,92.88959503173828
2016-09-15,94.26050567626953
2016-09-16,94.7413558959961
2016-09-19,94.70557403564453
2016-09-20,96.06353759765625
2016-09-21,96.65802001953125
2016-09-22,97.48645782470703
2016-09-23,96.86921691894531
2016-09-26,95.71104431152344
2016-09-27,96.66968536376953
2016-09-28,95.88976287841797
2016-09-29,92.89688873291016
2016-09-30,94.06348419189453
2016-10-03,94.23896789550781
2016-10-04,93.67353057861328
2016-10-05,94.49895477294922
2016-10-06,92.3411865234375
2016-10-07,92.32168579101562
2016-10-10,93.61181640625
2016-10-11,90.01445770263672
2016-10-12,87.78199768066406
2016-10-13,88.10044860839844
2016-10-14,86.46588897705078
2016-10-17,86.3488998413086
2016-10-18,87.55450439453125
2016-10-19,86.92081451416016
2016-10-20,87.75272369384766
2016-10-21,87.01507568359375
2016-10-24,86.57311248779297
2016-10-25,86.17343139648438
2016-10-26,86.21566009521484
2016-10-27,86.26763153076172
2016-10-28,84.64934539794922
2016-10-31,83.41122436523438
2016-11-01,84.19438171386719
2016-11-02,82.6475830078125
2016-11-03,80.22335052490234
2016-11-04,81.79293823242188
2016-11-07,84.87030029296875
2016-11-08,85.01655578613281
2016-11-09,92.61090850830078
2016-11-10,94.16747283935547
2016-11-11,93.58905029296875
2016-11-14,95.24309539794922
2016-11-15,94.67117309570312
2016-11-16,93.10486602783203
2016-11-17,93.75802612304688
2016-11-18,92.52318572998047
2016-11-21,93.16984558105469
2016-11-22,91.43130493164062
2016-11-23,92.20471954345703
2016-11-25,92.43869018554688
2016-11-28,90.98609924316406
2016-11-29,91.09010314941406
2016-11-30,89.06231689453125
2016-12-01,87.57402038574219
2016-12-02,87.88919830322266
2016-12-05,88.36689758300781
2016-12-06,89.15007781982422
2016-12-07,86.53089141845703
2016-12-08,87.25878143310547
2016-12-09,87.63249969482422
2016-12-12,86.93706512451172
2016-12-13,87.4310302734375
2016-12-14,87.55126190185547
2016-12-15,88.37017822265625
2016-12-16,88.52615356445312
2016-12-19,87.34651947021484
2016-12-20,88.03870391845703
2016-12-21,87.04104614257812
2016-12-22,86.69711303710938
2016-12-23,88.5240478515625
2016-12-27,88.1794662475586
2016-12-28,87.14573669433594
2016-12-29,86.8304214477539
2016-12-30,86.26800537109375
2017-01-03,87.847900390625
2017-01-04,90.12017059326172
2017-01-05,90.40299987792969
2017-01-06,91.10511779785156
2017-01-09,92.41193389892578
2017-01-10,93.13363647460938
2017-01-11,90.3509521484375
2017-01-12,90.67277526855469
2017-01-13,91.02388000488281
2017-01-17,89.23924255371094
2017-01-18,89.98362731933594
2017-01-19,89.22621154785156
2017-01-20,88.88162231445312
2017-01-23,88.04618835449219
2017-01-24,87.77310943603516
2017-01-25,88.64105987548828
2017-01-26,88.32251739501953
2017-01-27,89.0961685180664
2017-01-30,87.89666748046875
2017-01-31,90.39321899414062
2017-02-01,91.15713500976562
2017-02-02,90.98159790039062
2017-02-03,92.01210021972656
2017-02-06,92.1713638305664
2017-02-07,91.80403900146484
2017-02-08,91.57974243164062
2017-02-09,92.50296020507812
2017-02-10,92.44119262695312
2017-02-13,93.06856536865234
2017-02-14,94.20632934570312
2017-02-15,95.88045501708984
2017-02-16,95.24005889892578
2017-02-17,95.68541717529297
2017-02-21,95.18155670166016
2017-02-22,94.37211608886719
2017-02-23,94.05030059814453
2017-02-24,94.23883056640625
2017-02-27,96.95970153808594
2017-02-28,96.62161254882812
2017-03-01,97.82765197753906
2017-03-02,97.45382690429688
2017-03-03,98.33152770996094
2017-03-06,97.46682739257812
2017-03-07,95.9064712524414
2017-03-08,96.7581787109375
2017-03-09,97.10926055908203
2017-03-10,97.71712493896484
2017-03-13,97.72039031982422
2017-03-14,96.87193298339844
2017-03-15,98.31527709960938
2017-03-16,97.06372833251953
2017-03-17,95.98773193359375
2017-03-20,96.41034698486328
2017-03-21,93.74147033691406
2017-03-22,94.24535369873047
2017-03-23,93.94304656982422
2017-03-24,94.38851165771484
2017-03-27,95.39077758789062
2017-03-28,95.0230712890625
2017-03-29,95.80731201171875
2017-03-30,95.47212982177734
2017-03-31,95.43306732177734
2017-04-03,94.68788146972656
2017-04-04,94.8245620727539
2017-04-05,93.52943420410156
2017-04-06,93.78976440429688
2017-04-07,94.53821563720703
2017-04-10,94.17047882080078
2017-04-11,93.83855438232422
2017-04-12,93.9296875
2017-04-13,94.56096649169922
2017-04-17,94.55773162841797
2017-04-18,93.61078643798828
2017-04-19,93.99476623535156
2017-04-20,94.4796142578125
2017-04-21,93.55219268798828
2017-04-24,94.93519592285156
2017-04-25,96.17501068115234
2017-04-26,96.45159912109375
2017-04-27,96.49066925048828
2017-04-28,96.85511016845703
2017-05-01,97.42134094238281
2017-05-02,97.06011962890625
2017-05-03,96.43206024169922
2017-05-04,97.11870574951172
2017-05-05,96.2791519165039
2017-05-08,94.18998718261719
2017-05-09,95.3289566040039
2017-05-10,94.98401641845703
2017-05-11,94.87989807128906
2017-05-12,95.30290222167969
2017-05-15,95.70968627929688
2017-05-16,96.0936508178711
2017-05-17,93.9101791381836
2017-05-18,95.107666015625
2017-05-19,94.51542663574219
2017-05-22,94.79855346679688
2017-05-23,94.68136596679688
2017-05-24,94.74645233154297
2017-05-25,94.53821563720703
2017-05-26,93.78976440429688
2017-05-30,92.51416778564453
2017-05-31,92.98600006103516
2017-06-01,94.65860748291016
2017-06-02,96.25312042236328
2017-06-05,95.71945190429688
2017-06-06,95.28014373779297
2017-06-07,95.3387222290039
2017-06-08,95.9146957397461
2017-06-09,95.7064208984375
2017-06-12,95.4200439453125
2017-06-13,95.81055450439453
2017-06-14,96.35071563720703
2017-06-15,95.60555267333984
2017-06-16,95.25736999511719
2017-06-19,97.55476379394531
2017-06-20,98.79132843017578
2017-06-21,102.8622055053711
2017-06-22,104.16709899902344
2017-06-23,104.37210083007812
2017-06-26,104.0401840209961
2017-06-27,101.22284698486328
2017-06-28,103.17311096191406
2017-06-29,101.69822692871094
2017-06-30,100.95913696289062
2017-07-03,101.24237060546875
2017-07-05,102.65545654296875
2017-07-06,101.07958221435547
2017-07-07,101.73402404785156
2017-07-10,100.91353607177734
2017-07-11,101.58750915527344
2017-07-12,102.23870849609375
2017-07-13,103.02011108398438
2017-07-14,103.02011108398438
2017-07-17,102.5870590209961
2017-07-18,102.60659790039062
2017-07-19,104.0685043334961
2017-07-20,105.13968658447266
2017-07-21,105.7778549194336
2017-07-24,106.57880401611328
2017-07-25,105.42945098876953
2017-07-26,106.1099853515625
2017-07-27,104.12060546875
2017-07-28,104.78154754638672
2017-07-31,103.8926773071289
2017-08-01,102.81172943115234
2017-08-02,103.2252197265625
2017-08-03,102.41449737548828
2017-08-04,102.74984741210938
2017-08-07,103.30013275146484
2017-08-08,102.32987976074219
2017-08-09,102.00751495361328
2017-08-10,99.12603759765625
2017-08-11,99.76421356201172
2017-08-14,100.79634857177734
2017-08-15,100.7083740234375
2017-08-16,100.95913696289062
2017-08-17,99.24325561523438
2017-08-18,98.99907684326172
2017-08-21,99.20094299316406
2017-08-22,101.10237884521484
2017-08-23,100.65958404541016
2017-08-24,101.86752319335938
2017-08-25,101.27495574951172
2017-08-28,103.17637634277344
2017-08-29,103.47919464111328
2017-08-30,105.59553527832031
2017-08-31,108.53561401367188
2017-09-01,109.3463363647461
