Date,Close
2018-02-28,34.86785125732422
2018-03-01,34.65825271606445
2018-03-02,34.65825271606445
2018-03-05,34.83403778076172
2018-03-06,35.40874481201172
2018-03-07,35.4019889831543
2018-03-08,35.699485778808594
2018-03-09,36.510841369628906
2018-03-12,36.578453063964844
2018-03-13,36.0984001159668
2018-03-14,36.544639587402344
2018-03-15,36.510841369628906
2018-03-16,36.544639587402344
2018-03-19,36.3756103515625
2018-03-20,36.67311096191406
2018-03-21,36.40941619873047
2018-03-22,35.32761001586914
2018-03-23,34.25257873535156
2018-03-26,35.55073547363281
2018-03-27,35.32761001586914
2018-03-28,35.15858840942383
2018-03-29,35.8347053527832
2018-04-02,34.62444305419922
2018-04-03,35.618350982666016
2018-04-04,36.0443115234375
2018-04-05,36.10516357421875
2018-04-06,35.36142349243164
2018-04-09,35.36142349243164
2018-04-10,36.30800247192383
2018-04-11,36.253910064697266
2018-04-12,36.6190185546875
2018-04-13,36.55139923095703
2018-04-16,36.24038314819336
2018-04-17,35.99022674560547
2018-04-18,35.68596267700195
2018-04-19,36.03754806518555
2018-04-20,35.2802848815918
2018-04-23,35.08420944213867
2018-04-24,35.35466384887695
2018-04-25,35.46284103393555
2018-04-26,35.4696044921875
2018-04-27,35.2938117980957
2018-04-30,35.564266204833984
2018-05-01,35.2261962890625
2018-05-02,35.96992874145508
2018-05-03,34.60416030883789
2018-05-04,36.03754806518555
2018-05-07,36.17277908325195
2018-05-08,36.3418083190918
2018-05-09,36.67311096191406
2018-05-10,37.09906005859375
2018-05-11,37.09230422973633
2018-05-14,37.18695831298828
2018-05-15,37.12611389160156
2018-05-16,37.497982025146484
2018-05-17,37.50474166870117
2018-05-18,37.68730163574219
2018-05-21,37.94422912597656
2018-05-22,37.93069839477539
2018-05-23,37.72110366821289
2018-05-24,37.67377471923828
2018-05-25,37.93746566772461
2018-05-29,36.95708084106445
2018-05-30,37.396575927734375
2018-05-31,37.23429489135742
2018-06-01,37.44388961791992
2018-06-04,37.497982025146484
2018-06-05,37.47093963623047
2018-06-06,37.856327056884766
2018-06-07,37.63996505737305
2018-06-08,37.58587646484375
2018-06-11,37.633209228515625
2018-06-12,37.660247802734375
2018-06-13,37.727867126464844
2018-06-14,37.633209228515625
2018-06-15,37.024696350097656
2018-06-18,36.984130859375
2018-06-19,35.795074462890625
2018-06-20,36.048648834228516
2018-06-21,35.49351119995117
2018-06-22,35.89786148071289
2018-06-25,35.22624969482422
2018-06-26,35.22624969482422
2018-06-27,33.74591827392578
2018-06-28,33.862422943115234
2018-06-29,34.55461502075195
2018-07-02,33.95836639404297
2018-07-03,34.11599349975586
2018-07-05,33.42380905151367
2018-07-06,33.66368103027344
2018-07-09,34.335304260253906
2018-07-10,34.16396713256836
2018-07-11,33.67738342285156
2018-07-12,34.36272048950195
2018-07-13,34.45180130004883
2018-07-16,34.273624420166016
2018-07-17,34.39698791503906
2018-07-18,34.52035140991211
2018-07-19,33.903541564941406
2018-07-20,34.19137954711914
2018-07-23,33.98579025268555
2018-07-24,34.58202362060547
2018-07-25,35.041202545166016
2018-07-26,34.91098403930664
2018-07-27,34.527191162109375
2018-07-30,34.34215545654297
2018-07-31,34.3010368347168
2018-08-01,33.992637634277344
2018-08-02,33.56773376464844
2018-08-03,33.56773376464844
2018-08-06,32.64253234863281
2018-08-07,33.34157180786133
2018-08-08,33.1016960144043
2018-08-09,33.59513854980469
2018-08-10,33.27989196777344
2018-08-13,32.73847579956055
2018-08-14,32.567142486572266
2018-08-15,31.265003204345703
2018-08-16,31.621376037597656
2018-08-17,31.621376037597656
2018-08-20,31.566551208496094
2018-08-21,32.58769989013672
2018-08-22,32.64253234863281
2018-08-23,32.484901428222656
2018-08-24,32.76588439941406
2018-08-27,33.06742858886719
2018-08-28,32.73161697387695
2018-08-29,32.998897552490234
2018-08-30,32.231319427490234
2018-08-31,32.43692398071289
2018-09-04,31.895511627197266
2018-09-05,31.511722564697266
2018-09-06,31.408926010131836
2018-09-07,30.888065338134766
2018-09-10,30.49742889404297
2018-09-11,30.3535099029541
2018-09-12,30.572818756103516
2018-09-13,30.908634185791016
2018-09-14,30.6961727142334
2018-09-17,30.67561149597168
2018-09-18,30.970304489135742
2018-09-19,30.970304489135742
2018-09-20,31.504871368408203
2018-09-21,31.737882614135742
2018-09-24,31.52542495727539
2018-09-25,31.71731948852539
2018-09-26,31.689912796020508
2018-09-27,31.73103141784668
2018-09-28,31.628225326538086
2018-10-01,31.710472106933594
2018-10-02,31.189611434936523
2018-10-03,31.10737419128418
2018-10-04,30.538541793823242
2018-10-05,30.428895950317383
2018-10-08,30.154752731323242
2018-10-09,29.949159622192383
2018-10-10,28.811506271362305
2018-10-11,28.263229370117188
2018-10-12,28.551074981689453
2018-10-15,28.647016525268555
2018-10-16,28.653871536254883
2018-10-17,28.749820709228516
2018-10-18,27.906858444213867
2018-10-19,28.270084381103516
2018-10-22,29.174726486206055
2018-10-23,28.557926177978516
2018-10-24,28.557926177978516
2018-10-25,28.153583526611328
2018-10-26,27.900007247924805
2018-10-29,27.36544418334961
2018-10-30,27.550479888916016
2018-10-31,28.304353713989258
2018-11-01,29.339208602905273
2018-11-02,29.442012786865234
2018-11-05,29.496835708618164
2018-11-06,29.38718032836914
2018-11-07,29.74355697631836
2018-11-08,29.359769821166992
2018-11-09,28.818355560302734
2018-11-12,28.818355560302734
2018-11-13,29.455717086791992
2018-11-14,29.236417770385742
2018-11-15,29.421445846557617
2018-11-16,29.421445846557617
2018-11-19,29.215850830078125
2018-11-20,28.825206756591797
2018-11-21,29.352920532226562
2018-11-23,28.996543884277344
2018-11-26,29.22270393371582
2018-11-27,29.167877197265625
2018-11-28,29.67502784729004
2018-11-29,29.380329132080078
2018-11-30,29.291240692138672
2018-12-03,29.661317825317383
2018-12-04,29.256969451904297
2018-12-06,28.797792434692383
2018-12-07,28.50995445251465
2018-12-10,28.420860290527344
2018-12-11,28.557926177978516
2018-12-12,28.694992065429688
2018-12-13,28.749820709228516
2018-12-14,28.496248245239258
2018-12-17,28.167282104492188
2018-12-18,28.119422912597656
2018-12-19,27.533605575561523
2018-12-20,27.519311904907227
2018-12-21,27.0263671875
2018-12-24,27.083520889282227
2018-12-26,27.597896575927734
2018-12-27,27.3121280670166
2018-12-28,27.819364547729492
2018-12-31,27.933671951293945
2019-01-02,27.897953033447266
2019-01-03,27.419292449951172
2019-01-04,27.955106735229492
2019-01-07,28.047977447509766
2019-01-08,28.14799690246582
2019-01-09,28.298023223876953
2019-01-10,28.49091911315918
2019-01-11,28.34088706970215
2019-01-14,28.262296676635742
2019-01-15,28.31231117248535
2019-01-16,28.71238136291504
2019-01-17,28.805261611938477
2019-01-18,29.148181915283203
2019-01-22,28.505207061767578
2019-01-23,28.70524024963379
2019-01-24,29.15532684326172
2019-01-25,29.462522506713867
2019-01-28,29.3267822265625
2019-01-29,29.583972930908203
2019-01-30,30.00547981262207
2019-01-31,30.28409767150879
2019-02-01,30.362688064575195
2019-02-04,30.598447799682617
2019-02-05,30.912784576416016
2019-02-06,30.805625915527344
2019-02-07,30.34840202331543
2019-02-08,30.698463439941406
2019-02-11,30.712759017944336
2019-02-12,30.70560646057129
2019-02-13,31.10567855834961
2019-02-14,31.112823486328125
2019-02-15,30.92707633972168
2019-02-19,31.248563766479492
2019-02-20,31.362869262695312
2019-02-21,31.555753707885742
2019-02-22,31.998701095581055
2019-02-25,32.31304168701172
2019-02-26,32.24159622192383
2019-02-27,31.734363555908203
2019-02-28,31.77008819580078
2019-03-01,32.32733154296875
2019-03-04,32.34877014160156
2019-03-05,32.86314010620117
2019-03-06,32.68453598022461
2019-03-07,32.0058479309082
2019-03-08,31.56291389465332
2019-03-11,32.0058479309082
2019-03-12,32.184444427490234
2019-03-13,32.184444427490234
2019-03-14,31.970117568969727
2019-03-15,32.14873504638672
2019-03-18,32.59880447387695
2019-03-19,32.49164962768555
2019-03-20,32.5916633605957
2019-03-21,32.63452911376953
2019-03-22,32.33447265625
2019-03-25,32.15587615966797
2019-03-26,32.16301345825195
2019-03-27,32.12730407714844
2019-03-28,32.384483337402344
2019-03-29,32.52736282348633
2019-04-01,33.07032012939453
2019-04-02,33.24178695678711
2019-04-03,33.34894943237305
2019-04-04,33.44181823730469
2019-04-05,33.74187469482422
2019-04-08,33.72758483886719
2019-04-09,33.849037170410156
2019-04-10,33.884765625
2019-04-11,33.4775390625
2019-04-12,33.763309478759766
2019-04-15,33.456111907958984
2019-04-16,33.463253021240234
2019-04-17,33.556129455566406
2019-04-18,33.70615005493164
2019-04-22,33.61327362060547
2019-04-23,33.34180450439453
2019-04-24,33.17034149169922
2019-04-25,32.49164962768555
2019-04-26,32.68453598022461
2019-04-29,32.58451843261719
2019-04-30,32.56309127807617
2019-05-01,32.53450393676758
2019-05-02,32.43449783325195
2019-05-03,32.734554290771484
2019-05-06,31.720081329345703
2019-05-07,31.077112197875977
2019-05-08,30.86277198791504
2019-05-09,30.52700424194336
2019-05-10,30.912784576416016
2019-05-13,29.991186141967773
2019-05-14,30.22694969177246
2019-05-15,30.7413272857666
2019-05-16,30.848485946655273
2019-05-17,30.091203689575195
2019-05-20,29.44109535217285
2019-05-21,29.719709396362305
2019-05-22,29.798295974731445
2019-05-23,29.262489318847656
2019-05-24,29.262489318847656
2019-05-28,29.598262786865234
2019-05-29,29.755435943603516
2019-05-30,29.705425262451172
2019-05-31,29.776866912841797
2019-06-03,29.662565231323242
2019-06-04,29.591114044189453
2019-06-05,29.541112899780273
2019-06-06,29.419660568237305
2019-06-07,29.641122817993164
2019-06-10,29.962608337402344
2019-06-11,30.28409767150879
2019-06-12,29.748289108276367
2019-06-13,29.86259651184082
2019-06-14,29.555391311645508
2019-06-17,29.568485260009766
2019-06-18,29.94644546508789
2019-06-19,30.07728385925293
2019-06-20,30.564271926879883
2019-06-21,30.302602767944336
2019-06-24,30.17904281616211
2019-06-25,30.01186180114746
2019-06-26,30.33894920349121
2019-06-27,30.578811645507812
2019-06-28,30.65149688720703
2019-07-01,31.000391006469727
2019-07-02,31.0512638092041
2019-07-03,31.058534622192383
2019-07-05,30.789596557617188
2019-07-08,30.27352523803711
2019-07-09,30.113618850708008
2019-07-10,30.317136764526367
2019-07-11,30.317136764526367
2019-07-12,30.382551193237305
2019-07-15,30.418899536132812
2019-07-16,30.462512969970703
2019-07-17,30.382551193237305
2019-07-18,30.527929306030273
2019-07-19,30.382551193237305
2019-07-22,30.42617416381836
2019-07-23,30.462512969970703
2019-07-24,30.564271926879883
2019-07-25,30.433433532714844
2019-07-26,30.38982391357422
2019-07-29,30.149967193603516
2019-07-30,30.004589080810547
2019-07-31,29.81561279296875
2019-08-01,29.212312698364258
2019-08-02,28.965181350708008
2019-08-05,27.62777328491211
2019-08-06,27.765872955322266
2019-08-07,27.962133407592773
2019-08-08,28.325559616088867
2019-08-09,27.94759178161621
2019-08-12,27.526012420654297
2019-08-13,27.983938217163086
2019-08-14,27.351573944091797
2019-08-15,27.36610984802246
2019-08-16,27.74407196044922
2019-08-19,28.274681091308594
2019-08-20,28.347360610961914
2019-08-21,28.514537811279297
2019-08-22,28.347360610961914
2019-08-23,27.867637634277344
2019-08-26,27.94759178161621
2019-08-27,28.085697174072266
2019-08-28,28.056617736816406
2019-08-29,28.136571884155273
2019-08-30,28.049352645874023
2019-09-03,27.816761016845703
2019-09-04,28.201993942260742
2019-09-05,28.710792541503906
2019-09-06,28.798015594482422
2019-09-09,28.85616111755371
2019-09-10,28.87070083618164
2019-09-11,28.928850173950195
2019-09-12,29.132369995117188
2019-09-13,29.379501342773438
2019-09-16,29.248666763305664
2019-09-17,28.936115264892578
2019-09-18,29.08875846862793
2019-09-19,29.241395950317383
2019-09-20,29.008804321289062
2019-09-23,28.783475875854492
2019-09-24,28.492734909057617
2019-09-25,28.40550994873047
2019-09-26,28.201993942260742
2019-09-27,27.94759178161621
2019-09-30,28.12930679321289
2019-10-01,27.92578887939453
2019-10-02,28.04207992553711
2019-10-03,28.19472312927246
2019-10-04,28.209264755249023
2019-10-07,27.976665496826172
2019-10-08,27.962133407592773
2019-10-09,28.136571884155273
2019-10-10,28.42731475830078
2019-10-11,28.623563766479492
2019-10-14,28.69625473022461
2019-10-15,28.761669158935547
2019-10-16,28.63083839416504
2019-10-17,28.71805191040039
2019-10-18,28.58722686767578
2019-10-21,28.761669158935547
2019-10-22,28.659912109375
2019-10-23,28.601764678955078
2019-10-24,28.681720733642578
2019-10-25,28.914310455322266
2019-10-28,29.066951751708984
2019-10-29,28.892501831054688
2019-10-30,28.798015594482422
2019-10-31,28.572696685791016
2019-11-01,29.096023559570312
2019-11-04,29.190513610839844
2019-11-05,29.248666763305664
2019-11-06,29.350425720214844
2019-11-07,29.61209487915039
2019-11-08,29.423105239868164
2019-11-11,29.190513610839844
2019-11-12,28.94338607788086
2019-11-13,28.667179107666016
2019-11-14,28.645366668701172
2019-11-15,28.63083839416504
2019-11-18,28.485464096069336
2019-11-19,28.761669158935547
2019-11-20,28.565418243408203
2019-11-21,28.601764678955078
2019-11-22,28.376434326171875
2019-11-25,28.768938064575195
2019-11-26,28.739866256713867
2019-11-27,28.710792541503906
2019-11-29,28.390974044799805
2019-12-02,28.289213180541992
2019-12-03,28.223796844482422
2019-12-04,28.369165420532227
2019-12-05,28.376434326171875
2019-12-06,28.565418243408203
2019-12-09,28.579959869384766
2019-12-10,28.616294860839844
2019-12-11,28.877967834472656
2019-12-12,29.306814193725586
2019-12-13,28.97972869873047
2019-12-16,29.519330978393555
2019-12-17,29.578380584716797
2019-12-18,29.607913970947266
2019-12-19,29.563621520996094
2019-12-20,29.652196884155273
2019-12-23,29.52671241760254
2019-12-24,29.52671241760254
2019-12-26,29.807218551635742
2019-12-27,29.903167724609375
2019-12-30,29.93269920349121
2019-12-31,30.124629974365234
2020-01-02,30.936614990234375
2020-01-03,30.582290649414062
2020-01-06,30.493711471557617
2020-01-07,30.427270889282227
2020-01-08,30.63395881652832
2020-01-09,30.74468231201172
2020-01-10,30.892318725585938
2020-01-13,31.53452491760254
2020-01-14,31.37950325012207
2020-01-15,31.505001068115234
2020-01-16,31.85932159423828
2020-01-17,32.184112548828125
2020-01-21,31.143299102783203
2020-01-22,31.290929794311523
2020-01-23,30.412511825561523
2020-01-24,30.33131217956543
2020-01-27,29.231441497802734
2020-01-28,29.297876358032227
2020-01-29,29.438129425048828
2020-01-30,28.65567398071289
2020-01-31,28.094669342041016
2020-02-03,28.190624237060547
2020-02-04,29.2166805267334
2020-02-05,29.445514678955078
2020-02-06,29.43074607849121
2020-02-07,29.571001052856445
2020-02-10,29.59314727783203
2020-02-11,30.183679580688477
2020-02-12,30.75945281982422
2020-02-13,30.323932647705078
2020-02-14,30.235355377197266
2020-02-18,30.405134201049805
2020-02-19,30.611814498901367
2020-02-20,30.427270889282227
2020-02-21,30.191059112548828
2020-02-24,29.290496826171875
2020-02-25,28.950939178466797
2020-02-26,29.371692657470703
2020-02-27,29.076431274414062
2020-02-28,29.135480880737305
2020-03-02,29.238821029663086
2020-03-03,29.275733947753906
2020-03-04,29.48980712890625
2020-03-05,29.268346786499023
2020-03-06,28.87712287902832
2020-03-09,27.681291580200195
2020-03-10,28.367794036865234
2020-03-11,27.82892417907715
2020-03-12,25.658708572387695
2020-03-13,26.662620544433594
2020-03-16,24.07164764404297
2020-03-17,24.758146286010742
2020-03-18,23.532787322998047
2020-03-19,23.65827751159668
2020-03-20,23.289194107055664
2020-03-23,23.33348274230957
2020-03-24,24.67694664001465
2020-03-25,25.27486801147461
2020-03-26,26.455936431884766
2020-03-27,25.134607315063477
2020-03-30,25.518463134765625
2020-03-31,25.629186630249023
2020-04-01,24.957454681396484
2020-04-02,25.28224754333496
2020-04-03,25.230575561523438
2020-04-06,25.872777938842773
2020-04-07,25.909687042236328
2020-04-08,26.12375831604004
2020-04-09,26.315683364868164
2020-04-13,26.079469680786133
2020-04-14,26.706905364990234
2020-04-15,26.072086334228516
2020-04-16,25.93922233581543
2020-04-17,26.352590560913086
2020-04-20,26.455936431884766
2020-04-21,25.835874557495117
2020-04-22,26.29353904724121
2020-04-23,26.625717163085938
2020-04-24,26.470693588256836
2020-04-27,26.825016021728516
2020-04-28,26.861927032470703
2020-04-29,27.23838996887207
2020-04-30,26.647855758666992
2020-05-01,25.77682113647461
2020-05-04,25.93182945251465
2020-05-05,26.367351531982422
2020-05-06,26.433786392211914
2020-05-07,26.706905364990234
2020-05-08,27.40078353881836
2020-05-11,27.135042190551758
2020-05-12,27.290063858032227
2020-05-13,26.994792938232422
2020-05-14,27.024316787719727
2020-05-15,26.935747146606445
2020-05-18,27.86583137512207
2020-05-19,27.666532516479492
2020-05-20,27.95441246032715
2020-05-21,26.96527099609375
2020-05-22,26.330442428588867
2020-05-26,26.537128448486328
2020-05-27,26.19757652282715
2020-05-28,25.887542724609375
2020-05-29,26.44855308532715
2020-06-01,27.135042190551758
2020-06-02,27.9617977142334
2020-06-03,27.983943939208984
2020-06-04,27.651765823364258
2020-06-05,28.471128463745117
2020-06-08,28.604001998901367
2020-06-09,28.53756332397461
2020-06-10,28.818069458007812
2020-06-11,27.799394607543945
2020-06-12,28.24968147277832
2020-06-15,28.529281616210938
2020-06-16,28.52178192138672
2020-06-17,28.709171295166016
2020-06-18,28.829111099243164
2020-06-19,29.21889877319336
2020-06-22,29.024005889892578
2020-06-23,29.18142318725586
2020-06-24,28.844097137451172
2020-06-25,28.971534729003906
2020-06-26,28.97903060913086
2020-06-29,29.016508102416992
2020-06-30,29.158931732177734
2020-07-01,29.518735885620117
2020-07-02,30.335786819458008
2020-07-06,32.284706115722656
2020-07-07,31.999860763549805
2020-07-08,32.72697067260742
2020-07-09,33.10175323486328
2020-07-10,32.974327087402344
2020-07-13,33.37910461425781
2020-07-14,32.95933532714844
2020-07-15,32.914363861083984
2020-07-16,31.407691955566406
2020-07-17,31.924911499023438
2020-07-20,32.7569465637207
2020-07-21,32.929351806640625
2020-07-22,32.41962814331055
2020-07-23,32.269710540771484
2020-07-24,31.715024948120117
2020-07-27,31.715024948120117
2020-07-28,31.804969787597656
2020-07-29,32.322181701660156
2020-07-30,32.254722595214844
2020-07-31,32.607025146484375
2020-08-03,33.06428146362305
2020-08-04,33.46905517578125
2020-08-05,33.888824462890625
2020-08-06,33.97877502441406
2020-08-07,33.5140266418457
2020-08-10,33.648956298828125
2020-08-11,33.529022216796875
2020-08-12,33.37910461425781
2020-08-13,33.34162902832031
2020-08-14,33.52152633666992
2020-08-17,33.78388214111328
2020-08-18,33.88133239746094
2020-08-19,33.67893981933594
2020-08-20,33.731414794921875
2020-08-21,33.83635330200195
2020-08-24,34.241127014160156
2020-08-25,33.97127914428711
2020-08-26,33.77638626098633
2020-08-27,33.6639518737793
2020-08-28,34.046234130859375
2020-08-31,33.851341247558594
2020-09-01,33.761390686035156
2020-09-02,33.58149337768555
2020-09-03,33.01181411743164
2020-09-04,32.869388580322266
2020-09-08,32.269710540771484
2020-09-09,32.35966491699219
2020-09-10,31.737503051757812
2020-09-11,32.24722671508789
2020-09-14,32.95933532714844
2020-09-15,33.62646484375
2020-09-16,33.55150604248047
2020-09-17,33.31163787841797
2020-09-18,33.20669937133789
2020-09-21,32.47209930419922
2020-09-22,32.052330017089844
2020-09-23,31.924911499023438
2020-09-24,31.78997802734375
2020-09-25,31.152828216552734
2020-09-28,31.887420654296875
2020-09-29,32.15727996826172
2020-09-30,32.57704544067383
2020-10-01,33.10175323486328
2020-10-02,33.01929473876953
2020-10-05,32.77193832397461
2020-10-06,33.31914138793945
2020-10-07,33.611473083496094
2020-10-08,33.98626708984375
2020-10-09,33.9038200378418
2020-10-12,34.35356903076172
2020-10-13,34.37605285644531
2020-10-14,34.21114730834961
2020-10-15,33.89631652832031
2020-10-16,34.21114730834961
2020-10-19,33.97877502441406
2020-10-20,34.668392181396484
2020-10-21,34.23363494873047
2020-10-22,34.19614791870117
2020-10-23,33.866336822509766
2020-10-26,33.35661315917969
2020-10-27,33.42407989501953
2020-10-28,32.71946334838867
2020-10-29,33.04179000854492
2020-10-30,32.62202072143555
2020-11-02,32.831905364990234
2020-11-03,32.93684768676758
2020-11-04,34.031246185302734
2020-11-05,34.81831359863281
2020-11-06,34.585941314697266
2020-11-09,34.48099136352539
2020-11-10,33.97877502441406
2020-11-11,34.0687255859375
2020-11-12,34.01625061035156
2020-11-13,34.30859375
2020-11-16,34.88577651977539
2020-11-17,34.68338394165039
2020-11-18,34.6609001159668
2020-11-19,34.990718841552734
2020-11-20,35.53791427612305
2020-11-23,35.230587005615234
2020-11-24,35.41798400878906
2020-11-25,35.35801315307617
2020-11-27,36.324981689453125
2020-11-30,35.987667083740234
2020-12-01,36.160072326660156
2020-12-02,35.725311279296875
2020-12-03,35.82275390625
2020-12-04,35.987667083740234
2020-12-07,36.167564392089844
2020-12-08,35.9351921081543
2020-12-09,34.998199462890625
2020-12-10,35.83774948120117
2020-12-11,35.567893981933594
2020-12-14,35.89921569824219
2020-12-15,36.12983322143555
2020-12-16,36.391204833984375
2020-12-17,36.6064338684082
2020-12-18,37.175289154052734
2020-12-21,37.11379623413086
2020-12-22,36.69868469238281
2020-12-23,36.806304931640625
2020-12-24,36.783241271972656
2020-12-28,36.89855194091797
2020-12-29,37.19066619873047
2020-12-30,37.551963806152344
2020-12-31,37.78257751464844
2021-01-04,38.24381637573242
2021-01-05,38.39755630493164
2021-01-06,38.98178482055664
2021-01-07,39.30464172363281
2021-01-08,40.019554138183594
2021-01-11,39.32001876831055
2021-01-12,39.80431365966797
2021-01-13,39.79662322998047
2021-01-14,39.95804977416992
2021-01-15,39.53526306152344
2021-01-19,41.36480712890625
2021-01-20,43.217430114746094
2021-01-21,43.45573425292969
2021-01-22,43.60947036743164
2021-01-25,44.16295623779297
2021-01-26,44.17832946777344
2021-01-27,42.840755462646484
2021-01-28,42.22578048706055
2021-01-29,41.44936752319336
2021-02-01,42.51020812988281
2021-02-02,44.362815856933594
2021-02-03,44.63187026977539
2021-02-04,44.31669616699219
2021-02-05,44.95473861694336
2021-02-08,45.71576690673828
2021-02-09,47.160953521728516
2021-02-10,47.23783493041992
2021-02-11,48.59846878051758
2021-02-12,48.91364288330078
2021-02-16,49.966793060302734
2021-02-17,50.143592834472656
2021-02-18,48.69839859008789
2021-02-19,48.921329498291016
2021-02-22,46.71510314941406
2021-02-23,46.81503677368164
2021-02-24,45.41596984863281
2021-02-25,45.25453186035156
2021-02-26,45.21609878540039
2021-03-01,46.87653350830078
2021-03-02,45.3314094543457
2021-03-03,45.05467224121094
2021-03-04,43.578731536865234
2021-03-05,43.5249137878418
2021-03-08,40.90358352661133
2021-03-09,42.31802749633789
2021-03-10,42.3795280456543
2021-03-11,44.524253845214844
2021-03-12,44.46275329589844
2021-03-15,44.1475830078125
2021-03-16,45.22378921508789
2021-03-17,45.146915435791016
2021-03-18,44.57806396484375
2021-03-19,44.670310974121094
2021-03-22,44.57037353515625
2021-03-23,42.9791259765625
2021-03-24,41.041954040527344
2021-03-25,41.36480712890625
2021-03-26,42.164276123046875
2021-03-29,41.93366622924805
2021-03-30,42.817691802978516
2021-03-31,42.333396911621094
2021-04-01,42.7100715637207
2021-04-05,42.87919235229492
2021-04-06,42.84844207763672
2021-04-07,42.325714111328125
2021-04-08,42.886878967285156
2021-04-09,42.56401443481445
2021-04-12,41.7876091003418
2021-04-13,41.7952995300293
2021-04-14,42.1412239074707
2021-04-15,42.525577545166016
2021-04-16,42.87919235229492
2021-04-19,43.194366455078125
2021-04-20,42.9791259765625
2021-04-21,43.27892303466797
2021-04-22,43.44035720825195
2021-04-23,43.916961669921875
2021-04-26,43.88621520996094
2021-04-27,43.67096710205078
2021-04-28,43.97077560424805
2021-04-29,43.60947036743164
2021-04-30,43.14823913574219
2021-05-03,43.08674240112305
2021-05-04,42.59476852416992
2021-05-05,42.65626525878906
2021-05-06,42.333396911621094
2021-05-07,42.12584686279297
2021-05-10,41.27256393432617
2021-05-11,41.2802619934082
2021-05-12,40.88051986694336
2021-05-13,40.40391540527344
2021-05-14,40.9881477355957
2021-05-17,41.318687438964844
2021-05-18,42.13352966308594
2021-05-19,42.671634674072266
2021-05-20,42.7254524230957
2021-05-21,42.51020812988281
2021-05-24,42.90225601196289
2021-05-25,43.486480712890625
2021-05-26,43.99384307861328
2021-05-27,44.34744644165039
2021-05-28,43.409610748291016
2021-06-01,44.34744644165039
2021-06-02,44.439693450927734
2021-06-03,44.20138931274414
2021-06-04,44.24751663208008
2021-06-07,44.1398811340332
2021-06-08,44.11682891845703
2021-06-09,44.06302261352539
2021-06-10,44.57537841796875
2021-06-11,44.489990234375
2021-06-14,44.56761932373047
2021-06-15,43.91552734375
2021-06-16,42.28528594970703
2021-06-17,43.59723663330078
2021-06-18,43.41868591308594
2021-06-21,43.23237609863281
2021-06-22,43.59723663330078
2021-06-23,44.02420425415039
2021-06-24,44.342491149902344
2021-06-25,44.74616622924805
2021-06-28,45.398258209228516
2021-06-29,44.9480094909668
2021-06-30,44.84709167480469
2021-07-01,44.722877502441406
2021-07-02,44.00091552734375
2021-07-06,43.59723663330078
2021-07-07,43.96986770629883
2021-07-08,42.937381744384766
2021-07-09,43.58171081542969
2021-07-12,43.79130554199219
2021-07-13,44.140655517578125
2021-07-14,44.125125885009766
2021-07-15,44.055259704589844
2021-07-16,43.69038772583008
2021-07-19,43.022769927978516
2021-07-20,42.40948486328125
2021-07-21,43.43421173095703
2021-07-22,43.14698791503906
2021-07-23,41.873844146728516
2021-07-26,39.964134216308594
2021-07-27,37.5731201171875
2021-07-28,40.197025299072266
2021-07-29,40.034000396728516
2021-07-30,40.5230712890625
2021-08-02,41.06648635864258
2021-08-03,40.88016891479492
2021-08-04,41.40029525756836
2021-08-05,40.79478073120117
2021-08-06,40.46097183227539
2021-08-09,41.45463943481445
2021-08-10,41.95923614501953
2021-08-11,42.308570861816406
2021-08-12,41.40029525756836
2021-08-13,41.85831832885742
2021-08-16,41.322669982910156
2021-08-17,40.09610366821289
2021-08-18,40.3134765625
2021-08-19,39.5061149597168
2021-08-20,38.621131896972656
2021-08-23,40.375579833984375
2021-08-24,41.43911361694336
2021-08-25,40.95003890991211
2021-08-26,40.748199462890625
2021-08-27,40.98885726928711
2021-08-30,41.16740036010742
2021-08-31,41.524505615234375
2021-09-01,42.13778305053711
2021-09-02,42.37844467163086
2021-09-03,42.541465759277344
2021-09-07,42.952911376953125
2021-09-08,42.021339416503906
2021-09-09,42.37844467163086
2021-09-10,42.49488830566406
2021-09-13,42.293052673339844
2021-09-14,41.322669982910156
2021-09-15,41.3071403503418
2021-09-16,39.85544967651367
2021-09-17,40.0262336730957
2021-09-20,38.41929244995117
2021-09-21,39.195594787597656
2021-09-22,40.212554931640625
2021-09-23,40.07281494140625
2021-09-24,38.81520080566406
2021-09-27,38.621131896972656
2021-09-28,38.621131896972656
2021-09-29,38.27956008911133
2021-09-30,39.498355865478516
2021-10-01,39.071388244628906
2021-10-04,38.34165954589844
2021-10-05,38.82296371459961
2021-10-06,38.75309371948242
2021-10-07,39.65361785888672
2021-10-08,39.14125442504883
2021-10-11,38.621131896972656
2021-10-12,38.53573226928711
2021-10-13,39.09467315673828
2021-10-14,39.02481460571289
2021-10-15,38.88507080078125
2021-10-18,39.2033576965332
2021-10-19,40.01847839355469
2021-10-20,40.09610366821289
2021-10-21,39.93307876586914
2021-10-22,39.66913986206055
2021-10-25,39.86321258544922
2021-10-26,39.3353271484375
2021-10-27,38.83849334716797
2021-10-28,38.37271499633789
2021-10-29,38.34165954589844
2021-11-01,41.29937744140625
2021-11-02,39.86321258544922
2021-11-03,40.22807693481445
2021-11-04,40.36780548095703
2021-11-05,39.51388168334961
2021-11-08,40.09610366821289
2021-11-09,40.1193962097168
