Date,Close
2012-01-18,18.73749542236328
2012-01-19,18.97310447692871
2012-01-20,19.15911102294922
2012-01-23,19.15498161315918
2012-01-24,19.808088302612305
2012-01-25,20.006502151489258
2012-01-26,19.717144012451172
2012-01-27,19.684085845947266
2012-01-30,19.01856803894043
2012-01-31,18.952438354492188
2012-02-01,19.440195083618164
2012-02-02,19.799819946289062
2012-02-03,20.667863845825195
2012-02-06,20.70507049560547
2012-02-07,20.58106803894043
2012-02-08,20.519058227539062
2012-02-09,20.312376022338867
2012-02-10,20.196638107299805
2012-02-13,20.378520965576172
2012-02-14,20.53972816467285
2012-02-15,20.180103302001953
2012-02-16,20.630664825439453
2012-02-17,20.531465530395508
2012-02-21,20.319713592529297
2012-02-22,20.244972229003906
2012-02-23,20.56052589416504
2012-02-24,21.02553367614746
2012-02-27,20.75981903076172
2012-02-28,20.614500045776367
2012-02-29,20.730751037597656
2012-03-01,20.660167694091797
2012-03-02,20.32801628112793
2012-03-05,20.402751922607422
2012-03-06,19.950185775756836
2012-03-07,20.020767211914062
2012-03-08,20.095504760742188
2012-03-09,20.52730941772461
2012-03-12,20.332164764404297
2012-03-13,20.805490493774414
2012-03-14,20.514850616455078
2012-03-15,20.38198471069336
2012-03-16,20.36952781677246
2012-03-19,20.344627380371094
2012-03-20,20.240819931030273
2012-03-21,20.240819931030273
2012-03-22,20.02907371520996
2012-03-23,19.825618743896484
2012-03-26,19.929426193237305
2012-03-27,19.912817001342773
2012-03-28,19.588956832885742
2012-03-29,19.651243209838867
2012-03-30,19.701074600219727
2012-04-02,19.51007652282715
2012-04-03,19.422889709472656
2012-04-04,19.39381980895996
2012-04-05,19.422889709472656
2012-04-09,19.368911743164062
2012-04-10,19.169614791870117
2012-04-11,19.676158905029297
2012-04-12,20.257431030273438
2012-04-13,20.17023468017578
2012-04-16,20.124570846557617
2012-04-17,20.49409294128418
2012-04-18,20.257431030273438
2012-04-19,19.904512405395508
2012-04-20,20.103809356689453
2012-04-23,19.696916580200195
2012-04-24,19.651243209838867
2012-04-25,19.916969299316406
2012-04-26,20.693387985229492
2012-04-27,20.182695388793945
2012-04-30,19.555749893188477
2012-05-01,19.51007652282715
2012-05-02,19.975093841552734
2012-05-03,19.52668571472168
2012-05-04,19.39381980895996
2012-05-07,19.52668571472168
2012-05-08,19.269264221191406
2012-05-09,19.439489364624023
2012-05-10,19.522531509399414
2012-05-11,19.651243209838867
2012-05-14,19.485166549682617
2012-05-15,19.439273834228516
2012-05-16,19.747970581054688
2012-05-17,19.5936222076416
2012-05-18,19.531047821044922
2012-05-21,19.977397918701172
2012-05-22,20.14426040649414
2012-05-23,20.081695556640625
2012-05-24,20.298608779907227
2012-05-25,20.398727416992188
2012-05-29,20.24020767211914
2012-05-30,20.044143676757812
2012-05-31,20.060836791992188
2012-06-01,19.556081771850586
2012-06-04,19.618656158447266
2012-06-05,20.01494026184082
2012-06-06,20.553077697753906
2012-06-07,20.457130432128906
2012-06-08,20.8951358795166
2012-06-11,20.553077697753906
2012-06-12,20.820045471191406
2012-06-13,20.669879913330078
2012-06-14,20.586442947387695
2012-06-15,20.932682037353516
2012-06-18,21.395723342895508
2012-06-19,22.142423629760742
2012-06-20,22.096534729003906
2012-06-21,22.025619506835938
2012-06-22,22.163288116455078
2012-06-25,21.675209045410156
2012-06-26,21.650188446044922
2012-06-27,21.79619026184082
2012-06-28,21.5709285736084
2012-06-29,22.3676815032959
2012-07-02,22.038131713867188
2012-07-03,22.421918869018555
2012-07-05,23.022613525390625
2012-07-06,22.709749221801758
2012-07-09,22.32597541809082
2012-07-10,22.384368896484375
2012-07-11,21.971393585205078
2012-07-12,21.950538635253906
2012-07-13,22.275917053222656
2012-07-16,21.775331497192383
2012-07-17,21.79619026184082
2012-07-18,21.996417999267578
2012-07-19,22.167449951171875
2012-07-20,22.096534729003906
2012-07-23,21.89212989807129
2012-07-24,21.633499145507812
2012-07-25,21.17880630493164
2012-07-26,21.85041618347168
2012-07-27,21.66269874572754
2012-07-30,21.349834442138672
2012-07-31,21.103721618652344
2012-08-01,20.786680221557617
2012-08-02,20.98274040222168
2012-08-03,21.700244903564453
2012-08-06,22.338481903076172
2012-08-07,22.889131546020508
2012-08-08,22.38854217529297
2012-08-09,22.200824737548828
2012-08-10,22.067333221435547
2012-08-13,22.213335037231445
2012-08-14,21.76094627380371
2012-08-15,21.811216354370117
2012-08-16,21.19544792175293
2012-08-17,21.228961944580078
2012-08-20,21.325307846069336
2012-08-21,21.375572204589844
2012-08-22,21.304365158081055
2012-08-23,21.128437042236328
2012-08-24,21.19964027404785
2012-08-27,21.228961944580078
2012-08-28,21.580820083618164
2012-08-29,21.727432250976562
2012-08-30,21.639463424682617
2012-08-31,21.90336799621582
2012-09-04,22.079296112060547
2012-09-05,21.76932144165039
2012-09-06,21.702295303344727
2012-09-07,21.874048233032227
2012-09-10,21.848913192749023
2012-09-11,21.706483840942383
2012-09-12,21.936874389648438
2012-09-13,22.096046447753906
2012-09-14,22.204957962036133
2012-09-17,22.020648956298828
2012-09-18,21.819595336914062
2012-09-19,21.748380661010742
2012-09-20,21.5933895111084
2012-09-21,21.572450637817383
2012-09-24,21.383947372436523
2012-09-25,22.125377655029297
2012-09-26,22.460474014282227
2012-09-27,22.929630279541016
2012-09-28,22.57357406616211
2012-10-01,22.577760696411133
2012-10-02,22.598711013793945
2012-10-03,22.037412643432617
2012-10-04,22.632219314575195
2012-10-05,22.7243709564209
2012-10-08,22.41440200805664
2012-10-09,21.974576950073242
2012-10-10,21.97039222717285
2012-10-11,22.016462326049805
2012-10-12,21.7651309967041
2012-10-15,22.41021728515625
2012-10-16,22.699243545532227
2012-10-17,22.80396270751953
2012-10-18,22.385080337524414
2012-10-19,22.41440200805664
2012-10-22,22.175636291503906
2012-10-23,22.184011459350586
2012-10-24,22.477231979370117
2012-10-25,22.493993759155273
2012-10-26,23.46160888671875
2012-10-31,23.624969482421875
2012-11-01,23.645910263061523
2012-11-02,23.48674201965332
2012-11-05,23.616596221923828
2012-11-06,23.75482177734375
2012-11-07,23.289867401123047
2012-11-08,22.992460250854492
2012-11-09,22.78302001953125
2012-11-12,23.01759147644043
2012-11-13,22.89141845703125
2012-11-14,22.550764083862305
2012-11-15,22.361501693725586
2012-11-16,22.992359161376953
2012-11-19,23.299367904663086
2012-11-20,23.543298721313477
2012-11-21,23.589561462402344
2012-11-23,23.904983520507812
2012-11-26,23.883962631225586
2012-11-27,23.854520797729492
2012-11-28,24.34238052368164
2012-11-29,24.460134506225586
2012-11-30,24.350784301757812
2012-12-03,24.346586227416992
2012-12-04,23.79143524169922
2012-12-05,23.753582000732422
2012-12-06,23.972274780273438
2012-12-07,23.761995315551758
2012-12-10,23.004980087280273
2012-12-11,23.47600555419922
2012-12-12,23.30777931213379
2012-12-13,22.916654586791992
2012-12-14,22.62226104736328
2012-12-17,22.74843406677246
2012-12-18,22.647493362426758
2012-12-19,22.7105770111084
2012-12-20,22.630672454833984
2012-12-21,22.576000213623047
2012-12-24,22.214319229125977
2012-12-26,22.03346824645996
2012-12-27,21.974594116210938
2012-12-28,21.907302856445312
2012-12-31,22.441417694091797
2013-01-02,22.361501693725586
2013-01-03,22.479267120361328
2013-01-04,22.45823860168457
2013-01-07,22.260578155517578
2013-01-08,22.44561767578125
2013-01-09,22.20169448852539
2013-01-10,22.382539749145508
2013-01-11,22.28581428527832
2013-01-14,22.117582321166992
2013-01-15,22.147022247314453
2013-01-16,21.936742782592773
2013-01-17,21.36475944519043
2013-01-18,21.045137405395508
2013-01-22,20.73391342163086
2013-01-23,20.73391342163086
2013-01-24,21.137666702270508
2013-01-25,21.537200927734375
2013-01-28,21.697021484375
2013-01-29,21.427852630615234
2013-01-30,21.377384185791016
2013-01-31,21.486726760864258
2013-02-01,21.280654907226562
2013-02-04,20.506807327270508
2013-02-05,20.662418365478516
2013-02-06,20.473163604736328
2013-02-07,20.83485221862793
2013-02-08,21.305883407592773
2013-02-11,21.59187126159668
2013-02-12,21.722246170043945
2013-02-13,22.008237838745117
2013-02-14,22.533946990966797
2013-02-15,22.189071655273438
2013-02-19,22.653644561767578
2013-02-20,22.712759017944336
2013-02-21,24.06843376159668
2013-02-22,23.73479652404785
2013-02-25,24.013532638549805
2013-02-26,24.013532638549805
2013-02-27,23.730573654174805
2013-02-28,23.451833724975586
2013-03-01,23.62498664855957
2013-03-04,23.38003921508789
2013-03-05,23.337800979614258
2013-03-06,23.51095962524414
2013-03-07,23.61231803894043
2013-03-08,23.595426559448242
2013-03-11,23.81081199645996
2013-03-12,23.69256591796875
2013-03-13,24.355615615844727
2013-03-14,24.37250518798828
2013-03-15,24.486541748046875
2013-03-18,24.385181427001953
2013-03-19,24.71881866455078
2013-03-20,24.942642211914062
2013-03-21,24.786394119262695
2013-03-22,24.794837951660156
2013-03-25,24.579450607299805
2013-03-26,24.69770050048828
2013-03-27,24.76104736328125
2013-03-28,24.44430923461914
2013-04-01,24.10222053527832
2013-04-02,24.499208450317383
2013-04-03,24.706144332885742
2013-04-04,24.95110511779785
2013-04-05,24.79061508178711
2013-04-08,24.92576026916504
2013-04-09,24.71036720275879
2013-04-10,24.904638290405273
2013-04-11,24.92153549194336
2013-04-12,24.96799087524414
2013-04-15,24.592113494873047
2013-04-16,24.625904083251953
2013-04-17,24.613231658935547
2013-04-18,24.368282318115234
2013-04-19,24.706144332885742
2013-04-22,24.507652282714844
2013-04-23,24.904638290405273
2013-04-24,24.883529663085938
2013-04-25,25.635265350341797
2013-04-26,24.883529663085938
2013-04-29,24.8497371673584
2013-04-30,24.748376846313477
2013-05-01,24.52033042907715
2013-05-02,24.9553165435791
2013-05-03,25.445222854614258
2013-05-06,25.343860626220703
2013-05-07,25.30585289001465
2013-05-08,25.174936294555664
2013-05-09,25.141145706176758
2013-05-10,25.136920928955078
2013-05-13,25.234054565429688
2013-05-14,25.55196762084961
2013-05-15,25.59012794494629
2013-05-16,25.640993118286133
2013-05-17,25.640993118286133
2013-05-20,26.153902053833008
2013-05-21,26.11574363708496
2013-05-22,25.763912200927734
2013-05-23,25.399372100830078
2013-05-24,25.115373611450195
2013-05-28,25.051790237426758
2013-05-29,25.191665649414062
2013-05-30,25.66641616821289
2013-05-31,25.526538848876953
2013-06-03,26.403989791870117
2013-06-04,26.16661262512207
2013-06-05,25.713054656982422
2013-06-06,25.615554809570312
2013-06-07,25.823259353637695
2013-06-10,25.84445571899414
2013-06-11,25.848697662353516
2013-06-12,25.721534729003906
2013-06-13,26.27682876586914
2013-06-14,26.153902053833008
2013-06-17,26.247148513793945
2013-06-18,26.28105926513672
2013-06-19,26.251388549804688
2013-06-20,26.098787307739258
2013-06-21,26.077598571777344
2013-06-24,25.7342472076416
2013-06-25,25.810544967651367
2013-06-26,25.789352416992188
2013-06-27,26.259870529174805
2013-06-28,26.556583404541016
2013-07-01,26.988954544067383
2013-07-02,27.179704666137695
2013-07-03,27.370450973510742
2013-07-05,28.20551109313965
2013-07-08,27.421321868896484
2013-07-09,27.12883186340332
2013-07-10,27.069496154785156
2013-07-11,26.590499877929688
2013-07-12,26.49724006652832
2013-07-15,26.72190284729004
2013-07-16,26.620176315307617
2013-07-17,26.66680145263672
2013-07-18,26.972000122070312
2013-07-19,26.683753967285156
2013-07-22,26.573543548583984
2013-07-23,26.573543548583984
2013-07-24,26.552339553833008
2013-07-25,26.624412536621094
2013-07-26,27.42980194091797
2013-07-29,27.67565155029297
2013-07-30,27.46794891357422
2013-07-31,27.349260330200195
2013-08-01,27.370450973510742
2013-08-02,27.374691009521484
2013-08-05,27.31110954284668
2013-08-06,27.294158935546875
2013-08-07,26.2259578704834
2013-08-08,25.793590545654297
2013-08-09,26.001293182373047
2013-08-12,26.10727882385254
2013-08-13,26.068981170654297
2013-08-14,25.792469024658203
2013-08-15,24.98418426513672
2013-08-16,25.167112350463867
2013-08-19,24.597068786621094
2013-08-20,24.592815399169922
2013-08-21,24.690656661987305
2013-08-22,24.724693298339844
2013-08-23,24.54176902770996
2013-08-26,24.426910400390625
2013-08-27,23.827077865600586
2013-08-28,23.91216278076172
2013-08-29,23.975969314575195
2013-08-30,24.073816299438477
2013-09-03,24.205692291259766
2013-09-04,24.58005142211914
2013-09-05,24.597068786621094
2013-09-06,24.941646575927734
2013-09-09,25.107559204101562
2013-09-10,25.141590118408203
2013-09-11,25.03949546813965
2013-09-12,25.09905433654785
2013-09-13,25.256450653076172
2013-09-16,25.116073608398438
2013-09-17,25.430864334106445
2013-09-18,25.596773147583008
2013-09-19,25.56699562072754
2013-09-20,25.473413467407227
2013-09-23,25.83926010131836
2013-09-24,25.80522346496582
2013-09-25,25.49892807006836
2013-09-26,25.783960342407227
2013-09-27,25.754175186157227
2013-09-30,25.62230110168457
2013-10-01,25.85201644897461
2013-10-02,25.52445411682129
2013-10-03,25.31175994873047
2013-10-04,25.541473388671875
2013-10-07,24.907611846923828
2013-10-08,24.779993057250977
2013-10-09,25.026735305786133
2013-10-10,25.52871322631836
2013-10-11,25.937103271484375
2013-10-14,26.422069549560547
2013-10-15,26.179584503173828
2013-10-16,26.31997299194336
2013-10-17,26.422069549560547
2013-10-18,26.749631881713867
2013-10-21,26.67730712890625
2013-10-22,26.77515411376953
2013-10-23,26.732616424560547
2013-10-24,27.698287963867188
2013-10-25,29.502016067504883
2013-10-28,28.23430633544922
2013-10-29,28.519325256347656
2013-10-30,28.34065818786621
2013-10-31,28.447002410888672
2013-11-01,28.578880310058594
2013-11-04,28.54484748840332
2013-11-05,28.697996139526367
2013-11-06,28.770313262939453
2013-11-07,28.40021514892578
2013-11-08,28.498056411743164
2013-11-11,28.510822296142578
2013-11-12,28.673084259033203
2013-11-13,29.01468276977539
2013-11-14,29.053117752075195
2013-11-15,28.950626373291016
2013-11-18,28.929275512695312
2013-11-19,28.47665786743164
2013-11-20,28.258886337280273
2013-11-21,28.600494384765625
2013-11-22,28.79690933227539
2013-11-25,28.651723861694336
2013-11-26,29.326396942138672
2013-11-27,29.50145721435547
2013-11-29,29.629568099975586
2013-12-02,28.77983283996582
2013-12-03,29.129966735839844
2013-12-04,28.882312774658203
2013-12-05,29.018945693969727
2013-12-06,29.45448875427246
2013-12-09,29.629568099975586
2013-12-10,29.87722396850586
2013-12-11,29.825990676879883
2013-12-12,29.83024024963379
2013-12-13,30.150497436523438
2013-12-16,30.42805290222168
2013-12-17,30.573226928710938
2013-12-18,31.33756446838379
2013-12-19,31.1923828125
2013-12-20,32.16594696044922
2013-12-23,32.53318405151367
2013-12-24,32.729591369628906
2013-12-26,33.7330436706543
2013-12-27,33.762916564941406
2013-12-30,33.7415657043457
2013-12-31,33.62630081176758
2014-01-02,33.43840408325195
2014-01-03,33.51100158691406
2014-01-06,32.77655029296875
2014-01-07,33.49391555786133
2014-01-08,33.80134582519531
2014-01-09,33.81843185424805
2014-01-10,34.108802795410156
2014-01-13,33.70741271972656
2014-01-14,34.08317184448242
2014-01-15,34.100250244140625
2014-01-16,33.77146911621094
2014-01-17,32.18730163574219
2014-01-21,32.14887237548828
2014-01-22,32.19155502319336
2014-01-23,32.07626724243164
2014-01-24,31.828617095947266
2014-01-27,32.507537841796875
2014-01-28,32.71250915527344
2014-01-29,31.666358947753906
2014-01-30,32.58439254760742
2014-01-31,31.747486114501953
2014-02-03,31.341835021972656
2014-02-04,31.341835021972656
2014-02-05,31.10698127746582
2014-02-06,31.171031951904297
2014-02-07,31.427230834960938
2014-02-10,31.781633377075195
2014-02-11,31.990877151489258
2014-02-12,32.037845611572266
2014-02-13,33.10107421875
2014-02-14,32.86621856689453
2014-02-18,33.592124938964844
2014-02-19,35.927818298339844
2014-02-20,36.192543029785156
2014-02-21,35.24460983276367
2014-02-24,35.03538131713867
2014-02-25,36.137046813964844
2014-02-26,36.196815490722656
2014-02-27,35.611839294433594
2014-02-28,35.479461669921875
2014-03-03,35.543514251708984
2014-03-04,36.440216064453125
2014-03-05,36.07606506347656
2014-03-06,35.95611572265625
2014-03-07,35.98609924316406
2014-03-10,35.9818229675293
2014-03-11,35.8961296081543
2014-03-12,35.681941986083984
2014-03-13,35.570556640625
2014-03-14,35.65195846557617
2014-03-17,35.921844482421875
2014-03-18,36.02894592285156
2014-03-19,35.83188247680664
2014-03-20,35.900428771972656
2014-03-21,35.37348556518555
2014-03-24,34.966495513916016
2014-03-25,34.533817291259766
2014-03-26,34.58949661254883
2014-03-27,34.966495513916016
2014-03-28,35.030757904052734
2014-03-31,35.40776443481445
2014-04-01,35.66481399536133
2014-04-02,36.14890670776367
2014-04-03,36.0246696472168
2014-04-04,35.716217041015625
2014-04-07,34.59378433227539
2014-04-08,35.26210021972656
2014-04-09,35.047889709472656
2014-04-10,34.443843841552734
2014-04-11,33.70698165893555
2014-04-14,34.4010009765625
2014-04-15,34.216793060302734
2014-04-16,35.00075912475586
2014-04-17,34.86796569824219
2014-04-21,34.9365119934082
2014-04-22,35.283531188964844
2014-04-23,35.403480529785156
2014-04-24,34.74373245239258
2014-04-25,34.35817337036133
2014-04-28,34.12254333496094
2014-04-29,35.103580474853516
2014-04-30,36.83435821533203
2014-05-01,36.89433670043945
2014-05-02,37.05284118652344
2014-05-05,36.62872314453125
2014-05-06,36.380245208740234
2014-05-07,36.10606384277344
2014-05-08,36.123191833496094
2014-05-09,36.367393493652344
2014-05-12,36.710113525390625
2014-05-13,36.85624694824219
2014-05-14,36.426429748535156
2014-05-15,35.93645477294922
2014-05-16,36.08687973022461
2014-05-19,36.34907531738281
2014-05-20,35.932151794433594
2014-05-21,35.54103469848633
2014-05-22,35.9278678894043
2014-05-23,35.893470764160156
2014-05-27,36.45222473144531
2014-05-28,36.08687973022461
2014-05-29,35.957942962646484
2014-05-30,35.91926193237305
2014-06-02,36.11267852783203
2014-06-03,36.198638916015625
2014-06-04,36.4393424987793
2014-06-05,36.75310134887695
2014-06-06,36.585472106933594
2014-06-09,36.903533935546875
2014-06-10,36.899227142333984
2014-06-11,36.28460693359375
2014-06-12,35.764530181884766
2014-06-13,35.70006561279297
2014-06-16,35.78173065185547
2014-06-17,36.23302459716797
2014-06-18,36.078277587890625
2014-06-19,36.06109619140625
2014-06-20,36.19003677368164
2014-06-23,36.1083869934082
2014-06-24,35.811805725097656
2014-06-25,35.61839294433594
2014-06-26,35.63988494873047
2014-06-27,35.3519172668457
2014-06-30,35.523834228515625
2014-07-01,36.09977722167969
2014-07-02,36.13418197631836
2014-07-03,36.61555862426758
2014-07-07,36.33187484741211
2014-07-08,36.18574142456055
2014-07-09,36.18574142456055
2014-07-10,35.48086929321289
2014-07-11,35.072540283203125
2014-07-14,35.128414154052734
2014-07-15,34.681400299072266
2014-07-16,34.50947952270508
2014-07-17,34.38484191894531
2014-07-18,34.66419982910156
2014-07-21,34.56105422973633
2014-07-22,35.33902359008789
2014-07-23,35.360504150390625
2014-07-24,35.78173065185547
2014-07-25,32.571041107177734
2014-07-28,33.15557098388672
2014-07-29,33.26734161376953
2014-07-30,33.09540939331055
2014-07-31,32.13262939453125
2014-08-01,31.99938201904297
2014-08-04,32.20140838623047
2014-08-05,32.20140838623047
2014-08-06,32.22719192504883
2014-08-07,31.9392147064209
2014-08-08,32.04667663574219
2014-08-11,32.34324264526367
2014-08-12,32.22675323486328
2014-08-13,32.38206100463867
2014-08-14,32.45109939575195
2014-08-15,32.041255950927734
2014-08-18,33.48649978637695
2014-08-19,34.0516357421875
2014-08-20,33.991249084472656
2014-08-21,33.83163833618164
2014-08-22,33.63749313354492
2014-08-25,33.71082305908203
2014-08-26,33.650421142578125
2014-08-27,33.33549118041992
2014-08-28,33.06800079345703
2014-08-29,32.856632232666016
2014-09-02,33.016239166259766
2014-09-03,32.84799575805664
2014-09-04,33.16293716430664
2014-09-05,33.26646041870117
2014-09-08,33.421783447265625
2014-09-09,32.83074951171875
2014-09-10,32.97309494018555
2014-09-11,33.011940002441406
2014-09-12,32.774654388427734
2014-09-15,32.48992156982422
2014-09-16,32.89112854003906
2014-09-17,32.61935043334961
2014-09-18,32.89112854003906
2014-09-19,32.31304168701172
2014-09-22,31.92906951904297
2014-09-23,31.808286666870117
2014-09-24,31.81690788269043
2014-09-25,31.363935470581055
2014-09-26,32.041255950927734
2014-09-29,30.734060287475586
2014-09-30,30.872119903564453
2014-10-01,30.561492919921875
2014-10-02,31.614151000976562
2014-10-03,31.821224212646484
2014-10-06,31.450218200683594
2014-10-07,30.975645065307617
2014-10-08,31.036062240600586
2014-10-09,30.64777374267578
2014-10-10,30.906635284423828
2014-10-13,30.25086784362793
2014-10-14,30.75994110107422
2014-10-15,30.311264038085938
2014-10-16,30.285383224487305
2014-10-17,30.371662139892578
2014-10-20,30.44931983947754
2014-10-21,30.75994110107422
2014-10-22,30.967031478881836
2014-10-23,31.010162353515625
2014-10-24,31.018802642822266
2014-10-27,31.182727813720703
2014-10-28,31.053300857543945
2014-10-29,32.20086669921875
2014-10-30,32.25263977050781
2014-10-31,33.25352478027344
2014-11-03,34.05595397949219
2014-11-04,33.76260757446289
2014-11-05,34.52189254760742
2014-11-06,34.63405990600586
2014-11-07,34.86701965332031
2014-11-10,35.0223388671875
2014-11-11,35.16900634765625
2014-11-12,35.22078323364258
2014-11-13,35.38473129272461
2014-11-14,35.49688720703125
2014-11-17,35.764373779296875
2014-11-18,36.067447662353516
2014-11-19,37.81670379638672
2014-11-20,37.50495910644531
2014-11-21,37.50495910644531
2014-11-24,38.57008743286133
2014-11-25,38.37091827392578
2014-11-26,38.4488525390625
2014-11-28,39.01173400878906
2014-12-01,37.808048248291016
2014-12-02,38.48350524902344
2014-12-03,38.85585021972656
2014-12-04,38.422882080078125
2014-12-05,38.622047424316406
2014-12-08,38.4488525390625
2014-12-09,38.52679443359375
2014-12-10,38.46617126464844
2014-12-11,38.68266296386719
2014-12-12,38.14576721191406
2014-12-15,37.981224060058594
2014-12-16,37.52228927612305
2014-12-17,39.072357177734375
2014-12-18,38.84720230102539
2014-12-19,38.50947570800781
2014-12-22,38.95977783203125
2014-12-23,39.29750442504883
2014-12-24,38.76060104370117
2014-12-26,38.82989501953125
2014-12-29,38.98575210571289
2014-12-30,38.925148010253906
2014-12-31,38.57008743286133
2015-01-02,38.38824462890625
2015-01-05,38.69999694824219
2015-01-06,38.4488525390625
2015-01-07,38.89916229248047
2015-01-08,39.51399612426758
2015-01-09,37.87732696533203
2015-01-12,38.11979293823242
2015-01-13,38.292991638183594
2015-01-14,37.48765182495117
2015-01-15,36.630348205566406
2015-01-16,36.509098052978516
2015-01-20,36.266624450683594
2015-01-21,36.041481018066406
2015-01-22,37.175899505615234
2015-01-23,36.81218719482422
2015-01-26,36.864131927490234
2015-01-27,36.70825958251953
2015-01-28,37.09794235229492
2015-01-29,37.62619400024414
2015-01-30,36.803524017333984
2015-02-02,37.23649597167969
2015-02-03,38.3276252746582
2015-02-04,37.52228927612305
2015-02-05,37.418365478515625
2015-02-06,37.42701721191406
2015-02-09,36.465797424316406
2015-02-10,36.439823150634766
2015-02-11,36.32725143432617
2015-02-12,37.7474250793457
2015-02-13,44.59722137451172
2015-02-17,47.229736328125
2015-02-18,48.294891357421875
2015-02-19,48.43343734741211
2015-02-20,48.40745544433594
2015-02-23,48.18231201171875
2015-02-24,48.1303596496582
2015-02-25,48.10438537597656
2015-02-26,48.51137161254883
2015-02-27,48.3987922668457
2015-03-02,48.797142028808594
2015-03-03,48.96211624145508
2015-03-04,49.17918014526367
2015-03-05,49.36152267456055
2015-03-06,48.78847122192383
2015-03-09,49.413612365722656
2015-03-10,48.92738723754883
2015-03-11,49.08367156982422
2015-03-12,49.63068771362305
2015-03-13,49.16182327270508
2015-03-16,50.11693572998047
2015-03-17,50.768131256103516
2015-03-18,51.34988021850586
2015-03-19,51.44538116455078
2015-03-20,51.73191833496094
2015-03-23,51.99238204956055
2015-03-24,51.91426467895508
2015-03-25,51.15886688232422
2015-03-26,51.3411979675293
2015-03-27,52.89541244506836
2015-03-30,53.40769958496094
2015-03-31,52.8780517578125
2015-04-01,52.678340911865234
2015-04-02,52.38313293457031
2015-04-06,52.39179992675781
2015-04-07,52.35708236694336
2015-04-08,53.12117004394531
2015-04-09,53.207977294921875
2015-04-10,53.069068908691406
2015-04-13,52.99093246459961
2015-04-14,52.48732376098633
2015-04-15,52.85199737548828
2015-04-16,52.96487045288086
2015-04-17,52.27025604248047
2015-04-20,52.63494110107422
2015-04-21,52.32234191894531
2015-04-22,52.50468826293945
2015-04-23,53.92865753173828
2015-04-24,54.562503814697266
2015-04-27,55.0921516418457
2015-04-28,55.0400505065918
2015-04-29,55.300537109375
2015-04-30,54.440948486328125
2015-05-01,50.49896240234375
2015-05-04,49.170509338378906
2015-05-05,49.187870025634766
2015-05-06,48.918704986572266
2015-05-07,48.75372314453125
2015-05-08,49.0576286315918
2015-05-11,49.30942153930664
2015-05-12,49.48308563232422
2015-05-13,49.36152267456055
2015-05-14,50.429500579833984
2015-05-15,49.917213439941406
2015-05-18,50.134300231933594
2015-05-19,49.664207458496094
2015-05-20,49.53361129760742
2015-05-21,49.28117752075195
2015-05-22,49.072242736816406
2015-05-26,48.52379608154297
2015-05-27,49.23764419555664
2015-05-28,49.0809440612793
2015-05-29,48.793663024902344
2015-06-01,49.072242736816406
2015-06-02,49.21152114868164
2015-06-03,51.17893600463867
2015-06-04,50.726261138916016
2015-06-05,51.05706024169922
2015-06-08,50.66530990600586
2015-06-09,50.3519287109375
2015-06-10,50.75236892700195
2015-06-11,50.586978912353516
2015-06-12,50.65662384033203
2015-06-15,50.41285705566406
2015-06-16,52.11912536621094
2015-06-17,51.74477767944336
2015-06-18,52.84165573120117
2015-06-19,52.96354675292969
2015-06-22,53.43362808227539
2015-06-23,53.65126037597656
2015-06-24,53.65997314453125
2015-06-25,53.494564056396484
2015-06-26,54.87873077392578
2015-06-29,52.989662170410156
2015-06-30,52.63273620605469
2015-07-01,53.68609619140625
2015-07-02,53.53810501098633
2015-07-06,52.476036071777344
2015-07-07,52.893898010253906
2015-07-08,52.13652801513672
2015-07-09,51.69255065917969
2015-07-10,53.17247009277344
2015-07-13,54.1996955871582
2015-07-14,54.29547119140625
2015-07-15,53.79054260253906
2015-07-16,53.66868209838867
2015-07-17,53.155059814453125
2015-07-20,53.52939987182617
2015-07-21,53.4510498046875
2015-07-22,53.64256286621094
2015-07-23,52.60661315917969
2015-07-24,51.962425231933594
2015-07-27,51.14411544799805
2015-07-28,52.3193473815918
2015-07-29,53.442344665527344
2015-07-30,54.5305061340332
2015-07-31,62.278297424316406
2015-08-03,56.31510925292969
2015-08-04,56.376060485839844
2015-08-05,57.42940902709961
2015-08-06,57.777618408203125
2015-08-07,58.857093811035156
2015-08-10,57.93431854248047
2015-08-11,57.61222457885742
2015-08-12,56.08878707885742
2015-08-13,56.628517150878906
2015-08-14,57.03765106201172
2015-08-17,57.68185806274414
2015-08-18,58.18791961669922
2015-08-19,57.4462776184082
2015-08-20,56.36436462402344
2015-08-21,54.645530700683594
2015-08-24,50.701759338378906
2015-08-25,51.382301330566406
2015-08-26,53.10116958618164
2015-08-27,53.79044723510742
2015-08-28,52.90920639038086
2015-08-31,53.546138763427734
2015-09-01,52.115238189697266
2015-09-02,53.03135299682617
2015-09-03,54.27906036376953
2015-09-04,53.35419464111328
2015-09-08,54.80256652832031
2015-09-09,53.57231903076172
2015-09-10,53.6770133972168
2015-09-11,54.90726852416992
2015-09-14,54.924720764160156
2015-09-15,55.43949508666992
2015-09-16,57.28922653198242
2015-09-17,57.0623779296875
2015-09-18,54.21799087524414
2015-09-21,55.42204284667969
2015-09-22,54.767662048339844
2015-09-23,54.06964874267578
2015-09-24,52.760887145996094
2015-09-25,52.464229583740234
2015-09-28,51.45211410522461
2015-09-29,51.42593765258789
2015-09-30,51.29506301879883
2015-10-01,50.911170959472656
