Date,Close
2011-03-03,33.61431884765625
2011-03-04,34.36116027832031
2011-03-07,34.36130142211914
2011-03-08,34.36130142211914
2011-03-09,34.36130142211914
2011-03-10,34.36130142211914
2011-03-11,34.36130142211914
2011-03-14,34.36130142211914
2011-03-15,34.36130142211914
2011-03-16,34.36130142211914
2011-03-17,34.36130142211914
2011-03-18,34.36130142211914
2011-03-21,34.36130142211914
2011-03-22,34.36130142211914
2011-03-23,37.34925079345703
2011-03-24,37.34925079345703
2011-03-25,37.34925079345703
2011-03-28,37.34925079345703
2011-03-29,37.34925079345703
2011-03-30,37.34925079345703
2011-03-31,37.34925079345703
2011-04-01,37.34925079345703
2011-04-04,37.34925079345703
2011-04-05,35.10829162597656
2011-04-06,36.60226058959961
2011-04-07,36.60226058959961
2011-04-08,36.60226058959961
2011-04-11,35.85527801513672
2011-04-12,35.85527801513672
2011-04-13,35.85527801513672
2011-04-14,36.60226058959961
2011-04-15,36.60226058959961
2011-04-18,37.34925079345703
2011-04-19,35.85527801513672
2011-04-20,35.85527801513672
2011-04-21,35.85527801513672
2011-04-25,35.48178482055664
2011-04-26,35.48178482055664
2011-04-27,35.48178482055664
2011-04-28,35.48178482055664
2011-04-29,35.48178482055664
2011-05-02,35.10829162597656
2011-05-03,34.809505462646484
2011-05-04,34.51069259643555
2011-05-05,35.10829162597656
2011-05-06,34.51069259643555
2011-05-09,34.51069259643555
2011-05-10,34.51069259643555
2011-05-11,34.51069259643555
2011-05-12,34.51069259643555
2011-05-13,35.10829162597656
2011-05-16,35.10829162597656
2011-05-17,35.37169647216797
2011-05-18,35.37169647216797
2011-05-19,35.37169647216797
2011-05-20,35.37169647216797
2011-05-23,34.619110107421875
2011-05-24,34.619110107421875
2011-05-25,34.619110107421875
2011-05-26,34.619110107421875
2011-05-27,34.619110107421875
2011-05-31,35.37169647216797
2011-06-01,35.41836166381836
2011-06-02,35.41836166381836
2011-06-03,35.37169647216797
2011-06-06,36.12428283691406
2011-06-07,36.50058364868164
2011-06-08,36.50058364868164
2011-06-09,36.50058364868164
2011-06-10,35.37186050415039
2011-06-13,35.37186050415039
2011-06-14,35.37169647216797
2011-06-15,35.37169647216797
2011-06-16,35.747989654541016
2011-06-17,35.747989654541016
2011-06-20,35.747989654541016
2011-06-21,35.22118377685547
2011-06-22,35.747989654541016
2011-06-23,35.747989654541016
2011-06-24,35.747989654541016
2011-06-27,35.747989654541016
2011-06-28,35.747989654541016
2011-06-29,35.747989654541016
2011-06-30,35.747989654541016
2011-07-01,34.799720764160156
2011-07-05,35.747989654541016
2011-07-06,34.75457000732422
2011-07-07,35.040557861328125
2011-07-08,35.747989654541016
2011-07-11,35.747989654541016
2011-07-12,35.747989654541016
2011-07-13,35.747989654541016
2011-07-14,34.75457000732422
2011-07-15,35.040557861328125
2011-07-18,35.73294448852539
2011-07-19,35.747989654541016
2011-07-20,35.747989654541016
2011-07-21,35.747989654541016
2011-07-22,35.747989654541016
2011-07-25,35.747989654541016
2011-07-26,35.747989654541016
2011-07-27,35.747989654541016
2011-07-28,35.3697509765625
2011-07-29,35.3697509765625
2011-08-01,35.3697509765625
2011-08-02,35.747989654541016
2011-08-03,35.747989654541016
2011-08-04,35.747989654541016
2011-08-05,35.37169647216797
2011-08-08,34.769622802734375
2011-08-09,35.747989654541016
2011-08-10,36.0289421081543
2011-08-11,35.27043533325195
2011-08-12,35.27043533325195
2011-08-15,35.27043533325195
2011-08-16,35.27043533325195
2011-08-17,35.27043533325195
2011-08-18,35.27043533325195
2011-08-19,36.0289421081543
2011-08-22,36.0289421081543
2011-08-23,36.0289421081543
2011-08-24,35.27043533325195
2011-08-25,34.89119338989258
2011-08-26,34.89119338989258
2011-08-29,34.89119338989258
2011-08-30,34.43608856201172
2011-08-31,34.936702728271484
2011-09-01,34.43608856201172
2011-09-02,35.64968490600586
2011-09-06,35.64968490600586
2011-09-07,35.64968490600586
2011-09-08,35.64968490600586
2011-09-09,34.43608856201172
2011-09-12,34.481590270996094
2011-09-13,34.481590270996094
2011-09-14,34.345069885253906
2011-09-15,34.345069885253906
2011-09-16,34.345069885253906
2011-09-19,34.345069885253906
2011-09-20,34.345069885253906
2011-09-21,34.345069885253906
2011-09-22,34.345069885253906
2011-09-23,34.345069885253906
2011-09-26,34.1478385925293
2011-09-27,34.1478385925293
2011-09-28,34.1478385925293
2011-09-29,34.17818832397461
2011-09-30,34.17818832397461
2011-10-03,34.13267517089844
2011-10-04,34.13267517089844
2011-10-05,34.13267517089844
2011-10-06,34.13267517089844
2011-10-07,34.13267517089844
2011-10-10,34.13267517089844
2011-10-11,34.28575134277344
2011-10-12,34.28575134277344
2011-10-13,34.28575134277344
2011-10-14,34.28575134277344
2011-10-17,33.90513229370117
2011-10-18,33.90513229370117
2011-10-19,33.76859664916992
2011-10-20,33.76859664916992
2011-10-21,33.76859664916992
2011-10-24,33.76859664916992
2011-10-25,33.76859664916992
2011-10-26,34.13267517089844
2011-10-27,34.13267517089844
2011-10-28,34.13267517089844
2011-10-31,34.13267517089844
2011-11-01,34.13267517089844
2011-11-02,34.13267517089844
2011-11-03,34.511924743652344
2011-11-04,33.82929229736328
2011-11-07,34.815185546875
2011-11-08,34.815185546875
2011-11-09,34.13267517089844
2011-11-10,34.45394515991211
2011-11-11,34.45394515991211
2011-11-14,34.45394515991211
2011-11-15,34.45394515991211
2011-11-16,34.45394515991211
2011-11-17,34.45394515991211
2011-11-18,34.45394515991211
2011-11-21,34.45394515991211
2011-11-22,34.45394515991211
2011-11-23,34.45394515991211
2011-11-25,34.45394515991211
2011-11-28,34.4692497253418
2011-11-29,34.4692497253418
2011-11-30,34.4692497253418
2011-12-01,34.4692497253418
2011-12-02,34.4692497253418
2011-12-05,34.4692497253418
2011-12-06,34.1476936340332
2011-12-07,34.193634033203125
2011-12-08,34.193634033203125
2011-12-09,34.1476936340332
2011-12-12,34.07112503051758
2011-12-13,34.040489196777344
2011-12-14,34.040489196777344
2011-12-15,34.040489196777344
2011-12-16,34.040489196777344
2011-12-19,34.1476936340332
2011-12-20,34.37738037109375
2011-12-21,34.37738037109375
2011-12-22,33.99455642700195
2011-12-23,33.99455642700195
2011-12-27,34.79083251953125
2011-12-28,34.79083251953125
2011-12-29,34.45394515991211
2011-12-30,34.45394515991211
2012-01-03,34.45394515991211
2012-01-04,34.346763610839844
2012-01-05,34.346763610839844
2012-01-06,34.76020431518555
2012-01-09,34.76020431518555
2012-01-10,33.85673904418945
2012-01-11,34.68363952636719
2012-01-12,34.68363952636719
2012-01-13,34.68363952636719
2012-01-17,34.300811767578125
2012-01-18,34.300811767578125
2012-01-19,34.1170654296875
2012-01-20,34.1170654296875
2012-01-23,33.76487350463867
2012-01-24,33.76487350463867
2012-01-25,33.76487350463867
2012-01-26,33.76487350463867
2012-01-27,33.76487350463867
2012-01-30,33.76487350463867
2012-01-31,33.76487350463867
2012-02-01,33.76487350463867
2012-02-02,33.76487350463867
2012-02-03,33.76487350463867
2012-02-06,33.841434478759766
2012-02-07,33.841434478759766
2012-02-08,34.1170654296875
2012-02-09,34.1170654296875
2012-02-10,34.07112503051758
2012-02-13,34.34116744995117
2012-02-14,34.17913055419922
2012-02-15,34.17913055419922
2012-02-16,34.14827346801758
2012-02-17,34.14827346801758
2012-02-21,34.08655548095703
2012-02-22,34.08655548095703
2012-02-23,34.08655548095703
2012-02-24,34.22543716430664
2012-02-27,34.22543716430664
2012-02-28,34.22543716430664
2012-02-29,34.372013092041016
2012-03-01,34.11741638183594
2012-03-02,34.11741638183594
2012-03-05,34.372013092041016
2012-03-06,34.2717170715332
2012-03-07,34.2717170715332
2012-03-08,34.17913055419922
2012-03-09,34.30258560180664
2012-03-12,34.17913055419922
2012-03-13,34.441471099853516
2012-03-14,34.437599182128906
2012-03-15,34.437599182128906
2012-03-16,34.437599182128906
2012-03-19,34.437599182128906
2012-03-20,34.2717170715332
2012-03-21,34.41061019897461
2012-03-22,34.318016052246094
2012-03-23,34.318016052246094
2012-03-26,34.318016052246094
2012-03-27,34.318016052246094
2012-03-28,34.2717170715332
2012-03-29,34.2717170715332
2012-03-30,34.441471099853516
2012-04-02,34.441471099853516
2012-04-03,34.318016052246094
2012-04-04,34.318016052246094
2012-04-05,34.318016052246094
2012-04-09,34.406742095947266
2012-04-10,34.3488655090332
2012-04-11,34.441471099853516
2012-04-12,34.45690155029297
2012-04-13,34.50318145751953
2012-04-16,34.50318145751953
2012-04-17,34.50318145751953
2012-04-18,34.50318145751953
2012-04-19,34.45690155029297
2012-04-20,34.5340576171875
2012-04-23,34.45690155029297
2012-04-24,34.45690155029297
2012-04-25,34.45690155029297
2012-04-26,34.45690155029297
2012-04-27,34.5340576171875
2012-04-30,34.564903259277344
2012-05-01,34.58420181274414
2012-05-02,34.64206314086914
2012-05-03,34.64206314086914
2012-05-04,34.64206314086914
2012-05-07,34.64206314086914
2012-05-08,34.64206314086914
2012-05-09,34.64206314086914
2012-05-10,34.64206314086914
2012-05-11,34.73538589477539
2012-05-14,34.73538589477539
2012-05-15,34.73538589477539
2012-05-16,34.73538589477539
2012-05-17,34.73538589477539
2012-05-18,34.39316940307617
2012-05-21,34.517616271972656
2012-05-22,34.517616271972656
2012-05-23,34.517616271972656
2012-05-24,34.517616271972656
2012-05-25,34.517616271972656
2012-05-29,34.517616271972656
2012-05-30,34.61095428466797
2012-05-31,34.61095428466797
2012-06-01,34.61095428466797
2012-06-04,34.657615661621094
2012-06-05,34.657615661621094
2012-06-06,34.517616271972656
2012-06-07,34.517616271972656
2012-06-08,34.688724517822266
2012-06-11,34.688724517822266
2012-06-12,34.688724517822266
2012-06-13,34.688724517822266
2012-06-14,34.688724517822266
2012-06-15,34.688724517822266
2012-06-18,34.688724517822266
2012-06-19,34.688724517822266
2012-06-20,34.53316879272461
2012-06-21,34.53316879272461
2012-06-22,34.73538589477539
2012-06-25,34.73538589477539
2012-06-26,34.76650619506836
2012-06-27,34.76650619506836
2012-06-28,34.813167572021484
2012-06-29,34.80540084838867
2012-07-02,34.80540084838867
2012-07-03,34.80540084838867
2012-07-05,34.82872772216797
2012-07-06,34.48651885986328
2012-07-09,34.48651885986328
2012-07-10,34.40874099731445
2012-07-11,34.40874099731445
2012-07-12,34.688724517822266
2012-07-13,34.688724517822266
2012-07-16,34.688724517822266
2012-07-17,34.688724517822266
2012-07-18,34.688724517822266
2012-07-19,34.72760772705078
2012-07-20,34.72760772705078
2012-07-23,34.72760772705078
2012-07-24,34.72760772705078
2012-07-25,34.45540237426758
2012-07-26,34.45540237426758
2012-07-27,34.45540237426758
2012-07-30,34.45540237426758
2012-07-31,34.45540237426758
2012-08-01,34.45540237426758
2012-08-02,34.45540237426758
2012-08-03,34.45540237426758
2012-08-06,34.45540237426758
2012-08-07,34.45540237426758
2012-08-08,34.424293518066406
2012-08-09,34.268733978271484
2012-08-10,34.84428787231445
2012-08-13,34.51481628417969
2012-08-14,34.82858657836914
2012-08-15,34.82858657836914
2012-08-16,34.82858657836914
2012-08-17,34.561885833740234
2012-08-20,34.561885833740234
2012-08-21,34.51481628417969
2012-08-22,34.51481628417969
2012-08-23,34.51481628417969
2012-08-24,34.51481628417969
2012-08-27,35.142364501953125
2012-08-28,35.142364501953125
2012-08-29,35.142364501953125
2012-08-30,34.51481628417969
2012-08-31,34.51481628417969
2012-09-04,34.51481628417969
2012-09-05,34.51481628417969
2012-09-06,34.561885833740234
2012-09-07,34.60895919799805
2012-09-10,34.60895919799805
2012-09-11,34.60895919799805
2012-09-12,34.60895919799805
2012-09-13,34.54620361328125
2012-09-14,34.671722412109375
2012-09-17,34.671722412109375
2012-09-18,34.561885833740234
2012-09-19,34.561885833740234
2012-09-20,34.561885833740234
2012-09-21,34.561885833740234
2012-09-24,34.561885833740234
2012-09-25,34.561885833740234
2012-09-26,34.561885833740234
2012-09-27,34.561885833740234
2012-09-28,34.561885833740234
2012-10-01,34.561885833740234
2012-10-02,34.561885833740234
2012-10-03,34.561885833740234
2012-10-04,34.561885833740234
2012-10-05,34.561885833740234
2012-10-08,34.561885833740234
2012-10-09,34.59325408935547
2012-10-10,34.59325408935547
2012-10-11,34.640342712402344
2012-10-12,34.640342712402344
2012-10-15,34.640342712402344
2012-10-16,34.640342712402344
2012-10-17,34.82858657836914
2012-10-18,34.82858657836914
2012-10-19,34.82858657836914
2012-10-22,34.82858657836914
2012-10-23,34.57758331298828
2012-10-24,34.57758331298828
2012-10-25,34.59325408935547
2012-10-26,34.59325408935547
2012-10-31,34.59325408935547
2012-11-01,35.06391906738281
2012-11-02,35.06391906738281
2012-11-05,34.907047271728516
2012-11-06,34.59325408935547
2012-11-07,34.82858657836914
2012-11-08,34.640342712402344
2012-11-09,34.640342712402344
2012-11-12,34.51481628417969
2012-11-13,34.51481628417969
2012-11-14,34.51481628417969
2012-11-15,34.51481628417969
2012-11-16,34.79722213745117
2012-11-19,34.671722412109375
2012-11-20,34.530513763427734
2012-11-21,34.75014877319336
2012-11-23,34.671722412109375
2012-11-26,34.671722412109375
2012-11-27,34.671722412109375
2012-11-28,34.671722412109375
2012-11-29,34.671722412109375
2012-11-30,34.75014877319336
2012-12-03,34.75014877319336
2012-12-04,34.51481628417969
2012-12-05,34.51481628417969
2012-12-06,34.703086853027344
2012-12-07,34.54620361328125
2012-12-10,34.703086853027344
2012-12-11,34.812904357910156
2012-12-12,34.812904357910156
2012-12-13,34.812904357910156
2012-12-14,34.79722213745117
2012-12-17,34.671722412109375
2012-12-18,34.671722412109375
2012-12-19,34.671722412109375
2012-12-20,34.59325408935547
2012-12-21,34.57758331298828
2012-12-24,34.671722412109375
2012-12-26,34.671722412109375
2012-12-27,34.671722412109375
2012-12-28,34.51481628417969
2012-12-31,34.49912643432617
2013-01-02,34.59325408935547
2013-01-03,35.142364501953125
2013-01-04,35.29925537109375
2013-01-07,35.29925537109375
2013-01-08,35.29925537109375
2013-01-09,34.62464141845703
2013-01-10,34.62464141845703
2013-01-11,34.62464141845703
2013-01-14,34.62464141845703
2013-01-15,34.62464141845703
2013-01-16,34.62464141845703
2013-01-17,34.75014877319336
2013-01-18,34.75014877319336
2013-01-22,34.75014877319336
2013-01-23,34.75014877319336
2013-01-24,34.51481628417969
2013-01-25,34.51481628417969
2013-01-28,34.561885833740234
2013-01-29,34.561885833740234
2013-01-30,34.561885833740234
2013-01-31,34.51481628417969
2013-02-01,34.51481628417969
2013-02-04,34.671722412109375
2013-02-05,34.671722412109375
2013-02-06,34.561885833740234
2013-02-07,34.35794448852539
2013-02-08,34.35794448852539
2013-02-11,34.35794448852539
2013-02-12,34.35794448852539
2013-02-13,34.35794448852539
2013-02-14,34.0441780090332
2013-02-15,34.0441780090332
2013-02-19,34.0441780090332
2013-02-20,34.169673919677734
2013-02-21,34.169673919677734
2013-02-22,34.35794448852539
2013-02-25,34.35794448852539
2013-02-26,34.35794448852539
2013-02-27,34.35794448852539
2013-02-28,34.35794448852539
2013-03-01,34.2010498046875
2013-03-04,34.326560974121094
2013-03-05,34.3264045715332
2013-03-06,34.248138427734375
2013-03-07,34.326560974121094
2013-03-08,34.0441780090332
2013-03-11,34.0441780090332
2013-03-12,34.01278305053711
2013-03-13,34.326560974121094
2013-03-14,34.35794448852539
2013-03-15,34.51481628417969
2013-03-18,34.51481628417969
2013-03-19,34.436378479003906
2013-03-20,34.51481628417969
2013-03-21,34.48344421386719
2013-03-22,34.51481628417969
2013-03-25,34.51481628417969
2013-03-26,34.51481628417969
2013-03-27,34.51481628417969
2013-03-28,34.436378479003906
2013-04-01,34.436378479003906
2013-04-02,34.436378479003906
2013-04-03,34.436378479003906
2013-04-04,34.436378479003906
2013-04-05,34.216758728027344
2013-04-08,34.436378479003906
2013-04-09,34.436378479003906
2013-04-10,34.436378479003906
2013-04-11,34.436378479003906
2013-04-12,34.000396728515625
2013-04-15,34.0441780090332
2013-04-16,34.09123611450195
2013-04-17,34.01357650756836
2013-04-18,34.01357650756836
2013-04-19,34.02847671508789
2013-04-22,34.075538635253906
2013-04-23,34.16889572143555
2013-04-24,34.02847671508789
2013-04-25,34.0441780090332
2013-04-26,34.02847671508789
2013-04-29,34.0441780090332
2013-04-30,34.01278305053711
2013-05-01,34.01278305053711
2013-05-02,34.0441780090332
2013-05-03,34.0441780090332
2013-05-06,34.12261199951172
2013-05-07,34.10692596435547
2013-05-08,34.10692596435547
2013-05-09,34.059844970703125
2013-05-10,34.059844970703125
2013-05-13,34.344608306884766
2013-05-14,34.487003326416016
2013-05-15,34.80337905883789
2013-05-16,42.7132453918457
2013-05-17,42.7132453918457
2013-05-20,37.17634201049805
2013-05-21,37.17634201049805
2013-05-22,35.673465728759766
2013-05-23,34.80337905883789
2013-05-24,34.80337905883789
2013-05-28,35.04067611694336
2013-05-29,35.04067611694336
2013-05-30,35.04067611694336
2013-05-31,34.8508415222168
2013-06-03,34.8508415222168
2013-06-04,34.8508415222168
2013-06-05,34.8508415222168
2013-06-06,34.8508415222168
2013-06-07,34.72426223754883
2013-06-10,34.72426223754883
2013-06-11,35.119773864746094
2013-06-12,35.119773864746094
2013-06-13,35.119773864746094
2013-06-14,35.119773864746094
2013-06-17,34.64518356323242
2013-06-18,34.64518356323242
2013-06-19,34.80337905883789
2013-06-20,34.80337905883789
2013-06-21,34.81919479370117
2013-06-24,34.6135368347168
2013-06-25,34.6135368347168
2013-06-26,34.40789031982422
2013-06-27,34.26551055908203
2013-06-28,34.328792572021484
2013-07-01,34.044036865234375
2013-07-02,33.88583755493164
2013-07-03,34.012393951416016
2013-07-05,34.05984115600586
2013-07-08,33.69599914550781
2013-07-09,33.69599914550781
2013-07-10,33.69599914550781
2013-07-11,33.82256317138672
2013-07-12,33.82256317138672
2013-07-15,33.82256317138672
2013-07-16,33.82256317138672
2013-07-17,33.870025634765625
2013-07-18,33.775108337402344
2013-07-19,34.012393951416016
2013-07-22,33.901668548583984
2013-07-23,33.901668548583984
2013-07-24,33.870025634765625
2013-07-25,34.012393951416016
2013-07-26,34.05984115600586
2013-07-29,34.05984115600586
2013-07-30,33.83837890625
2013-07-31,34.012393951416016
2013-08-01,34.10731887817383
2013-08-02,34.012393951416016
2013-08-05,34.012393951416016
2013-08-06,34.24969482421875
2013-08-07,34.24969482421875
2013-08-08,34.24969482421875
2013-08-09,34.24969482421875
2013-08-12,34.24969482421875
2013-08-13,34.55293273925781
2013-08-14,34.55293273925781
2013-08-15,34.55293273925781
2013-08-16,34.55293273925781
2013-08-19,34.55293273925781
2013-08-20,34.55293273925781
2013-08-21,34.600807189941406
2013-08-22,34.4731330871582
2013-08-23,34.4731330871582
2013-08-26,34.4731330871582
2013-08-27,34.31353759765625
2013-08-28,34.31353759765625
2013-08-29,34.31353759765625
2013-08-30,34.31353759765625
2013-09-03,34.31353759765625
2013-09-04,34.31353759765625
2013-09-05,35.909523010253906
2013-09-06,35.51051712036133
2013-09-09,35.909523010253906
2013-09-10,35.909523010253906
2013-09-11,35.909523010253906
2013-09-12,35.909523010253906
2013-09-13,35.909523010253906
2013-09-16,35.909523010253906
2013-09-17,35.909523010253906
2013-09-18,35.909523010253906
2013-09-19,35.909523010253906
2013-09-20,35.909523010253906
2013-09-23,35.909523010253906
2013-09-24,35.909523010253906
2013-09-25,35.909523010253906
2013-09-26,35.909523010253906
2013-09-27,35.909523010253906
2013-09-30,35.909523010253906
2013-10-01,35.909523010253906
2013-10-02,35.909523010253906
2013-10-03,35.909523010253906
2013-10-04,35.909523010253906
2013-10-07,35.909523010253906
2013-10-08,35.909523010253906
2013-10-09,35.909523010253906
2013-10-10,34.7125244140625
2013-10-11,35.111358642578125
2013-10-14,35.111358642578125
2013-10-15,35.111358642578125
2013-10-16,35.111358642578125
2013-10-17,35.111358642578125
2013-10-18,35.111358642578125
2013-10-21,34.95191955566406
2013-10-22,34.95191955566406
2013-10-23,34.95191955566406
2013-10-24,34.872135162353516
2013-10-25,34.872135162353516
2013-10-28,34.872135162353516
2013-10-29,34.662742614746094
2013-10-30,34.662742614746094
2013-10-31,34.662742614746094
2013-11-01,34.7125244140625
2013-11-04,34.63272476196289
2013-11-05,34.76041030883789
2013-11-06,34.79233932495117
2013-11-07,34.79233932495117
2013-11-08,34.79233932495117
2013-11-11,34.76041030883789
2013-11-12,34.872135162353516
2013-11-13,34.872135162353516
2013-11-14,34.872135162353516
2013-11-15,34.872135162353516
2013-11-18,34.84021759033203
2013-11-19,34.84021759033203
2013-11-20,34.84021759033203
2013-11-21,34.84021759033203
2013-11-22,34.856170654296875
2013-11-25,34.856170654296875
2013-11-26,34.856170654296875
2013-11-27,34.84021759033203
2013-11-29,34.79233932495117
2013-12-02,34.84021759033203
2013-12-03,34.79233932495117
2013-12-04,34.600807189941406
2013-12-05,34.44121551513672
2013-12-06,34.600807189941406
2013-12-09,34.600807189941406
2013-12-10,34.600807189941406
2013-12-11,34.4731330871582
2013-12-12,34.600807189941406
2013-12-13,34.600807189941406
2013-12-16,34.872135162353516
2013-12-17,34.7125244140625
2013-12-18,34.872135162353516
2013-12-19,34.872135162353516
2013-12-20,34.872135162353516
2013-12-23,34.872135162353516
2013-12-24,34.872135162353516
2013-12-26,34.521018981933594
2013-12-27,34.521018981933594
2013-12-30,34.63272476196289
2013-12-31,34.7125244140625
2014-01-02,34.7125244140625
2014-01-03,34.7125244140625
2014-01-06,34.521018981933594
2014-01-07,34.56889343261719
2014-01-08,34.53697204589844
2014-01-09,34.55293273925781
2014-01-10,34.55293273925781
2014-01-13,34.55293273925781
2014-01-14,34.55293273925781
2014-01-15,34.50504684448242
2014-01-16,34.50504684448242
2014-01-17,34.50504684448242
2014-01-21,34.50504684448242
2014-01-22,34.61676788330078
2014-01-23,34.61676788330078
2014-01-24,34.55293273925781
2014-01-27,34.55293273925781
2014-01-28,34.55293273925781
2014-01-29,34.55293273925781
2014-01-30,34.55293273925781
2014-01-31,34.55293273925781
2014-02-03,34.55293273925781
2014-02-04,34.55293273925781
2014-02-05,34.55293273925781
2014-02-06,34.55293273925781
2014-02-07,34.55293273925781
2014-02-10,34.55293273925781
2014-02-11,34.53697204589844
2014-02-12,34.8104362487793
2014-02-13,34.82652282714844
2014-02-14,34.82652282714844
2014-02-18,34.82652282714844
2014-02-19,34.82652282714844
2014-02-20,34.82652282714844
2014-02-21,34.82652282714844
2014-02-24,34.82652282714844
2014-02-25,34.82652282714844
2014-02-26,34.82652282714844
2014-02-27,34.906951904296875
2014-02-28,34.906951904296875
2014-03-03,34.906951904296875
2014-03-04,34.906951904296875
2014-03-05,34.906951904296875
2014-03-06,34.906951904296875
2014-03-07,34.906951904296875
2014-03-10,34.906951904296875
2014-03-11,34.906951904296875
2014-03-12,34.906951904296875
2014-03-13,34.906951904296875
2014-03-14,34.906951904296875
2014-03-17,34.906951904296875
2014-03-18,34.906951904296875
2014-03-19,34.93912124633789
2014-03-20,35.14825439453125
2014-03-21,35.19649124145508
2014-03-24,35.19649124145508
2014-03-25,35.373451232910156
2014-03-26,35.373451232910156
2014-03-27,35.14825439453125
2014-03-28,35.05173110961914
2014-03-31,35.05173110961914
2014-04-01,35.05173110961914
2014-04-02,35.389530181884766
2014-04-03,35.389530181884766
2014-04-04,35.389530181884766
2014-04-07,35.389530181884766
2014-04-08,35.389530181884766
2014-04-09,35.389530181884766
2014-04-10,35.389530181884766
2014-04-11,35.389530181884766
2014-04-14,35.0999870300293
2014-04-15,35.13794708251953
2014-04-16,35.13794708251953
2014-04-17,35.13794708251953
2014-04-21,35.13794708251953
2014-04-22,35.13794708251953
2014-04-23,35.083900451660156
2014-04-24,35.083900451660156
2014-04-25,35.13216018676758
2014-04-28,35.13216018676758
2014-04-29,35.116085052490234
2014-04-30,35.116085052490234
2014-05-01,35.389530181884766
2014-05-02,35.389530181884766
2014-05-05,35.389530181884766
2014-05-06,35.389530181884766
2014-05-07,35.389530181884766
2014-05-08,35.389530181884766
2014-05-09,35.389530181884766
2014-05-12,35.389530181884766
2014-05-13,35.389530181884766
2014-05-14,35.68148422241211
2014-05-15,35.68148422241211
2014-05-16,35.68148422241211
2014-05-19,35.68148422241211
2014-05-20,35.60037612915039
2014-05-21,35.438201904296875
2014-05-22,35.60037612915039
2014-05-23,35.51929473876953
2014-05-27,35.60037612915039
2014-05-28,35.51929473876953
2014-05-29,35.60037612915039
2014-05-30,35.60037612915039
2014-06-02,35.60037612915039
2014-06-03,35.60037612915039
2014-06-04,35.51929473876953
2014-06-05,35.51929473876953
2014-06-06,35.438201904296875
2014-06-09,35.438201904296875
2014-06-10,35.51929473876953
2014-06-11,35.51929473876953
2014-06-12,35.51929473876953
2014-06-13,35.51929473876953
2014-06-16,35.51929473876953
2014-06-17,35.51929473876953
2014-06-18,35.438201904296875
2014-06-19,35.56793975830078
2014-06-20,35.438201904296875
2014-06-23,35.438201904296875
2014-06-24,35.438201904296875
2014-06-25,35.50306701660156
2014-06-26,35.50306701660156
2014-06-27,35.50306701660156
2014-06-30,35.50306701660156
2014-07-01,35.68148422241211
2014-07-02,35.68148422241211
2014-07-03,35.68148422241211
2014-07-07,35.68148422241211
2014-07-08,35.438201904296875
2014-07-09,35.438201904296875
2014-07-10,35.438201904296875
2014-07-11,35.50306701660156
2014-07-14,35.50306701660156
2014-07-15,35.50306701660156
2014-07-16,35.50306701660156
2014-07-17,35.50306701660156
2014-07-18,35.60037612915039
2014-07-21,35.35710144042969
2014-07-22,35.405765533447266
2014-07-23,35.34088134765625
2014-07-24,35.34088134765625
2014-07-25,35.34088134765625
2014-07-28,35.34088134765625
2014-07-29,35.685516357421875
2014-07-30,35.211124420166016
2014-07-31,35.211124420166016
2014-08-01,35.211124420166016
2014-08-04,35.211124420166016
2014-08-05,35.211124420166016
2014-08-06,35.27600860595703
2014-08-07,35.27600860595703
2014-08-08,35.325469970703125
2014-08-11,35.325469970703125
2014-08-12,35.032718658447266
2014-08-13,35.34361267089844
2014-08-14,35.19635772705078
2014-08-15,35.34361267089844
2014-08-18,35.34361267089844
2014-08-19,35.34361267089844
2014-08-20,35.34361267089844
2014-08-21,35.34361267089844
2014-08-22,35.34361267089844
2014-08-25,35.016357421875
2014-08-26,35.016357421875
2014-08-27,35.016357421875
2014-08-28,35.016357421875
2014-08-29,35.016357421875
2014-09-02,35.42543029785156
2014-09-03,35.42543029785156
2014-09-04,35.03272247314453
2014-09-05,35.03272247314453
2014-09-08,35.03272247314453
2014-09-09,35.42543029785156
2014-09-10,35.26179504394531
2014-09-11,35.03272247314453
2014-09-12,35.04907989501953
2014-09-15,35.04907989501953
2014-09-16,35.04907989501953
2014-09-17,35.03272247314453
2014-09-18,35.03272247314453
2014-09-19,35.17997741699219
2014-09-22,35.17997741699219
2014-09-23,35.016357421875
2014-09-24,35.016357421875
2014-09-25,35.016357421875
2014-09-26,35.016357421875
2014-09-29,35.998130798339844
2014-09-30,35.998130798339844
2014-10-01,35.998130798339844
2014-10-02,35.998130798339844
2014-10-03,35.998130798339844
2014-10-06,35.998130798339844
2014-10-07,35.998130798339844
2014-10-08,35.998130798339844
2014-10-09,35.998130798339844
2014-10-10,35.998130798339844
2014-10-13,36.24355697631836
2014-10-14,36.24355697631836
2014-10-15,35.016357421875
2014-10-16,35.016357421875
2014-10-17,35.016357421875
2014-10-20,35.000003814697266
2014-10-21,35.000003814697266
2014-10-22,35.016357421875
2014-10-23,33.707332611083984
2014-10-24,33.707332611083984
2014-10-27,33.707332611083984
2014-10-28,33.380088806152344
2014-10-29,32.97100067138672
2014-10-30,34.361846923828125
2014-10-31,33.069190979003906
2014-11-03,33.069190979003906
2014-11-04,35.098175048828125
2014-11-05,33.069190979003906
2014-11-06,33.069190979003906
2014-11-07,33.069190979003906
2014-11-10,33.10191345214844
2014-11-11,33.10191345214844
2014-11-12,33.432437896728516
2014-11-13,33.54811477661133
2014-11-14,33.8786506652832
