Date,Close
2021-11-30,66.68280029296875
2021-12-01,66.07328033447266
2021-12-02,67.47425079345703
2021-12-03,67.2104263305664
2021-12-06,68.0110092163086
2021-12-07,68.97532653808594
2021-12-08,69.2409439086914
2021-12-09,68.81156921386719
2021-12-10,69.20275115966797
2021-12-13,69.15724182128906
2021-12-14,68.50225830078125
2021-12-15,69.26640319824219
2021-12-16,69.35673522949219
2021-12-17,68.52650451660156
2021-12-20,67.69625854492188
2021-12-21,68.79108428955078
2021-12-22,69.27826690673828
2021-12-23,69.76729583740234
2021-12-27,70.64314270019531
2021-12-28,70.75263977050781
2021-12-29,70.98072052001953
2021-12-30,70.87124633789062
2021-12-31,70.90773010253906
2022-01-03,70.5665054321289
2022-01-04,71.01722717285156
2022-01-05,69.90413665771484
2022-01-06,70.01362609863281
2022-01-07,69.71253204345703
2022-01-10,69.302001953125
2022-01-11,69.88589477539062
2022-01-12,70.00636291503906
2022-01-13,69.50721740722656
2022-01-14,69.27635192871094
2022-01-18,68.19049072265625
2022-01-19,67.62020111083984
2022-01-20,66.922119140625
2022-01-21,66.1136703491211
2022-01-24,66.4202651977539
2022-01-25,65.54428100585938
2022-01-26,65.0423812866211
2022-01-27,64.83252716064453
2022-01-28,65.88188171386719
2022-01-31,66.9677734375
2022-02-01,67.36927032470703
2022-02-02,67.99886322021484
2022-02-03,66.98599243164062
2022-02-04,66.87651062011719
2022-02-07,66.80350494384766
2022-02-08,67.3966293334961
2022-02-09,68.3547592163086
2022-02-10,67.2081298828125
2022-02-11,66.34087371826172
2022-02-14,65.94012451171875
2022-02-15,66.76992797851562
2022-02-16,66.89775085449219
2022-02-17,65.65159606933594
2022-02-18,65.50102233886719
2022-02-22,64.88933563232422
2022-02-23,63.79387283325195
2022-02-24,64.35986328125
2022-02-25,66.09439849853516
2022-02-28,65.8707275390625
2022-03-01,64.84369659423828
2022-03-02,66.149169921875
2022-03-03,66.05787658691406
2022-03-04,65.74749755859375
2022-03-07,63.96730422973633
2022-03-08,63.31916427612305
2022-03-09,64.61821746826172
2022-03-10,64.43289184570312
2022-03-11,63.80824279785156
2022-03-14,63.71681213378906
2022-03-15,64.78682708740234
2022-03-16,65.93001556396484
2022-03-17,66.70740509033203
2022-03-18,67.22868347167969
2022-03-21,67.11892700195312
2022-03-22,67.5945053100586
2022-03-23,66.73389434814453
2022-03-24,67.42988586425781
2022-03-25,67.87345123291016
2022-03-28,68.04903411865234
2022-03-29,68.94804382324219
2022-03-30,68.56393432617188
2022-03-31,67.7225570678711
2022-04-01,67.91460418701172
2022-04-04,67.96033477783203
2022-04-05,67.33845520019531
2022-04-06,67.14637756347656
2022-04-07,67.44815826416016
2022-04-08,67.5350570678711
2022-04-11,66.91609191894531
2022-04-12,66.68537902832031
2022-04-13,67.35377502441406
2022-04-14,66.90052795410156
2022-04-18,66.67619323730469
2022-04-19,67.76303100585938
2022-04-20,68.3609619140625
2022-04-21,67.33544921875
2022-04-22,65.52249145507812
2022-04-25,65.65068054199219
2022-04-26,64.24063110351562
2022-04-27,64.36332702636719
2022-04-28,65.36775207519531
2022-04-29,63.390907287597656
2022-05-02,63.535606384277344
2022-05-03,63.659217834472656
2022-05-04,64.07762908935547
2022-05-05,63.57219696044922
2022-05-06,63.49897003173828
2022-05-09,63.1235466003418
2022-05-10,63.05302047729492
2022-05-11,62.88722610473633
2022-05-12,62.90648651123047
2022-05-13,63.272850036621094
2022-05-16,63.219722747802734
2022-05-17,63.50639724731445
2022-05-18,62.92021179199219
2022-05-19,62.9000358581543
2022-05-20,62.933982849121094
2022-05-23,63.05302047729492
2022-05-24,63.08967208862305
2022-05-25,63.17577362060547
2022-05-26,63.492679595947266
2022-05-27,63.849891662597656
2022-05-31,63.6694450378418
2022-06-01,63.55678939819336
2022-06-02,64.5643081665039
2022-06-03,63.89205551147461
2022-06-06,64.06055450439453
2022-06-07,64.74018859863281
2022-06-08,63.77659606933594
2022-06-09,62.52819061279297
2022-06-10,61.004669189453125
2022-06-13,58.65022659301758
2022-06-14,58.44868087768555
2022-06-15,58.90676498413086
2022-06-16,56.781333923339844
2022-06-17,57.083675384521484
2022-06-21,58.071250915527344
2022-06-22,58.094154357910156
2022-06-23,58.52840805053711
2022-06-24,60.25345993041992
2022-06-27,60.32676315307617
2022-06-28,59.50224685668945
2022-06-29,59.259464263916016
2022-06-30,58.87010955810547
2022-07-01,59.612186431884766
2022-07-05,59.63048553466797
2022-07-06,59.6030158996582
2022-07-07,59.795387268066406
2022-07-08,59.86868667602539
2022-07-11,59.698909759521484
2022-07-12,59.58877182006836
2022-07-13,59.61631393432617
2022-07-14,59.43275833129883
2022-07-15,59.60714340209961
2022-07-18,59.50617980957031
2022-07-19,59.9191780090332
2022-07-20,60.01093673706055
2022-07-21,60.15776443481445
2022-07-22,60.07884979248047
2022-07-25,60.10271453857422
2022-07-26,60.08436584472656
2022-07-27,60.332149505615234
2022-07-28,60.51568603515625
2022-07-29,60.69099044799805
2022-08-01,60.72676467895508
2022-08-02,60.59828567504883
2022-08-03,60.70843505859375
2022-08-04,60.6441764831543
2022-08-05,60.7130012512207
2022-08-08,60.71760177612305
2022-08-09,60.69829559326172
2022-08-10,60.95732498168945
2022-08-11,61.049156188964844
2022-08-12,61.24205017089844
2022-08-15,61.37978744506836
2022-08-16,61.47163772583008
2022-08-17,61.3338623046875
2022-08-18,61.398162841796875
2022-08-19,61.20528030395508
2022-08-22,60.83791732788086
2022-08-23,60.827823638916016
2022-08-24,60.89302444458008
2022-08-25,61.09965515136719
2022-08-26,60.681766510009766
2022-08-29,60.52566909790039
2022-08-30,60.364906311035156
2022-08-31,60.277671813964844
2022-09-01,60.30155563354492
2022-09-02,60.149078369140625
2022-09-06,60.11233901977539
2022-09-07,60.43379592895508
2022-09-08,60.5899543762207
2022-09-09,60.752769470214844
2022-09-12,60.8907585144043
2022-09-13,60.28358840942383
2022-09-14,60.32406234741211
2022-09-15,60.2283935546875
2022-09-16,60.04624938964844
2022-09-19,60.15481185913086
2022-09-20,60.00762939453125
2022-09-21,59.7408332824707
2022-09-22,59.55133056640625
2022-09-23,59.28086853027344
2022-09-26,59.131832122802734
2022-09-27,59.05089569091797
2022-09-28,59.39125061035156
2022-09-29,59.1796760559082
2022-09-30,59.014076232910156
2022-10-03,59.38206100463867
2022-10-04,60.29278564453125
2022-10-05,60.29278564453125
2022-10-06,59.88802719116211
2022-10-07,59.18886184692383
2022-10-10,59.09688186645508
2022-10-11,58.999183654785156
2022-10-12,58.879417419433594
2022-10-13,59.54286193847656
2022-10-14,58.75040817260742
2022-10-17,59.5059928894043
2022-10-18,59.86534881591797
2022-10-19,59.561256408691406
2022-10-20,59.192710876464844
2022-10-21,59.86534881591797
2022-10-24,60.25234603881836
2022-10-25,60.74991226196289
2022-10-26,60.83284378051758
2022-10-27,60.87890625
2022-10-28,61.57920455932617
2022-10-31,61.52393341064453
2022-11-01,61.52393341064453
2022-11-02,60.91577911376953
2022-11-03,60.666996002197266
2022-11-04,61.173797607421875
2022-11-07,61.33963394165039
2022-11-08,61.57126998901367
2022-11-09,61.01755905151367
2022-11-10,62.50334930419922
2022-11-11,62.72481155395508
2022-11-14,62.38335418701172
2022-11-15,62.595611572265625
2022-11-16,62.438724517822266
2022-11-17,62.18954849243164
2022-11-18,62.39258575439453
2022-11-21,62.58635711669922
2022-11-22,62.98320007324219
2022-11-23,63.213905334472656
2022-11-25,63.176979064941406
2022-11-28,62.68789291381836
2022-11-29,62.6694221496582
2022-11-30,63.69375991821289
2022-12-01,63.70298767089844
2022-12-02,63.54612731933594
2022-12-05,62.31875991821289
2022-12-06,61.608177185058594
2022-12-07,61.81121063232422
2022-12-08,62.22648239135742
2022-12-09,61.4809455871582
2022-12-12,62.52713394165039
2022-12-13,63.036102294921875
2022-12-14,62.2820930480957
2022-12-15,60.94369888305664
2022-12-16,60.698280334472656
2022-12-19,60.120296478271484
2022-12-20,60.120296478271484
2022-12-21,61.295249938964844
2022-12-22,60.50877380371094
2022-12-23,61.02045822143555
2022-12-27,60.9825439453125
2022-12-28,60.177162170410156
2022-12-29,61.228919982910156
2022-12-30,60.650917053222656
2023-01-03,60.665130615234375
2023-01-04,60.847999572753906
2023-01-05,60.745670318603516
2023-01-06,61.02045822143555
2023-01-09,61.010963439941406
2023-01-10,61.191001892089844
2023-01-11,61.257328033447266
2023-01-12,61.257328033447266
2023-01-13,61.39945602416992
2023-01-17,61.295249938964844
2023-01-18,61.09150314331055
2023-01-19,60.99203109741211
2023-01-20,61.15310287475586
2023-01-23,61.38998031616211
2023-01-24,61.32365798950195
2023-01-25,61.34260177612305
2023-01-26,61.46580123901367
2023-01-27,61.53211975097656
2023-01-30,61.41840744018555
2023-01-31,61.560543060302734
2023-02-01,61.77845001220703
2023-02-02,61.939552307128906
2023-02-03,61.63633346557617
2023-02-06,61.20805740356445
2023-02-07,61.645816802978516
2023-02-08,61.12468338012695
2023-02-09,60.60353469848633
2023-02-10,60.84638214111328
2023-02-13,61.605316162109375
2023-02-14,61.33967971801758
2023-02-15,61.61479187011719
2023-02-16,61.01716232299805
2023-02-17,61.01716232299805
2023-02-21,59.831336975097656
2023-02-22,59.712745666503906
2023-02-23,60.030548095703125
2023-02-24,59.470848083496094
2023-02-27,59.4044303894043
2023-02-28,59.21470642089844
2023-03-01,59.21470642089844
2023-03-02,59.60366439819336
2023-03-03,60.362579345703125
2023-03-06,60.106441497802734
2023-03-07,59.224205017089844
2023-03-08,59.34752655029297
2023-03-09,58.19965744018555
2023-03-10,56.965850830078125
2023-03-13,56.38603210449219
2023-03-14,57.2795295715332
2023-03-15,56.34800338745117
2023-03-16,57.17497253417969
2023-03-17,56.30998992919922
2023-03-20,57.098934173583984
2023-03-21,57.764312744140625
2023-03-22,56.595149993896484
2023-03-23,56.50200653076172
2023-03-24,56.861297607421875
2023-03-27,57.2966423034668
2023-03-28,57.32705307006836
2023-03-29,58.21106719970703
2023-03-30,58.39642333984375
2023-03-31,59.222450256347656
2023-04-03,59.31748962402344
2023-04-04,58.63404846191406
2023-04-05,58.60078811645508
2023-04-06,58.581787109375
2023-04-10,58.85932922363281
2023-04-11,59.23914337158203
2023-04-12,59.17060089111328
2023-04-13,59.493309020996094
2023-04-14,59.30767822265625
2023-04-17,59.627525329589844
2023-04-18,59.741756439208984
2023-04-19,59.66559982299805
2023-04-20,59.472373962402344
2023-04-21,59.466644287109375
2023-04-24,59.549461364746094
2023-04-25,58.68512725830078
2023-04-26,58.047359466552734
2023-04-27,58.92976760864258
2023-04-28,59.49235534667969
2023-05-01,59.579917907714844
2023-05-02,58.818397521972656
2023-05-03,58.628021240234375
2023-05-04,57.9197998046875
2023-05-05,58.80412292480469
2023-05-08,58.77271270751953
2023-05-09,58.618507385253906
2023-05-10,58.5546875
2023-05-11,58.335636138916016
2023-05-12,58.36421203613281
2023-05-15,58.60231018066406
2023-05-16,57.89752960205078
2023-05-17,58.4975471496582
2023-05-18,58.91660690307617
2023-05-19,58.79375457763672
2023-05-22,58.79278564453125
2023-05-23,58.16325378417969
2023-05-24,57.60226058959961
2023-05-25,57.610843658447266
2023-05-26,57.9813346862793
2023-05-30,57.83085632324219
2023-05-31,57.268917083740234
2023-06-01,57.85942459106445
2023-06-02,58.02133560180664
2023-06-05,58.0880126953125
2023-06-06,58.09752655029297
2023-06-07,58.19276809692383
2023-06-08,58.202293395996094
2023-06-09,58.197532653808594
2023-06-12,58.32634353637695
2023-06-13,58.44085693359375
2023-06-14,58.43130874633789
2023-06-15,58.674625396728516
2023-06-16,58.674625396728516
2023-06-20,58.56968307495117
2023-06-21,58.55058288574219
2023-06-22,58.512413024902344
2023-06-23,58.352115631103516
2023-06-26,58.56968307495117
2023-06-27,58.63645935058594
2023-06-28,58.64601135253906
2023-06-29,58.74143600463867
2023-06-30,58.78913497924805
2023-07-03,59.00860595703125
2023-07-05,58.798683166503906
2023-07-06,58.10210418701172
2023-07-07,58.226158142089844
2023-07-10,58.6251335144043
2023-07-11,59.23753356933594
2023-07-12,59.46717071533203
2023-07-13,59.792484283447266
2023-07-14,59.514991760253906
2023-07-17,59.69681167602539
2023-07-18,59.983848571777344
2023-07-19,60.264198303222656
2023-07-20,60.290035247802734
2023-07-21,60.393367767333984
2023-07-24,60.433570861816406
2023-07-25,60.481407165527344
2023-07-26,60.63449478149414
2023-07-27,60.127376556396484
2023-07-28,60.3665885925293
2023-07-31,60.451744079589844
2023-08-01,60.46227264404297
2023-08-02,59.955142974853516
2023-08-03,59.62982940673828
2023-08-04,59.400177001953125
2023-08-07,59.89773178100586
2023-08-08,59.654415130615234
2023-08-09,59.505916595458984
2023-08-10,59.47238540649414
2023-08-11,59.5030403137207
2023-08-14,59.559566497802734
2023-08-15,58.74431228637695
2023-08-16,58.54599380493164
2023-08-17,58.062225341796875
2023-08-18,58.150360107421875
2023-08-21,58.1599235534668
2023-08-22,57.932891845703125
2023-08-23,58.40901565551758
2023-08-24,57.882110595703125
2023-08-25,58.20783233642578
2023-08-28,58.56229019165039
2023-08-29,59.14666748046875
2023-08-30,59.29228591918945
2023-08-31,59.137088775634766
2023-09-01,59.367008209228516
2023-09-05,58.62934494018555
2023-09-06,58.48161315917969
2023-09-07,58.251373291015625
2023-09-08,58.395267486572266
2023-09-11,58.472023010253906
2023-09-12,58.410606384277344
2023-09-13,58.2321891784668
2023-09-14,58.84615707397461
2023-09-15,58.30413055419922
2023-09-18,58.284950256347656
2023-09-19,58.18422317504883
2023-09-20,57.98274230957031
2023-09-21,57.1097412109375
2023-09-22,56.9466552734375
2023-09-25,57.100154876708984
2023-09-26,56.31829833984375
2023-09-27,56.351871490478516
2023-09-28,56.77398681640625
2023-09-29,56.52455520629883
2023-10-02,55.862606048583984
2023-10-03,55.27739715576172
2023-10-04,55.58439636230469
2023-10-05,55.459686279296875
2023-10-06,55.92975997924805
2023-10-09,56.39025115966797
2023-10-10,56.77398681640625
2023-10-11,56.858558654785156
2023-10-12,56.238590240478516
2023-10-13,56.04637145996094
2023-10-16,56.69035720825195
2023-10-17,56.997928619384766
2023-10-18,56.24821472167969
2023-10-19,55.661895751953125
2023-10-20,54.96888732910156
2023-10-23,54.49886703491211
2023-10-24,54.86412048339844
2023-10-25,54.47002410888672
2023-10-26,54.35468292236328
2023-10-27,53.72031021118164
2023-10-30,54.191287994384766
2023-10-31,54.59499740600586
2023-11-01,54.86892318725586
2023-11-02,55.08711624145508
2023-11-03,55.277408599853516
2023-11-06,55.24858856201172
2023-11-07,55.22936248779297
2023-11-08,55.2360954284668
2023-11-09,55.146610260009766
2023-11-10,55.31308364868164
2023-11-13,55.36118698120117
2023-11-14,55.649898529052734
2023-11-15,55.6980094909668
2023-11-16,55.712440490722656
2023-11-17,55.750938415527344
2023-11-20,55.803863525390625
2023-11-21,55.8231086730957
2023-11-22,55.8712158203125
2023-11-24,55.945335388183594
2023-11-27,55.93377685546875
2023-11-28,55.9385871887207
2023-11-29,55.876991271972656
2023-11-30,56.05405807495117
2023-12-01,56.20322036743164
2023-12-04,56.31388854980469
2023-12-05,55.803863525390625
2023-12-06,55.832725524902344
2023-12-07,56.01556396484375
2023-12-08,56.18878936767578
2023-12-11,56.65068435668945
2023-12-12,56.83351516723633
2023-12-13,57.757328033447266
2023-12-14,58.174964904785156
2023-12-15,57.766963958740234
2023-12-18,58.016597747802734
2023-12-19,58.498558044433594
2023-12-20,57.4671745300293
2023-12-21,58.11298370361328
2023-12-22,58.27204132080078
2023-12-26,58.61421585083008
2023-12-27,58.61421585083008
2023-12-28,58.855194091796875
2023-12-29,58.48890686035156
2024-01-02,58.53324890136719
2024-01-03,57.8864860534668
2024-01-04,57.8671989440918
2024-01-05,57.833465576171875
2024-01-08,58.46384811401367
2024-01-09,58.21806335449219
2024-01-10,58.31541061401367
2024-01-11,58.27866744995117
2024-01-12,58.284454345703125
2024-01-16,57.93337631225586
2024-01-17,57.57552719116211
2024-01-18,57.94305419921875
2024-01-19,58.329917907714844
2024-01-22,58.65101623535156
2024-01-23,58.711952209472656
2024-01-24,58.38794708251953
2024-01-25,58.88119888305664
2024-01-26,58.92954635620117
2024-01-29,59.26806640625
2024-01-30,59.442161560058594
2024-01-31,58.72645950317383
2024-02-01,59.42281723022461
2024-02-02,59.442161560058594
2024-02-05,58.968257904052734
2024-02-06,59.258392333984375
2024-02-07,59.509864807128906
2024-02-08,59.60658264160156
2024-02-09,59.757537841796875
2024-02-12,60.067222595214844
2024-02-13,59.244651794433594
2024-02-14,59.7672233581543
2024-02-15,60.44463348388672
2024-02-16,60.202693939208984
2024-02-20,60.067222595214844
2024-02-21,60.19302749633789
2024-02-22,60.928497314453125
2024-02-23,61.14140319824219
2024-02-26,60.94786071777344
2024-02-27,61.1317253112793
2024-02-28,61.23817825317383
2024-02-29,61.44139862060547
2024-03-01,61.75108337402344
2024-03-04,61.96397399902344
2024-03-05,61.66398239135742
2024-03-06,62.06075668334961
2024-03-07,62.49623489379883
2024-03-08,62.30268478393555
2024-03-11,62.409332275390625
2024-03-12,62.635257720947266
2024-03-13,62.70311737060547
2024-03-14,62.28620910644531
2024-03-15,62.140750885009766
2024-03-18,62.27650451660156
2024-03-19,62.674034118652344
2024-03-20,63.1588249206543
2024-03-21,63.55634307861328
2024-03-22,63.236385345458984
2024-03-25,63.00370407104492
2024-03-26,63.081260681152344
2024-03-27,63.866615295410156
2024-03-28,63.944190979003906
2024-04-01,63.63393020629883
2024-04-02,63.1976203918457
2024-04-03,63.25577926635742
2024-04-04,62.58678436279297
2024-04-05,62.984291076660156
2024-04-08,63.21699523925781
2024-04-09,63.236385345458984
2024-04-10,62.402557373046875
2024-04-11,62.269588470458984
2024-04-12,61.464046478271484
2024-04-15,60.881717681884766
2024-04-16,60.608036041259766
2024-04-17,60.496421813964844
2024-04-18,60.445945739746094
2024-04-19,60.628414154052734
2024-04-22,61.064178466796875
2024-04-23,61.58536911010742
2024-04-24,61.73288345336914
2024-04-25,61.57176971435547
2024-04-26,61.57662582397461
2024-04-29,61.913394927978516
2024-04-30,61.04477310180664
2024-05-01,60.93025588989258
2024-05-02,61.25635528564453
2024-05-03,61.68726348876953
2024-05-06,62.23077392578125
2024-05-07,62.42487716674805
2024-05-08,62.48310470581055
2024-05-09,62.924869537353516
2024-05-10,63.09284210205078
2024-05-13,62.89574432373047
2024-05-14,63.119056701660156
2024-05-15,63.68802261352539
2024-05-16,63.614219665527344
2024-05-17,63.74045944213867
2024-05-20,63.623931884765625
2024-05-21,63.648189544677734
2024-05-22,63.38798141479492
2024-05-23,62.63844680786133
2024-05-24,63.08021926879883
2024-05-28,62.50640106201172
2024-05-29,61.85784149169922
2024-05-30,62.06367492675781
2024-05-31,62.79380798339844
2024-06-03,62.439414978027344
2024-06-04,62.28020477294922
2024-06-05,62.653968811035156
2024-06-06,62.437461853027344
2024-06-07,62.3258056640625
2024-06-10,62.517086029052734
2024-06-11,62.238426208496094
2024-06-12,62.613834381103516
2024-06-13,62.45822525024414
2024-06-14,61.96223068237305
2024-06-17,62.56522750854492
2024-06-18,62.745140075683594
2024-06-20,62.82294845581055
2024-06-21,62.79863739013672
2024-06-24,63.16822052001953
2024-06-25,62.76945877075195
2024-06-26,62.54965591430664
2024-06-27,62.58465576171875
2024-06-28,62.49713134765625
2024-07-01,62.07893753051758
2024-07-02,62.341522216796875
2024-07-03,62.40960693359375
2024-07-05,62.33958435058594
2024-07-08,62.399879455566406
2024-07-09,62.26371765136719
2024-07-10,62.81378936767578
2024-07-11,63.524471282958984
2024-07-12,63.96255874633789
2024-07-15,64.1670150756836
2024-07-16,65.0909194946289
2024-07-17,64.734619140625
2024-07-18,64.19622802734375
2024-07-19,63.83114242553711
2024-07-22,64.39094543457031
2024-07-23,64.11834716796875
2024-07-24,63.378448486328125
2024-07-25,63.54393768310547
2024-07-26,64.39094543457031
2024-07-29,64.4493408203125
2024-07-30,64.71221923828125
2024-07-31,65.07047271728516
2024-08-01,64.40261840820312
2024-08-02,63.32099151611328
2024-08-05,61.82367706298828
2024-08-06,62.46525573730469
2024-08-07,62.06414794921875
2024-08-08,63.21469497680664
2024-08-09,63.32963562011719
2024-08-12,63.02862548828125
2024-08-13,63.73004150390625
2024-08-14,64.00184631347656
2024-08-15,64.71888732910156
2024-08-16,64.89716339111328
2024-08-19,65.34920501708984
2024-08-20,65.15338134765625
2024-08-21,65.63951110839844
2024-08-22,65.40376281738281
2024-08-23,66.18309783935547
2024-08-26,66.13536834716797
2024-08-27,66.1762924194336
2024-08-28,65.99311828613281
2024-08-29,66.22987365722656
2024-08-30,66.82025146484375
2024-09-03,65.82362365722656
2024-09-04,65.84117126464844
2024-09-05,65.31802368164062
2024-09-06,64.65748596191406
2024-09-09,65.23326873779297
2024-09-10,65.22545623779297
2024-09-11,65.33476257324219
2024-09-12,65.69976806640625
2024-09-13,66.34388732910156
2024-09-16,66.82890319824219
2024-09-17,66.89038848876953
2024-09-18,66.76547241210938
2024-09-19,67.49549102783203
2024-09-20,67.31004333496094
2024-09-23,67.6974868774414
2024-09-24,67.70044708251953
2024-09-25,67.32954406738281
2024-09-26,67.73946380615234
2024-09-27,67.97076416015625
2024-09-30,68.11031341552734
2024-10-01,67.8712158203125
2024-10-02,67.86731719970703
2024-10-03,67.59795379638672
2024-10-04,67.99319458007812
2024-10-07,67.47595977783203
2024-10-08,67.71336364746094
2024-10-09,68.22139739990234
2024-10-10,68.04554748535156
2024-10-11,68.76847076416016
2024-10-14,69.17977905273438
2024-10-15,68.85640716552734
2024-10-16,69.30875396728516
2024-10-17,69.29117584228516
2024-10-18,69.46115112304688
2024-10-21,68.8925552368164
2024-10-22,68.60729217529297
2024-10-23,68.328857421875
2024-10-24,68.343505859375
2024-10-25,68.0357666015625
2024-10-28,68.31615447998047
2024-10-29,68.12467193603516
2024-10-30,68.00643157958984
2024-10-31,67.4495849609375
2024-11-01,67.37142181396484
2024-11-04,67.52774047851562
2024-11-05,68.18034362792969
2024-11-06,70.1665267944336
2024-11-07,70.0394515991211
2024-11-08,70.61811828613281
2024-11-11,71.02674102783203
2024-11-12,70.68463134765625
2024-11-13,70.68463134765625
2024-11-14,70.04042053222656
2024-11-15,69.62300872802734
2024-11-18,69.80876159667969
2024-11-19,69.77552032470703
2024-11-20,69.97688293457031
2024-11-21,70.88697052001953
2024-11-22,71.56828308105469
2024-11-25,72.00425720214844
2024-11-26,72.1176528930664
2024-11-27,71.9944839477539
2024-11-29,72.24864196777344
2024-12-02,71.86741638183594
2024-12-03,71.66213989257812
2024-12-04,71.67190551757812
2024-12-05,71.43826293945312
2024-12-06,71.37376403808594
2024-12-09,70.79016876220703
2024-12-10,70.32683563232422
2024-12-11,70.47933197021484
2024-12-12,70.22484588623047
2024-12-13,69.89303588867188
2024-12-16,69.76383209228516
2024-12-17,69.20985412597656
2024-12-18,67.29631805419922
2024-12-19,67.25226593017578
2024-12-20,67.87869262695312
2024-12-23,68.1233901977539
2024-12-24,68.60298919677734
2024-12-26,68.65094757080078
2024-12-27,68.14297485351562
2024-12-30,67.5918960571289
2024-12-31,67.47738647460938
2025-01-02,67.47738647460938
2025-01-03,67.95702362060547
2025-01-06,67.80042266845703
2025-01-07,67.56549072265625
2025-01-08,67.865478515625
2025-01-10,66.80863952636719
2025-01-13,67.22923278808594
2025-01-14,67.8360595703125
2025-01-15,68.6105728149414
2025-01-16,69.20858764648438
2025-01-17,69.60562133789062
2025-01-21,70.33109283447266
2025-01-22,70.14484405517578
2025-01-23,70.39481353759766
2025-01-24,70.34185791015625
2025-01-27,70.29774475097656
2025-01-28,70.11934661865234
2025-01-29,69.97718811035156
2025-01-30,70.62715148925781
2025-01-31,70.12715911865234
2025-02-03,69.84873962402344
2025-02-04,69.90269470214844
2025-02-05,70.24774932861328
2025-02-06,70.1889419555664
2025-02-07,69.82598876953125
2025-02-10,70.05160522460938
2025-02-11,69.93388366699219
2025-02-12,69.5709228515625
2025-02-13,70.20758056640625
2025-02-14,70.07120513916016
2025-02-18,70.41554260253906
2025-02-19,70.54502868652344
2025-02-20,70.1104507446289
2025-02-21,69.13733673095703
2025-02-24,69.18441009521484
2025-02-25,69.2648696899414
2025-02-26,69.0510025024414
2025-02-27,68.57032012939453
2025-02-28,69.58071899414062
2025-03-03,68.79593658447266
2025-03-04,67.62271118164062
2025-03-05,68.22698974609375
2025-03-06,67.42160034179688
2025-03-07,67.8934555053711
2025-03-10,66.85701751708984
2025-03-11,66.09468078613281
2025-03-12,65.86087799072266
2025-03-13,65.10835266113281
2025-03-14,66.34126281738281
2025-03-17,67.30695343017578
2025-03-18,66.84819030761719
2025-03-19,67.4218978881836
2025-03-20,67.1468276977539
2025-03-21,66.83245849609375
2025-03-24,67.86396789550781
2025-03-25,67.79521179199219
2025-03-26,67.89344787597656
2025-03-27,67.65766906738281
2025-03-28,66.7342300415039
2025-03-31,67.30400848388672
2025-04-01,67.33346557617188
2025-04-02,67.85416412353516
2025-04-03,65.09361267089844
2025-04-04,61.350685119628906
2025-04-07,60.76124572753906
2025-04-08,59.788673400878906
2025-04-09,64.01298522949219
2025-04-10,62.391571044921875
2025-04-11,63.32133102416992
2025-04-14,64.19696044921875
2025-04-15,63.95100402832031
2025-04-16,63.144229888916016
2025-04-17,63.55744552612305
2025-04-21,62.18004608154297
2025-04-22,63.695194244384766
2025-04-23,64.26583099365234
2025-04-24,65.18771362304688
2025-04-25,64.94469451904297
2025-04-28,65.12179565429688
2025-04-29,65.71212005615234
2025-04-30,65.6333999633789
2025-05-01,65.61863708496094
2025-05-02,66.705810546875
2025-05-05,66.52872467041016
2025-05-06,66.12533569335938
2025-05-07,66.50902557373047
2025-05-08,66.89291381835938
2025-05-09,66.94212341308594
2025-05-12,68.59575653076172
2025-05-13,68.6351318359375
2025-05-14,68.26109313964844
2025-05-15,68.93041229248047
2025-05-16,69.63909912109375
2025-05-19,69.66863250732422
2025-05-20,69.491455078125
2025-05-21,68.06423950195312
2025-05-22,67.83784484863281
2025-05-23,67.562255859375
2025-05-27,68.79261779785156
2025-05-28,68.05438995361328
2025-05-29,68.35950469970703
2025-05-30,68.39888763427734
2025-06-02,68.497314453125
2025-06-03,68.81230163574219
2025-06-04,68.69418334960938
2025-06-05,68.45795440673828
2025-06-06,69.07806396484375
2025-06-09,69.00312805175781
2025-06-10,69.12044525146484
2025-06-11,69.05142974853516
2025-06-12,69.14015197753906
2025-06-13,68.32190704345703
2025-06-16,68.8246841430664
2025-06-17,68.22329711914062
2025-06-18,68.22329711914062
2025-06-20,68.45990753173828
2025-06-23,68.95285034179688
2025-06-24,69.49508666992188
2025-06-25,69.02186584472656
2025-06-26,69.60253143310547
2025-06-27,69.9387435913086
2025-06-30,70.28380584716797
2025-07-01,70.93447875976562
2025-07-02,71.00347137451172
2025-07-03,71.33868408203125
2025-07-07,70.90489959716797
2025-07-08,70.96405029296875
2025-07-09,71.14152526855469
2025-07-10,71.45343017578125
2025-07-11,70.88094329833984
2025-07-14,71.07836151123047
2025-07-15,70.11102294921875
2025-07-16,70.35285186767578
2025-07-17,70.96383666992188
2025-07-18,70.95497131347656
2025-07-21,70.72004699707031
2025-07-22,71.44256591796875
2025-07-23,71.86799621582031
2025-07-24,71.70315551757812
2025-07-25,72.12167358398438
2025-07-28,71.70117950439453
2025-07-29,71.65282440185547
2025-07-30,71.20568084716797
2025-07-31,70.72300720214844
2025-08-01,70.04488372802734
2025-08-04,70.89277648925781
2025-08-05,70.70227813720703
2025-08-06,70.70523834228516
2025-08-07,70.57784271240234
2025-08-08,70.81682586669922
2025-08-11,70.56104278564453
2025-08-12,71.37086486816406
2025-08-13,72.15203094482422
2025-08-14,71.79452514648438
2025-08-15,71.48047637939453
2025-08-18,71.54072570800781
2025-08-19,71.80242919921875
2025-08-20,71.89922332763672
