Date,Close
2003-09-22,6.33012580871582
2003-09-23,6.423727035522461
2003-09-24,6.298035621643066
2003-09-25,6.109495639801025
2003-09-26,6.122921943664551
2003-09-29,6.173958778381348
2003-09-30,6.1618757247924805
2003-10-01,6.249169826507568
2003-10-02,6.278717517852783
2003-10-03,6.503002643585205
2003-10-06,6.500319004058838
2003-10-07,6.606420040130615
2003-10-08,6.476141929626465
2003-10-09,6.500319004058838
2003-10-10,6.607765197753906
2003-10-13,6.653424263000488
2003-10-14,6.873684406280518
2003-10-15,6.805186748504639
2003-10-16,6.942178249359131
2003-10-17,6.849510669708252
2003-10-20,6.832050800323486
2003-10-21,6.806533336639404
2003-10-22,6.713862895965576
2003-10-23,6.782358169555664
2003-10-24,6.8508524894714355
2003-10-27,6.86965274810791
2003-10-28,7.075142860412598
2003-10-29,7.315545082092285
2003-10-30,7.386725902557373
2003-10-31,7.363897323608398
2003-11-03,7.216161251068115
2003-11-04,7.306143283843994
2003-11-05,7.310173988342285
2003-11-06,7.373293876647949
2003-11-07,7.290030002593994
2003-11-10,7.131547451019287
2003-11-11,7.214818477630615
2003-11-12,7.275257110595703
2003-11-13,7.322263717651367
2003-11-14,7.405529499053955
2003-11-17,7.315545082092285
2003-11-18,7.277941703796387
2003-11-19,7.283310413360596
2003-11-20,7.11274528503418
2003-11-21,7.197354793548584
2003-11-24,7.386725902557373
2003-11-25,7.519689083099365
2003-11-26,7.54788875579834
2003-11-28,7.53580379486084
2003-12-01,7.611016273498535
2003-12-02,7.072451591491699
2003-12-03,6.963669300079346
2003-12-04,7.01067590713501
2003-12-05,6.897862434387207
2003-12-08,7.001273155212402
2003-12-09,6.942178249359131
2003-12-10,7.0912580490112305
2003-12-11,7.131547451019287
2003-12-12,7.096625804901123
2003-12-15,7.153036594390869
2003-12-16,7.0845441818237305
2003-12-17,7.425676345825195
2003-12-18,7.662049770355225
2003-12-19,7.649962425231934
2003-12-22,7.776208877563477
2003-12-23,7.7251739501953125
2003-12-24,7.433736324310303
2003-12-26,7.580123424530029
2003-12-29,7.770168781280518
2003-12-30,7.538337707519531
2003-12-31,7.5477752685546875
2004-01-02,7.554514408111572
2004-01-05,7.716251850128174
2004-01-06,7.740513801574707
2004-01-07,7.47364616394043
2004-01-08,7.613818645477295
2004-01-09,7.601689338684082
2004-01-12,7.531601905822754
2004-01-13,7.4076056480407715
2004-01-14,7.383342742919922
2004-01-15,7.2364325523376465
2004-01-16,7.446688652038574
2004-01-20,7.534297943115234
2004-01-21,7.527557849884033
2004-01-22,7.514083385467529
2004-01-23,7.259340763092041
2004-01-26,7.189257621765137
2004-01-27,7.274168968200684
2004-01-28,7.243171691894531
2004-01-29,7.314604759216309
2004-01-30,7.5895586013793945
2004-02-02,7.558557987213135
2004-02-03,7.426471710205078
2004-02-04,7.601689338684082
2004-02-05,7.685253620147705
2004-02-06,7.876642227172852
2004-02-09,7.987165451049805
2004-02-10,7.999292850494385
2004-02-11,8.196074485778809
2004-02-12,8.403643608093262
2004-02-13,8.232466697692871
2004-02-17,8.36994457244873
2004-02-18,8.511467933654785
2004-02-19,8.438685417175293
2004-02-20,8.256723403930664
2004-02-23,8.258079528808594
2004-02-24,8.262121200561523
2004-02-25,8.329513549804688
2004-02-26,8.4009428024292
2004-02-27,8.477770805358887
2004-03-01,8.825510025024414
2004-03-02,8.812031745910645
2004-03-03,8.713637351989746
2004-03-04,8.74059772491455
2004-03-05,8.342988967895508
2004-03-08,8.063989639282227
2004-03-09,7.925162315368652
2004-03-10,7.561254978179932
2004-03-11,7.567994117736816
2004-03-12,7.814642429351807
2004-03-15,7.584169864654541
2004-03-16,7.605735778808594
2004-03-17,7.836207389831543
2004-03-18,7.828124046325684
2004-03-19,8.391510963439941
2004-03-22,8.169120788574219
2004-03-23,8.360511779785156
2004-03-24,8.053210258483887
2004-03-25,8.272903442382812
2004-03-26,8.356466293334961
2004-03-29,8.401095390319824
2004-03-30,8.466012001037598
2004-03-31,8.314541816711426
2004-04-01,8.207706451416016
2004-04-02,8.384869575500488
2004-04-05,8.447073936462402
2004-04-06,8.744606018066406
2004-04-07,8.804113388061523
2004-04-08,8.810873985290527
2004-04-12,8.894720077514648
2004-04-13,8.616128921508789
2004-04-14,8.544452667236328
2004-04-15,8.694564819335938
2004-04-16,8.79734992980957
2004-04-19,8.821691513061523
2004-04-20,8.608013153076172
2004-04-21,8.613424301147461
2004-04-22,9.000208854675293
2004-04-23,8.929885864257812
2004-04-26,8.832511901855469
2004-04-27,8.73243522644043
2004-04-28,8.311840057373047
2004-04-29,8.096805572509766
2004-04-30,8.033243179321289
2004-05-03,8.021071434020996
2004-05-04,8.269913673400879
2004-05-05,8.35782241821289
2004-05-06,8.191472053527832
2004-05-07,7.808752059936523
2004-05-10,7.891242980957031
2004-05-11,7.99943733215332
2004-05-12,8.021071434020996
2004-05-13,7.964272499084473
2004-05-14,7.827678680419922
2004-05-17,7.742476940155029
2004-05-18,8.242866516113281
2004-05-19,8.242866516113281
2004-05-20,8.23204517364502
2004-05-21,8.432202339172363
2004-05-24,8.598548889160156
2004-05-25,8.80681324005127
2004-05-26,8.736492156982422
2004-05-27,9.061066627502441
2004-05-28,8.905540466308594
2004-06-01,8.810873985290527
2004-06-02,8.63100528717041
2004-06-03,8.626944541931152
2004-06-04,8.666165351867676
2004-06-07,9.061066627502441
2004-06-08,9.020493507385254
2004-06-09,8.875787734985352
2004-06-10,9.182785034179688
2004-06-14,9.04078197479248
2004-06-15,9.404574394226074
2004-06-16,9.564159393310547
2004-06-17,9.561456680297852
2004-06-18,9.800827026367188
2004-06-21,9.86439037322998
2004-06-22,10.0767183303833
2004-06-23,10.332317352294922
2004-06-24,10.413468360900879
2004-06-25,10.257938385009766
2004-06-28,10.172504425048828
2004-06-29,10.390841484069824
2004-06-30,10.409831047058105
2004-07-01,10.134526252746582
2004-07-02,10.015188217163086
2004-07-06,10.009761810302734
2004-07-07,10.11418342590332
2004-07-08,9.897202491760254
2004-07-09,9.96501350402832
2004-07-12,10.055870056152344
2004-07-13,10.336594581604004
2004-07-14,10.598337173461914
2004-07-15,10.70411491394043
2004-07-16,10.781414031982422
2004-07-19,10.639019012451172
2004-07-20,10.577993392944336
2004-07-21,10.390841484069824
2004-07-22,10.576637268066406
2004-07-23,10.525104522705078
2004-07-26,10.40304946899414
2004-07-27,10.891264915466309
2004-07-28,11.242506980895996
2004-07-29,11.449995040893555
2004-07-30,11.344216346740723
2004-08-02,11.454061508178711
2004-08-03,11.359134674072266
2004-08-04,11.319807052612305
2004-08-05,10.949576377868652
2004-08-06,10.542733192443848
2004-08-09,10.755644798278809
2004-08-10,11.093330383300781
2004-08-11,11.131303787231445
2004-08-12,10.808537483215332
2004-08-13,10.774633407592773
2004-08-16,11.147570610046387
2004-08-17,11.228949546813965
2004-08-18,11.258781433105469
2004-08-19,11.292688369750977
2004-08-20,11.420161247253418
2004-08-23,11.035015106201172
2004-08-24,10.961785316467285
2004-08-25,10.838371276855469
2004-08-26,10.681056022644043
2004-08-27,10.794977188110352
2004-08-30,10.584779739379883
2004-08-31,10.617321014404297
2004-09-01,10.632237434387207
2004-09-02,10.956357955932617
2004-09-03,11.011955261230469
2004-09-07,11.283190727233887
2004-09-08,11.161134719848633
2004-09-09,11.992460250854492
2004-09-10,12.09010124206543
2004-09-13,11.997880935668945
2004-09-14,11.991101264953613
2004-09-15,11.89345932006836
2004-09-16,11.947707176208496
2004-09-17,12.160625457763672
2004-09-20,12.178251266479492
2004-09-21,12.129424095153809
2004-09-22,12.114513397216797
2004-09-23,11.7483491897583
2004-09-24,11.700883865356445
2004-09-27,11.737499237060547
2004-09-28,12.310163497924805
2004-09-29,12.14013671875
2004-09-30,12.428506851196289
2004-10-01,12.652937889099121
2004-10-04,13.167116165161133
2004-10-05,13.03109073638916
2004-10-06,13.352104187011719
2004-10-07,13.210637092590332
2004-10-08,12.844741821289062
2004-10-11,12.895065307617188
2004-10-12,12.663819313049316
2004-10-13,12.053079605102539
2004-10-14,12.005468368530273
2004-10-15,12.051714897155762
2004-10-18,11.915690422058105
2004-10-19,10.732288360595703
2004-10-20,10.949923515319824
2004-10-21,11.137639999389648
2004-10-22,10.928160667419434
2004-10-25,11.347108840942383
2004-10-26,11.804153442382812
2004-10-27,11.600120544433594
2004-10-28,11.153955459594727
2004-10-29,11.48857307434082
2004-11-01,11.665404319763184
2004-11-02,12.228547096252441
2004-11-03,12.65566349029541
2004-11-04,13.082775115966797
2004-11-05,12.881462097167969
2004-11-08,13.047410011291504
2004-11-09,13.275927543640137
2004-11-10,13.580620765686035
2004-11-11,13.450037956237793
2004-11-12,13.975092887878418
2004-11-15,14.040387153625488
2004-11-16,13.781937599182129
2004-11-17,13.975092887878418
2004-11-18,13.430998802185059
2004-11-19,13.458203315734863
2004-11-22,13.985980987548828
2004-11-23,13.754739761352539
2004-11-24,13.915236473083496
2004-11-26,14.704183578491211
2004-11-29,14.546401977539062
2004-11-30,14.39133071899414
2004-12-01,14.22537612915039
2004-12-02,13.69216251373291
2004-12-03,14.102954864501953
2004-12-06,13.822746276855469
2004-12-07,13.425559997558594
2004-12-08,13.226962089538574
2004-12-09,13.479968070983887
2004-12-10,13.599662780761719
2004-12-13,14.143760681152344
2004-12-14,14.053985595703125
2004-12-15,14.554561614990234
2004-12-16,14.350522994995117
2004-12-17,14.369563102722168
2004-12-20,14.296107292175293
2004-12-21,14.870134353637695
2004-12-22,14.682419776916504
2004-12-23,14.649771690368652
2004-12-27,14.676979064941406
2004-12-28,14.984384536743164
2004-12-29,14.962583541870117
2004-12-30,14.010885238647461
2004-12-31,14.272665977478027
2005-01-03,13.757281303405762
2005-01-04,13.667285919189453
2005-01-05,13.547309875488281
2005-01-06,13.416422843933105
2005-01-07,13.451869010925293
2005-01-10,13.612752914428711
2005-01-11,13.187352180480957
2005-01-12,13.424589157104492
2005-01-13,13.746379852294922
2005-01-14,14.261752128601074
2005-01-18,14.160866737365723
2005-01-19,14.062688827514648
2005-01-20,13.849995613098145
2005-01-21,14.0736083984375
2005-01-24,13.967249870300293
2005-01-25,14.493547439575195
2005-01-26,14.439005851745605
2005-01-27,14.820777893066406
2005-01-28,14.9707612991333
2005-01-31,15.314349174499512
2005-02-01,15.276176452636719
2005-02-02,15.423422813415527
2005-02-03,15.540684700012207
2005-02-04,15.420695304870605
2005-02-07,15.537964820861816
2005-02-08,15.551590919494629
2005-02-09,15.025297164916992
2005-02-10,15.415242195129395
2005-02-11,15.518866539001465
2005-02-14,15.687941551208496
2005-02-15,15.472515106201172
2005-02-16,16.27421760559082
2005-02-17,16.02607536315918
2005-02-18,16.429649353027344
2005-02-22,15.843369483947754
2005-02-23,16.143333435058594
2005-02-24,16.816877365112305
2005-02-25,17.285898208618164
2005-02-28,16.99957847595215
2005-03-01,16.44329071044922
2005-03-02,16.653268814086914
2005-03-03,16.525100708007812
2005-03-04,17.405895233154297
2005-03-07,16.871416091918945
2005-03-08,16.320575714111328
2005-03-09,16.050621032714844
2005-03-10,15.72065258026123
2005-03-11,17.05685043334961
2005-03-14,16.855052947998047
2005-03-15,17.17137908935547
2005-03-16,16.639631271362305
2005-03-17,16.90686798095703
2005-03-18,16.81142234802246
2005-03-21,17.269546508789062
2005-03-22,17.078662872314453
2005-03-23,16.680524826049805
2005-03-24,16.83323097229004
2005-03-28,16.448745727539062
2005-03-29,15.394518852233887
2005-03-30,15.690245628356934
2005-03-31,15.761441230773926
2005-04-01,15.991460800170898
2005-04-04,15.840849876403809
2005-04-05,15.832636833190918
2005-04-06,15.810737609863281
2005-04-07,15.690245628356934
2005-04-08,15.134376525878906
2005-04-11,15.161766052246094
2005-04-12,15.3479642868042
2005-04-13,14.332070350646973
2005-04-14,13.663932800292969
2005-04-15,13.3599853515625
2005-04-18,14.14860725402832
2005-04-19,14.586725234985352
2005-04-20,14.175983428955078
2005-04-21,14.677085876464844
2005-04-22,14.553872108459473
2005-04-25,14.608627319335938
2005-04-26,14.129444122314453
2005-04-27,13.795372009277344
2005-04-28,13.62833309173584
2005-04-29,13.992521286010742
2005-05-02,13.96513843536377
2005-05-03,14.006211280822754
2005-05-04,14.430644989013672
2005-05-05,14.323853492736816
2005-05-06,14.655180931091309
2005-05-09,14.690781593322754
2005-05-10,13.970617294311523
2005-05-11,14.206104278564453
2005-05-12,13.392841339111328
2005-05-13,13.132708549499512
2005-05-16,13.420228004455566
2005-05-17,13.80085277557373
2005-05-18,14.441605567932129
2005-05-19,14.255402565002441
2005-05-20,14.132180213928223
2005-05-23,14.304691314697266
2005-05-24,14.170513153076172
2005-05-25,13.992521286010742
2005-05-26,14.466246604919434
2005-05-27,14.726377487182617
2005-05-31,14.50184154510498
2005-06-01,14.846853256225586
2005-06-02,14.80853271484375
2005-06-03,14.734597206115723
2005-06-06,14.482675552368164
2005-06-07,14.422426223754883
2005-06-08,14.192422866821289
2005-06-09,14.088361740112305
2005-06-10,14.082890510559082
2005-06-13,14.137649536132812
2005-06-14,14.017163276672363
2005-06-15,14.537436485290527
2005-06-16,14.704471588134766
2005-06-17,14.885193824768066
2005-06-20,14.493623733520508
2005-06-21,13.877509117126465
2005-06-22,13.685836791992188
2005-06-23,13.00675106048584
2005-06-24,12.732922554016113
2005-06-27,12.752086639404297
2005-06-28,13.123751640319824
2005-06-29,12.95856761932373
2005-06-30,12.559375762939453
2005-07-01,12.779623985290527
2005-07-05,13.06318473815918
2005-07-06,13.176058769226074
2005-07-07,13.30820083618164
2005-07-08,13.533956527709961
2005-07-11,13.902857780456543
2005-07-12,13.7652006149292
2005-07-13,13.911124229431152
2005-07-14,13.64132308959961
2005-07-15,13.690875053405762
2005-07-18,13.737682342529297
2005-07-19,14.19193172454834
2005-07-20,14.825129508972168
2005-07-21,14.96278190612793
2005-07-22,15.229829788208008
2005-07-25,14.949019432067871
2005-07-26,15.290396690368652
2005-07-27,15.183030128479004
2005-07-28,15.472092628479004
2005-07-29,15.265616416931152
2005-08-01,15.326183319091797
2005-08-02,16.086021423339844
2005-08-03,15.802464485168457
2005-08-04,15.664806365966797
2005-08-05,15.43079948425293
2005-08-08,15.708863258361816
2005-08-09,15.689584732055664
2005-08-10,15.945613861083984
2005-08-11,16.10529136657715
2005-08-12,16.006183624267578
2005-08-15,16.121816635131836
2005-08-16,15.53541374206543
2005-08-17,15.604239463806152
2005-08-18,15.155488967895508
2005-08-19,15.147238731384277
2005-08-22,15.37574291229248
2005-08-23,15.006830215454102
2005-08-24,14.723270416259766
2005-08-25,14.957279205322266
2005-08-26,14.775579452514648
2005-08-29,15.317925453186035
2005-08-30,15.194043159484863
2005-08-31,15.549177169799805
2005-09-01,15.940113067626953
2005-09-02,15.964896202087402
2005-09-06,15.871289253234863
2005-09-07,16.119062423706055
2005-09-08,16.174129486083984
2005-09-09,16.59258270263672
2005-09-12,16.50998878479004
2005-09-13,16.369590759277344
2005-09-14,16.226423263549805
2005-09-15,16.229183197021484
2005-09-16,16.435659408569336
2005-09-19,16.383350372314453
2005-09-20,15.68132495880127
2005-09-21,15.962137222290039
2005-09-22,16.06399917602539
2005-09-23,16.39436912536621
2005-09-26,16.353069305419922
2005-09-27,16.055736541748047
2005-09-28,16.152761459350586
2005-09-29,16.011384963989258
2005-09-30,16.35235595703125
2005-10-03,16.247005462646484
2005-10-04,15.820113182067871
2005-10-05,15.215805053710938
2005-10-06,15.274014472961426
2005-10-07,15.529053688049316
2005-10-10,15.23798656463623
2005-10-11,15.307286262512207
2005-10-12,15.082755088806152
2005-10-13,14.766729354858398
2005-10-14,15.07719612121582
2005-10-17,15.293424606323242
2005-10-18,14.969104766845703
2005-10-19,15.384908676147461
2005-10-20,15.052257537841797
2005-10-21,15.75913143157959
2005-10-24,16.35512351989746
2005-10-25,16.388391494750977
2005-10-26,16.435514450073242
2005-10-27,15.986437797546387
2005-10-28,16.61015510559082
2005-10-31,16.590740203857422
2005-11-01,17.278221130371094
2005-11-02,17.558197021484375
2005-11-03,17.30316734313965
2005-11-04,17.244951248168945
2005-11-07,17.361377716064453
2005-11-08,17.314241409301758
2005-11-09,17.6025447845459
2005-11-10,17.475027084350586
2005-11-11,17.976776123046875
2005-11-14,17.61086082458496
2005-11-15,17.400177001953125
2005-11-16,17.547109603881836
2005-11-17,17.913013458251953
2005-11-18,17.558197021484375
2005-11-21,18.14032554626465
2005-11-22,17.879756927490234
2005-11-23,18.15141487121582
2005-11-25,18.25398063659668
2005-11-28,18.004499435424805
2005-11-29,18.472970962524414
2005-11-30,18.59494400024414
2005-12-01,19.055103302001953
2005-12-02,18.86383819580078
2005-12-05,19.03847312927246
2005-12-06,19.193700790405273
2005-12-07,19.05787467956543
2005-12-08,18.7640380859375
2005-12-09,18.558902740478516
2005-12-12,18.5838623046875
2005-12-13,18.539493560791016
2005-12-14,18.273386001586914
2005-12-15,18.29001235961914
2005-12-16,18.362089157104492
2005-12-19,18.170820236206055
2005-12-20,18.170820236206055
2005-12-21,18.822246551513672
2005-12-22,18.639291763305664
2005-12-23,18.849973678588867
2005-12-27,18.639291763305664
2005-12-28,18.81844139099121
2005-12-29,18.93320083618164
2005-12-30,18.67568588256836
2006-01-03,19.414653778076172
2006-01-04,19.719749450683594
2006-01-05,19.57419776916504
2006-01-06,20.139619827270508
2006-01-09,20.276777267456055
2006-01-10,20.178802490234375
2006-01-11,20.108821868896484
2006-01-12,19.59099578857422
2006-01-13,19.445444107055664
2006-01-17,19.747739791870117
2006-01-18,19.15992546081543
2006-01-19,19.733747482299805
2006-01-20,19.604991912841797
2006-01-23,20.26558494567871
2006-01-24,21.225669860839844
2006-01-25,21.648338317871094
2006-01-26,22.510461807250977
2006-01-27,23.93242073059082
2006-01-30,23.68050193786621
2006-01-31,23.576936721801758
2006-02-01,23.35581398010254
2006-02-02,22.740001678466797
2006-02-03,23.129087448120117
2006-02-06,24.579010009765625
2006-02-07,22.98072052001953
2006-02-08,22.412504196166992
2006-02-09,22.154979705810547
2006-02-10,22.513267517089844
2006-02-13,22.21376609802246
2006-02-14,23.145877838134766
2006-02-15,22.647628784179688
2006-02-16,23.44257354736328
2006-02-17,23.07869529724121
2006-02-21,23.54615020751953
2006-02-22,23.901628494262695
2006-02-23,24.164731979370117
2006-02-24,24.268314361572266
2006-02-27,24.343881607055664
2006-02-28,24.086374282836914
2006-03-01,24.495044708251953
2006-03-02,24.89810562133789
2006-03-03,24.562211990356445
2006-03-06,25.206018447875977
2006-03-07,24.595809936523438
2006-03-08,24.8701171875
2006-03-09,25.22001838684082
2006-03-10,26.613969802856445
2006-03-13,25.961769104003906
2006-03-14,26.815502166748047
2006-03-15,27.21297836303711
2006-03-16,27.115005493164062
2006-03-17,27.610450744628906
2006-03-20,27.711231231689453
2006-03-21,27.322147369384766
2006-03-22,27.78400993347168
2006-03-23,28.438987731933594
2006-03-24,28.640520095825195
2006-03-27,29.200349807739258
2006-03-28,29.04640769958496
2006-03-29,29.76081085205078
2006-03-30,29.99707794189453
2006-03-31,29.47391128540039
2006-04-03,30.388044357299805
2006-04-04,30.354293823242188
2006-04-05,31.136213302612305
2006-04-06,31.18120574951172
2006-04-07,30.472414016723633
2006-04-10,30.545543670654297
2006-04-11,29.90707015991211
2006-04-12,30.154590606689453
2006-04-13,30.812767028808594
2006-04-17,31.6171817779541
2006-04-18,32.87161636352539
2006-04-19,33.40884780883789
2006-04-20,31.538421630859375
2006-04-21,31.92375373840332
2006-04-24,31.769058227539062
2006-04-25,31.487802505493164
2006-04-26,31.375289916992188
2006-04-27,30.016765594482422
2006-04-28,30.607412338256836
2006-05-01,32.309085845947266
2006-05-02,32.6466064453125
2006-05-03,32.97007369995117
2006-05-04,33.55509567260742
2006-05-05,32.92224884033203
2006-05-08,33.53822708129883
2006-05-09,32.88004684448242
2006-05-10,33.45664596557617
2006-05-11,31.80842399597168
2006-05-12,31.361215591430664
2006-05-15,31.12495994567871
2006-05-16,31.22340965270996
2006-05-17,29.64549446105957
2006-05-18,29.476730346679688
2006-05-19,29.518922805786133
2006-05-22,28.196979522705078
2006-05-23,28.779186248779297
2006-05-24,29.406417846679688
2006-05-25,30.63557243347168
2006-05-26,31.603099822998047
2006-05-30,29.859249114990234
2006-05-31,29.60892677307129
2006-06-01,30.028032302856445
2006-06-02,30.320533752441406
2006-06-05,28.357295989990234
2006-06-06,28.914201736450195
2006-06-07,26.956579208374023
2006-06-08,27.507883071899414
2006-06-09,27.71039390563965
2006-06-12,26.55718994140625
2006-06-13,26.000286102294922
2006-06-14,26.89470672607422
2006-06-15,28.655439376831055
2006-06-16,28.436050415039062
2006-06-19,27.350360870361328
2006-06-20,27.66538429260254
2006-06-21,28.559803009033203
2006-06-22,27.974782943725586
2006-06-23,28.897329330444336
2006-06-26,29.201086044311523
2006-06-27,29.246091842651367
2006-06-28,30.12250328063965
2006-06-29,31.220870971679688
2006-06-30,30.873716354370117
2006-07-03,31.83549690246582
2006-07-05,30.737136840820312
2006-07-06,30.401363372802734
2006-07-07,30.8395938873291
2006-07-10,31.283479690551758
2006-07-11,31.01601219177246
2006-07-12,30.85096549987793
2006-07-13,28.329843521118164
2006-07-14,28.671316146850586
2006-07-17,27.669687271118164
2006-07-18,28.329843521118164
2006-07-19,29.99161720275879
2006-07-20,28.534727096557617
2006-07-21,27.57294464111328
2006-07-24,28.563167572021484
2006-07-25,29.194873809814453
2006-07-26,29.36560821533203
2006-07-27,29.109516143798828
2006-07-28,29.9062557220459
2006-07-31,30.259098052978516
2006-08-01,29.348543167114258
2006-08-02,30.429834365844727
2006-08-03,30.082664489746094
2006-08-04,29.14934539794922
2006-08-07,29.707077026367188
2006-08-08,29.468034744262695
2006-08-09,29.49080467224121
2006-08-10,29.177799224853516
2006-08-11,27.755046844482422
2006-08-14,27.800575256347656
2006-08-15,28.745281219482422
2006-08-16,29.752588272094727
2006-08-17,28.89893913269043
2006-08-18,29.35423469543457
2006-08-21,29.22332763671875
2006-08-22,29.485122680664062
2006-08-23,28.614395141601562
2006-08-24,28.312768936157227
2006-08-25,28.198957443237305
2006-08-28,28.3924503326416
2006-08-29,28.45505714416504
2006-08-30,27.681072235107422
2006-08-31,27.81196403503418
2006-09-01,28.272932052612305
2006-09-05,29.445302963256836
2006-09-06,28.65423583984375
2006-09-07,28.318462371826172
2006-09-08,28.26723861694336
2006-09-11,26.389202117919922
2006-09-12,26.40629005432129
2006-09-13,27.157493591308594
2006-09-14,26.554262161254883
2006-09-15,26.61116600036621
2006-09-18,27.755046844482422
2006-09-19,27.396520614624023
2006-09-20,27.737985610961914
2006-09-21,27.129047393798828
2006-09-22,26.730682373046875
2006-09-25,26.8444881439209
2006-09-26,28.15342903137207
2006-09-27,28.3089542388916
2006-09-28,28.56244468688965
2006-09-29,28.51059341430664
2006-10-02,28.764087677001953
2006-10-03,27.85385513305664
2006-10-04,28.084299087524414
2006-10-05,29.945049285888672
2006-10-06,29.44963264465332
2006-10-09,30.342544555664062
2006-10-10,30.607559204101562
2006-10-11,30.296476364135742
2006-10-12,31.114517211914062
2006-10-13,31.558095932006836
2006-10-16,32.191795349121094
2006-10-17,31.598434448242188
2006-10-18,31.28158187866211
2006-10-19,31.51201057434082
2006-10-20,31.13756561279297
2006-10-23,31.74822235107422
2006-10-24,35.475502014160156
2006-10-25,34.081363677978516
2006-10-26,34.35212326049805
2006-10-27,33.62050247192383
2006-10-30,33.25756072998047
2006-10-31,33.64930725097656
2006-11-01,33.0213623046875
2006-11-02,33.078975677490234
2006-11-03,33.12506103515625
2006-11-06,34.32332229614258
2006-11-07,33.712669372558594
2006-11-08,33.240291595458984
2006-11-09,34.62865447998047
2006-11-10,33.82212448120117
2006-11-13,33.94886779785156
2006-11-14,33.59169387817383
2006-11-15,33.49953079223633
2006-11-16,31.794307708740234
2006-11-17,32.90039825439453
2006-11-20,33.10778045654297
2006-11-21,34.39244842529297
2006-11-22,34.190826416015625
2006-11-24,33.891265869140625
2006-11-27,33.77604293823242
2006-11-28,33.25180435180664
2006-11-29,34.57103729248047
2006-11-30,34.47886276245117
2006-12-01,33.78180694580078
2006-12-04,36.518211364746094
2006-12-05,36.616153717041016
2006-12-06,36.87540817260742
2006-12-07,37.92962646484375
2006-12-08,37.76258087158203
2006-12-11,37.07127380371094
2006-12-12,34.33485794067383
2006-12-13,34.43278121948242
2006-12-14,33.60322570800781
2006-12-15,34.15049362182617
2006-12-18,32.88887023925781
2006-12-19,33.13082504272461
2006-12-20,32.23788070678711
2006-12-21,32.059303283691406
2006-12-22,31.78278350830078
2006-12-26,31.995929718017578
2006-12-27,32.432716369628906
2006-12-28,32.193939208984375
2006-12-29,31.832860946655273
2007-01-03,31.739683151245117
2007-01-04,31.984289169311523
2007-01-05,31.873628616333008
2007-01-08,32.584129333496094
2007-01-09,32.409423828125
2007-01-10,32.46183395385742
2007-01-11,32.59577178955078
2007-01-12,32.787967681884766
2007-01-16,32.56083679199219
2007-01-17,32.793785095214844
2007-01-18,32.240535736083984
2007-01-19,33.3062858581543
2007-01-22,33.14323043823242
2007-01-23,34.41862106323242
2007-01-24,34.47687530517578
2007-01-25,36.486083984375
2007-01-26,35.804683685302734
2007-01-29,36.037654876708984
2007-01-30,37.12086868286133
2007-01-31,37.58677673339844
2007-02-01,37.74985885620117
2007-02-02,37.75566482543945
2007-02-05,36.99856185913086
2007-02-06,37.394569396972656
2007-02-07,37.400428771972656
2007-02-08,36.9053840637207
2007-02-09,35.90370559692383
2007-02-12,36.29972839355469
2007-02-13,37.283931732177734
2007-02-14,37.4237174987793
2007-02-15,38.02938461303711
2007-02-16,37.691612243652344
2007-02-20,37.604244232177734
2007-02-21,38.65253829956055
2007-02-22,38.093448638916016
2007-02-23,37.51108169555664
2007-02-26,37.347991943359375
2007-02-27,34.960243225097656
2007-02-28,35.4494514465332
2007-03-01,35.42030715942383
2007-03-02,34.20897674560547
2007-03-05,33.71977996826172
2007-03-06,34.966060638427734
2007-03-07,34.91365051269531
2007-03-08,36.75980758666992
2007-03-09,37.4237174987793
2007-03-12,36.8005485534668
2007-03-13,35.332977294921875
2007-03-14,36.87627410888672
2007-03-15,36.887908935546875
2007-03-16,35.909515380859375
2007-03-19,37.10921859741211
2007-03-20,37.09757995605469
2007-03-21,38.14586639404297
2007-03-22,37.679935455322266
2007-03-23,37.947853088378906
2007-03-26,38.180789947509766
2007-03-27,38.262332916259766
2007-03-28,38.12125778198242
2007-03-29,38.861942291259766
2007-03-30,38.285858154296875
2007-04-02,38.07421112060547
2007-04-03,38.34464645385742
2007-04-04,38.597412109375
2007-04-05,39.0970573425293
2007-04-09,39.679019927978516
2007-04-10,39.41448974609375
2007-04-11,39.11470413208008
2007-04-12,39.2087516784668
2007-04-13,39.261661529541016
2007-04-16,39.66726303100586
2007-04-17,39.22638702392578
2007-04-18,38.66793441772461
2007-04-19,39.167606353759766
2007-04-20,39.79072952270508
2007-04-23,40.290367126464844
2007-04-24,39.21464157104492
2007-04-25,39.30281066894531
2007-04-26,38.9030876159668
2007-04-27,38.174163818359375
2007-04-30,37.30415725708008
2007-05-01,37.8038215637207
2007-05-02,38.01544189453125
2007-05-03,38.50334930419922
2007-05-04,38.43280029296875
2007-05-07,39.05592727661133
2007-05-08,38.7561149597168
2007-05-09,38.797271728515625
2007-05-10,38.09187316894531
2007-05-11,38.70908737182617
2007-05-14,38.797271728515625
2007-05-15,38.92071533203125
2007-05-16,39.014774322509766
2007-05-17,38.650306701660156
2007-05-18,39.17348098754883
2007-05-21,39.026512145996094
2007-05-22,38.64442825317383
2007-05-23,38.0683479309082
2007-05-24,37.56867980957031
2007-05-25,38.63855743408203
2007-05-29,38.7913818359375
2007-05-30,39.902400970458984
2007-05-31,39.70254135131836
2007-06-01,40.70772933959961
2007-06-04,40.1845588684082
2007-06-05,39.80248260498047
