Date,Close
2011-05-17,28.553014755249023
2011-05-18,28.891950607299805
2011-05-19,29.41364860534668
2011-05-20,29.329872131347656
2011-05-23,29.01380157470703
2011-05-24,28.54159927368164
2011-05-25,29.044260025024414
2011-05-26,29.246095657348633
2011-05-27,29.4403076171875
2011-05-31,29.8096923828125
2011-06-01,28.63680648803711
2011-06-02,29.0328369140625
2011-06-03,29.08234977722168
2011-06-06,28.808164596557617
2011-06-07,29.22545051574707
2011-06-08,28.904165267944336
2011-06-09,29.19868278503418
2011-06-10,28.735877990722656
2011-06-13,28.6287841796875
2011-06-14,29.206321716308594
2011-06-15,28.69379997253418
2011-06-16,28.471960067749023
2011-06-17,28.854455947875977
2011-06-20,28.9385986328125
2011-06-21,29.493186950683594
2011-06-22,29.412866592407227
2011-06-23,29.125999450683594
2011-06-24,28.797077178955078
2011-06-27,28.953893661499023
2011-06-28,29.573516845703125
2011-06-29,30.09368324279785
2011-06-30,30.560314178466797
2011-07-01,31.00017547607422
2011-07-05,30.590906143188477
2011-07-06,30.525894165039062
2011-07-07,30.487651824951172
2011-07-08,30.288761138916016
2011-07-11,29.772401809692383
2011-07-12,29.688264846801758
2011-07-13,29.84507942199707
2011-07-14,29.519968032836914
2011-07-15,29.79918670654297
2011-07-18,29.359325408935547
2011-07-19,29.929224014282227
2011-07-20,29.699729919433594
2011-07-21,30.392030715942383
2011-07-22,30.219905853271484
2011-07-25,30.44173240661621
2011-07-26,29.22545051574707
2011-07-27,28.797077178955078
2011-07-28,28.865930557250977
2011-07-29,28.632612228393555
2011-08-01,28.452842712402344
2011-08-02,27.737586975097656
2011-08-03,28.081832885742188
2011-08-04,26.976470947265625
2011-08-05,26.995588302612305
2011-08-08,25.3662052154541
2011-08-09,26.681941986083984
2011-08-10,26.135000228881836
2011-08-11,27.095029830932617
2011-08-12,27.374242782592773
2011-08-15,27.573123931884766
2011-08-16,27.217432022094727
2011-08-17,27.355113983154297
2011-08-18,26.349184036254883
2011-08-19,25.920806884765625
2011-08-22,26.0661563873291
2011-08-23,26.984107971191406
2011-08-24,27.22889518737793
2011-08-25,26.930559158325195
2011-08-26,27.232709884643555
2011-08-29,27.80645179748535
2011-08-30,28.062726974487305
2011-08-31,28.2271671295166
2011-09-01,28.100963592529297
2011-09-02,27.40867042541504
2011-09-06,27.110328674316406
2011-09-07,27.58989143371582
2011-09-08,27.051923751831055
2011-09-09,26.32950782775879
2011-09-12,26.20655059814453
2011-09-13,26.848262786865234
2011-09-14,27.19794464111328
2011-09-15,27.639841079711914
2011-09-16,27.328580856323242
2011-09-19,26.77909278869629
2011-09-20,26.57927703857422
2011-09-21,25.076824188232422
2011-09-22,24.577287673950195
2011-09-23,25.080665588378906
2011-09-26,25.53409767150879
2011-09-27,26.175806045532227
2011-09-28,25.584049224853516
2011-09-29,26.264184951782227
2011-09-30,25.584049224853516
2011-10-03,24.934648513793945
2011-10-04,25.326595306396484
2011-10-05,26.087432861328125
2011-10-06,26.921279907226562
2011-10-07,26.79831314086914
2011-10-10,27.39006805419922
2011-10-11,27.463088989257812
2011-10-12,27.939559936523438
2011-10-13,27.35164451599121
2011-10-14,28.139385223388672
2011-10-17,27.263259887695312
2011-10-18,28.23928451538086
2011-10-19,28.200870513916016
2011-10-20,28.004886627197266
2011-10-21,28.65043830871582
2011-10-24,28.773420333862305
2011-10-25,28.416048049926758
2011-10-26,29.303688049316406
2011-10-27,30.67934226989746
2011-10-28,30.817651748657227
2011-10-31,30.133682250976562
2011-11-01,29.74175453186035
2011-11-02,29.945402145385742
2011-11-03,30.444944381713867
2011-11-04,30.19902229309082
2011-11-07,30.61017608642578
2011-11-08,30.736967086791992
2011-11-09,29.77249526977539
2011-11-10,30.43341636657715
2011-11-11,30.698543548583984
2011-11-14,30.406509399414062
2011-11-15,30.156742095947266
2011-11-16,29.760950088500977
2011-11-17,29.449695587158203
2011-11-18,29.90697479248047
2011-11-21,29.11155128479004
2011-11-22,29.09233856201172
2011-11-23,28.37761878967285
2011-11-25,28.10479164123535
2011-11-28,28.704248428344727
2011-11-29,28.781089782714844
2011-11-30,29.80323600769043
2011-12-01,29.691797256469727
2011-12-02,29.703317642211914
2011-12-05,30.218225479125977
2011-12-06,29.853179931640625
2011-12-07,30.12289047241211
2011-12-08,29.733182907104492
2011-12-09,29.929954528808594
2011-12-12,29.524822235107422
2011-12-13,28.86888885498047
2011-12-14,28.28240966796875
2011-12-15,27.923568725585938
2011-12-16,28.35186004638672
2011-12-19,28.185949325561523
2011-12-20,28.79172706604004
2011-12-21,29.123552322387695
2011-12-22,29.582698822021484
2011-12-23,29.70231056213379
2011-12-27,29.752466201782227
2011-12-28,29.594276428222656
2011-12-29,29.79491424560547
2011-12-30,30.31195068359375
2012-01-03,30.454710006713867
2012-01-04,30.404544830322266
2012-01-05,29.98784065246582
2012-01-06,29.582698822021484
2012-01-09,29.968544006347656
2012-01-10,30.04184913635254
2012-01-11,30.31580352783203
2012-01-12,30.049575805664062
2012-01-13,29.478513717651367
2012-01-17,29.582698822021484
2012-01-18,30.049575805664062
2012-01-19,30.358247756958008
2012-01-20,30.323524475097656
2012-01-23,30.446992874145508
2012-01-24,28.94991683959961
2012-01-25,29.463090896606445
2012-01-26,29.466955184936523
2012-01-27,29.409074783325195
2012-01-30,29.10038948059082
2012-01-31,29.10038948059082
2012-02-01,29.605850219726562
2012-02-02,29.783334732055664
2012-02-03,30.254060745239258
2012-02-06,29.879791259765625
2012-02-07,30.003273010253906
2012-02-08,30.25792121887207
2012-02-09,30.277223587036133
2012-02-10,29.760183334350586
2012-02-13,30.103578567504883
2012-02-14,30.207767486572266
2012-02-15,29.914525985717773
2012-02-16,29.690732955932617
2012-02-17,29.64829444885254
2012-02-21,29.540267944335938
2012-02-22,29.4901123046875
2012-02-23,29.5672607421875
2012-02-24,29.64059066772461
2012-02-27,29.698448181152344
2012-02-28,29.64829444885254
2012-02-29,29.7061710357666
2012-03-01,30.165319442749023
2012-03-02,29.983978271484375
2012-03-05,29.621288299560547
2012-03-06,29.111953735351562
2012-03-07,29.102664947509766
2012-03-08,29.792903900146484
2012-03-09,29.820051193237305
2012-03-12,29.68044662475586
2012-03-13,30.456008911132812
2012-03-14,30.328046798706055
2012-03-15,30.913572311401367
2012-03-16,30.739076614379883
2012-03-19,31.033794403076172
2012-03-20,30.26986312866211
2012-03-21,30.8011474609375
2012-03-22,30.203947067260742
2012-03-23,30.30089569091797
2012-03-26,31.41768455505371
2012-03-27,31.060937881469727
2012-03-28,30.83991241455078
2012-03-29,30.746843338012695
2012-03-30,30.8011474609375
2012-04-02,31.16563606262207
2012-04-03,30.70418930053711
2012-04-04,30.401710510253906
2012-04-05,30.42497444152832
2012-04-09,30.207834243774414
2012-04-10,29.38961410522461
2012-04-11,30.083740234375
2012-04-12,30.7003116607666
2012-04-13,30.525800704956055
2012-04-16,30.793371200561523
2012-04-17,31.138504028320312
2012-04-18,31.22380828857422
2012-04-19,30.979501724243164
2012-04-20,31.31686782836914
2012-04-23,31.026031494140625
2012-04-24,31.86363410949707
2012-04-25,32.60428237915039
2012-04-26,33.07350540161133
2012-04-27,33.3604621887207
2012-04-30,33.069618225097656
2012-05-01,33.500064849853516
2012-05-02,33.43413162231445
2012-05-03,32.7943115234375
2012-05-04,32.45693588256836
2012-05-07,32.80593490600586
2012-05-08,31.914043426513672
2012-05-09,31.31686782836914
2012-05-10,31.24319839477539
2012-05-11,31.359525680541992
2012-05-14,31.63872528076172
2012-05-15,31.65036392211914
2012-05-16,31.6464900970459
2012-05-17,31.037670135498047
2012-05-18,30.688669204711914
2012-05-21,31.328502655029297
2012-05-22,31.63872528076172
2012-05-23,31.871381759643555
2012-05-24,31.786069869995117
2012-05-25,31.433208465576172
2012-05-29,31.94507598876953
2012-05-30,31.340147018432617
2012-05-31,31.77444839477539
2012-06-01,30.89419174194336
2012-06-04,30.828271865844727
2012-06-05,30.987272262573242
2012-06-06,31.58324432373047
2012-06-07,31.848125457763672
2012-06-08,31.739065170288086
2012-06-11,31.5403995513916
2012-06-12,31.758544921875
2012-06-13,31.610519409179688
2012-06-14,31.478055953979492
2012-06-15,31.676727294921875
2012-06-18,32.39737319946289
2012-06-19,33.028419494628906
2012-06-20,33.20368957519531
2012-06-21,32.494747161865234
2012-06-22,32.634986877441406
2012-06-25,32.261043548583984
2012-06-26,32.45579147338867
2012-06-27,32.522010803222656
2012-06-28,32.45579147338867
2012-06-29,32.86869430541992
2012-07-02,32.92713165283203
2012-07-03,33.266021728515625
2012-07-05,32.915435791015625
2012-07-06,32.93881607055664
2012-07-09,32.79079818725586
2012-07-10,32.69340515136719
2012-07-11,33.1063117980957
2012-07-12,32.95829772949219
2012-07-13,33.31666564941406
2012-07-16,33.230953216552734
2012-07-17,33.68671417236328
2012-07-18,33.87757873535156
2012-07-19,34.32554244995117
2012-07-20,33.838645935058594
2012-07-23,33.26990509033203
2012-07-24,33.30107116699219
2012-07-25,33.31666564941406
2012-07-26,34.22037887573242
2012-07-27,34.271018981933594
2012-07-30,34.26712417602539
2012-07-31,34.309967041015625
2012-08-01,33.7529296875
2012-08-02,33.690608978271484
2012-08-03,34.59821701049805
2012-08-06,34.44240188598633
2012-08-07,34.8007698059082
2012-08-08,34.777408599853516
2012-08-09,35.04228210449219
2012-08-10,35.272117614746094
2012-08-13,35.29547119140625
2012-08-14,35.4123420715332
2012-08-15,35.61490249633789
2012-08-16,35.63438415527344
2012-08-17,36.02779769897461
2012-08-20,36.148555755615234
2012-08-21,35.82914733886719
2012-08-22,35.70060348510742
2012-08-23,35.486358642578125
2012-08-24,35.72396469116211
2012-08-27,35.688899993896484
2012-08-28,35.833045959472656
2012-08-29,35.7590217590332
2012-08-30,35.63438415527344
2012-08-31,35.657737731933594
2012-09-04,35.490238189697266
2012-09-05,35.21289825439453
2012-09-06,35.807472229003906
2012-09-07,36.02262878417969
2012-09-10,36.17518997192383
2012-09-11,36.535064697265625
2012-09-12,36.40989685058594
2012-09-13,36.45682144165039
2012-09-14,36.66022872924805
2012-09-17,36.48419189453125
2012-09-18,36.816715240478516
2012-09-19,36.765838623046875
2012-09-20,35.04470443725586
2012-09-21,34.450130462646484
2012-09-24,34.9508171081543
2012-09-25,34.98211669921875
2012-09-26,34.665279388427734
2012-09-27,34.95865249633789
2012-09-28,34.51272201538086
2012-10-01,34.75916290283203
2012-10-02,34.7513313293457
2012-10-03,34.68092727661133
2012-10-04,35.013427734375
2012-10-05,35.224639892578125
2012-10-08,35.169883728027344
2012-10-09,34.72395706176758
2012-10-10,34.5792121887207
2012-10-11,34.75916290283203
2012-10-12,34.794368743896484
2012-10-15,34.80609130859375
2012-10-16,35.201175689697266
2012-10-17,35.115135192871094
2012-10-18,34.74350357055664
2012-10-19,34.489234924316406
2012-10-22,34.37191390991211
2012-10-23,34.02766799926758
2012-10-24,34.01202392578125
2012-10-25,34.04330825805664
2012-10-26,33.91812515258789
2012-10-31,33.78904724121094
2012-11-01,34.32103729248047
2012-11-02,34.18022537231445
2012-11-05,34.34059143066406
2012-11-06,34.3132209777832
2012-11-07,33.8868522644043
2012-11-08,33.84382629394531
2012-11-09,33.749935150146484
2012-11-12,34.02374267578125
2012-11-13,33.87120819091797
2012-11-14,33.31965637207031
2012-11-15,33.18666458129883
2012-11-16,33.225772857666016
2012-11-19,33.4526481628418
2012-11-20,33.24533462524414
2012-11-21,33.67171096801758
2012-11-23,34.41492462158203
2012-11-26,34.41883087158203
2012-11-27,34.602684020996094
2012-11-28,34.9312744140625
2012-11-29,35.16596603393555
2012-11-30,35.13859558105469
2012-12-03,34.88432312011719
2012-12-04,35.03688049316406
2012-12-05,35.27940368652344
2012-12-06,35.49034881591797
2012-12-07,35.949928283691406
2012-12-10,36.11884689331055
2012-12-11,36.00493621826172
2012-12-12,35.855655670166016
2012-12-13,35.91850662231445
2012-12-14,35.49034881591797
2012-12-17,35.934226989746094
2012-12-18,36.26811599731445
2012-12-19,35.93815612792969
2012-12-20,36.055992126464844
2012-12-21,35.847808837890625
2012-12-24,35.8438835144043
2012-12-26,35.75745391845703
2012-12-27,35.74959945678711
2012-12-28,35.447147369384766
2012-12-31,35.74959945678711
2013-01-02,36.244537353515625
2013-01-03,36.012786865234375
2013-01-04,36.04027557373047
2013-01-07,36.146331787109375
2013-01-08,36.13456344604492
2013-01-09,36.35059356689453
2013-01-10,36.727699279785156
2013-01-11,37.022300720214844
2013-01-14,37.128360748291016
2013-01-15,37.39547348022461
2013-01-16,37.446533203125
2013-01-17,37.39154052734375
2013-01-18,37.45832061767578
2013-01-22,37.096923828125
2013-01-23,36.80625534057617
2013-01-24,37.06157302856445
2013-01-25,37.285484313964844
2013-01-28,37.254051208496094
2013-01-29,37.587955474853516
2013-01-30,37.426902770996094
2013-01-31,37.57616424560547
2013-02-01,37.68616485595703
2013-02-04,37.43082046508789
2013-02-05,37.64686584472656
2013-02-06,37.98468780517578
2013-02-07,37.89040756225586
2013-02-08,38.29500198364258
2013-02-11,38.48748779296875
2013-02-12,38.72709655761719
2013-02-13,38.97850799560547
2013-02-14,38.97850799560547
2013-02-15,39.304527282714844
2013-02-19,39.39881134033203
2013-02-20,38.770301818847656
2013-02-21,38.60533905029297
2013-02-22,38.50320053100586
2013-02-25,38.20857620239258
2013-02-26,38.483543395996094
2013-02-27,39.053131103515625
2013-02-28,39.830875396728516
2013-03-01,39.72090148925781
2013-03-04,40.40831756591797
2013-03-05,39.96541213989258
2013-03-06,39.7563591003418
2013-03-07,39.61044692993164
2013-03-08,39.63805389404297
2013-03-11,39.61833190917969
2013-03-12,39.61833190917969
2013-03-13,39.358009338378906
2013-03-14,39.79580307006836
2013-03-15,39.43689727783203
2013-03-18,38.90049362182617
2013-03-19,38.5692024230957
2013-03-20,38.99909973144531
2013-03-21,38.06436538696289
2013-03-22,38.3680419921875
2013-03-25,38.17477798461914
2013-03-26,38.738792419433594
2013-03-27,38.805843353271484
2013-03-28,39.55915069580078
2013-04-01,38.924171447753906
2013-04-02,39.04249572753906
2013-04-03,38.32860565185547
2013-04-04,38.1629638671875
2013-04-05,38.139278411865234
2013-04-08,38.11564254760742
2013-04-09,38.099849700927734
2013-04-10,38.50214767456055
2013-04-11,38.565242767333984
2013-04-12,38.55341720581055
2013-04-15,37.82375717163086
2013-04-16,38.2773323059082
2013-04-17,37.49640655517578
2013-04-18,37.27157974243164
2013-04-19,37.84741973876953
2013-04-22,37.53189468383789
2013-04-23,37.279476165771484
2013-04-24,37.60289764404297
2013-04-25,37.811927795410156
2013-04-26,37.811927795410156
2013-04-29,38.19450378417969
2013-04-30,38.644142150878906
2013-05-01,38.07619094848633
2013-05-02,38.53764343261719
2013-05-03,38.96754837036133
2013-05-06,39.43295669555664
2013-05-07,39.807640075683594
2013-05-08,40.095550537109375
2013-05-09,39.87470245361328
2013-05-10,39.91807556152344
2013-05-13,39.83919906616211
2013-05-14,40.21782302856445
2013-05-15,40.02456283569336
2013-05-16,40.09159469604492
2013-05-17,40.50179672241211
2013-05-20,40.54124450683594
2013-05-21,40.63984298706055
2013-05-22,40.29670715332031
2013-05-23,39.898353576660156
2013-05-24,39.937801361083984
2013-05-28,39.91807556152344
2013-05-29,40.056121826171875
2013-05-30,40.55308532714844
2013-05-31,39.941734313964844
2013-06-03,40.489959716796875
2013-06-04,40.233604431152344
2013-06-05,39.000370025634766
2013-06-06,39.32907485961914
2013-06-07,39.52313232421875
2013-06-10,39.396400451660156
2013-06-11,39.02415084838867
2013-06-12,38.81028747558594
2013-06-13,39.420169830322266
2013-06-14,38.86574172973633
2013-06-17,38.7944450378418
2013-06-18,39.301353454589844
2013-06-19,38.73900604248047
2013-06-20,37.958839416503906
2013-06-21,37.689552307128906
2013-06-24,37.218284606933594
2013-06-25,37.923194885253906
2013-06-26,38.37862777709961
2013-06-27,38.54495620727539
2013-06-28,38.52119064331055
2013-07-01,38.75881576538086
2013-07-02,38.857818603515625
2013-07-03,38.75881576538086
2013-07-05,38.78653335571289
2013-07-08,38.55287170410156
2013-07-09,39.09542465209961
2013-07-10,38.95682144165039
2013-07-11,39.65779495239258
2013-07-12,39.97854995727539
2013-07-15,39.990455627441406
2013-07-16,39.859764099121094
2013-07-17,40.121124267578125
2013-07-18,40.21220397949219
2013-07-19,40.29933547973633
2013-07-22,40.2082633972168
2013-07-23,39.17067337036133
2013-07-24,39.33303451538086
2013-07-25,39.74094009399414
2013-07-26,39.82016372680664
2013-07-29,39.950843811035156
2013-07-30,39.835994720458984
2013-07-31,39.54689025878906
2013-08-01,39.934993743896484
2013-08-02,39.77660369873047
2013-08-05,39.416202545166016
2013-08-06,39.24195861816406
2013-08-07,38.94493865966797
2013-08-08,39.384525299072266
2013-08-09,39.075618743896484
2013-08-12,38.95286560058594
2013-08-13,39.24590301513672
2013-08-14,38.822166442871094
2013-08-15,38.703369140625
2013-08-16,38.97662353515625
2013-08-19,38.57663345336914
2013-08-20,38.26774215698242
2013-08-21,37.546966552734375
2013-08-22,37.946956634521484
2013-08-23,38.1925048828125
2013-08-26,37.89152145385742
2013-08-27,37.186580657958984
2013-08-28,37.45193099975586
2013-08-29,37.527183532714844
2013-08-30,37.11928176879883
2013-09-03,37.46382141113281
2013-09-04,37.89942932128906
2013-09-05,38.16990661621094
2013-09-06,38.328983306884766
2013-09-09,38.26932144165039
2013-09-10,38.44432067871094
2013-09-11,38.87386703491211
2013-09-12,38.802276611328125
2013-09-13,38.937503814697266
2013-09-16,39.69715881347656
2013-09-17,39.80057907104492
2013-09-18,40.508522033691406
2013-09-19,40.687503814697266
2013-09-20,40.345458984375
2013-09-23,40.30172348022461
2013-09-24,40.19829177856445
2013-09-25,39.681251525878906
2013-09-26,40.14659118652344
2013-09-27,40.42103576660156
2013-09-30,40.3176155090332
2013-10-01,40.83863830566406
2013-10-02,41.20854187011719
2013-10-03,40.71932601928711
2013-10-04,40.96194076538086
2013-10-07,41.2761344909668
2013-10-08,41.16079330444336
2013-10-09,41.363643646240234
2013-10-10,42.031822204589844
2013-10-11,42.06363296508789
2013-10-14,41.83296203613281
2013-10-15,41.76535415649414
2013-10-16,41.952274322509766
2013-10-17,42.03581619262695
2013-10-18,42.437503814697266
2013-10-21,42.38182067871094
2013-10-22,42.445465087890625
2013-10-23,43.897159576416016
2013-10-24,44.0363655090332
2013-10-25,43.83751678466797
2013-10-28,43.45966339111328
2013-10-29,43.710235595703125
2013-10-30,43.5391960144043
2013-10-31,43.72216033935547
2013-11-01,44.19944763183594
2013-11-04,44.13578796386719
2013-11-05,43.8653450012207
2013-11-06,44.24715805053711
2013-11-07,44.29490280151367
2013-11-08,44.37044906616211
2013-11-11,44.56534957885742
2013-11-12,44.47386932373047
2013-11-13,44.59716033935547
2013-11-14,44.75227737426758
2013-11-15,44.74036407470703
2013-11-18,44.74433517456055
2013-11-19,44.123878479003906
2013-11-20,44.54146957397461
2013-11-21,44.521583557128906
2013-11-22,44.94717025756836
2013-11-25,45.126155853271484
2013-11-26,44.55739974975586
2013-11-27,44.54146957397461
2013-11-29,44.74433517456055
2013-12-02,45.95341491699219
2013-12-03,45.1500129699707
2013-12-04,44.25908279418945
2013-12-05,44.41023254394531
2013-12-06,45.114383697509766
2013-12-09,44.93874740600586
2013-12-10,44.787044525146484
2013-12-11,43.501705169677734
2013-12-12,43.80509567260742
2013-12-13,43.70130157470703
2013-12-16,44.05256652832031
2013-12-17,43.773162841796875
2013-12-18,44.443748474121094
2013-12-19,45.03453826904297
2013-12-20,44.96268844604492
2013-12-23,45.36185073852539
2013-12-24,45.36185073852539
2013-12-26,45.5933837890625
2013-12-27,45.22614669799805
2013-12-30,45.28203582763672
2013-12-31,45.521522521972656
2014-01-02,45.04253005981445
2014-01-03,45.10638427734375
2014-01-06,44.40385437011719
2014-01-07,44.14836883544922
2014-01-08,43.310115814208984
2014-01-09,43.10254669189453
2014-01-10,43.493736267089844
2014-01-13,43.254234313964844
2014-01-14,42.57563781738281
2014-01-15,43.565582275390625
2014-01-16,42.84707260131836
2014-01-17,42.567657470703125
2014-01-21,42.879024505615234
2014-01-22,42.807151794433594
2014-01-23,42.934898376464844
2014-01-24,41.76132583618164
2014-01-27,41.59367752075195
2014-01-28,41.354164123535156
2014-01-29,41.465946197509766
2014-01-30,42.376060485839844
2014-01-31,42.71135711669922
2014-02-03,42.25630187988281
2014-02-04,42.751277923583984
2014-02-05,42.791194915771484
2014-02-06,43.3181037902832
2014-02-07,43.8609733581543
2014-02-10,43.86896896362305
2014-02-11,44.21223831176758
2014-02-12,44.779056549072266
2014-02-13,44.8988151550293
2014-02-14,44.970664978027344
2014-02-18,44.67528533935547
2014-02-19,44.40385437011719
2014-02-20,44.483680725097656
2014-02-21,44.47569274902344
2014-02-24,44.890830993652344
2014-02-25,44.49166488647461
2014-02-26,44.69923400878906
2014-02-27,44.731170654296875
2014-02-28,45.1383171081543
2014-03-03,44.922767639160156
2014-03-04,44.858890533447266
2014-03-05,45.12235641479492
2014-03-06,45.19207763671875
2014-03-07,44.959632873535156
2014-03-10,45.079864501953125
2014-03-11,44.991703033447266
2014-03-12,45.873416900634766
2014-03-13,45.33637619018555
2014-03-14,44.79131317138672
2014-03-17,45.40851593017578
2014-03-18,45.63295364379883
2014-03-19,45.00773620605469
2014-03-20,44.783287048339844
2014-03-21,44.55085372924805
2014-03-24,44.32640075683594
2014-03-25,44.64701843261719
2014-03-26,44.32640075683594
2014-03-27,44.19815444946289
2014-03-28,44.5428352355957
2014-03-31,45.0638313293457
2014-04-01,45.25621032714844
2014-04-02,45.376434326171875
2014-04-03,44.991703033447266
2014-04-04,44.847412109375
2014-04-07,44.0859375
2014-04-08,44.927589416503906
2014-04-09,44.8955192565918
2014-04-10,44.14204406738281
2014-04-11,43.805381774902344
2014-04-14,44.21418762207031
2014-04-15,44.454647064208984
2014-04-16,45.144004821777344
2014-04-17,45.45661544799805
2014-04-21,45.82533264160156
2014-04-22,46.22610092163086
2014-04-23,46.26618576049805
2014-04-24,46.37040328979492
2014-04-25,46.29022979736328
2014-04-28,46.62687301635742
2014-04-29,46.33832550048828
2014-04-30,46.94751739501953
2014-05-01,46.81925964355469
2014-05-02,46.70705032348633
2014-05-05,46.58681106567383
2014-05-06,46.538719177246094
2014-05-07,46.99560546875
2014-05-08,47.460506439208984
2014-05-09,47.155921936035156
2014-05-12,47.97351837158203
2014-05-13,47.660919189453125
2014-05-14,47.5005989074707
2014-05-15,47.12385559082031
2014-05-16,47.42845153808594
2014-05-19,47.676937103271484
2014-05-20,47.29218673706055
2014-05-21,47.66892623901367
2014-05-22,47.75708770751953
2014-05-23,48.00556945800781
2014-05-27,48.045658111572266
2014-05-28,48.1658935546875
2014-05-29,48.446434020996094
2014-05-30,48.558658599853516
2014-06-02,48.75102996826172
2014-06-03,48.80713653564453
2014-06-04,48.67087173461914
2014-06-05,48.895355224609375
2014-06-06,49.54708480834961
2014-06-09,49.71604537963867
2014-06-10,49.893070220947266
2014-06-11,49.95743179321289
2014-06-12,49.90915298461914
2014-06-13,50.36775588989258
2014-06-16,51.09189987182617
2014-06-17,50.32753372192383
2014-06-18,50.802249908447266
2014-06-19,50.8183479309082
2014-06-20,51.19649887084961
2014-06-23,50.85857009887695
2014-06-24,50.39189910888672
2014-06-25,51.06775665283203
2014-06-26,51.719478607177734
2014-06-27,51.751670837402344
2014-06-30,52.31488800048828
2014-07-01,52.524078369140625
2014-07-02,52.84592819213867
2014-07-03,52.87006759643555
2014-07-07,52.7252311706543
2014-07-08,52.5562744140625
2014-07-09,53.34477996826172
2014-07-10,52.66892623901367
2014-07-11,52.789608001708984
2014-07-14,52.87006759643555
2014-07-15,53.047080993652344
2014-07-16,53.473514556884766
2014-07-17,53.68269729614258
2014-07-18,54.776954650878906
2014-07-21,54.69649124145508
2014-07-22,55.7988166809082
2014-07-23,55.58960723876953
2014-07-24,54.8493766784668
2014-07-25,55.090736389160156
2014-07-28,54.99419403076172
2014-07-29,54.374671936035156
2014-07-30,54.455135345458984
2014-07-31,53.77925491333008
2014-08-01,53.07926559448242
2014-08-04,53.787288665771484
2014-08-05,53.05512237548828
2014-08-06,53.199951171875
2014-08-07,53.127540588378906
2014-08-08,53.2804069519043
2014-08-11,53.94016647338867
2014-08-12,53.93213653564453
2014-08-13,54.13328552246094
2014-08-14,54.87350082397461
2014-08-15,54.80108642578125
2014-08-18,55.227535247802734
2014-08-19,55.17121124267578
2014-08-20,55.903411865234375
2014-08-21,55.7585563659668
2014-08-22,55.951683044433594
2014-08-25,56.28960418701172
2014-08-26,56.57924270629883
2014-08-27,56.99764633178711
2014-08-28,57.617191314697266
2014-08-29,57.81835174560547
2014-09-02,58.172359466552734
2014-09-03,58.832130432128906
2014-09-04,59.266597747802734
2014-09-05,59.37961196899414
2014-09-08,59.32313537597656
2014-09-09,59.428016662597656
2014-09-10,59.024505615234375
2014-09-11,58.645137786865234
2014-09-12,58.66126251220703
2014-09-15,58.5159912109375
2014-09-16,59.37961196899414
2014-09-17,59.67014694213867
2014-09-18,60.44498062133789
2014-09-19,59.96880340576172
2014-09-22,59.06483459472656
2014-09-23,58.20120620727539
2014-09-24,57.975215911865234
2014-09-25,56.92596435546875
2014-09-26,57.67658233642578
2014-09-29,57.5474739074707
2014-09-30,57.27302551269531
2014-10-01,56.22376251220703
2014-10-02,55.755638122558594
2014-10-03,56.74032974243164
2014-10-06,56.352909088134766
2014-10-07,54.375484466552734
2014-10-08,55.06959533691406
2014-10-09,53.77016067504883
2014-10-10,52.05098342895508
2014-10-13,50.84029769897461
2014-10-14,50.59817123413086
2014-10-15,50.46902847290039
2014-10-16,51.54249954223633
2014-10-17,52.704742431640625
2014-10-20,52.92266845703125
2014-10-21,54.415828704833984
2014-10-22,53.92349624633789
2014-10-23,55.07768249511719
2014-10-24,55.529666900634766
2014-10-27,55.634605407714844
2014-10-28,56.498199462890625
2014-10-29,55.99777603149414
2014-10-30,56.36903762817383
2014-10-31,56.96632385253906
2014-11-03,55.61037826538086
2014-11-04,55.51350784301758
2014-11-05,55.860572814941406
2014-11-06,55.90899658203125
2014-11-07,56.16727066040039
2014-11-10,56.861392974853516
2014-11-11,57.216529846191406
2014-11-12,57.87835693359375
2014-11-13,57.426387786865234
2014-11-14,57.11159896850586
2014-11-17,57.216529846191406
2014-11-18,57.25688552856445
2014-11-19,57.458683013916016
2014-11-20,57.88643264770508
2014-11-21,58.19316482543945
2014-11-24,58.60477066040039
2014-11-25,59.77509689331055
2014-11-26,60.13828659057617
2014-11-28,57.34566879272461
2014-12-01,54.92434310913086
2014-12-02,55.489322662353516
2014-12-03,56.409423828125
2014-12-04,55.09381103515625
2014-12-05,54.81940460205078
2014-12-08,53.87931442260742
2014-12-09,54.27607345581055
2014-12-10,51.91166687011719
2014-12-11,52.105995178222656
2014-12-12,51.46631622314453
2014-12-15,51.76591110229492
2014-12-16,53.271995544433594
2014-12-17,54.42991256713867
2014-12-18,54.61616516113281
2014-12-19,54.130306243896484
2014-12-22,54.68092727661133
2014-12-23,55.749759674072266
2014-12-24,55.668819427490234
2014-12-26,55.620216369628906
2014-12-29,56.08985137939453
2014-12-30,56.00080490112305
2014-12-31,55.79835891723633
2015-01-02,55.223445892333984
2015-01-05,53.4096565246582
2015-01-06,52.72138595581055
2015-01-07,53.045284271240234
2015-01-08,54.57568359375
2015-01-09,54.14649963378906
2015-01-12,53.33679962158203
2015-01-13,53.069580078125
2015-01-14,53.045284271240234
2015-01-15,53.19913101196289
2015-01-16,53.968379974365234
2015-01-20,54.04934310913086
2015-01-21,54.55946731567383
2015-01-22,56.29227828979492
2015-01-23,55.102012634277344
2015-01-26,55.498748779296875
2015-01-27,55.46635818481445
2015-01-28,54.34083938598633
2015-01-29,54.25177764892578
2015-01-30,53.42585754394531
2015-02-02,54.67284393310547
