Date,Close
2020-01-03,19.920942306518555
2020-01-06,19.793567657470703
2020-01-07,19.793567657470703
2020-01-08,19.759599685668945
2020-01-09,19.572790145874023
2020-01-10,19.23313331604004
2020-01-13,19.173694610595703
2020-01-14,18.961406707763672
2020-01-15,18.834033966064453
2020-01-16,19.00386619567871
2020-01-17,18.86800193786621
2020-01-21,18.35002326965332
2020-01-22,18.25661849975586
2020-01-23,18.299074172973633
2020-01-24,18.035839080810547
2020-01-27,17.857519149780273
2020-01-28,17.534847259521484
2020-01-29,17.6791934967041
2020-01-30,17.662212371826172
2020-01-31,16.965911865234375
2020-02-03,17.06781578063965
2020-02-04,16.982898712158203
2020-02-05,17.441434860229492
2020-02-06,17.10177993774414
2020-02-07,16.660226821899414
2020-02-10,16.566814422607422
2020-02-11,16.9998836517334
2020-02-12,16.541345596313477
2020-02-13,16.58380126953125
2020-02-14,17.6197566986084
2020-02-18,17.110271453857422
2020-02-19,16.47341537475586
2020-02-20,16.575313568115234
2020-02-21,16.634748458862305
2020-02-24,16.142244338989258
2020-02-25,15.929963111877441
2020-02-26,15.845041275024414
2020-02-27,15.435478210449219
2020-02-28,15.051508903503418
2020-03-02,15.358685493469238
2020-03-03,14.761402130126953
2020-03-04,15.298956871032715
2020-03-05,15.461077690124512
2020-03-06,15.08564281463623
2020-03-09,13.541240692138672
2020-03-10,13.276729583740234
2020-03-11,12.636787414550781
2020-03-12,12.372275352478027
2020-03-13,13.643634796142578
2020-03-16,13.208470344543457
2020-03-17,12.193090438842773
2020-03-18,8.361950874328613
2020-03-19,10.708416938781738
2020-03-20,9.855157852172852
2020-03-23,7.679342746734619
2020-03-24,8.959236145019531
2020-03-25,10.05140495300293
2020-03-26,11.135048866271973
2020-03-27,10.580427169799805
2020-03-30,10.836407661437988
2020-03-31,10.879069328308105
2020-04-01,10.38417911529541
2020-04-02,10.964395523071289
2020-04-03,10.179396629333496
2020-04-06,10.947331428527832
2020-04-07,11.135048866271973
2020-04-08,11.92857837677002
2020-04-09,13.421785354614258
2020-04-13,12.039502143859863
2020-04-14,11.31423282623291
2020-04-15,11.10944938659668
2020-04-16,10.21352481842041
2020-04-17,11.766460418701172
2020-04-20,10.665755271911621
2020-04-21,10.734015464782715
2020-04-22,11.092386245727539
2020-04-23,10.529234886169434
2020-04-24,10.495102882385254
2020-04-27,10.913201332092285
2020-04-28,11.186243057250977
2020-04-29,12.176023483276367
2020-04-30,11.715264320373535
2020-05-01,11.510481834411621
2020-05-04,11.604340553283691
2020-05-05,11.177712440490723
2020-05-06,10.45244026184082
2020-05-07,11.30569839477539
2020-05-08,11.749396324157715
2020-05-11,10.708416938781738
2020-05-12,10.239124298095703
2020-05-13,10.785211563110352
2020-05-14,10.657221794128418
2020-05-15,11.024124145507812
2020-05-18,11.902983665466309
2020-05-19,11.152112007141113
2020-05-20,11.792058944702148
2020-05-21,11.450753211975098
2020-05-22,11.94564437866211
2020-05-26,11.757927894592285
2020-05-27,13.234067916870117
2020-05-28,12.798904418945312
2020-05-29,12.189434051513672
2020-06-01,11.708725929260254
2020-06-02,11.59713077545166
2020-06-03,11.914741516113281
2020-06-04,12.335365295410156
2020-06-05,13.133686065673828
2020-06-08,13.331119537353516
2020-06-09,13.27103042602539
2020-06-10,12.670143127441406
2020-06-11,11.442615509033203
2020-06-12,11.373943328857422
2020-06-15,11.57137680053711
2020-06-16,11.674386978149414
2020-06-17,11.279520034790039
2020-06-18,11.176509857177734
2020-06-19,11.167922973632812
2020-06-22,11.373943328857422
2020-06-23,11.193678855895996
2020-06-24,10.97907543182373
2020-06-25,11.502703666687012
2020-06-26,11.373943328857422
2020-06-29,11.133586883544922
2020-06-30,11.416862487792969
2020-07-01,11.288103103637695
2020-07-02,11.313855171203613
2020-07-06,11.888989448547363
2020-07-07,11.159340858459473
2020-07-08,11.202260971069336
2020-07-09,10.704384803771973
2020-07-10,11.51987075805664
2020-07-13,11.51987075805664
2020-07-14,11.142170906066895
2020-07-15,11.665802955627441
2020-07-16,11.262351036071777
2020-07-17,11.167922973632812
2020-07-20,10.833145141601562
2020-07-21,11.039164543151855
2020-07-22,11.159340858459473
2020-07-23,11.03057861328125
2020-07-24,11.2451810836792
2020-07-27,11.219429969787598
2020-07-28,11.425448417663574
2020-07-29,11.373943328857422
2020-07-30,11.07349967956543
2020-07-31,11.348190307617188
2020-08-03,11.159340858459473
2020-08-04,10.94473648071289
2020-08-05,11.296686172485352
2020-08-06,11.064915657043457
2020-08-07,11.193678855895996
2020-08-10,11.279520034790039
2020-08-11,11.459785461425781
2020-08-12,11.880407333374023
2020-08-13,11.674386978149414
2020-08-14,12.017748832702637
2020-08-17,11.803146362304688
2020-08-18,11.60571575164795
2020-08-19,12.103592872619629
2020-08-20,12.08642578125
2020-08-21,11.811732292175293
2020-08-24,11.880407333374023
2020-08-25,12.077839851379395
2020-08-26,12.275274276733398
2020-08-27,12.464126586914062
2020-08-28,12.592888832092285
2020-08-31,12.264677047729492
2020-09-01,12.86927318572998
2020-09-02,13.65524959564209
2020-09-03,13.732983589172363
2020-09-04,14.320308685302734
2020-09-08,14.12165355682373
2020-09-09,13.257943153381348
2020-09-10,13.171571731567383
2020-09-11,13.171571731567383
2020-09-14,13.689796447753906
2020-09-15,13.629340171813965
2020-09-16,14.07846450805664
2020-09-17,14.406676292419434
2020-09-18,13.491145133972168
2020-09-21,13.37022590637207
2020-09-22,13.43932056427002
2020-09-23,13.042016983032227
2020-09-24,13.361589431762695
2020-09-25,13.38749885559082
2020-09-28,13.396135330200195
2020-09-29,13.43932056427002
2020-09-30,13.793442726135254
2020-10-01,14.164837837219238
2020-10-02,14.113014221191406
2020-10-05,14.138928413391113
2020-10-06,13.983460426330566
2020-10-07,14.812620162963867
2020-10-08,15.192654609680176
2020-10-09,14.795343399047852
2020-10-12,15.261751174926758
2020-10-13,15.399946212768555
2020-10-14,15.29629898071289
2020-10-15,14.993999481201172
2020-10-16,15.063096046447754
2020-10-19,14.726247787475586
2020-10-20,14.916269302368164
2020-10-21,15.071735382080078
2020-10-22,15.037184715270996
2020-10-23,14.942173957824707
2020-10-26,14.398041725158691
2020-10-27,14.363492012023926
2020-10-28,13.905723571777344
2020-10-29,13.793442726135254
2020-10-30,13.776168823242188
2020-11-02,14.46713638305664
2020-11-03,15.149463653564453
2020-11-04,15.123560905456543
2020-11-05,15.140832901000977
2020-11-06,15.149463653564453
2020-11-09,14.683063507080078
2020-11-10,15.227197647094727
2020-11-11,15.805885314941406
2020-11-12,15.434494972229004
2020-11-13,15.529496192932129
2020-11-16,15.978626251220703
2020-11-17,17.127361297607422
2020-11-18,17.13599967956543
2020-11-19,17.274194717407227
2020-11-20,17.52467155456543
2020-11-23,17.446929931640625
2020-11-24,17.999706268310547
2020-11-25,17.559213638305664
2020-11-27,17.92197608947754
2020-11-30,17.46221351623535
2020-12-01,17.583660125732422
2020-12-02,17.82655143737793
2020-12-03,17.601011276245117
2020-12-04,17.566314697265625
2020-12-07,17.548965454101562
2020-12-08,18.121496200561523
2020-12-09,18.31233787536621
2020-12-10,18.008726119995117
2020-12-11,18.208242416381836
2020-12-14,17.791852951049805
2020-12-15,17.74847984313965
2020-12-16,17.62703514099121
2020-12-17,17.64438247680664
2020-12-18,19.431379318237305
2020-12-21,18.71137237548828
2020-12-22,18.26028823852539
2020-12-23,18.702701568603516
2020-12-24,18.867517471313477
2020-12-28,19.084386825561523
2020-12-29,19.13643455505371
2020-12-30,19.301252365112305
2020-12-31,19.674272537231445
2021-01-04,19.110414505004883
2021-01-05,18.633298873901367
2021-01-06,19.52680206298828
2021-01-07,19.856433868408203
2021-01-08,19.795713424682617
2021-01-11,19.552825927734375
2021-01-12,20.177406311035156
2021-01-13,19.925832748413086
2021-01-14,20.307525634765625
2021-01-15,20.021257400512695
2021-01-19,19.821744918823242
2021-01-20,20.01258087158203
2021-01-21,19.960540771484375
2021-01-22,20.047285079956055
2021-01-25,20.33354949951172
2021-01-26,20.498363494873047
2021-01-27,20.342226028442383
2021-01-28,20.428974151611328
2021-01-29,19.440053939819336
2021-02-01,19.44872283935547
2021-02-02,19.752336502075195
2021-02-03,20.073301315307617
2021-02-04,20.515718460083008
2021-02-05,20.32487678527832
2021-02-08,20.619815826416016
2021-02-09,20.446319580078125
2021-02-10,20.91475486755371
2021-02-11,20.671863555908203
2021-02-12,20.793302536010742
2021-02-16,20.637163162231445
2021-02-17,20.73258399963379
2021-02-18,20.307525634765625
2021-02-19,23.855485916137695
2021-02-22,27.325376510620117
2021-02-23,27.845855712890625
2021-02-24,29.615497589111328
2021-02-25,28.461759567260742
2021-02-26,28.366046905517578
2021-03-01,28.600982666015625
2021-03-02,28.200725555419922
2021-03-03,28.496564865112305
2021-03-04,28.313838958740234
2021-03-05,29.044750213623047
2021-03-08,30.18460464477539
2021-03-09,30.34993553161621
2021-03-10,30.950319290161133
2021-03-11,31.202651977539062
2021-03-12,31.315773010253906
2021-03-15,30.28902244567871
2021-03-16,30.4543399810791
2021-03-17,29.436304092407227
2021-03-18,29.29707908630371
2021-03-19,30.019285202026367
2021-03-22,29.07954978942871
2021-03-23,27.02605438232422
2021-03-24,27.861379623413086
2021-03-25,28.731508255004883
2021-03-26,29.427600860595703
2021-03-29,28.71409034729004
2021-03-30,29.262277603149414
2021-03-31,29.410200119018555
2021-04-01,29.253578186035156
2021-04-05,29.8974666595459
2021-04-06,29.653833389282227
2021-04-07,29.07954978942871
2021-04-08,30.245513916015625
2021-04-09,30.654478073120117
2021-04-12,30.8894100189209
2021-04-13,31.542001724243164
2021-04-14,33.96965408325195
2021-04-15,34.700557708740234
2021-04-16,33.108219146728516
2021-04-19,34.39601135253906
2021-04-20,32.864593505859375
2021-04-21,33.28226089477539
2021-04-22,32.629661560058594
2021-04-23,33.8652229309082
2021-04-26,33.87393569946289
2021-04-27,33.5519905090332
2021-04-28,33.67380142211914
2021-04-29,34.63964080810547
2021-04-30,35.04859161376953
2021-05-03,35.91002655029297
2021-05-04,35.53587341308594
2021-05-05,35.21392822265625
2021-05-06,34.55262756347656
2021-05-07,35.70989990234375
2021-05-10,36.98027801513672
2021-05-11,36.432098388671875
2021-05-12,35.85781478881836
2021-05-13,37.32832336425781
2021-05-14,38.75534439086914
2021-05-17,39.138179779052734
2021-05-18,37.0933952331543
2021-05-19,36.34508514404297
2021-05-20,36.12755584716797
2021-05-21,36.353790283203125
2021-05-24,35.936126708984375
2021-05-25,35.936126708984375
2021-05-26,37.07598876953125
2021-05-27,37.08469772338867
2021-05-28,37.407535552978516
2021-06-01,37.18941116333008
2021-06-02,37.17194747924805
2021-06-03,37.582069396972656
2021-06-04,37.39009475708008
2021-06-07,37.817657470703125
2021-06-08,37.52098846435547
2021-06-09,37.18067169189453
2021-06-10,37.12832260131836
2021-06-11,36.7792854309082
2021-06-14,36.93635559082031
2021-06-15,37.363922119140625
2021-06-16,38.11433792114258
2021-06-17,37.33773422241211
2021-06-18,38.16669464111328
2021-06-21,38.11433792114258
2021-06-22,38.43719482421875
2021-06-23,38.576812744140625
2021-06-24,38.55935287475586
2021-06-25,38.34993362426758
2021-06-28,37.79148483276367
2021-06-29,37.625694274902344
2021-06-30,37.22430419921875
2021-07-01,37.42499923706055
2021-07-02,36.80547332763672
2021-07-06,36.5262451171875
2021-07-07,36.657127380371094
2021-07-08,36.05504608154297
2021-07-09,36.36918258666992
2021-07-12,36.63094711303711
2021-07-13,36.151031494140625
2021-07-14,36.220829010009766
2021-07-15,36.5611457824707
2021-07-16,36.24702072143555
2021-07-19,35.98524475097656
2021-07-20,36.33427429199219
2021-07-21,36.534969329833984
2021-07-22,35.95906066894531
2021-07-23,36.151031494140625
2021-07-26,36.2557373046875
2021-07-27,36.194664001464844
2021-07-28,36.10740661621094
2021-07-29,36.648399353027344
2021-07-30,36.168487548828125
2021-08-02,35.19118881225586
2021-08-03,35.3307991027832
2021-08-04,34.17899703979492
2021-08-05,36.03759765625
2021-08-06,38.48955154418945
2021-08-09,37.582069396972656
2021-08-10,37.89619445800781
2021-08-11,37.957275390625
2021-08-12,37.477352142333984
2021-08-13,36.753116607666016
2021-08-16,36.700767517089844
2021-08-17,35.889259338378906
2021-08-18,34.458229064941406
2021-08-19,33.742706298828125
2021-08-20,34.67637252807617
2021-08-23,34.41459274291992
2021-08-24,34.466957092285156
2021-08-25,34.10919189453125
2021-08-26,33.91722869873047
2021-08-27,34.63273239135742
2021-08-30,34.01321029663086
2021-08-31,34.62621307373047
2021-09-01,34.179595947265625
2021-09-02,34.70503234863281
2021-09-03,33.724220275878906
2021-09-07,33.55781936645508
2021-09-08,34.162078857421875
2021-09-09,34.1533203125
2021-09-10,34.1533203125
2021-09-13,34.20587158203125
2021-09-14,34.13581466674805
2021-09-15,34.20587158203125
2021-09-16,34.4247932434082
2021-09-17,35.90477752685547
2021-09-20,34.23214340209961
2021-09-21,34.03072738647461
2021-09-22,34.23214340209961
2021-09-23,34.9940299987793
2021-09-24,35.8347053527832
2021-09-27,36.83305358886719
2021-09-28,36.58784484863281
2021-09-29,36.9468879699707
2021-09-30,37.507362365722656
2021-10-01,36.99067687988281
2021-10-04,37.23588180541992
2021-10-05,37.84013748168945
2021-10-06,38.094093322753906
2021-10-07,38.374332427978516
2021-10-08,38.44438552856445
2021-10-11,38.23421096801758
2021-10-12,37.910194396972656
2021-10-13,38.4268684387207
2021-10-14,38.31301498413086
2021-10-15,37.507362365722656
2021-10-18,37.953975677490234
2021-10-19,37.63871765136719
2021-10-20,38.155391693115234
2021-10-21,38.094093322753906
2021-10-22,37.55113983154297
2021-10-25,38.30427169799805
2021-10-26,38.50568389892578
2021-10-27,36.903099060058594
2021-10-28,36.83305358886719
2021-10-29,37.38475799560547
2021-11-01,38.04154968261719
2021-11-02,37.35847854614258
2021-11-03,38.094093322753906
2021-11-04,37.18334197998047
2021-11-05,36.78049850463867
2021-11-08,36.657901763916016
2021-11-09,36.61412048339844
2021-11-10,37.323455810546875
2021-11-11,37.2446403503418
2021-11-12,36.44771957397461
2021-11-15,36.237552642822266
2021-11-16,36.6754150390625
2021-11-17,37.23588180541992
2021-11-18,37.26215362548828
2021-11-19,36.955650329589844
2021-11-22,36.798011779785156
2021-11-23,37.39350891113281
2021-11-24,37.09577178955078
2021-11-26,36.027381896972656
2021-11-29,36.43021011352539
2021-11-30,36.09624481201172
2021-12-01,36.368690490722656
2021-12-02,36.43021774291992
2021-12-03,36.05229187011719
2021-12-06,36.31595993041992
2021-12-07,36.597206115722656
2021-12-08,35.99955749511719
2021-12-09,35.59526443481445
2021-12-10,35.59526443481445
2021-12-13,35.59526443481445
2021-12-14,35.252498626708984
2021-12-15,36.62356948852539
2021-12-16,36.192909240722656
2021-12-17,35.59526443481445
2021-12-20,36.39505386352539
2021-12-21,36.799346923828125
2021-12-22,36.02592086791992
2021-12-23,37.036651611328125
2021-12-27,36.66751480102539
2021-12-28,36.201698303222656
2021-12-29,36.834503173828125
2021-12-30,36.878456115722656
2021-12-31,36.49173355102539
2022-01-03,37.344268798828125
2022-01-04,36.52688980102539
2022-01-05,36.32475662231445
2022-01-06,36.91360092163086
2022-01-07,36.60599899291992
2022-01-10,36.56204605102539
2022-01-11,36.62356948852539
2022-01-12,36.175331115722656
2022-01-13,35.88530349731445
2022-01-14,35.71831130981445
2022-01-18,35.21733856201172
2022-01-19,35.79740905761719
2022-01-20,35.59526443481445
2022-01-21,35.24370193481445
2022-01-24,35.45463943481445
2022-01-25,34.777896881103516
2022-01-26,34.250553131103516
2022-01-27,34.17145538330078
2022-01-28,34.68120574951172
2022-01-31,35.17338943481445
2022-02-01,35.60404968261719
2022-02-02,35.45463943481445
2022-02-03,34.98003387451172
2022-02-04,35.63920593261719
2022-02-07,34.93610382080078
2022-02-08,35.15582275390625
2022-02-09,34.68120574951172
2022-02-10,34.294490814208984
2022-02-11,33.39802932739258
2022-02-14,33.90778732299805
2022-02-15,34.53179931640625
2022-02-16,34.417545318603516
2022-02-17,33.94293975830078
2022-02-18,34.54937744140625
2022-02-22,34.33844757080078
2022-02-23,34.71637725830078
2022-02-24,34.25934600830078
2022-02-25,35.06792449951172
2022-02-28,33.99991989135742
2022-03-01,33.443843841552734
2022-03-02,35.17384338378906
2022-03-03,35.341552734375
2022-03-04,35.21798324584961
2022-03-07,34.962005615234375
2022-03-08,34.78547286987305
2022-03-09,34.79429626464844
2022-03-10,34.67955017089844
2022-03-11,35.05909729003906
2022-03-14,34.591285705566406
2022-03-15,34.47655487060547
2022-03-16,35.45628356933594
2022-03-17,36.71849060058594
2022-03-18,36.71849060058594
2022-03-21,35.85348892211914
2022-03-22,35.924102783203125
2022-03-23,35.491607666015625
2022-03-24,36.17124557495117
2022-03-25,36.0565071105957
2022-03-28,36.70967102050781
2022-03-29,36.76262664794922
2022-03-30,36.09180450439453
2022-03-31,36.630226135253906
2022-04-01,37.689414978027344
2022-04-04,37.618804931640625
2022-04-05,38.03364944458008
2022-04-06,37.38047790527344
2022-04-07,37.21277618408203
2022-04-08,37.239261627197266
2022-04-11,36.9215087890625
2022-04-12,35.97705841064453
2022-04-13,36.568443298339844
2022-04-14,36.59492111206055
2022-04-18,36.744972229003906
2022-04-19,37.309879302978516
2022-04-20,37.512882232666016
2022-04-21,37.274566650390625
2022-04-22,37.009769439697266
2022-04-25,36.76262664794922
2022-04-26,35.74757385253906
2022-04-27,36.012367248535156
2022-04-28,36.25069046020508
2022-04-29,35.35919952392578
2022-05-02,36.10063171386719
2022-05-03,35.29742431640625
2022-05-04,35.57103729248047
2022-05-05,35.165016174316406
2022-05-06,34.90904235839844
2022-05-09,34.758995056152344
2022-05-10,33.98225784301758
2022-05-11,33.576236724853516
2022-05-12,33.33792495727539
2022-05-13,33.302608489990234
2022-05-16,33.25847625732422
2022-05-17,33.38204574584961
2022-05-18,32.82598114013672
2022-05-19,32.96720504760742
2022-05-20,33.1260871887207
2022-05-23,33.17021560668945
2022-05-24,33.09960174560547
2022-05-25,33.14372634887695
2022-05-26,33.62036895751953
2022-05-27,33.39088439941406
2022-05-31,33.098289489746094
2022-06-01,32.37124252319336
2022-06-02,32.477638244628906
2022-06-03,31.768327713012695
2022-06-06,31.865859985351562
2022-06-07,31.608736038208008
2022-06-08,31.03241539001465
2022-06-09,30.76642608642578
2022-06-10,29.862051010131836
2022-06-13,28.372495651245117
2022-06-14,28.115367889404297
2022-06-15,28.115367889404297
2022-06-16,27.663185119628906
2022-06-17,27.75184440612793
2022-06-21,28.39909553527832
2022-06-22,28.53209114074707
2022-06-23,28.337026596069336
2022-06-24,28.824678421020508
2022-06-27,28.700551986694336
2022-06-28,28.470027923583984
2022-06-29,28.071035385131836
2022-06-30,27.58338165283203
2022-07-01,28.514354705810547
2022-07-05,28.434558868408203
2022-07-06,27.920305252075195
2022-07-07,28.071035385131836
2022-07-08,27.84050750732422
2022-07-11,27.63658332824707
2022-07-12,27.50358772277832
2022-07-13,27.335126876831055
2022-07-14,27.033666610717773
2022-07-15,27.742982864379883
2022-07-18,27.680912017822266
2022-07-19,28.523221969604492
2022-07-20,28.939943313598633
2022-07-21,28.913339614868164
2022-07-22,28.42569351196289
2022-07-25,28.523221969604492
2022-07-26,28.381357192993164
2022-07-27,29.05520248413086
2022-07-28,29.01087760925293
2022-07-29,28.815814971923828
2022-08-01,28.58529281616211
2022-08-02,28.6030216217041
2022-08-03,28.815814971923828
2022-08-04,29.62265968322754
2022-08-05,30.021648406982422
2022-08-08,29.525121688842773
2022-08-09,28.904476165771484
2022-08-10,30.358572006225586
2022-08-11,30.624561309814453
2022-08-12,31.963388442993164
2022-08-15,31.502336502075195
2022-08-16,31.280677795410156
2022-08-17,30.996944427490234
2022-08-18,30.94375228881836
2022-08-19,30.704357147216797
2022-08-22,30.11917495727539
2022-08-23,29.729053497314453
2022-08-24,29.68471908569336
2022-08-25,30.509302139282227
2022-08-26,29.675861358642578
2022-08-29,29.29460334777832
2022-08-30,28.98427391052246
2022-08-31,28.502986907958984
2022-09-01,28.46734046936035
2022-09-02,27.941484451293945
2022-09-06,28.039525985717773
2022-09-07,28.458423614501953
2022-09-08,28.36038589477539
2022-09-09,28.11973762512207
2022-09-12,28.431684494018555
2022-09-13,27.665191650390625
2022-09-14,28.12865447998047
2022-09-15,28.37820816040039
2022-09-16,28.413856506347656
2022-09-19,28.396034240722656
2022-09-20,27.82561683654785
2022-09-21,27.388891220092773
2022-09-22,26.952167510986328
2022-09-23,26.59566307067871
2022-09-26,25.86481475830078
2022-09-27,25.133970260620117
2022-09-28,25.508302688598633
2022-09-29,25.223094940185547
2022-09-30,24.804195404052734
2022-10-03,24.866586685180664
2022-10-04,24.741806030273438
2022-10-05,24.68833351135254
2022-10-06,24.367469787597656
2022-10-07,24.002046585083008
2022-10-10,23.449459075927734
2022-10-11,23.199899673461914
2022-10-12,23.502933502197266
2022-10-13,24.08226203918457
2022-10-14,23.69901466369629
2022-10-17,24.064437866210938
2022-10-18,23.538583755493164
2022-10-19,23.20881462097168
2022-10-20,22.48688316345215
2022-10-21,22.727523803710938
2022-10-24,22.593833923339844
2022-10-25,22.638397216796875
2022-10-26,22.33536148071289
2022-10-27,22.1749324798584
2022-10-28,22.576005935668945
2022-10-31,22.067981719970703
2022-11-01,22.362102508544922
2022-11-02,22.28188705444336
2022-11-03,22.050153732299805
2022-11-04,22.28188705444336
2022-11-07,21.5153865814209
2022-11-08,21.399526596069336
2022-11-09,21.41735076904297
2022-11-10,22.067981719970703
2022-11-11,22.02341651916504
2022-11-14,21.399526596069336
2022-11-15,21.60451889038086
2022-11-16,21.4262638092041
2022-11-17,22.094717025756836
2022-11-18,21.711467742919922
2022-11-21,21.880813598632812
2022-11-22,22.34427261352539
2022-11-23,21.90754508972168
2022-11-25,21.729291915893555
2022-11-28,21.265832901000977
2022-11-29,21.203439712524414
2022-11-30,21.43684196472168
2022-12-01,21.23037338256836
2022-12-02,21.427865982055664
2022-12-05,20.90720558166504
2022-12-06,20.970041275024414
2022-12-07,20.754600524902344
2022-12-08,20.79947853088379
2022-12-09,20.718690872192383
2022-12-12,20.754600524902344
2022-12-13,20.862319946289062
2022-12-14,20.404497146606445
2022-12-15,19.65043830871582
2022-12-16,19.785091400146484
2022-12-19,19.497833251953125
2022-12-20,19.506807327270508
2022-12-21,19.982585906982422
2022-12-22,20.00951385498047
2022-12-23,19.91974449157715
2022-12-27,19.731229782104492
2022-12-28,19.30034065246582
2022-12-29,19.86588478088379
2022-12-30,19.767139434814453
2023-01-03,19.4260196685791
2023-01-04,19.59657859802246
2023-01-05,19.713275909423828
2023-01-06,20.458362579345703
2023-01-09,20.575057983398438
2023-01-10,20.575057983398438
2023-01-11,20.691757202148438
2023-01-12,20.422454833984375
2023-01-13,20.03644371032715
2023-01-17,19.955650329589844
2023-01-18,19.86588478088379
2023-01-19,19.470901489257812
2023-01-20,19.390106201171875
2023-01-23,19.372154235839844
2023-01-24,19.031030654907227
2023-01-25,18.91433334350586
2023-01-26,18.94126319885254
2023-01-27,19.551692962646484
2023-01-30,19.623504638671875
2023-01-31,19.821001052856445
2023-02-01,20.350635528564453
2023-02-02,21.598424911499023
2023-02-03,21.912614822387695
2023-02-06,21.742055892944336
2023-02-07,21.993410110473633
2023-02-08,21.84977912902832
2023-02-09,21.67922019958496
2023-02-10,21.46377182006836
2023-02-13,21.768983840942383
2023-02-14,21.598424911499023
2023-02-15,21.760013580322266
2023-02-16,21.79591941833496
2023-02-17,21.706148147583008
2023-02-21,23.142454147338867
2023-02-22,23.196313858032227
2023-02-23,23.106544494628906
2023-02-24,22.379417419433594
2023-02-27,24.32740592956543
2023-02-28,24.652616500854492
2023-03-01,24.1286678314209
2023-03-02,24.04736328125
2023-03-03,22.999469757080078
2023-03-06,22.909133911132812
2023-03-07,22.891071319580078
2023-03-08,23.288543701171875
2023-03-09,22.583927154541016
2023-03-10,21.2017879486084
2023-03-13,19.358943939208984
2023-03-14,19.584781646728516
2023-03-15,20.29843521118164
2023-03-16,20.79528045654297
2023-03-17,19.115036010742188
2023-03-20,18.943397521972656
2023-03-21,20.53330421447754
2023-03-22,19.74738311767578
2023-03-23,18.97049903869629
2023-03-24,19.19633674621582
2023-03-27,19.250539779663086
2023-03-28,19.60284996032715
2023-03-29,19.75642204284668
2023-03-30,18.84402847290039
2023-03-31,18.645288467407227
2023-04-03,18.37428092956543
2023-04-04,17.443822860717773
2023-04-05,17.633533477783203
2023-04-06,17.344459533691406
2023-04-10,17.11861801147461
2023-04-11,17.17281723022461
2023-04-12,16.992145538330078
2023-04-13,16.87470817565918
2023-04-14,16.043622970581055
2023-04-17,16.27849578857422
2023-04-18,15.591940879821777
2023-04-19,16.043622970581055
2023-04-20,15.781649589538574
2023-04-21,15.646143913269043
2023-04-24,15.582910537719727
2023-04-25,15.302867889404297
2023-04-26,15.09509563446045
2023-04-27,15.871983528137207
2023-04-28,16.48626708984375
2023-05-01,16.14299201965332
2023-05-02,15.366104125976562
2023-05-03,15.456438064575195
2023-05-04,15.510641098022461
2023-05-05,15.953286170959473
2023-05-08,15.537737846374512
2023-05-09,15.691314697265625
2023-05-10,16.14299201965332
2023-05-11,15.483537673950195
2023-05-12,15.131230354309082
2023-05-15,15.230600357055664
2023-05-16,15.158332824707031
2023-05-17,15.91715145111084
2023-05-18,15.709379196166992
2023-05-19,15.104127883911133
2023-05-22,15.429335594177246
2023-05-23,16.45013427734375
2023-05-24,16.14299201965332
2023-05-25,16.007488250732422
2023-05-26,16.35076141357422
2023-05-30,16.684999465942383
2023-05-31,16.19266128540039
2023-06-01,16.42971420288086
2023-06-02,17.60586929321289
2023-06-05,17.478225708007812
2023-06-06,18.45836067199707
2023-06-07,19.082902908325195
2023-06-08,18.30791473388672
2023-06-09,18.554088592529297
2023-06-12,18.736434936523438
2023-06-13,19.183197021484375
2023-06-14,18.854970932006836
2023-06-15,19.629953384399414
2023-06-16,20.496112823486328
2023-06-20,19.87612533569336
2023-06-21,19.757598876953125
2023-06-22,19.593482971191406
2023-06-23,19.712011337280273
2023-06-26,19.848770141601562
2023-06-27,18.508502960205078
2023-06-28,18.526737213134766
2023-06-29,19.1740779876709
2023-06-30,19.219663619995117
2023-07-03,19.584362030029297
2023-07-05,19.447603225708008
2023-07-06,19.019079208374023
2023-07-07,19.319957733154297
2023-07-10,19.292606353759766
2023-07-11,19.566131591796875
2023-07-12,20.0311222076416
2023-07-13,20.350236892700195
2023-07-14,20.067594528198242
2023-07-17,20.559938430786133
2023-07-18,21.26198387145996
2023-07-19,22.055208206176758
2023-07-20,22.15549659729004
2023-07-21,21.617565155029297
2023-07-24,21.991384506225586
2023-07-25,21.8546199798584
2023-07-26,23.632532119750977
2023-07-27,23.64164924621582
2023-07-28,24.361928939819336
2023-07-31,23.331653594970703
2023-08-01,23.705469131469727
2023-08-02,23.705469131469727
2023-08-03,23.732824325561523
2023-08-04,23.705469131469727
2023-08-07,23.714588165283203
2023-08-08,23.732824325561523
2023-08-09,23.550474166870117
2023-08-10,23.112836837768555
2023-08-11,23.286069869995117
2023-08-14,23.741941452026367
2023-08-15,22.948720932006836
2023-08-16,22.930482864379883
2023-08-17,23.04901123046875
2023-08-18,22.84842872619629
2023-08-21,22.976072311401367
2023-08-22,22.246675491333008
2023-08-23,22.675195693969727
2023-08-24,22.511079788208008
2023-08-25,21.913888931274414
2023-08-28,21.51727294921875
2023-08-29,21.736093521118164
2023-08-30,22.128145217895508
2023-08-31,21.613962173461914
2023-09-01,21.77923583984375
2023-09-05,21.73332977294922
2023-09-06,21.439510345458984
2023-09-07,20.273422241210938
2023-09-08,20.8702392578125
2023-09-11,20.383604049682617
2023-09-12,20.19078254699707
2023-09-13,20.4478759765625
2023-09-14,21.04469108581543
2023-09-15,20.117332458496094
2023-09-18,20.08978271484375
