Date,Close
2019-12-06,53.82204818725586
2019-12-09,54.076725006103516
2019-12-10,54.161624908447266
2019-12-11,54.3314094543457
2019-12-12,54.501197814941406
2019-12-13,54.670982360839844
2019-12-16,54.75587463378906
2019-12-17,55.09544372558594
2019-12-18,55.265228271484375
2019-12-19,55.265228271484375
2019-12-20,55.265228271484375
2019-12-23,55.01055908203125
2019-12-24,55.09544372558594
2019-12-26,55.18033981323242
2019-12-27,55.350120544433594
2019-12-30,55.43501663208008
2019-12-31,55.43501663208008
2020-01-02,55.43501663208008
2020-01-03,55.18033981323242
2020-01-06,55.265228271484375
2020-01-07,55.43501663208008
2020-01-08,55.43501663208008
2020-01-09,55.51990509033203
2020-01-10,55.60480499267578
2020-01-13,55.68968963623047
2020-01-14,55.77458953857422
2020-01-15,55.77458953857422
2020-01-16,55.85947799682617
2020-01-17,55.85947799682617
2020-01-21,55.85947799682617
2020-01-22,55.85947799682617
2020-01-23,55.350120544433594
2020-01-24,55.350120544433594
2020-01-27,55.01055908203125
2020-01-28,55.18033981323242
2020-01-29,55.350120544433594
2020-01-30,55.350120544433594
2020-01-31,55.18033981323242
2020-02-03,55.350120544433594
2020-02-04,55.60480499267578
2020-02-05,55.77458953857422
2020-02-06,55.77458953857422
2020-02-07,55.68968963623047
2020-02-10,55.944374084472656
2020-02-11,55.944374084472656
2020-02-12,56.02927017211914
2020-02-13,55.944374084472656
2020-02-14,55.944374084472656
2020-02-18,56.02927017211914
2020-02-19,56.02927017211914
2020-02-20,56.199058532714844
2020-02-21,55.68968963623047
2020-02-24,55.60480499267578
2020-02-25,55.51990509033203
2020-02-26,55.265228271484375
2020-02-27,54.92566680908203
2020-02-28,54.3314094543457
2020-03-02,54.3314094543457
2020-03-03,54.670982360839844
2020-03-04,55.01055908203125
2020-03-05,54.670982360839844
2020-03-06,54.3314094543457
2020-03-09,52.463768005371094
2020-03-10,51.69973373413086
2020-03-11,50.6810188293457
2020-03-12,48.55870056152344
2020-03-13,48.64359664916992
2020-03-16,46.860836029052734
2020-03-17,45.92701721191406
2020-03-18,44.39895248413086
2020-03-19,42.955772399902344
2020-03-20,43.12555694580078
2020-03-23,41.257911682128906
2020-03-24,41.512596130371094
2020-03-25,42.4464111328125
2020-03-26,43.63491439819336
2020-03-27,42.955772399902344
2020-03-30,42.61619186401367
2020-03-31,43.04066467285156
2020-04-01,42.53130340576172
2020-04-02,42.36151885986328
2020-04-03,42.4464111328125
2020-04-06,42.61619186401367
2020-04-07,43.29534149169922
2020-04-08,43.38023376464844
2020-04-09,43.8046989440918
2020-04-13,43.9744873046875
2020-04-14,44.314056396484375
2020-04-15,44.22916030883789
2020-04-16,44.22916030883789
2020-04-17,44.48384475708008
2020-04-20,44.22916030883789
2020-04-21,43.8046989440918
2020-04-22,43.550018310546875
2020-04-23,43.550018310546875
2020-04-24,43.29534149169922
2020-04-27,43.210453033447266
2020-04-28,43.12555694580078
2020-04-29,43.71980285644531
2020-04-30,44.22916030883789
2020-05-01,43.9744873046875
2020-05-04,43.9744873046875
2020-05-05,44.7385139465332
2020-05-06,44.82341003417969
2020-05-07,44.993194580078125
2020-05-08,45.33277130126953
2020-05-11,45.757240295410156
2020-05-12,46.09680938720703
2020-05-13,45.842124938964844
2020-05-14,45.58744812011719
2020-05-15,45.842124938964844
2020-05-18,46.6910514831543
2020-05-19,47.03062057495117
2020-05-20,47.70976638793945
2020-05-21,47.87955093383789
2020-05-22,47.79466247558594
2020-05-26,48.388912200927734
2020-05-27,48.47380447387695
2020-05-28,48.388912200927734
2020-05-29,48.55870056152344
2020-06-01,48.89826583862305
2020-06-02,49.492515563964844
2020-06-03,50.51123046875
2020-06-04,50.51123046875
2020-06-05,51.52994155883789
2020-06-08,51.78462600708008
2020-06-09,51.78462600708008
2020-06-10,51.8695182800293
2020-06-11,51.10547637939453
2020-06-12,51.190372467041016
2020-06-15,51.02058410644531
2020-06-16,51.69973373413086
2020-06-17,51.8695182800293
2020-06-18,51.36016082763672
2020-06-19,51.52994155883789
2020-06-22,51.954402923583984
2020-06-23,51.8695182800293
2020-06-24,51.8695182800293
2020-06-25,51.78462600708008
2020-06-26,51.614845275878906
2020-06-29,51.614845275878906
2020-06-30,51.69973373413086
2020-07-01,51.78462600708008
2020-07-02,52.12419509887695
2020-07-06,52.293975830078125
2020-07-07,52.54865646362305
2020-07-08,52.633548736572266
2020-07-09,52.463768005371094
2020-07-10,52.378868103027344
2020-07-13,52.463768005371094
2020-07-14,52.293975830078125
2020-07-15,52.378868103027344
2020-07-16,52.463768005371094
2020-07-17,52.633548736572266
2020-07-20,52.633548736572266
2020-07-21,53.058021545410156
2020-07-22,53.31269836425781
2020-07-23,52.97312545776367
2020-07-24,53.31269836425781
2020-07-27,53.482479095458984
2020-07-28,53.65226364135742
2020-07-29,53.82204818725586
2020-07-30,53.906944274902344
2020-07-31,53.906944274902344
2020-08-03,53.82204818725586
2020-08-04,54.3314094543457
2020-08-05,54.670982360839844
2020-08-06,54.840763092041016
2020-08-07,54.92566680908203
2020-08-10,54.92566680908203
2020-08-11,55.18033981323242
2020-08-12,55.18033981323242
2020-08-13,55.18033981323242
2020-08-14,55.09544372558594
2020-08-17,55.09544372558594
2020-08-18,55.01055908203125
2020-08-19,55.01055908203125
2020-08-20,54.92566680908203
2020-08-21,54.670982360839844
2020-08-24,54.840763092041016
2020-08-25,54.840763092041016
2020-08-26,54.840763092041016
2020-08-27,54.840763092041016
2020-08-28,54.92566680908203
2020-08-31,54.92566680908203
2020-09-01,55.01055908203125
2020-09-02,55.18033981323242
2020-09-03,55.18033981323242
2020-09-04,55.09544372558594
2020-09-08,55.01055908203125
2020-09-09,55.01055908203125
2020-09-10,55.01055908203125
2020-09-11,54.92566680908203
2020-09-14,54.92566680908203
2020-09-15,55.01055908203125
2020-09-16,55.09544372558594
2020-09-17,54.840763092041016
2020-09-18,54.840763092041016
2020-09-21,54.586090087890625
2020-09-22,54.41629409790039
2020-09-23,53.906944274902344
2020-09-24,53.482479095458984
2020-09-25,53.65226364135742
2020-09-28,53.65226364135742
2020-09-29,53.65226364135742
2020-09-30,53.73716354370117
2020-10-01,53.73716354370117
2020-10-02,53.65226364135742
2020-10-05,53.906944274902344
2020-10-06,53.906944274902344
2020-10-07,54.076725006103516
2020-10-08,54.161624908447266
2020-10-09,54.24651336669922
2020-10-12,54.24651336669922
2020-10-13,54.24651336669922
2020-10-14,54.24651336669922
2020-10-15,54.076725006103516
2020-10-16,54.076725006103516
2020-10-19,54.24651336669922
2020-10-20,54.24651336669922
2020-10-21,54.24651336669922
2020-10-22,54.161624908447266
2020-10-23,53.99183654785156
2020-10-26,53.82204818725586
2020-10-27,53.82204818725586
2020-10-28,53.5673713684082
2020-10-29,53.5673713684082
2020-10-30,53.482479095458984
2020-11-02,53.482479095458984
2020-11-03,53.65226364135742
2020-11-04,53.99183654785156
2020-11-05,54.586090087890625
2020-11-06,54.840763092041016
2020-11-09,55.350120544433594
2020-11-10,55.18033981323242
2020-11-11,55.01055908203125
2020-11-12,54.92566680908203
2020-11-13,55.01055908203125
2020-11-16,55.265228271484375
2020-11-17,55.51990509033203
2020-11-18,55.43501663208008
2020-11-19,55.51990509033203
2020-11-20,55.265228271484375
2020-11-23,55.350120544433594
2020-11-24,55.60480499267578
2020-11-25,55.85947799682617
2020-11-27,55.68968963623047
2020-11-30,55.77458953857422
2020-12-01,56.02927017211914
2020-12-02,56.11415481567383
2020-12-03,56.283939361572266
2020-12-04,56.53861618041992
2020-12-07,56.53861618041992
2020-12-08,56.708404541015625
2020-12-09,56.708404541015625
2020-12-10,56.87818908691406
2020-12-11,56.87818908691406
2020-12-14,56.87818908691406
2020-12-15,57.0479850769043
2020-12-16,57.30265808105469
2020-12-17,57.642234802246094
2020-12-18,57.642234802246094
2020-12-21,57.387550354003906
2020-12-22,57.0479850769043
2020-12-23,57.132877349853516
2020-12-24,57.21776580810547
2020-12-28,57.30265808105469
2020-12-29,57.387550354003906
2020-12-30,57.47244644165039
2020-12-31,57.47244644165039
2021-01-04,57.642234802246094
2021-01-05,57.47244644165039
2021-01-06,57.47244644165039
2021-01-07,57.132877349853516
2021-01-08,57.132877349853516
2021-01-11,56.793296813964844
2021-01-12,56.96308135986328
2021-01-13,56.96308135986328
2021-01-14,57.21776580810547
2021-01-15,57.0479850769043
2021-01-19,57.132877349853516
2021-01-20,57.30265808105469
2021-01-21,56.96308135986328
2021-01-22,56.793296813964844
2021-01-25,56.793296813964844
2021-01-26,56.87818908691406
2021-01-27,56.708404541015625
2021-01-28,56.793296813964844
2021-01-29,56.793296813964844
2021-02-01,56.96308135986328
2021-02-02,57.132877349853516
2021-02-03,57.21776580810547
2021-02-04,57.21776580810547
2021-02-05,57.47244644165039
2021-02-08,57.387550354003906
2021-02-09,57.47244644165039
2021-02-10,57.47244644165039
2021-02-11,57.642234802246094
2021-02-12,57.642234802246094
2021-02-16,57.557334899902344
2021-02-17,57.47244644165039
2021-02-18,57.132877349853516
2021-02-19,57.0479850769043
2021-02-22,56.793296813964844
2021-02-23,56.793296813964844
2021-02-24,56.87818908691406
2021-02-25,56.368839263916016
2021-02-26,56.11415481567383
2021-03-01,56.368839263916016
2021-03-02,56.283939361572266
2021-03-03,56.11415481567383
2021-03-04,55.85947799682617
2021-03-05,55.60480499267578
2021-03-08,55.18033981323242
2021-03-09,55.43501663208008
2021-03-10,55.60480499267578
2021-03-11,56.11415481567383
2021-03-12,55.85947799682617
2021-03-15,55.944374084472656
2021-03-16,56.02927017211914
2021-03-17,56.02927017211914
2021-03-18,56.02927017211914
2021-03-19,56.11415481567383
2021-03-22,55.77458953857422
2021-03-23,55.43501663208008
2021-03-24,55.265228271484375
2021-03-25,54.840763092041016
2021-03-26,54.75587463378906
2021-03-29,54.670982360839844
2021-03-30,54.586090087890625
2021-03-31,54.670982360839844
2021-04-01,54.92566680908203
2021-04-05,54.92566680908203
2021-04-06,55.265228271484375
2021-04-07,55.350120544433594
2021-04-08,55.51990509033203
2021-04-09,55.350120544433594
2021-04-12,55.77458953857422
2021-04-13,55.77458953857422
2021-04-14,55.85947799682617
2021-04-15,56.11415481567383
2021-04-16,56.283939361572266
2021-04-19,56.62351608276367
2021-04-20,56.453731536865234
2021-04-21,56.53861618041992
2021-04-22,56.283939361572266
2021-04-23,56.368839263916016
2021-04-26,56.283939361572266
2021-04-27,56.199058532714844
2021-04-28,56.199058532714844
2021-04-29,56.11415481567383
2021-04-30,56.11415481567383
2021-05-03,56.02927017211914
2021-05-04,55.944374084472656
2021-05-05,56.11415481567383
2021-05-06,56.453731536865234
2021-05-07,56.708404541015625
2021-05-10,56.793296813964844
2021-05-11,56.708404541015625
2021-05-12,56.453731536865234
2021-05-13,56.453731536865234
2021-05-14,56.62351608276367
2021-05-17,56.53861618041992
2021-05-18,56.62351608276367
2021-05-19,56.368839263916016
2021-05-20,56.283939361572266
2021-05-21,56.199058532714844
2021-05-24,56.283939361572266
2021-05-25,56.368839263916016
2021-05-26,56.453731536865234
2021-05-27,56.62351608276367
2021-05-28,56.708404541015625
2021-06-01,56.87818908691406
2021-06-02,57.132877349853516
2021-06-03,56.96308135986328
2021-06-04,57.132877349853516
2021-06-07,57.132877349853516
2021-06-08,57.21776580810547
2021-06-09,57.21776580810547
2021-06-10,57.132877349853516
2021-06-11,56.87818908691406
2021-06-14,56.96308135986328
2021-06-15,56.793296813964844
2021-06-16,56.62351608276367
2021-06-17,56.283939361572266
2021-06-18,56.02927017211914
2021-06-21,56.11415481567383
2021-06-22,56.199058532714844
2021-06-23,56.368839263916016
2021-06-24,56.453731536865234
2021-06-25,56.453731536865234
2021-06-28,56.453731536865234
2021-06-29,56.368839263916016
2021-06-30,56.11415481567383
2021-07-01,56.11415481567383
2021-07-02,56.283939361572266
2021-07-06,55.944374084472656
2021-07-07,55.85947799682617
2021-07-08,55.85947799682617
2021-07-09,55.944374084472656
2021-07-12,56.02927017211914
2021-07-13,55.85947799682617
2021-07-14,56.11415481567383
2021-07-15,56.02927017211914
2021-07-16,56.11415481567383
2021-07-19,55.85947799682617
2021-07-20,55.944374084472656
2021-07-21,56.02927017211914
2021-07-22,55.77458953857422
2021-07-23,55.68968963623047
2021-07-26,55.77458953857422
2021-07-27,55.60480499267578
2021-07-28,55.68968963623047
2021-07-29,55.944374084472656
2021-07-30,55.51990509033203
2021-08-02,55.68968963623047
2021-08-03,55.77458953857422
2021-08-04,55.77458953857422
2021-08-05,55.60480499267578
2021-08-06,55.265228271484375
2021-08-09,55.09544372558594
2021-08-10,55.18033981323242
2021-08-11,55.265228271484375
2021-08-12,55.265228271484375
2021-08-13,55.43501663208008
2021-08-16,55.350120544433594
2021-08-17,55.18033981323242
2021-08-18,55.09544372558594
2021-08-19,54.92566680908203
2021-08-20,55.01055908203125
2021-08-23,55.09544372558594
2021-08-24,55.350120544433594
2021-08-25,55.43501663208008
2021-08-26,55.18033981323242
2021-08-27,55.350120544433594
2021-08-30,55.51990509033203
2021-08-31,55.77458953857422
2021-09-01,55.68968963623047
2021-09-02,55.60480499267578
2021-09-03,55.60480499267578
2021-09-07,55.60480499267578
2021-09-08,55.43501663208008
2021-09-09,55.43501663208008
2021-09-10,55.43501663208008
2021-09-13,55.43501663208008
2021-09-14,55.51990509033203
2021-09-15,55.51990509033203
2021-09-16,55.350120544433594
2021-09-17,55.18033981323242
2021-09-20,55.01055908203125
2021-09-21,55.01055908203125
2021-09-22,55.01055908203125
2021-09-23,54.75587463378906
2021-09-24,54.501197814941406
2021-09-27,54.3314094543457
2021-09-28,54.076725006103516
2021-09-29,54.161624908447266
2021-09-30,54.076725006103516
2021-10-01,54.076725006103516
2021-10-04,53.99183654785156
2021-10-05,54.076725006103516
2021-10-06,53.99183654785156
2021-10-07,54.161624908447266
2021-10-08,54.076725006103516
2021-10-11,53.906944274902344
2021-10-12,53.906944274902344
2021-10-13,54.076725006103516
2021-10-14,54.24651336669922
2021-10-15,54.3314094543457
2021-10-18,54.161624908447266
2021-10-19,54.076725006103516
2021-10-20,53.99183654785156
2021-10-21,53.5673713684082
2021-10-22,53.5673713684082
2021-10-25,53.73716354370117
2021-10-26,53.73716354370117
2021-10-27,53.82204818725586
2021-10-28,53.82204818725586
2021-10-29,53.82204818725586
2021-11-01,53.65226364135742
2021-11-02,53.65226364135742
2021-11-03,53.73716354370117
2021-11-04,53.65226364135742
2021-11-05,53.82204818725586
2021-11-08,53.906944274902344
2021-11-09,53.82204818725586
2021-11-10,53.65226364135742
2021-11-11,53.65226364135742
2021-11-12,53.5673713684082
2021-11-15,53.65226364135742
2021-11-16,53.482479095458984
2021-11-17,53.482479095458984
2021-11-18,53.22780227661133
2021-11-19,53.22780227661133
2021-11-22,53.058021545410156
2021-11-23,52.803340911865234
2021-11-24,52.633548736572266
2021-11-26,52.463768005371094
2021-11-29,52.378868103027344
2021-11-30,52.463768005371094
2021-12-01,52.54865646362305
2021-12-02,52.54865646362305
2021-12-03,52.633548736572266
2021-12-06,52.71844482421875
2021-12-07,52.88823699951172
2021-12-08,52.97312545776367
2021-12-09,53.14291000366211
2021-12-10,53.058021545410156
2021-12-13,52.97312545776367
2021-12-14,52.71844482421875
2021-12-15,52.633548736572266
2021-12-16,52.633548736572266
2021-12-17,52.463768005371094
2021-12-20,52.633548736572266
2021-12-21,52.378868103027344
2021-12-22,52.12419509887695
2021-12-23,52.12419509887695
2021-12-27,52.12419509887695
2021-12-28,52.209083557128906
2021-12-29,52.209083557128906
2021-12-30,52.209083557128906
2021-12-31,52.209083557128906
2022-01-03,52.378868103027344
2022-01-04,52.209083557128906
2022-01-05,52.12419509887695
2022-01-06,51.78462600708008
2022-01-07,51.78462600708008
2022-01-10,51.52994155883789
2022-01-11,51.52994155883789
2022-01-12,51.614845275878906
2022-01-13,51.52994155883789
2022-01-14,51.36016082763672
2022-01-18,51.02058410644531
2022-01-19,51.190372467041016
2022-01-20,51.10547637939453
2022-01-21,51.27526092529297
2022-01-24,51.10547637939453
2022-01-25,51.10547637939453
2022-01-26,51.190372467041016
2022-01-27,51.10547637939453
2022-01-28,51.10547637939453
2022-01-31,51.27526092529297
2022-02-01,51.36016082763672
2022-02-02,51.52994155883789
2022-02-03,51.44504928588867
2022-02-04,51.27526092529297
2022-02-07,51.190372467041016
2022-02-08,51.190372467041016
2022-02-09,51.36016082763672
2022-02-10,51.44504928588867
2022-02-11,51.27526092529297
2022-02-14,51.02058410644531
2022-02-15,51.27526092529297
2022-02-16,51.36016082763672
2022-02-17,51.02058410644531
2022-02-18,51.10547637939453
2022-02-22,51.10547637939453
2022-02-23,50.935691833496094
2022-02-24,50.171661376953125
2022-02-25,50.42633819580078
2022-02-28,50.08677291870117
2022-03-01,49.91698455810547
2022-03-02,49.66230392456055
2022-03-03,49.5774040222168
2022-03-04,48.983158111572266
2022-03-07,48.2191276550293
2022-03-08,48.049339294433594
2022-03-09,48.049339294433594
2022-03-10,48.64359664916992
2022-03-11,48.55870056152344
2022-03-14,48.30401611328125
2022-03-15,48.2191276550293
2022-03-16,48.55870056152344
2022-03-17,48.89826583862305
2022-03-18,48.983158111572266
2022-03-21,49.068050384521484
2022-03-22,48.89826583862305
2022-03-23,48.983158111572266
2022-03-24,48.728485107421875
2022-03-25,48.728485107421875
2022-03-28,48.813377380371094
2022-03-29,49.068050384521484
2022-03-30,49.23783493041992
2022-03-31,49.32272720336914
2022-04-01,49.407623291015625
2022-04-04,49.5774040222168
2022-04-05,49.32272720336914
2022-04-06,49.068050384521484
2022-04-07,48.813377380371094
2022-04-08,48.728485107421875
2022-04-11,48.64359664916992
2022-04-12,48.55870056152344
2022-04-13,48.55870056152344
2022-04-14,48.47380447387695
2022-04-18,48.47380447387695
2022-04-19,48.2191276550293
2022-04-20,48.30401611328125
2022-04-21,47.87955093383789
2022-04-22,47.45509338378906
2022-04-25,47.11552047729492
2022-04-26,46.94573211669922
2022-04-27,46.77594757080078
2022-04-28,46.6910514831543
2022-04-29,46.60615921020508
2022-05-02,46.35148620605469
2022-05-03,46.436370849609375
2022-05-04,46.60615921020508
2022-05-05,46.436370849609375
2022-05-06,46.09680938720703
2022-05-09,45.672340393066406
2022-05-10,45.842124938964844
2022-05-11,45.92701721191406
2022-05-12,45.92701721191406
2022-05-13,45.92701721191406
2022-05-16,45.92701721191406
2022-05-17,45.92701721191406
2022-05-18,45.672340393066406
2022-05-19,45.33277130126953
2022-05-20,45.50255584716797
2022-05-23,45.672340393066406
2022-05-24,45.842124938964844
2022-05-25,46.09680938720703
2022-05-26,46.2665901184082
2022-05-27,46.436370849609375
2022-05-31,46.35148620605469
2022-06-01,46.2665901184082
2022-06-02,46.2665901184082
2022-06-03,46.18170166015625
2022-06-06,46.01191711425781
2022-06-07,45.92701721191406
2022-06-08,45.842124938964844
2022-06-09,45.50255584716797
2022-06-10,45.07809066772461
2022-06-13,44.14427185058594
2022-06-14,43.9744873046875
2022-06-15,43.9744873046875
2022-06-16,43.8046989440918
2022-06-17,43.889591217041016
2022-06-21,43.8046989440918
2022-06-22,43.8046989440918
2022-06-23,43.71980285644531
2022-06-24,43.71980285644531
2022-06-27,43.46512222290039
2022-06-28,43.12555694580078
2022-06-29,42.955772399902344
2022-06-30,43.04066467285156
2022-07-01,43.46512222290039
2022-07-05,43.210453033447266
2022-07-06,43.04066467285156
2022-07-07,42.87087631225586
2022-07-08,42.785980224609375
2022-07-11,42.53130340576172
2022-07-12,42.36151885986328
2022-07-13,42.02194595336914
2022-07-14,41.59748458862305
2022-07-15,41.59748458862305
2022-07-18,41.93705749511719
2022-07-19,41.93705749511719
2022-07-20,42.36151885986328
2022-07-21,42.27662658691406
2022-07-22,42.70109176635742
2022-07-25,42.87087631225586
2022-07-26,42.785980224609375
2022-07-27,42.87087631225586
2022-07-28,43.46512222290039
2022-07-29,43.9744873046875
2022-08-01,44.14427185058594
2022-08-02,43.889591217041016
2022-08-03,43.889591217041016
2022-08-04,44.22916030883789
2022-08-05,44.14427185058594
2022-08-08,44.48384475708008
2022-08-09,44.48384475708008
2022-08-10,44.82341003417969
2022-08-11,44.993194580078125
2022-08-12,45.16297912597656
2022-08-15,45.07809066772461
2022-08-16,45.07809066772461
2022-08-17,44.82341003417969
2022-08-18,44.65362548828125
2022-08-19,44.314056396484375
2022-08-22,44.05937957763672
2022-08-23,44.14427185058594
2022-08-24,44.314056396484375
2022-08-25,44.22916030883789
2022-08-26,44.39895248413086
2022-08-29,44.22916030883789
2022-08-30,44.14427185058594
2022-08-31,44.22916030883789
2022-09-01,43.9744873046875
2022-09-02,43.9744873046875
2022-09-06,43.889591217041016
2022-09-07,43.9744873046875
2022-09-08,43.9744873046875
2022-09-09,44.14427185058594
2022-09-12,44.314056396484375
2022-09-13,44.05937957763672
2022-09-14,43.889591217041016
2022-09-15,43.889591217041016
2022-09-16,43.71980285644531
2022-09-19,43.71980285644531
2022-09-20,43.63491439819336
2022-09-21,43.46512222290039
2022-09-22,43.210453033447266
2022-09-23,42.61619186401367
2022-09-26,42.02194595336914
2022-09-27,41.767269134521484
2022-09-28,41.427696228027344
2022-09-29,41.17302322387695
2022-09-30,41.257911682128906
2022-10-03,41.512596130371094
2022-10-04,41.93705749511719
2022-10-05,41.68238067626953
2022-10-06,41.59748458862305
2022-10-07,41.427696228027344
2022-10-10,41.257911682128906
2022-10-11,40.91834259033203
2022-10-12,40.748558044433594
2022-10-13,40.57876968383789
2022-10-14,40.40898132324219
2022-10-17,40.3240852355957
2022-10-18,40.3240852355957
2022-10-19,40.154300689697266
2022-10-20,39.56005859375
2022-10-21,39.39027404785156
2022-10-24,39.39027404785156
2022-10-25,39.64495086669922
2022-10-26,39.98451614379883
2022-10-27,39.98451614379883
2022-10-28,40.06941604614258
2022-10-31,39.89962387084961
2022-11-01,40.06941604614258
2022-11-02,39.98451614379883
2022-11-03,39.72983932495117
2022-11-04,40.154300689697266
2022-11-07,40.40898132324219
2022-11-08,40.57876968383789
2022-11-09,40.83345413208008
2022-11-10,41.427696228027344
2022-11-11,42.02194595336914
2022-11-14,42.19173049926758
2022-11-15,42.53130340576172
2022-11-16,42.70109176635742
2022-11-17,42.19173049926758
2022-11-18,42.19173049926758
2022-11-21,42.106842041015625
2022-11-22,42.27662658691406
2022-11-23,42.53130340576172
2022-11-25,42.955772399902344
2022-11-28,43.04066467285156
2022-11-29,43.38023376464844
2022-11-30,43.63491439819336
2022-12-01,44.05937957763672
2022-12-02,44.48384475708008
2022-12-05,44.48384475708008
2022-12-06,44.39895248413086
2022-12-07,44.39895248413086
2022-12-08,44.65362548828125
2022-12-09,44.7385139465332
2022-12-12,44.5687370300293
2022-12-13,44.90830612182617
2022-12-14,45.07809066772461
2022-12-15,44.90830612182617
2022-12-16,44.82341003417969
2022-12-19,44.82341003417969
2022-12-20,44.82341003417969
2022-12-21,44.65362548828125
2022-12-22,44.7385139465332
2022-12-23,44.7385139465332
2022-12-27,44.5687370300293
2022-12-28,44.5687370300293
2022-12-29,44.5687370300293
2022-12-30,44.65362548828125
2023-01-03,44.65362548828125
2023-01-04,44.90830612182617
2023-01-05,45.16297912597656
2023-01-06,45.50255584716797
2023-01-09,45.842124938964844
2023-01-10,45.842124938964844
2023-01-11,46.09680938720703
2023-01-12,46.521270751953125
2023-01-13,46.6910514831543
2023-01-17,46.60615921020508
2023-01-18,46.77594757080078
2023-01-19,46.77594757080078
2023-01-20,46.860836029052734
2023-01-23,46.94573211669922
2023-01-24,47.11552047729492
2023-01-25,46.860836029052734
2023-01-26,46.94573211669922
2023-01-27,46.94573211669922
2023-01-30,46.6910514831543
2023-01-31,46.60615921020508
2023-02-01,46.94573211669922
2023-02-02,47.37019729614258
2023-02-03,47.03062057495117
2023-02-06,46.60615921020508
2023-02-07,46.436370849609375
2023-02-08,46.436370849609375
2023-02-09,46.436370849609375
2023-02-10,46.09680938720703
2023-02-13,46.01191711425781
2023-02-14,46.01191711425781
2023-02-15,45.757240295410156
2023-02-16,45.757240295410156
2023-02-17,45.58744812011719
2023-02-21,45.24787521362305
2023-02-22,45.07809066772461
2023-02-23,45.24787521362305
2023-02-24,45.16297912597656
2023-02-27,45.16297912597656
2023-02-28,45.07809066772461
2023-03-01,45.24787521362305
2023-03-02,44.90830612182617
2023-03-03,45.07809066772461
2023-03-06,45.24787521362305
2023-03-07,45.16297912597656
2023-03-08,45.07809066772461
2023-03-09,45.07809066772461
2023-03-10,45.16297912597656
2023-03-13,45.33277130126953
2023-03-14,45.33277130126953
2023-03-15,44.90830612182617
2023-03-16,44.90830612182617
2023-03-17,44.993194580078125
2023-03-20,44.90830612182617
2023-03-21,45.07809066772461
2023-03-22,45.24787521362305
2023-03-23,45.16297912597656
2023-03-24,45.16297912597656
2023-03-27,45.16297912597656
2023-03-28,45.24787521362305
2023-03-29,45.33277130126953
2023-03-30,45.417667388916016
2023-03-31,45.50255584716797
2023-04-03,45.58744812011719
2023-04-04,45.672340393066406
2023-04-05,45.672340393066406
2023-04-06,45.58744812011719
2023-04-10,45.50255584716797
2023-04-11,45.58744812011719
2023-04-12,45.672340393066406
2023-04-13,45.92701721191406
2023-04-14,46.01191711425781
2023-04-17,45.842124938964844
2023-04-18,45.842124938964844
2023-04-19,45.757240295410156
2023-04-20,45.50255584716797
2023-04-21,45.417667388916016
2023-04-24,45.417667388916016
2023-04-25,45.417667388916016
2023-04-26,45.50255584716797
2023-04-27,45.50255584716797
2023-04-28,45.58744812011719
2023-05-01,45.58744812011719
2023-05-02,45.50255584716797
2023-05-03,45.672340393066406
2023-05-04,45.757240295410156
2023-05-05,45.757240295410156
2023-05-08,45.757240295410156
2023-05-09,45.672340393066406
2023-05-10,45.757240295410156
2023-05-11,45.842124938964844
2023-05-12,45.757240295410156
2023-05-15,45.58744812011719
2023-05-16,45.417667388916016
2023-05-17,45.33277130126953
2023-05-18,45.16297912597656
2023-05-19,45.24787521362305
2023-05-22,45.16297912597656
2023-05-23,45.07809066772461
2023-05-24,44.90830612182617
2023-05-25,44.82341003417969
2023-05-26,44.82341003417969
2023-05-30,44.993194580078125
2023-05-31,44.90830612182617
2023-06-01,44.993194580078125
2023-06-02,45.16297912597656
2023-06-05,45.24787521362305
2023-06-06,45.33277130126953
2023-06-07,45.33277130126953
2023-06-08,45.33277130126953
2023-06-09,45.417667388916016
2023-06-12,45.50255584716797
2023-06-13,45.58744812011719
2023-06-14,45.757240295410156
2023-06-15,45.842124938964844
2023-06-16,45.842124938964844
2023-06-20,45.92701721191406
2023-06-21,46.09680938720703
2023-06-22,45.842124938964844
2023-06-23,45.92701721191406
2023-06-26,46.01191711425781
2023-06-27,46.01191711425781
2023-06-28,45.92701721191406
2023-06-29,45.842124938964844
2023-06-30,45.92701721191406
2023-07-03,46.01191711425781
2023-07-05,46.01191711425781
2023-07-06,45.58744812011719
2023-07-07,45.417667388916016
2023-07-10,45.50255584716797
2023-07-11,45.672340393066406
2023-07-12,46.09680938720703
2023-07-13,46.521270751953125
2023-07-14,46.436370849609375
2023-07-17,46.436370849609375
2023-07-18,46.60615921020508
2023-07-19,46.60615921020508
2023-07-20,46.18170166015625
2023-07-21,46.09680938720703
2023-07-24,46.18170166015625
2023-07-25,46.18170166015625
2023-07-26,46.35148620605469
2023-07-27,46.35148620605469
2023-07-28,46.521270751953125
2023-07-31,46.436370849609375
2023-08-01,46.18170166015625
2023-08-02,45.842124938964844
2023-08-03,45.58744812011719
2023-08-04,45.757240295410156
2023-08-07,45.672340393066406
2023-08-08,45.58744812011719
2023-08-09,45.58744812011719
2023-08-10,45.672340393066406
2023-08-11,45.50255584716797
2023-08-14,45.16297912597656
2023-08-15,44.90830612182617
2023-08-16,44.90830612182617
2023-08-17,44.82341003417969
2023-08-18,44.82341003417969
2023-08-21,44.7385139465332
2023-08-22,44.7385139465332
