Date,Close
2009-01-13,17.78131675720215
2009-01-14,16.83025550842285
2009-01-15,17.747352600097656
2009-01-16,16.872716903686523
2009-01-20,15.412172317504883
2009-01-21,16.34623908996582
2009-01-22,16.091489791870117
2009-01-23,15.68389892578125
2009-01-26,16.210371017456055
2009-01-27,16.651939392089844
2009-01-28,17.900190353393555
2009-01-29,17.772823333740234
2009-01-30,17.203886032104492
2009-02-02,17.161422729492188
2009-02-03,17.662433624267578
2009-02-04,17.6964111328125
2009-02-05,18.689916610717773
2009-02-06,19.420177459716797
2009-02-09,18.554044723510742
2009-02-10,16.634950637817383
2009-02-11,16.159425735473633
2009-02-12,16.210371017456055
2009-02-13,16.091489791870117
2009-02-17,15.58199691772461
2009-02-18,15.378202438354492
2009-02-19,15.624456405639648
2009-02-20,14.919654846191406
2009-02-23,14.393186569213867
2009-02-24,14.809269905090332
2009-02-25,13.95162296295166
2009-02-26,14.104471206665039
2009-02-27,14.129948616027832
2009-03-02,12.99207878112793
2009-03-03,12.42314624786377
2009-03-04,12.92414379119873
2009-03-05,12.05800724029541
2009-03-06,12.253311157226562
2009-03-09,11.860794067382812
2009-03-10,12.039987564086914
2009-03-11,12.304512023925781
2009-03-12,12.748220443725586
2009-03-13,13.174869537353516
2009-03-16,13.311397552490234
2009-03-17,13.76364517211914
2009-03-18,14.122028350830078
2009-03-19,13.840439796447754
2009-03-20,13.243131637573242
2009-03-23,13.891636848449707
2009-03-24,13.652713775634766
2009-03-25,13.422329902648926
2009-03-26,14.77053451538086
2009-03-27,14.412144660949707
2009-03-30,13.627117156982422
2009-03-31,13.848978042602539
2009-04-01,13.9599027633667
2009-04-02,14.924124717712402
2009-04-03,15.17158031463623
2009-04-06,14.65959644317627
2009-04-07,13.90017032623291
2009-04-08,14.352416038513184
2009-04-09,14.471875190734863
2009-04-13,14.250024795532227
2009-04-14,14.05376148223877
2009-04-15,13.934303283691406
2009-04-16,15.086251258850098
2009-04-17,15.401966094970703
2009-04-20,14.104961395263672
2009-04-21,12.799421310424805
2009-04-22,13.592986106872559
2009-04-23,13.746577262878418
2009-04-24,14.378021240234375
2009-04-27,13.968435287475586
2009-04-28,14.08788776397705
2009-04-29,14.08788776397705
2009-04-30,14.224421501159668
2009-05-01,14.702260971069336
2009-05-04,15.973678588867188
2009-05-05,16.19552993774414
2009-05-06,16.494186401367188
2009-05-07,16.68190574645996
2009-05-08,17.006160736083984
2009-05-11,16.315000534057617
2009-05-12,15.939554214477539
2009-05-13,15.478767395019531
2009-05-14,16.238201141357422
2009-05-15,16.084604263305664
2009-05-18,16.664846420288086
2009-05-19,17.14269256591797
2009-05-20,17.68214225769043
2009-05-21,16.34634780883789
2009-05-22,16.431982040405273
2009-05-26,17.21118927001953
2009-05-27,17.10843276977539
2009-05-28,17.510887145996094
2009-05-29,18.25585174560547
2009-06-01,18.89805793762207
2009-06-02,18.915185928344727
2009-06-03,18.521297454833984
2009-06-04,19.02649688720703
2009-06-05,19.009382247924805
2009-06-08,18.9066162109375
2009-06-09,20.405109405517578
2009-06-10,20.47360610961914
2009-06-11,20.259540557861328
2009-06-12,20.148221969604492
2009-06-15,19.565959930419922
2009-06-16,19.052186965942383
2009-06-17,18.93230628967285
2009-06-18,19.18062973022461
2009-06-19,19.19776153564453
2009-06-22,17.9047794342041
2009-06-23,17.80202865600586
2009-06-24,17.733516693115234
2009-06-25,18.23872947692871
2009-06-26,18.230161666870117
2009-06-29,18.307231903076172
2009-06-30,18.25585174560547
2009-07-01,18.880935668945312
2009-07-02,17.776336669921875
2009-07-06,17.879085540771484
2009-07-07,17.99896812438965
2009-07-08,17.861963272094727
2009-07-09,17.605083465576172
2009-07-10,17.810583114624023
2009-07-13,17.647897720336914
2009-07-14,17.605083465576172
2009-07-15,17.879085540771484
2009-07-16,18.40142059326172
2009-07-17,18.31578826904297
2009-07-20,18.589805603027344
2009-07-21,17.767770767211914
2009-07-22,17.3824462890625
2009-07-23,17.8533992767334
2009-07-24,18.195913314819336
2009-07-27,18.478483200073242
2009-07-28,18.495609283447266
2009-07-29,18.135976791381836
2009-07-30,19.000810623168945
2009-07-31,19.80571174621582
2009-08-03,20.47360610961914
2009-08-04,21.115819931030273
2009-08-05,20.824684143066406
2009-08-06,20.336606979370117
2009-08-07,20.747617721557617
2009-08-10,21.013072967529297
2009-08-11,20.47360610961914
2009-08-12,21.39839744567871
2009-08-13,21.56964874267578
2009-08-14,21.004512786865234
2009-08-17,20.079723358154297
2009-08-18,20.036909103393555
2009-08-19,19.84853172302246
2009-08-20,20.011219024658203
2009-08-21,20.644866943359375
2009-08-24,20.679109573364258
2009-08-25,20.644765853881836
2009-08-26,20.722055435180664
2009-08-27,20.42148780822754
2009-08-28,20.232563018798828
2009-08-31,19.820354461669922
2009-09-01,19.536962509155273
2009-09-02,19.41673469543457
2009-09-03,19.4940185546875
2009-09-04,19.74306869506836
2009-09-08,19.932003021240234
2009-09-09,20.19820785522461
2009-09-10,20.73064613342285
2009-09-11,20.69629669189453
2009-09-14,21.21155548095703
2009-09-15,20.936748504638672
2009-09-16,20.825109481811523
2009-09-17,20.644765853881836
2009-09-18,20.41290283203125
2009-09-21,20.07798194885254
2009-09-22,20.172447204589844
2009-09-23,20.0350399017334
2009-09-24,19.38237762451172
2009-09-25,18.978763580322266
2009-09-28,19.167682647705078
2009-09-29,19.0045223236084
2009-09-30,19.880468368530273
2009-10-01,19.51978302001953
2009-10-02,19.270742416381836
2009-10-05,19.682950973510742
2009-10-06,19.622831344604492
2009-10-07,19.92339515686035
2009-10-08,20.70488929748535
2009-10-09,21.237316131591797
2009-10-12,21.34037208557129
2009-10-13,21.065568923950195
2009-10-14,22.130441665649414
2009-10-15,21.88998794555664
2009-10-16,21.72681427001953
2009-10-19,21.88998794555664
2009-10-20,21.752574920654297
2009-10-21,21.34037208557129
2009-10-22,20.773582458496094
2009-10-23,20.51595687866211
2009-10-26,20.232563018798828
2009-10-27,19.356624603271484
2009-10-28,18.82417869567871
2009-10-29,18.910051345825195
2009-10-30,18.326099395751953
2009-11-02,18.016944885253906
2009-11-03,18.497840881347656
2009-11-04,18.240222930908203
2009-11-05,18.85853385925293
2009-11-06,18.721126556396484
2009-11-09,18.738309860229492
2009-11-10,18.51502799987793
2009-11-11,19.46826171875
2009-11-12,19.270742416381836
2009-11-13,19.554141998291016
2009-11-16,20.29267120361328
2009-11-17,20.490192413330078
2009-11-18,20.464351654052734
2009-11-19,19.999248504638672
2009-11-20,20.171510696411133
2009-11-23,20.662445068359375
2009-11-24,19.973419189453125
2009-11-25,19.70641326904297
2009-11-27,19.448028564453125
2009-11-30,19.51692008972168
2009-12-01,20.076772689819336
2009-12-02,20.2318058013916
2009-12-03,20.36098861694336
2009-12-04,21.34287452697754
2009-12-07,21.067258834838867
2009-12-08,20.791641235351562
2009-12-09,20.705514907836914
2009-12-10,20.412677764892578
2009-12-11,20.03370475769043
2009-12-14,20.128450393676758
2009-12-15,20.128450393676758
2009-12-16,20.34377098083496
2009-12-17,21.050031661987305
2009-12-18,21.265356063842773
2009-12-21,21.472061157226562
2009-12-22,21.48068618774414
2009-12-23,21.670162200927734
2009-12-24,21.420387268066406
2009-12-28,21.721843719482422
2009-12-29,22.3678035736084
2009-12-30,22.204172134399414
2009-12-31,21.55819320678711
2010-01-04,21.988849639892578
2010-01-05,21.980236053466797
2010-01-06,21.911331176757812
2010-01-07,21.83380126953125
2010-01-08,22.23000717163086
2010-01-11,22.875972747802734
2010-01-12,22.600358963012695
2010-01-13,22.81568145751953
2010-01-14,22.92765235900879
2010-01-15,22.04912567138672
2010-01-19,22.023290634155273
2010-01-20,21.868261337280273
2010-01-21,21.472061157226562
2010-01-22,21.515132904052734
2010-01-25,21.472061157226562
2010-01-26,21.360092163085938
2010-01-27,21.747676849365234
2010-01-28,20.714122772216797
2010-01-29,20.352380752563477
2010-02-01,19.870054244995117
2010-02-02,19.88728904724121
2010-02-03,19.91312026977539
2010-02-04,19.370512008666992
2010-02-05,19.3532772064209
2010-02-08,18.92263412475586
2010-02-09,19.844213485717773
2010-02-10,19.95619010925293
2010-02-11,20.059545516967773
2010-02-12,20.20596694946289
2010-02-16,20.19735336303711
2010-02-17,20.06815528869629
2010-02-18,20.093997955322266
2010-02-19,20.5418701171875
2010-02-22,20.739967346191406
2010-02-23,20.757190704345703
2010-02-24,21.13616371154785
2010-02-25,21.170612335205078
2010-02-26,21.067258834838867
2010-03-01,21.36870765686035
2010-03-02,21.515132904052734
2010-03-03,21.532352447509766
2010-03-04,21.48068618774414
2010-03-05,21.92855453491211
2010-03-08,22.31720542907715
2010-03-09,22.818130493164062
2010-03-10,22.964954376220703
2010-03-11,23.07723045349121
2010-03-12,22.99086570739746
2010-03-15,22.792217254638672
2010-03-16,22.723129272460938
2010-03-17,23.17222785949707
2010-03-18,23.448604583740234
2010-03-19,23.224056243896484
2010-03-22,23.12040901184082
2010-03-23,23.344972610473633
2010-03-24,22.895858764648438
2010-03-25,22.74903678894043
2010-03-26,22.835411071777344
2010-03-29,22.58493995666504
2010-03-30,22.71448516845703
2010-03-31,22.71448516845703
2010-04-01,22.62811851501465
2010-04-05,22.662662506103516
2010-04-06,22.48130226135254
2010-04-07,22.53312873840332
2010-04-08,22.334474563598633
2010-04-09,22.24810791015625
2010-04-12,22.2308406829834
2010-04-13,22.386295318603516
2010-04-14,23.595434188842773
2010-04-15,24.018632888793945
2010-04-16,23.984081268310547
2010-04-19,24.23455047607422
2010-04-20,24.191364288330078
2010-04-21,24.001359939575195
2010-04-22,23.353605270385742
2010-04-23,23.45724105834961
2010-04-26,23.958166122436523
2010-04-27,23.629980087280273
2010-04-28,23.81134796142578
2010-04-29,24.450464248657227
2010-04-30,24.199993133544922
2010-05-03,25.29686164855957
2010-05-04,24.42455291748047
2010-05-05,24.061811447143555
2010-05-06,23.621349334716797
2010-05-07,22.800853729248047
2010-05-10,23.92362403869629
2010-05-11,24.649112701416016
2010-05-12,25.279584884643555
2010-05-13,24.856393814086914
2010-05-14,24.44182586669922
2010-05-17,24.847759246826172
2010-05-18,24.752750396728516
2010-05-19,24.675016403198242
2010-05-20,23.111780166625977
2010-05-21,23.690441131591797
2010-05-24,22.954439163208008
2010-05-25,23.352739334106445
2010-05-26,23.37872314453125
2010-05-27,23.846294403076172
2010-05-28,23.6990966796875
2010-06-01,23.032365798950195
2010-06-02,23.6990966796875
2010-06-03,24.270578384399414
2010-06-04,23.560556411743164
2010-06-07,22.772600173950195
2010-06-08,23.04102325439453
2010-06-09,23.335430145263672
2010-06-10,23.941537857055664
2010-06-11,24.36581802368164
2010-06-14,24.339847564697266
2010-06-15,24.842056274414062
2010-06-16,24.738149642944336
2010-06-17,24.746807098388672
2010-06-18,24.92864418029785
2010-06-21,24.67753791809082
2010-06-22,23.95885467529297
2010-06-23,24.062767028808594
2010-06-24,23.8289794921875
2010-06-25,24.097396850585938
2010-06-28,24.62558937072754
2010-06-29,23.673114776611328
2010-06-30,23.595190048217773
2010-07-01,23.8289794921875
2010-07-02,23.49994468688965
2010-07-06,22.98907470703125
2010-07-07,23.837635040283203
2010-07-08,24.080087661743164
2010-07-09,24.409116744995117
2010-07-12,24.149349212646484
2010-07-13,24.868032455444336
2010-07-14,25.101823806762695
2010-07-15,24.824739456176758
2010-07-16,24.63425064086914
2010-07-19,24.738149642944336
2010-07-20,25.292306900024414
2010-07-21,24.50436019897461
2010-07-22,25.543413162231445
2010-07-23,25.075838088989258
2010-07-26,25.474153518676758
2010-07-27,25.3702392578125
2010-07-28,25.110469818115234
2010-07-29,25.03254508972168
2010-07-30,25.145111083984375
2010-08-02,25.05852699279785
2010-08-03,24.764127731323242
2010-08-04,25.171085357666016
2010-08-05,24.954620361328125
2010-08-06,24.39179801940918
2010-08-09,24.582286834716797
2010-08-10,24.010805130004883
2010-08-11,23.396041870117188
2010-08-12,23.37872314453125
2010-08-13,22.729320526123047
2010-08-16,22.850534439086914
2010-08-17,23.71640968322754
2010-08-18,23.447996139526367
2010-08-19,22.608091354370117
2010-08-20,22.478206634521484
2010-08-23,21.939908981323242
2010-08-24,21.523160934448242
2010-08-25,21.61867332458496
2010-08-26,21.49711799621582
2010-08-27,22.11354637145996
2010-08-30,21.392932891845703
2010-08-31,20.628902435302734
2010-09-01,21.566570281982422
2010-09-02,21.792314529418945
2010-09-03,22.165651321411133
2010-09-07,21.714174270629883
2010-09-08,22.096195220947266
2010-09-09,22.235111236572266
2010-09-10,22.42611312866211
2010-09-13,23.04254722595215
2010-09-14,22.868906021118164
2010-09-15,22.955732345581055
2010-09-16,22.76471519470215
2010-09-17,23.0685977935791
2010-09-20,23.233558654785156
2010-09-21,23.242237091064453
2010-09-22,22.8602237701416
2010-09-23,22.00936508178711
2010-09-24,22.703943252563477
2010-09-27,22.55634117126465
2010-09-28,22.799442291259766
2010-09-29,22.799442291259766
2010-09-30,22.573707580566406
2010-10-01,22.191686630249023
2010-10-04,21.913860321044922
2010-10-05,22.347976684570312
2010-10-06,22.21773910522461
2010-10-07,21.948593139648438
2010-10-08,21.957277297973633
2010-10-11,21.688125610351562
2010-10-12,21.583938598632812
2010-10-13,21.653396606445312
2010-10-14,21.70549201965332
2010-10-15,21.722854614257812
2010-10-18,22.01805877685547
2010-10-19,21.853090286254883
2010-10-20,22.226421356201172
2010-10-21,23.303014755249023
2010-10-22,23.459299087524414
2010-10-25,23.494022369384766
2010-10-26,23.711074829101562
2010-10-27,23.41588020324707
2010-10-28,23.320377349853516
2010-10-29,23.337739944458008
2010-11-01,22.868906021118164
2010-11-02,23.450613021850586
2010-11-03,23.580841064453125
2010-11-04,24.275419235229492
2010-11-05,24.63139533996582
2010-11-08,24.388286590576172
2010-11-09,23.73712158203125
2010-11-10,23.988903045654297
2010-11-11,23.75448989868164
2010-11-12,23.6329402923584
2010-11-15,23.398523330688477
2010-11-16,23.103322982788086
2010-11-17,23.233558654785156
2010-11-18,23.80809211730957
2010-11-19,24.09535026550293
2010-11-22,23.947368621826172
2010-11-23,23.755855560302734
2010-11-24,24.556711196899414
2010-11-26,24.48707389831543
2010-11-29,24.330385208129883
2010-11-30,23.956069946289062
2010-12-01,24.452251434326172
2010-12-02,24.669876098632812
2010-12-03,24.9049129486084
2010-12-06,25.174760818481445
2010-12-07,25.79281997680664
2010-12-08,25.453325271606445
2010-12-09,25.636123657226562
2010-12-10,25.97562599182129
2010-12-13,25.5490779876709
2010-12-14,25.453325271606445
2010-12-15,25.401098251342773
2010-12-16,25.514263153076172
2010-12-17,25.23571014404297
2010-12-20,25.279226303100586
2010-12-21,25.64483070373535
2010-12-22,26.088790893554688
2010-12-23,25.66224479675293
2010-12-27,25.5490779876709
2010-12-28,25.30533790588379
2010-12-29,25.157352447509766
2010-12-30,25.20958137512207
2010-12-31,24.70469856262207
2011-01-03,24.97455596923828
2011-01-04,24.54800796508789
2011-01-05,24.77433967590332
2011-01-06,24.400026321411133
2011-01-07,24.722108840942383
2011-01-10,24.495777130126953
2011-01-11,24.495777130126953
2011-01-12,25.157352447509766
2011-01-13,25.54037857055664
2011-01-14,25.775409698486328
2011-01-18,25.348867416381836
2011-01-19,24.617643356323242
2011-01-20,24.243331909179688
2011-01-21,24.40873146057129
2011-01-24,24.52189064025879
2011-01-25,24.70469856262207
2011-01-26,25.34016227722168
2011-01-27,25.183467864990234
2011-01-28,24.104055404663086
2011-01-31,24.29556655883789
2011-02-01,24.852680206298828
2011-02-02,24.400026321411133
2011-02-03,24.34779930114746
2011-02-04,24.495777130126953
2011-02-07,24.312976837158203
2011-02-08,24.330385208129883
2011-02-09,24.104055404663086
2011-02-10,24.312976837158203
2011-02-11,24.9049129486084
2011-02-14,25.0441951751709
2011-02-15,27.612159729003906
2011-02-16,27.847187042236328
2011-02-17,27.089853286743164
2011-02-18,26.941877365112305
2011-02-22,26.210649490356445
2011-02-23,25.38368034362793
2011-02-24,25.73188591003418
2011-02-25,26.001739501953125
2011-02-28,25.79281997680664
2011-03-01,25.11382484436035
2011-03-02,25.279226303100586
2011-03-03,26.41086769104004
2011-03-04,26.088790893554688
2011-03-07,25.479442596435547
2011-03-08,26.097496032714844
2011-03-09,25.704853057861328
2011-03-10,25.294763565063477
2011-03-11,24.971920013427734
2011-03-14,24.526933670043945
2011-03-15,24.24772071838379
2011-03-16,23.83763313293457
2011-03-17,23.81145668029785
2011-03-18,24.701433181762695
2011-03-21,24.649085998535156
2011-03-22,24.3524227142334
2011-03-23,24.561830520629883
2011-03-24,24.893402099609375
2011-03-25,24.98937225341797
2011-03-28,25.067899703979492
2011-03-29,25.39946174621582
2011-03-30,25.50416374206543
2011-03-31,26.72571563720703
2011-04-01,27.144533157348633
2011-04-04,27.38884162902832
2011-04-05,28.043241500854492
2011-04-06,27.973447799682617
2011-04-07,27.90363883972168
2011-04-08,27.18816566467285
2011-04-11,27.362667083740234
2011-04-12,26.98748016357422
2011-04-13,26.455230712890625
2011-04-14,26.847867965698242
2011-04-15,26.926403045654297
2011-04-18,26.184751510620117
2011-04-19,27.38884162902832
2011-04-20,27.22306251525879
2011-04-21,29.15135955810547
2011-04-25,29.48293113708496
2011-04-26,29.62253761291504
2011-04-27,29.47418975830078
2011-04-28,29.23861312866211
2011-04-29,29.334598541259766
2011-05-02,28.57549285888672
2011-05-03,28.095592498779297
2011-05-04,27.912364959716797
2011-05-05,28.130495071411133
2011-05-06,28.217750549316406
2011-05-09,28.331172943115234
2011-05-10,28.56675910949707
2011-05-11,27.90363883972168
2011-05-12,28.02579116821289
2011-05-13,28.05197525024414
2011-05-16,27.842561721801758
2011-05-17,28.64529037475586
2011-05-18,28.968135833740234
2011-05-19,29.615171432495117
2011-05-20,29.72883415222168
2011-05-23,29.335359573364258
2011-05-24,29.43154525756836
2011-05-25,29.746326446533203
2011-05-26,30.27094841003418
2011-05-27,30.279705047607422
2011-05-31,30.69065284729004
2011-06-01,30.034862518310547
2011-06-02,30.12230110168457
2011-06-03,29.5102481842041
2011-06-06,29.25667381286621
2011-06-07,29.352861404418945
2011-06-08,28.85445213317871
2011-06-09,28.985618591308594
2011-06-10,28.635868072509766
2011-06-13,28.277368545532227
2011-06-14,28.723299026489258
2011-06-15,28.233654022216797
2011-06-16,28.233654022216797
2011-06-17,28.01505470275879
2011-06-20,27.980085372924805
2011-06-21,28.417274475097656
2011-06-22,28.697067260742188
2011-06-23,28.880693435668945
2011-06-24,28.417274475097656
2011-06-27,28.67084503173828
2011-06-28,29.116769790649414
2011-06-29,29.25667381286621
2011-06-30,29.545223236083984
2011-07-01,30.113563537597656
2011-07-05,30.34090805053711
2011-07-06,31.206544876098633
2011-07-07,31.503828048706055
2011-07-08,31.136592864990234
2011-07-11,30.34964942932129
2011-07-12,30.244718551635742
2011-07-13,30.27094841003418
2011-07-14,29.693878173828125
2011-07-15,29.562702178955078
2011-07-18,29.19547462463379
2011-07-19,29.711353302001953
2011-07-20,29.964929580688477
2011-07-21,28.52219581604004
2011-07-22,29.099285125732422
2011-07-25,28.775768280029297
2011-07-26,28.530933380126953
2011-07-27,28.050037384033203
2011-07-28,27.805212020874023
2011-07-29,27.24560546875
2011-08-01,26.895856857299805
2011-08-02,26.187604904174805
2011-08-03,26.344999313354492
2011-08-04,25.453136444091797
2011-08-05,24.928504943847656
2011-08-08,22.4365291595459
2011-08-09,23.415830612182617
2011-08-10,21.553407669067383
2011-08-11,23.65191650390625
2011-08-12,23.51201629638672
2011-08-15,23.63442611694336
2011-08-16,23.0748291015625
2011-08-17,22.943660736083984
2011-08-18,21.41350555419922
2011-08-19,21.203655242919922
2011-08-22,21.335195541381836
2011-08-23,22.42255401611328
2011-08-24,22.71194076538086
2011-08-25,22.036718368530273
2011-08-26,23.81684684753418
2011-08-29,24.79898452758789
2011-08-30,25.0795841217041
2011-08-31,24.912979125976562
2011-09-01,24.58852767944336
2011-09-02,23.685314178466797
2011-09-06,23.132862091064453
2011-09-07,24.272836685180664
2011-09-08,24.141305923461914
2011-09-09,24.1149959564209
2011-09-12,24.790218353271484
2011-09-13,25.254972457885742
2011-09-14,25.79865837097168
2011-09-15,25.781124114990234
2011-09-16,25.772348403930664
2011-09-19,25.193586349487305
2011-09-20,25.430356979370117
2011-09-21,24.57098388671875
2011-09-22,21.55442237854004
2011-09-23,22.10687255859375
2011-09-26,22.72947883605957
2011-09-27,23.422243118286133
2011-09-28,22.37871742248535
2011-09-29,22.861019134521484
2011-09-30,22.31732940673828
2011-10-03,21.379039764404297
2011-10-04,23.001319885253906
2011-10-05,23.799306869506836
2011-10-06,24.106229782104492
2011-10-07,23.431007385253906
2011-10-10,24.860368728637695
2011-10-11,25.404054641723633
2011-10-12,25.728511810302734
2011-10-13,25.64081573486328
2011-10-14,26.228349685668945
2011-10-17,25.64958381652832
2011-10-18,26.96494483947754
2011-10-19,25.772348403930664
2011-10-20,25.64958381652832
2011-10-21,26.307266235351562
2011-10-24,27.175405502319336
2011-10-25,26.92987060546875
2011-10-26,27.552473068237305
2011-10-27,29.551830291748047
2011-10-28,29.12214469909668
2011-10-31,28.692453384399414
2011-11-01,27.13156509399414
2011-11-02,28.096155166625977
2011-11-03,28.850309371948242
2011-11-04,28.517074584960938
2011-11-07,28.82400131225586
2011-11-08,29.595678329467773
2011-11-09,28.48200225830078
2011-11-10,28.797691345214844
2011-11-11,29.569374084472656
2011-11-14,29.06075668334961
2011-11-15,29.44659996032715
2011-11-16,28.569683074951172
2011-11-17,28.587230682373047
2011-11-18,28.6661434173584
2011-11-21,27.25432586669922
2011-11-22,26.56000518798828
2011-11-23,25.786584854125977
2011-11-25,25.259254455566406
2011-11-28,26.885183334350586
2011-11-29,26.823684692382812
2011-11-30,28.212318420410156
2011-12-01,27.37737274169922
2011-12-02,27.15764808654785
2011-12-05,28.098066329956055
2011-12-06,28.616613388061523
2011-12-07,28.73086166381836
2011-12-08,27.561935424804688
2011-12-09,28.098066329956055
2011-12-12,28.265050888061523
2011-12-13,27.816818237304688
2011-12-14,27.30706024169922
2011-12-15,28.229887008666992
2011-12-16,28.511138916015625
2011-12-19,27.08733558654785
2011-12-20,28.80117416381836
2011-12-21,28.77480697631836
2011-12-22,28.766019821166992
2011-12-23,28.695722579956055
2011-12-27,29.064836502075195
2011-12-28,28.43203353881836
2011-12-29,28.818748474121094
2011-12-30,28.16837501525879
2012-01-03,29.135154724121094
2012-01-04,28.79238510131836
2012-01-05,28.79238510131836
2012-01-06,29.820676803588867
2012-01-09,29.9437255859375
2012-01-10,30.945669174194336
2012-01-11,30.910511016845703
2012-01-12,30.769874572753906
2012-01-13,30.4710636138916
2012-01-17,30.506214141845703
2012-01-18,30.453487396240234
2012-01-19,31.552101135253906
2012-01-20,31.455415725708008
2012-01-23,31.385116577148438
2012-01-24,30.304067611694336
2012-01-25,30.743528366088867
2012-01-26,30.761093139648438
2012-01-27,30.09313201904297
2012-01-30,30.163455963134766
2012-01-31,30.761093139648438
2012-02-01,31.341154098510742
2012-02-02,31.253276824951172
2012-02-03,32.38703918457031
2012-02-06,32.43096923828125
2012-02-07,32.12337112426758
2012-02-08,31.253276824951172
2012-02-09,31.886075973510742
2012-02-10,30.620466232299805
2012-02-13,30.892927169799805
2012-02-14,30.80503273010254
2012-02-15,29.917367935180664
2012-02-16,30.5765323638916
2012-02-17,29.882204055786133
2012-02-21,29.354869842529297
2012-02-22,29.091203689575195
2012-02-23,29.082416534423828
2012-02-24,28.43203353881836
2012-02-27,28.40567398071289
2012-02-28,29.003318786621094
2012-02-29,29.5921688079834
2012-03-01,29.882204055786133
2012-03-02,29.58338165283203
2012-03-05,29.76795196533203
2012-03-06,29.53896713256836
2012-03-07,29.556583404541016
2012-03-08,29.785558700561523
2012-03-09,30.102617263793945
2012-03-12,30.146663665771484
2012-03-13,30.877647399902344
2012-03-14,30.534170150756836
2012-03-15,31.05379295349121
2012-03-16,30.807199478149414
2012-03-19,30.983320236206055
2012-03-20,30.877647399902344
2012-03-21,31.133033752441406
2012-03-22,30.701499938964844
2012-03-23,30.97452735900879
2012-03-26,31.47652816772461
2012-03-27,31.864038467407227
2012-03-28,32.929691314697266
2012-03-29,32.348426818847656
2012-03-30,32.29557800292969
2012-04-02,32.436492919921875
2012-04-03,32.33082580566406
2012-04-04,32.110633850097656
2012-04-05,31.916885375976562
2012-04-09,31.185880661010742
2012-04-10,30.472511291503906
2012-04-11,31.124244689941406
2012-04-12,31.423677444458008
2012-04-13,30.956907272338867
2012-04-16,31.273963928222656
2012-04-17,31.458900451660156
2012-04-18,31.32680892944336
2012-04-19,30.66627311706543
2012-04-20,30.85121726989746
2012-04-23,30.15545654296875
2012-04-24,30.516557693481445
2012-04-25,30.37564468383789
2012-04-26,30.085002899169922
2012-04-27,30.173072814941406
2012-04-30,29.750337600708008
2012-05-01,29.653453826904297
2012-05-02,29.7679443359375
2012-05-03,29.230728149414062
2012-05-04,28.623027801513672
2012-05-07,28.746328353881836
2012-05-08,28.3940486907959
2012-05-09,27.636634826660156
2012-05-10,27.451683044433594
2012-05-11,27.460493087768555
2012-05-14,27.266740798950195
2012-05-15,27.40765380859375
2012-05-16,27.495725631713867
2012-05-17,26.75592803955078
2012-05-18,26.97610092163086
2012-05-21,27.832351684570312
2012-05-22,27.479257583618164
2012-05-23,27.744075775146484
2012-05-24,28.097166061401367
2012-05-25,27.92061996459961
2012-05-29,28.105995178222656
2012-05-30,27.832351684570312
2012-05-31,28.008899688720703
2012-06-01,27.558700561523438
2012-06-04,27.64697265625
2012-06-05,27.594018936157227
2012-06-06,28.53853416442871
2012-06-07,28.42377471923828
2012-06-08,28.6885929107666
2012-06-11,28.044208526611328
2012-06-12,28.33550262451172
2012-06-13,27.85883140563965
2012-06-14,28.803342819213867
2012-06-15,28.829824447631836
2012-06-18,29.156436920166016
2012-06-19,29.85379409790039
2012-06-20,29.403606414794922
2012-06-21,28.99753761291504
2012-06-22,28.600313186645508
2012-06-25,27.338024139404297
2012-06-26,27.32037353515625
2012-06-27,27.082035064697266
2012-06-28,27.426292419433594
2012-06-29,28.48556900024414
2012-07-02,28.891620635986328
2012-07-03,29.350631713867188
2012-07-05,29.624284744262695
2012-07-06,29.121129989624023
2012-07-09,29.156436920166016
2012-07-10,28.123645782470703
2012-07-11,27.86766242980957
2012-07-12,28.247230529785156
2012-07-13,29.17409324645996
2012-07-16,28.670934677124023
2012-07-17,28.626800537109375
2012-07-18,28.600313186645508
2012-07-19,28.194257736206055
2012-07-20,29.91558074951172
2012-07-23,29.624284744262695
2012-07-24,29.394771575927734
2012-07-25,29.209402084350586
2012-07-26,29.29768180847168
2012-07-27,30.03033447265625
2012-07-30,30.215713500976562
2012-07-31,29.536008834838867
2012-08-01,28.26488494873047
2012-08-02,29.51835060119629
2012-08-03,29.88909339904785
2012-08-06,29.756685256958008
2012-08-07,29.79200553894043
2012-08-08,29.85379409790039
2012-08-09,29.64194107055664
2012-08-10,29.553665161132812
2012-08-13,29.447736740112305
2012-08-14,29.368289947509766
2012-08-15,29.394771575927734
2012-08-16,30.00385284423828
2012-08-17,30.630590438842773
2012-08-20,30.418737411499023
2012-08-21,29.79903221130371
2012-08-22,29.462610244750977
2012-08-23,29.3121280670166
2012-08-24,29.285551071166992
2012-08-27,29.3121280670166
2012-08-28,29.843292236328125
2012-08-29,29.914113998413086
2012-08-30,29.223581314086914
2012-08-31,29.76361656188965
2012-09-04,30.70203971862793
2012-09-05,30.454151153564453
2012-09-06,30.808277130126953
2012-09-07,30.67547035217285
2012-09-10,31.020734786987305
2012-09-11,31.835201263427734
2012-09-12,32.38407516479492
2012-09-13,31.613882064819336
2012-09-14,31.295162200927734
2012-09-17,31.135828018188477
2012-09-18,31.109262466430664
2012-09-19,31.286331176757812
2012-09-20,30.60463523864746
2012-09-21,30.197404861450195
2012-09-24,30.81711769104004
