Date,Close
2024-04-10,37.8864631652832
2024-04-11,37.8602180480957
2024-04-12,37.99507141113281
2024-04-15,37.687339782714844
2024-04-16,37.53349304199219
2024-04-17,37.81405258178711
2024-04-18,37.65114212036133
2024-04-19,37.6963996887207
2024-04-22,37.71902084350586
2024-04-23,37.877418518066406
2024-04-24,37.714500427246094
2024-04-25,37.63304901123047
2024-04-26,37.714500427246094
2024-04-29,37.8864631652832
2024-04-30,37.65114212036133
2024-05-01,37.77378463745117
2024-05-02,38.00544738769531
2024-05-03,38.26435470581055
2024-05-06,38.26344680786133
2024-05-07,38.373374938964844
2024-05-08,38.300697326660156
2024-05-09,38.34611129760742
2024-05-10,38.34611129760742
2024-05-13,38.34156799316406
2024-05-14,38.40062713623047
2024-05-15,38.733123779296875
2024-05-16,38.600486755371094
2024-05-17,38.4642219543457
2024-05-20,38.423336029052734
2024-05-21,38.53235626220703
2024-05-22,38.473289489746094
2024-05-23,38.30976867675781
2024-05-24,38.39153289794922
2024-05-28,38.26435470581055
2024-05-29,38.009986877441406
2024-05-30,38.250728607177734
2024-05-31,38.41243362426758
2024-06-03,38.61935806274414
2024-06-04,38.73970031738281
2024-06-05,38.91747283935547
2024-06-06,38.94026565551758
2024-06-07,38.566497802734375
2024-06-10,38.489009857177734
2024-06-11,38.680450439453125
2024-06-12,38.90835189819336
2024-06-13,39.086124420166016
2024-06-14,39.108917236328125
2024-06-17,38.98128890991211
2024-06-18,39.11802291870117
2024-06-20,39.0906867980957
2024-06-21,38.990413665771484
2024-06-24,39.12715148925781
2024-06-25,39.06333923339844
2024-06-26,38.96304702758789
2024-06-27,39.03598403930664
2024-06-28,38.839988708496094
2024-07-01,38.642337799072266
2024-07-02,38.69449234008789
2024-07-03,38.90038299560547
2024-07-05,39.18220901489258
2024-07-08,39.16847610473633
2024-07-09,39.163909912109375
2024-07-10,39.19136428833008
2024-07-11,39.420135498046875
2024-07-12,39.401824951171875
2024-07-15,39.39267349243164
2024-07-16,39.45671844482422
2024-07-17,39.55739212036133
2024-07-18,39.46586990356445
2024-07-19,39.3377685546875
2024-07-22,39.3194694519043
2024-07-23,39.429264068603516
2024-07-24,39.301170349121094
2024-07-25,39.3835334777832
2024-07-26,39.44758605957031
2024-07-29,39.56744384765625
2024-07-30,39.61045837402344
2024-07-31,39.75869369506836
2024-08-01,40.088409423828125
2024-08-02,40.42362594604492
2024-08-05,40.455772399902344
2024-08-06,40.171051025390625
2024-08-07,40.16187286376953
2024-08-08,40.06084060668945
2024-08-09,40.16187286376953
2024-08-12,40.23534393310547
2024-08-13,40.32719039916992
2024-08-14,40.455772399902344
2024-08-15,40.2445182800293
2024-08-16,40.336360931396484
2024-08-19,40.40065383911133
2024-08-20,40.529232025146484
2024-08-21,40.57515335083008
2024-08-22,40.44657516479492
2024-08-23,40.60270309448242
2024-08-26,40.63852310180664
2024-08-27,40.60270309448242
2024-08-28,40.59352493286133
2024-08-29,40.588924407958984
2024-08-30,40.51177978515625
2024-09-03,40.62792205810547
2024-09-04,40.79289245605469
2024-09-05,40.876773834228516
2024-09-06,40.98553466796875
2024-09-09,40.97815704345703
2024-09-10,41.120094299316406
2024-09-11,41.17171096801758
2024-09-12,41.0786247253418
2024-09-13,41.1707878112793
2024-09-16,41.291526794433594
2024-09-17,41.20304870605469
2024-09-18,41.0684928894043
2024-09-19,41.09151840209961
2024-09-20,41.125633239746094
2024-09-23,41.06110763549805
2024-09-24,41.125633239746094
2024-09-25,41.019630432128906
2024-09-26,41.010406494140625
2024-09-27,41.07954025268555
2024-09-30,41.03900146484375
2024-10-01,41.11669158935547
2024-10-02,41.0704460144043
2024-10-03,40.885440826416016
2024-10-04,40.626426696777344
2024-10-07,40.422935485839844
2024-10-08,40.48677062988281
2024-10-09,40.41831588745117
2024-10-10,40.39517593383789
2024-10-11,40.43495559692383
2024-10-14,40.367431640625
2024-10-15,40.5561408996582
2024-10-16,40.584808349609375
2024-10-17,40.40814208984375
2024-10-18,40.45253372192383
2024-10-21,40.16855239868164
2024-10-22,40.137107849121094
2024-10-23,40.00668716430664
2024-10-24,40.10380554199219
2024-10-25,40.02702713012695
2024-10-28,39.932674407958984
2024-10-29,40.015926361083984
2024-10-30,39.932674407958984
2024-10-31,39.88642501831055
2024-11-01,39.760162353515625
2024-11-04,39.89106750488281
2024-11-05,39.956050872802734
2024-11-06,39.67291259765625
2024-11-07,40.00804138183594
2024-11-08,40.03960418701172
2024-11-11,39.96626663208008
2024-11-12,39.71467971801758
2024-11-13,39.71467971801758
2024-11-14,39.7137565612793
2024-11-15,39.720252990722656
2024-11-18,39.74996566772461
2024-11-19,39.795448303222656
2024-11-20,39.75182342529297
2024-11-21,39.7889518737793
2024-11-22,39.80659103393555
2024-11-25,40.146366119384766
2024-11-26,40.06838607788086
2024-11-27,40.188140869140625
2024-11-29,40.345947265625
2024-12-02,40.32172393798828
2024-12-03,40.3030891418457
2024-12-04,40.39070129394531
2024-12-05,40.41306686401367
2024-12-06,40.56776428222656
2024-12-09,40.46059036254883
2024-12-10,40.360862731933594
2024-12-11,40.3030891418457
2024-12-12,40.134403228759766
2024-12-13,39.98063659667969
2024-12-16,40.003936767578125
2024-12-17,40.017906188964844
2024-12-18,39.652164459228516
2024-12-19,39.563297271728516
2024-12-20,39.65684509277344
2024-12-23,39.58668518066406
2024-12-24,39.57265853881836
2024-12-26,39.56797409057617
2024-12-27,39.55862045288086
2024-12-30,39.79248046875
2024-12-31,39.70267105102539
2025-01-02,39.76441192626953
2025-01-03,39.736358642578125
2025-01-06,39.64281463623047
2025-01-07,39.542720794677734
2025-01-08,39.52120590209961
2025-01-10,39.32477951049805
2025-01-13,39.203155517578125
2025-01-14,39.24058532714844
2025-01-15,39.61568069458008
2025-01-16,39.670867919921875
2025-01-17,39.80183792114258
2025-01-21,39.79248046875
2025-01-22,39.759742736816406
2025-01-23,39.698936462402344
2025-01-24,39.698936462402344
2025-01-27,39.945884704589844
2025-01-28,39.92624282836914
2025-01-29,39.96084976196289
2025-01-30,40.026336669921875
2025-01-31,39.92343521118164
2025-02-03,39.928123474121094
2025-02-04,39.99386978149414
2025-02-05,40.20045852661133
2025-02-06,40.19105529785156
2025-02-07,40.01264190673828
2025-02-10,40.04081344604492
2025-02-11,39.94691467285156
2025-02-12,39.77787780761719
2025-02-13,39.99386978149414
2025-02-14,40.120635986328125
2025-02-18,40.01264190673828
2025-02-19,40.08776092529297
2025-02-20,40.15818786621094
2025-02-21,40.3600959777832
2025-02-24,40.38825607299805
2025-02-25,40.58546829223633
2025-02-26,40.669979095458984
2025-02-27,40.641807556152344
2025-02-28,40.810821533203125
2025-03-03,40.8994140625
2025-03-04,40.83815383911133
2025-03-05,40.65439224243164
2025-03-06,40.6402587890625
2025-03-07,40.56015396118164
2025-03-10,40.78162384033203
2025-03-11,40.616695404052734
2025-03-12,40.49513244628906
2025-03-13,40.616695404052734
2025-03-14,40.53187942504883
2025-03-17,40.56957244873047
2025-03-18,40.64874267578125
2025-03-19,40.78633117675781
2025-03-20,40.82402801513672
2025-03-21,40.80517578125
2025-03-24,40.65439224243164
2025-03-25,40.72036361694336
2025-03-26,40.57900619506836
2025-03-27,40.607276916503906
2025-03-28,40.814605712890625
2025-03-31,40.900352478027344
2025-04-01,41.038448333740234
2025-04-02,40.98736572265625
2025-04-03,41.23423385620117
2025-04-04,41.20964431762695
2025-04-07,40.6847038269043
2025-04-08,40.55324172973633
2025-04-09,40.632686614990234
2025-04-10,40.350833892822266
2025-04-11,40.22502899169922
2025-04-14,40.46244430541992
2025-04-15,40.48134994506836
2025-04-16,40.642147064208984
2025-04-17,40.58066940307617
2025-04-21,40.325294494628906
2025-04-22,40.391502380371094
2025-04-23,40.49270248413086
2025-04-24,40.722537994384766
2025-04-25,40.88332748413086
2025-04-28,41.001556396484375
2025-04-29,41.084808349609375
2025-04-30,41.105594635009766
2025-05-01,40.95943069458008
2025-05-02,40.80755615234375
2025-05-05,40.72971725463867
2025-05-06,40.806610107421875
2025-05-07,40.910064697265625
2025-05-08,40.721187591552734
2025-05-09,40.72592544555664
2025-05-12,40.615821838378906
2025-05-13,40.564571380615234
2025-05-14,40.50096130371094
2025-05-15,40.645240783691406
2025-05-16,40.70694351196289
2025-05-19,40.71928024291992
2025-05-20,40.625308990478516
2025-05-21,40.39750671386719
2025-05-22,40.463951110839844
2025-05-23,40.53514099121094
2025-05-27,40.705989837646484
2025-05-28,40.621517181396484
2025-05-29,40.79521560668945
2025-05-30,40.85407257080078
2025-06-02,40.7692756652832
2025-06-03,40.78356170654297
2025-06-04,40.9693489074707
2025-06-05,40.935054779052734
2025-06-06,40.693050384521484
2025-06-09,40.74067687988281
2025-06-10,40.84548568725586
2025-06-11,40.98649597167969
2025-06-12,41.08369064331055
2025-06-13,40.95982360839844
2025-06-16,40.92551803588867
2025-06-17,41.044620513916016
2025-06-18,41.066532135009766
2025-06-20,41.09416580200195
2025-06-23,41.159908294677734
2025-06-24,41.36761474609375
2025-06-25,41.41714859008789
2025-06-26,41.47433090209961
2025-06-27,41.398101806640625
2025-06-30,41.56959915161133
2025-07-01,41.51508331298828
2025-07-02,41.47300338745117
2025-07-03,41.39649963378906
2025-07-07,41.25687789916992
2025-07-08,41.22818374633789
2025-07-09,41.40128707885742
2025-07-10,41.40032958984375
2025-07-11,41.25687789916992
2025-07-14,41.2186164855957
2025-07-15,41.10768508911133
2025-07-16,41.177494049072266
2025-07-17,41.1612434387207
2025-07-18,41.22244644165039
2025-07-21,41.36206817626953
2025-07-22,41.44622802734375
2025-07-23,41.352516174316406
2025-07-24,41.28556442260742
2025-07-25,41.366851806640625
2025-07-28,41.32381820678711
2025-07-29,41.52465057373047
2025-07-30,41.40510940551758
2025-07-31,41.429019927978516
2025-08-01,41.753517150878906
2025-08-04,41.8447265625
2025-08-05,41.84953689575195
2025-08-06,41.84953689575195
2025-08-07,41.8312873840332
2025-08-08,41.73432922363281
2025-08-11,41.79192352294922
2025-08-12,41.782325744628906
2025-08-13,41.9378547668457
2025-08-14,41.81208801269531
2025-08-15,41.79192352294922
2025-08-18,41.748722076416016
2025-08-19,41.878334045410156
2025-08-20,41.88312911987305
2025-08-21,41.79192352294922
2025-08-22,41.986820220947266
2025-08-25,41.959938049316406
2025-08-26,42.03578186035156
2025-08-27,42.07515335083008
2025-08-28,42.185550689697266
2025-08-29,42.1145133972168
2025-09-02,42.04126739501953
2025-09-03,42.17618942260742
2025-09-04,42.34772491455078
2025-09-05,42.57611846923828
2025-09-08,42.69657516479492
2025-09-09,42.61466598510742
2025-09-10,42.74476623535156
2025-09-11,42.77849197387695
2025-09-12,42.73127365112305
2025-09-15,42.851741790771484
2025-09-16,42.90378189086914
2025-09-17,42.80355453491211
2025-09-18,42.672489166259766
2025-09-19,42.60888671875
2025-09-22,42.54720687866211
2025-09-23,42.672489166259766
2025-09-24,42.57611846923828
2025-09-25,42.54143524169922
2025-09-26,42.50480651855469
2025-09-29,42.5915412902832
2025-09-30,42.602142333984375
2025-10-01,42.69499969482422
2025-10-02,42.75303268432617
2025-10-03,42.668880462646484
2025-10-06,42.627288818359375
2025-10-07,42.68532943725586
2025-10-08,42.68532943725586
2025-10-09,42.627288818359375
2025-10-10,42.780120849609375
2025-10-13,42.88554382324219
2025-10-14,42.950355529785156
2025-10-15,42.93101119995117
2025-10-16,43.081905364990234
2025-10-17,43.03837966918945
2025-10-20,43.081905364990234
2025-10-21,43.136070251464844
2025-10-22,43.15445327758789
2025-10-23,43.08673858642578
2025-10-24,43.12543487548828
2025-10-27,43.159278869628906
2025-10-28,43.21635055541992
2025-10-29,42.976470947265625
2025-10-30,42.93680953979492
2025-10-31,42.878780364990234
2025-11-03,42.840911865234375
2025-11-04,42.87392044067383
2025-11-05,42.78168869018555
2025-11-06,42.94964599609375
2025-11-07,42.91761016845703
2025-11-10,42.86906433105469
2025-11-11,43.0875129699707
2025-11-12,43.01955795288086
2025-11-13,42.86421585083008
2025-11-14,42.85935592651367
2025-11-17,42.81081771850586
2025-11-18,42.8545036315918
2025-11-19,42.86421585083008
2025-11-20,42.94188690185547
2025-11-21,43.01955795288086
2025-11-24,43.092369079589844
2025-11-25,43.20304870605469
2025-11-26,43.22343826293945
2025-11-28,43.20402145385742
2025-12-01,43.04128646850586
2025-12-02,43.11924362182617
2025-12-03,43.18745803833008
2025-12-04,43.07539367675781
2025-12-05,43.02180099487305
2025-12-08,42.934104919433594
2025-12-09,42.92435073852539
2025-12-10,43.03154373168945
2025-12-11,43.109500885009766
2025-12-12,42.953590393066406
2025-12-15,43.03154373168945
2025-12-16,43.11924362182617
2025-12-17,43.070526123046875
2025-12-18,43.20206832885742
2025-12-19,43.130672454833984
2025-12-22,43.130672454833984
2025-12-23,43.09742736816406
2025-12-24,43.248043060302734
2025-12-26,43.267601013183594
2025-12-29,43.267601013183594
2025-12-30,43.29694366455078
2025-12-31,43.228477478027344
2026-01-02,43.189361572265625
2026-01-05,43.267601013183594
2026-01-06,43.24217224121094
2026-01-07,43.25782012939453
2026-01-08,43.1600227355957
2026-01-09,43.40452194213867
2026-01-12,43.34584426879883
2026-01-13,43.355621337890625
2026-01-14,43.42408752441406
2026-01-15,43.36540222167969
2026-01-16,43.274444580078125
2026-01-20,43.0817756652832
2026-01-21,43.21869659423828
2026-01-22,43.199134826660156
2026-01-23,43.248043060302734
2026-01-26,43.28716278076172
2026-01-27,43.32627868652344
2026-01-28,43.3311653137207
2026-01-29,43.32627868652344
2026-01-30,43.29694366455078
2026-02-02,43.30185317993164
2026-02-03,43.277305603027344
2026-02-04,43.23509216308594
2026-02-05,43.424556732177734
2026-02-06,43.43437194824219
2026-02-09,43.42947006225586
2026-02-10,43.53744888305664
2026-02-11,43.458919525146484
2026-02-12,43.660160064697266
2026-02-13,43.88104248046875
2026-02-17,43.78287124633789
2026-02-18,43.78778076171875
2026-02-19,43.78287124633789
2026-02-20,43.753421783447266
2026-02-23,43.871219635009766
2026-02-24,43.86140441894531
2026-02-25,43.841773986816406
2026-02-26,43.880062103271484
2026-02-27,43.9841194152832
2026-03-02,43.7900390625
2026-03-03,43.701377868652344
2026-03-04,43.74078369140625
2026-03-05,43.61271667480469
2026-03-06,43.54375076293945
2026-03-09,43.5930061340332
2026-03-10,43.54375076293945
2026-03-11,43.36149978637695
2026-03-12,43.12998962402344
2026-03-13,43.08073425292969
2026-03-16,43.27283477783203
2026-03-17,43.41568374633789
2026-03-18,43.218650817871094
2026-03-19,43.19894790649414
2026-03-20,42.893550872802734
2026-03-23,43.036399841308594
2026-03-24,42.87877655029297
2026-03-25,43.070884704589844
2026-03-26,42.81473922729492
2026-03-27,42.76548385620117
2026-03-30,43.02162170410156
2026-03-31,43.169395446777344
2026-04-01,43.1911506652832
2026-04-02,43.2603645324707
2026-04-06,43.20795440673828
2026-04-07,43.22080993652344
2026-04-08,43.379024505615234
2026-04-09,43.468013763427734
2026-04-10,43.408687591552734
2026-04-13,43.41857147216797
2026-04-14,43.5767822265625
2026-04-15,43.5372314453125
2026-04-16,43.51251220703125
2026-04-17,43.675662994384766
2026-04-20,43.655887603759766
2026-04-21,43.41857147216797
2026-04-22,43.557003021240234
2026-04-23,43.423519134521484
2026-04-24,43.507564544677734
2026-04-27,43.448238372802734
2026-04-28,43.41066360473633
2026-04-29,43.2603645324707
2026-04-30,43.28211975097656
2026-05-01,43.347625732421875
2026-05-04,43.248374938964844
2026-05-05,43.23348617553711
2026-05-06,43.461761474609375
2026-05-07,43.39228820800781
2026-05-08,43.46473693847656
2026-05-11,43.38235855102539
2026-05-12,43.23149871826172
2026-05-13,43.22356033325195
2026-05-14,43.21165084838867
2026-05-15,42.90596008300781
2026-05-18,42.867252349853516
2026-05-19,42.7273063659668
2026-05-20,43.0220832824707
2026-05-21,43.02505874633789
2026-05-22,43.07468795776367
2026-05-26,43.23844909667969
2026-05-27,43.252342224121094
2026-05-28,43.39228820800781
2026-05-29,43.412139892578125
2026-06-01,43.3174934387207
2026-06-02,43.35036849975586
2026-06-03,43.21786880493164
2026-06-04,43.28760528564453
2026-06-05,43.11824035644531
2026-06-08,43.09831237792969
2026-06-09,43.197940826416016
2026-06-10,43.178016662597656
2026-06-11,43.437042236328125
2026-06-12,43.582496643066406
2026-06-15,43.45697021484375
2026-06-16,43.53667068481445
2026-06-17,43.32247543334961
2026-06-18,43.45697021484375
2026-06-22,43.25771713256836
2026-06-23,43.34737777709961
2026-06-24,43.566558837890625
2026-06-25,43.63131332397461
2026-06-26,43.66618728637695
2026-06-29,43.715999603271484
2026-06-30,43.448997497558594
2026-07-01,43.354000091552734
2026-07-02,43.42499923706055
2026-07-06,43.51499938964844
2026-07-07,43.305999755859375
2026-07-08,43.2239990234375
2026-07-09,43.27000045776367
2026-07-10,43.25
2026-07-13,43.10499954223633
2026-07-14,43.22700119018555
2026-07-15,43.30699920654297
2026-07-16,43.279998779296875
2026-07-17,43.31999969482422
2026-07-20,43.20500183105469
2026-07-21,43.130001068115234
2026-07-22,43.029998779296875
2026-07-23,42.90999984741211
2026-07-24,42.974998474121094
2026-07-27,43.064998626708984
2026-07-28,43.20000076293945
2026-07-29,43.08000183105469
2026-07-30,43.09000015258789
2026-07-31,42.93000030517578
2026-08-03,42.85499954223633
