Date,Close
2017-10-03,8.501567840576172
2017-10-04,8.501567840576172
2017-10-05,8.491817474365234
2017-10-06,8.545438766479492
2017-10-09,8.579561233520508
2017-10-10,8.545438766479492
2017-10-11,8.521065711975098
2017-10-12,8.486940383911133
2017-10-13,8.521065711975098
2017-10-16,8.540568351745605
2017-10-17,8.550313949584961
2017-10-18,8.486940383911133
2017-10-19,8.599059104919434
2017-10-20,8.579561233520508
2017-10-23,8.533977508544922
2017-10-24,8.529070854187012
2017-10-25,8.529070854187012
2017-10-26,8.509464263916016
2017-10-27,8.529070854187012
2017-10-30,8.533977508544922
2017-10-31,8.494760513305664
2017-11-01,8.484956741333008
2017-11-02,8.509464263916016
2017-11-03,8.382019996643066
2017-11-06,8.426135063171387
2017-11-07,8.529070854187012
2017-11-08,8.514373779296875
2017-11-09,8.504563331604004
2017-11-10,8.504563331604004
2017-11-13,8.494760513305664
2017-11-14,8.519268989562988
2017-11-15,8.543774604797363
2017-11-16,8.558479309082031
2017-11-17,8.470251083374023
2017-11-20,8.391823768615723
2017-11-21,8.439642906188965
2017-11-22,8.400205612182617
2017-11-24,8.508659362792969
2017-11-27,8.523446083068848
2017-11-28,8.508659362792969
2017-11-29,8.434709548950195
2017-11-30,8.508659362792969
2017-12-01,8.474149703979492
2017-12-04,8.52837085723877
2017-12-05,8.553022384643555
2017-12-06,8.562887191772461
2017-12-07,8.523446083068848
2017-12-08,8.562887191772461
2017-12-11,8.587529182434082
2017-12-12,8.602324485778809
2017-12-13,8.582602500915527
2017-12-14,8.548096656799316
2017-12-15,8.582602500915527
2017-12-18,8.567814826965332
2017-12-19,8.651620864868164
2017-12-20,8.575775146484375
2017-12-21,8.526202201843262
2017-12-22,8.645176887512207
2017-12-26,8.783976554870605
2017-12-27,8.76910400390625
2017-12-28,8.872282981872559
2017-12-29,8.97197151184082
2018-01-02,8.961997032165527
2018-01-03,8.9968900680542
2018-01-04,9.021815299987793
2018-01-05,8.83739185333252
2018-01-08,8.79750919342041
2018-01-09,8.712778091430664
2018-01-10,8.697824478149414
2018-01-11,8.707791328430176
2018-01-12,8.757637977600098
2018-01-16,8.742688179016113
2018-01-17,8.847360610961914
2018-01-18,8.787542343139648
2018-01-19,8.83739185333252
2018-01-22,8.907170295715332
2018-01-23,9.006858825683594
2018-01-24,9.061687469482422
2018-01-25,9.081621170043945
2018-01-26,8.947051048278809
2018-01-29,9.016825675964355
2018-01-30,8.9968900680542
2018-01-31,9.001876831054688
2018-02-01,9.146422386169434
2018-02-02,8.947051048278809
2018-02-05,8.89221477508545
2018-02-06,8.85732650756836
2018-02-07,8.95701789855957
2018-02-08,8.872282981872559
2018-02-09,8.88224983215332
2018-02-12,8.862309455871582
2018-02-13,8.9968900680542
2018-02-14,8.961997032165527
2018-02-15,8.952031135559082
2018-02-16,9.041747093200684
2018-02-20,9.080334663391113
2018-02-21,9.140474319458008
2018-02-22,9.125438690185547
2018-02-23,9.0703125
2018-02-26,9.050271987915039
2018-02-27,9.020201683044434
2018-02-28,8.960068702697754
2018-03-01,8.99013900756836
2018-03-02,9.015189170837402
2018-03-05,9.045260429382324
2018-03-06,9.135457038879395
2018-03-07,9.040249824523926
2018-03-08,9.0252103805542
2018-03-09,9.085348129272461
2018-03-12,9.045260429382324
2018-03-13,9.075325012207031
2018-03-14,9.150498390197754
2018-03-15,9.075325012207031
2018-03-16,9.090357780456543
2018-03-19,9.045260429382324
2018-03-20,9.040249824523926
2018-03-21,9.033699035644531
2018-03-22,9.028655052185059
2018-03-23,9.023618698120117
2018-03-26,9.159649848937988
2018-03-27,9.184843063354492
2018-03-28,9.270496368408203
2018-03-29,9.300726890563965
2018-04-02,9.295690536499023
2018-04-03,9.230195045471191
2018-04-04,9.164691925048828
2018-04-05,9.270496368408203
2018-04-06,9.159649848937988
2018-04-09,9.189887046813965
2018-04-10,9.189887046813965
2018-04-11,9.179810523986816
2018-04-12,9.159649848937988
2018-04-13,9.099197387695312
2018-04-16,9.194928169250488
2018-04-17,9.144536972045898
2018-04-18,9.063923835754395
2018-04-19,9.11934757232666
2018-04-20,9.102633476257324
2018-04-23,9.112761497497559
2018-04-24,9.031713485717773
2018-04-25,9.046911239624023
2018-04-26,9.011456489562988
2018-04-27,8.996257781982422
2018-04-30,8.986127853393555
2018-05-01,9.117830276489258
2018-05-02,9.097573280334473
2018-05-03,9.05197811126709
2018-05-04,9.021588325500488
2018-05-07,9.09250259399414
2018-05-08,9.183674812316895
2018-05-09,9.234330177307129
2018-05-10,9.188740730285645
2018-05-11,9.259662628173828
2018-05-14,9.269794464111328
2018-05-15,9.138091087341309
2018-05-16,9.06717586517334
2018-05-17,9.08743667602539
2018-05-18,9.08743667602539
2018-05-21,9.127962112426758
2018-05-22,9.111154556274414
2018-05-23,9.065313339233398
2018-05-24,9.055131912231445
2018-05-25,9.029669761657715
2018-05-29,9.08059310913086
2018-05-30,9.126428604125977
2018-05-31,9.162079811096191
2018-06-01,9.202827453613281
2018-06-04,9.146800994873047
2018-06-05,9.19264030456543
2018-06-06,9.248662948608398
2018-06-07,9.279216766357422
2018-06-08,9.182455062866211
2018-06-11,9.17226791381836
2018-06-12,9.167177200317383
2018-06-13,9.085687637329102
2018-06-14,9.070406913757324
2018-06-15,9.167177200317383
2018-06-18,9.111154556274414
2018-06-19,9.121336936950684
2018-06-20,9.146800994873047
2018-06-21,9.165749549865723
2018-06-22,9.232317924499512
2018-06-25,9.1964693069458
2018-06-26,9.263042449951172
2018-06-27,9.314240455627441
2018-06-28,9.222078323364258
2018-06-29,9.227197647094727
2018-07-02,9.160630226135254
2018-07-03,9.165749549865723
2018-07-05,9.1964693069458
2018-07-06,9.206714630126953
2018-07-09,9.145267486572266
2018-07-10,9.145267486572266
2018-07-11,9.124787330627441
2018-07-12,9.124787330627441
2018-07-13,9.129900932312012
2018-07-16,9.175987243652344
2018-07-17,9.201595306396484
2018-07-18,9.216955184936523
2018-07-19,9.211831092834473
2018-07-20,9.273283004760742
2018-07-23,9.261438369750977
2018-07-24,9.364399909973145
2018-07-25,9.292328834533691
2018-07-26,9.333514213562012
2018-07-27,9.256288528442383
2018-07-30,9.251145362854004
2018-07-31,9.240848541259766
2018-08-01,9.307775497436523
2018-08-02,9.312920570373535
2018-08-03,9.307775497436523
2018-08-06,9.292328834533691
2018-08-07,9.318068504333496
2018-08-08,9.26659107208252
2018-08-09,9.245992660522461
2018-08-10,9.251145362854004
2018-08-13,9.282033920288086
2018-08-14,9.302621841430664
2018-08-15,9.359251976013184
2018-08-16,9.297478675842285
2018-08-17,9.359251976013184
2018-08-20,9.37984561920166
2018-08-21,9.333514213562012
2018-08-22,9.312920570373535
2018-08-23,9.285489082336426
2018-08-24,9.342421531677246
2018-08-27,9.342421531677246
2018-08-28,9.337249755859375
2018-08-29,9.290667533874512
2018-08-30,9.285489082336426
2018-08-31,9.275134086608887
2018-09-04,9.264782905578613
2018-09-05,9.254433631896973
2018-09-06,9.316545486450195
2018-09-07,9.264782905578613
2018-09-10,9.321721076965332
2018-09-11,9.357949256896973
2018-09-12,9.347602844238281
2018-09-13,9.394184112548828
2018-09-14,9.399359703063965
2018-09-17,9.394184112548828
2018-09-18,9.409708023071289
2018-09-19,9.409708023071289
2018-09-20,9.387333869934082
2018-09-21,9.44977855682373
2018-09-24,9.491402626037598
2018-09-25,9.44977855682373
2018-09-26,9.397746086120605
2018-09-27,9.371726036071777
2018-09-28,9.361311912536621
2018-10-01,9.371726036071777
2018-10-02,9.387333869934082
2018-10-03,9.314478874206543
2018-10-04,9.267648696899414
2018-10-05,9.15837574005127
2018-10-08,9.127153396606445
2018-10-09,9.106337547302246
2018-10-10,9.023078918457031
2018-10-11,8.965841293334961
2018-10-12,8.98665714263916
2018-10-15,9.038692474365234
2018-10-16,9.038692474365234
2018-10-17,9.121953010559082
2018-10-18,9.012670516967773
2018-10-19,9.080320358276367
2018-10-22,9.043889999389648
2018-10-23,9.016161918640137
2018-10-24,9.02662467956543
2018-10-25,8.989995002746582
2018-10-26,8.989995002746582
2018-10-29,8.98476505279541
2018-10-30,8.98476505279541
2018-10-31,9.141745567321777
2018-11-01,9.256871223449707
2018-11-02,9.35106372833252
2018-11-05,9.068488121032715
2018-11-06,9.089421272277832
2018-11-07,9.246408462524414
2018-11-08,9.314431190490723
2018-11-09,9.288267135620117
2018-11-12,9.225472450256348
2018-11-13,9.39815616607666
2018-11-14,9.476649284362793
2018-11-15,9.38769245147705
2018-11-16,9.314431190490723
2018-11-19,9.303967475891113
2018-11-20,9.361528396606445
2018-11-21,9.27576732635498
2018-11-23,9.30207633972168
2018-11-26,9.170540809631348
2018-11-27,9.070578575134277
2018-11-28,9.070578575134277
2018-11-29,9.081099510192871
2018-11-30,9.01269817352295
2018-12-03,8.986393928527832
2018-12-04,8.981131553649902
2018-12-06,9.102141380310059
2018-12-07,8.96534538269043
2018-12-10,8.970605850219727
2018-12-11,8.749631881713867
2018-12-12,8.602313041687012
2018-12-13,8.481302261352539
2018-12-14,8.428690910339355
2018-12-17,8.181402206420898
2018-12-18,8.149836540222168
2018-12-19,8.228758811950684
2018-12-20,8.08413314819336
2018-12-21,8.29603099822998
2018-12-24,8.17419147491455
2018-12-26,8.333120346069336
2018-12-27,8.375500679016113
2018-12-28,8.437745094299316
2018-12-31,8.297022819519043
2019-01-02,8.459391593933105
2019-01-03,8.432332038879395
2019-01-04,8.556814193725586
2019-01-07,8.702942848205566
2019-01-08,8.708358764648438
2019-01-09,8.708358764648438
2019-01-10,8.68670654296875
2019-01-11,8.719179153442383
2019-01-14,8.659646034240723
2019-01-15,8.659646034240723
2019-01-16,8.702942848205566
2019-01-17,8.724596977233887
2019-01-18,8.665060997009277
2019-01-22,8.567636489868164
2019-01-23,8.659646034240723
2019-01-24,8.697527885437012
2019-01-25,8.713770866394043
2019-01-28,8.724596977233887
2019-01-29,8.708358764648438
2019-01-30,8.767891883850098
2019-01-31,8.84907341003418
2019-02-01,8.903203010559082
2019-02-04,8.957319259643555
2019-02-05,8.908609390258789
2019-02-06,8.87613582611084
2019-02-07,8.816600799560547
2019-02-08,8.84907341003418
2019-02-11,8.930261611938477
2019-02-12,8.935673713684082
2019-02-13,8.908609390258789
2019-02-14,8.903203010559082
2019-02-15,9.038507461547852
2019-02-19,8.989794731140137
2019-02-20,9.037188529968262
2019-02-21,8.988161087036133
2019-02-22,9.173371315002441
2019-02-25,9.216950416564941
2019-02-26,9.2278470993042
2019-02-27,9.140684127807617
2019-02-28,9.20605182647705
2019-03-01,9.178816795349121
2019-03-04,9.113445281982422
2019-03-05,9.162477493286133
2019-03-06,9.20605182647705
2019-03-07,9.195158958435059
2019-03-08,9.20605182647705
2019-03-11,9.184263229370117
2019-03-12,9.124346733093262
2019-03-13,9.129794120788574
2019-03-14,9.064422607421875
2019-03-15,9.058979034423828
2019-03-18,9.048083305358887
2019-03-19,9.020844459533691
2019-03-20,9.064422607421875
2019-03-21,8.966262817382812
2019-03-22,8.982711791992188
2019-03-25,9.10335922241211
2019-03-26,9.032066345214844
2019-03-27,8.966262817382812
2019-03-28,8.988197326660156
2019-03-29,9.004650115966797
2019-04-01,9.17464542388916
2019-04-02,9.152713775634766
2019-04-03,9.158198356628418
2019-04-04,9.158198356628418
2019-04-05,9.169168472290039
2019-04-08,9.18561840057373
2019-04-09,9.19110107421875
2019-04-10,9.284330368041992
2019-04-11,9.256905555725098
2019-04-12,9.25142765045166
2019-04-15,9.234972953796387
2019-04-16,9.328201293945312
2019-04-17,9.278847694396973
2019-04-18,9.289816856384277
2019-04-22,9.389726638793945
2019-04-23,9.251723289489746
2019-04-24,9.168926239013672
2019-04-25,9.146845817565918
2019-04-26,9.141326904296875
2019-04-29,9.207562446594238
2019-04-30,9.235161781311035
2019-05-01,9.301403045654297
2019-05-02,9.257245063781738
2019-05-03,9.351089477539062
2019-05-06,9.329005241394043
2019-05-07,9.218599319458008
2019-05-08,9.240682601928711
2019-05-09,9.229644775390625
2019-05-10,9.246206283569336
2019-05-13,9.235161781311035
2019-05-14,9.329005241394043
2019-05-15,9.301403045654297
2019-05-16,9.329005241394043
2019-05-17,9.290367126464844
2019-05-20,9.329005241394043
2019-05-21,9.334527969360352
2019-05-22,9.290628433227539
2019-05-23,9.246176719665527
2019-05-24,9.273962020874023
2019-05-28,9.30174446105957
2019-05-29,9.390647888183594
2019-05-30,9.262848854064941
2019-05-31,9.223952293395996
2019-06-03,9.151713371276855
2019-06-04,9.312854766845703
2019-06-05,9.362861633300781
2019-06-06,9.212835311889648
2019-06-07,9.251733779907227
2019-06-10,9.346192359924316
2019-06-11,9.318412780761719
2019-06-12,9.40176010131836
2019-06-13,9.285072326660156
2019-06-14,9.290628433227539
2019-06-17,9.285072326660156
2019-06-18,9.273962020874023
2019-06-19,9.229508399963379
2019-06-20,9.448229789733887
2019-06-21,9.397889137268066
2019-06-24,9.381103515625
2019-06-25,9.375509262084961
2019-06-26,9.397889137268066
2019-06-27,9.386697769165039
2019-06-28,9.442633628845215
2019-07-01,9.46501350402832
2019-07-02,9.392290115356445
2019-07-03,9.554513931274414
2019-07-05,9.46501350402832
2019-07-08,9.40907096862793
2019-07-09,9.414668083190918
2019-07-10,9.53213882446289
2019-07-11,9.565703392028809
2019-07-12,9.616050720214844
2019-07-15,9.677582740783691
2019-07-16,9.677582740783691
2019-07-17,9.621642112731934
2019-07-18,9.599267959594727
2019-07-19,9.588077545166016
2019-07-22,9.48738956451416
2019-07-23,9.49358081817627
2019-07-24,9.56678295135498
2019-07-25,9.487950325012207
2019-07-26,9.487950325012207
2019-07-29,9.600567817687988
2019-07-30,9.71318244934082
2019-07-31,9.842692375183105
2019-08-01,9.66250991821289
2019-08-02,9.763860702514648
2019-08-05,9.555521011352539
2019-08-06,9.645613670349121
2019-08-07,9.769491195678711
2019-08-08,9.89900016784668
2019-08-09,9.80890941619873
2019-08-12,9.730077743530273
2019-08-13,9.623092651367188
2019-08-14,9.49358081817627
2019-08-15,9.375336647033691
2019-08-16,9.414752960205078
2019-08-19,9.386594772338867
2019-08-20,9.397859573364258
2019-08-21,9.42601203918457
2019-08-22,9.426581382751465
2019-08-23,9.398236274719238
2019-08-26,9.352888107299805
2019-08-27,9.352888107299805
2019-08-28,9.222517013549805
2019-08-29,9.267866134643555
2019-08-30,9.290538787841797
2019-09-03,9.301874160766602
2019-09-04,9.341556549072266
2019-09-05,9.330216407775879
2019-09-06,9.239521980285645
2019-09-09,9.32455062866211
2019-09-10,9.347220420837402
2019-09-11,9.398236274719238
2019-09-12,9.454923629760742
2019-09-13,9.443582534790039
2019-09-16,9.415245056152344
2019-09-17,9.443582534790039
2019-09-18,9.409571647644043
2019-09-19,9.398236274719238
2019-09-20,9.37370491027832
2019-09-23,9.459281921386719
2019-09-24,9.641847610473633
2019-09-25,9.658967971801758
2019-09-26,9.579092979431152
2019-09-27,9.596210479736328
2019-09-30,9.6532621383667
2019-10-01,9.590503692626953
2019-10-02,9.522043228149414
2019-10-03,9.425052642822266
2019-10-04,9.390820503234863
2019-10-07,9.40793514251709
2019-10-08,9.339475631713867
2019-10-09,9.31094741821289
2019-10-10,9.288125991821289
2019-10-11,9.26530647277832
2019-10-14,9.271011352539062
2019-10-15,9.242484092712402
2019-10-16,9.231074333190918
2019-10-17,9.259600639343262
2019-10-18,9.271011352539062
2019-10-21,9.328065872192383
2019-10-22,9.40793514251709
2019-10-23,9.29710578918457
2019-10-24,9.291361808776855
2019-10-25,9.256909370422363
2019-10-28,9.176513671875
2019-10-29,9.136317253112793
2019-10-30,9.061664581298828
2019-10-31,9.027207374572754
2019-11-01,9.032949447631836
2019-11-04,9.130572319030762
2019-11-05,9.153545379638672
2019-11-06,9.176513671875
2019-11-07,9.159286499023438
2019-11-08,9.165031433105469
2019-11-11,9.210968971252441
2019-11-12,9.291361808776855
2019-11-13,9.3143310546875
2019-11-14,9.279879570007324
2019-11-15,9.377501487731934
2019-11-18,9.354530334472656
2019-11-19,9.354530334472656
2019-11-20,9.429183006286621
2019-11-21,9.363869667053223
2019-11-22,9.329183578491211
2019-11-25,9.317627906799316
2019-11-26,9.334968566894531
2019-11-27,9.352306365966797
2019-11-29,9.300284385681152
2019-12-02,9.439010620117188
2019-12-03,9.421669960021973
2019-12-04,9.334968566894531
2019-12-05,9.352306365966797
2019-12-06,9.404333114624023
2019-12-09,9.415888786315918
2019-12-10,9.323405265808105
2019-12-11,9.329183578491211
2019-12-12,9.277166366577148
2019-12-13,9.23670482635498
2019-12-16,9.375425338745117
2019-12-17,9.4736909866333
2019-12-18,9.439010620117188
2019-12-19,9.467909812927246
2019-12-20,9.416149139404297
2019-12-23,9.398699760437012
2019-12-24,9.456856727600098
2019-12-26,9.439414024353027
2019-12-27,9.485941886901855
2019-12-30,9.45781135559082
2019-12-31,9.463676452636719
2020-01-02,9.45781135559082
2020-01-03,9.422657012939453
2020-01-06,9.422657012939453
2020-01-07,9.451949119567871
2020-01-08,9.45781135559082
2020-01-09,9.487112045288086
2020-01-10,9.528129577636719
2020-01-13,9.498833656311035
2020-01-14,9.504692077636719
2020-01-15,9.528129577636719
2020-01-16,9.533992767333984
2020-01-17,9.528129577636719
2020-01-21,9.516414642333984
2020-01-22,9.539852142333984
2020-01-23,9.539852142333984
2020-01-24,9.539852142333984
2020-01-27,9.55743408203125
2020-01-28,9.55743408203125
2020-01-29,9.533992767333984
2020-01-30,9.551570892333984
2020-01-31,9.504692077636719
2020-02-03,9.533992767333984
2020-02-04,9.510554313659668
2020-02-05,9.516414642333984
2020-02-06,9.510554313659668
2020-02-07,9.545710563659668
2020-02-10,9.545710563659668
2020-02-11,9.504692077636719
2020-02-12,9.487112045288086
2020-02-13,9.492972373962402
2020-02-14,9.539852142333984
2020-02-18,9.5691499710083
2020-02-19,9.586732864379883
2020-02-20,9.605008125305176
2020-02-21,9.599113464355469
2020-02-24,9.49887752532959
2020-02-25,9.416328430175781
2020-02-26,9.422226905822754
2020-02-27,9.204061508178711
2020-02-28,9.02127742767334
2020-03-02,9.15099811553955
2020-03-03,9.251237869262695
2020-03-04,9.434016227722168
2020-03-05,9.168683052062988
2020-03-06,9.15099811553955
2020-03-09,8.42575740814209
2020-03-10,8.638023376464844
2020-03-11,8.366792678833008
2020-03-12,7.676933288574219
2020-03-13,7.9599504470825195
2020-03-16,7.429288864135742
2020-03-17,7.429288864135742
2020-03-18,5.560174942016602
2020-03-19,6.267724514007568
2020-03-20,6.745325088500977
2020-03-23,6.078045845031738
2020-03-24,6.405142784118652
2020-03-25,6.72629451751709
2020-03-26,6.7619757652282715
2020-03-27,6.524087429046631
2020-03-30,6.583559513092041
2020-03-31,6.982021331787109
2020-04-01,6.3813557624816895
2020-04-02,6.399197578430176
2020-04-03,6.327828884124756
2020-04-06,6.518138885498047
2020-04-07,6.750080108642578
2020-04-08,7.029600143432617
2020-04-09,7.41616678237915
2020-04-13,7.160437107086182
2020-04-14,7.303171157836914
2020-04-15,7.112859725952148
2020-04-16,7.059338569641113
2020-04-17,7.142595291137695
2020-04-20,7.023655891418457
2020-04-21,7.089071750640869
2020-04-22,7.225791931152344
2020-04-23,7.237783432006836
2020-04-24,7.207798480987549
2020-04-27,7.207798480987549
2020-04-28,7.147838592529297
2020-04-29,7.213798999786377
2020-04-30,7.135842323303223
2020-05-01,7.195805549621582
2020-05-04,7.105861663818359
2020-05-05,7.153832912445068
2020-05-06,7.171819686889648
2020-05-07,7.231788158416748
2020-05-08,7.291751861572266
2020-05-11,7.339722633361816
2020-05-12,7.333728313446045
2020-05-13,7.243782043457031
2020-05-14,7.309742450714111
2020-05-15,7.267767429351807
2020-05-18,7.3577117919921875
2020-05-19,7.483641624450684
2020-05-20,7.524740695953369
2020-05-21,7.452211856842041
2020-05-22,7.421992778778076
2020-05-26,7.440123081207275
2020-05-27,7.518697261810303
2020-05-28,7.567048072814941
2020-05-29,7.554961204528809
2020-06-01,7.633533954620361
2020-06-02,7.7785868644714355
2020-06-03,7.8934197425842285
2020-06-04,7.839029788970947
2020-06-05,7.941774368286133
2020-06-08,8.032429695129395
2020-06-09,7.959904670715332
2020-06-10,7.899465084075928
2020-06-11,7.633533954620361
2020-06-12,7.712106227874756
2020-06-15,7.700014591217041
2020-06-16,7.766497611999512
2020-06-17,7.784631252288818
2020-06-18,7.760455131530762
2020-06-19,7.748368263244629
2020-06-22,7.780633449554443
2020-06-23,7.780633449554443
2020-06-24,7.768459796905518
2020-06-25,7.8354291915893555
2020-06-26,7.798897743225098
2020-06-29,7.75628137588501
2020-06-30,7.829341888427734
2020-07-01,7.8354291915893555
2020-07-02,7.798897743225098
2020-07-06,7.871955394744873
2020-07-07,7.780633449554443
2020-07-08,7.744104385375977
2020-07-09,7.7014851570129395
2020-07-10,7.744104385375977
2020-07-13,7.7258405685424805
2020-07-14,7.75628137588501
2020-07-15,7.817161560058594
2020-07-16,7.8354291915893555
2020-07-17,7.817161560058594
2020-07-20,7.847604751586914
2020-07-21,7.890219211578369
2020-07-22,7.8841328620910645
2020-07-23,7.849178314208984
2020-07-24,7.830782413482666
2020-07-27,7.885972499847412
2020-07-28,7.922768592834473
2020-07-29,8.069933891296387
2020-07-30,8.051541328430176
2020-07-31,8.12512493133545
2020-08-03,8.16191577911377
2020-08-04,8.198715209960938
2020-08-05,8.217111587524414
2020-08-06,8.204846382141113
2020-08-07,8.192578315734863
2020-08-10,8.217111587524414
2020-08-11,7.836916446685791
2020-08-12,8.235505104064941
2020-08-13,8.229377746582031
2020-08-14,8.260034561157227
2020-08-17,8.315223693847656
2020-08-18,8.290699005126953
2020-08-19,8.302961349487305
2020-08-20,8.4501314163208
2020-08-21,8.439637184143066
2020-08-24,8.408770561218262
2020-08-25,8.31615924835205
2020-08-26,8.279115676879883
2020-08-27,8.285290718078613
2020-08-28,8.198854446411133
2020-08-31,8.22972583770752
2020-09-01,8.291463851928711
2020-09-02,8.34703254699707
2020-09-03,8.303812026977539
2020-09-04,8.254423141479492
2020-09-08,8.285290718078613
2020-09-09,8.334680557250977
2020-09-10,8.390247344970703
2020-09-11,8.470507621765137
2020-09-14,8.52607250213623
2020-09-15,8.51989459991455
2020-09-16,8.563116073608398
2020-09-17,8.618674278259277
2020-09-18,8.61250114440918
2020-09-21,8.606328964233398
2020-09-22,8.587082862854004
2020-09-23,8.431859016418457
2020-09-24,8.450488090515137
2020-09-25,8.543619155883789
2020-09-28,8.506364822387695
2020-09-29,8.500153541564941
2020-09-30,8.543619155883789
2020-10-01,8.5374116897583
2020-10-02,8.574665069580078
2020-10-05,8.605708122253418
2020-10-06,8.611917495727539
2020-10-07,8.518782615661621
2020-10-08,8.512574195861816
2020-10-09,8.512574195861816
2020-10-12,8.556035995483398
2020-10-13,8.531200408935547
2020-10-14,8.48153018951416
2020-10-15,8.400813102722168
2020-10-16,8.369765281677246
2020-10-19,8.320094108581543
2020-10-20,8.3076753616333
2020-10-21,8.320094108581543
2020-10-22,8.33820629119873
2020-10-23,8.38817310333252
2020-10-26,8.33820629119873
2020-10-27,8.325713157653809
2020-10-28,8.213290214538574
2020-10-29,8.250762939453125
2020-10-30,8.238276481628418
2020-11-02,8.263254165649414
2020-11-03,8.257009506225586
2020-11-04,8.306974411010742
2020-11-05,8.406909942626953
2020-11-06,8.481861114501953
2020-11-09,8.644255638122559
2020-11-10,8.669235229492188
2020-11-11,8.625519752502441
2020-11-12,8.625519752502441
2020-11-13,8.662989616394043
2020-11-16,8.631760597229004
2020-11-17,8.656744956970215
2020-11-18,8.700467109680176
2020-11-19,8.731244087219238
2020-11-20,8.718681335449219
2020-11-23,8.737525939941406
2020-11-24,8.787779808044434
2020-11-25,8.800339698791504
2020-11-27,8.900845527648926
2020-11-30,8.888277053833008
2020-12-01,8.957381248474121
2020-12-02,8.995064735412598
2020-12-03,9.064162254333496
2020-12-04,9.05159854888916
2020-12-07,9.026472091674805
2020-12-08,9.007633209228516
2020-12-09,8.982505798339844
2020-12-10,8.925968170166016
2020-12-11,8.944815635681152
2020-12-14,8.982505798339844
2020-12-15,9.064162254333496
2020-12-16,9.057882308959961
2020-12-17,9.01391315460205
2020-12-18,8.982505798339844
2020-12-21,8.963658332824707
2020-12-22,8.94092845916748
2020-12-23,8.947243690490723
2020-12-24,8.991437911987305
2020-12-28,9.054581642150879
2020-12-29,9.048271179199219
2020-12-30,9.081978797912598
2020-12-31,9.043817520141602
2021-01-04,9.03110122680664
2021-01-05,9.043817520141602
2021-01-06,9.094696998596191
2021-01-07,9.151935577392578
2021-01-08,9.183737754821777
2021-01-11,9.196455955505371
2021-01-12,9.215536117553711
2021-01-13,9.279133796691895
2021-01-14,9.355453491210938
2021-01-15,9.291855812072754
2021-01-19,9.368176460266113
2021-01-20,9.374534606933594
2021-01-21,9.412694931030273
2021-01-22,9.39997386932373
2021-01-25,9.361814498901367
2021-01-26,9.355453491210938
2021-01-27,9.2982177734375
2021-01-28,9.323652267456055
2021-01-29,9.310934066772461
2021-02-01,9.374534606933594
2021-02-02,9.38089656829834
2021-02-03,9.39361572265625
2021-02-04,9.412694931030273
2021-02-05,9.4572114944458
2021-02-08,9.4572114944458
2021-02-09,9.533534049987793
2021-02-10,9.482651710510254
2021-02-11,9.50809383392334
2021-02-12,9.438130378723145
2021-02-16,9.374534606933594
2021-02-17,9.406335830688477
2021-02-18,9.440851211547852
2021-02-19,9.453636169433594
2021-02-22,9.53033447265625
2021-02-23,9.491984367370605
2021-02-24,9.53033447265625
2021-02-25,9.453636169433594
2021-02-26,9.485591888427734
2021-03-01,9.53033447265625
2021-03-02,9.504768371582031
2021-03-03,9.479202270507812
2021-03-04,9.440851211547852
2021-03-05,9.472807884216309
2021-03-08,9.523942947387695
2021-03-09,9.626212120056152
2021-03-10,9.702916145324707
2021-03-11,9.696526527404785
2021-03-12,9.683745384216309
2021-03-15,9.728487014770508
2021-03-16,9.734875679016113
2021-03-17,9.728487014770508
2021-03-18,9.709311485290527
2021-03-19,9.709311485290527
2021-03-22,9.773232460021973
2021-03-23,9.800848960876465
2021-03-24,9.826537132263184
2021-03-25,9.775155067443848
2021-03-26,9.858650207519531
2021-03-29,9.852228164672852
2021-03-30,9.890763282775879
2021-03-31,9.993523597717285
2021-04-01,9.980676651000977
2021-04-05,9.99994945526123
2021-04-06,10.096285820007324
2021-04-07,10.244003295898438
2021-04-08,10.378876686096191
2021-04-09,10.276118278503418
2021-04-12,10.276118278503418
2021-04-13,10.269695281982422
2021-04-14,10.301807403564453
2021-04-15,10.34676456451416
2021-04-16,10.276118278503418
2021-04-19,10.301807403564453
2021-04-20,10.231157302856445
2021-04-21,10.199049949645996
2021-04-22,10.213887214660645
2021-04-23,10.213887214660645
2021-04-26,10.175171852111816
2021-04-27,10.142910957336426
2021-04-28,10.168722152709961
2021-04-29,10.168722152709961
2021-04-30,10.246148109436035
2021-05-03,10.36874008178711
2021-05-04,10.92363452911377
2021-05-05,10.330024719238281
2021-05-06,10.246148109436035
2021-05-07,10.265504837036133
2021-05-10,10.220333099365234
2021-05-11,10.220333099365234
2021-05-12,10.18162727355957
2021-05-13,10.168722152709961
2021-05-14,10.200984954833984
2021-05-17,10.310670852661133
2021-05-18,10.42035961151123
2021-05-19,10.484878540039062
2021-05-20,10.5840425491333
2021-05-21,10.629414558410645
2021-05-24,10.635893821716309
2021-05-25,10.616450309753418
2021-05-26,10.603490829467773
2021-05-27,10.564600944519043
2021-05-28,10.655340194702148
2021-06-01,10.629414558410645
2021-06-02,10.648858070373535
2021-06-03,10.648858070373535
2021-06-04,10.616450309753418
2021-06-07,10.609968185424805
2021-06-08,10.467377662658691
2021-06-09,10.467377662658691
2021-06-10,10.473861694335938
2021-06-11,10.564600944519043
2021-06-14,10.616450309753418
2021-06-15,10.648858070373535
2021-06-16,10.616450309753418
