Date,Close
2013-01-03,4.055694580078125
2013-01-04,4.055694580078125
2013-01-07,4.017068386077881
2013-01-08,3.8625659942626953
2013-01-09,4.094316482543945
2013-01-10,4.094316482543945
2013-01-11,4.171570301055908
2013-01-14,4.163846015930176
2013-01-15,4.163846015930176
2013-01-16,4.163846015930176
2013-01-17,4.287448883056641
2013-01-18,4.287448883056641
2013-01-22,4.171570301055908
2013-01-23,4.171570301055908
2013-01-24,4.171570301055908
2013-01-25,4.441950798034668
2013-01-28,4.480576038360596
2013-01-29,4.480576038360596
2013-01-30,4.635079383850098
2013-01-31,4.635079383850098
2013-02-01,4.635079383850098
2013-02-04,4.635079383850098
2013-02-05,5.021335124969482
2013-02-06,5.021335124969482
2013-02-07,5.021335124969482
2013-02-08,4.944084167480469
2013-02-11,4.905458450317383
2013-02-12,4.982708930969238
2013-02-13,5.021335124969482
2013-02-14,5.021335124969482
2013-02-15,4.944084167480469
2013-02-19,4.9981608390808105
2013-02-20,5.013610363006592
2013-02-21,4.9981608390808105
2013-02-22,4.9981608390808105
2013-02-25,4.9981608390808105
2013-02-26,4.9981608390808105
2013-02-27,5.059960842132568
2013-02-28,5.059960842132568
2013-03-01,5.059960842132568
2013-03-04,5.059960842132568
2013-03-05,5.059960842132568
2013-03-06,5.059960842132568
2013-03-07,5.059960842132568
2013-03-08,5.059960842132568
2013-03-11,5.059960842132568
2013-03-12,5.059960842132568
2013-03-13,5.059960842132568
2013-03-14,5.059960842132568
2013-03-15,5.407591342926025
2013-03-18,5.407591342926025
2013-03-19,5.407591342926025
2013-03-20,5.407591342926025
2013-03-21,5.407591342926025
2013-03-22,5.407591342926025
2013-03-25,5.407591342926025
2013-03-26,5.021335124969482
2013-03-27,5.021335124969482
2013-03-28,5.021335124969482
2013-04-01,5.021335124969482
2013-04-02,5.021335124969482
2013-04-03,5.021335124969482
2013-04-04,5.021335124969482
2013-04-05,4.944084167480469
2013-04-08,4.944084167480469
2013-04-09,4.944084167480469
2013-04-10,4.944084167480469
2013-04-11,4.944084167480469
2013-04-12,4.944084167480469
2013-04-15,4.441950798034668
2013-04-16,4.441950798034668
2013-04-17,4.441950798034668
2013-04-18,4.441950798034668
2013-04-19,4.441950798034668
2013-04-22,4.441950798034668
2013-04-23,4.441950798034668
2013-04-24,4.441950798034668
2013-04-25,4.635079383850098
2013-04-26,4.635079383850098
2013-04-29,4.635079383850098
2013-04-30,4.635079383850098
2013-05-01,4.635079383850098
2013-05-02,5.021335124969482
2013-05-03,5.021335124969482
2013-05-06,5.021335124969482
2013-05-07,5.021335124969482
2013-05-08,5.021335124969482
2013-05-09,5.021335124969482
2013-05-10,5.021335124969482
2013-05-13,5.021335124969482
2013-05-14,5.793848991394043
2013-05-15,5.793848991394043
2013-05-16,5.793848991394043
2013-05-17,5.793848991394043
2013-05-20,5.793848991394043
2013-05-21,5.021335124969482
2013-05-22,5.021335124969482
2013-05-23,5.013610363006592
2013-05-24,5.013610363006592
2013-05-28,4.990435600280762
2013-05-29,4.990435600280762
2013-05-30,4.990435600280762
2013-05-31,5.2144646644592285
2013-06-03,5.021335124969482
2013-06-04,5.021335124969482
2013-06-05,5.021335124969482
2013-06-06,5.021335124969482
2013-06-07,5.021335124969482
2013-06-10,5.059960842132568
2013-06-11,5.021335124969482
2013-06-12,5.021335124969482
2013-06-13,5.021335124969482
2013-06-14,5.021335124969482
2013-06-17,5.407591342926025
2013-06-18,5.407591342926025
2013-06-19,5.407591342926025
2013-06-20,5.407591342926025
2013-06-21,5.407591342926025
2013-06-24,5.407591342926025
2013-06-25,5.407591342926025
2013-06-26,5.2144646644592285
2013-06-27,5.021335124969482
2013-06-28,4.967260360717773
2013-07-01,4.967260360717773
2013-07-02,4.967260360717773
2013-07-03,4.967260360717773
2013-07-05,4.967260360717773
2013-07-08,4.944084167480469
2013-07-09,4.944084167480469
2013-07-10,4.91318416595459
2013-07-11,4.91318416595459
2013-07-12,5.407591342926025
2013-07-15,4.91318416595459
2013-07-16,4.944084167480469
2013-07-17,4.982708930969238
2013-07-18,4.866833209991455
2013-07-19,4.905458450317383
2013-07-22,4.480576038360596
2013-07-23,4.480576038360596
2013-07-24,4.519202709197998
2013-07-25,4.635079383850098
2013-07-26,4.635079383850098
2013-07-29,4.635079383850098
2013-07-30,4.611903190612793
2013-07-31,4.635079383850098
2013-08-01,4.635079383850098
2013-08-02,4.635079383850098
2013-08-05,4.635079383850098
2013-08-06,4.635079383850098
2013-08-07,4.596451759338379
2013-08-08,4.635079383850098
2013-08-09,4.287448883056641
2013-08-12,4.210196018218994
2013-08-13,4.403324604034424
2013-08-14,4.596451759338379
2013-08-15,4.619629859924316
2013-08-16,4.635079383850098
2013-08-19,4.557827472686768
2013-08-20,4.635079383850098
2013-08-21,4.635079383850098
2013-08-22,4.635079383850098
2013-08-23,4.635079383850098
2013-08-26,4.635079383850098
2013-08-27,4.635079383850098
2013-08-28,4.635079383850098
2013-08-29,4.635079383850098
2013-08-30,4.635079383850098
2013-09-03,4.596451759338379
2013-09-04,4.596451759338379
2013-09-05,4.596451759338379
2013-09-06,4.596451759338379
2013-09-09,4.596451759338379
2013-09-10,4.248820781707764
2013-09-11,4.248820781707764
2013-09-12,4.248820781707764
2013-09-13,4.635079383850098
2013-09-16,4.673705577850342
2013-09-17,4.673705577850342
2013-09-18,4.673705577850342
2013-09-19,4.673705577850342
2013-09-20,4.673705577850342
2013-09-23,4.673705577850342
2013-09-24,4.364698886871338
2013-09-25,4.364698886871338
2013-09-26,4.326075553894043
2013-09-27,4.627354145050049
2013-09-30,4.596451759338379
2013-10-01,4.326075553894043
2013-10-02,4.326075553894043
2013-10-03,4.326075553894043
2013-10-04,4.017068386077881
2013-10-07,3.9398159980773926
2013-10-08,3.7080636024475098
2013-10-09,3.7080636024475098
2013-10-10,3.7466888427734375
2013-10-11,3.592186212539673
2013-10-14,3.6308114528656006
2013-10-15,3.5149340629577637
2013-10-16,3.5149340629577637
2013-10-17,3.5149340629577637
2013-10-18,3.592186212539673
2013-10-21,3.7080636024475098
2013-10-22,3.6230857372283936
2013-10-23,3.6308114528656006
2013-10-24,4.248820781707764
2013-10-25,4.248820781707764
2013-10-28,4.287448883056641
2013-10-29,3.870292901992798
2013-10-30,3.870292901992798
2013-10-31,3.870292901992798
2013-11-01,3.870292901992798
2013-11-04,4.364698886871338
2013-11-05,4.326075553894043
2013-11-06,4.063418865203857
2013-11-07,4.063418865203857
2013-11-08,4.248820781707764
2013-11-11,4.171570301055908
2013-11-12,4.248820781707764
2013-11-13,4.248820781707764
2013-11-14,4.287448883056641
2013-11-15,4.287448883056641
2013-11-18,4.287448883056641
2013-11-19,4.287448883056641
2013-11-20,4.248820781707764
2013-11-21,4.248820781707764
2013-11-22,4.326075553894043
2013-11-25,4.326075553894043
2013-11-26,4.287448883056641
2013-11-27,4.441950798034668
2013-11-29,4.441950798034668
2013-12-02,4.441950798034668
2013-12-03,4.441950798034668
2013-12-04,4.310622692108154
2013-12-05,4.441950798034668
2013-12-06,4.441950798034668
2013-12-09,4.519202709197998
2013-12-10,4.519202709197998
2013-12-11,4.519202709197998
2013-12-12,4.519202709197998
2013-12-13,4.519202709197998
2013-12-16,4.519202709197998
2013-12-17,4.519202709197998
2013-12-18,4.441950798034668
2013-12-19,4.519202709197998
2013-12-20,4.519202709197998
2013-12-23,4.519202709197998
2013-12-24,4.519202709197998
2013-12-26,4.519202709197998
2013-12-27,4.480576038360596
2013-12-30,4.519202709197998
2013-12-31,4.364698886871338
2014-01-02,4.364698886871338
2014-01-03,4.364698886871338
2014-01-06,4.403324604034424
2014-01-07,4.403324604034424
2014-01-08,4.403324604034424
2014-01-09,4.403324604034424
2014-01-10,4.403324604034424
2014-01-13,4.403324604034424
2014-01-14,4.403324604034424
2014-01-15,4.380150318145752
2014-01-16,4.519202709197998
2014-01-17,4.519202709197998
2014-01-21,4.519202709197998
2014-01-22,4.519202709197998
2014-01-23,4.519202709197998
2014-01-24,4.550102233886719
2014-01-27,4.480576038360596
2014-01-28,4.480576038360596
2014-01-29,4.550102233886719
2014-01-30,5.059960842132568
2014-01-31,4.944084167480469
2014-02-03,4.944084167480469
2014-02-04,5.407591342926025
2014-02-05,5.407591342926025
2014-02-06,5.407591342926025
2014-02-07,5.600718975067139
2014-02-10,5.600718975067139
2014-02-11,5.600718975067139
2014-02-12,5.600718975067139
2014-02-13,5.600718975067139
2014-02-14,5.986976623535156
2014-02-18,5.909726619720459
2014-02-19,5.909726619720459
2014-02-20,5.716597557067871
2014-02-21,5.716597557067871
2014-02-24,5.716597557067871
2014-02-25,5.716597557067871
2014-02-26,5.716597557067871
2014-02-27,5.716597557067871
2014-02-28,5.871099472045898
2014-03-03,5.793848991394043
2014-03-04,5.793848991394043
2014-03-05,5.793848991394043
2014-03-06,5.793848991394043
2014-03-07,5.793848991394043
2014-03-10,5.793848991394043
2014-03-11,5.793848991394043
2014-03-12,5.793848991394043
2014-03-13,5.793848991394043
2014-03-14,5.793848991394043
2014-03-17,5.793848991394043
2014-03-18,5.986976623535156
2014-03-19,5.793848991394043
2014-03-20,5.793848991394043
2014-03-21,5.986976623535156
2014-03-24,5.986976623535156
2014-03-25,6.025601387023926
2014-03-26,5.986976623535156
2014-03-27,5.986976623535156
2014-03-28,6.025601387023926
2014-03-31,6.025601387023926
2014-04-01,6.025601387023926
2014-04-02,5.74749755859375
2014-04-03,5.716597557067871
2014-04-04,5.716597557067871
2014-04-07,5.716597557067871
2014-04-08,5.708872318267822
2014-04-09,5.716597557067871
2014-04-10,5.793848991394043
2014-04-11,5.793848991394043
2014-04-14,5.677971839904785
2014-04-15,5.677971839904785
2014-04-16,5.677971839904785
2014-04-17,5.677971839904785
2014-04-21,5.755222320556641
2014-04-22,5.755222320556641
2014-04-23,5.755222320556641
2014-04-24,5.986976623535156
2014-04-25,5.986976623535156
2014-04-28,5.986976623535156
2014-04-29,5.716597557067871
2014-04-30,5.793848991394043
2014-05-01,5.793848991394043
2014-05-02,5.793848991394043
2014-05-05,5.793848991394043
2014-05-06,5.793848991394043
2014-05-07,5.986976623535156
2014-05-08,5.986976623535156
2014-05-09,5.986976623535156
2014-05-12,5.986976623535156
2014-05-13,5.986976623535156
2014-05-14,6.025601387023926
2014-05-15,6.025601387023926
2014-05-16,6.025601387023926
2014-05-19,6.00242805480957
2014-05-20,6.00242805480957
2014-05-21,6.00242805480957
2014-05-22,6.00242805480957
2014-05-23,6.00242805480957
2014-05-27,6.00242805480957
2014-05-28,6.064228534698486
2014-05-29,6.025601387023926
2014-05-30,6.025601387023926
2014-06-02,6.025601387023926
2014-06-03,6.025601387023926
2014-06-04,6.044977188110352
2014-06-05,6.044977188110352
2014-06-06,6.044977188110352
2014-06-09,6.16122579574585
2014-06-10,6.16122579574585
2014-06-11,5.88997745513916
2014-06-12,5.88997745513916
2014-06-13,5.88997745513916
2014-06-16,5.88997745513916
2014-06-17,6.192226886749268
2014-06-18,6.192226886749268
2014-06-19,5.657478332519531
2014-06-20,5.967477798461914
2014-06-23,5.88997745513916
2014-06-24,5.88997745513916
2014-06-25,5.88997745513916
2014-06-26,5.88997745513916
2014-06-27,5.88997745513916
2014-06-30,6.192226886749268
2014-07-01,6.192226886749268
2014-07-02,6.192226886749268
2014-07-03,6.192226886749268
2014-07-07,6.192226886749268
2014-07-08,6.01397705078125
2014-07-09,6.01397705078125
2014-07-10,6.01397705078125
2014-07-11,6.01397705078125
2014-07-14,6.029478549957275
2014-07-15,5.88997745513916
2014-07-16,5.88997745513916
2014-07-17,5.88997745513916
2014-07-18,5.88997745513916
2014-07-21,5.88997745513916
2014-07-22,5.88997745513916
2014-07-23,5.88997745513916
2014-07-24,5.696230411529541
2014-07-25,6.052726745605469
2014-07-28,6.897472381591797
2014-07-29,6.757976531982422
2014-07-30,6.734724998474121
2014-07-31,6.726975440979004
2014-08-01,6.726975440979004
2014-08-04,6.726975440979004
2014-08-05,6.726975440979004
2014-08-06,6.711475849151611
2014-08-07,6.711475849151611
2014-08-08,6.664974689483643
2014-08-11,6.664974689483643
2014-08-12,6.664974689483643
2014-08-13,6.664974689483643
2014-08-14,6.052726745605469
2014-08-15,6.052726745605469
2014-08-18,6.044977188110352
2014-08-19,6.044977188110352
2014-08-20,6.199976444244385
2014-08-21,6.199976444244385
2014-08-22,6.199976444244385
2014-08-25,6.199976444244385
2014-08-26,6.199976444244385
2014-08-27,6.199976444244385
2014-08-28,6.199976444244385
2014-08-29,6.199976444244385
2014-09-02,6.083727836608887
2014-09-03,6.1031646728515625
2014-09-04,6.064290523529053
2014-09-05,6.414154529571533
2014-09-08,6.414154529571533
2014-09-09,6.414154529571533
2014-09-10,6.414154529571533
2014-09-11,6.414154529571533
2014-09-12,6.414154529571533
2014-09-15,6.414154529571533
2014-09-16,6.569645881652832
2014-09-17,6.569645881652832
2014-09-18,6.569645881652832
2014-09-19,6.375279426574707
2014-09-22,6.375279426574707
2014-09-23,6.45302677154541
2014-09-24,6.45302677154541
2014-09-25,6.45302677154541
2014-09-26,6.45302677154541
2014-09-29,6.297532558441162
2014-09-30,6.375279426574707
2014-10-01,6.375279426574707
2014-10-02,6.375279426574707
2014-10-03,6.375279426574707
2014-10-06,6.375279426574707
2014-10-07,6.375279426574707
2014-10-08,6.375279426574707
2014-10-09,6.313082218170166
2014-10-10,6.219785213470459
2014-10-13,6.219785213470459
2014-10-14,6.219785213470459
2014-10-15,6.142037868499756
2014-10-16,6.142037868499756
2014-10-17,6.142037868499756
2014-10-20,6.219785213470459
2014-10-21,6.336405277252197
2014-10-22,6.258659362792969
2014-10-23,6.1031646728515625
2014-10-24,6.1031646728515625
2014-10-27,6.13426399230957
2014-10-28,6.142037868499756
2014-10-29,6.28975772857666
2014-10-30,6.219785213470459
2014-10-31,6.227560043334961
2014-11-03,6.227560043334961
2014-11-04,6.196461200714111
2014-11-05,6.126489162445068
2014-11-06,6.126489162445068
2014-11-07,6.13426399230957
2014-11-10,6.13426399230957
2014-11-11,6.219785213470459
2014-11-12,6.219785213470459
2014-11-13,6.219785213470459
2014-11-14,6.219785213470459
2014-11-17,6.414154529571533
2014-11-18,6.414154529571533
2014-11-19,6.608521938323975
2014-11-20,6.460803031921387
2014-11-21,6.530773639678955
2014-11-24,6.4996747970581055
2014-11-25,6.608521938323975
2014-11-26,6.608521938323975
2014-11-28,6.608521938323975
2014-12-01,6.608521938323975
2014-12-02,6.64739465713501
2014-12-03,6.666887283325195
2014-12-04,6.643497467041016
2014-12-05,6.643497467041016
2014-12-08,6.643497467041016
2014-12-09,6.643497467041016
2014-12-10,6.666887283325195
2014-12-11,6.666887283325195
2014-12-12,6.471950531005859
2014-12-15,6.627901554107666
2014-12-16,6.627901554107666
2014-12-17,6.627901554107666
2014-12-18,6.627901554107666
2014-12-19,6.705877304077148
2014-12-22,6.705877304077148
2014-12-23,6.705877304077148
2014-12-24,6.705877304077148
2014-12-26,6.705877304077148
2014-12-29,6.705877304077148
2014-12-30,6.7448625564575195
2014-12-31,6.7448625564575195
2015-01-02,6.7448625564575195
2015-01-05,6.7448625564575195
2015-01-06,6.7448625564575195
2015-01-07,6.7448625564575195
2015-01-08,6.7448625564575195
2015-01-09,6.7448625564575195
2015-01-12,6.705877304077148
2015-01-13,6.705877304077148
2015-01-14,6.705877304077148
2015-01-15,6.705877304077148
2015-01-16,6.7448625564575195
2015-01-20,6.7448625564575195
2015-01-21,6.822838306427002
2015-01-22,6.822838306427002
2015-01-23,6.822838306427002
2015-01-26,6.822838306427002
2015-01-27,6.822838306427002
2015-01-28,6.822838306427002
2015-01-29,7.0177788734436035
2015-01-30,7.2127180099487305
2015-02-02,6.93980073928833
2015-02-03,6.93980073928833
2015-02-04,7.0177788734436035
2015-02-05,6.627901554107666
2015-02-06,7.329678058624268
2015-02-09,7.329678058624268
2015-02-10,7.2127180099487305
2015-02-11,7.0177788734436035
2015-02-12,7.0957512855529785
2015-02-13,7.2127180099487305
2015-02-17,7.407651901245117
2015-02-18,7.407651901245117
2015-02-19,7.48563289642334
2015-02-20,7.48563289642334
2015-02-23,7.48563289642334
2015-02-24,7.48563289642334
2015-02-25,7.470034122467041
2015-02-26,7.446644306182861
2015-02-27,7.407651901245117
2015-03-02,7.407651901245117
2015-03-03,7.407651901245117
2015-03-04,7.42719841003418
2015-03-05,7.42719841003418
2015-03-06,7.356836318969727
2015-03-09,7.356836318969727
2015-03-10,7.3490190505981445
2015-03-11,7.42719841003418
2015-03-12,7.42719841003418
2015-03-13,7.521012783050537
2015-03-16,7.521012783050537
2015-03-17,7.528836727142334
2015-03-18,7.528836727142334
2015-03-19,7.583562850952148
2015-03-20,7.646107196807861
2015-03-23,7.779016494750977
2015-03-24,7.192656993865967
2015-03-25,7.192656993865967
2015-03-26,7.700832366943359
2015-03-27,7.700832366943359
2015-03-30,7.739925384521484
2015-03-31,7.739925384521484
2015-04-01,7.739925384521484
2015-04-02,7.739925384521484
2015-04-06,7.779016494750977
2015-04-07,7.779016494750977
2015-04-08,7.779016494750977
2015-04-09,7.661740303039551
2015-04-10,7.661740303039551
2015-04-13,7.661740303039551
2015-04-14,7.661740303039551
2015-04-15,7.661740303039551
2015-04-16,7.661740303039551
2015-04-17,7.661740303039551
2015-04-20,7.661740303039551
2015-04-21,7.661740303039551
2015-04-22,7.661740303039551
2015-04-23,7.661740303039551
2015-04-24,7.42719841003418
2015-04-27,7.42719841003418
2015-04-28,7.42719841003418
2015-04-29,7.442836284637451
2015-04-30,7.622649669647217
2015-05-01,7.622649669647217
2015-05-04,7.466290473937988
2015-05-05,7.466290473937988
2015-05-06,7.388108253479004
2015-05-07,7.466290473937988
2015-05-08,7.630471229553223
2015-05-11,7.247384071350098
2015-05-12,7.247384071350098
2015-05-13,7.247384071350098
2015-05-14,7.247384071350098
2015-05-15,7.42719841003418
2015-05-18,7.255202770233154
2015-05-19,7.255202770233154
2015-05-20,7.255202770233154
2015-05-21,7.42719841003418
2015-05-22,7.42719841003418
2015-05-26,7.42719841003418
2015-05-27,7.42719841003418
2015-05-28,7.3490190505981445
2015-05-29,7.3490190505981445
2015-06-01,7.3490190505981445
2015-06-02,7.3490190505981445
2015-06-03,7.3490190505981445
2015-06-04,7.239564418792725
2015-06-05,7.317745685577393
2015-06-08,7.317745685577393
2015-06-09,7.325564861297607
2015-06-10,7.325564861297607
2015-06-11,7.325564861297607
2015-06-12,7.325564861297607
2015-06-15,7.345162391662598
2015-06-16,7.345162391662598
2015-06-17,7.368680477142334
2015-06-18,7.4470672607421875
2015-06-19,7.4470672607421875
2015-06-22,7.4470672607421875
2015-06-23,7.799826622009277
2015-06-24,7.799826622009277
2015-06-25,7.799826622009277
2015-06-26,7.799826622009277
2015-06-29,7.799826622009277
2015-06-30,7.799826622009277
2015-07-01,7.4470672607421875
2015-07-02,7.4470672607421875
2015-07-06,6.89833927154541
2015-07-07,6.89833927154541
2015-07-08,6.89833927154541
2015-07-09,6.937534332275391
2015-07-10,6.937534332275391
2015-07-13,6.937534332275391
2015-07-14,6.937534332275391
2015-07-15,6.937534332275391
2015-07-16,6.819949626922607
2015-07-17,6.819949626922607
2015-07-20,6.819949626922607
2015-07-21,6.819949626922607
2015-07-22,6.819949626922607
2015-07-23,6.859141826629639
2015-07-24,6.623971939086914
2015-07-27,6.623971939086914
2015-07-28,6.623971939086914
2015-07-29,6.623971939086914
2015-07-30,6.623971939086914
2015-07-31,6.623971939086914
2015-08-03,6.859141826629639
2015-08-04,6.859141826629639
2015-08-05,6.859141826629639
2015-08-06,6.859141826629639
2015-08-07,6.859141826629639
2015-08-10,6.859141826629639
2015-08-11,6.859141826629639
2015-08-12,6.859141826629639
2015-08-13,6.89833927154541
2015-08-14,6.89833927154541
2015-08-17,6.89833927154541
2015-08-18,6.89833927154541
2015-08-19,6.89833927154541
2015-08-20,6.89833927154541
2015-08-21,6.89833927154541
2015-08-24,6.89833927154541
2015-08-25,6.89833927154541
2015-08-26,6.89833927154541
2015-08-27,6.89833927154541
2015-08-28,6.623971939086914
2015-08-31,6.663167953491211
2015-09-01,6.663167953491211
2015-09-02,6.682823657989502
2015-09-03,6.682823657989502
2015-09-04,6.682823657989502
2015-09-08,6.682823657989502
2015-09-09,6.682823657989502
2015-09-10,6.682823657989502
2015-09-11,6.533441543579102
2015-09-14,6.572752952575684
2015-09-15,6.572752952575684
2015-09-16,6.572752952575684
2015-09-17,6.572752952575684
2015-09-18,6.572752952575684
2015-09-21,6.572752952575684
2015-09-22,6.572752952575684
2015-09-23,6.525580406188965
2015-09-24,6.525580406188965
2015-09-25,6.525580406188965
2015-09-28,6.525580406188965
2015-09-29,6.525580406188965
2015-09-30,6.525580406188965
2015-10-01,6.525580406188965
2015-10-02,6.525580406188965
2015-10-05,6.525580406188965
2015-10-06,6.525580406188965
2015-10-07,6.60420036315918
2015-10-08,6.60420036315918
2015-10-09,6.60420036315918
2015-10-12,6.60420036315918
2015-10-13,6.60420036315918
2015-10-14,6.60420036315918
2015-10-15,6.525580406188965
2015-10-16,6.525580406188965
2015-10-19,6.525580406188965
2015-10-20,6.525580406188965
2015-10-21,6.525580406188965
2015-10-22,6.525580406188965
2015-10-23,6.525580406188965
2015-10-26,6.446958065032959
2015-10-27,6.446958065032959
2015-10-28,6.446958065032959
2015-10-29,6.446958065032959
2015-10-30,6.407648086547852
2015-11-02,6.32902717590332
2015-11-03,6.407648086547852
2015-11-04,6.226819038391113
2015-11-05,6.368337154388428
2015-11-06,6.564892292022705
2015-11-09,6.564892292022705
2015-11-10,6.446958065032959
2015-11-11,6.446958065032959
2015-11-12,6.446958065032959
2015-11-13,6.525580406188965
2015-11-16,6.525580406188965
2015-11-17,6.446958065032959
2015-11-18,6.486269474029541
2015-11-19,6.486269474029541
2015-11-20,6.525580406188965
2015-11-23,6.525580406188965
2015-11-24,6.60420036315918
2015-11-25,6.60420036315918
2015-11-27,6.60420036315918
2015-11-30,6.682823657989502
2015-12-01,6.651373863220215
2015-12-02,6.710513591766357
2015-12-03,6.702630519866943
2015-12-04,6.702630519866943
2015-12-07,6.702630519866943
2015-12-08,6.7184014320373535
2015-12-09,6.7184014320373535
2015-12-10,6.7184014320373535
2015-12-11,6.726287364959717
2015-12-14,6.781485080718994
2015-12-15,6.813026428222656
2015-12-16,6.820911884307861
2015-12-17,6.820911884307861
2015-12-18,6.860340118408203
2015-12-21,6.868223667144775
2015-12-22,6.939194202423096
2015-12-23,6.962850093841553
2015-12-24,6.962850093841553
2015-12-28,6.899765491485596
2015-12-29,6.899765491485596
2015-12-30,6.923422813415527
2015-12-31,7.057474136352539
2016-01-04,6.978621006011963
2016-01-05,6.899765491485596
2016-01-06,6.899765491485596
2016-01-07,6.939194202423096
2016-01-08,6.939194202423096
2016-01-11,6.939194202423096
2016-01-12,6.899765491485596
2016-01-13,6.899765491485596
2016-01-14,6.860340118408203
2016-01-15,6.860340118408203
2016-01-19,6.860340118408203
2016-01-20,6.860340118408203
2016-01-21,6.860340118408203
2016-01-22,6.860340118408203
2016-01-25,6.860340118408203
2016-01-26,6.860340118408203
2016-01-27,6.860340118408203
2016-01-28,6.860340118408203
2016-01-29,6.860340118408203
2016-02-01,6.860340118408203
2016-02-02,6.868223667144775
2016-02-03,6.876108646392822
2016-02-04,6.876108646392822
2016-02-05,6.876108646392822
2016-02-08,6.876108646392822
2016-02-09,6.876108646392822
2016-02-10,6.939194202423096
2016-02-11,6.939194202423096
2016-02-12,6.939194202423096
2016-02-16,7.018047332763672
2016-02-17,7.018047332763672
2016-02-18,7.018047332763672
2016-02-19,7.018047332763672
2016-02-22,7.018047332763672
2016-02-23,7.018047332763672
2016-02-24,7.018047332763672
2016-02-25,7.018047332763672
2016-02-26,7.018047332763672
2016-02-29,7.018047332763672
2016-03-01,7.018047332763672
2016-03-02,7.041783332824707
2016-03-03,7.041783332824707
2016-03-04,7.041783332824707
2016-03-07,7.041783332824707
2016-03-08,7.041783332824707
2016-03-09,7.041783332824707
2016-03-10,7.041783332824707
2016-03-11,7.041783332824707
2016-03-14,7.041783332824707
2016-03-15,7.200026035308838
2016-03-16,7.120904922485352
2016-03-17,7.041783332824707
2016-03-18,7.200026035308838
2016-03-21,7.041783332824707
2016-03-22,7.041783332824707
2016-03-23,7.041783332824707
2016-03-24,7.049693584442139
2016-03-28,7.049693584442139
2016-03-29,7.049693584442139
2016-03-30,7.049693584442139
2016-03-31,7.049693584442139
2016-04-01,7.049693584442139
2016-04-04,7.049693584442139
2016-04-05,7.049693584442139
2016-04-06,7.049693584442139
2016-04-07,7.049693584442139
2016-04-08,7.057607173919678
2016-04-11,7.057607173919678
2016-04-12,7.057607173919678
2016-04-13,7.057607173919678
2016-04-14,7.041783332824707
2016-04-15,7.041783332824707
2016-04-18,7.041783332824707
2016-04-19,7.041783332824707
2016-04-20,7.041783332824707
2016-04-21,7.041783332824707
2016-04-22,7.041783332824707
2016-04-25,7.041783332824707
2016-04-26,6.99431037902832
2016-04-27,7.200026035308838
2016-04-28,7.239587783813477
2016-04-29,7.239587783813477
2016-05-02,7.239587783813477
2016-05-03,7.239587783813477
2016-05-04,7.239587783813477
2016-05-05,7.437390327453613
2016-05-06,7.437390327453613
2016-05-09,7.51650857925415
2016-05-10,7.51650857925415
2016-05-11,7.51650857925415
2016-05-12,7.508600234985352
2016-05-13,7.51650857925415
2016-05-16,7.51650857925415
2016-05-17,7.563983917236328
2016-05-18,7.563983917236328
2016-05-19,7.58772087097168
2016-05-20,7.58772087097168
2016-05-23,7.714312553405762
2016-05-24,7.714312553405762
2016-05-25,7.714312553405762
2016-05-26,7.714312553405762
2016-05-27,7.714312553405762
2016-05-31,7.714312553405762
2016-06-01,7.73812198638916
2016-06-02,7.73812198638916
2016-06-03,7.73812198638916
2016-06-06,7.595264911651611
2016-06-07,7.6746320724487305
2016-06-08,7.698442459106445
2016-06-09,7.698442459106445
2016-06-10,7.698442459106445
2016-06-13,7.698442459106445
2016-06-14,7.698442459106445
2016-06-15,7.698442459106445
2016-06-16,7.698442459106445
2016-06-17,7.690506935119629
2016-06-20,7.690506935119629
2016-06-21,7.690506935119629
2016-06-22,7.690506935119629
2016-06-23,7.690506935119629
2016-06-24,7.619077682495117
2016-06-27,7.619077682495117
2016-06-28,7.619077682495117
2016-06-29,7.619077682495117
2016-06-30,7.690506935119629
2016-07-01,7.690506935119629
2016-07-05,7.690506935119629
2016-07-06,7.690506935119629
2016-07-07,7.690506935119629
2016-07-08,7.690506935119629
2016-07-11,7.619077682495117
2016-07-12,7.619077682495117
2016-07-13,7.619077682495117
2016-07-14,7.619077682495117
2016-07-15,7.595264911651611
2016-07-18,7.595264911651611
2016-07-19,7.539709568023682
2016-07-20,7.619077682495117
2016-07-21,7.698442459106445
2016-07-22,7.698442459106445
2016-07-25,7.73812198638916
2016-07-26,7.93653678894043
2016-07-27,8.015901565551758
2016-07-28,8.134947776794434
2016-07-29,8.214317321777344
2016-08-01,8.214317321777344
2016-08-02,8.142888069152832
2016-08-03,8.142888069152832
2016-08-04,8.174633979797363
2016-08-05,8.214317321777344
2016-08-08,8.492095947265625
2016-08-09,8.452409744262695
2016-08-10,8.428603172302246
2016-08-11,8.492095947265625
2016-08-12,8.492095947265625
2016-08-15,8.452409744262695
2016-08-16,8.452409744262695
2016-08-17,8.611141204833984
2016-08-18,8.611141204833984
2016-08-19,8.611141204833984
2016-08-22,8.611141204833984
2016-08-23,8.611141204833984
2016-08-24,8.611141204833984
2016-08-25,8.611141204833984
2016-08-26,8.611141204833984
2016-08-29,8.611141204833984
2016-08-30,8.595272064208984
2016-08-31,8.619146347045898
2016-09-01,8.619146347045898
2016-09-02,8.619146347045898
2016-09-06,8.595272064208984
2016-09-07,8.595272064208984
2016-09-08,8.595272064208984
2016-09-09,8.595272064208984
