Date,Close
2014-01-10,35.660118103027344
2014-01-13,34.80117416381836
2014-01-14,35.38743591308594
2014-01-15,34.90342330932617
2014-01-16,34.82160949707031
2014-01-17,34.76708221435547
2014-01-21,34.97159957885742
2014-01-22,35.1693000793457
2014-01-23,34.21488952636719
2014-01-24,33.67635726928711
2014-01-27,33.35594940185547
2014-01-28,33.533203125
2014-01-29,33.33549880981445
2014-01-30,34.02402114868164
2014-01-31,33.7036247253418
2014-02-03,33.36275863647461
2014-02-04,33.89449691772461
2014-02-05,33.67635726928711
2014-02-06,34.05129623413086
2014-02-07,32.97419357299805
2014-02-10,33.47866439819336
2014-02-11,34.26944351196289
2014-02-12,34.53529739379883
2014-02-13,35.01249694824219
2014-02-14,34.930694580078125
2014-02-18,34.732994079589844
2014-02-19,34.43985366821289
2014-02-20,34.644371032714844
2014-02-21,34.0990104675293
2014-02-24,34.53529739379883
2014-02-25,34.15354537963867
2014-02-26,34.221717834472656
2014-02-27,34.07855987548828
2014-02-28,34.24898147583008
2014-03-03,33.88085174560547
2014-03-04,34.1876335144043
2014-03-05,34.555763244628906
2014-03-06,35.837364196777344
2014-03-07,36.31456756591797
2014-03-10,36.062320709228516
2014-03-11,35.414703369140625
2014-03-12,34.9920539855957
2014-03-13,34.52849197387695
2014-03-14,35.00567626953125
2014-03-17,34.92387390136719
2014-03-18,34.978416442871094
2014-03-19,34.910240173339844
2014-03-20,35.72828674316406
2014-03-21,35.816917419433594
2014-03-24,35.489688873291016
2014-03-25,35.65330123901367
2014-03-26,35.42833709716797
2014-03-27,35.251094818115234
2014-03-28,35.72828674316406
2014-03-31,35.646488189697266
2014-04-01,36.048683166503906
2014-04-02,36.812198638916016
2014-04-03,36.7985725402832
2014-04-04,37.28258514404297
2014-04-07,36.37591552734375
2014-04-08,36.49179458618164
2014-04-09,36.389549255371094
2014-04-10,36.17821502685547
2014-04-11,35.55786895751953
2014-04-14,35.75555419921875
2014-04-15,36.587249755859375
2014-04-16,37.24168014526367
2014-04-17,37.357582092285156
2014-04-21,37.712066650390625
2014-04-22,37.78023147583008
2014-04-23,39.368614196777344
2014-04-24,38.97321319580078
2014-04-25,38.72098159790039
2014-04-28,38.51647186279297
2014-04-29,38.32559585571289
2014-04-30,38.65281295776367
2014-05-01,38.49601364135742
2014-05-02,38.557373046875
2014-05-05,38.877784729003906
2014-05-06,39.04821014404297
2014-05-07,38.57783126831055
2014-05-08,38.19607162475586
2014-05-09,38.148353576660156
2014-05-12,38.14152908325195
2014-05-13,38.523292541503906
2014-05-14,38.03928756713867
2014-05-15,37.85520935058594
2014-05-16,37.77341842651367
2014-05-19,37.93019485473633
2014-05-20,37.8484001159668
2014-05-21,38.230159759521484
2014-05-22,38.23698043823242
2014-05-23,38.659629821777344
2014-05-27,39.27317428588867
2014-05-28,39.06184387207031
2014-05-29,39.470863342285156
2014-05-30,39.57993698120117
2014-06-02,39.477691650390625
2014-06-03,39.74354934692383
2014-06-04,40.227561950683594
2014-06-05,40.159393310546875
2014-06-06,40.125301361083984
2014-06-09,40.323001861572266
2014-06-10,40.309364318847656
2014-06-11,40.22074508666992
2014-06-12,40.36390686035156
2014-06-13,40.11848068237305
2014-06-16,40.22074508666992
2014-06-17,40.11848068237305
2014-06-18,40.677490234375
2014-06-19,40.88199996948242
2014-06-20,41.92501449584961
2014-06-23,42.19088363647461
2014-06-24,41.611427307128906
2014-06-25,41.952274322509766
2014-06-26,41.07970428466797
2014-06-27,41.07288360595703
2014-06-30,41.631874084472656
2014-07-01,40.97743225097656
2014-07-02,41.07288360595703
2014-07-03,41.47508239746094
2014-07-07,40.622955322265625
2014-07-08,40.84791946411133
2014-07-09,41.23648452758789
2014-07-10,40.541141510009766
2014-07-11,40.33663558959961
2014-07-14,41.00470733642578
2014-07-15,41.093326568603516
2014-07-16,41.84320068359375
2014-07-17,41.250118255615234
2014-07-18,41.53643798828125
2014-07-21,41.515987396240234
2014-07-22,41.78868103027344
2014-07-23,43.09754943847656
2014-07-24,42.68852233886719
2014-07-25,43.138458251953125
2014-07-28,43.30206298828125
2014-07-29,42.60671615600586
2014-07-30,42.381752014160156
2014-07-31,41.447818756103516
2014-08-01,40.868370056152344
2014-08-04,42.2658576965332
2014-08-05,41.43417739868164
2014-08-06,41.713680267333984
2014-08-07,40.888824462890625
2014-08-08,41.747764587402344
2014-08-11,41.638710021972656
2014-08-12,40.90925598144531
2014-08-13,41.10696029663086
2014-08-14,40.541141510009766
2014-08-15,40.87518310546875
2014-08-18,40.7661018371582
2014-08-19,41.209224700927734
2014-08-20,41.42054748535156
2014-08-21,41.43417739868164
2014-08-22,40.922908782958984
2014-08-25,41.30466079711914
2014-08-26,41.727317810058594
2014-08-27,41.93183135986328
2014-08-28,41.98636245727539
2014-08-29,42.15679168701172
2014-09-02,41.16150665283203
2014-09-03,40.684295654296875
2014-09-04,38.89140319824219
2014-09-05,39.23226547241211
2014-09-08,38.34605407714844
2014-09-09,38.83687210083008
2014-09-10,39.130008697509766
2014-09-11,39.23908615112305
2014-09-12,38.645992279052734
2014-09-15,38.523292541503906
2014-09-16,38.22333908081055
2014-09-17,38.10063552856445
2014-09-18,37.712066650390625
2014-09-19,37.7188720703125
2014-09-22,37.18714904785156
2014-09-23,37.20759963989258
2014-09-24,37.609798431396484
2014-09-25,37.03034973144531
2014-09-26,37.19395446777344
2014-09-29,36.95536422729492
2014-09-30,37.02354049682617
2014-10-01,36.300926208496094
2014-10-02,35.78963851928711
2014-10-03,35.72828674316406
2014-10-06,35.74192428588867
2014-10-07,35.680572509765625
2014-10-08,36.525882720947266
2014-10-09,34.98522186279297
2014-10-10,34.83524703979492
2014-10-13,33.86723327636719
2014-10-14,33.4377555847168
2014-10-15,33.764976501464844
2014-10-16,34.63755798339844
2014-10-17,34.26262283325195
2014-10-20,34.67845916748047
2014-10-21,35.912353515625
2014-10-22,35.33290481567383
2014-10-23,37.09170913696289
2014-10-24,37.159873962402344
2014-10-27,36.3486442565918
2014-10-28,38.04610824584961
2014-10-29,37.643882751464844
2014-10-30,37.643882751464844
2014-10-31,38.202884674072266
2014-11-03,37.507545471191406
2014-11-04,36.750850677490234
2014-11-05,37.51436233520508
2014-11-06,38.1142692565918
2014-11-07,38.85051345825195
2014-11-10,38.080177307128906
2014-11-11,38.161991119384766
2014-11-12,38.032466888427734
2014-11-13,36.7985725402832
2014-11-14,37.02354049682617
2014-11-17,37.21441650390625
2014-11-18,37.255313873291016
2014-11-19,36.99626541137695
2014-11-20,37.93019485473633
2014-11-21,38.85732650756836
2014-11-24,37.82114028930664
2014-11-25,36.36909484863281
2014-11-26,35.571495056152344
2014-11-28,32.5651741027832
2014-12-01,32.462913513183594
2014-12-02,32.558349609375
2014-12-03,32.64696502685547
2014-12-04,32.58562088012695
2014-12-05,32.04707717895508
2014-12-08,30.581396102905273
2014-12-09,31.372175216674805
2014-12-10,29.99513053894043
2014-12-11,30.008771896362305
2014-12-12,29.306612014770508
2014-12-15,29.14299774169922
2014-12-16,29.463397979736328
2014-12-17,30.21327781677246
2014-12-18,30.78590965270996
2014-12-19,32.85830307006836
2014-12-22,32.47654724121094
2014-12-23,32.31975173950195
2014-12-24,32.251590728759766
2014-12-26,32.47654724121094
2014-12-29,33.0491828918457
2014-12-30,32.340213775634766
2014-12-31,31.931190490722656
2015-01-02,31.713031768798828
2015-01-05,30.47233009338379
2015-01-06,29.838335037231445
2015-01-07,28.82259178161621
2015-01-08,29.60655975341797
2015-01-09,28.747608184814453
2015-01-12,27.888654708862305
2015-01-13,27.59552001953125
2015-01-14,27.391010284423828
2015-01-15,26.559324264526367
2015-01-16,27.35010528564453
2015-01-20,26.532054901123047
2015-01-21,27.11832618713379
2015-01-22,26.668399810791016
2015-01-23,25.973051071166992
2015-01-26,26.05486297607422
2015-01-27,26.01395606994629
2015-01-28,24.657358169555664
2015-01-29,24.868688583374023
2015-01-30,25.55040168762207
2015-02-02,26.51842498779297
2015-02-03,26.9138126373291
2015-02-04,26.368452072143555
2015-02-05,26.688846588134766
2015-02-06,26.307092666625977
2015-02-09,26.51842498779297
2015-02-10,26.532054901123047
2015-02-11,27.895475387573242
2015-02-12,27.12514305114746
2015-02-13,27.984092712402344
2015-02-17,29.33387565612793
2015-02-18,29.149810791015625
2015-02-19,28.39993667602539
2015-02-20,27.92955780029297
2015-02-23,27.806852340698242
2015-02-24,28.120433807373047
2015-02-25,27.91592025756836
2015-02-26,27.25466537475586
2015-02-27,27.2205810546875
2015-03-02,27.016067504882812
2015-03-03,27.009252548217773
2015-03-04,26.927448272705078
2015-03-05,26.920629501342773
2015-03-06,26.477519989013672
2015-03-09,26.70930290222168
2015-03-10,25.93215560913086
2015-03-11,25.5026798248291
2015-03-12,24.977760314941406
2015-03-13,24.99139404296875
2015-03-16,25.21636199951172
2015-03-17,24.63690757751465
2015-03-18,25.243629455566406
2015-03-19,24.68463134765625
2015-03-20,25.080020904541016
2015-03-23,25.06638526916504
2015-03-24,25.352703094482422
2015-03-25,25.63901710510254
2015-03-26,25.76173210144043
2015-03-27,25.529943466186523
2015-03-30,25.591299057006836
2015-03-31,25.229997634887695
2015-04-01,25.195911407470703
2015-04-02,25.3254337310791
2015-04-06,26.068496704101562
2015-04-07,25.952606201171875
2015-04-08,25.96624183654785
2015-04-09,26.791105270385742
2015-04-10,26.497974395751953
2015-04-13,26.034408569335938
2015-04-14,26.42980194091797
2015-04-15,27.86138343811035
2015-04-16,27.20012855529785
2015-04-17,26.79792022705078
2015-04-20,26.927448272705078
2015-04-21,25.720827102661133
2015-04-22,27.650060653686523
2015-04-23,28.236326217651367
2015-04-24,27.275115966796875
2015-04-27,27.847747802734375
2015-04-28,27.970458984375
2015-04-29,28.94529914855957
2015-04-30,30.06330108642578
2015-05-01,29.545209884643555
2015-05-04,29.204349517822266
2015-05-05,29.572473526000977
2015-05-06,29.47022247314453
2015-05-07,28.727155685424805
2015-05-08,29.1634464263916
2015-05-11,28.331764221191406
2015-05-12,28.515825271606445
2015-05-13,28.25678062438965
2015-05-14,28.345401763916016
2015-05-15,28.290863037109375
2015-05-18,28.372665405273438
2015-05-19,28.059085845947266
2015-05-20,28.65216636657715
2015-05-21,29.245250701904297
2015-05-22,29.26569938659668
2015-05-26,28.304494857788086
2015-05-27,28.645347595214844
2015-05-28,28.57718276977539
2015-05-29,28.488555908203125
2015-06-01,28.39993667602539
2015-06-02,29.42249870300293
2015-06-03,28.979387283325195
2015-06-04,28.781686782836914
2015-06-05,29.149810791015625
2015-06-08,28.781686782836914
2015-06-09,28.965749740600586
2015-06-10,29.483854293823242
2015-06-11,29.231616973876953
2015-06-12,29.1634464263916
2015-06-15,28.802143096923828
2015-06-16,28.924846649169922
2015-06-17,29.047561645507812
2015-06-18,28.727155685424805
2015-06-19,28.440841674804688
2015-06-22,28.427200317382812
2015-06-23,28.78850746154785
2015-06-24,28.843046188354492
2015-06-25,28.78850746154785
2015-06-26,28.6317138671875
2015-06-29,27.81366539001465
2015-06-30,28.284046173095703
2015-07-01,27.029699325561523
2015-07-02,27.12514305114746
2015-07-06,26.347990036010742
2015-07-07,26.36163330078125
2015-07-08,25.311800003051758
2015-07-09,25.516315460205078
2015-07-10,25.529943466186523
2015-07-13,25.352703094482422
2015-07-14,25.598119735717773
2015-07-15,24.90277671813965
2015-07-16,25.175458908081055
2015-07-17,24.82097053527832
2015-07-20,24.739166259765625
2015-07-21,24.793701171875
2015-07-22,22.33273696899414
2015-07-23,21.937345504760742
2015-07-24,22.387277603149414
2015-07-27,22.244115829467773
2015-07-28,22.75539779663086
2015-07-29,22.94627571105957
2015-07-30,22.5440673828125
2015-07-31,22.33273696899414
2015-08-03,22.257753372192383
2015-08-04,22.223663330078125
2015-08-05,22.639509201049805
2015-08-06,22.721311569213867
2015-08-07,22.162307739257812
2015-08-10,23.150787353515625
2015-08-11,22.68722915649414
2015-08-12,22.959911346435547
2015-08-13,22.28502082824707
2015-08-14,22.373641967773438
2015-08-17,22.407724380493164
2015-08-18,22.244115829467773
2015-08-19,21.54877471923828
2015-08-20,21.092031478881836
2015-08-21,20.458038330078125
2015-08-24,19.76270294189453
2015-08-25,19.5854549407959
2015-08-26,20.94886589050293
2015-08-27,22.169130325317383
2015-08-28,23.368932723999023
2015-08-31,23.70978546142578
2015-09-01,22.659961700439453
2015-09-02,23.021263122558594
2015-09-03,23.109882354736328
2015-09-04,22.632692337036133
2015-09-08,23.075796127319336
2015-09-09,22.407724380493164
2015-09-10,22.714500427246094
2015-09-11,22.18276023864746
2015-09-14,22.509986877441406
2015-09-15,23.041711807250977
2015-09-16,23.948387145996094
2015-09-17,23.587080001831055
2015-09-18,22.68722915649414
2015-09-21,22.61905288696289
2015-09-22,22.503162384033203
2015-09-23,22.339555740356445
2015-09-24,22.189579010009766
2015-09-25,22.38045310974121
2015-09-28,21.453330993652344
2015-09-29,21.50787353515625
2015-09-30,21.1329288482666
2015-10-01,20.33533477783203
2015-10-02,20.94886589050293
2015-10-05,22.346370697021484
2015-10-06,22.830385208129883
2015-10-07,23.30757713317871
2015-10-08,23.702974319458008
2015-10-09,23.484821319580078
2015-10-12,22.94627571105957
2015-10-13,22.925827026367188
2015-10-14,23.150787353515625
2015-10-15,23.70978546142578
2015-10-16,23.23940658569336
2015-10-19,23.075796127319336
2015-10-20,23.218957901000977
2015-10-21,22.33273696899414
2015-10-22,22.305471420288086
2015-10-23,22.680410385131836
2015-10-26,21.971433639526367
2015-10-27,21.678295135498047
2015-10-28,22.82356834411621
2015-10-29,22.38045310974121
2015-10-30,23.062170028686523
2015-11-02,23.62798309326172
2015-11-03,24.18697738647461
2015-11-04,24.180166244506836
2015-11-05,23.873395919799805
2015-11-06,23.934755325317383
2015-11-09,23.60071563720703
2015-11-10,23.49164581298828
2015-11-11,22.93946075439453
2015-11-12,22.14186668395996
2015-11-13,21.998699188232422
2015-11-16,22.79629898071289
2015-11-17,22.591787338256836
2015-11-18,23.39620018005371
2015-11-19,22.775850296020508
2015-11-20,22.571340560913086
2015-11-23,22.680410385131836
2015-11-24,23.31439781188965
2015-11-25,23.11670684814453
2015-11-27,22.75539779663086
2015-11-30,23.191688537597656
2015-12-01,23.191688537597656
2015-12-02,22.953086853027344
2015-12-03,22.625871658325195
2015-12-04,22.250938415527344
2015-12-07,21.07839584350586
2015-12-08,20.935239791870117
2015-12-09,21.426067352294922
2015-12-10,21.030677795410156
2015-12-11,19.714984893798828
2015-12-14,19.892223358154297
2015-12-15,20.873882293701172
2015-12-16,20.703460693359375
2015-12-17,19.79678726196289
2015-12-18,19.326406478881836
2015-12-21,19.565006256103516
2015-12-22,19.687713623046875
2015-12-23,20.192176818847656
2015-12-24,19.939945220947266
2015-12-28,19.735431671142578
2015-12-29,19.905860900878906
2015-12-30,19.878591537475586
2015-12-31,19.77634048461914
2016-01-04,19.919492721557617
2016-01-05,19.63999366760254
2016-01-06,18.481088638305664
2016-01-07,18.290210723876953
2016-01-08,17.724393844604492
2016-01-11,17.342639923095703
2016-01-12,17.21311378479004
2016-01-13,16.87226104736328
2016-01-14,17.39717674255371
2016-01-15,16.5859375
2016-01-19,16.2791748046875
2016-01-20,16.074663162231445
2016-01-21,16.21100616455078
2016-01-22,16.572309494018555
2016-01-25,15.938321113586426
2016-01-26,16.313262939453125
2016-01-27,16.306442260742188
2016-01-28,16.579130172729492
2016-01-29,17.14494514465332
2016-02-01,16.892709732055664
2016-02-02,16.108747482299805
2016-02-03,16.4086971282959
2016-02-04,16.55185890197754
2016-02-05,16.231456756591797
2016-02-08,16.10193634033203
2016-02-09,15.665634155273438
2016-02-10,15.788346290588379
2016-02-11,15.522481918334961
2016-02-12,15.761076927185059
2016-02-16,16.006492614746094
2016-02-17,17.138126373291016
2016-02-18,16.926799774169922
2016-02-19,17.15857696533203
2016-02-22,17.260833740234375
2016-02-23,16.4973201751709
2016-02-24,16.688201904296875
2016-02-25,16.265541076660156
2016-02-26,16.722286224365234
2016-02-29,16.722286224365234
2016-03-01,17.315372467041016
2016-03-02,17.56760025024414
2016-03-03,18.031160354614258
2016-03-04,17.506248474121094
2016-03-07,18.160690307617188
2016-03-08,16.592761993408203
2016-03-09,17.226747512817383
2016-03-10,17.288101196289062
2016-03-11,18.774227142333984
2016-03-14,18.521991729736328
2016-03-15,18.256122589111328
2016-03-16,18.453821182250977
2016-03-17,18.815122604370117
2016-03-18,18.774227142333984
2016-03-21,18.965097427368164
2016-03-22,18.712871551513672
2016-03-23,18.317480087280273
2016-03-24,18.392467498779297
2016-03-28,18.297027587890625
2016-03-29,18.303848266601562
2016-03-30,18.467458724975586
2016-03-31,18.65151596069336
2016-04-01,18.56970977783203
2016-04-04,18.467458724975586
2016-04-05,18.392467498779297
2016-04-06,18.781036376953125
2016-04-07,18.26976203918457
2016-04-08,18.787857055664062
2016-04-11,18.562896728515625
2016-04-12,19.14234733581543
2016-04-13,19.571823120117188
2016-04-14,19.244600296020508
2016-04-15,18.88329315185547
2016-04-18,19.61272430419922
2016-04-19,20.124006271362305
2016-04-20,19.96721649169922
2016-04-21,19.694530487060547
2016-04-22,20.130826950073242
2016-04-25,19.667264938354492
2016-04-26,19.42866325378418
2016-04-27,20.689821243286133
2016-04-28,20.601200103759766
2016-04-29,20.785263061523438
2016-05-02,20.423961639404297
2016-05-03,20.069473266601562
2016-05-04,19.44911766052246
2016-05-05,19.47638511657715
2016-05-06,19.530920028686523
2016-05-09,18.801490783691406
2016-05-10,19.053730010986328
2016-05-11,19.169618606567383
2016-05-12,19.09462547302246
2016-05-13,18.79468536376953
2016-05-16,19.667264938354492
2016-05-17,19.98084831237793
2016-05-18,19.530920028686523
2016-05-19,18.61061668395996
2016-05-20,18.487905502319336
2016-05-23,18.44019317626953
2016-05-24,18.37883758544922
2016-05-25,18.60379981994629
2016-05-26,18.22885513305664
2016-05-27,18.40610122680664
2016-05-31,18.562896728515625
2016-06-01,18.34475326538086
2016-06-02,18.126604080200195
2016-06-03,18.126604080200195
2016-06-06,18.951467514038086
2016-06-07,19.326406478881836
2016-06-08,19.810420989990234
2016-06-09,19.271867752075195
2016-06-10,18.72650718688965
2016-06-13,18.358381271362305
2016-06-14,18.222042083740234
2016-06-15,18.1743221282959
2016-06-16,17.799381256103516
2016-06-17,18.44019317626953
2016-06-20,18.699237823486328
2016-06-21,18.808311462402344
2016-06-22,18.815122604370117
2016-06-23,19.162797927856445
2016-06-24,17.656227111816406
2016-06-27,16.647293090820312
2016-06-28,17.04950523376465
2016-06-29,17.628957748413086
2016-06-30,18.18113899230957
2016-07-01,18.576526641845703
2016-07-05,17.81983184814453
2016-07-06,17.669857025146484
2016-07-07,17.594871520996094
2016-07-08,17.969806671142578
2016-07-11,17.867551803588867
2016-07-12,18.481088638305664
2016-07-13,18.44019317626953
2016-07-14,18.637876510620117
2016-07-15,18.624248504638672
2016-07-18,18.88329315185547
2016-07-19,18.678791046142578
2016-07-20,18.91057014465332
2016-07-21,18.521991729736328
2016-07-22,17.751665115356445
2016-07-25,17.206298828125
2016-07-26,17.294918060302734
2016-07-27,17.206298828125
2016-07-28,17.308555603027344
2016-07-29,17.301734924316406
2016-08-01,16.4973201751709
2016-08-02,16.77682113647461
2016-08-03,17.02223777770996
2016-08-04,17.029056549072266
2016-08-05,17.55396842956543
2016-08-08,17.738027572631836
2016-08-09,17.91527557373047
2016-08-10,17.724393844604492
2016-08-11,18.099334716796875
2016-08-12,18.249311447143555
2016-08-15,18.453821182250977
2016-08-16,18.528812408447266
2016-08-17,18.781036376953125
2016-08-18,19.462751388549805
2016-08-19,19.653627395629883
2016-08-22,19.28550910949707
2016-08-23,19.40821647644043
2016-08-24,19.22415542602539
2016-08-25,19.44911766052246
2016-08-26,19.128713607788086
2016-08-29,19.108261108398438
2016-08-30,19.258235931396484
2016-08-31,19.22415542602539
2016-09-01,18.89011573791504
2016-09-02,18.978736877441406
2016-09-06,19.387754440307617
2016-09-07,19.23097038269043
2016-09-08,19.674074172973633
2016-09-09,18.958288192749023
2016-09-12,19.29913902282715
2016-09-13,18.992372512817383
2016-09-14,18.821941375732422
2016-09-15,18.9719181060791
2016-09-16,18.753772735595703
2016-09-19,18.753772735595703
2016-09-20,18.781036376953125
2016-09-21,19.040088653564453
2016-09-22,19.080995559692383
2016-09-23,18.712871551513672
2016-09-26,18.767406463623047
2016-09-27,18.699237823486328
2016-09-28,19.44911766052246
2016-09-29,20.117191314697266
2016-09-30,20.22626495361328
2016-10-03,20.36942481994629
2016-10-04,20.41714096069336
2016-10-05,20.935239791870117
2016-10-06,21.098846435546875
2016-10-07,21.351076126098633
2016-10-10,21.916894912719727
2016-10-11,21.33745002746582
2016-10-12,21.426067352294922
2016-10-13,21.712385177612305
2016-10-14,21.630578994750977
2016-10-17,21.43288803100586
2016-10-18,21.235185623168945
2016-10-19,21.466970443725586
2016-10-20,22.40091323852539
2016-10-21,22.6735897064209
2016-10-24,22.09413719177246
2016-10-25,22.100961685180664
2016-10-26,21.903261184692383
2016-10-27,22.155494689941406
2016-10-28,22.148670196533203
2016-10-31,21.998699188232422
2016-11-01,22.155494689941406
2016-11-02,21.910083770751953
2016-11-03,22.250938415527344
2016-11-04,21.97825050354004
2016-11-07,22.469083786010742
2016-11-08,22.448631286621094
2016-11-09,22.850833892822266
2016-11-10,23.505271911621094
2016-11-11,23.01444435119629
2016-11-14,23.334848403930664
2016-11-15,24.132448196411133
2016-11-16,23.73023796081543
2016-11-17,23.80522346496582
2016-11-18,23.35529899597168
2016-11-21,23.948387145996094
2016-11-22,23.702974319458008
2016-11-23,23.662065505981445
2016-11-25,23.164419174194336
2016-11-28,22.70768165588379
2016-11-29,22.496349334716797
2016-11-30,23.35529899597168
2016-12-01,23.655250549316406
2016-12-02,24.268783569335938
2016-12-05,24.7528018951416
2016-12-06,24.71190071105957
2016-12-07,24.47330093383789
2016-12-08,24.47330093383789
2016-12-09,24.105178833007812
2016-12-12,24.596006393432617
2016-12-13,24.343778610229492
2016-12-14,23.852943420410156
2016-12-15,23.962017059326172
2016-12-16,23.791595458984375
2016-12-19,23.607534408569336
2016-12-20,23.641618728637695
2016-12-21,23.83249282836914
2016-12-22,24.030193328857422
2016-12-23,23.873395919799805
2016-12-27,24.316503524780273
2016-12-28,23.989286422729492
2016-12-29,24.234703063964844
2016-12-30,24.221067428588867
2017-01-03,24.80733871459961
2017-01-04,25.03911781311035
2017-01-05,24.95730972290039
2017-01-06,24.814149856567383
2017-01-09,24.466482162475586
2017-01-10,24.398313522338867
2017-01-11,24.998212814331055
2017-01-12,24.54146957397461
2017-01-13,24.439212799072266
2017-01-17,24.09836196899414
2017-01-18,23.80522346496582
2017-01-19,23.31439781188965
2017-01-20,23.273500442504883
2017-01-23,22.81675148010254
2017-01-24,23.321216583251953
2017-01-25,24.043827056884766
2017-01-26,24.030193328857422
2017-01-27,24.064273834228516
2017-01-30,22.700857162475586
2017-01-31,22.919008255004883
2017-02-01,22.98036003112793
2017-02-02,22.44180679321289
2017-02-03,22.775850296020508
2017-02-06,21.83509063720703
2017-02-07,21.453330993652344
2017-02-08,21.28291130065918
2017-02-09,21.30335807800293
2017-02-10,21.651031494140625
2017-02-13,21.712385177612305
2017-02-14,22.039608001708984
2017-02-15,22.278200149536133
2017-02-16,22.14186668395996
2017-02-17,21.882808685302734
2017-02-21,22.298646926879883
2017-02-22,22.28502082824707
2017-02-23,22.4145450592041
2017-02-24,22.019153594970703
2017-02-27,22.516799926757812
2017-02-28,22.032785415649414
2017-03-01,22.625871658325195
2017-03-02,22.591787338256836
2017-03-03,22.169130325317383
2017-03-06,22.00551986694336
2017-03-07,21.74646759033203
2017-03-08,21.535137176513672
2017-03-09,21.473785400390625
2017-03-10,21.610126495361328
2017-03-13,21.671480178833008
2017-03-14,21.385168075561523
2017-03-15,21.841907501220703
2017-03-16,21.691936492919922
2017-03-17,21.603315353393555
2017-03-20,21.398799896240234
2017-03-21,21.719202041625977
2017-03-22,21.855545043945312
2017-03-23,21.412433624267578
2017-03-24,21.33745002746582
2017-03-27,21.412433624267578
2017-03-28,21.794191360473633
2017-03-29,22.48271369934082
2017-03-30,21.937345504760742
2017-03-31,22.155494689941406
2017-04-03,22.128223419189453
2017-04-04,22.244115829467773
2017-04-05,22.469083786010742
2017-04-06,22.925827026367188
2017-04-07,22.837196350097656
2017-04-10,22.93264389038086
2017-04-11,22.857654571533203
2017-04-12,22.721311569213867
2017-04-13,22.169130325317383
2017-04-17,22.20321273803711
2017-04-18,22.128223419189453
2017-04-19,21.841907501220703
2017-04-20,21.923715591430664
2017-04-21,21.616945266723633
2017-04-24,21.739652633666992
2017-04-25,21.896451950073242
2017-04-26,21.99188232421875
2017-04-27,20.587568283081055
2017-04-28,20.539852142333984
2017-05-01,20.49212646484375
2017-05-02,20.969322204589844
2017-05-03,21.248823165893555
2017-05-04,21.146564483642578
2017-05-05,21.766923904418945
2017-05-08,21.535137176513672
2017-05-09,21.555591583251953
2017-05-10,21.821455001831055
2017-05-11,21.494239807128906
2017-05-12,21.07839584350586
2017-05-15,21.4397029876709
2017-05-16,21.405616760253906
2017-05-17,21.323810577392578
2017-05-18,21.50105857849121
2017-05-19,21.869171142578125
2017-05-22,21.882808685302734
2017-05-23,21.671480178833008
2017-05-24,21.33745002746582
2017-05-25,20.028562545776367
2017-05-26,19.81723976135254
2017-05-30,19.551368713378906
2017-05-31,19.735431671142578
2017-06-01,20.062650680541992
2017-06-02,19.769514083862305
2017-06-05,19.830869674682617
2017-06-06,19.789968490600586
2017-06-07,19.23778533935547
2017-06-08,19.14234733581543
2017-06-09,19.455930709838867
2017-06-12,19.565006256103516
2017-06-13,19.694530487060547
2017-06-14,19.346860885620117
2017-06-15,18.856033325195312
2017-06-16,18.808311462402344
2017-06-19,18.562896728515625
2017-06-20,18.147050857543945
2017-06-21,18.058433532714844
2017-06-22,18.222042083740234
2017-06-23,18.201587677001953
2017-06-26,18.324298858642578
2017-06-27,18.351566314697266
2017-06-28,18.56970977783203
2017-06-29,18.55607795715332
2017-06-30,18.542438507080078
2017-07-03,19.22415542602539
2017-07-05,18.706050872802734
2017-07-06,18.37883758544922
2017-07-07,18.22885513305664
2017-07-10,18.521991729736328
2017-07-11,18.801490783691406
2017-07-12,18.821941375732422
2017-07-13,18.767406463623047
2017-07-14,19.14234733581543
2017-07-17,18.958288192749023
2017-07-18,18.958288192749023
2017-07-19,19.551368713378906
2017-07-20,19.374128341674805
2017-07-21,19.0128231048584
2017-07-24,19.115079879760742
2017-07-25,18.787857055664062
2017-07-26,18.91057014465332
2017-07-27,19.565006256103516
2017-07-28,19.694530487060547
2017-07-31,19.455930709838867
2017-08-01,19.258235931396484
2017-08-02,18.999189376831055
2017-08-03,18.767406463623047
2017-08-04,18.767406463623047
2017-08-07,18.61061668395996
2017-08-08,18.508359909057617
2017-08-09,18.515172958374023
2017-08-10,18.317480087280273
2017-08-11,18.010719299316406
2017-08-14,17.935728073120117
2017-08-15,17.799381256103516
2017-08-16,17.64940643310547
2017-08-17,17.431259155273438
2017-08-18,17.55396842956543
2017-08-21,17.33582305908203
2017-08-22,17.254016876220703
2017-08-23,17.458532333374023
2017-08-24,17.15857696533203
2017-08-25,17.5607852935791
2017-08-28,17.383541107177734
2017-08-29,17.458532333374023
2017-08-30,17.32900619506836
2017-08-31,17.60850715637207
2017-09-01,17.942541122436523
2017-09-05,18.11296272277832
2017-09-06,17.88800811767578
2017-09-07,17.94936180114746
2017-09-08,17.383541107177734
2017-09-11,17.56760025024414
2017-09-12,17.690311431884766
2017-09-13,18.00389289855957
2017-09-14,18.201587677001953
2017-09-15,18.44700813293457
2017-09-18,18.576526641845703
2017-09-19,18.821941375732422
2017-09-20,18.815122604370117
2017-09-21,18.54926872253418
2017-09-22,18.290210723876953
