Date,Close
2013-03-14,45.127967834472656
2013-03-15,45.14754104614258
2013-03-18,45.02367401123047
2013-03-19,44.70425033569336
2013-03-20,44.96500778198242
2013-03-21,44.81508255004883
2013-03-22,45.088844299316406
2013-03-25,45.05860900878906
2013-03-26,45.39389419555664
2013-03-27,45.46621322631836
2013-03-28,45.67655944824219
2013-04-01,45.821197509765625
2013-04-02,45.93952560424805
2013-04-03,45.6962890625
2013-04-04,46.36685562133789
2013-04-05,46.49176025390625
2013-04-08,46.92564392089844
2013-04-09,46.945377349853516
2013-04-10,47.22148132324219
2013-04-11,47.451576232910156
2013-04-12,47.72768783569336
2013-04-15,46.53777313232422
2013-04-16,47.27407455444336
2013-04-17,46.702144622802734
2013-04-18,46.702144622802734
2013-04-19,47.2411994934082
2013-04-22,47.30693817138672
2013-04-23,47.58305358886719
2013-04-24,47.73426818847656
2013-04-25,47.67509460449219
2013-04-26,47.458160400390625
2013-04-29,47.8262825012207
2013-04-30,48.293052673339844
2013-05-01,47.964332580566406
2013-05-02,48.14842987060547
2013-05-03,48.187870025634766
2013-05-06,48.378501892089844
2013-05-07,48.66120910644531
2013-05-08,48.779541015625
2013-05-09,48.529720306396484
2013-05-10,48.54286193847656
2013-05-13,48.61517333984375
2013-05-14,48.87157440185547
2013-05-15,49.30546188354492
2013-05-16,49.14767074584961
2013-05-17,49.45667266845703
2013-05-20,49.430362701416016
2013-05-21,49.66044998168945
2013-05-22,48.43111038208008
2013-05-23,47.753990173339844
2013-05-24,47.56990432739258
2013-05-28,47.0965690612793
2013-05-29,46.156471252441406
2013-05-30,45.71601867675781
2013-05-31,45.157230377197266
2013-06-03,45.268985748291016
2013-06-04,44.74305725097656
2013-06-05,44.263145446777344
2013-06-06,45.09148025512695
2013-06-07,45.065185546875
2013-06-10,44.670745849609375
2013-06-11,43.98704147338867
2013-06-12,43.34278869628906
2013-06-13,44.66416931152344
2013-06-14,44.77593231201172
2013-06-17,44.83510208129883
2013-06-18,44.907413482666016
2013-06-19,43.55974197387695
2013-06-20,41.85702896118164
2013-06-21,42.350101470947266
2013-06-24,42.080570220947266
2013-06-25,42.85630798339844
2013-06-26,43.497318267822266
2013-06-27,44.27368927001953
2013-06-28,44.08125686645508
2013-07-01,43.849021911621094
2013-07-02,44.35995864868164
2013-07-03,44.16753005981445
2013-07-05,43.703025817871094
2013-07-08,43.87555694580078
2013-07-09,44.43295669555664
2013-07-10,44.43295669555664
2013-07-11,45.660552978515625
2013-07-12,45.361961364746094
2013-07-15,45.52787780761719
2013-07-16,45.454856872558594
2013-07-17,45.69375228881836
2013-07-18,45.979068756103516
2013-07-19,45.9326286315918
2013-07-22,46.065338134765625
2013-07-23,46.04544448852539
2013-07-24,45.14961624145508
2013-07-25,45.09652328491211
2013-07-26,45.215965270996094
2013-07-29,44.857643127441406
2013-07-30,44.804569244384766
2013-07-31,44.187442779541016
2013-08-01,43.94191360473633
2013-08-02,43.74947738647461
2013-08-05,43.722930908203125
2013-08-06,43.5703010559082
2013-08-07,43.39113998413086
2013-08-08,43.43096160888672
2013-08-09,43.84236145019531
2013-08-12,43.484039306640625
2013-08-13,42.88682174682617
2013-08-14,42.793922424316406
2013-08-15,41.9843635559082
2013-08-16,41.01552963256836
2013-08-19,40.458152770996094
2013-08-20,41.40705871582031
2013-08-21,41.32079315185547
2013-08-22,41.553043365478516
2013-08-23,42.037452697753906
2013-08-26,41.87820053100586
2013-08-27,41.752105712890625
2013-08-28,41.553043365478516
2013-08-29,41.6193962097168
2013-08-30,41.30088806152344
2013-09-03,40.95582580566406
2013-09-04,41.24779510498047
2013-09-05,40.8961067199707
2013-09-06,41.64595031738281
2013-09-09,42.468780517578125
2013-09-10,42.41569519042969
2013-09-11,42.7076530456543
2013-09-12,42.43559265136719
2013-09-13,42.52848815917969
2013-09-16,42.94654083251953
2013-09-17,42.91337585449219
2013-09-18,44.41303634643555
2013-09-19,44.24052047729492
2013-09-20,43.477413177490234
2013-09-23,43.19871139526367
2013-09-24,42.91337585449219
2013-09-25,43.06074523925781
2013-09-26,43.32194519042969
2013-09-27,43.161197662353516
2013-09-30,42.72584533691406
2013-10-01,43.37554168701172
2013-10-02,43.4023323059082
2013-10-03,42.732521057128906
2013-10-04,42.57848358154297
2013-10-07,42.766021728515625
2013-10-08,42.27708053588867
2013-10-09,42.26367950439453
2013-10-10,43.275062561035156
2013-10-11,43.690338134765625
2013-10-14,43.67694854736328
2013-10-15,43.5362663269043
2013-10-16,44.3266487121582
2013-10-17,45.00981521606445
2013-10-18,44.9227409362793
2013-10-21,44.68831253051758
2013-10-22,45.163875579833984
2013-10-23,45.25763702392578
2013-10-24,45.22415542602539
2013-10-25,45.66621780395508
2013-10-28,45.35142135620117
2013-10-29,44.969635009765625
2013-10-30,44.64143753051758
2013-10-31,44.31993865966797
2013-11-01,44.601253509521484
2013-11-04,44.661521911621094
2013-11-05,43.98503112792969
2013-11-06,43.97834014892578
2013-11-07,43.442501068115234
2013-11-08,42.85979080200195
2013-11-11,42.826316833496094
2013-11-12,42.6789436340332
2013-11-13,42.98035430908203
2013-11-14,43.32194519042969
2013-11-15,43.42911148071289
2013-11-18,43.127716064453125
2013-11-19,42.79951095581055
2013-11-20,42.42441940307617
2013-11-21,42.65216827392578
2013-11-22,42.52490997314453
2013-11-25,42.34406280517578
2013-11-26,42.2234992980957
2013-11-27,42.65885543823242
2013-11-29,42.26367950439453
2013-12-02,42.04266357421875
2013-12-03,41.995765686035156
2013-12-04,42.08953857421875
2013-12-05,42.13642501831055
2013-12-06,42.464622497558594
2013-12-09,42.739227294921875
2013-12-10,42.739227294921875
2013-12-11,41.814918518066406
2013-12-12,41.53360366821289
2013-12-13,41.70105743408203
2013-12-16,41.747947692871094
2013-12-17,41.968971252441406
2013-12-18,42.705745697021484
2013-12-19,42.183311462402344
2013-12-20,42.511497497558594
2013-12-23,42.571685791015625
2013-12-24,42.64604187011719
2013-12-26,42.693363189697266
2013-12-27,42.7474479675293
2013-12-30,42.78125
2013-12-31,42.64604187011719
2014-01-02,42.578433990478516
2014-01-03,42.82856750488281
2014-01-06,43.00434875488281
2014-01-07,43.1530876159668
2014-01-08,43.085472106933594
2014-01-09,43.06520462036133
2014-01-10,43.579010009765625
2014-01-13,43.295066833496094
2014-01-14,43.56549072265625
2014-01-15,43.76830291748047
2014-01-16,43.869720458984375
2014-01-17,43.72774124145508
2014-01-21,44.0319709777832
2014-01-22,44.14690017700195
2014-01-23,44.12662124633789
2014-01-24,43.47758865356445
2014-01-27,43.21393585205078
2014-01-28,43.653377532958984
2014-01-29,43.450538635253906
2014-01-30,43.977882385253906
2014-01-31,44.113094329833984
2014-02-03,43.47084426879883
2014-02-04,43.923797607421875
2014-02-05,43.91027069091797
2014-02-06,44.23478317260742
2014-02-07,44.53224563598633
2014-02-10,44.937904357910156
2014-02-11,45.09339141845703
2014-02-12,45.120426177978516
2014-02-13,45.29620361328125
2014-02-14,45.478755950927734
2014-02-18,45.74916076660156
2014-02-19,45.73564147949219
2014-02-20,45.65452575683594
2014-02-21,45.728885650634766
2014-02-24,45.80325698852539
2014-02-25,45.82353591918945
2014-02-26,45.95199966430664
2014-02-27,45.9046630859375
2014-02-28,46.208900451660156
2014-03-03,46.24269104003906
2014-03-04,46.81059646606445
2014-03-05,46.749732971191406
2014-03-06,46.526634216308594
2014-03-07,45.99930953979492
2014-03-10,45.83028793334961
2014-03-11,46.08045196533203
2014-03-12,46.181854248046875
2014-03-13,46.03311538696289
2014-03-14,46.0466423034668
2014-03-17,46.12100601196289
2014-03-18,46.323829650878906
2014-03-19,45.50577926635742
2014-03-20,45.566627502441406
2014-03-21,45.93846893310547
2014-03-24,45.668052673339844
2014-03-25,46.00244140625
2014-03-26,45.48955535888672
2014-03-27,45.7083854675293
2014-03-28,46.00927734375
2014-03-31,46.27598190307617
2014-04-01,46.57003402709961
2014-04-02,46.57686996459961
2014-04-03,46.41275405883789
2014-04-04,46.59738540649414
2014-04-07,46.645267486572266
2014-04-08,46.90511703491211
2014-04-09,46.87092590332031
2014-04-10,46.45378875732422
2014-04-11,46.17340087890625
2014-04-14,46.34436798095703
2014-04-15,46.83671569824219
2014-04-16,47.11711883544922
2014-04-17,46.9871826171875
2014-04-21,47.18550109863281
2014-04-22,47.3427734375
2014-04-23,47.19917297363281
2014-04-24,47.3564567565918
2014-04-25,47.19234085083008
2014-04-28,47.438507080078125
2014-04-29,47.465877532958984
2014-04-30,47.677860260009766
2014-05-01,48.047149658203125
2014-05-02,48.02663040161133
2014-05-05,48.197593688964844
2014-05-06,48.0197868347168
2014-05-07,48.58055877685547
2014-05-08,48.607913970947266
2014-05-09,48.6010627746582
2014-05-12,48.703651428222656
2014-05-13,48.41643142700195
2014-05-14,48.53951644897461
2014-05-15,48.45744705200195
2014-05-16,48.81306076049805
2014-05-19,48.63525390625
2014-05-20,48.48478698730469
2014-05-21,48.293331146240234
2014-05-22,48.25230026245117
2014-05-23,48.61472702026367
2014-05-27,48.908790588378906
2014-05-28,48.710487365722656
2014-05-29,48.772037506103516
2014-05-30,49.01137161254883
2014-06-02,49.10026168823242
2014-06-03,49.038726806640625
2014-06-04,49.086585998535156
2014-06-05,49.852500915527344
2014-06-06,49.74991226196289
2014-06-09,49.21653747558594
2014-06-10,48.96349334716797
2014-06-11,48.76519012451172
2014-06-12,48.62156677246094
2014-06-13,48.74466323852539
2014-06-16,48.49848175048828
2014-06-17,48.553199768066406
2014-06-18,48.854087829589844
2014-06-19,49.230201721191406
2014-06-20,49.40116500854492
2014-06-23,49.28491973876953
2014-06-24,49.30766296386719
2014-06-25,49.30766296386719
2014-06-26,49.25248336791992
2014-06-27,49.54903030395508
2014-06-30,49.50767135620117
2014-07-01,49.631797790527344
2014-07-02,49.57661819458008
2014-07-03,49.34215545654297
2014-07-07,49.39043045043945
2014-07-08,49.54213333129883
2014-07-09,49.6524658203125
2014-07-10,49.811092376708984
2014-07-11,49.84556579589844
2014-07-14,50.073150634765625
2014-07-15,50.05934524536133
2014-07-16,50.24553680419922
2014-07-17,49.94900894165039
2014-07-18,50.39037322998047
2014-07-21,50.24553680419922
2014-07-22,50.45932388305664
2014-07-23,50.56965637207031
2014-07-24,50.438663482666016
2014-07-25,50.15589904785156
2014-07-28,50.45932388305664
2014-07-29,50.22484588623047
2014-07-30,50.17658996582031
2014-07-31,49.452476501464844
2014-08-01,49.35594177246094
2014-08-04,49.6524658203125
2014-08-05,49.211124420166016
2014-08-06,49.300777435302734
2014-08-07,49.376617431640625
2014-08-08,49.74901580810547
2014-08-11,50.024864196777344
2014-08-12,49.88004684448242
2014-08-13,50.50071334838867
2014-08-14,50.4869270324707
2014-08-15,50.535194396972656
2014-08-18,51.00413513183594
2014-08-19,51.04550552368164
2014-08-20,51.29375457763672
2014-08-21,51.24547576904297
2014-08-22,50.900691986083984
2014-08-25,50.87999725341797
2014-08-26,50.87999725341797
2014-08-27,50.96275329589844
2014-08-28,50.91447448730469
2014-08-29,51.169639587402344
2014-09-02,51.19721221923828
2014-09-03,51.211036682128906
2014-09-04,51.114479064941406
2014-09-05,51.59720993041992
2014-09-08,51.50756072998047
2014-09-09,51.231685638427734
2014-09-10,50.521385192871094
2014-09-11,50.583457946777344
2014-09-12,49.12836456298828
2014-09-15,48.92836380004883
2014-09-16,49.293880462646484
2014-09-17,49.2593879699707
2014-09-18,48.90079116821289
2014-09-19,48.92836380004883
2014-09-22,48.49391174316406
2014-09-23,48.21809005737305
2014-09-24,48.169376373291016
2014-09-25,47.93274688720703
2014-09-26,48.46162796020508
2014-09-29,48.44771194458008
2014-09-30,48.15544509887695
2014-10-01,48.183284759521484
2014-10-02,48.106727600097656
2014-10-03,48.433799743652344
2014-10-06,48.496437072753906
2014-10-07,48.21112060546875
2014-10-08,49.12968826293945
2014-10-09,49.06706237792969
2014-10-10,48.997459411621094
2014-10-13,48.91396713256836
2014-10-14,49.651588439941406
2014-10-15,49.30366516113281
2014-10-16,49.43587875366211
2014-10-17,49.6864013671875
2014-10-20,50.39619827270508
2014-10-21,50.87636184692383
2014-10-22,50.855499267578125
2014-10-23,51.23823165893555
2014-10-24,51.259098052978516
2014-10-27,51.5652961730957
2014-10-28,51.7322998046875
2014-10-29,51.349586486816406
2014-10-30,51.787967681884766
2014-10-31,52.17768096923828
2014-11-03,52.581295013427734
2014-11-04,52.643917083740234
2014-11-05,52.643917083740234
2014-11-06,52.421226501464844
2014-11-07,52.37949752807617
2014-11-10,52.61607360839844
2014-11-11,52.48387145996094
2014-11-12,52.212467193603516
2014-11-13,52.421226501464844
2014-11-14,52.10114288330078
2014-11-17,52.29597854614258
2014-11-18,52.5465087890625
2014-11-19,52.219425201416016
2014-11-20,52.365577697753906
2014-11-21,52.74831771850586
2014-11-24,52.901397705078125
2014-11-25,53.04753875732422
2014-11-26,53.44419479370117
2014-11-28,53.59727478027344
2014-12-01,53.40243911743164
2014-12-02,53.5903205871582
2014-12-03,53.541622161865234
2014-12-04,53.625125885009766
2014-12-05,53.346771240234375
2014-12-08,53.58336639404297
2014-12-09,53.76429748535156
2014-12-10,53.6390380859375
2014-12-11,53.687747955322266
2014-12-12,53.20063018798828
2014-12-15,52.574317932128906
2014-12-16,52.33076095581055
2014-12-17,53.4998664855957
2014-12-18,53.980037689208984
2014-12-19,54.09136199951172
2014-12-22,54.98211669921875
2014-12-23,54.70374298095703
2014-12-24,54.4787483215332
2014-12-26,54.68967819213867
2014-12-29,54.928749084472656
2014-12-30,54.87251663208008
2014-12-31,54.02873611450195
2015-01-02,54.696720123291016
2015-01-05,54.87955856323242
2015-01-06,55.28031539916992
2015-01-07,55.99751663208008
2015-01-08,56.31392288208008
2015-01-09,56.33500289916992
2015-01-12,56.64440155029297
2015-01-13,56.49673843383789
2015-01-14,56.8693962097168
2015-01-15,56.946754455566406
2015-01-16,57.43191146850586
2015-01-20,56.981910705566406
2015-01-21,56.89753341674805
2015-01-22,58.00847244262695
2015-01-23,57.88895034790039
2015-01-26,58.458465576171875
2015-01-27,58.38113784790039
2015-01-28,57.966278076171875
2015-01-29,58.064727783203125
2015-01-30,57.11549377441406
2015-02-02,56.932674407958984
2015-02-03,57.46003723144531
2015-02-04,57.2912712097168
2015-02-05,57.88895034790039
2015-02-06,56.363121032714844
2015-02-09,56.095951080322266
2015-02-10,56.29282760620117
2015-02-11,56.173309326171875
2015-02-12,56.77799606323242
2015-02-13,56.46861267089844
2015-02-17,56.306915283203125
2015-02-18,56.785030364990234
2015-02-19,55.70219802856445
2015-02-20,56.215484619140625
2015-02-23,56.658470153808594
2015-02-24,55.58966827392578
2015-02-25,55.709232330322266
2015-02-26,55.23812484741211
2015-02-27,55.63188934326172
2015-03-02,55.8498649597168
2015-03-03,55.70219802856445
2015-03-04,55.23812484741211
2015-03-05,55.42093276977539
2015-03-06,53.733436584472656
2015-03-09,54.21154022216797
2015-03-10,53.94437026977539
2015-03-11,54.02170944213867
2015-03-12,54.91468048095703
2015-03-13,54.710784912109375
2015-03-16,55.30845260620117
2015-03-17,55.25922393798828
2015-03-18,56.34907913208008
2015-03-19,56.264705657958984
2015-03-20,57.62876892089844
2015-03-23,57.54441833496094
2015-03-24,57.080352783203125
2015-03-25,56.13751220703125
2015-03-26,55.81850051879883
2015-03-27,56.00991439819336
2015-03-30,56.64082717895508
2015-03-31,56.22965621948242
2015-04-01,56.22258758544922
2015-04-02,56.59828567504883
2015-04-06,57.165401458740234
2015-04-07,56.23673629760742
2015-04-08,56.39271545410156
2015-04-09,55.40026092529297
2015-04-10,55.364803314208984
2015-04-13,55.208866119384766
2015-04-14,55.32228469848633
2015-04-15,54.99618148803711
2015-04-16,55.2230339050293
2015-04-17,54.93238067626953
2015-04-20,55.00325393676758
2015-04-21,55.04581832885742
2015-04-22,55.208866119384766
2015-04-23,55.308082580566406
2015-04-24,55.40026092529297
2015-04-27,55.25139617919922
2015-04-28,55.237205505371094
2015-04-29,54.15260314941406
2015-04-30,53.52167892456055
2015-05-01,53.80524826049805
2015-05-04,53.94700622558594
2015-05-05,52.763145446777344
2015-05-06,52.621368408203125
2015-05-07,53.31609344482422
2015-05-08,54.13132095336914
2015-05-11,53.34446334838867
2015-05-12,53.50040054321289
2015-05-13,53.05381393432617
2015-05-14,54.017906188964844
2015-05-15,54.464508056640625
2015-05-18,54.301456451416016
2015-05-19,54.2305793762207
2015-05-20,54.11715316772461
2015-05-21,53.869049072265625
2015-05-22,53.88322448730469
2015-05-26,53.557125091552734
2015-05-27,53.961185455322266
2015-05-28,53.925758361816406
2015-05-29,53.34446334838867
2015-06-01,53.86194610595703
2015-06-02,53.42243194580078
2015-06-03,52.77731704711914
2015-06-04,52.72772216796875
2015-06-05,52.08971405029297
2015-06-08,51.98336410522461
2015-06-09,51.6076545715332
2015-06-10,51.976280212402344
2015-06-11,52.38743591308594
2015-06-12,52.28819274902344
2015-06-15,52.01883316040039
2015-06-16,52.45832824707031
2015-06-17,52.784427642822266
2015-06-18,53.51458740234375
2015-06-19,53.167232513427734
2015-06-22,52.642662048339844
2015-06-23,52.38743591308594
2015-06-24,52.09275436401367
2015-06-25,51.599220275878906
2015-06-26,51.84955978393555
2015-06-29,51.01987075805664
2015-06-30,50.998409271240234
2015-07-01,51.77803039550781
2015-07-02,51.89248275756836
2015-07-06,52.1285285949707
2015-07-07,52.92961120605469
2015-07-08,52.65066146850586
2015-07-09,52.40032196044922
2015-07-10,52.76510238647461
2015-07-13,52.843780517578125
2015-07-14,52.986839294433594
2015-07-15,53.036930084228516
2015-07-16,53.41598129272461
2015-07-17,53.20855712890625
2015-07-20,53.301578521728516
2015-07-21,53.10844039916992
2015-07-22,53.258636474609375
2015-07-23,52.87954330444336
2015-07-24,52.89384841918945
2015-07-27,53.0082893371582
2015-07-28,53.10844039916992
2015-07-29,53.38023376464844
2015-07-30,53.179962158203125
2015-07-31,53.523292541503906
2015-08-03,53.78794860839844
2015-08-04,53.50897216796875
2015-08-05,53.280086517333984
2015-08-06,53.280086517333984
2015-08-07,53.466064453125
2015-08-10,53.47321701049805
2015-08-11,53.830841064453125
2015-08-12,53.909523010253906
2015-08-13,54.016822814941406
2015-08-14,54.324344635009766
2015-08-17,54.73207473754883
2015-08-18,54.774993896484375
2015-08-19,54.47459411621094
2015-08-20,54.05256271362305
2015-08-21,52.99398422241211
2015-08-24,50.5191650390625
2015-08-25,49.246009826660156
2015-08-26,50.47625732421875
2015-08-27,51.491939544677734
2015-08-28,51.43471145629883
2015-08-31,50.41188430786133
2015-09-01,49.45342254638672
2015-09-02,49.98271560668945
2015-09-03,50.08285140991211
2015-09-04,49.131561279296875
2015-09-08,49.87543487548828
2015-09-09,49.26744079589844
2015-09-10,49.32466125488281
2015-09-11,50.132930755615234
2015-09-14,50.10432052612305
2015-09-15,50.52631759643555
2015-09-16,51.17721939086914
2015-09-17,51.67789077758789
2015-09-18,51.506229400634766
2015-09-21,51.956851959228516
2015-09-22,51.27019500732422
2015-09-23,51.506229400634766
2015-09-24,51.03414535522461
2015-09-25,51.291202545166016
2015-09-28,50.367027282714844
2015-09-29,50.720821380615234
2015-09-30,51.22621536254883
2015-10-01,51.464473724365234
2015-10-02,51.91212844848633
2015-10-05,52.84349822998047
2015-10-06,52.71355056762695
2015-10-07,53.22618103027344
2015-10-08,53.66657638549805
2015-10-09,53.608848571777344
2015-10-12,53.897621154785156
2015-10-13,53.500545501708984
2015-10-14,53.15397262573242
2015-10-15,53.76045227050781
2015-10-16,54.19365692138672
2015-10-19,54.83622741699219
2015-10-20,54.901222229003906
2015-10-21,54.7062873840332
2015-10-22,55.3055419921875
2015-10-23,54.800140380859375
2015-10-26,54.79291915893555
2015-10-27,54.65571975708008
2015-10-28,54.865116119384766
2015-10-29,54.80736541748047
2015-10-30,54.41027069091797
2015-11-02,55.615997314453125
2015-11-03,55.06727981567383
2015-11-04,54.829017639160156
2015-11-05,54.987850189208984
2015-11-06,53.41388702392578
2015-11-09,52.69187545776367
2015-11-10,53.17562484741211
2015-11-11,53.2405891418457
2015-11-12,52.857940673828125
2015-11-13,52.30201721191406
2015-11-16,52.91571044921875
2015-11-17,52.944580078125
2015-11-18,53.50775909423828
2015-11-19,53.65935516357422
2015-11-20,54.20808410644531
2015-11-23,54.30195236206055
2015-11-24,54.034812927246094
2015-11-25,54.21531295776367
2015-11-27,54.64850997924805
2015-11-30,54.30195236206055
2015-12-01,54.973411560058594
2015-12-02,53.9337272644043
2015-12-03,53.1395378112793
2015-12-04,54.027618408203125
2015-12-07,53.88319778442383
2015-12-08,53.753211975097656
2015-12-09,53.421112060546875
2015-12-10,53.11787414550781
2015-12-11,52.87238311767578
2015-12-14,53.0384635925293
2015-12-15,53.623260498046875
2015-12-16,54.677406311035156
2015-12-17,54.41027069091797
2015-12-18,53.717140197753906
2015-12-21,53.99148941040039
2015-12-22,54.21531295776367
2015-12-23,54.829017639160156
2015-12-24,54.843650817871094
2015-12-28,55.0045051574707
2015-12-29,55.567588806152344
2015-12-30,55.3189582824707
2015-12-31,54.902137756347656
2016-01-04,54.368324279785156
2016-01-05,55.260459899902344
2016-01-06,55.077640533447266
2016-01-07,53.84914779663086
2016-01-08,53.21296310424805
2016-01-11,53.425018310546875
2016-01-12,53.052093505859375
2016-01-13,52.24769973754883
2016-01-14,52.17458724975586
2016-01-15,51.5822639465332
2016-01-19,51.73583984375
2016-01-20,50.3610954284668
2016-01-21,50.697479248046875
2016-01-22,52.10145950317383
2016-01-25,51.58959197998047
2016-01-26,52.693782806396484
2016-01-27,51.874786376953125
2016-01-28,51.531089782714844
2016-01-29,52.64989471435547
2016-02-01,52.65719985961914
2016-02-02,52.10145950317383
2016-02-03,52.357391357421875
2016-02-04,52.41590118408203
2016-02-05,51.23857879638672
2016-02-08,49.73221969604492
2016-02-09,48.9278450012207
2016-02-10,49.18377685546875
2016-02-11,48.4598388671875
2016-02-12,49.08872604370117
2016-02-16,50.03202438354492
2016-02-17,50.485416412353516
2016-02-18,50.968021392822266
2016-02-19,51.07770538330078
2016-02-22,51.67002868652344
2016-02-23,51.54570770263672
2016-02-24,51.567626953125
2016-02-25,52.5036506652832
2016-02-26,52.342777252197266
2016-02-29,52.25502014160156
2016-03-01,53.615135192871094
2016-03-02,54.024620056152344
2016-03-03,54.295223236083984
2016-03-04,54.441429138183594
2016-03-07,54.54383087158203
2016-03-08,53.98076248168945
2016-03-09,54.20015335083008
2016-03-10,54.06121063232422
2016-03-11,55.34088897705078
2016-03-14,55.267765045166016
2016-03-15,55.25314712524414
2016-03-16,55.95513916015625
2016-03-17,56.73756790161133
2016-03-18,56.51819610595703
2016-03-21,56.15258026123047
2016-03-22,56.16720962524414
2016-03-23,55.77131271362305
2016-03-24,55.81572723388672
2016-03-28,56.24489212036133
2016-03-29,57.362239837646484
2016-03-30,57.2734489440918
2016-03-31,57.61384582519531
2016-04-01,57.65084457397461
2016-04-04,57.5694465637207
2016-04-05,57.24385070800781
2016-04-06,57.38444900512695
2016-04-07,57.07366180419922
2016-04-08,57.39925003051758
2016-04-11,57.32526397705078
2016-04-12,57.71743392944336
2016-04-13,57.584251403808594
2016-04-14,57.21427536010742
2016-04-15,57.59164810180664
2016-04-18,57.83583068847656
2016-04-19,57.89502716064453
2016-04-20,57.081085205078125
2016-04-21,56.11170959472656
2016-04-22,56.71108627319336
2016-04-25,57.06626892089844
2016-04-26,57.2734489440918
2016-04-27,57.2586555480957
2016-04-28,57.125457763671875
2016-04-29,56.651878356933594
2016-05-02,57.40665054321289
2016-05-03,57.280853271484375
2016-05-04,58.05042266845703
2016-05-05,58.27241897583008
2016-05-06,58.8421745300293
2016-05-09,59.315757751464844
2016-05-10,59.42674255371094
2016-05-11,58.36860656738281
2016-05-12,58.65717697143555
2016-05-13,58.18360900878906
2016-05-16,58.642398834228516
2016-05-17,57.754451751708984
2016-05-18,56.94784927368164
2016-05-19,56.33368682861328
2016-05-20,56.78508758544922
2016-05-23,56.83687973022461
2016-05-24,57.51765823364258
2016-05-25,57.60646438598633
2016-05-26,57.6434326171875
2016-05-27,57.89502716064453
2016-05-31,57.902427673339844
2016-06-01,57.93941879272461
2016-06-02,58.25019836425781
2016-06-03,58.427818298339844
2016-06-06,58.06522750854492
2016-06-07,58.42041015625
2016-06-08,58.73118591308594
2016-06-09,58.81999206542969
2016-06-10,58.531394958496094
2016-06-13,58.48700714111328
2016-06-14,58.16881561279297
2016-06-15,58.70158004760742
2016-06-16,58.997596740722656
2016-06-17,58.90876770019531
2016-06-20,59.019779205322266
2016-06-21,59.262447357177734
2016-06-22,59.23255920410156
2016-06-23,59.628318786621094
2016-06-24,58.904052734375
2016-06-27,58.79204177856445
2016-06-28,60.06884765625
2016-06-29,60.837886810302734
2016-06-30,61.51735305786133
2016-07-01,61.47257995605469
2016-07-05,61.942935943603516
2016-07-06,61.71894073486328
2016-07-07,61.17389678955078
2016-07-08,62.077335357666016
2016-07-11,62.525360107421875
2016-07-12,62.600013732910156
2016-07-13,62.861331939697266
2016-07-14,62.398414611816406
2016-07-15,62.450687408447266
2016-07-18,62.60748291015625
2016-07-19,62.8912239074707
2016-07-20,62.87629699707031
2016-07-21,62.96586990356445
2016-07-22,63.48851776123047
2016-07-25,63.42879104614258
2016-07-26,63.13761520385742
2016-07-27,62.68961715698242
2016-07-28,63.15254592895508
2016-07-29,63.76482391357422
2016-08-01,63.98880386352539
2016-08-02,63.018131256103516
2016-08-03,62.74934768676758
2016-08-04,62.600013732910156
2016-08-05,62.68214797973633
2016-08-08,62.741878509521484
2016-08-09,62.973331451416016
2016-08-10,62.8912239074707
2016-08-11,62.29387283325195
2016-08-12,62.46561050415039
2016-08-15,62.42082977294922
2016-08-16,61.68910217285156
2016-08-17,61.8682861328125
2016-08-18,61.68910217285156
2016-08-19,61.241092681884766
2016-08-22,61.55469512939453
2016-08-23,61.68910217285156
2016-08-24,61.39043045043945
2016-08-25,61.614418029785156
2016-08-26,61.039485931396484
2016-08-29,61.614418029785156
2016-08-30,61.509883880615234
2016-08-31,61.62934112548828
2016-09-01,61.52483367919922
2016-09-02,62.01762390136719
2016-09-06,62.458133697509766
2016-09-07,62.816558837890625
2016-09-08,62.099754333496094
2016-09-09,59.628318786621094
2016-09-12,60.352561950683594
2016-09-13,58.881656646728516
2016-09-14,59.060829162597656
2016-09-15,59.32965087890625
2016-09-16,59.26991271972656
2016-09-19,59.829917907714844
2016-09-20,59.73284149169922
2016-09-21,60.419776916503906
2016-09-22,61.59202575683594
2016-09-23,61.748836517333984
2016-09-26,61.821109771728516
2016-09-27,61.33918762207031
2016-09-28,61.67803955078125
2016-09-29,61.015411376953125
2016-09-30,60.72171401977539
2016-10-03,59.62234878540039
2016-10-04,58.763946533203125
2016-10-05,57.62691116333008
2016-10-06,57.724822998046875
2016-10-07,57.6419792175293
2016-10-10,57.980831146240234
2016-10-11,57.401023864746094
2016-10-12,58.176612854003906
2016-10-13,58.50040054321289
2016-10-14,58.30461502075195
2016-10-17,58.37990188598633
2016-10-18,58.779014587402344
2016-10-19,59.02748107910156
2016-10-20,58.80156707763672
2016-10-21,58.726314544677734
2016-10-24,58.884422302246094
2016-10-25,58.77146911621094
2016-10-26,58.08624267578125
2016-10-27,56.7534294128418
2016-10-28,56.866390228271484
2016-10-31,57.709739685058594
2016-11-01,56.43718719482422
2016-11-02,55.714298248291016
2016-11-03,55.39049530029297
2016-11-04,55.68416976928711
2016-11-07,56.59531021118164
2016-11-08,56.94168472290039
2016-11-09,55.887481689453125
2016-11-10,54.87093734741211
2016-11-11,55.16461181640625
2016-11-14,56.098323822021484
2016-11-15,55.89502716064453
2016-11-16,55.7745475769043
2016-11-17,55.31520080566406
2016-11-18,55.48086166381836
2016-11-21,55.48839569091797
2016-11-22,56.43718719482422
2016-11-23,56.128440856933594
