Date,Close
2014-07-10,3.1214444637298584
2014-07-11,3.110010862350464
2014-07-14,3.11763334274292
2014-07-15,3.110010862350464
2014-07-16,3.1138219833374023
2014-07-17,3.075709104537964
2014-07-18,3.075709104537964
2014-07-21,3.0604629516601562
2014-07-22,3.0642755031585693
2014-07-23,3.0947654247283936
2014-07-24,3.0985777378082275
2014-07-25,3.090954542160034
2014-07-28,3.1061980724334717
2014-07-29,3.1023874282836914
2014-07-30,3.090954542160034
2014-07-31,3.0261635780334473
2014-08-01,2.991861581802368
2014-08-04,2.9651834964752197
2014-08-05,2.927070379257202
2014-08-06,2.9042019844055176
2014-08-07,2.892766237258911
2014-08-08,2.8889575004577637
2014-08-11,2.9156363010406494
2014-08-12,2.911823034286499
2014-08-13,2.93468976020813
2014-08-14,2.938502788543701
2014-08-15,2.927070379257202
2014-08-18,2.9499378204345703
2014-08-19,2.9804275035858154
2014-08-20,2.999483346939087
2014-08-21,3.033785343170166
2014-08-22,3.014728546142578
2014-08-25,3.033785343170166
2014-08-26,3.045217752456665
2014-08-27,3.0642755031585693
2014-08-28,3.068086624145508
2014-08-29,3.045217752456665
2014-09-02,3.0261635780334473
2014-09-03,3.0261635780334473
2014-09-04,3.0299737453460693
2014-09-05,3.003293752670288
2014-09-08,2.991861581802368
2014-09-09,2.9651834964752197
2014-09-10,2.9613707065582275
2014-09-11,2.9483182430267334
2014-09-12,2.955998420715332
2014-09-15,2.9521565437316895
2014-09-16,2.963675022125244
2014-09-17,2.959834575653076
2014-09-18,2.9790310859680176
2014-09-19,2.990546703338623
2014-09-22,2.9521565437316895
2014-09-23,2.9291231632232666
2014-09-24,2.932962656021118
2014-09-25,2.898411989212036
2014-09-26,2.9252865314483643
2014-09-29,2.94447922706604
2014-09-30,2.8907337188720703
2014-10-01,2.8638620376586914
2014-10-02,2.8139541149139404
2014-10-03,2.821634292602539
2014-10-06,2.8331518173217773
2014-10-07,2.8331518173217773
2014-10-08,2.8638620376586914
2014-10-09,2.806276798248291
2014-10-10,2.7308342456817627
2014-10-13,2.61295747756958
2014-10-14,2.6365342140197754
2014-10-15,2.6050994396209717
2014-10-16,2.691542863845825
2014-10-17,2.7308342456817627
2014-10-20,2.7072606086730957
2014-10-21,2.7897748947143555
2014-10-22,2.777986526489258
2014-10-23,2.8172788619995117
2014-10-24,2.825138568878174
2014-10-27,2.8172788619995117
2014-10-28,2.825138568878174
2014-10-29,2.8212080001831055
2014-10-30,2.8094215393066406
2014-10-31,2.8526434898376465
2014-11-03,2.8329973220825195
2014-11-04,2.8369245529174805
2014-11-05,2.8408520221710205
2014-11-06,2.8605003356933594
2014-11-07,2.8605003356933594
2014-11-10,2.844783306121826
2014-11-11,2.8840761184692383
2014-11-12,2.882493495941162
2014-11-13,2.878535032272339
2014-11-14,2.910209894180298
2014-11-17,2.90625
2014-11-18,2.874575614929199
2014-11-19,2.90625
2014-11-20,2.90625
2014-11-21,2.9379262924194336
2014-11-24,2.930006980895996
2014-11-25,2.9379262924194336
2014-11-26,2.945842981338501
2014-11-28,2.9379262924194336
2014-12-01,2.90625
2014-12-02,2.878535032272339
2014-12-03,2.882493495941162
2014-12-04,2.882493495941162
2014-12-05,2.8864521980285645
2014-12-08,2.874575614929199
2014-12-09,2.8112239837646484
2014-12-10,2.787466526031494
2014-12-11,2.8112239837646484
2014-12-12,2.751828670501709
2014-12-15,2.688478708267212
2014-12-16,2.688478708267212
2014-12-17,2.728074073791504
2014-12-18,2.7715392112731934
2014-12-19,2.7715392112731934
2014-12-22,2.775529146194458
2014-12-23,2.727675199508667
2014-12-24,2.7316622734069824
2014-12-26,2.7356505393981934
2014-12-29,2.7396364212036133
2014-12-30,2.707735538482666
2014-12-31,2.687795639038086
2015-01-02,2.679821014404297
2015-01-05,2.643930673599243
2015-01-06,2.6399428844451904
2015-01-07,2.679821014404297
2015-01-08,2.711723804473877
2015-01-09,2.687795639038086
2015-01-12,2.687795639038086
2015-01-13,2.6713263988494873
2015-01-14,2.639190673828125
2015-01-15,2.6713263988494873
2015-01-16,2.7114968299865723
2015-01-20,2.6954286098480225
2015-01-21,2.7114968299865723
2015-01-22,2.759702444076538
2015-01-23,2.755685567855835
2015-01-26,2.7516679763793945
2015-01-27,2.7396175861358643
2015-01-28,2.7235474586486816
2015-01-29,2.795855760574341
2015-01-30,2.7355995178222656
2015-02-02,2.7516679763793945
2015-02-03,2.7998719215393066
2015-02-04,2.80790376663208
2015-02-05,2.8360254764556885
2015-02-06,2.8159403800964355
2015-02-09,2.7838032245635986
2015-02-10,2.80790376663208
2015-02-11,2.8115458488464355
2015-02-12,2.8358192443847656
2015-02-13,2.86818265914917
2015-02-17,2.843909740447998
2015-02-18,2.8479561805725098
2015-02-19,2.8520004749298096
2015-02-20,2.872227430343628
2015-02-23,2.896498203277588
2015-02-24,2.9369540214538574
2015-02-25,2.9369540214538574
2015-02-26,2.9288623332977295
2015-02-27,2.9531335830688477
2015-03-02,2.9531335830688477
2015-03-03,2.945044994354248
2015-03-04,2.9248175621032715
2015-03-05,2.949089527130127
2015-03-06,2.9288623332977295
2015-03-09,2.9126811027526855
2015-03-10,2.8641364574432373
2015-03-11,2.8555824756622314
2015-03-12,2.8718762397766113
2015-03-13,2.8678038120269775
2015-03-16,2.875950574874878
2015-03-17,2.8555824756622314
2015-03-18,2.892244815826416
2015-03-19,2.8800246715545654
2015-03-20,2.9248337745666504
2015-03-23,2.928908348083496
2015-03-24,2.9044649600982666
2015-03-25,2.8963189125061035
2015-03-26,2.9003922939300537
2015-03-27,2.8881704807281494
2015-03-30,2.916684150695801
2015-03-31,2.8881704807281494
2015-04-01,2.8963189125061035
2015-04-02,2.9003922939300537
2015-04-06,2.920760154724121
2015-04-07,2.9492738246917725
2015-04-08,2.965569496154785
2015-04-09,2.9818642139434814
2015-04-10,2.953347682952881
2015-04-13,2.932431697845459
2015-04-14,2.948836326599121
2015-04-15,2.96114182472229
2015-04-16,2.9693429470062256
2015-04-17,2.9447367191314697
2015-04-20,2.948836326599121
2015-04-21,2.96114182472229
2015-04-22,2.993950128555298
2015-04-23,3.018559694290161
2015-04-24,3.022660493850708
2015-04-27,3.018559694290161
2015-04-28,3.034963846206665
2015-04-29,3.026762008666992
2015-04-30,3.026762008666992
2015-05-01,3.0554728507995605
2015-05-04,3.0554728507995605
2015-05-05,3.0431675910949707
2015-05-06,3.018559694290161
2015-05-07,3.0103564262390137
2015-05-08,3.0595719814300537
2015-05-11,3.026762008666992
2015-05-12,3.030862808227539
2015-05-13,3.046964645385742
2015-05-14,3.051093578338623
2015-05-15,3.063479423522949
2015-05-18,3.084122657775879
2015-05-19,3.088252067565918
2015-05-20,3.088252067565918
2015-05-21,3.113024950027466
2015-05-22,3.1006369590759277
2015-05-26,3.084122657775879
2015-05-27,3.113024950027466
2015-05-28,3.1047677993774414
2015-05-29,3.084122657775879
2015-06-01,3.0965068340301514
2015-06-02,3.117152214050293
2015-06-03,3.125410318374634
2015-06-04,3.1047677993774414
2015-06-05,3.113024950027466
2015-06-08,3.108894109725952
2015-06-09,3.1006369590759277
2015-06-10,3.125410318374634
2015-06-11,3.1457736492156982
2015-06-12,3.1166813373565674
2015-06-15,3.0959067344665527
2015-06-16,3.0834383964538574
2015-06-17,3.070972204208374
2015-06-18,3.0875937938690186
2015-06-19,3.0834383964538574
2015-06-22,3.124995708465576
2015-06-23,3.1457736492156982
2015-06-24,3.124995708465576
2015-06-25,3.1166813373565674
2015-06-26,3.1042163372039795
2015-06-29,3.054347276687622
2015-06-30,3.029414415359497
2015-07-01,3.046037197113037
2015-07-02,3.025259017944336
2015-07-06,3.0044820308685303
2015-07-07,3.016949415206909
2015-07-08,2.9587719440460205
2015-07-09,2.9837043285369873
2015-07-10,3.0335707664489746
2015-07-13,3.049886703491211
2015-07-14,3.0666213035583496
2015-07-15,3.0624382495880127
2015-07-16,3.083357334136963
2015-07-17,3.083357334136963
2015-07-20,3.083357334136963
2015-07-21,3.083357334136963
2015-07-22,3.0582542419433594
2015-07-23,3.037337303161621
2015-07-24,3.0080513954162598
2015-07-27,2.9452965259552
2015-07-28,2.9871318340301514
2015-07-29,3.0080513954162598
2015-07-30,2.9996840953826904
2015-07-31,3.012235403060913
2015-08-03,2.9703986644744873
2015-08-04,2.9620299339294434
2015-08-05,2.9578471183776855
2015-08-06,2.9243781566619873
2015-08-07,2.9160115718841553
2015-08-10,2.93692946434021
2015-08-11,2.9411122798919678
2015-08-12,2.9406909942626953
2015-08-13,2.9322657585144043
2015-08-14,2.9322657585144043
2015-08-17,2.9196243286132812
2015-08-18,2.8985602855682373
2015-08-19,2.8732833862304688
2015-08-20,2.814300298690796
2015-08-21,2.721613645553589
2015-08-24,2.591010570526123
2015-08-25,2.612074613571167
2015-08-26,2.675271987915039
2015-08-27,2.7005491256713867
2015-08-28,2.683696985244751
2015-08-31,2.6626315116882324
2015-09-01,2.6499922275543213
2015-09-02,2.6710588932037354
2015-09-03,2.6710588932037354
2015-09-04,2.6499922275543213
2015-09-08,2.683696985244751
2015-09-09,2.6710588932037354
2015-09-10,2.6963350772857666
2015-09-11,2.6619482040405273
2015-09-14,2.64920973777771
2015-09-15,2.6577024459838867
2015-09-16,2.6916663646698
2015-09-17,2.6959118843078613
2015-09-18,2.670438289642334
2015-09-21,2.6959118843078613
2015-09-22,2.640718936920166
2015-09-23,2.632228136062622
2015-09-24,2.6152467727661133
2015-09-25,2.6110012531280518
2015-09-28,2.5515635013580322
2015-09-29,2.530336618423462
2015-09-30,2.577035903930664
2015-10-01,2.5897722244262695
2015-10-02,2.594019651412964
2015-10-05,2.6577024459838867
2015-10-06,2.6661927700042725
2015-10-07,2.6916663646698
2015-10-08,2.7044029235839844
2015-10-09,2.7128937244415283
2015-10-12,2.7128937244415283
2015-10-13,2.6825175285339355
2015-10-14,2.6739606857299805
2015-10-15,2.7253007888793945
2015-10-16,2.7381350994110107
2015-10-19,2.7253007888793945
2015-10-20,2.742414951324463
2015-10-21,2.729579210281372
2015-10-22,2.780919075012207
2015-10-23,2.802311420440674
2015-10-26,2.7680859565734863
2015-10-27,2.7509706020355225
2015-10-28,2.759528160095215
2015-10-29,2.742414951324463
2015-10-30,2.759528160095215
2015-11-02,2.763805627822876
2015-11-03,2.7552475929260254
2015-11-04,2.780919075012207
2015-11-05,2.759528160095215
2015-11-06,2.7466928958892822
2015-11-09,2.703909158706665
2015-11-10,2.7081875801086426
2015-11-11,2.72102427482605
2015-11-12,2.6817877292633057
2015-11-13,2.638672113418579
2015-11-16,2.6860971450805664
2015-11-17,2.6904103755950928
2015-11-18,2.7205910682678223
2015-11-19,2.7033445835113525
2015-11-20,2.7119688987731934
2015-11-23,2.7033445835113525
2015-11-24,2.7033445835113525
2015-11-25,2.699033498764038
2015-11-27,2.7033445835113525
2015-11-30,2.699033498764038
2015-12-01,2.716280221939087
2015-12-02,2.7076568603515625
2015-12-03,2.699033498764038
2015-12-04,2.733525514602661
2015-12-07,2.716280221939087
2015-12-08,2.6947221755981445
2015-12-09,2.6731629371643066
2015-12-10,2.6688525676727295
2015-12-11,2.625737190246582
2015-12-14,2.5912439823150635
2015-12-15,2.634359121322632
2015-12-16,2.6860833168029785
2015-12-17,2.6469645500183105
2015-12-18,2.629579782485962
2015-12-21,2.6382713317871094
2015-12-22,2.651310920715332
2015-12-23,2.6773900985717773
2015-12-24,2.6991212368011475
2015-12-28,2.6860833168029785
2015-12-29,2.694774866104126
2015-12-30,2.690429210662842
2015-12-31,2.712161064147949
2016-01-04,2.6426193714141846
2016-01-05,2.6643500328063965
2016-01-06,2.625232219696045
2016-01-07,2.603501081466675
2016-01-08,2.5948069095611572
2016-01-11,2.5643837451934814
2016-01-12,2.5513429641723633
2016-01-13,2.528988838195801
2016-01-14,2.5114588737487793
2016-01-15,2.44132924079895
2016-01-19,2.4500954151153564
2016-01-20,2.3668205738067627
2016-01-21,2.3931167125701904
2016-01-22,2.467628002166748
2016-01-25,2.44132924079895
2016-01-26,2.476393222808838
2016-01-27,2.472011089324951
2016-01-28,2.48954439163208
2016-01-29,2.5202255249023438
2016-02-01,2.533372163772583
2016-02-02,2.4983091354370117
2016-02-03,2.5246071815490723
2016-02-04,2.5465216636657715
2016-02-05,2.5070760250091553
2016-02-08,2.4281821250915527
2016-02-09,2.4062654972076416
2016-02-10,2.384352445602417
2016-02-11,2.366217613220215
2016-02-12,2.3883328437805176
2016-02-16,2.392754077911377
2016-02-17,2.4502522945404053
2016-02-18,2.436981439590454
2016-02-19,2.4546754360198975
2016-02-22,2.472365140914917
2016-02-23,2.4192922115325928
2016-02-24,2.4192922115325928
2016-02-25,2.4502522945404053
2016-02-26,2.467942476272583
2016-02-29,2.4635188579559326
2016-03-01,2.498901605606079
2016-03-02,2.512172222137451
2016-03-03,2.525439739227295
2016-03-04,2.5519754886627197
2016-03-07,2.5652453899383545
2016-03-08,2.5342860221862793
2016-03-09,2.525439739227295
2016-03-10,2.525439739227295
2016-03-11,2.5740649700164795
2016-03-14,2.591909408569336
2016-03-15,2.5517611503601074
2016-03-16,2.578526020050049
2016-03-17,2.578526020050049
2016-03-18,2.6052942276000977
2016-03-21,2.6052942276000977
2016-03-22,2.582988977432251
2016-03-23,2.56960391998291
2016-03-24,2.538377285003662
2016-03-28,2.5517611503601074
2016-03-29,2.596371650695801
2016-03-30,2.6409833431243896
2016-03-31,2.6409833431243896
2016-04-01,2.6320607662200928
2016-04-04,2.591909408569336
2016-04-05,2.5428390502929688
2016-04-06,2.587449073791504
2016-04-07,2.56960391998291
2016-04-08,2.587449073791504
2016-04-11,2.582988977432251
2016-04-12,2.6142141819000244
2016-04-13,2.645256996154785
2016-04-14,2.645256996154785
2016-04-15,2.645256996154785
2016-04-18,2.6632511615753174
2016-04-19,2.6992430686950684
2016-04-20,2.712738513946533
2016-04-21,2.681246757507324
2016-04-22,2.6767489910125732
2016-04-25,2.6407580375671387
2016-04-26,2.672248363494873
2016-04-27,2.6677513122558594
2016-04-28,2.6632511615753174
2016-04-29,2.6677513122558594
2016-05-02,2.6632511615753174
2016-05-03,2.6362595558166504
2016-05-04,2.609267473220825
2016-05-05,2.604769229888916
2016-05-06,2.609267473220825
2016-05-09,2.604769229888916
2016-05-10,2.6407580375671387
2016-05-11,2.6272621154785156
2016-05-12,2.6177358627319336
2016-05-13,2.6041259765625
2016-05-16,2.6131973266601562
2016-05-17,2.5995876789093018
2016-05-18,2.608661413192749
2016-05-19,2.5814411640167236
2016-05-20,2.5995876789093018
2016-05-23,2.608661413192749
2016-05-24,2.6313459873199463
2016-05-25,2.6676392555236816
2016-05-26,2.6812503337860107
2016-05-27,2.6948599815368652
2016-05-31,2.6767139434814453
2016-06-01,2.672175884246826
2016-06-02,2.6993982791900635
2016-06-03,2.713008403778076
2016-06-06,2.735692024230957
2016-06-07,2.7629120349884033
2016-06-08,2.7810606956481934
2016-06-09,2.7447664737701416
2016-06-10,2.7084708213806152
2016-06-13,2.634824752807617
2016-06-14,2.598229169845581
2016-06-15,2.5936548709869385
2016-06-16,2.5845065116882324
2016-06-17,2.6165268421173096
2016-06-20,2.675992488861084
2016-06-21,2.685142755508423
2016-06-22,2.675992488861084
2016-06-23,2.7308857440948486
2016-06-24,2.5890791416168213
2016-06-27,2.4838707447052
2016-06-28,2.529613971710205
2016-06-29,2.5890791416168213
2016-06-30,2.630249500274658
2016-07-01,2.621101140975952
2016-07-05,2.57993221282959
2016-07-06,2.5616331100463867
2016-07-07,2.5707836151123047
2016-07-08,2.5845065116882324
2016-07-11,2.5890791416168213
2016-07-12,2.6485469341278076
2016-07-13,2.666043758392334
2016-07-14,2.698277235031128
2016-07-15,2.661440134048462
2016-07-18,2.6890676021575928
2016-07-19,2.670649528503418
2016-07-20,2.693671226501465
2016-07-21,2.693671226501465
2016-07-22,2.6844639778137207
2016-07-25,2.679857015609741
2016-07-26,2.698277235031128
2016-07-27,2.702881097793579
2016-07-28,2.712090015411377
2016-07-29,2.7305076122283936
2016-08-01,2.725902557373047
2016-08-02,2.698277235031128
2016-08-03,2.7074856758117676
2016-08-04,2.7166953086853027
2016-08-05,2.721298933029175
2016-08-08,2.7074856758117676
2016-08-09,2.725902557373047
2016-08-10,2.7305076122283936
2016-08-11,2.738849639892578
2016-08-12,2.738849639892578
2016-08-15,2.743483066558838
2016-08-16,2.738849639892578
2016-08-17,2.743483066558838
2016-08-18,2.757387638092041
2016-08-19,2.752753257751465
2016-08-22,2.743483066558838
2016-08-23,2.7620224952697754
2016-08-24,2.757387638092041
2016-08-25,2.7295806407928467
2016-08-26,2.7342166900634766
2016-08-29,2.738849639892578
2016-08-30,2.738849639892578
2016-08-31,2.738849639892578
2016-09-01,2.7481179237365723
2016-09-02,2.7666561603546143
2016-09-06,2.794461727142334
2016-09-07,2.8037312030792236
2016-09-08,2.7851932048797607
2016-09-09,2.7481179237365723
2016-09-12,2.7620224952697754
2016-09-13,2.719114065170288
2016-09-14,2.705120325088501
2016-09-15,2.7284398078918457
2016-09-16,2.691126823425293
2016-09-19,2.6957931518554688
2016-09-20,2.7004554271698
2016-09-21,2.7424328327178955
2016-09-22,2.779744863510132
2016-09-23,2.7517600059509277
2016-09-26,2.719114065170288
2016-09-27,2.7237765789031982
2016-09-28,2.7517600059509277
2016-09-29,2.7517600059509277
2016-09-30,2.765751361846924
2016-10-03,2.747096300125122
2016-10-04,2.7517600059509277
2016-10-05,2.7424328327178955
2016-10-06,2.719114065170288
2016-10-07,2.719114065170288
2016-10-10,2.7284398078918457
2016-10-11,2.6957931518554688
2016-10-12,2.699549436569214
2016-10-13,2.6807687282562256
2016-10-14,2.666684627532959
2016-10-17,2.6338207721710205
2016-10-18,2.676074743270874
2016-10-19,2.694852352142334
2016-10-20,2.6807687282562256
2016-10-21,2.6807687282562256
2016-10-24,2.6713790893554688
2016-10-25,2.661989688873291
2016-10-26,2.661989688873291
2016-10-27,2.6572954654693604
2016-10-28,2.6479039192199707
2016-10-31,2.6572954654693604
2016-11-01,2.6338207721710205
2016-11-02,2.6103458404541016
2016-11-03,2.596262216567993
2016-11-04,2.572786331176758
2016-11-07,2.6197359561920166
2016-11-08,2.6244304180145264
2016-11-09,2.6291263103485107
2016-11-10,2.613999366760254
2016-11-11,2.576183557510376
2016-11-14,2.5478219985961914
2016-11-15,2.5809106826782227
2016-11-16,2.552549123764038
2016-11-17,2.566730499267578
2016-11-18,2.5478219985961914
2016-11-21,2.566730499267578
2016-11-22,2.5809106826782227
2016-11-23,2.566730499267578
2016-11-25,2.5809106826782227
2016-11-28,2.566730499267578
2016-11-29,2.576183557510376
2016-11-30,2.557277202606201
2016-12-01,2.5620036125183105
2016-12-02,2.552549123764038
2016-12-05,2.557277202606201
2016-12-06,2.5856385231018066
2016-12-07,2.618724822998047
2016-12-08,2.613999366760254
2016-12-09,2.618724822998047
2016-12-12,2.618724822998047
2016-12-13,2.6329073905944824
2016-12-14,2.613999366760254
2016-12-15,2.5892488956451416
2016-12-16,2.5987682342529297
2016-12-19,2.594007968902588
2016-12-20,2.5987682342529297
2016-12-21,2.594007968902588
2016-12-22,2.584488868713379
2016-12-23,2.594007968902588
2016-12-27,2.5892488956451416
2016-12-28,2.5749707221984863
2016-12-29,2.5749707221984863
2016-12-30,2.6225664615631104
2017-01-03,2.6035282611846924
2017-01-04,2.6130473613739014
2017-01-05,2.6463639736175537
2017-01-06,2.6654052734375
2017-01-09,2.660644292831421
2017-01-10,2.660644292831421
2017-01-11,2.664476156234741
2017-01-12,2.6740620136260986
2017-01-13,2.693229913711548
2017-01-17,2.693229913711548
2017-01-18,2.683648109436035
2017-01-19,2.683648109436035
2017-01-20,2.693229913711548
2017-01-23,2.702815055847168
2017-01-24,2.7171919345855713
2017-01-25,2.741152763366699
2017-01-26,2.7267777919769287
2017-01-27,2.7315683364868164
2017-01-30,2.7363603115081787
2017-01-31,2.7315683364868164
2017-02-01,2.7555296421051025
2017-02-02,2.741152763366699
2017-02-03,2.7603225708007812
2017-02-06,2.779491424560547
2017-02-07,2.779491424560547
2017-02-08,2.769906997680664
2017-02-09,2.7890751361846924
2017-02-10,2.8226211071014404
2017-02-13,2.807184934616089
2017-02-14,2.8023629188537598
2017-02-15,2.7975385189056396
2017-02-16,2.7878944873809814
2017-02-17,2.7782461643218994
2017-02-21,2.7589523792266846
2017-02-22,2.763775587081909
2017-02-23,2.783069372177124
2017-02-24,2.768599271774292
2017-02-27,2.768599271774292
2017-02-28,2.768599271774292
2017-03-01,2.7878944873809814
2017-03-02,2.763775587081909
2017-03-03,2.768599271774292
2017-03-06,2.7589523792266846
2017-03-07,2.7444822788238525
2017-03-08,2.7444822788238525
2017-03-09,2.7348368167877197
2017-03-10,2.7541286945343018
2017-03-13,2.7628698348999023
2017-03-14,2.728879690170288
2017-03-15,2.7677252292633057
2017-03-16,2.7871477603912354
2017-03-17,2.8065719604492188
2017-03-20,2.7920045852661133
2017-03-21,2.772580146789551
2017-03-22,2.782291889190674
2017-03-23,2.7968590259552
2017-03-24,2.8017144203186035
2017-03-27,2.7920045852661133
2017-03-28,2.8114259243011475
2017-03-29,2.8017144203186035
2017-03-30,2.8065719604492188
2017-03-31,2.8114259243011475
2017-04-03,2.7968590259552
2017-04-04,2.8211376667022705
2017-04-05,2.816282272338867
2017-04-06,2.835704803466797
2017-04-07,2.840559720993042
2017-04-10,2.8551266193389893
2017-04-11,2.859036684036255
2017-04-12,2.8541500568389893
2017-04-13,2.859036684036255
2017-04-17,2.8541500568389893
2017-04-18,2.8639252185821533
2017-04-19,2.859036684036255
2017-04-20,2.8785862922668457
2017-04-21,2.8785862922668457
2017-04-24,2.9176836013793945
2017-04-25,2.9372336864471436
2017-04-26,2.9323458671569824
2017-04-27,2.947007417678833
2017-04-28,2.9518954753875732
2017-05-01,2.9714438915252686
2017-05-02,2.9714438915252686
2017-05-03,2.9714438915252686
2017-05-04,2.96166729927063
2017-05-05,2.995880603790283
2017-05-08,3.005655527114868
2017-05-09,3.010542392730713
2017-05-10,3.0007662773132324
2017-05-11,2.9850308895111084
2017-05-12,3.0243735313415527
2017-05-15,3.053877830505371
2017-05-16,3.063713788986206
2017-05-17,3.0243735313415527
2017-05-18,3.0292911529541016
2017-05-19,3.0833849906921387
2017-05-22,3.0932199954986572
2017-05-23,3.1079726219177246
2017-05-24,3.098137140274048
2017-05-25,3.1030545234680176
2017-05-26,3.0833849906921387
2017-05-30,3.0735490322113037
2017-05-31,3.0784661769866943
2017-06-01,3.098137140274048
2017-06-02,3.1423964500427246
2017-06-05,3.1473145484924316
2017-06-06,3.1079726219177246
2017-06-07,3.1325600147247314
2017-06-08,3.1473145484924316
2017-06-09,3.1423964500427246
2017-06-12,3.1276421546936035
2017-06-13,3.1316022872924805
2017-06-14,3.136547803878784
2017-06-15,3.1167593002319336
2017-06-16,3.1316022872924805
2017-06-19,3.151388168334961
2017-06-20,3.1316022872924805
2017-06-21,3.111811876296997
2017-06-22,3.0969698429107666
2017-06-23,3.111811876296997
2017-06-26,3.141493320465088
2017-06-27,3.1464412212371826
2017-06-28,3.166232109069824
2017-06-29,3.1068642139434814
2017-06-30,3.1068642139434814
2017-07-03,3.1464412212371826
2017-07-05,3.141493320465088
2017-07-06,3.1167593002319336
2017-07-07,3.1167593002319336
2017-07-10,3.1266539096832275
2017-07-11,3.121706247329712
2017-07-12,3.1455957889556885
2017-07-13,3.1754586696624756
2017-07-14,3.1804370880126953
2017-07-17,3.1903910636901855
2017-07-18,3.1854140758514404
2017-07-19,3.205324411392212
2017-07-20,3.2202560901641846
2017-07-21,3.2252321243286133
2017-07-24,3.215278148651123
2017-07-25,3.2302095890045166
2017-07-26,3.215278148651123
2017-07-27,3.205324411392212
2017-07-28,3.205324411392212
2017-07-31,3.2003462314605713
2017-08-01,3.205324411392212
2017-08-02,3.205324411392212
2017-08-03,3.1754586696624756
2017-08-04,3.1953697204589844
2017-08-07,3.1953697204589844
2017-08-08,3.2003462314605713
2017-08-09,3.150575637817383
2017-08-10,3.075916290283203
2017-08-11,3.0999560356140137
2017-08-14,3.1350109577178955
2017-08-15,3.124994993209839
2017-08-16,3.1550426483154297
2017-08-17,3.114978075027466
2017-08-18,3.1350109577178955
2017-08-21,3.1099705696105957
2017-08-22,3.1600494384765625
2017-08-23,3.1500349044799805
2017-08-24,3.145026922225952
2017-08-25,3.1750736236572266
2017-08-28,3.1900980472564697
2017-08-29,3.1900980472564697
2017-08-30,3.1900980472564697
2017-08-31,3.205122709274292
2017-09-01,3.210129976272583
2017-09-05,3.205122709274292
2017-09-06,3.205122709274292
2017-09-07,3.2251555919647217
2017-09-08,3.250194787979126
2017-09-11,3.250194787979126
2017-09-12,3.275235176086426
2017-09-13,3.2652177810668945
2017-09-14,3.274285078048706
2017-09-15,3.274285078048706
2017-09-18,3.269249200820923
2017-09-19,3.289398193359375
2017-09-20,3.2994723320007324
2017-09-21,3.294435501098633
2017-09-22,3.289398193359375
2017-09-25,3.269249200820923
2017-09-26,3.279322862625122
2017-09-27,3.279322862625122
2017-09-28,3.279322862625122
2017-09-29,3.3045096397399902
2017-10-02,3.30954647064209
2017-10-03,3.3246607780456543
2017-10-04,3.314584970474243
2017-10-05,3.3296966552734375
2017-10-06,3.314584970474243
2017-10-09,3.3246607780456543
2017-10-10,3.3498451709747314
2017-10-11,3.375033140182495
2017-10-12,3.3800697326660156
2017-10-13,3.3841230869293213
2017-10-16,3.3537261486053467
2017-10-17,3.358792543411255
2017-10-18,3.3537261486053467
2017-10-19,3.358792543411255
2017-10-20,3.3537261486053467
2017-10-23,3.3435959815979004
2017-10-24,3.358792543411255
2017-10-25,3.3233304023742676
2017-10-26,3.3182642459869385
2017-10-27,3.313199281692505
2017-10-30,3.2980003356933594
2017-10-31,3.338528871536255
2017-11-01,3.338528871536255
2017-11-02,3.338528871536255
2017-11-03,3.3638577461242676
2017-11-06,3.368924379348755
2017-11-07,3.3537261486053467
2017-11-08,3.348661184310913
2017-11-09,3.333463430404663
2017-11-10,3.3283958435058594
2017-11-13,3.292933464050293
2017-11-14,3.2562432289123535
2017-11-15,3.2613399028778076
2017-11-16,3.2919154167175293
2017-11-17,3.3021068572998047
2017-11-20,3.3326828479766846
2017-11-21,3.3581602573394775
2017-11-22,3.3581602573394775
2017-11-24,3.36325740814209
2017-11-27,3.3428730964660645
2017-11-28,3.36325740814209
2017-11-29,3.3275866508483887
2017-11-30,3.3326828479766846
2017-12-01,3.337777614593506
2017-12-04,3.3275866508483887
2017-12-05,3.312298059463501
2017-12-06,3.2766270637512207
2017-12-07,3.2766270637512207
2017-12-08,3.2715303897857666
2017-12-11,3.307201862335205
2017-12-12,3.3224899768829346
2017-12-13,3.3275866508483887
2017-12-14,3.312298059463501
2017-12-15,3.316398859024048
2017-12-18,3.3215250968933105
2017-12-19,3.3215250968933105
2017-12-20,3.316398859024048
2017-12-21,3.3266499042510986
2017-12-22,3.3471548557281494
2017-12-26,3.3215250968933105
2017-12-27,3.316398859024048
2017-12-28,3.316398859024048
2017-12-29,3.3420279026031494
2018-01-02,3.3676557540893555
2018-01-03,3.3676557540893555
2018-01-04,3.4342942237854004
2018-01-05,3.4240405559539795
2018-01-08,3.44966983795166
2018-01-09,3.4547955989837646
2018-01-10,3.4547955989837646
2018-01-11,3.4855499267578125
2018-01-12,3.4948294162750244
2018-01-16,3.484520435333252
2018-01-17,3.4896743297576904
2018-01-18,3.4690558910369873
2018-01-19,3.4896743297576904
2018-01-22,3.520601987838745
2018-01-23,3.4896743297576904
2018-01-24,3.5154495239257812
2018-01-25,3.520601987838745
2018-01-26,3.484520435333252
2018-01-29,3.4639029502868652
2018-01-30,3.3762729167938232
2018-01-31,3.4175119400024414
2018-02-01,3.4175119400024414
2018-02-02,3.345344305038452
2018-02-05,3.1907081604003906
