Date,Close
2019-11-04,33.2491569519043
2019-11-05,33.31621551513672
2019-11-06,33.297054290771484
2019-11-07,33.43116760253906
2019-11-08,33.5940055847168
2019-11-11,33.62274932861328
2019-11-12,33.75685501098633
2019-11-13,33.72811508178711
2019-11-14,33.70895004272461
2019-11-15,33.96759796142578
2019-11-18,33.84306335449219
2019-11-19,33.90053939819336
2019-11-20,33.804752349853516
2019-11-21,33.79517364501953
2019-11-22,33.76643371582031
2019-11-25,34.1400146484375
2019-11-26,34.159175872802734
2019-11-27,34.30286407470703
2019-11-29,34.25496292114258
2019-12-02,33.977176666259766
2019-12-03,33.737701416015625
2019-12-04,33.919700622558594
2019-12-05,33.84306335449219
2019-12-06,34.06338119506836
2019-12-09,33.871803283691406
2019-12-10,33.68022918701172
2019-12-11,33.79517364501953
2019-12-12,34.082550048828125
2019-12-13,34.0346565246582
2019-12-16,34.245384216308594
2019-12-17,34.1974983215332
2019-12-18,34.18791198730469
2019-12-19,34.42739486694336
2019-12-20,34.65728759765625
2019-12-23,34.64771270751953
2019-12-24,34.6668701171875
2019-12-26,34.70518112182617
2019-12-27,34.71477127075195
2019-12-30,34.523826599121094
2019-12-31,34.56220245361328
2020-01-02,34.85966110229492
2020-01-03,34.61017990112305
2020-01-06,34.73491668701172
2020-01-07,34.63896179199219
2020-01-08,34.65815353393555
2020-01-09,34.72532272338867
2020-01-10,34.61017990112305
2020-01-13,34.70613098144531
2020-01-14,34.97480010986328
2020-01-15,35.05155944824219
2020-01-16,35.39698791503906
2020-01-17,35.540916442871094
2020-01-21,35.37779998779297
2020-01-22,35.33941650390625
2020-01-23,35.37779998779297
2020-01-24,34.95561218261719
2020-01-27,34.43746566772461
2020-01-28,34.86924743652344
2020-01-29,34.72532272338867
2020-01-30,34.667747497558594
2020-01-31,34.207176208496094
2020-02-03,34.600589752197266
2020-02-04,35.22426986694336
2020-02-05,35.27225112915039
2020-02-06,35.43537139892578
2020-02-07,35.18589401245117
2020-02-10,35.38740539550781
2020-02-11,35.72323226928711
2020-02-12,36.03028106689453
2020-02-13,35.83837127685547
2020-02-14,35.64646911621094
2020-02-18,35.656063079833984
2020-02-19,35.790401458740234
2020-02-20,35.60809326171875
2020-02-21,35.14751052856445
2020-02-24,34.26475524902344
2020-02-25,32.98857498168945
2020-02-26,32.78707504272461
2020-02-27,31.626049041748047
2020-02-28,31.002355575561523
2020-03-02,32.27852249145508
2020-03-03,31.597253799438477
2020-03-04,32.7295036315918
2020-03-05,31.491710662841797
2020-03-06,30.896804809570312
2020-03-09,28.40203285217285
2020-03-10,29.543869018554688
2020-03-11,28.075794219970703
2020-03-12,25.389114379882812
2020-03-13,27.077884674072266
2020-03-16,23.757915496826172
2020-03-17,24.496753692626953
2020-03-18,23.105436325073242
2020-03-19,23.71953582763672
2020-03-20,23.05746078491211
2020-03-23,22.55850601196289
2020-03-24,24.640684127807617
2020-03-25,25.475473403930664
2020-03-26,26.79002571105957
2020-03-27,25.849689483642578
2020-03-30,26.406211853027344
2020-03-31,26.04159164428711
2020-04-01,24.794204711914062
2020-04-02,24.976516723632812
2020-04-03,24.51594352722168
2020-04-06,26.502168655395508
2020-04-07,26.588523864746094
2020-04-08,27.557645797729492
2020-04-09,28.056602478027344
2020-04-13,27.845508575439453
2020-04-14,28.699485778808594
2020-04-15,28.190937042236328
2020-04-16,28.373247146606445
2020-04-17,29.05451202392578
2020-04-20,28.95855712890625
2020-04-21,27.903079986572266
2020-04-22,28.65151023864746
2020-04-23,28.709077835083008
2020-04-24,29.20803451538086
2020-04-27,29.764558792114258
2020-04-28,29.553464889526367
2020-04-29,30.551376342773438
2020-04-30,30.186752319335938
2020-05-01,29.52467918395996
2020-05-04,29.754966735839844
2020-05-05,30.071609497070312
2020-05-06,29.92768096923828
2020-05-07,30.263519287109375
2020-05-08,30.781660079956055
2020-05-11,31.021543502807617
2020-05-12,30.407445907592773
2020-05-13,29.543869018554688
2020-05-14,30.05242156982422
2020-05-15,30.397851943969727
2020-05-18,31.58765983581543
2020-05-19,31.40535545349121
2020-05-20,31.837146759033203
2020-05-21,31.626049041748047
2020-05-22,31.769969940185547
2020-05-26,32.06742477416992
2020-05-27,32.43205261230469
2020-05-28,32.48002624511719
2020-05-29,32.671932220458984
2020-06-01,33.07493591308594
2020-06-02,33.209266662597656
2020-06-03,33.823368072509766
2020-06-04,33.75619888305664
2020-06-05,34.57179260253906
2020-06-08,35.32022476196289
2020-06-09,34.7445182800293
2020-06-10,34.26475524902344
2020-06-11,31.923503875732422
2020-06-12,32.7103157043457
2020-06-15,33.19967269897461
2020-06-16,33.72740936279297
2020-06-17,33.775390625
2020-06-18,33.83296203613281
2020-06-19,33.59307861328125
2020-06-22,33.564292907714844
2020-06-23,33.660247802734375
2020-06-24,32.604759216308594
2020-06-25,32.9022216796875
2020-06-26,31.99066734313965
2020-06-29,32.59196090698242
2020-06-30,33.03736114501953
2020-07-01,33.31816482543945
2020-07-02,33.42467498779297
2020-07-06,33.94753646850586
2020-07-07,33.569908142089844
2020-07-08,33.841033935546875
2020-07-09,33.61833190917969
2020-07-10,34.00563049316406
2020-07-13,33.45372009277344
2020-07-14,33.80229568481445
2020-07-15,34.499454498291016
2020-07-16,34.31547546386719
2020-07-17,34.499454498291016
2020-07-20,34.57691955566406
2020-07-21,34.62533187866211
2020-07-22,34.73183059692383
2020-07-23,34.40263366699219
2020-07-24,34.19929122924805
2020-07-27,34.460723876953125
2020-07-28,34.37357711791992
2020-07-29,34.85771179199219
2020-07-30,34.760887145996094
2020-07-31,34.673744201660156
2020-08-03,35.01264190673828
2020-08-04,35.16756057739258
2020-08-05,35.3902587890625
2020-08-06,35.583919525146484
2020-08-07,35.7194709777832
2020-08-10,35.73884201049805
2020-08-11,35.399940490722656
2020-08-12,35.74852752685547
2020-08-13,35.75820541381836
2020-08-14,35.651695251464844
2020-08-17,35.806617736816406
2020-08-18,35.92280960083008
2020-08-19,35.70979309082031
2020-08-20,35.8453483581543
2020-08-21,35.690425872802734
2020-08-24,36.18424606323242
2020-08-25,36.368221282958984
2020-08-26,36.658695220947266
2020-08-27,36.86203384399414
2020-08-28,37.191246032714844
2020-08-31,36.9879150390625
2020-09-01,37.4429931640625
2020-09-02,37.76251983642578
2020-09-03,36.649009704589844
2020-09-04,36.37789535522461
2020-09-08,35.632328033447266
2020-09-09,36.18424606323242
2020-09-10,35.70979309082031
2020-09-11,35.61296463012695
2020-09-14,36.86203384399414
2020-09-15,36.97822189331055
2020-09-16,37.104103088378906
2020-09-17,36.7458381652832
2020-09-18,36.43599319458008
2020-09-21,35.83565902709961
2020-09-22,36.2617073059082
2020-09-23,35.409629821777344
2020-09-24,35.4193115234375
2020-09-25,36.029319763183594
2020-09-28,36.58122634887695
2020-09-29,36.455360412597656
2020-09-30,36.71678924560547
2020-10-01,37.04600143432617
2020-10-02,36.968536376953125
2020-10-05,37.714111328125
2020-10-06,37.317115783691406
2020-10-07,37.985225677490234
2020-10-08,38.1982421875
2020-10-09,38.58555221557617
2020-10-12,38.808258056640625
2020-10-13,38.79856872558594
2020-10-14,38.57586669921875
2020-10-15,38.59523010253906
2020-10-16,38.43062973022461
2020-10-19,37.99491500854492
2020-10-20,38.2853889465332
2020-10-21,38.091732025146484
2020-10-22,38.11109924316406
2020-10-23,38.372535705566406
2020-10-26,37.539825439453125
2020-10-27,37.29775619506836
2020-10-28,36.11646270751953
2020-10-29,36.610286712646484
2020-10-30,36.0196418762207
2020-11-02,36.319801330566406
2020-11-03,37.27838897705078
2020-11-04,38.39189910888672
2020-11-05,39.24397277832031
2020-11-06,39.27302551269531
2020-11-09,39.52477264404297
2020-11-10,39.631282806396484
2020-11-11,39.844303131103516
2020-11-12,39.54414749145508
2020-11-13,40.33811950683594
2020-11-16,40.61892318725586
2020-11-17,40.69638442993164
2020-11-18,40.38653564453125
2020-11-19,40.65764617919922
2020-11-20,40.58019256591797
2020-11-23,40.928768157958984
2020-11-24,41.62592697143555
2020-11-25,41.7905158996582
2020-11-27,41.8486213684082
2020-11-30,41.490360260009766
2020-12-01,41.713069915771484
2020-12-02,41.8486213684082
2020-12-03,42.09069061279297
2020-12-04,42.68133544921875
2020-12-07,42.56514358520508
2020-12-08,42.7588005065918
2020-12-09,42.44895553588867
2020-12-10,43.07832336425781
2020-12-11,42.97181701660156
2020-12-14,42.79753494262695
2020-12-15,43.22356414794922
2020-12-16,43.37849426269531
2020-12-17,43.83358383178711
2020-12-18,43.42689895629883
2020-12-21,43.475318908691406
2020-12-22,43.49467849731445
2020-12-23,43.56245422363281
2020-12-24,43.38816833496094
2020-12-28,43.21388626098633
2020-12-29,43.10737609863281
2020-12-30,43.47502136230469
2020-12-31,43.2971305847168
2021-01-04,42.862274169921875
2021-01-05,43.48490524291992
2021-01-06,43.87033462524414
2021-01-07,44.67085266113281
2021-01-08,44.967342376708984
2021-01-11,44.93769454956055
2021-01-12,45.00687789916992
2021-01-13,45.09581756591797
2021-01-14,45.24406433105469
2021-01-15,44.888275146484375
2021-01-19,45.53066635131836
2021-01-20,45.96551513671875
2021-01-21,45.708553314208984
2021-01-22,45.708553314208984
2021-01-25,45.17487716674805
2021-01-26,44.60166931152344
2021-01-27,43.059940338134766
2021-01-28,44.28541564941406
2021-01-29,43.55408477783203
2021-02-01,44.008697509765625
2021-02-02,44.97721862792969
2021-02-03,45.21441650390625
2021-02-04,45.82715606689453
2021-02-05,46.04458236694336
2021-02-08,46.40037155151367
2021-02-09,46.76603317260742
2021-02-10,46.76603317260742
2021-02-11,47.07240676879883
2021-02-12,47.01310348510742
2021-02-16,47.19099807739258
2021-02-17,47.052642822265625
2021-02-18,46.88462829589844
2021-02-19,47.25029754638672
2021-02-22,46.57826232910156
2021-02-23,46.41024398803711
2021-02-24,46.57826232910156
2021-02-25,45.27371597290039
2021-02-26,45.31324005126953
2021-03-01,46.3509521484375
2021-03-02,45.95563888549805
2021-03-03,44.86851119995117
2021-03-04,43.830806732177734
2021-03-05,44.55226135253906
2021-03-08,43.91975784301758
2021-03-09,45.21441650390625
2021-03-10,45.51090621948242
2021-03-11,46.469547271728516
2021-03-12,46.51896286010742
2021-03-15,46.76603317260742
2021-03-16,46.58814239501953
2021-03-17,46.85498046875
2021-03-18,45.71844482421875
2021-03-19,46.18293762207031
2021-03-22,46.33119583129883
2021-03-23,45.45160675048828
2021-03-24,44.63132095336914
2021-03-25,45.12546920776367
2021-03-26,45.41207504272461
2021-03-29,45.05628967285156
2021-03-30,45.09581756591797
2021-03-31,45.639381408691406
2021-04-01,46.25212478637695
2021-04-05,46.390480041503906
2021-04-06,46.420135498046875
2021-04-07,46.103878021240234
2021-04-08,46.48931121826172
2021-04-09,46.54861068725586
2021-04-12,46.479427337646484
2021-04-13,46.73638916015625
2021-04-14,46.75615692138672
2021-04-15,47.29970932006836
2021-04-16,47.26018524169922
2021-04-19,46.79568099975586
2021-04-20,46.479427337646484
2021-04-21,46.686973571777344
2021-04-22,46.56837844848633
2021-04-23,47.230533599853516
2021-04-26,47.46772384643555
2021-04-27,47.497371673583984
2021-04-28,47.76421356201172
2021-04-29,47.418304443359375
2021-04-30,47.102054595947266
2021-05-03,46.8253288269043
2021-05-04,46.49919128417969
2021-05-05,46.06434631347656
2021-05-06,46.05445861816406
2021-05-07,46.469547271728516
2021-05-10,46.15329360961914
2021-05-11,46.093997955322266
2021-05-12,45.18476867675781
2021-05-13,45.24406433105469
2021-05-14,46.271888732910156
2021-05-17,46.08411407470703
2021-05-18,46.05445861816406
2021-05-19,45.787628173828125
2021-05-20,46.23235321044922
2021-05-21,46.13352966308594
2021-05-24,46.65732192993164
2021-05-25,46.38059997558594
2021-05-26,46.65732192993164
2021-05-27,46.76603317260742
2021-05-28,46.69685363769531
2021-06-01,46.667205810546875
2021-06-02,46.81544494628906
2021-06-03,46.479427337646484
2021-06-04,46.805564880371094
2021-06-07,47.22064971923828
2021-06-08,47.497371673583984
2021-06-09,47.22064971923828
2021-06-10,47.596195220947266
2021-06-11,47.823509216308594
2021-06-14,47.89269256591797
2021-06-15,47.497371673583984
2021-06-16,47.31947326660156
2021-06-17,47.55666732788086
2021-06-18,47.00321960449219
2021-06-21,47.76421356201172
2021-06-22,47.90256881713867
2021-06-23,47.942100524902344
2021-06-24,48.3967170715332
2021-06-25,48.78215789794922
2021-06-28,48.890865325927734
2021-06-29,48.821685791015625
2021-06-30,48.584495544433594
2021-07-01,48.87110137939453
2021-07-02,49.00946044921875
2021-07-06,48.574615478515625
2021-07-07,48.41648864746094
2021-07-08,47.754329681396484
2021-07-09,48.40660095214844
2021-07-12,48.485660552978516
2021-07-13,48.03104782104492
2021-07-14,47.447959899902344
2021-07-15,46.95381164550781
2021-07-16,46.96369171142578
2021-07-19,46.647438049316406
2021-07-20,47.72467803955078
2021-07-21,48.19906234741211
2021-07-22,48.149654388427734
2021-07-23,48.376953125
2021-07-26,47.823509216308594
2021-07-27,47.181121826171875
2021-07-28,47.823509216308594
2021-07-29,47.95198440551758
2021-07-30,47.596195220947266
2021-08-02,47.80374526977539
2021-08-03,47.79386520385742
2021-08-04,47.69502639770508
2021-08-05,48.258358001708984
2021-08-06,48.1199951171875
2021-08-09,48.28801345825195
2021-08-10,48.307769775390625
2021-08-11,48.50543975830078
2021-08-12,48.66355514526367
2021-08-13,48.821685791015625
2021-08-16,48.456016540527344
2021-08-17,48.1199951171875
2021-08-18,48.15953063964844
2021-08-19,47.6060791015625
2021-08-20,47.90256881713867
2021-08-23,48.574615478515625
2021-08-24,49.01933670043945
2021-08-25,49.21700668334961
2021-08-26,49.42454147338867
2021-08-27,49.83962631225586
2021-08-30,49.889041900634766
2021-08-31,49.889041900634766
2021-09-01,50.31401062011719
2021-09-02,50.54131317138672
2021-09-03,50.531429290771484
2021-09-07,50.37330627441406
2021-09-08,49.9088020324707
2021-09-09,49.80009460449219
2021-09-10,49.404781341552734
2021-09-13,49.3751220703125
2021-09-14,48.56473159790039
2021-09-15,49.15770721435547
2021-09-16,49.33559036254883
2021-09-17,49.444305419921875
2021-09-20,48.3868408203125
2021-09-21,48.78215789794922
2021-09-22,49.226890563964844
2021-09-23,50.00763702392578
2021-09-24,49.73091125488281
2021-09-27,49.553016662597656
2021-09-28,48.47578811645508
2021-09-29,48.307769775390625
2021-09-30,48.050811767578125
2021-10-01,48.376953125
2021-10-04,47.487491607666016
2021-10-05,47.932220458984375
2021-10-06,48.01128387451172
2021-10-07,48.643795013427734
2021-10-08,48.426368713378906
2021-10-11,47.97175598144531
2021-10-12,48.20894241333008
2021-10-13,48.643795013427734
2021-10-14,49.48384475708008
2021-10-15,49.73091125488281
2021-10-18,49.72103500366211
2021-10-19,50.21517562866211
2021-10-20,50.05705261230469
2021-10-21,50.39307403564453
2021-10-22,50.274471282958984
2021-10-25,50.442481994628906
2021-10-26,50.086692810058594
2021-10-27,49.454193115234375
2021-10-28,49.80009460449219
2021-10-29,49.691383361816406
2021-11-01,50.096580505371094
2021-11-02,49.83962631225586
2021-11-03,50.234947204589844
2021-11-04,49.83962631225586
2021-11-05,50.14599609375
2021-11-08,50.35353469848633
2021-11-09,50.264583587646484
2021-11-10,49.29607009887695
2021-11-11,49.46406555175781
2021-11-12,50.066932678222656
2021-11-15,49.76055908203125
2021-11-16,50.017520904541016
2021-11-17,49.226890563964844
2021-11-18,49.19723129272461
2021-11-19,48.821685791015625
2021-11-22,48.179290771484375
2021-11-23,48.06070327758789
2021-11-24,48.594383239746094
2021-11-26,47.536903381347656
2021-11-29,47.50725173950195
2021-11-30,46.469547271728516
2021-12-01,45.45160675048828
2021-12-02,46.05445861816406
2021-12-03,45.09581756591797
2021-12-06,45.80738830566406
2021-12-07,47.0921745300293
2021-12-08,47.3985481262207
2021-12-09,46.44978332519531
2021-12-10,46.103878021240234
2021-12-13,45.896331787109375
2021-12-14,45.37254333496094
2021-12-15,46.04458236694336
2021-12-16,45.27371597290039
2021-12-17,45.757972717285156
2021-12-20,45.085933685302734
2021-12-21,46.528839111328125
2021-12-22,46.76603317260742
2021-12-23,47.052642822265625
2021-12-27,47.06251907348633
2021-12-28,46.904396057128906
2021-12-29,46.6276741027832
2021-12-30,47.07477951049805
2021-12-31,46.84727478027344
2022-01-03,46.87694549560547
2022-01-04,46.382354736328125
2022-01-05,44.86892318725586
2022-01-06,44.898597717285156
2022-01-07,44.84914016723633
2022-01-10,44.66119384765625
2022-01-11,45.323944091796875
2022-01-12,44.98762130737305
2022-01-13,44.16660690307617
2022-01-14,44.26552963256836
2022-01-18,43.15765380859375
2022-01-19,42.77187728881836
2022-01-20,42.425662994384766
2022-01-21,41.238651275634766
2022-01-24,41.44638442993164
2022-01-25,40.84298324584961
2022-01-26,40.56601333618164
2022-01-27,39.93294906616211
2022-01-28,41.04082107543945
2022-01-31,42.653175354003906
2022-02-01,43.24668502807617
2022-02-02,42.82133102416992
2022-02-03,41.63432693481445
2022-02-04,42.27729415893555
2022-02-07,42.22782516479492
2022-02-08,42.64327621459961
2022-02-09,43.770938873291016
2022-02-10,42.97959899902344
2022-02-11,42.28717803955078
2022-02-14,41.911293029785156
2022-02-15,43.00927734375
2022-02-16,42.75209045410156
2022-02-17,41.515628814697266
2022-02-18,41.04082107543945
2022-02-22,40.38796615600586
2022-02-23,39.68564987182617
2022-02-24,40.80341720581055
2022-02-25,41.75302505493164
2022-02-28,41.68377685546875
2022-03-01,40.98146438598633
2022-03-02,41.49583435058594
2022-03-03,40.68471908569336
2022-03-04,39.804359436035156
2022-03-07,38.31069564819336
2022-03-08,38.2711296081543
2022-03-09,39.58673095703125
2022-03-10,39.191062927246094
2022-03-11,38.21178436279297
2022-03-14,37.21271896362305
2022-03-15,38.06340408325195
2022-03-16,39.84391784667969
2022-03-17,40.44731140136719
2022-03-18,41.30789566040039
2022-03-21,40.872657775878906
2022-03-22,41.594757080078125
2022-03-23,41.110069274902344
2022-03-24,41.34746551513672
2022-03-25,41.02103805541992
2022-03-28,41.218868255615234
2022-03-29,42.45533752441406
2022-03-30,41.72334671020508
2022-03-31,41.05070495605469
2022-04-01,41.47605895996094
2022-04-04,42.178367614746094
2022-04-05,41.36724090576172
2022-04-06,40.70450210571289
2022-04-07,40.45721435546875
2022-04-08,40.23958969116211
2022-04-11,39.85380935668945
2022-04-12,39.655975341796875
2022-04-13,40.3385009765625
2022-04-14,39.88348388671875
2022-04-18,39.34933090209961
2022-04-19,40.20991134643555
2022-04-20,39.942840576171875
2022-04-21,38.73604965209961
2022-04-22,37.79633331298828
2022-04-25,38.281028747558594
2022-04-26,37.094017028808594
2022-04-27,37.03466033935547
2022-04-28,37.75675582885742
2022-04-29,36.540077209472656
2022-05-02,36.85661315917969
2022-05-03,37.0148811340332
2022-05-04,37.96449661254883
2022-05-05,36.25322341918945
2022-05-06,35.442100524902344
2022-05-09,33.7110481262207
2022-05-10,33.7506103515625
2022-05-11,32.75154495239258
2022-05-12,33.11753463745117
2022-05-13,34.482601165771484
2022-05-16,34.274871826171875
2022-05-17,35.026641845703125
2022-05-18,33.60223388671875
2022-05-19,33.97811508178711
2022-05-20,34.09682083129883
2022-05-23,34.38368225097656
2022-05-24,33.592342376708984
2022-05-25,34.274871826171875
2022-05-26,35.14533996582031
2022-05-27,35.956459045410156
2022-05-31,35.64982604980469
2022-06-01,35.36296844482422
2022-06-02,36.52029800415039
2022-06-03,36.055381774902344
2022-06-06,36.213653564453125
2022-06-07,36.81705093383789
2022-06-08,36.728023529052734
2022-06-09,35.50144958496094
2022-06-10,34.31443405151367
2022-06-13,32.36576461791992
2022-06-14,32.2371711730957
2022-06-15,32.939483642578125
2022-06-16,31.386484146118164
2022-06-17,32.128360748291016
2022-06-21,32.68230438232422
2022-06-22,32.77132797241211
2022-06-23,33.44396209716797
2022-06-24,34.650753021240234
2022-06-27,34.403465270996094
2022-06-28,33.701148986816406
2022-06-29,33.45476531982422
2022-06-30,32.83138656616211
2022-07-01,33.35581970214844
2022-07-05,33.8802490234375
2022-07-06,33.662559509277344
2022-07-07,34.543209075927734
2022-07-08,34.345314025878906
2022-07-11,33.593299865722656
2022-07-12,33.514129638671875
2022-07-13,33.60319137573242
2022-07-14,33.25687026977539
2022-07-15,33.77140426635742
2022-07-18,33.801090240478516
2022-07-19,34.89942932128906
2022-07-20,35.3644905090332
2022-07-21,35.62175369262695
2022-07-22,34.8697395324707
2022-07-25,34.78068923950195
2022-07-26,34.345314025878906
2022-07-27,35.265541076660156
2022-07-28,35.13690185546875
2022-07-29,35.493125915527344
2022-08-01,35.463436126708984
2022-08-02,35.45354080200195
2022-08-03,35.96807861328125
2022-08-04,35.98787307739258
2022-08-05,36.245140075683594
2022-08-08,36.65083312988281
2022-08-09,35.96807861328125
2022-08-10,36.95756912231445
2022-08-11,37.521583557128906
2022-08-12,38.14496612548828
2022-08-15,38.28349304199219
2022-08-16,38.27360153198242
2022-08-17,37.4028434753418
2022-08-18,37.26431655883789
2022-08-19,36.45293045043945
2022-08-22,35.81965255737305
2022-08-23,35.78997039794922
2022-08-24,36.30450439453125
2022-08-25,37.08620834350586
2022-08-26,35.879024505615234
2022-08-29,35.61186218261719
2022-08-30,35.087425231933594
2022-08-31,35.17647933959961
2022-09-01,34.8895378112793
2022-09-02,34.622371673583984
2022-09-06,34.14740753173828
2022-09-07,35.008277893066406
2022-09-08,35.245750427246094
2022-09-09,35.94828796386719
2022-09-12,36.433143615722656
2022-09-13,34.84995651245117
2022-09-14,35.02806854248047
2022-09-15,34.91921615600586
2022-09-16,34.058353424072266
2022-09-19,34.27604675292969
2022-09-20,33.7219352722168
2022-09-21,33.128231048583984
2022-09-22,32.41579818725586
2022-09-23,31.77263069152832
2022-09-26,31.446096420288086
2022-09-27,31.5450439453125
2022-09-28,32.41579818725586
2022-09-29,31.584625244140625
2022-09-30,31.49557113647461
2022-10-03,32.22779846191406
2022-10-04,33.69224548339844
2022-10-05,33.55371856689453
2022-10-06,33.336021423339844
2022-10-07,32.287166595458984
2022-10-10,31.792417526245117
2022-10-11,31.525257110595703
2022-10-12,31.465885162353516
2022-10-13,31.752840042114258
2022-10-14,31.07998275756836
2022-10-17,32.07937240600586
2022-10-18,32.40591049194336
2022-10-19,31.733047485351562
2022-10-20,31.56483268737793
2022-10-21,31.901264190673828
2022-10-24,31.911157608032227
2022-10-25,32.7225456237793
2022-10-26,32.83138656616211
2022-10-27,32.752227783203125
2022-10-28,33.35581970214844
2022-10-31,33.13813018798828
2022-11-01,33.21728515625
2022-11-02,32.27727127075195
2022-11-03,31.930944442749023
2022-11-04,32.17832565307617
2022-11-07,32.64338302612305
2022-11-08,32.841278076171875
2022-11-09,32.049686431884766
2022-11-10,34.23646926879883
2022-11-11,34.92911148071289
2022-11-14,34.52341842651367
2022-11-15,35.127010345458984
2022-11-16,34.65205001831055
2022-11-17,34.40467834472656
2022-11-18,34.40467834472656
2022-11-21,33.96929931640625
2022-11-22,34.40467834472656
2022-11-23,34.553104400634766
2022-11-25,34.5629997253418
2022-11-28,33.96929931640625
2022-11-29,34.2166748046875
2022-11-30,35.423866271972656
2022-12-01,35.56239318847656
2022-12-02,35.7306022644043
2022-12-05,34.84006118774414
2022-12-06,34.543209075927734
2022-12-07,34.48384094238281
2022-12-08,34.80047607421875
2022-12-09,34.65205001831055
2022-12-12,34.97858428955078
2022-12-13,35.473331451416016
2022-12-14,35.423866271972656
2022-12-15,34.45415496826172
2022-12-16,34.14740753173828
2022-12-19,33.5438232421875
2022-12-20,33.61308670043945
2022-12-21,34.12762451171875
2022-12-22,33.62297821044922
2022-12-23,33.69224548339844
2022-12-27,33.60319137573242
2022-12-28,33.14802169799805
2022-12-29,33.96391296386719
2022-12-30,33.7557258605957
2023-01-03,33.78547286987305
2023-01-04,34.39019012451172
2023-01-05,33.993648529052734
2023-01-06,34.37036895751953
2023-01-09,34.46950149536133
2023-01-10,34.727256774902344
2023-01-11,35.05440139770508
2023-01-12,35.421207427978516
2023-01-13,35.68886947631836
2023-01-17,35.60956573486328
2023-01-18,35.22293472290039
2023-01-19,34.95527267456055
2023-01-20,35.58974075317383
2023-01-23,36.03584671020508
2023-01-24,35.966453552246094
2023-01-25,35.92680358886719
2023-01-26,36.35308074951172
2023-01-27,36.53152084350586
2023-01-30,35.93671417236328
2023-01-31,36.40265655517578
2023-02-01,37.01729202270508
2023-02-02,37.55262756347656
2023-02-03,36.90824508666992
2023-02-06,36.44230651855469
2023-02-07,36.93798065185547
2023-02-08,36.77936553955078
2023-02-09,36.43238830566406
2023-02-10,36.16472244262695
2023-02-13,36.56127166748047
2023-02-14,36.81902313232422
2023-02-15,37.14616775512695
2023-02-16,36.878501892089844
2023-02-17,36.63066482543945
2023-02-21,35.60956573486328
2023-02-22,35.827659606933594
2023-02-23,36.07550048828125
2023-02-24,35.48068618774414
2023-02-27,35.639305114746094
2023-02-28,35.65913391113281
2023-03-01,35.40138626098633
2023-03-02,35.54016876220703
2023-03-03,36.13498306274414
2023-03-06,35.92680358886719
2023-03-07,35.36172103881836
2023-03-08,35.341896057128906
2023-03-09,34.36045455932617
2023-03-10,33.597110748291016
2023-03-13,33.4781494140625
2023-03-14,33.87468719482422
2023-03-15,33.289791107177734
2023-03-16,33.805294036865234
2023-03-17,33.131168365478516
2023-03-20,33.55744934082031
2023-03-21,34.00356674194336
2023-03-22,33.230308532714844
2023-03-23,33.33935546875
2023-03-24,33.39883041381836
2023-03-27,33.63676452636719
2023-03-28,33.69624328613281
2023-03-29,34.06304931640625
2023-03-30,34.31088638305664
2023-03-31,34.84621810913086
2023-04-03,34.76691436767578
2023-04-04,34.34062576293945
2023-04-05,34.26131820678711
2023-04-06,34.33071517944336
2023-04-10,34.48932647705078
2023-04-11,34.79664611816406
2023-04-12,34.42985153198242
2023-04-13,34.96518325805664
2023-04-14,34.67768859863281
2023-04-17,34.905704498291016
2023-04-18,34.9255256652832
2023-04-19,34.826393127441406
2023-04-20,34.56863784790039
2023-04-21,34.58846664428711
2023-04-24,34.67768859863281
2023-04-25,34.10270309448242
2023-04-26,33.77555465698242
2023-04-27,34.35053634643555
2023-04-28,34.76691436767578
2023-05-01,34.9255256652832
2023-05-02,34.33071517944336
2023-05-03,34.02339172363281
2023-05-04,33.88460159301758
2023-05-05,34.53889846801758
2023-05-08,34.51906967163086
2023-05-09,34.459590911865234
2023-05-10,34.31088638305664
2023-05-11,34.16217803955078
2023-05-12,33.97382736206055
2023-05-15,34.35053634643555
2023-05-16,33.86477279663086
2023-05-17,34.43976593017578
2023-05-18,34.76691436767578
2023-05-19,34.57855224609375
2023-05-22,34.77682876586914
2023-05-23,34.499244689941406
2023-05-24,33.993648529052734
2023-05-25,33.94408416748047
2023-05-26,34.30097198486328
2023-05-30,34.251407623291016
2023-05-31,34.14235305786133
2023-06-01,34.46950149536133
2023-06-02,35.163455963134766
2023-06-05,35.06431579589844
2023-06-06,35.36172103881836
2023-06-07,35.48068618774414
2023-06-08,35.62939453125
2023-06-09,35.45094680786133
2023-06-12,35.639305114746094
2023-06-13,35.91688919067383
2023-06-14,36.025936126708984
2023-06-15,36.53152084350586
2023-06-16,36.343162536621094
2023-06-20,36.22420883178711
2023-06-21,36.11515808105469
2023-06-22,36.01601791381836
2023-06-23,35.77809143066406
2023-06-26,35.77809143066406
2023-06-27,36.26386642456055
2023-06-28,36.323341369628906
2023-06-29,36.50502395629883
2023-06-30,36.87235641479492
2023-07-03,36.971641540527344
2023-07-05,36.88228988647461
2023-07-06,36.44545364379883
2023-07-07,36.71350860595703
2023-07-10,37.06098556518555
2023-07-11,37.5275993347168
2023-07-12,37.795654296875
2023-07-13,38.18284225463867
2023-07-14,37.865150451660156
2023-07-17,37.944576263427734
2023-07-18,38.36154556274414
2023-07-19,38.54024887084961
2023-07-20,38.192771911621094
