Date,Close
2024-01-19,79.73002624511719
2024-01-22,78.11270904541016
2024-01-23,79.35458374023438
2024-01-24,80.58683776855469
2024-01-25,79.94181823730469
2024-01-26,81.07779693603516
2024-01-29,80.29802703857422
2024-01-30,81.63616180419922
2024-01-31,79.78779602050781
2024-02-01,82.57959747314453
2024-02-02,83.09944915771484
2024-02-05,82.51219177246094
2024-02-06,79.59526062011719
2024-02-07,80.61572265625
2024-02-08,81.63616180419922
2024-02-09,82.98393249511719
2024-02-12,83.38825988769531
2024-02-13,80.84677124023438
2024-02-14,82.82988739013672
2024-02-15,79.6337661743164
2024-02-16,81.06818389892578
2024-02-20,79.38346099853516
2024-02-21,78.35340118408203
2024-02-22,84.51461029052734
2024-02-23,86.97909545898438
2024-02-26,89.30880737304688
2024-02-27,88.14395904541016
2024-02-28,89.7708969116211
2024-02-29,91.12828826904297
2024-03-01,119.94161987304688
2024-03-04,117.2364501953125
2024-03-05,113.3568115234375
2024-03-06,114.07882690429688
2024-03-07,116.00421142578125
2024-03-08,111.91278839111328
2024-03-11,111.5373306274414
2024-03-12,109.31350708007812
2024-03-13,105.89596557617188
2024-03-14,102.4784164428711
2024-03-15,103.00788879394531
2024-03-18,102.65168762207031
2024-03-19,103.50849151611328
2024-03-20,106.92604064941406
2024-03-21,109.78523254394531
2024-03-22,108.0523910522461
2024-03-25,108.78402709960938
2024-03-26,110.37248229980469
2024-03-27,107.51327514648438
2024-03-28,109.85262298583984
2024-04-01,115.17630767822266
2024-04-02,114.02108764648438
2024-04-03,123.78276062011719
2024-04-04,122.41574096679688
2024-04-05,127.76825714111328
2024-04-08,122.40611267089844
2024-04-09,119.11372375488281
2024-04-10,118.76713562011719
2024-04-11,119.41214752197266
2024-04-12,113.36643981933594
2024-04-15,113.4145736694336
2024-04-16,116.56256866455078
2024-04-17,115.15705108642578
2024-04-18,113.95368957519531
2024-04-19,110.58426666259766
2024-04-22,111.6618423461914
2024-04-23,116.58097839355469
2024-04-24,116.16541290283203
2024-04-25,120.71732330322266
2024-04-26,120.86229705810547
2024-04-29,123.41368103027344
2024-04-30,120.45639038085938
2024-05-01,114.7930908203125
2024-05-02,119.24835968017578
2024-05-03,120.90096282958984
2024-05-06,124.98896789550781
2024-05-07,123.26872253417969
2024-05-08,127.19244384765625
2024-05-09,127.26006317138672
2024-05-10,128.31350708007812
2024-05-13,126.61260223388672
2024-05-14,129.6182098388672
2024-05-15,144.15338134765625
2024-05-16,141.38934326171875
2024-05-17,144.50128173828125
2024-05-20,140.5679168701172
2024-05-21,142.29782104492188
2024-05-22,142.81968688964844
2024-05-23,148.41534423828125
2024-05-24,154.80348205566406
2024-05-28,160.50543212890625
2024-05-29,173.19471740722656
2024-05-30,164.21656799316406
2024-05-31,134.87559509277344
2024-06-03,127.59833526611328
2024-06-04,131.20315551757812
2024-06-05,133.0393829345703
2024-06-06,129.4635772705078
2024-06-07,125.60747528076172
2024-06-10,128.00425720214844
2024-06-11,127.221435546875
2024-06-12,127.38571166992188
2024-06-13,130.4879608154297
2024-06-14,130.44932556152344
2024-06-17,137.2626953125
2024-06-18,144.14370727539062
2024-06-20,143.53485107421875
2024-06-21,140.19097900390625
2024-06-24,132.94273376464844
2024-06-25,135.63906860351562
2024-06-26,133.5999298095703
2024-06-27,134.7499542236328
2024-06-28,133.28097534179688
2024-07-01,138.0261688232422
2024-07-02,138.65435791015625
2024-07-03,137.88121032714844
2024-07-05,134.2957305908203
2024-07-08,141.07044982910156
2024-07-09,140.84815979003906
2024-07-10,140.8771514892578
2024-07-11,135.9966583251953
2024-07-12,134.88526916503906
2024-07-15,132.6141357421875
2024-07-16,129.7534942626953
2024-07-17,120.96859741210938
2024-07-18,121.13290405273438
2024-07-19,121.56780242919922
2024-07-22,124.41878509521484
2024-07-23,122.04766082763672
2024-07-24,112.61162567138672
2024-07-25,108.0633316040039
2024-07-26,110.12897491455078
2024-07-29,107.84027099609375
2024-07-30,105.32852172851562
2024-07-31,110.24534606933594
2024-08-01,105.15397644042969
2024-08-02,99.19947814941406
2024-08-05,95.2136459350586
2024-08-06,91.80970001220703
2024-08-07,85.23455047607422
2024-08-08,88.69668579101562
2024-08-09,89.7537612915039
2024-08-12,92.39157104492188
2024-08-13,96.92047882080078
2024-08-14,99.83952331542969
2024-08-15,106.88018035888672
2024-08-16,107.937255859375
2024-08-19,108.49004364013672
2024-08-20,107.36507415771484
2024-08-21,108.32516479492188
2024-08-22,105.6873550415039
2024-08-23,108.62580871582031
2024-08-26,108.29607391357422
2024-08-27,108.48033142089844
2024-08-28,108.18939971923828
2024-08-29,107.39418029785156
2024-08-30,112.04915618896484
2024-09-03,107.42327117919922
2024-09-04,105.7649154663086
2024-09-05,103.9223403930664
2024-09-06,98.9182357788086
2024-09-09,102.69071960449219
2024-09-10,103.41805267333984
2024-09-11,105.51278686523438
2024-09-12,108.76158142089844
2024-09-13,110.84661865234375
2024-09-16,111.91336822509766
2024-09-17,113.29046630859375
2024-09-18,112.48554992675781
2024-09-19,114.21176147460938
2024-09-20,113.9499282836914
2024-09-23,114.0177993774414
2024-09-24,113.76566314697266
2024-09-25,116.53926086425781
2024-09-26,122.6683120727539
2024-09-27,116.58775329589844
2024-09-30,114.9585189819336
2024-10-01,109.74105834960938
2024-10-02,110.03199768066406
2024-10-03,112.17521667480469
2024-10-04,116.78170776367188
2024-10-07,115.49188995361328
2024-10-08,118.24609375
2024-10-09,118.64369201660156
2024-10-10,121.02937316894531
2024-10-11,123.870849609375
2024-10-14,124.47213745117188
2024-10-15,122.02825164794922
2024-10-16,122.90106964111328
2024-10-17,125.27703857421875
2024-10-18,122.63922119140625
2024-10-21,121.86339569091797
2024-10-22,117.17727661132812
2024-10-23,116.29161834716797
2024-10-24,117.34272766113281
2024-10-25,119.26972961425781
2024-10-28,117.4303207397461
2024-10-29,118.37434387207031
2024-10-30,125.93636322021484
2024-10-31,120.32081604003906
2024-11-01,127.36699676513672
2024-11-04,126.37434387207031
2024-11-05,129.88771057128906
2024-11-06,134.6468048095703
2024-11-07,134.17965698242188
2024-11-08,130.6370849609375
2024-11-11,134.80252075195312
2024-11-12,132.817138671875
2024-11-13,130.9290771484375
2024-11-14,130.8317413330078
2024-11-15,128.1164093017578
2024-11-18,132.3694305419922
2024-11-19,132.2623748779297
2024-11-20,130.37432861328125
2024-11-21,135.20155334472656
2024-11-22,140.34996032714844
2024-11-25,140.30130004882812
2024-11-26,137.94607543945312
2024-11-27,121.05074310302734
2024-11-29,124.17481994628906
2024-12-02,122.47164916992188
2024-12-03,122.19915008544922
2024-12-04,122.72470092773438
2024-12-05,121.72227478027344
2024-12-06,120.09696197509766
2024-12-09,120.4959945678711
2024-12-10,113.66390991210938
2024-12-11,115.51304626464844
2024-12-12,115.98992156982422
2024-12-13,115.27946472167969
2024-12-16,116.0775146484375
2024-12-17,115.11402130126953
2024-12-18,109.6541748046875
2024-12-19,108.96318054199219
2024-12-20,112.67119598388672
2024-12-23,115.63956451416016
2024-12-24,115.75634765625
2024-12-26,116.08724212646484
2024-12-27,114.189453125
2024-12-30,111.74662017822266
2024-12-31,112.15538787841797
2025-01-02,113.4108657836914
2025-01-03,116.70039367675781
2025-01-06,121.32324981689453
2025-01-07,118.02397918701172
2025-01-08,116.11644744873047
2025-01-10,111.69795989990234
2025-01-13,107.22108459472656
2025-01-14,106.14080810546875
2025-01-15,106.30625915527344
2025-01-16,107.16270446777344
2025-01-17,106.70528411865234
2025-01-21,108.56416320800781
2025-01-22,112.48733520507812
2025-01-23,111.60791778564453
2025-01-24,111.12913513183594
2025-01-27,101.46530151367188
2025-01-28,98.97361755371094
2025-01-29,100.7422103881836
2025-01-30,102.94076538085938
2025-01-31,101.23079681396484
2025-02-03,97.8010482788086
2025-02-04,99.34492492675781
2025-02-05,102.06135559082031
2025-02-06,103.49772644042969
2025-02-07,103.93744659423828
2025-02-10,109.74158477783203
2025-02-11,108.89148712158203
2025-02-12,110.33765411376953
2025-02-13,107.73847961425781
2025-02-14,111.7642593383789
2025-02-18,117.58795928955078
2025-02-19,118.19377899169922
2025-02-20,117.14825439453125
2025-02-21,114.9106216430664
2025-02-24,111.52975463867188
2025-02-25,108.11956787109375
2025-02-26,113.00521850585938
2025-02-27,105.36404418945312
2025-02-28,100.41000366210938
2025-03-03,93.37464141845703
2025-03-04,91.91873168945312
2025-03-05,95.02600860595703
2025-03-06,90.89273834228516
2025-03-07,89.368408203125
2025-03-10,88.2740249633789
2025-03-11,89.47589874267578
2025-03-12,92.41705322265625
2025-03-13,90.33577728271484
2025-03-14,93.48213195800781
2025-03-17,95.42664337158203
2025-03-18,94.23453521728516
2025-03-19,96.46238708496094
2025-03-20,96.6578140258789
2025-03-21,95.33868408203125
2025-03-24,97.52745056152344
2025-03-25,96.59918975830078
2025-03-26,94.05864715576172
2025-03-27,94.87942504882812
2025-03-28,90.179443359375
2025-03-31,89.06549835205078
2025-04-01,89.85697937011719
2025-04-02,93.14990997314453
2025-04-03,75.4638442993164
2025-04-04,69.99189758300781
2025-04-07,73.28484344482422
2025-04-08,70.9299545288086
2025-04-09,82.26466369628906
2025-04-10,77.1347427368164
2025-04-11,80.05635070800781
2025-04-14,83.2417984008789
2025-04-15,83.5349349975586
2025-04-16,81.45365905761719
2025-04-17,82.8607177734375
2025-04-21,80.50582885742188
2025-04-22,82.68406677246094
2025-04-23,87.67972564697266
2025-04-24,92.83272552490234
2025-04-25,93.31459045410156
2025-04-28,92.90155792236328
2025-04-29,92.2230224609375
2025-04-30,90.23656463623047
2025-05-01,90.42339324951172
2025-05-02,93.01956939697266
2025-05-05,92.79338836669922
2025-05-06,92.39019012451172
2025-05-07,94.19964599609375
2025-05-08,94.62251281738281
2025-05-09,94.31765747070312
2025-05-12,101.70297241210938
2025-05-13,106.05941772460938
2025-05-14,109.17678833007812
2025-05-15,109.02928161621094
2025-05-16,112.2941665649414
2025-05-19,112.3826675415039
2025-05-20,112.33349609375
2025-05-21,110.0716781616211
2025-05-22,110.09134674072266
2025-05-23,110.24869537353516
2025-05-27,112.09748077392578
2025-05-28,111.8811264038086
2025-05-29,111.74345397949219
2025-05-30,109.42263793945312
2025-06-02,106.28560638427734
2025-06-03,110.04217529296875
2025-06-04,110.82890319824219
2025-06-05,109.96351623535156
2025-06-06,111.86145782470703
2025-06-09,112.32366180419922
2025-06-10,111.36975860595703
2025-06-11,109.39313507080078
2025-06-12,111.51728057861328
2025-06-13,107.74102020263672
2025-06-16,111.85163116455078
2025-06-17,114.0052719116211
2025-06-18,114.62480926513672
2025-06-20,117.3881607055664
2025-06-23,116.06057739257812
2025-06-24,118.58789825439453
2025-06-25,118.4600601196289
2025-06-26,123.88842010498047
2025-06-27,121.93144989013672
2025-06-30,120.56453704833984
2025-07-01,119.708984375
2025-07-02,121.42992401123047
2025-07-03,123.14104461669922
2025-07-07,122.69850158691406
2025-07-08,122.32482147216797
2025-07-09,124.52761840820312
2025-07-10,125.78638458251953
2025-07-11,124.72430419921875
2025-07-14,123.58355712890625
2025-07-15,123.60323333740234
2025-07-16,121.51844024658203
2025-07-17,121.82328033447266
2025-07-18,129.0610809326172
2025-07-21,126.81896209716797
2025-07-22,122.7656021118164
2025-07-23,125.61923217773438
2025-07-24,126.73502349853516
2025-07-25,129.5688934326172
2025-07-28,132.17567443847656
2025-07-29,131.83009338378906
2025-07-30,131.85971069335938
2025-07-31,131.02041625976562
2025-08-01,125.71797180175781
2025-08-04,128.5913543701172
2025-08-05,128.8382110595703
2025-08-06,126.52766418457031
2025-08-07,132.24478149414062
2025-08-08,135.8784942626953
2025-08-11,136.57957458496094
2025-08-12,139.8577880859375
2025-08-13,137.38925170898438
2025-08-14,137.11276245117188
2025-08-15,136.5400848388672
2025-08-18,136.3919677734375
2025-08-19,133.4988250732422
2025-08-20,126.86337280273438
2025-08-21,126.2215576171875
2025-08-22,129.1936798095703
2025-08-25,129.36155700683594
2025-08-26,129.341796875
2025-08-27,130.83279418945312
2025-08-28,132.36328125
2025-08-29,120.61302947998047
2025-09-02,119.43799591064453
2025-09-03,122.4594955444336
2025-09-04,125.07615661621094
2025-09-05,123.25930786132812
2025-09-08,121.45233917236328
2025-09-09,119.76385498046875
2025-09-10,122.88408660888672
2025-09-11,123.79251861572266
2025-09-12,123.46665954589844
2025-09-15,125.20451354980469
2025-09-16,126.07344818115234
2025-09-17,128.69996643066406
2025-09-18,130.44769287109375
2025-09-19,130.27984619140625
2025-09-22,133.982666015625
2025-09-23,132.64964294433594
2025-09-24,130.42794799804688
2025-09-25,129.3121795654297
2025-09-26,129.1147003173828
2025-09-29,132.21517944335938
2025-09-30,139.98617553710938
2025-10-01,147.79661560058594
2025-10-02,145.51568603515625
2025-10-03,138.96913146972656
2025-10-06,143.9259490966797
2025-10-07,148.97164916992188
2025-10-08,162.45977783203125
2025-10-09,153.98773193359375
2025-10-10,148.67543029785156
2025-10-13,151.46981811523438
2025-10-14,146.89808654785156
2025-10-15,151.7660369873047
2025-10-16,149.40611267089844
2025-10-17,147.70774841308594
2025-10-20,146.0093994140625
2025-10-21,148.0754852294922
2025-10-22,148.76914978027344
2025-10-23,152.8319854736328
2025-10-24,157.20201110839844
2025-10-27,160.71983337402344
2025-10-28,163.38546752929688
2025-10-29,162.11705017089844
2025-10-30,159.55052185058594
2025-10-31,160.5414581298828
2025-11-03,158.65869140625
2025-11-04,153.23828125
2025-11-05,151.02850341796875
2025-11-06,147.8277587890625
2025-11-07,145.3702392578125
2025-11-10,141.39659118652344
2025-11-11,137.50222778320312
2025-11-12,139.43455505371094
2025-11-13,132.7259063720703
2025-11-14,132.5475311279297
2025-11-17,121.36978912353516
2025-11-18,121.57788848876953
2025-11-19,118.29788970947266
2025-11-20,116.3358383178711
2025-11-21,121.3995132446289
2025-11-24,126.06682586669922
2025-11-25,124.77861022949219
2025-11-26,132.05206298828125
2025-11-28,132.14126586914062
2025-12-01,130.89268493652344
2025-12-02,134.71768188476562
2025-12-03,132.41871643066406
2025-12-04,137.73013305664062
2025-12-05,137.65084838867188
2025-12-08,139.13726806640625
2025-12-09,136.9671173095703
2025-12-10,139.35525512695312
2025-12-11,137.3436737060547
2025-12-12,128.8018035888672
2025-12-15,129.32701110839844
2025-12-16,132.53762817382812
2025-12-17,126.73075103759766
2025-12-18,121.82562255859375
2025-12-19,125.2740707397461
2025-12-22,125.46234893798828
2025-12-23,126.46320343017578
2025-12-24,127.21631622314453
2025-12-26,128.0685272216797
2025-12-29,126.30464172363281
2025-12-30,126.7604751586914
2025-12-31,124.73896026611328
2026-01-02,126.64156341552734
2026-01-05,122.88592529296875
2026-01-06,122.806640625
2026-01-07,118.98163604736328
2026-01-08,117.42586517333984
2026-01-09,119.52664947509766
2026-01-12,119.37800598144531
2026-01-13,118.57535552978516
2026-01-14,117.61414337158203
2026-01-15,118.57535552978516
2026-01-16,119.43746185302734
2026-01-20,110.54472351074219
2026-01-21,112.724365234375
2026-01-22,116.61587524414062
2026-01-23,114.88410186767578
2026-01-26,115.3817367553711
2026-01-27,114.11775207519531
2026-01-28,116.7651596069336
2026-01-29,117.92962646484375
2026-01-30,113.89878845214844
2026-02-02,118.59647369384766
2026-02-03,116.5959701538086
2026-02-04,121.46284484863281
2026-02-05,114.84429168701172
2026-02-06,120.47753143310547
2026-02-09,120.33818817138672
2026-02-10,125.41407012939453
2026-02-11,123.57281494140625
2026-02-12,112.28644561767578
2026-02-13,116.93436431884766
2026-02-17,115.54097747802734
2026-02-18,116.22771453857422
2026-02-19,118.49693298339844
2026-02-20,121.6917495727539
2026-02-23,118.5765609741211
2026-02-24,119.2135238647461
2026-02-25,122.89603424072266
2026-02-26,120.87562561035156
2026-02-27,147.37969970703125
2026-03-02,152.82383728027344
2026-03-03,144.493408203125
2026-03-04,146.40432739257812
2026-03-05,145.82708740234375
2026-03-06,145.78726196289062
2026-03-09,145.81712341308594
2026-03-10,143.11993408203125
2026-03-11,146.6730499267578
2026-03-12,149.20103454589844
2026-03-13,150.90293884277344
2026-03-16,155.79966735839844
2026-03-17,152.286376953125
2026-03-18,148.50436401367188
2026-03-19,156.01864624023438
2026-03-20,156.92433166503906
2026-03-23,163.81161499023438
2026-03-24,176.07334899902344
2026-03-25,183.13975524902344
2026-03-26,174.98851013183594
2026-03-27,170.99746704101562
2026-03-30,163.88128662109375
2026-03-31,163.35379028320312
2026-04-01,168.57896423339844
2026-04-02,173.5453643798828
2026-04-06,172.36097717285156
2026-04-07,176.84967041015625
2026-04-08,184.59288024902344
2026-04-09,180.60183715820312
2026-04-10,176.9591522216797
2026-04-13,188.89242553710938
2026-04-14,183.63739013671875
2026-04-15,176.4416046142578
2026-04-16,192.1768341064453
2026-04-17,195.6204833984375
2026-04-20,203.27410888671875
2026-04-21,212.00965881347656
2026-04-22,214.29588317871094
2026-04-23,211.79002380371094
2026-04-24,215.73350524902344
2026-04-27,215.61370849609375
2026-04-28,205.5902557373047
2026-04-29,205.3207244873047
2026-04-30,208.60528564453125
2026-05-01,209.82327270507812
2026-05-04,211.2908477783203
2026-05-05,215.963134765625
2026-05-06,238.4060516357422
2026-05-07,229.89012145996094
2026-05-08,260.0303039550781
2026-05-11,246.6324462890625
2026-05-12,238.54580688476562
2026-05-13,243.46766662597656
2026-05-14,247.48104858398438
2026-05-15,241.59078979492188
2026-05-18,237.63731384277344
2026-05-19,234.8718719482422
2026-05-20,242.5292205810547
2026-05-21,252.38294982910156
2026-05-22,294.7030029296875
2026-05-26,304.5766906738281
2026-05-27,304.8163146972656
2026-05-28,316.5269470214844
2026-05-29,420.2156066894531
2026-06-01,465.1912841796875
2026-06-02,434.59185791015625
2026-06-03,420.38531494140625
2026-06-04,421.3537292480469
2026-06-05,393.7393798828125
2026-06-08,400.10882568359375
2026-06-09,381.1501770019531
2026-06-10,369.2198791503906
2026-06-11,390.8042297363281
2026-06-12,394.91741943359375
2026-06-15,408.3951416015625
2026-06-16,403.4133605957031
2026-06-17,418.62823486328125
2026-06-18,408.8244323730469
2026-06-22,418.01922607421875
2026-06-23,427.07427978515625
2026-06-24,433.3439025878906
2026-06-25,408.7745361328125
2026-06-26,398.8309326171875
2026-06-29,413.9259948730469
2026-06-30,430.7481994628906
2026-07-01,424.5484619140625
2026-07-02,393.66949462890625
2026-07-06,411.1206359863281
2026-07-07,416.5915832519531
2026-07-08,431.2573547363281
2026-07-09,449.4772644042969
2026-07-10,434.2524108886719
2026-07-13,426.4053649902344
2026-07-14,456.7851867675781
2026-07-15,411.9991760253906
2026-07-16,390.7343444824219
2026-07-17,395.6861267089844
2026-07-20,381.25
2026-07-21,404.1499938964844
2026-07-22,441.79998779296875
2026-07-23,439.3399963378906
2026-07-24,437.5
2026-07-27,426.9100036621094
2026-07-28,392.1000061035156
2026-07-29,369.6400146484375
2026-07-30,404.80999755859375
2026-07-31,405.3699951171875
2026-08-03,420.0
