Date,Close
2026-07-01,7.541881561279297
2026-07-02,7.581419944763184
2026-07-06,7.492458820343018
2026-07-07,7.472690105438232
2026-07-08,7.502343654632568
2026-07-09,7.5517659187316895
2026-07-10,7.502343654632568
2026-07-13,7.40349817276001
2026-07-14,7.363960266113281
2026-07-15,7.383729457855225
2026-07-16,7.304653167724609
2026-07-17,7.393613815307617
2026-07-20,7.452920913696289
2026-07-21,7.46280574798584
2026-07-22,7.4430365562438965
2026-07-23,7.275000095367432
2026-07-24,7.340000152587891
2026-07-27,7.309999942779541
2026-07-28,7.260000228881836
2026-07-29,7.239999771118164
2026-07-30,7.309999942779541
2026-07-31,7.429999828338623
2026-08-03,7.429999828338623
