Date,Close
2001-03-14,20.35832977294922
2001-03-15,20.557676315307617
2001-03-16,20.261075973510742
2001-03-19,21.000141143798828
2001-03-20,20.859149932861328
2001-03-21,20.688974380493164
2001-03-22,20.105485916137695
2001-03-23,19.692203521728516
2001-03-26,20.465295791625977
2001-03-27,20.533369064331055
2001-03-28,20.606306076049805
2001-03-29,20.76676368713379
2001-03-30,20.645206451416016
2001-04-02,20.518781661987305
2001-04-03,20.18327522277832
2001-04-04,19.81861114501953
2001-04-05,20.299976348876953
2001-04-06,19.935312271118164
2001-04-09,19.740816116333008
2001-04-10,18.972585678100586
2001-04-11,18.374521255493164
2001-04-12,18.889917373657227
2001-04-16,18.60791778564453
2001-04-17,19.415050506591797
2001-04-18,19.483116149902344
2001-04-19,19.546329498291016
2001-04-20,19.473388671875
2001-04-23,19.220556259155273
2001-04-24,17.761882781982422
2001-04-25,18.962852478027344
2001-04-26,19.522018432617188
2001-04-27,19.59494972229004
2001-04-30,19.376142501831055
2001-05-01,19.740816116333008
2001-05-02,19.405317306518555
2001-05-03,18.9531307220459
2001-05-04,19.531734466552734
2001-05-07,19.011486053466797
2001-05-08,19.191389083862305
2001-05-09,19.142751693725586
2001-05-10,19.27890396118164
2001-05-11,19.084409713745117
2001-05-14,19.016340255737305
2001-05-15,19.03579330444336
2001-05-16,19.27890396118164
2001-05-17,19.254596710205078
2001-05-18,19.07468605041504
2001-05-21,19.731090545654297
2001-05-22,19.789438247680664
2001-05-23,19.44908332824707
2001-05-24,19.351837158203125
2001-05-25,19.317806243896484
2001-05-29,19.08926773071289
2001-05-30,19.376142501831055
2001-05-31,19.585216522216797
2001-06-01,19.667892456054688
2001-06-04,19.72136688232422
2001-06-05,19.828336715698242
2001-06-06,19.633859634399414
2001-06-07,19.546329498291016
2001-06-08,19.259450912475586
2001-06-11,18.996898651123047
2001-06-12,18.97744369506836
2001-06-13,19.026464462280273
2001-06-14,18.761781692504883
2001-06-15,18.864721298217773
2001-06-18,18.86961555480957
2001-06-19,18.50202178955078
2001-06-20,18.560848236083984
2001-06-21,18.42850685119629
2001-06-22,18.119728088378906
2001-06-25,19.207794189453125
2001-06-26,19.09017562866211
2001-06-27,19.570491790771484
2001-06-28,19.575382232666016
2001-06-29,19.653812408447266
2001-07-02,19.80084800720215
2001-07-03,20.290969848632812
2001-07-05,21.040855407714844
2001-07-06,20.290969848632812
2001-07-09,20.315471649169922
2001-07-10,20.38899803161621
2001-07-11,20.33507537841797
2001-07-12,20.33507537841797
2001-07-13,20.781085968017578
2001-07-16,20.90361976623535
2001-07-17,21.050655364990234
2001-07-18,20.585039138793945
2001-07-19,20.41349983215332
2001-07-20,20.281169891357422
2001-07-23,20.197832107543945
2001-07-24,19.11467170715332
2001-07-25,19.359731674194336
2001-07-26,19.315631866455078
2001-07-27,19.37443733215332
2001-07-30,19.398944854736328
2001-07-31,19.678316116333008
2001-08-01,19.84986114501953
2001-08-02,19.84986114501953
2001-08-03,19.653812408447266
2001-08-06,19.604795455932617
2001-08-07,19.53127098083496
2001-08-08,19.418548583984375
2001-08-09,19.4283504486084
2001-08-10,19.62929916381836
2001-08-13,19.34503936767578
2001-08-14,19.53127098083496
2001-08-15,19.482263565063477
2001-08-16,19.511672973632812
2001-08-17,19.536184310913086
2001-08-20,19.555789947509766
2001-08-21,19.53127098083496
2001-08-22,19.53127098083496
2001-08-23,19.501867294311523
2001-08-24,19.555789947509766
2001-08-27,19.61459732055664
2001-08-28,19.678316116333008
2001-08-29,19.727317810058594
2001-08-30,19.359731674194336
2001-08-31,19.24209976196289
2001-09-04,19.193092346191406
2001-09-05,19.53127098083496
2001-09-06,19.315631866455078
2001-09-07,18.923538208007812
2001-09-10,18.747089385986328
2001-09-17,17.180706024169922
2001-09-18,16.355520248413086
2001-09-19,15.866338729858398
2001-09-20,15.471037864685059
2001-09-21,15.046090126037598
2001-09-24,15.35245132446289
2001-09-25,15.540215492248535
2001-09-26,15.688453674316406
2001-09-27,16.044227600097656
2001-09-28,16.62234878540039
2001-10-01,15.713165283203125
2001-10-02,15.79715633392334
2001-10-03,15.382095336914062
2001-10-04,15.095512390136719
2001-10-05,14.033136367797852
2001-10-08,13.830548286437988
2001-10-09,13.044896125793457
2001-10-10,14.191255569458008
2001-10-11,14.171493530273438
2001-10-12,13.687250137329102
2001-10-15,14.082550048828125
2001-10-16,14.136910438537598
2001-10-17,13.7860746383667
2001-10-18,13.287008285522461
2001-10-19,12.68912124633789
2001-10-22,12.797825813293457
2001-10-23,13.48960018157959
2001-10-24,13.193126678466797
2001-10-25,12.951008796691895
2001-10-26,13.044896125793457
2001-10-29,13.237601280212402
2001-10-30,13.128893852233887
2001-10-31,13.069596290588379
2001-11-01,13.390782356262207
2001-11-02,13.247482299804688
2001-11-05,13.588421821594238
2001-11-06,13.73666000366211
2001-11-07,13.924433708190918
2001-11-08,14.171493530273438
2001-11-09,14.171493530273438
2001-11-12,14.00843334197998
2001-11-13,13.850306510925293
2001-11-14,14.082550048828125
2001-11-15,13.939253807067871
2001-11-16,14.749621391296387
2001-11-19,14.70020866394043
2001-11-20,14.507502555847168
2001-11-21,14.383966445922852
2001-11-23,14.626091957092285
2001-11-26,14.566788673400879
2001-11-27,14.472914695739746
2001-11-28,14.171493530273438
2001-11-29,14.127026557922363
2001-11-30,13.919493675231934
2001-12-03,13.282066345214844
2001-12-04,13.548897743225098
2001-12-05,13.756429672241211
2001-12-06,14.01830768585205
2001-12-07,14.507502555847168
2001-12-10,14.828680992126465
2001-12-11,14.848440170288086
2001-12-12,14.793523788452148
2001-12-13,14.668704986572266
2001-12-14,14.688679695129395
2001-12-17,14.478975296020508
2001-12-18,14.863420486450195
2001-12-19,15.352713584899902
2001-12-20,15.252854347229004
2001-12-21,15.222900390625
2001-12-24,15.572395324707031
2001-12-26,15.976805686950684
2001-12-27,16.151546478271484
2001-12-28,16.251405715942383
2001-12-31,16.236434936523438
2002-01-02,16.00177001953125
2002-01-03,16.550973892211914
2002-01-04,16.560956954956055
2002-01-07,16.775644302368164
2002-01-08,17.210010528564453
2002-01-09,16.965360641479492
2002-01-10,17.120149612426758
2002-01-11,16.8804931640625
2002-01-14,16.9304256439209
2002-01-15,16.855531692504883
2002-01-16,16.321306228637695
2002-01-17,16.65082359313965
2002-01-18,16.620866775512695
2002-01-22,15.797079086303711
2002-01-23,16.00177001953125
2002-01-24,16.01675033569336
2002-01-25,15.272831916809082
2002-01-28,14.67369270324707
2002-01-29,14.429051399230957
2002-01-30,14.379128456115723
2002-01-31,14.478975296020508
2002-02-01,15.277824401855469
2002-02-04,14.59880256652832
2002-02-05,14.27427864074707
2002-02-06,14.124493598937988
2002-02-07,14.074567794799805
2002-02-08,13.979708671569824
2002-02-11,13.959738731384277
2002-02-12,14.059591293334961
2002-02-13,14.004673957824707
2002-02-14,14.129486083984375
2002-02-15,14.094536781311035
2002-02-19,14.503947257995605
2002-02-20,14.528916358947754
2002-02-21,14.478975296020508
2002-02-22,14.59880256652832
2002-02-25,14.818488121032715
2002-02-26,15.033183097839355
2002-02-27,15.312766075134277
2002-02-28,15.28780746459961
2002-03-01,15.6472806930542
2002-03-04,16.086639404296875
2002-03-05,15.886932373046875
2002-03-06,15.861715316772461
2002-03-07,15.886932373046875
2002-03-08,16.204675674438477
2002-03-11,16.13910675048828
2002-03-12,16.073545455932617
2002-03-13,16.149208068847656
2002-03-14,15.584321022033691
2002-03-15,15.463284492492676
2002-03-18,15.644850730895996
2002-03-19,15.856681823730469
2002-03-20,15.876852989196777
2002-03-21,15.710412979125977
2002-03-22,15.50868034362793
2002-03-25,15.276676177978516
2002-03-26,15.549018859863281
2002-03-27,15.886932373046875
2002-03-28,16.038244247436523
2002-04-01,15.65998363494873
2002-04-02,15.705373764038086
2002-04-03,15.654935836791992
2002-04-04,15.82137393951416
2002-04-05,15.876852989196777
2002-04-08,15.89198112487793
2002-04-09,16.098766326904297
2002-04-10,16.63336753845215
2002-04-11,16.527454376220703
2002-04-12,16.693883895874023
2002-04-15,16.623279571533203
2002-04-16,17.92954444885254
2002-04-17,17.747974395751953
2002-04-18,17.889196395874023
2002-04-19,17.768156051635742
2002-04-22,17.465538024902344
2002-04-23,16.446767807006836
2002-04-24,16.033199310302734
2002-04-25,16.18449592590332
2002-04-26,15.806232452392578
2002-04-29,15.826412200927734
2002-04-30,16.149208068847656
2002-05-01,16.113887786865234
2002-05-02,16.260149002075195
2002-05-03,16.19963264465332
2002-05-06,16.13910675048828
2002-05-07,16.13910675048828
2002-05-08,16.13910675048828
2002-05-09,16.103809356689453
2002-05-10,15.806232452392578
2002-05-13,15.977717399597168
2002-05-14,16.250062942504883
2002-05-15,16.260149002075195
2002-05-16,16.2752742767334
2002-05-17,16.46693992614746
2002-05-20,16.49215316772461
2002-05-21,16.0180606842041
2002-05-22,16.26519203186035
2002-05-23,16.618244171142578
2002-05-24,16.40138053894043
2002-05-28,16.305543899536133
2002-05-29,16.10885238647461
2002-05-30,16.063451766967773
2002-05-31,16.113887786865234
2002-06-03,15.962590217590332
2002-06-04,15.922239303588867
2002-06-05,16.038244247436523
2002-06-06,15.937374114990234
2002-06-07,16.028154373168945
2002-06-10,16.04327964782715
2002-06-11,15.932329177856445
2002-06-12,15.957803726196289
2002-06-13,15.820244789123535
2002-06-14,15.896663665771484
2002-06-17,16.283889770507812
2002-06-18,16.1004638671875
2002-06-19,15.947616577148438
2002-06-20,15.565481185913086
2002-06-21,15.494145393371582
2002-06-24,15.463583946228027
2002-06-25,15.25976848602295
2002-06-26,15.030501365661621
2002-06-27,15.489057540893555
2002-06-28,15.336203575134277
2002-07-01,15.275054931640625
2002-07-02,15.285252571105957
2002-07-03,15.25976848602295
2002-07-05,15.310726165771484
2002-07-08,15.045781135559082
2002-07-09,14.80121898651123
2002-07-10,14.495514869689941
2002-07-11,14.602519035339355
2002-07-12,14.225469589233398
2002-07-15,14.200003623962402
2002-07-16,14.215289115905762
2002-07-17,13.751631736755371
2002-07-18,13.608964920043945
2002-07-19,13.634442329406738
2002-07-22,13.068890571594238
2002-07-23,11.91230583190918
2002-07-24,11.92249584197998
2002-07-25,12.27915096282959
2002-07-26,12.386146545410156
2002-07-29,13.08417797088623
2002-07-30,13.46120834350586
2002-07-31,12.895659446716309
2002-08-01,12.610323905944824
2002-08-02,12.08044719696045
2002-08-05,12.029491424560547
2002-08-06,12.482954978942871
2002-08-07,12.819232940673828
2002-08-08,13.211553573608398
2002-08-09,13.135129928588867
2002-08-12,12.951701164245605
2002-08-13,12.52881145477295
2002-08-14,12.01930046081543
2002-08-15,12.014205932617188
2002-08-16,12.100818634033203
2002-08-19,12.258777618408203
2002-08-20,12.202727317810059
2002-08-21,12.533906936645508
2002-08-22,12.99755573272705
2002-08-23,12.666375160217285
2002-08-26,12.956805229187012
2002-08-27,12.732614517211914
2002-08-28,12.45237922668457
2002-08-29,12.432008743286133
2002-08-30,12.396341323852539
2002-09-03,12.17724895477295
2002-09-04,12.493147850036621
2002-09-05,12.136488914489746
2002-09-06,12.314820289611816
2002-09-09,12.462575912475586
2002-09-10,12.30972671508789
2002-09-11,12.438809394836426
2002-09-12,12.113512992858887
2002-09-13,12.201290130615234
2002-09-16,12.092855453491211
2002-09-17,11.746906280517578
2002-09-18,11.545530319213867
2002-09-19,11.30801010131836
2002-09-20,11.48357105255127
2002-09-23,11.054999351501465
2002-09-24,10.404397964477539
2002-09-25,10.71420955657959
2002-09-26,10.92074203491211
2002-09-27,10.352768898010254
2002-09-30,10.223682403564453
2002-10-01,10.5025053024292
2002-10-02,10.058448791503906
2002-10-03,9.934520721435547
2002-10-04,9.758964538574219
2002-10-07,8.839868545532227
2002-10-08,8.979283332824707
2002-10-09,8.493919372558594
2002-10-10,9.046407699584961
2002-10-11,9.449156761169434
2002-10-14,9.206477165222168
2002-10-15,9.950019836425781
2002-10-16,9.820930480957031
2002-10-17,10.07394027709961
2002-10-18,10.161718368530273
2002-10-21,10.409566879272461
2002-10-22,10.404397964477539
2002-10-23,10.631598472595215
2002-10-24,10.61610221862793
2002-10-25,10.817480087280273
2002-10-28,10.538650512695312
2002-10-29,10.337273597717285
2002-10-30,10.332111358642578
2002-10-31,10.352768898010254
2002-11-01,10.533487319946289
2002-11-04,10.858792304992676
2002-11-05,10.94657039642334
2002-11-06,11.271867752075195
2002-11-07,11.323497772216797
2002-11-08,11.137618064880371
2002-11-11,10.71420955657959
2002-11-12,10.688392639160156
2002-11-13,10.48184871673584
2002-11-14,10.98271369934082
2002-11-15,11.3648042678833
2002-11-18,11.1066312789917
2002-11-19,11.369965553283691
2002-11-20,11.437093734741211
2002-11-21,11.927627563476562
2002-11-22,12.015403747558594
2002-11-25,12.314886093139648
2002-11-26,12.247758865356445
2002-11-27,12.516266822814941
2002-11-29,12.45946216583252
2002-12-02,12.366522789001465
2002-12-03,12.340702056884766
2002-12-04,12.294232368469238
2002-12-05,12.294232368469238
2002-12-06,12.340702056884766
2002-12-09,12.294232368469238
2002-12-10,12.44397258758545
2002-12-11,12.799820899963379
2002-12-12,12.54863452911377
2002-12-13,12.355010032653809
2002-12-16,12.51200008392334
2002-12-17,12.485838890075684
2002-12-18,11.97824478149414
2002-12-19,12.297452926635742
2002-12-20,12.292216300964355
2002-12-23,12.218954086303711
2002-12-24,12.114295959472656
2002-12-26,12.32884693145752
2002-12-27,11.915446281433105
2002-12-30,12.093362808227539
2002-12-31,11.941604614257812
2003-01-02,12.297452926635742
2003-01-03,12.192793846130371
2003-01-06,12.867843627929688
2003-01-07,12.705625534057617
2003-01-08,12.47014045715332
2003-01-09,12.820743560791016
2003-01-10,12.857377052307129
2003-01-13,12.89924430847168
2003-01-14,13.071928024291992
2003-01-15,12.873072624206543
2003-01-16,12.742246627807617
2003-01-17,12.52246379852295
2003-01-21,12.32361888885498
2003-01-22,11.564837455749512
2003-01-23,11.460175514221191
2003-01-24,10.811291694641113
2003-01-27,10.345558166503906
2003-01-28,10.329859733581543
2003-01-29,10.005414962768555
2003-01-30,9.979249000549316
2003-01-31,9.979249000549316
2003-02-03,9.837958335876465
2003-02-04,9.707138061523438
2003-02-05,9.47165298461914
2003-02-06,9.382692337036133
2003-02-07,8.995455741882324
2003-02-10,8.74950885772705
2003-02-11,8.78613567352295
2003-02-12,8.545419692993164
2003-02-13,8.451226234436035
2003-02-14,8.566350936889648
2003-02-18,8.62391471862793
2003-02-19,8.529718399047852
2003-02-20,8.268075942993164
2003-02-21,8.377965927124023
2003-02-24,8.220979690551758
2003-02-25,8.330866813659668
2003-02-26,8.24190902709961
2003-02-27,8.189580917358398
2003-02-28,8.07968807220459
2003-03-03,8.215744018554688
2003-03-04,8.163415908813477
2003-03-05,8.131361961364746
2003-03-06,7.997795104980469
2003-03-07,7.91765832901001
2003-03-10,7.506281852722168
2003-03-11,7.324634075164795
2003-03-12,7.308604717254639
2003-03-13,7.351343631744385
2003-03-14,7.329976558685303
2003-03-17,7.8001203536987305
2003-03-18,7.858888149261475
2003-03-19,8.093960762023926
2003-03-20,8.024510383605957
2003-03-21,8.206151962280273
2003-03-24,8.10998821258545
2003-03-25,8.013823509216309
2003-03-26,8.200813293457031
2003-03-27,8.115328788757324
2003-03-28,7.933687210083008
2003-03-31,7.736011981964111
2003-04-01,7.976421356201172
2003-04-02,8.126014709472656
2003-04-03,7.83751916885376
2003-04-04,7.91765832901001
2003-04-07,8.019165992736816
2003-04-08,8.008480072021484
2003-04-09,7.928339958190918
2003-04-10,7.928339958190918
2003-04-11,7.976421356201172
2003-04-14,8.158072471618652
2003-04-15,8.681642532348633
2003-04-16,8.911368370056152
2003-04-17,8.90602970123291
2003-04-21,9.360143661499023
2003-04-22,9.317402839660645
2003-04-23,9.461653709411621
2003-04-24,9.552474021911621
2003-04-25,9.434943199157715
2003-04-28,9.792892456054688
2003-04-29,9.99056339263916
2003-04-30,10.065359115600586
2003-05-01,9.830286026000977
2003-05-02,9.857001304626465
2003-05-05,9.80357551574707
2003-05-06,9.627269744873047
2003-05-07,9.600560188293457
2003-05-08,9.557817459106445
2003-05-09,9.477683067321777
2003-05-12,9.718094825744629
2003-05-13,9.477683067321777
2003-05-14,9.483022689819336
2003-05-15,9.509740829467773
2003-05-16,9.56850528717041
2003-05-19,9.322748184204102
2003-05-20,9.269319534301758
2003-05-21,9.269319534301758
2003-05-22,9.450967788696289
2003-05-23,9.702067375183105
2003-05-27,9.028902053833008
2003-05-28,8.948771476745605
2003-05-29,8.911368370056152
2003-05-30,9.076992988586426
2003-06-02,9.189183235168457
2003-06-03,9.076992988586426
2003-06-04,9.162468910217285
2003-06-05,9.397540092468262
2003-06-06,9.376171112060547
2003-06-09,9.274666786193848
2003-06-10,9.296035766601562
2003-06-11,9.252494812011719
2003-06-12,9.355904579162598
2003-06-13,9.056559562683105
2003-06-16,9.399447441101074
2003-06-17,9.301475524902344
2003-06-18,9.257932662963867
2003-06-19,9.219837188720703
2003-06-20,9.230722427368164
2003-06-23,9.116424560546875
2003-06-24,9.187180519104004
2003-06-25,9.061997413635254
2003-06-26,9.078328132629395
2003-06-27,8.871508598327637
2003-06-30,8.898722648620605
2003-07-01,8.904166221618652
2003-07-02,8.909607887268066
2003-07-03,8.713676452636719
2003-07-07,9.023903846740723
2003-07-08,8.882394790649414
2003-07-09,8.898722648620605
2003-07-10,8.833410263061523
2003-07-11,8.909607887268066
2003-07-14,9.0347900390625
2003-07-15,9.040230751037598
2003-07-16,9.170851707458496
2003-07-17,9.07288646697998
2003-07-18,9.426658630371094
2003-07-21,9.606266021728516
2003-07-22,9.655248641967773
2003-07-23,9.66069221496582
2003-07-24,10.928829193115234
2003-07-25,11.02679443359375
2003-07-28,11.10299301147461
2003-07-29,12.534406661987305
2003-07-30,12.354802131652832
2003-07-31,11.93027114868164
2003-08-01,11.864957809448242
2003-08-04,11.761550903320312
2003-08-05,11.32613468170166
2003-08-06,11.211851119995117
2003-08-07,11.130204200744629
2003-08-08,10.988699913024902
2003-08-11,10.526071548461914
2003-08-12,10.93971061706543
2003-08-13,10.847187042236328
2003-08-14,10.93971061706543
2003-08-15,10.956042289733887
2003-08-18,10.91794204711914
2003-08-19,11.113880157470703
2003-08-20,11.347915649414062
2003-08-21,11.342474937438965
2003-08-22,11.211851119995117
2003-08-25,11.211851119995117
2003-08-26,11.157419204711914
2003-08-27,11.168298721313477
2003-08-28,11.396897315979004
2003-08-29,11.527524948120117
2003-09-02,11.701677322387695
2003-09-03,11.952046394348145
2003-09-04,11.93571662902832
2003-09-05,11.794198989868164
2003-09-08,12.403782844543457
2003-09-09,12.24594783782959
2003-09-10,12.055455207824707
2003-09-11,12.232170104980469
2003-09-12,12.320533752441406
2003-09-15,12.342617988586426
2003-09-16,12.602174758911133
2003-09-17,12.707098007202148
2003-09-18,12.839635848999023
2003-09-19,12.767850875854492
2003-09-22,12.53038501739502
2003-09-23,12.673966407775879
2003-09-24,12.370233535766602
2003-09-25,11.96709156036377
2003-09-26,11.652320861816406
2003-09-29,11.740673065185547
2003-09-30,11.679926872253418
2003-10-01,11.801423072814941
2003-10-02,11.945002555847168
2003-10-03,12.099627494812012
2003-10-06,12.143814086914062
2003-10-07,12.276350021362305
2003-10-08,12.149337768554688
2003-10-09,12.259784698486328
2003-10-10,12.21560001373291
2003-10-13,12.364706039428711
2003-10-14,12.50277042388916
2003-10-15,12.43097972869873
2003-10-16,12.541427612304688
2003-10-17,12.375754356384277
2003-10-20,12.342617988586426
2003-10-21,12.508289337158203
2003-10-22,12.232170104980469
2003-10-23,11.97813892364502
2003-10-24,11.795900344848633
2003-10-27,11.98366641998291
2003-10-28,12.513814926147461
2003-10-29,12.618738174438477
2003-10-30,12.618738174438477
2003-10-31,12.419933319091797
2003-11-03,12.745758056640625
2003-11-04,13.016352653503418
2003-11-05,13.18755054473877
2003-11-06,13.612780570983887
2003-11-07,13.717700958251953
2003-11-10,13.253815650939941
2003-11-11,13.309049606323242
2003-11-12,13.56307601928711
2003-11-13,13.502334594726562
2003-11-14,13.176504135131836
2003-11-17,13.032926559448242
2003-11-18,13.226204872131348
2003-11-19,13.27038288116455
2003-11-20,12.933520317077637
2003-11-21,12.916950225830078
2003-11-24,13.17098617553711
2003-11-25,13.585164070129395
2003-11-26,13.364270210266113
2003-11-28,13.41949462890625
2003-12-01,13.861289978027344
2003-12-02,14.010394096374512
2003-12-03,13.999347686767578
2003-12-04,13.982779502868652
2003-12-05,13.888903617858887
2003-12-08,14.330703735351562
2003-12-09,14.203673362731934
2003-12-10,14.203673362731934
2003-12-11,15.098403930664062
2003-12-12,16.03785514831543
2003-12-15,15.031304359436035
2003-12-16,15.333257675170898
2003-12-17,15.271751403808594
2003-12-18,15.467467308044434
2003-12-19,15.433910369873047
2003-12-22,15.467467308044434
2003-12-23,15.601678848266602
2003-12-24,15.56812572479248
2003-12-26,15.62962818145752
2003-12-29,15.747064590454102
2003-12-30,15.78061294555664
2003-12-31,15.646414756774902
2004-01-02,15.730291366577148
2004-01-05,15.80298137664795
2004-01-06,15.657601356506348
2004-01-07,15.601678848266602
2004-01-08,15.853314399719238
2004-01-09,15.713513374328613
2004-01-12,15.730291366577148
2004-01-13,15.62962818145752
2004-01-14,15.62962818145752
2004-01-15,15.62962818145752
2004-01-16,15.719115257263184
2004-01-20,15.853314399719238
2004-01-21,15.88127613067627
2004-01-22,15.89245891571045
2004-01-23,15.937195777893066
2004-01-26,15.99311637878418
2004-01-27,15.612862586975098
2004-01-28,15.109582901000977
2004-01-29,14.958600997924805
2004-01-30,12.63791561126709
2004-02-02,11.922138214111328
2004-02-03,12.2073335647583
2004-02-04,12.022796630859375
2004-02-05,12.335948944091797
2004-02-06,12.52607250213623
2004-02-09,12.727388381958008
2004-02-10,12.9566650390625
2004-02-11,13.0293550491333
2004-02-12,12.945476531982422
2004-02-13,12.850412368774414
2004-02-17,13.141195297241211
2004-02-18,13.085281372070312
2004-02-19,12.90633487701416
2004-02-20,13.130012512207031
2004-02-23,12.96225357055664
2004-02-24,12.878375053405762
2004-02-25,12.900738716125488
2004-02-26,13.001407623291016
2004-02-27,13.152381896972656
2004-03-01,13.219489097595215
2004-03-02,13.303367614746094
2004-03-03,13.218771934509277
2004-03-04,13.280808448791504
2004-03-05,13.359766960144043
2004-03-08,13.348480224609375
2004-03-09,12.829656600952148
2004-03-10,12.745060920715332
2004-03-11,12.480010986328125
2004-03-12,12.654831886291504
2004-03-15,12.293907165527344
2004-03-16,12.023214340209961
2004-03-17,12.389778137207031
2004-03-18,12.085257530212402
2004-03-19,12.10217571258545
2004-03-22,11.780723571777344
2004-03-23,11.729971885681152
2004-03-24,11.566424369812012
2004-03-25,11.899152755737305
2004-03-26,11.921710014343262
2004-03-29,12.350303649902344
2004-03-30,12.339030265808105
2004-03-31,12.502571105957031
2004-04-01,12.654831886291504
2004-04-02,12.852218627929688
2004-04-05,12.451820373535156
2004-04-06,12.643549919128418
2004-04-07,12.694310188293457
2004-04-08,12.609722137451172
2004-04-12,12.666114807128906
2004-04-13,12.276997566223145
2004-04-14,12.158564567565918
2004-04-15,12.406698226928711
2004-04-16,13.027031898498535
2004-04-19,12.964999198913574
2004-04-20,12.801457405090332
2004-04-21,12.953721046447754
2004-04-22,13.365398406982422
2004-04-23,13.692487716674805
2004-04-26,13.88986587524414
2004-04-27,13.934982299804688
2004-04-28,13.72067928314209
2004-04-29,13.337202072143555
2004-04-30,13.252608299255371
2004-05-03,13.348480224609375
2004-05-04,13.726322174072266
2004-05-05,13.726322174072266
2004-05-06,13.410511016845703
2004-05-07,12.970637321472168
2004-05-10,12.78454303741455
2004-05-11,12.970637321472168
2004-05-12,13.196218490600586
2004-05-13,13.032671928405762
2004-05-14,12.886048316955566
2004-05-17,12.632270812988281
2004-05-18,12.931167602539062
2004-05-19,12.8578519821167
2004-05-20,12.914247512817383
2004-05-21,12.914247512817383
2004-05-24,13.055228233337402
2004-05-25,13.309011459350586
2004-05-26,13.42179012298584
2004-05-27,13.545860290527344
2004-05-28,13.596613883972168
2004-06-01,13.686847686767578
2004-06-02,13.88986587524414
2004-06-03,13.517662048339844
2004-06-04,13.602252960205078
2004-06-07,14.081602096557617
2004-06-08,14.070323944091797
2004-06-09,13.76015567779541
2004-06-10,13.698127746582031
2004-06-14,13.362634658813477
2004-06-15,13.851646423339844
2004-06-16,14.033609390258789
2004-06-17,14.317923545837402
2004-06-18,14.477137565612793
2004-06-21,14.755765914916992
2004-06-22,15.352821350097656
2004-06-23,15.580262184143066
2004-06-24,15.421059608459473
2004-06-25,15.648496627807617
2004-06-28,15.426739692687988
2004-06-29,15.409684181213379
2004-06-30,15.466535568237305
2004-07-01,15.307326316833496
2004-07-02,15.261836051940918
2004-07-06,14.926344871520996
2004-07-07,15.19360065460205
2004-07-08,14.738704681396484
2004-07-09,14.767134666442871
2004-07-12,14.698907852172852
2004-07-13,14.812617301940918
2004-07-14,14.823997497558594
2004-07-15,14.926344871520996
2004-07-16,14.727327346801758
2004-07-19,14.727327346801758
2004-07-20,14.784192085266113
2004-07-21,14.346355438232422
2004-07-22,14.300867080688477
2004-07-23,14.07909870147705
2004-07-26,13.999497413635254
2004-07-27,14.534003257751465
2004-07-28,14.698907852172852
2004-07-29,14.642032623291016
2004-07-30,14.488510131835938
2004-08-02,14.687528610229492
2004-08-03,14.585180282592773
2004-08-04,14.477137565612793
2004-08-05,14.073417663574219
2004-08-06,13.709497451782227
2004-08-09,13.57871150970459
2004-08-10,14.01655387878418
2004-08-11,14.067729949951172
2004-08-12,13.743608474731445
2004-08-13,13.709497451782227
2004-08-16,14.215569496154785
2004-08-17,14.340669631958008
2004-08-18,14.511256217956543
2004-08-19,14.454390525817871
2004-08-20,14.80125617980957
2004-08-23,14.852434158325195
2004-08-24,15.227720260620117
2004-08-25,15.227720260620117
2004-08-26,15.250467300415039
2004-08-27,15.267520904541016
2004-08-30,14.97752857208252
2004-08-31,15.335761070251465
2004-09-01,15.352821350097656
2004-09-02,15.409684181213379
2004-09-03,15.182230949401855
2004-09-07,15.352821350097656
2004-09-08,15.210661888122559
2004-09-09,15.290264129638672
2004-09-10,15.31301212310791
2004-09-13,15.34166145324707
2004-09-14,15.215625762939453
2004-09-15,15.186981201171875
2004-09-16,15.335935592651367
2004-09-17,15.410402297973633
2004-09-20,15.301555633544922
2004-09-21,15.490607261657715
2004-09-22,15.39321517944336
2004-09-23,15.55362606048584
2004-09-24,15.467695236206055
2004-09-27,15.295829772949219
2004-09-28,15.376029014587402
2004-09-29,15.335935592651367
2004-09-30,15.27291488647461
2004-10-01,15.439055442810059
2004-10-04,15.467695236206055
2004-10-05,15.324471473693848
2004-10-06,15.410402297973633
2004-10-07,15.318741798400879
2004-10-08,15.175522804260254
2004-10-11,15.060951232910156
2004-10-12,15.444772720336914
2004-10-13,15.198436737060547
2004-10-14,15.089585304260254
2004-10-15,15.209898948669434
2004-10-18,15.313010215759277
2004-10-19,14.831788063049316
2004-10-20,15.009394645690918
2004-10-21,14.986477851867676
2004-10-22,14.871891975402832
2004-10-25,15.009394645690918
2004-10-26,15.118234634399414
2004-10-27,15.582268714904785
2004-10-28,15.69111442565918
2004-10-29,15.628095626831055
2004-11-01,15.840059280395508
2004-11-02,15.799962043762207
2004-11-03,15.868704795837402
2004-11-04,16.1494140625
2004-11-05,15.977554321289062
2004-11-08,15.868704795837402
2004-11-09,15.99473762512207
2004-11-10,15.943178176879883
2004-11-11,16.086395263671875
2004-11-12,15.89161205291748
2004-11-15,15.925990104675293
2004-11-16,16.069204330444336
2004-11-17,16.200965881347656
2004-11-18,16.401473999023438
2004-11-19,16.1551513671875
2004-11-22,16.195247650146484
2004-11-23,16.510330200195312
2004-11-24,16.441585540771484
2004-11-26,16.716554641723633
2004-11-29,16.84259796142578
2004-11-30,16.865507125854492
