Date,Close
2010-06-07,23.916015625
2010-06-08,23.874624252319336
2010-06-09,23.750452041625977
2010-06-10,24.412715911865234
2010-06-11,24.685894012451172
2010-06-14,24.69417953491211
2010-06-15,25.372995376586914
2010-06-16,25.38127899169922
2010-06-17,25.397830963134766
2010-06-18,25.422664642333984
2010-06-21,25.199153900146484
2010-06-22,24.89285659790039
2010-06-23,24.810073852539062
2010-06-24,24.404436111450195
2010-06-25,24.478939056396484
2010-06-28,24.445831298828125
2010-06-29,23.50210189819336
2010-06-30,23.212358474731445
2010-07-01,23.129581451416016
2010-07-02,23.021963119506836
2010-07-06,23.04680061340332
2010-07-07,23.775287628173828
2010-07-08,23.949132919311523
2010-07-09,24.180919647216797
2010-07-12,24.205759048461914
2010-07-13,24.685894012451172
2010-07-14,24.76868438720703
2010-07-15,24.75212860107422
2010-07-16,23.990514755249023
2010-07-19,24.197479248046875
2010-07-20,24.470664978027344
2010-07-21,24.081584930419922
2010-07-22,24.7272891998291
2010-07-23,24.99220085144043
2010-07-26,25.29021453857422
2010-07-27,25.199153900146484
2010-07-28,24.934249877929688
2010-07-29,24.793514251708984
2010-07-30,24.834911346435547
2010-08-02,25.281940460205078
2010-08-03,25.149484634399414
2010-08-04,25.38127899169922
2010-08-05,25.265380859375
2010-08-06,25.21571159362793
2010-08-09,25.406118392944336
2010-08-10,25.083255767822266
2010-08-11,24.329931259155273
2010-08-12,24.13125228881836
2010-08-13,23.94084930419922
2010-08-16,24.03191375732422
2010-08-17,24.346487045288086
2010-08-18,24.412715911865234
2010-08-19,24.007081985473633
2010-08-20,24.015352249145508
2010-08-23,23.79184341430664
2010-08-24,23.39448356628418
2010-08-25,23.6014404296875
2010-08-26,23.353090286254883
2010-08-27,23.73389434814453
2010-08-30,23.361371994018555
2010-08-31,23.295141220092773
2010-09-01,23.998802185058594
2010-09-02,24.24714469909668
2010-09-03,24.627954483032227
2010-09-07,24.346487045288086
2010-09-08,24.56999969482422
2010-09-09,24.652786254882812
2010-09-10,24.719013214111328
2010-09-13,25.199153900146484
2010-09-14,25.24054718017578
2010-09-15,25.372995376586914
2010-09-16,25.397830963134766
2010-09-17,25.530284881591797
2010-09-20,25.977313995361328
2010-09-21,25.911087036132812
2010-09-22,25.745527267456055
2010-09-23,25.662742614746094
2010-09-24,26.258779525756836
2010-09-27,26.134601593017578
2010-09-28,26.24222183227539
2010-09-29,26.209108352661133
2010-09-30,26.126325607299805
2010-10-01,26.142879486083984
2010-10-04,25.861419677734375
2010-10-05,26.47401237487793
2010-10-06,26.258779525756836
2010-10-07,26.29189109802246
2010-10-08,26.498849868774414
2010-10-11,26.498849868774414
2010-10-12,26.672693252563477
2010-10-13,26.937597274780273
2010-10-14,26.871370315551758
2010-10-15,27.235618591308594
2010-10-18,27.368070602416992
2010-10-19,26.887928009033203
2010-10-20,27.11144256591797
2010-10-21,27.136274337768555
2010-10-22,27.35150909423828
2010-10-25,27.483970642089844
2010-10-26,27.55019187927246
2010-10-27,27.616416931152344
2010-10-28,27.666091918945312
2010-10-29,27.666091918945312
2010-11-01,27.641254425048828
2010-11-02,27.955829620361328
2010-11-03,28.03860855102539
2010-11-04,28.452526092529297
2010-11-05,28.46908187866211
2010-11-08,28.48564338684082
2010-11-09,28.29524040222168
2010-11-10,28.46908187866211
2010-11-11,28.21245765686035
2010-11-12,27.798534393310547
2010-11-15,27.748868942260742
2010-11-16,27.277009963989258
2010-11-17,27.35150909423828
2010-11-18,27.773700714111328
2010-11-19,27.823375701904297
2010-11-22,27.98066520690918
2010-11-23,27.575029373168945
2010-11-24,28.104835510253906
2010-11-26,28.00550079345703
2010-11-29,27.91444206237793
2010-11-30,27.608139038085938
2010-12-01,28.17934226989746
2010-12-02,28.51047706604004
2010-12-03,28.642929077148438
2010-12-06,28.684322357177734
2010-12-07,28.725709915161133
2010-12-08,28.849884033203125
2010-12-09,28.92439079284668
2010-12-10,29.15618324279785
2010-12-13,29.023733139038086
2010-12-14,29.05683708190918
2010-12-15,28.940948486328125
2010-12-16,29.16446304321289
2010-12-17,29.21861457824707
2010-12-20,29.293601989746094
2010-12-21,29.493560791015625
2010-12-22,29.535213470458984
2010-12-23,29.476896286010742
2010-12-27,29.493560791015625
2010-12-28,29.443571090698242
2010-12-29,29.493560791015625
2010-12-30,29.443571090698242
2010-12-31,29.326923370361328
2011-01-03,29.760164260864258
2011-01-04,29.64352798461914
2011-01-05,29.87680435180664
2011-01-06,29.960113525390625
2011-01-07,29.8851318359375
2011-01-10,29.94346046447754
2011-01-11,30.03510093688965
2011-01-12,30.26839256286621
2011-01-13,30.24338150024414
2011-01-14,30.468341827392578
2011-01-18,30.576650619506836
2011-01-19,30.126747131347656
2011-01-20,29.893468856811523
2011-01-21,29.726835250854492
2011-01-24,30.04343605041504
2011-01-25,30.060100555419922
2011-01-26,30.293380737304688
2011-01-27,30.460006713867188
2011-01-28,29.70184898376465
2011-01-31,29.84347915649414
2011-02-01,30.410017013549805
2011-02-02,30.393356323242188
2011-02-03,30.451671600341797
2011-02-04,30.618305206298828
2011-02-07,30.784931182861328
2011-02-08,30.934906005859375
2011-02-09,30.843257904052734
2011-02-10,30.859920501708984
2011-02-11,31.0765380859375
2011-02-14,31.159860610961914
2011-02-15,31.026561737060547
2011-02-16,31.259828567504883
2011-02-17,31.32649040222168
2011-02-18,31.351482391357422
2011-02-22,30.493331909179688
2011-02-23,30.126747131347656
2011-02-24,30.285043716430664
2011-02-25,30.76827621459961
2011-02-28,30.784931182861328
2011-03-01,30.285043716430664
2011-03-02,30.410017013549805
2011-03-03,30.976566314697266
2011-03-04,30.818262100219727
2011-03-07,30.376691818237305
2011-03-08,30.601648330688477
2011-03-09,30.44335174560547
2011-03-10,29.8851318359375
2011-03-11,30.060100555419922
2011-03-14,29.893468856811523
2011-03-15,29.518558502197266
2011-03-16,28.960338592529297
2011-03-17,29.168621063232422
2011-03-18,29.251937866210938
2011-03-21,29.79349136352539
2011-03-22,29.70184898376465
2011-03-23,29.86013412475586
2011-03-24,30.285043716430664
2011-03-25,30.360031127929688
2011-03-28,30.2183895111084
2011-03-29,30.51833152770996
2011-03-30,30.73495101928711
2011-03-31,30.784931182861328
2011-04-01,30.8765811920166
2011-04-04,30.8765811920166
2011-04-05,30.884916305541992
2011-04-06,30.976566314697266
2011-04-07,30.9432315826416
2011-04-08,30.76827621459961
2011-04-11,30.668302536010742
2011-04-12,30.376691818237305
2011-04-13,30.559988021850586
2011-04-14,30.54332160949707
2011-04-15,30.593311309814453
2011-04-18,30.26839256286621
2011-04-19,30.376691818237305
2011-04-20,31.01821517944336
2011-04-21,31.21817398071289
2011-04-25,31.276493072509766
2011-04-26,31.518110275268555
2011-04-27,31.759721755981445
2011-04-28,31.793052673339844
2011-04-29,31.801393508911133
2011-05-02,31.693071365356445
2011-05-03,31.451461791992188
2011-05-04,31.309831619262695
2011-05-05,31.159860610961914
2011-05-06,31.301496505737305
2011-05-09,31.47645378112793
2011-05-10,31.793052673339844
2011-05-11,31.501455307006836
2011-05-12,31.701414108276367
2011-05-13,31.318157196044922
2011-05-16,30.801607131958008
2011-05-17,30.826597213745117
2011-05-18,31.176517486572266
2011-05-19,31.268171310424805
2011-05-20,31.043214797973633
2011-05-23,30.551658630371094
2011-05-24,30.410017013549805
2011-05-25,30.584983825683594
2011-05-26,30.826597213745117
2011-05-27,30.976566314697266
2011-05-31,31.409807205200195
2011-06-01,30.68496322631836
2011-06-02,30.72662353515625
2011-06-03,30.27672004699707
2011-06-06,29.94346046447754
2011-06-07,29.92679214477539
2011-06-08,29.64352798461914
2011-06-09,29.743505477905273
2011-06-10,29.285261154174805
2011-06-13,29.24360466003418
2011-06-14,29.685184478759766
2011-06-15,29.15196418762207
2011-06-16,29.068641662597656
2011-06-17,28.993661880493164
2011-06-20,29.135299682617188
2011-06-21,29.776823043823242
2011-06-22,29.57686996459961
2011-06-23,29.768489837646484
2011-06-24,29.393571853637695
2011-06-27,29.79349136352539
2011-06-28,30.24338150024414
2011-06-29,30.36837387084961
2011-06-30,30.73495101928711
2011-07-01,31.2098445892334
2011-07-05,31.32649040222168
2011-07-06,31.41812515258789
2011-07-07,31.84303855895996
2011-07-08,31.701414108276367
2011-07-11,31.06821060180664
2011-07-12,30.843257904052734
2011-07-13,31.009899139404297
2011-07-14,30.626644134521484
2011-07-15,30.926572799682617
2011-07-18,30.65163803100586
2011-07-19,31.334823608398438
2011-07-20,31.20151138305664
2011-07-21,31.426469802856445
2011-07-22,31.693071365356445
2011-07-25,31.518110275268555
2011-07-26,31.48478889465332
2011-07-27,30.65163803100586
2011-07-28,30.668302536010742
2011-07-29,30.559988021850586
2011-08-01,30.426685333251953
2011-08-02,29.59354019165039
2011-08-03,29.86846923828125
2011-08-04,28.3604736328125
2011-08-05,28.093860626220703
2011-08-08,26.152616500854492
2011-08-09,27.543983459472656
2011-08-10,26.42755889892578
2011-08-11,27.652286529541016
2011-08-12,27.827255249023438
2011-08-15,28.34380531311035
2011-08-16,28.018878936767578
2011-08-17,27.877241134643555
2011-08-18,26.42755889892578
2011-08-19,25.99431800842285
2011-08-22,26.035972595214844
2011-08-23,27.15239906311035
2011-08-24,27.394020080566406
2011-08-25,26.86912727355957
2011-08-26,27.535646438598633
2011-08-29,28.452116012573242
2011-08-30,28.602083206176758
2011-08-31,28.643741607666016
2011-09-01,28.27715301513672
2011-09-02,27.543983459472656
2011-09-06,27.477331161499023
2011-09-07,28.310483932495117
2011-09-08,28.093860626220703
2011-09-09,27.419008255004883
2011-09-12,27.71893882751465
2011-09-13,28.135522842407227
2011-09-14,28.585424423217773
2011-09-15,28.977001190185547
2011-09-16,29.143627166748047
2011-09-19,29.043657302856445
2011-09-20,28.802040100097656
2011-09-21,28.21883201599121
2011-09-22,27.29404067993164
2011-09-23,27.610631942749023
2011-09-26,27.97722053527832
2011-09-27,28.318811416625977
2011-09-28,27.71060562133789
2011-09-29,27.577306747436523
2011-09-30,26.852462768554688
2011-10-03,25.969327926635742
2011-10-04,26.744155883789062
2011-10-05,27.360685348510742
2011-10-06,27.877241134643555
2011-10-07,27.577306747436523
2011-10-10,28.54376220703125
2011-10-11,28.735395431518555
2011-10-12,28.96866226196289
2011-10-13,29.15196418762207
2011-10-14,29.685184478759766
2011-10-17,29.0936336517334
2011-10-18,29.56853675842285
2011-10-19,28.977001190185547
2011-10-20,28.910350799560547
2011-10-21,29.343585968017578
2011-10-24,30.026769638061523
2011-10-25,29.343585968017578
2011-10-26,29.476896286010742
2011-10-27,30.460006713867188
2011-10-28,30.44335174560547
2011-10-31,29.86013412475586
2011-11-01,29.001995086669922
2011-11-02,29.368579864501953
2011-11-03,30.0184383392334
2011-11-04,29.8851318359375
2011-11-07,29.993450164794922
2011-11-08,30.351699829101562
2011-11-09,29.176959991455078
2011-11-10,29.210281372070312
2011-11-11,29.81014633178711
2011-11-14,29.57686996459961
2011-11-15,29.91012954711914
2011-11-16,29.393571853637695
2011-11-17,28.818708419799805
2011-11-18,28.643741607666016
2011-11-21,28.102191925048828
2011-11-22,28.085533142089844
2011-11-23,27.40234375
2011-11-25,27.194059371948242
2011-11-28,28.15218162536621
2011-11-29,28.027204513549805
2011-11-30,29.193620681762695
2011-12-01,29.260272979736328
2011-12-02,29.268606185913086
2011-12-05,29.59354019165039
2011-12-06,29.526878356933594
2011-12-07,29.518558502197266
2011-12-08,28.935340881347656
2011-12-09,29.501890182495117
2011-12-12,29.110301971435547
2011-12-13,28.74371910095215
2011-12-14,28.302154541015625
2011-12-15,28.3271427154541
2011-12-16,28.485023498535156
2011-12-19,28.123920440673828
2011-12-20,29.03087615966797
2011-12-21,28.745351791381836
2011-12-22,28.98048210144043
2011-12-23,29.19882583618164
2011-12-27,29.2744083404541
2011-12-28,28.879711151123047
2011-12-29,29.1484432220459
2011-12-30,29.04766273498535
2012-01-03,29.54313087463379
2012-01-04,29.54313087463379
2012-01-05,29.778263092041016
2012-01-06,29.82865333557129
2012-01-09,29.853843688964844
2012-01-10,30.139375686645508
2012-01-11,30.23174476623535
2012-01-12,30.382904052734375
2012-01-13,30.223346710205078
2012-01-17,30.424890518188477
2012-01-18,30.886760711669922
2012-01-19,31.08830451965332
2012-01-20,31.071514129638672
2012-01-23,31.046316146850586
2012-01-24,31.071514129638672
2012-01-25,31.424219131469727
2012-01-26,31.28145980834961
2012-01-27,31.41581916809082
2012-01-30,31.365434646606445
2012-01-31,31.38222312927246
2012-02-01,31.768524169921875
2012-02-02,31.894487380981445
2012-02-03,32.41514587402344
2012-02-06,32.3731575012207
2012-02-07,32.398353576660156
2012-02-08,32.53272247314453
2012-02-09,32.6586799621582
2012-02-10,32.40675354003906
2012-02-13,32.71746826171875
2012-02-14,32.73426055908203
2012-02-15,32.55790710449219
2012-02-16,33.04497528076172
2012-02-17,32.95259094238281
2012-02-21,32.927406311035156
2012-02-22,32.75105285644531
2012-02-23,33.01979064941406
2012-02-24,33.095359802246094
2012-02-27,33.120548248291016
2012-02-28,33.35569763183594
2012-02-29,33.137351989746094
2012-03-01,33.3892822265625
2012-03-02,33.246524810791016
2012-03-05,32.96099853515625
2012-03-06,32.515926361083984
2012-03-07,32.80144500732422
2012-03-08,33.196136474609375
2012-03-09,33.3892822265625
2012-03-12,33.347293853759766
2012-03-13,33.97711944580078
2012-03-14,33.98551940917969
2012-03-15,34.16187286376953
2012-03-16,34.15346908569336
2012-03-19,34.413795471191406
2012-03-20,34.37180709838867
2012-03-21,34.38020706176758
2012-03-22,34.245845794677734
2012-03-23,34.296234130859375
2012-03-26,34.909263610839844
2012-03-27,34.88406753540039
2012-03-28,34.71611404418945
2012-03-29,34.60694885253906
2012-03-30,34.56496047973633
2012-04-02,34.88406753540039
2012-04-03,34.82529067993164
2012-04-04,34.31303787231445
2012-04-05,34.447391510009766
2012-04-09,34.07789611816406
2012-04-10,33.45646667480469
2012-04-11,33.733585357666016
2012-04-12,34.17866516113281
2012-04-13,33.674808502197266
2012-04-16,33.41447067260742
2012-04-17,34.02750778198242
2012-04-18,33.90153503417969
2012-04-19,33.6328125
2012-04-20,33.548831939697266
2012-04-23,33.212928771972656
2012-04-24,33.11215591430664
2012-04-25,33.876338958740234
2012-04-26,34.111473083496094
2012-04-27,34.32142639160156
2012-04-30,34.069496154785156
2012-05-01,34.11988067626953
2012-05-02,34.22064971923828
2012-05-03,33.83436584472656
2012-05-04,33.07856369018555
2012-05-07,33.095359802246094
2012-05-08,32.969390869140625
2012-05-09,32.83503723144531
2012-05-10,32.826637268066406
2012-05-11,32.826637268066406
2012-05-14,32.47392654418945
2012-05-15,32.38995361328125
2012-05-16,32.17161560058594
2012-05-17,31.499801635742188
2012-05-18,31.105098724365234
2012-05-21,31.877685546875
2012-05-22,31.785322189331055
2012-05-23,31.911291122436523
2012-05-24,31.793712615966797
2012-05-25,31.768524169921875
2012-05-29,32.146419525146484
2012-05-30,31.776914596557617
2012-05-31,31.65935707092285
2012-06-01,30.76919937133789
2012-06-04,30.903554916381836
2012-06-05,31.113502502441406
2012-06-06,31.86929702758789
2012-06-07,31.709741592407227
2012-06-08,32.02045440673828
2012-06-11,31.4746036529541
2012-06-12,31.852502822875977
2012-06-13,31.575380325317383
2012-06-14,31.776914596557617
2012-06-15,32.18001174926758
2012-06-18,32.440338134765625
2012-06-19,32.826637268066406
2012-06-20,32.83503723144531
2012-06-21,32.028846740722656
2012-06-22,32.40675354003906
2012-06-25,31.776914596557617
2012-06-26,31.978464126586914
2012-06-27,32.22199630737305
2012-06-28,31.928081512451172
2012-06-29,32.8938102722168
2012-07-02,33.07856369018555
2012-07-03,33.35569763183594
2012-07-05,33.35569763183594
2012-07-06,32.919010162353516
2012-07-09,32.860225677490234
2012-07-10,32.524314880371094
2012-07-11,32.36476135253906
2012-07-12,32.121219635009766
2012-07-13,32.599891662597656
2012-07-16,32.47392654418945
2012-07-17,32.61669921875
2012-07-18,32.98618698120117
2012-07-19,33.246524810791016
2012-07-20,32.79304885864258
2012-07-23,32.398353576660156
2012-07-24,32.0876350402832
2012-07-25,31.995258331298828
2012-07-26,32.43193817138672
2012-07-27,33.16254806518555
2012-07-30,33.01979064941406
2012-07-31,32.95259094238281
2012-08-01,32.74266052246094
2012-08-02,32.62508773803711
2012-08-03,33.28850555419922
2012-08-06,33.540435791015625
2012-08-07,33.83436584472656
2012-08-08,33.77557373046875
2012-08-09,33.88473892211914
2012-08-10,33.909934997558594
2012-08-13,33.92673110961914
2012-08-14,33.876338958740234
2012-08-15,34.03590393066406
2012-08-16,34.388607025146484
2012-08-17,34.54816436767578
2012-08-20,34.54816436767578
2012-08-21,34.447391510009766
2012-08-22,34.52297592163086
2012-08-23,34.287837982177734
2012-08-24,34.47258377075195
2012-08-27,34.51457214355469
2012-08-28,34.55656051635742
2012-08-29,34.60694885253906
2012-08-30,34.237449645996094
2012-08-31,34.447391510009766
2012-09-04,34.53136444091797
2012-09-05,34.47258377075195
2012-09-06,35.21997833251953
2012-09-07,35.2283821105957
2012-09-10,34.86727523803711
2012-09-11,34.87567138671875
2012-09-12,34.99323654174805
2012-09-13,35.46351623535156
2012-09-14,35.774227142333984
2012-09-17,35.72384262084961
2012-09-18,35.707054138183594
2012-09-19,35.76583480834961
2012-09-20,35.69025802612305
2012-09-21,35.73223876953125
2012-09-24,35.52230453491211
2012-09-25,35.03523254394531
2012-09-26,34.766510009765625
2012-09-27,35.253570556640625
2012-09-28,35.02683639526367
2012-10-01,35.00163650512695
2012-10-02,35.07722091674805
2012-10-03,35.245182037353516
2012-10-04,35.40472412109375
2012-10-05,35.261966705322266
2012-10-08,34.99323654174805
2012-10-09,34.45579147338867
2012-10-10,34.31303787231445
2012-10-11,34.2794303894043
2012-10-12,34.22904968261719
2012-10-15,34.447391510009766
2012-10-16,34.86727523803711
2012-10-17,34.90087127685547
2012-10-18,34.54816436767578
2012-10-19,33.783966064453125
2012-10-22,33.91834259033203
2012-10-23,33.61602020263672
2012-10-24,33.51524353027344
2012-10-25,33.56563186645508
2012-10-26,33.59082794189453
2012-10-31,33.47325897216797
2012-11-01,33.960323333740234
2012-11-02,33.53204345703125
2012-11-05,33.74198532104492
2012-11-06,33.876338958740234
2012-11-07,33.061763763427734
2012-11-08,32.59150314331055
2012-11-09,32.70066452026367
2012-11-12,32.69227981567383
2012-11-13,32.482330322265625
2012-11-14,32.06244659423828
2012-11-15,31.953266143798828
2012-11-16,32.146419525146484
2012-11-19,32.851829528808594
2012-11-20,32.860225677490234
2012-11-21,32.9777946472168
2012-11-23,33.4312629699707
2012-11-26,33.540435791015625
2012-11-27,33.448055267333984
2012-11-28,33.716793060302734
2012-11-29,33.951927185058594
2012-11-30,33.93513488769531
2012-12-03,33.84275817871094
2012-12-04,33.783966064453125
2012-12-05,33.53204345703125
2012-12-06,33.7083854675293
2012-12-07,33.57402420043945
2012-12-10,33.683204650878906
2012-12-11,34.08629608154297
2012-12-12,34.002315521240234
2012-12-13,33.75877380371094
2012-12-14,33.52597427368164
2012-12-17,33.96778869628906
2012-12-18,34.469058990478516
2012-12-19,34.35011291503906
2012-12-20,34.4180793762207
2012-12-21,34.08673095703125
2012-12-24,33.99327087402344
2012-12-26,33.7383918762207
2012-12-27,33.69504928588867
2012-12-28,33.4061164855957
2012-12-31,34.077457427978516
2013-01-02,35.1312255859375
2013-01-03,34.99525833129883
2013-01-04,35.00375747680664
2013-01-07,34.96977233886719
2013-01-08,34.893287658691406
2013-01-09,35.0462532043457
2013-01-10,35.22470474243164
2013-01-11,35.27569580078125
2013-01-14,35.182220458984375
2013-01-15,35.105735778808594
2013-01-16,35.182220458984375
2013-01-17,35.38617706298828
2013-01-18,35.36917495727539
2013-01-22,35.47115707397461
2013-01-23,35.59012985229492
2013-01-24,35.31818771362305
2013-01-25,35.53913116455078
2013-01-28,35.59012985229492
2013-01-29,35.581626892089844
2013-01-30,35.45416259765625
2013-01-31,35.45416259765625
2013-02-01,35.87057113647461
2013-02-04,35.32668685913086
2013-02-05,35.79409408569336
2013-02-06,35.76008224487305
2013-02-07,35.743099212646484
2013-02-08,36.06602478027344
2013-02-11,36.04901885986328
2013-02-12,35.989540100097656
2013-02-13,36.108516693115234
2013-02-14,36.125511169433594
2013-02-15,36.05752944946289
2013-02-19,36.31246566772461
2013-02-20,35.76008224487305
2013-02-21,35.38617706298828
2013-02-22,35.726104736328125
2013-02-25,35.20771026611328
2013-02-26,35.360679626464844
2013-02-27,35.73460006713867
2013-02-28,35.71760177612305
2013-03-01,35.819576263427734
2013-03-04,35.96405029296875
2013-03-05,36.439937591552734
2013-03-06,36.42293930053711
2013-03-07,36.53342056274414
2013-03-08,36.66939163208008
2013-03-11,36.7713737487793
2013-03-12,36.652400970458984
2013-03-13,36.68637466430664
2013-03-14,36.839351654052734
2013-03-15,36.72887420654297
2013-03-18,36.609901428222656
2013-03-19,36.5079345703125
2013-03-20,36.796871185302734
2013-03-21,36.439937591552734
2013-03-22,36.68637466430664
2013-03-25,36.57590866088867
2013-03-26,36.77986145019531
2013-03-27,36.830848693847656
2013-03-28,36.949825286865234
2013-04-01,36.63539505004883
2013-04-02,36.8138542175293
2013-04-03,36.39745330810547
2013-04-04,36.4824333190918
2013-04-05,36.23598861694336
2013-04-08,36.448429107666016
2013-04-09,36.62689971923828
2013-04-10,37.298255920410156
2013-04-11,37.33224105834961
2013-04-12,37.27275466918945
2013-04-15,36.38045883178711
2013-04-16,36.93282699584961
2013-04-17,36.252986907958984
2013-04-18,35.81107711791992
2013-04-19,36.26148223876953
2013-04-22,36.57590866088867
2013-04-23,36.98381423950195
2013-04-24,36.98381423950195
2013-04-25,37.21326446533203
2013-04-26,37.09429168701172
2013-04-29,37.40872573852539
2013-04-30,37.655174255371094
2013-05-01,37.32374572753906
2013-05-02,37.791141510009766
2013-05-03,38.23303985595703
2013-05-06,38.39450454711914
2013-05-07,38.4370002746582
2013-05-08,38.632450103759766
2013-05-09,38.60696792602539
2013-05-10,38.91288757324219
2013-05-13,38.93838119506836
2013-05-14,39.22732925415039
2013-05-15,39.32930374145508
2013-05-16,39.261314392089844
2013-05-17,39.64373016357422
2013-05-20,39.6097412109375
2013-05-21,39.6777229309082
2013-05-22,39.24432373046875
2013-05-23,39.201839447021484
2013-05-24,39.19332504272461
2013-05-28,39.53324890136719
2013-05-29,39.295310974121094
2013-05-30,39.55875015258789
2013-05-31,39.15934371948242
2013-06-03,39.26980972290039
2013-06-04,39.04035949707031
2013-06-05,38.54747772216797
2013-06-06,38.80241394042969
2013-06-07,39.320804595947266
2013-06-10,39.37179183959961
2013-06-11,38.955387115478516
2013-06-12,38.54747772216797
2013-06-13,39.05736541748047
2013-06-14,38.810916900634766
2013-06-17,39.133846282958984
2013-06-18,39.482269287109375
2013-06-19,39.03186798095703
2013-06-20,38.139564514160156
2013-06-21,38.054588317871094
2013-06-24,37.646671295166016
2013-06-25,37.95259475708008
2013-06-26,38.28403091430664
2013-06-27,38.58146286010742
2013-06-28,38.59846496582031
2013-07-01,38.9638786315918
2013-07-02,38.94688415527344
2013-07-03,39.06585693359375
2013-07-05,39.4737663269043
2013-07-08,39.53324890136719
2013-07-09,39.75421142578125
2013-07-10,39.941162109375
2013-07-11,40.595523834228516
2013-07-12,40.84197235107422
2013-07-15,40.92695617675781
2013-07-16,40.82497024536133
2013-07-17,40.95243835449219
2013-07-18,40.960941314697266
2013-07-19,40.6974983215332
2013-07-22,40.84197235107422
2013-07-23,40.6040153503418
2013-07-24,40.61252212524414
2013-07-25,40.901458740234375
2013-07-26,40.9864387512207
2013-07-29,40.833465576171875
2013-07-30,41.03741455078125
2013-07-31,41.14789581298828
2013-08-01,41.70877456665039
2013-08-02,41.86174011230469
2013-08-05,41.91272735595703
2013-08-06,41.6068000793457
2013-08-07,41.4708251953125
2013-08-08,41.674781799316406
2013-08-09,41.56430435180664
2013-08-12,41.68327713012695
2013-08-13,41.86174011230469
2013-08-14,41.6917839050293
2013-08-15,40.977943420410156
2013-08-16,40.93544006347656
2013-08-19,40.78247833251953
2013-08-20,41.06291961669922
2013-08-21,40.901458740234375
2013-08-22,41.351844787597656
2013-08-23,41.56430435180664
2013-08-26,41.56430435180664
2013-08-27,40.66350173950195
2013-08-28,40.84197235107422
2013-08-29,41.14789581298828
2013-08-30,40.79948043823242
2013-09-03,41.06291961669922
2013-09-04,41.47932434082031
2013-09-05,41.58979797363281
2013-09-06,41.6068000793457
2013-09-09,42.1336784362793
2013-09-10,42.39712142944336
2013-09-11,42.3546257019043
2013-09-12,42.252655029296875
2013-09-13,42.320640563964844
2013-09-16,42.2696533203125
2013-09-17,42.584075927734375
2013-09-18,43.01749038696289
2013-09-19,43.08546829223633
2013-09-20,42.915504455566406
2013-09-23,42.805023193359375
2013-09-24,42.839027404785156
2013-09-25,42.762542724609375
2013-09-26,43.0684700012207
2013-09-27,43.00048828125
2013-09-30,42.890018463134766
2013-10-01,43.425392150878906
2013-10-02,43.39141082763672
2013-10-03,42.924007415771484
2013-10-04,43.30642318725586
2013-10-07,42.88151931762695
2013-10-08,42.0232048034668
2013-10-09,41.836246490478516
2013-10-10,42.779537200927734
2013-10-11,43.13645553588867
2013-10-14,43.39989471435547
2013-10-15,43.16196060180664
2013-10-16,43.67184066772461
2013-10-17,43.94377899169922
2013-10-18,44.5301513671875
2013-10-21,44.5981330871582
2013-10-22,44.708614349365234
2013-10-23,44.44517135620117
2013-10-24,44.700111389160156
2013-10-25,44.86157989501953
2013-10-28,44.82758331298828
2013-10-29,44.963558197021484
2013-10-30,44.72560119628906
2013-10-31,44.5981330871582
2013-11-01,44.62362289428711
2013-11-04,44.785099029541016
2013-11-05,44.83607864379883
2013-11-06,44.76809310913086
2013-11-07,43.91828918457031
2013-11-08,44.62362289428711
2013-11-11,44.62362289428711
2013-11-12,44.64063262939453
2013-11-13,45.15900802612305
2013-11-14,45.24399948120117
2013-11-15,45.39695739746094
2013-11-18,44.9720573425293
2013-11-19,44.79359817504883
2013-11-20,44.68311309814453
2013-11-21,45.226993560791016
2013-11-22,45.490440368652344
2013-11-25,45.52442932128906
2013-11-26,45.787872314453125
2013-11-27,46.10231018066406
2013-11-29,46.272274017333984
2013-12-02,46.11079788208008
2013-12-03,46.01731491088867
2013-12-04,46.02582550048828
2013-12-05,45.97483444213867
2013-12-06,46.30625915527344
2013-12-09,46.382747650146484
2013-12-10,46.289268493652344
2013-12-11,45.643402099609375
2013-12-12,45.58391571044922
2013-12-13,45.60896682739258
2013-12-16,45.93734359741211
2013-12-17,45.86820983886719
2013-12-18,46.40398406982422
2013-12-19,46.257076263427734
2013-12-20,46.7928352355957
2013-12-23,47.294036865234375
2013-12-24,47.37180709838867
2013-12-26,47.50143051147461
2013-12-27,47.38908767700195
2013-12-30,47.363162994384766
2013-12-31,47.622398376464844
2014-01-02,47.24219512939453
2014-01-03,47.10391616821289
2014-01-06,46.89653396606445
2014-01-07,47.345882415771484
2014-01-08,47.4841423034668
2014-01-09,47.38045883178711
2014-01-10,47.5931282043457
2014-01-13,46.88420486450195
2014-01-14,47.67957305908203
2014-01-15,48.051334381103516
2014-01-16,48.08591842651367
2014-01-17,47.852481842041016
2014-01-21,48.17237091064453
2014-01-22,48.36256790161133
2014-01-23,48.094566345214844
2014-01-24,47.0571174621582
2014-01-27,46.5556755065918
2014-01-28,46.7112922668457
2014-01-29,46.18391799926758
2014-01-30,47.005245208740234
2014-01-31,46.78909683227539
2014-02-03,45.570098876953125
2014-02-04,45.96778869628906
2014-02-05,45.75164794921875
2014-02-06,46.29630661010742
2014-02-07,47.074405670166016
2014-02-10,47.333763122558594
2014-02-11,47.82655334472656
2014-02-12,47.94758605957031
2014-02-13,48.397151947021484
2014-02-14,48.44038391113281
2014-02-18,48.786197662353516
2014-02-19,48.38850402832031
