Date,Close
2025-06-16,38.62819290161133
2025-06-17,38.56440353393555
2025-06-18,38.623573303222656
2025-06-20,38.76039123535156
2025-06-23,38.89075469970703
2025-06-24,38.97764587402344
2025-06-25,38.919403076171875
2025-06-26,39.08026885986328
2025-06-27,39.06547546386719
2025-06-30,39.212467193603516
2025-07-01,39.23570251464844
2025-07-02,39.30077362060547
2025-07-03,39.348175048828125
2025-07-07,39.190155029296875
2025-07-08,39.15018844604492
2025-07-09,39.29612350463867
2025-07-10,39.252437591552734
2025-07-11,39.17063522338867
2025-07-14,39.20781707763672
2025-07-15,39.14739990234375
2025-07-16,39.1771354675293
2025-07-17,39.21710968017578
2025-07-18,39.28217697143555
2025-07-21,39.36583709716797
2025-07-22,39.43090057373047
2025-07-23,39.436485290527344
2025-07-24,39.423465728759766
2025-07-25,39.403011322021484
2025-07-28,39.403011322021484
2025-07-29,39.4262580871582
2025-07-30,39.305416107177734
2025-07-31,39.312843322753906
2025-08-01,39.345584869384766
2025-08-04,39.40168380737305
2025-08-05,39.42973327636719
2025-08-06,39.46245574951172
2025-08-07,39.40168380737305
2025-08-08,39.4063606262207
2025-08-11,39.40261459350586
2025-08-12,39.509212493896484
2025-08-13,39.654136657714844
2025-08-14,39.541934967041016
2025-08-15,39.55596160888672
2025-08-18,39.565311431884766
2025-08-19,39.55128479003906
2025-08-20,39.49985885620117
2025-08-21,39.420387268066406
2025-08-22,39.733612060546875
2025-08-25,39.733612060546875
2025-08-26,39.81309127807617
2025-08-27,39.835533142089844
2025-08-28,39.88788604736328
2025-08-29,39.84581756591797
2025-09-02,39.762969970703125
2025-09-03,39.872169494628906
2025-09-04,39.98796463012695
2025-09-05,40.040679931640625
2025-09-08,40.06327438354492
2025-09-09,39.96066665649414
2025-09-10,40.00396728515625
2025-09-11,40.10092544555664
2025-09-12,40.07456970214844
2025-09-15,40.1856575012207
2025-09-16,40.176246643066406
2025-09-17,40.17812728881836
2025-09-18,40.24872589111328
2025-09-19,40.29108810424805
2025-09-22,40.30521011352539
2025-09-23,40.272254943847656
2025-09-24,40.244014739990234
2025-09-25,40.11222457885742
2025-09-26,40.15458297729492
2025-09-29,40.3287467956543
2025-09-30,40.244014739990234
2025-10-01,40.27527618408203
2025-10-02,40.270538330078125
2025-10-03,40.261070251464844
2025-10-06,40.25822830200195
2025-10-07,40.213706970214844
2025-10-08,40.13321304321289
2025-10-09,39.94852828979492
2025-10-10,39.65209197998047
2025-10-13,39.89170837402344
2025-10-14,39.94379806518555
2025-10-15,40.099124908447266
2025-10-16,39.988304138183594
2025-10-17,39.99114227294922
2025-10-20,40.128475189208984
2025-10-21,40.08586120605469
2025-10-22,40.04418182373047
2025-10-23,40.08586120605469
2025-10-24,40.22980880737305
2025-10-27,40.34440994262695
2025-10-28,40.33209228515625
2025-10-29,40.17583084106445
2025-10-30,40.166358947753906
2025-10-31,40.052711486816406
2025-11-03,39.91655731201172
2025-11-04,39.89464569091797
2025-11-05,39.966060638427734
2025-11-06,39.989864349365234
2025-11-07,39.980342864990234
2025-11-10,40.166961669921875
2025-11-11,40.22123718261719
2025-11-12,40.13840103149414
2025-11-13,39.932735443115234
2025-11-14,39.93939971923828
2025-11-17,39.83085632324219
2025-11-18,39.86132049560547
2025-11-19,39.86799240112305
2025-11-20,39.85751724243164
2025-11-21,39.98414993286133
2025-11-24,40.09555435180664
2025-11-25,40.20409393310547
2025-11-26,40.35072708129883
2025-11-28,40.32406234741211
2025-12-01,40.26081466674805
2025-12-02,40.35569381713867
2025-12-03,40.47643280029297
2025-12-04,40.414146423339844
2025-12-05,40.44576644897461
2025-12-08,40.37772750854492
2025-12-09,40.337486267089844
2025-12-10,40.45247268676758
2025-12-11,40.447689056396484
2025-12-12,40.36623001098633
2025-12-15,40.41606140136719
2025-12-16,40.41797637939453
2025-12-17,40.36623001098633
2025-12-18,40.48600769042969
2025-12-19,40.48600769042969
2025-12-22,40.521705627441406
2025-12-23,40.512054443359375
2025-12-24,40.65193557739258
2025-12-26,40.65676498413086
2025-12-29,40.62782287597656
2025-12-30,40.70402908325195
2025-12-31,40.66930389404297
2026-01-02,40.60177230834961
2026-01-05,40.81111145019531
2026-01-06,40.87381362915039
2026-01-07,40.82558059692383
2026-01-08,40.85451889038086
2026-01-09,40.9268684387207
2026-01-12,40.931697845458984
2026-01-13,40.955814361572266
2026-01-14,40.9461669921875
2026-01-15,40.96546173095703
2026-01-16,40.99440002441406
2026-01-20,40.888282775878906
2026-01-21,40.96546173095703
2026-01-22,41.02430725097656
2026-01-23,40.99922561645508
2026-01-26,40.97606658935547
2026-01-27,41.02816390991211
2026-01-28,40.96063232421875
2026-01-29,40.91143798828125
2026-01-30,40.87574768066406
2026-02-02,40.9727783203125
2026-02-03,40.958229064941406
2026-02-04,40.86604309082031
2026-02-05,40.87574768066406
2026-02-06,40.9727783203125
2026-02-09,41.00674057006836
2026-02-10,41.031002044677734
2026-02-11,41.00479507446289
2026-02-12,40.95433807373047
2026-02-13,41.021297454833984
2026-02-17,41.00189208984375
2026-02-18,41.07952117919922
2026-02-19,41.15229415893555
2026-02-20,41.20954895019531
2026-02-23,41.11347961425781
2026-02-24,41.08436965942383
2026-02-25,41.10377883911133
2026-02-26,41.08436965942383
2026-02-27,40.96113586425781
2026-03-02,41.00110626220703
2026-03-03,40.90361785888672
2026-03-04,40.991355895996094
2026-03-05,40.87437438964844
2026-03-06,40.64529037475586
2026-03-09,40.81296157836914
2026-03-10,40.78664016723633
2026-03-11,40.70475769042969
2026-03-12,40.3820915222168
2026-03-13,40.27681350708008
2026-03-16,40.421085357666016
2026-03-17,40.61117172241211
2026-03-18,40.4503288269043
2026-03-19,40.474700927734375
2026-03-20,40.16275405883789
2026-03-23,40.41621017456055
2026-03-24,40.27486038208008
2026-03-25,40.4503288269043
2026-03-26,40.112064361572266
2026-03-27,39.95316696166992
2026-03-30,40.02530288696289
2026-03-31,40.494197845458984
2026-04-01,40.62471008300781
2026-04-02,40.621761322021484
2026-04-06,40.781707763671875
2026-04-07,40.77876281738281
2026-04-08,41.08393859863281
2026-04-09,41.11534118652344
2026-04-10,41.03487777709961
2026-04-13,41.125152587890625
2026-04-14,41.296878814697266
2026-04-15,41.31159591674805
2026-04-16,41.27234649658203
2026-04-17,41.48332214355469
2026-04-20,41.39990997314453
2026-04-21,41.262535095214844
2026-04-22,41.304725646972656
2026-04-23,41.2429084777832
2026-04-24,41.26744079589844
2026-04-27,41.26057052612305
2026-04-28,41.17814254760742
2026-04-29,40.96324157714844
2026-04-30,41.174217224121094
2026-05-01,41.2581672668457
2026-05-04,41.114959716796875
2026-05-05,41.15446472167969
2026-05-06,41.327301025390625
2026-05-07,41.18903350830078
2026-05-08,41.327301025390625
2026-05-11,41.2384147644043
2026-05-12,41.13866424560547
2026-05-13,41.169281005859375
2026-05-14,41.159400939941406
2026-05-15,40.98162841796875
2026-05-18,40.99644470214844
2026-05-19,40.86311721801758
2026-05-20,41.17915344238281
2026-05-21,41.161376953125
2026-05-22,41.243350982666016
2026-05-26,41.35198974609375
2026-05-27,41.34211349487305
2026-05-28,41.4458122253418
2026-05-29,41.46556854248047
2026-06-01,41.40593338012695
2026-06-02,41.47451400756836
2026-06-03,41.33536911010742
2026-06-04,41.420841217041016
2026-06-05,41.23200225830078
2026-06-08,41.23200225830078
2026-06-09,41.29461669921875
2026-06-10,41.22206115722656
2026-06-11,41.46556854248047
2026-06-12,41.49439239501953
2026-06-15,41.57489776611328
2026-06-16,41.56992721557617
2026-06-17,41.40593338012695
2026-06-18,41.48544692993164
2026-06-22,41.4456901550293
2026-06-23,41.415870666503906
2026-06-24,41.38406753540039
2026-06-25,41.35126876831055
2026-06-26,41.35126876831055
2026-06-29,41.38804244995117
2026-06-30,41.39500045776367
2026-07-01,41.470001220703125
2026-07-02,41.56999969482422
2026-07-06,41.58000183105469
2026-07-07,41.55500030517578
2026-07-08,41.5
2026-07-09,41.525001525878906
2026-07-10,41.5
2026-07-13,41.404998779296875
2026-07-14,41.52000045776367
2026-07-15,41.57500076293945
2026-07-16,41.56999969482422
2026-07-17,41.560001373291016
2026-07-20,41.525001525878906
2026-07-21,41.48899841308594
2026-07-22,41.44499969482422
2026-07-23,41.29800033569336
2026-07-24,41.24100112915039
2026-07-27,41.22200012207031
2026-07-28,41.29499816894531
2026-07-29,41.22999954223633
2026-07-30,41.43000030517578
2026-07-31,41.375
2026-08-03,41.20500183105469
