Date,Close
2003-07-22,3.9938747882843018
2003-07-23,3.8928778171539307
2003-07-24,3.7827036380767822
2003-07-25,3.975508451461792
2003-07-28,4.021416187286377
2003-07-29,4.012235641479492
2003-07-30,4.177499771118164
2003-07-31,4.4162139892578125
2003-08-01,4.048959732055664
2003-08-04,3.9479665756225586
2003-08-05,3.938786029815674
2003-08-06,3.9020581245422363
2003-08-07,3.8469717502593994
2003-08-08,3.791883945465088
2003-08-11,4.0856852531433105
2003-08-12,4.452938556671143
2003-08-13,4.563114643096924
2003-08-14,4.820189476013184
2003-08-15,5.003818511962891
2003-08-18,5.214988708496094
2003-08-19,6.142301082611084
2003-08-20,5.811773300170898
2003-08-21,5.8576788902282715
2003-08-22,5.435338497161865
2003-08-25,5.123175621032715
2003-08-26,4.912005424499512
2003-08-27,5.031360626220703
2003-08-28,5.04972505569458
2003-08-29,5.077267169952393
2003-09-02,5.37106990814209
2003-09-03,5.233349800109863
2003-09-04,5.04972505569458
2003-09-05,5.058906078338623
2003-09-08,5.123175621032715
2003-09-09,5.04972505569458
2003-09-10,4.682472229003906
2003-09-11,4.673290729522705
2003-09-12,5.04972505569458
2003-09-15,5.582241535186768
2003-09-16,5.6648712158203125
2003-09-17,5.784229278564453
2003-09-18,5.92194938659668
2003-09-19,5.92194938659668
2003-09-22,6.004580020904541
2003-09-23,6.160663604736328
2003-09-24,5.92194938659668
2003-09-25,5.517970085144043
2003-09-26,5.352707386016846
2003-09-29,5.6006011962890625
2003-09-30,5.416977405548096
2003-10-01,5.508788585662842
2003-10-02,5.499607563018799
2003-10-03,5.784229278564453
2003-10-06,6.261660099029541
2003-10-07,6.36265230178833
2003-10-08,6.794174671173096
2003-10-09,6.739086627960205
2003-10-10,6.518734931945801
2003-10-13,6.381015300750732
2003-10-14,6.977800369262695
2003-10-15,6.4269208908081055
2003-10-16,6.381015300750732
2003-10-17,6.638092994689941
2003-10-20,6.169844627380371
2003-10-21,6.197389125823975
2003-10-22,5.87604284286499
2003-10-23,5.866861343383789
2003-10-24,5.87604284286499
2003-10-27,5.97703742980957
2003-10-28,6.078032493591309
2003-10-29,6.0963945388793945
2003-10-30,6.188207149505615
2003-10-31,6.252476215362549
2003-11-03,6.133119583129883
2003-11-04,5.88522481918335
2003-11-05,6.4269208908081055
2003-11-06,6.784992218017578
2003-11-07,6.757449150085449
2003-11-10,6.390197277069092
2003-11-11,5.738321304321289
2003-11-12,5.646511554718018
2003-11-13,5.453701019287109
2003-11-14,5.508788585662842
2003-11-17,5.784229278564453
2003-11-18,5.775047779083252
2003-11-19,5.582241535186768
2003-11-20,5.6006011962890625
2003-11-21,5.6006011962890625
2003-11-24,5.87604284286499
2003-11-25,5.995399475097656
2003-11-26,6.325927257537842
2003-11-28,6.371833801269531
2003-12-01,6.289201736450195
2003-12-02,6.151482582092285
2003-12-03,6.151482582092285
2003-12-04,6.353471279144287
2003-12-05,6.325927257537842
2003-12-08,6.619729518890381
2003-12-09,6.7023606300354
2003-12-10,6.683997631072998
2003-12-11,6.840082168579102
2003-12-12,6.784992218017578
2003-12-15,6.628911018371582
2003-12-16,6.830899238586426
2003-12-17,6.830899238586426
2003-12-18,6.638092994689941
2003-12-19,6.766628265380859
2003-12-22,6.656454086303711
2003-12-23,6.775811672210693
2003-12-24,6.610548496246338
2003-12-26,6.71154260635376
2003-12-29,6.922713279724121
2003-12-30,6.840082168579102
2003-12-31,6.803356647491455
2004-01-02,6.775811672210693
2004-01-05,6.775811672210693
2004-01-06,6.775811672210693
2004-01-07,6.766628265380859
2004-01-08,6.739086627960205
2004-01-09,6.656454086303711
2004-01-12,6.794174671173096
2004-01-13,7.648037433624268
2004-01-14,7.5745849609375
2004-01-15,7.528677940368652
2004-01-16,7.501135349273682
2004-01-20,7.501135349273682
2004-01-21,7.501135349273682
2004-01-22,7.3450541496276855
2004-01-23,7.3725972175598145
2004-01-26,7.969383239746094
2004-01-27,7.473592281341553
2004-01-28,7.170608997344971
2004-01-29,7.2165141105651855
2004-01-30,6.977800369262695
2004-02-02,7.253239154815674
2004-02-03,7.262420654296875
2004-02-04,6.794174671173096
2004-02-05,6.748269081115723
2004-02-06,6.867624282836914
2004-02-09,6.876806259155273
2004-02-10,6.977800369262695
2004-02-11,6.950257301330566
2004-02-12,6.9686198234558105
2004-02-13,6.8584418296813965
2004-02-17,6.674816131591797
2004-02-18,7.161427021026611
2004-02-19,6.931893348693848
2004-02-20,6.830899238586426
2004-02-23,6.64727258682251
2004-02-24,6.674816131591797
2004-02-25,6.7023606300354
2004-02-26,6.610548496246338
2004-02-27,6.931893348693848
2004-03-01,6.766628265380859
2004-03-02,6.766628265380859
2004-03-03,6.784992218017578
2004-03-04,6.986982345581055
2004-03-05,7.0971574783325195
2004-03-08,6.977800369262695
2004-03-09,6.904347896575928
2004-03-10,6.885988235473633
2004-03-11,6.812536716461182
2004-03-12,7.078795433044434
2004-03-15,6.766628265380859
2004-03-16,6.7023606300354
2004-03-17,7.060433387756348
2004-03-18,6.950257301330566
2004-03-19,6.71154260635376
2004-03-22,6.500371932983398
2004-03-23,6.610548496246338
2004-03-24,6.546279430389404
2004-03-25,6.638092994689941
2004-03-26,6.56464147567749
2004-03-29,6.794174671173096
2004-03-30,6.794174671173096
2004-03-31,6.683997631072998
2004-04-01,6.748269081115723
2004-04-02,6.840082168579102
2004-04-05,6.89517068862915
2004-04-06,6.867624282836914
2004-04-07,6.610548496246338
2004-04-08,6.4269208908081055
2004-04-12,6.399378776550293
2004-04-13,6.252476215362549
2004-04-14,6.371833801269531
2004-04-15,6.43610143661499
2004-04-16,6.518734931945801
2004-04-19,6.757449150085449
2004-04-20,6.537095546722412
2004-04-21,6.5554609298706055
2004-04-22,7.427685737609863
2004-04-23,7.804116249084473
2004-04-26,7.712305068969727
2004-04-27,7.785755634307861
2004-04-28,7.8133015632629395
2004-04-29,7.804116249084473
2004-04-30,7.712305068969727
2004-05-03,7.831662178039551
2004-05-04,8.006108283996582
2004-05-05,8.088740348815918
2004-05-06,7.951016902923584
2004-05-07,7.8133015632629395
2004-05-10,7.638853549957275
2004-05-11,7.7765727043151855
2004-05-12,7.804116249084473
2004-05-13,7.960198402404785
2004-05-14,8.171370506286621
2004-05-17,7.592950344085693
2004-05-18,7.5378618240356445
2004-05-19,7.35423469543457
2004-05-20,7.299145221710205
2004-05-21,7.3450541496276855
2004-05-24,7.7765727043151855
2004-05-25,7.9877495765686035
2004-05-26,8.015289306640625
2004-05-27,7.895933151245117
2004-05-28,7.804116249084473
2004-06-01,7.822481155395508
2004-06-02,8.03365421295166
2004-06-03,7.758212566375732
2004-06-04,7.877572059631348
2004-06-07,8.492718696594238
2004-06-08,9.530206680297852
2004-06-09,9.594474792480469
2004-06-10,9.456756591796875
2004-06-14,9.254766464233398
2004-06-15,9.273128509521484
2004-06-16,9.309854507446289
2004-06-17,9.364944458007812
2004-06-18,9.429211616516113
2004-06-21,9.337400436401367
2004-06-22,9.502663612365723
2004-06-23,9.732197761535645
2004-06-24,9.915821075439453
2004-06-25,10.80640983581543
2004-06-28,10.916584968566895
2004-06-29,10.631961822509766
2004-06-30,10.631961822509766
2004-07-01,10.595239639282227
2004-07-02,10.567694664001465
2004-07-06,10.420794486999512
2004-07-07,10.347346305847168
2004-07-08,10.338162422180176
2004-07-09,10.283073425292969
2004-07-12,10.558513641357422
2004-07-13,10.374886512756348
2004-07-14,10.026000022888184
2004-07-15,10.145356178283691
2004-07-16,10.053542137145996
2004-07-19,9.778100967407227
2004-07-20,10.145356178283691
2004-07-21,10.09945011138916
2004-07-22,10.007637023925781
2004-07-23,10.420794486999512
2004-07-26,10.191259384155273
2004-07-27,10.328981399536133
2004-07-28,10.191259384155273
2004-07-29,10.328981399536133
2004-07-30,10.788049697875977
2004-08-02,10.6503267288208
2004-08-03,10.338162422180176
2004-08-04,10.45751953125
2004-08-05,10.475881576538086
2004-08-06,10.145356178283691
2004-08-09,10.283073425292969
2004-08-10,10.283073425292969
2004-08-11,10.384069442749023
2004-08-12,9.824010848999023
2004-08-13,9.732197761535645
2004-08-16,10.136170387268066
2004-08-17,10.145356178283691
2004-08-18,10.503423690795898
2004-08-19,10.74213981628418
2004-08-20,11.559276580810547
2004-08-23,11.84389877319336
2004-08-24,12.211151123046875
2004-08-25,12.165242195129395
2004-08-26,11.935712814331055
2004-08-27,11.917349815368652
2004-08-30,11.898985862731934
2004-08-31,12.064249038696289
2004-09-01,12.027525901794434
2004-09-02,12.156064987182617
2004-09-03,11.926531791687012
2004-09-07,12.027525901794434
2004-09-08,12.045886993408203
2004-09-09,12.440686225891113
2004-09-10,12.57840347290039
2004-09-13,12.615130424499512
2004-09-14,12.908930778503418
2004-09-15,12.39477825164795
2004-09-16,12.734487533569336
2004-09-17,12.413140296936035
2004-09-20,12.57840347290039
2004-09-21,12.532492637634277
2004-09-22,12.440686225891113
2004-09-23,12.39477825164795
2004-09-24,12.367233276367188
2004-09-27,11.990798950195312
2004-09-28,12.477408409118652
2004-09-29,12.569221496582031
2004-09-30,12.688577651977539
2004-10-01,12.918113708496094
2004-10-04,13.0191068649292
2004-10-05,13.110921859741211
2004-10-06,13.670982360839844
2004-10-07,13.459810256958008
2004-10-08,13.074191093444824
2004-10-11,13.680164337158203
2004-10-12,13.63425350189209
2004-10-13,13.514898300170898
2004-10-14,13.4047212600708
2004-10-15,13.4047212600708
2004-10-18,13.524079322814941
2004-10-19,13.597529411315918
2004-10-20,13.726066589355469
2004-10-21,13.95560073852539
2004-10-22,14.23104190826416
2004-10-25,14.31367301940918
2004-10-26,14.175952911376953
2004-10-27,14.16677188873291
2004-10-28,14.074955940246582
2004-10-29,14.23104190826416
2004-11-01,14.433028221130371
2004-11-02,14.442214965820312
2004-11-03,14.644200325012207
2004-11-04,15.534786224365234
2004-11-05,15.608232498168945
2004-11-08,15.856135368347168
2004-11-09,15.883679389953613
2004-11-10,15.92958927154541
2004-11-11,16.021392822265625
2004-11-12,16.29684066772461
2004-11-15,16.28765106201172
2004-11-16,16.03976058959961
2004-11-17,15.80104923248291
2004-11-18,15.452156066894531
2004-11-19,15.039000511169434
2004-11-22,15.240989685058594
2004-11-23,15.250167846679688
2004-11-24,14.029053688049316
2004-11-26,13.836244583129883
2004-11-29,13.707708358764648
2004-11-30,14.001509666442871
2004-12-01,14.414663314819336
2004-12-02,14.276947021484375
2004-12-03,14.350400924682617
2004-12-06,14.074955940246582
2004-12-07,14.699287414550781
2004-12-08,14.800280570983887
2004-12-09,14.295306205749512
2004-12-10,14.019871711730957
2004-12-13,13.588349342346191
2004-12-14,12.899750709533691
2004-12-15,13.101738929748535
2004-12-16,13.680164337158203
2004-12-17,13.39554214477539
2004-12-20,13.248639106750488
2004-12-21,13.312908172607422
2004-12-22,13.312908172607422
2004-12-23,13.312908172607422
2004-12-27,13.092558860778809
2004-12-28,13.312908172607422
2004-12-29,13.221096992492676
2004-12-30,13.29454517364502
2004-12-31,13.312908172607422
2005-01-03,13.441448211669922
2005-01-04,13.29454517364502
2005-01-05,13.046648979187012
2005-01-06,13.322088241577148
2005-01-07,13.248639106750488
2005-01-10,13.542439460754395
2005-01-11,13.817880630493164
2005-01-12,13.836244583129883
2005-01-13,14.185134887695312
2005-01-14,14.267767906188965
2005-01-18,14.589112281799316
2005-01-19,13.95560073852539
2005-01-20,13.377181053161621
2005-01-21,13.312908172607422
2005-01-24,13.083375930786133
2005-01-25,13.248639106750488
2005-01-26,13.037469863891602
2005-01-27,13.055832862854004
2005-01-28,13.046648979187012
2005-01-31,13.524079322814941
2005-02-01,13.340452194213867
2005-02-02,13.524079322814941
2005-02-03,13.312908172607422
2005-02-04,13.267001152038574
2005-02-07,13.808695793151855
2005-02-08,13.845426559448242
2005-02-09,13.569984436035156
2005-02-10,13.459810256958008
2005-02-11,13.891334533691406
2005-02-14,13.964780807495117
2005-02-15,13.597529411315918
2005-02-16,14.304490089416504
2005-02-17,14.387121200561523
2005-02-18,13.983144760131836
2005-02-22,13.4047212600708
2005-02-23,14.038232803344727
2005-02-24,14.240222930908203
2005-02-25,15.204261779785156
2005-02-28,15.268526077270508
2005-03-01,15.176715850830078
2005-03-02,15.250167846679688
2005-03-03,15.608232498168945
2005-03-04,15.745955467224121
2005-03-07,15.95712947845459
2005-03-08,16.149934768676758
2005-03-09,16.03057861328125
2005-03-10,15.837772369384766
2005-03-11,15.61742115020752
2005-03-14,15.608232498168945
2005-03-15,15.608232498168945
2005-03-16,15.663324356079102
2005-03-17,15.543967247009277
2005-03-18,15.424610137939453
2005-03-21,15.433789253234863
2005-03-22,15.424610137939453
2005-03-23,14.873734474182129
2005-03-24,15.222620964050293
2005-03-28,14.736013412475586
2005-03-29,13.928055763244629
2005-03-30,14.469755172729492
2005-03-31,14.240222930908203
2005-04-01,14.093321800231934
2005-04-04,13.781157493591309
2005-04-05,13.303729057312012
2005-04-06,13.799517631530762
2005-04-07,14.249405860900879
2005-04-08,13.964780807495117
2005-04-11,13.909692764282227
2005-04-12,13.937239646911621
2005-04-13,13.551623344421387
2005-04-14,13.322088241577148
2005-04-15,13.358816146850586
2005-04-18,13.101738929748535
2005-04-19,13.588349342346191
2005-04-20,14.130046844482422
2005-04-21,14.460573196411133
2005-04-22,14.469755172729492
2005-04-25,14.405487060546875
2005-04-26,15.149169921875
2005-04-27,15.433789253234863
2005-04-28,15.406253814697266
2005-04-29,15.057355880737305
2005-05-02,15.240989685058594
2005-05-03,15.195079803466797
2005-05-04,15.305254936218262
2005-05-05,15.580698013305664
2005-05-06,15.700050354003906
2005-05-09,15.562334060668945
2005-05-10,15.149169921875
2005-05-11,15.433789253234863
2005-05-12,15.250167846679688
2005-05-13,15.195079803466797
2005-05-16,15.240989685058594
2005-05-17,15.700050354003906
2005-05-18,15.4705171585083
2005-05-19,15.268526077270508
2005-05-20,15.4705171585083
2005-05-23,15.387887001037598
2005-05-24,15.562334060668945
2005-05-25,15.397063255310059
2005-05-26,15.378703117370605
2005-05-27,15.479701042175293
2005-05-31,15.002270698547363
2005-06-01,15.433789253234863
2005-06-02,15.057355880737305
2005-06-03,14.919639587402344
2005-06-06,14.947184562683105
2005-06-07,15.21343994140625
2005-06-08,15.002270698547363
2005-06-09,14.901273727416992
2005-06-10,15.27770709991455
2005-06-13,15.406253814697266
2005-06-14,16.342741012573242
2005-06-15,16.16830062866211
2005-06-16,16.856895446777344
2005-06-17,16.856895446777344
2005-06-20,16.2692928314209
2005-06-21,16.003032684326172
2005-06-22,15.975499153137207
2005-06-23,15.130814552307129
2005-06-24,15.534786224365234
2005-06-27,15.250167846679688
2005-06-28,15.479701042175293
2005-06-29,15.4705171585083
2005-06-30,15.534786224365234
2005-07-01,15.250167846679688
2005-07-05,15.59906005859375
2005-07-06,15.35116195678711
2005-07-07,15.378703117370605
2005-07-08,15.516425132751465
2005-07-11,16.2692928314209
2005-07-12,15.745955467224121
2005-07-13,15.92039680480957
2005-07-14,15.139986038208008
2005-07-15,15.360337257385254
2005-07-18,15.195079803466797
2005-07-19,15.378703117370605
2005-07-20,15.442980766296387
2005-07-21,15.167535781860352
2005-07-22,15.59906005859375
2005-07-25,15.103264808654785
2005-07-26,14.791102409362793
2005-07-27,15.534786224365234
2005-07-28,16.2692928314209
2005-07-29,15.865313529968262
2005-08-01,16.003032684326172
2005-08-02,16.241748809814453
2005-08-03,16.719179153442383
2005-08-04,16.572277069091797
2005-08-05,16.609004974365234
2005-08-08,16.939529418945312
2005-08-09,16.930347442626953
2005-08-10,16.801816940307617
2005-08-11,16.902809143066406
2005-08-12,16.89362335205078
2005-08-15,17.692394256591797
2005-08-16,17.65567398071289
2005-08-17,18.169824600219727
2005-08-18,17.857662200927734
2005-08-19,17.444503784179688
2005-08-22,17.536314010620117
2005-08-23,17.67403221130371
2005-08-24,17.628124237060547
2005-08-25,17.729122161865234
2005-08-26,17.371055603027344
2005-08-29,17.637311935424805
2005-08-30,17.65567398071289
2005-08-31,17.857662200927734
2005-09-01,17.931116104125977
2005-09-02,17.499595642089844
2005-09-06,17.995378494262695
2005-09-07,17.949474334716797
2005-09-08,17.628124237060547
2005-09-09,17.628124237060547
2005-09-12,17.958654403686523
2005-09-13,17.5179500579834
2005-09-14,17.444503784179688
2005-09-15,17.077253341674805
2005-09-16,17.24251365661621
2005-09-19,16.875253677368164
2005-09-20,17.24251365661621
2005-09-21,16.407012939453125
2005-09-22,16.46210289001465
2005-09-23,16.342741012573242
2005-09-26,16.51719093322754
2005-09-27,16.5263671875
2005-09-28,16.5263671875
2005-09-29,16.5263671875
2005-09-30,16.792627334594727
2005-10-03,16.92116928100586
2005-10-04,16.535554885864258
2005-10-05,16.076478958129883
2005-10-06,15.892866134643555
2005-10-07,15.874495506286621
2005-10-10,15.700050354003906
2005-10-11,15.4705171585083
2005-10-12,15.029814720153809
2005-10-13,14.561569213867188
2005-10-14,14.625837326049805
2005-10-17,15.250167846679688
2005-10-18,14.837008476257324
2005-10-19,14.736013412475586
2005-10-20,14.644200325012207
2005-10-21,14.387121200561523
2005-10-24,14.71764850616455
2005-10-25,14.506478309631348
2005-10-26,14.561569213867188
2005-10-27,14.019871711730957
2005-10-28,14.139227867126465
2005-10-31,14.52484130859375
2005-11-01,14.644200325012207
2005-11-02,14.699287414550781
2005-11-03,14.488119125366211
2005-11-04,14.754373550415039
2005-11-07,14.736013412475586
2005-11-08,14.350400924682617
2005-11-09,14.093321800231934
2005-11-10,13.928055763244629
2005-11-11,13.872969627380371
2005-11-14,13.542439460754395
2005-11-15,13.450632095336914
2005-11-16,13.524079322814941
2005-11-17,13.615893363952637
2005-11-18,14.029053688049316
2005-11-21,14.377937316894531
2005-11-22,14.846190452575684
2005-11-23,15.387887001037598
2005-11-25,15.424610137939453
2005-11-28,15.158356666564941
2005-11-29,15.562334060668945
2005-11-30,15.268526077270508
2005-12-01,15.608232498168945
2005-12-02,15.61742115020752
2005-12-05,15.479701042175293
2005-12-06,16.012216567993164
2005-12-07,16.076478958129883
2005-12-08,16.480464935302734
2005-12-09,16.315200805664062
2005-12-12,16.28765106201172
2005-12-13,16.489643096923828
2005-12-14,16.884443283081055
2005-12-15,16.627368927001953
2005-12-16,16.856895446777344
2005-12-19,16.5263671875
2005-12-20,16.563095092773438
2005-12-21,16.755901336669922
2005-12-22,16.9578914642334
2005-12-23,16.976261138916016
2005-12-27,16.379470825195312
2005-12-28,16.434558868408203
2005-12-29,16.59064292907715
2005-12-30,16.572277069091797
2006-01-03,16.61818504333496
2006-01-04,16.774269104003906
2006-01-05,17.270057678222656
2006-01-06,17.81175422668457
2006-01-09,18.234092712402344
2006-01-10,18.37181282043457
2006-01-11,18.28000259399414
2006-01-12,18.34427261352539
2006-01-13,17.958654403686523
2006-01-17,17.857662200927734
2006-01-18,17.75666618347168
2006-01-19,17.75666618347168
2006-01-20,17.738309860229492
2006-01-23,17.389413833618164
2006-01-24,17.398597717285156
2006-01-25,17.76584243774414
2006-01-26,18.362634658813477
2006-01-27,18.858423233032227
2006-01-30,18.592172622680664
2006-01-31,19.16141128540039
2006-02-01,19.280757904052734
2006-02-02,19.17976951599121
2006-02-03,20.657962799072266
2006-02-06,20.538606643676758
2006-02-07,20.19890022277832
2006-02-08,20.21726417541504
2006-02-09,19.987730026245117
2006-02-10,20.042810440063477
2006-02-13,19.749008178710938
2006-02-14,20.272340774536133
2006-02-15,20.566146850585938
2006-02-16,20.814041137695312
2006-02-17,21.144575119018555
2006-02-21,20.566146850585938
2006-02-22,20.566146850585938
2006-02-23,20.318254470825195
2006-02-24,20.107084274291992
2006-02-27,20.400880813598633
2006-02-28,19.758195877075195
2006-03-01,19.969362258911133
2006-03-02,20.061174392700195
2006-03-03,20.657962799072266
2006-03-06,20.455976486206055
2006-03-07,19.85918617248535
2006-03-08,19.455211639404297
2006-03-09,18.601343154907227
2006-03-10,18.4636287689209
2006-03-13,18.537086486816406
2006-03-14,18.665616989135742
2006-03-15,18.977785110473633
2006-03-16,19.124677658081055
2006-03-17,19.23486328125
2006-03-20,19.11549949645996
2006-03-21,19.289949417114258
2006-03-22,19.244043350219727
2006-03-23,19.32666778564453
2006-03-24,19.730649948120117
2006-03-27,19.831642150878906
2006-03-28,19.87755012512207
2006-03-29,20.18053436279297
2006-03-30,20.042810440063477
2006-03-31,20.171358108520508
2006-04-03,20.097902297973633
2006-04-04,20.189714431762695
2006-04-05,20.37334442138672
2006-04-06,20.951763153076172
2006-04-07,21.18129539489746
2006-04-10,21.631183624267578
2006-04-11,21.2180233001709
2006-04-12,21.52100372314453
2006-04-13,21.631183624267578
2006-04-17,21.511825561523438
2006-04-18,21.934167861938477
2006-04-19,22.01679801940918
2006-04-20,21.943347930908203
2006-04-21,22.209604263305664
2006-04-24,22.04433822631836
2006-04-25,21.15376091003418
2006-04-26,20.933399200439453
2006-04-27,20.667142868041992
2006-04-28,20.281526565551758
2006-05-01,20.538606643676758
2006-05-02,21.162933349609375
2006-05-03,20.566146850585938
2006-05-04,21.19966697692871
2006-05-05,21.438369750976562
2006-05-08,21.30982780456543
2006-05-09,21.38328742980957
2006-05-10,21.79644775390625
2006-05-11,22.384048461914062
2006-05-12,21.346559524536133
2006-05-15,20.54779052734375
2006-05-16,20.354978561401367
2006-05-17,19.78573226928711
2006-05-18,19.11549949645996
2006-05-19,19.19813346862793
2006-05-22,18.830883026123047
2006-05-23,18.65643882751465
2006-05-24,18.362634658813477
2006-05-25,18.500354766845703
2006-05-26,18.849245071411133
2006-05-30,17.995378494262695
2006-05-31,18.895151138305664
2006-06-01,19.21649742126465
2006-06-02,19.280757904052734
2006-06-05,18.61052703857422
2006-06-06,18.19736671447754
2006-06-07,18.078014373779297
2006-06-08,17.839305877685547
2006-06-09,17.59139633178711
2006-06-12,16.875253677368164
2006-06-13,16.159116744995117
2006-06-14,15.608232498168945
2006-06-15,16.113208770751953
2006-06-16,15.672507286071777
2006-06-19,15.149169921875
2006-06-20,14.66256332397461
2006-06-21,14.70846939086914
2006-06-22,14.414663314819336
2006-06-23,14.322854042053223
2006-06-26,14.221858024597168
2006-06-27,14.130046844482422
2006-06-28,13.726066589355469
2006-06-29,14.433028221130371
2006-06-30,14.423847198486328
2006-07-03,14.093321800231934
2006-07-05,14.001509666442871
2006-07-06,13.505714416503906
2006-07-07,13.285367965698242
2006-07-10,13.303729057312012
2006-07-11,13.175189018249512
2006-07-12,12.945655822753906
2006-07-13,12.945655822753906
2006-07-14,13.496538162231445
2006-07-17,13.386360168457031
2006-07-18,13.533256530761719
2006-07-19,14.019871711730957
2006-07-20,13.707708358764648
2006-07-21,13.450632095336914
2006-07-24,14.001509666442871
2006-07-25,13.175189018249512
2006-07-26,12.844661712646484
2006-07-27,12.817120552062988
2006-07-28,13.239459037780762
2006-07-31,13.193550109863281
2006-08-01,13.110921859741211
2006-08-02,13.12928295135498
2006-08-03,13.211915969848633
2006-08-04,13.166008949279785
2006-08-07,13.06501579284668
2006-08-08,12.807936668395996
2006-08-09,12.477408409118652
2006-08-10,12.780394554138184
2006-08-11,12.477408409118652
2006-08-14,12.633493423461914
2006-08-15,13.12928295135498
2006-08-16,14.579930305480957
2006-08-17,14.497299194335938
2006-08-18,14.295306205749512
2006-08-21,14.212676048278809
2006-08-22,13.872969627380371
2006-08-23,13.542439460754395
2006-08-24,13.799517631530762
2006-08-25,13.542439460754395
2006-08-28,13.597529411315918
2006-08-29,13.496538162231445
2006-08-30,13.946417808532715
2006-08-31,13.7903413772583
2006-09-01,13.551623344421387
2006-09-05,13.496538162231445
2006-09-06,12.853841781616211
2006-09-07,12.624308586120605
2006-09-08,12.560041427612305
2006-09-11,12.39477825164795
2006-09-12,12.734487533569336
2006-09-13,12.881387710571289
2006-09-14,12.87220287322998
2006-09-15,13.202730178833008
2006-09-18,13.459810256958008
2006-09-19,13.202730178833008
2006-09-20,13.322088241577148
2006-09-21,13.285367965698242
2006-09-22,13.202730178833008
2006-09-25,13.450632095336914
2006-09-26,13.101738929748535
2006-09-27,12.835482597351074
2006-09-28,13.037469863891602
2006-09-29,12.99156379699707
2006-10-02,12.881387710571289
2006-10-03,12.771210670471191
2006-10-04,12.752846717834473
2006-10-05,12.78957462310791
2006-10-06,13.14764404296875
2006-10-09,13.055832862854004
2006-10-10,13.358816146850586
2006-10-11,13.744429588317871
2006-10-12,13.771976470947266
2006-10-13,13.7903413772583
2006-10-16,14.029053688049316
2006-10-17,13.817880630493164
2006-10-18,13.735248565673828
2006-10-19,13.762794494628906
2006-10-20,14.056595802307129
2006-10-23,13.771976470947266
2006-10-24,13.60671329498291
2006-10-25,13.652616500854492
2006-10-26,15.167535781860352
2006-10-27,14.837008476257324
2006-10-30,15.112445831298828
2006-10-31,14.86455249786377
2006-11-01,14.71764850616455
2006-11-02,14.680928230285645
2006-11-03,14.451391220092773
2006-11-06,15.27770709991455
2006-11-07,14.86455249786377
2006-11-08,15.020636558532715
2006-11-09,14.680928230285645
2006-11-10,15.158356666564941
2006-11-13,15.397063255310059
2006-11-14,15.718419075012207
2006-11-15,15.654143333435059
2006-11-16,15.84694766998291
2006-11-17,15.902033805847168
2006-11-20,15.9846773147583
2006-11-21,15.61742115020752
2006-11-22,16.20502471923828
2006-11-24,16.46210289001465
2006-11-27,16.29684066772461
2006-11-28,16.2692928314209
2006-11-29,16.553916931152344
2006-11-30,16.434558868408203
2006-12-01,16.29684066772461
2006-12-04,16.471281051635742
2006-12-05,16.627368927001953
2006-12-06,16.498823165893555
2006-12-07,16.765085220336914
2006-12-08,16.7008113861084
2006-12-11,16.64572525024414
2006-12-12,16.774269104003906
2006-12-13,16.94870948791504
2006-12-14,16.774269104003906
2006-12-15,16.774269104003906
2006-12-18,15.966313362121582
2006-12-19,15.95712947845459
2006-12-20,15.874495506286621
2006-12-21,15.654143333435059
2006-12-22,15.635783195495605
2006-12-26,15.856135368347168
2006-12-27,15.966313362121582
2006-12-28,15.947949409484863
2006-12-29,15.9846773147583
2007-01-03,16.13157844543457
2007-01-04,15.975499153137207
2007-01-05,15.690865516662598
2007-01-08,15.498063087463379
2007-01-09,15.883679389953613
2007-01-10,15.80104923248291
2007-01-11,16.021392822265625
2007-01-12,16.27847671508789
2007-01-16,15.580698013305664
2007-01-17,15.525607109069824
2007-01-18,15.084900856018066
2007-01-19,15.525607109069824
2007-01-22,15.452156066894531
2007-01-23,15.709232330322266
2007-01-24,16.159116744995117
2007-01-25,16.664087295532227
2007-01-26,16.51719093322754
2007-01-29,16.682453155517578
2007-01-30,16.994613647460938
2007-01-31,17.66485595703125
2007-02-01,17.701576232910156
2007-02-02,17.48122787475586
2007-02-05,17.416955947875977
2007-02-06,17.56386375427246
2007-02-07,17.71076011657715
2007-02-08,17.609766006469727
2007-02-09,17.306781768798828
2007-02-12,17.279237747192383
2007-02-13,17.536314010620117
2007-02-14,17.527135848999023
2007-02-15,17.949474334716797
2007-02-16,17.995378494262695
2007-02-20,18.151458740234375
2007-02-21,18.032106399536133
2007-02-22,18.224912643432617
2007-02-23,18.08719825744629
2007-02-26,17.830114364624023
2007-02-27,16.774269104003906
2007-02-28,16.572277069091797
2007-03-01,17.24251365661621
2007-03-02,16.59064292907715
2007-03-05,16.315200805664062
2007-03-06,16.691635131835938
2007-03-07,17.123149871826172
2007-03-08,17.573040008544922
2007-03-09,17.775035858154297
2007-03-12,18.068832397460938
2007-03-13,17.279237747192383
2007-03-14,17.22414779663086
2007-03-15,17.352691650390625
2007-03-16,17.6005859375
2007-03-19,17.820938110351562
2007-03-20,18.45444679260254
2007-03-21,18.399354934692383
2007-03-22,18.362634658813477
2007-03-23,18.307546615600586
2007-03-26,18.252458572387695
2007-03-27,18.261640548706055
2007-03-28,18.151458740234375
2007-03-29,18.28000259399414
2007-03-30,18.224912643432617
2007-04-02,18.3350887298584
