Date,Close
2003-01-09,12.3674898147583
2003-01-10,12.196398735046387
2003-01-13,12.098631858825684
2003-01-14,12.098631858825684
2003-01-15,12.098631858825684
2003-01-16,12.098631858825684
2003-01-17,12.098631858825684
2003-01-21,12.098631858825684
2003-01-22,11.927539825439453
2003-01-23,11.927539825439453
2003-01-24,11.927539825439453
2003-01-27,11.976426124572754
2003-01-28,11.878652572631836
2003-01-29,11.780889511108398
2003-01-30,11.56091022491455
2003-01-31,11.414265632629395
2003-02-03,11.292059898376465
2003-02-04,10.998758316040039
2003-02-05,10.998758316040039
2003-02-06,11.023201942443848
2003-02-07,10.876546859741211
2003-02-10,12.220836639404297
2003-02-11,12.29416275024414
2003-02-12,11.903100967407227
2003-02-13,12.000868797302246
2003-02-14,12.000868797302246
2003-02-18,12.074190139770508
2003-02-19,12.074190139770508
2003-02-20,12.098631858825684
2003-02-21,12.440814018249512
2003-02-24,12.220836639404297
2003-02-25,12.83188247680664
2003-02-26,12.856327056884766
2003-02-27,13.442928314208984
2003-02-28,13.833992958068848
2003-03-03,14.200615882873535
2003-03-04,14.787220001220703
2003-03-05,14.909421920776367
2003-03-06,14.787220001220703
2003-03-07,14.665006637573242
2003-03-10,14.665006637573242
2003-03-11,14.542802810668945
2003-03-12,13.980639457702637
2003-03-13,13.882874488830566
2003-03-14,13.931758880615234
2003-03-17,13.736226081848145
2003-03-18,13.687338829040527
2003-03-19,14.151738166809082
2003-03-20,14.151738166809082
2003-03-21,14.420598030090332
2003-03-24,14.420598030090332
2003-03-25,14.665006637573242
2003-03-26,14.640565872192383
2003-03-27,14.66562557220459
2003-03-28,14.540290832519531
2003-03-31,14.414939880371094
2003-04-01,14.414939880371094
2003-04-02,13.91355037689209
2003-04-03,13.57093620300293
2003-04-04,13.788207054138184
2003-04-07,14.832763671875
2003-04-08,14.91633415222168
2003-04-09,14.807699203491211
2003-04-10,15.04167366027832
2003-04-11,14.91633415222168
2003-04-14,14.866191864013672
2003-04-15,14.99988842010498
2003-04-16,14.99988842010498
2003-04-17,15.208813667297363
2003-04-21,15.426077842712402
2003-04-22,15.384294509887695
2003-04-23,15.334142684936523
2003-04-24,15.417716979980469
2003-04-25,15.459505081176758
2003-04-28,15.868966102600098
2003-04-29,15.125246047973633
2003-04-30,15.309088706970215
2003-05-01,15.334142684936523
2003-05-02,15.334142684936523
2003-05-05,15.309088706970215
2003-05-06,15.459505081176758
2003-05-07,15.451151847839355
2003-05-08,15.29236888885498
2003-05-09,15.25059700012207
2003-05-12,15.459505081176758
2003-05-13,15.501288414001465
2003-05-14,15.492931365966797
2003-05-15,15.258943557739258
2003-05-16,15.208813667297363
2003-05-19,14.974824905395508
2003-05-20,14.84947681427002
2003-05-21,14.097394943237305
2003-05-22,14.398232460021973
2003-05-23,14.414939880371094
2003-05-27,14.456722259521484
2003-05-28,14.540290832519531
2003-05-29,14.54864501953125
2003-05-30,14.84112548828125
2003-06-02,14.66562557220459
2003-06-03,13.99712085723877
2003-06-04,14.155888557434082
2003-06-05,14.37315559387207
2003-06-06,14.790987968444824
2003-06-09,14.623852729797363
2003-06-10,14.623852729797363
2003-06-11,14.715774536132812
2003-06-12,14.68234634399414
2003-06-13,14.699060440063477
2003-06-16,14.749202728271484
2003-06-17,14.757553100585938
2003-06-18,14.799344062805176
2003-06-19,15.091816902160645
2003-06-20,15.434431076049805
2003-06-23,15.668415069580078
2003-06-24,15.793766021728516
2003-06-25,15.810474395751953
2003-06-26,16.43535614013672
2003-06-27,16.529525756835938
2003-06-30,15.878950119018555
2003-07-01,16.306961059570312
2003-07-02,17.034568786621094
2003-07-03,17.63377571105957
2003-07-07,17.7792911529541
2003-07-08,17.642332077026367
2003-07-09,17.76216697692871
2003-07-10,17.76216697692871
2003-07-11,17.608089447021484
2003-07-14,17.804967880249023
2003-07-15,17.63377571105957
2003-07-16,17.419775009155273
2003-07-17,16.99176788330078
2003-07-18,16.906164169311523
2003-07-21,17.034568786621094
2003-07-22,16.99176788330078
2003-07-23,17.111604690551758
2003-07-24,16.966079711914062
2003-07-25,17.043121337890625
2003-07-28,17.034568786621094
2003-07-29,17.008888244628906
2003-07-30,17.077367782592773
2003-07-31,16.957530975341797
2003-08-01,16.940404891967773
2003-08-04,16.99176788330078
2003-08-05,16.940404891967773
2003-08-06,16.9489688873291
2003-08-07,16.923288345336914
2003-08-08,16.9489688873291
2003-08-11,16.9489688873291
2003-08-12,16.9489688873291
2003-08-13,16.777761459350586
2003-08-14,16.48672103881836
2003-08-15,16.906164169311523
2003-08-18,16.9489688873291
2003-08-19,16.863370895385742
2003-08-20,16.829126358032227
2003-08-21,16.863370895385742
2003-08-22,16.84624671936035
2003-08-25,16.820566177368164
2003-08-26,17.154401779174805
2003-08-27,17.248567581176758
2003-08-28,17.368406295776367
2003-08-29,17.368406295776367
2003-09-02,17.291366577148438
2003-09-03,17.154401779174805
2003-09-04,17.12017059326172
2003-09-05,17.12017059326172
2003-09-08,17.0944881439209
2003-09-09,17.026004791259766
2003-09-10,16.91472053527832
2003-09-11,17.034568786621094
2003-09-12,16.966079711914062
2003-09-15,16.820566177368164
2003-09-16,17.034568786621094
2003-09-17,17.145856857299805
2003-09-18,17.376968383789062
2003-09-19,17.462570190429688
2003-09-22,17.205774307250977
2003-09-23,17.214332580566406
2003-09-24,17.31705665588379
2003-09-25,17.205774307250977
2003-09-26,17.345863342285156
2003-09-29,17.319599151611328
2003-09-30,17.345863342285156
2003-10-01,17.512224197387695
2003-10-02,17.512224197387695
2003-10-03,17.61730194091797
2003-10-06,17.60855484008789
2003-10-07,17.591035842895508
2003-10-08,17.66983985900879
2003-10-09,17.61730194091797
2003-10-10,17.59980010986328
2003-10-13,17.59980010986328
2003-10-14,17.64358139038086
2003-10-15,17.818700790405273
2003-10-16,17.91501235961914
2003-10-17,17.906253814697266
2003-10-20,17.66108512878418
2003-10-21,17.46845245361328
2003-10-22,17.818700790405273
2003-10-23,18.037601470947266
2003-10-24,17.985063552856445
2003-10-27,18.081382751464844
2003-10-28,18.387845993041992
2003-10-29,18.484161376953125
2003-10-30,18.69431495666504
2003-10-31,18.69431495666504
2003-11-03,19.088327407836914
2003-11-04,19.710020065307617
2003-11-05,19.35101318359375
2003-11-06,19.394794464111328
2003-11-07,19.718774795532227
2003-11-10,19.911413192749023
2003-11-11,19.613698959350586
2003-11-12,19.87638282775879
2003-11-13,20.05150604248047
2003-11-14,20.314186096191406
2003-11-17,20.454286575317383
2003-11-18,20.48931312561035
2003-11-19,20.4367733001709
2003-11-20,20.279163360595703
2003-11-21,20.471792221069336
2003-11-24,20.48931312561035
2003-11-25,20.419260025024414
2003-11-26,20.419260025024414
2003-11-28,20.419260025024414
2003-12-01,20.357967376708984
2003-12-02,20.357967376708984
2003-12-03,20.357967376708984
2003-12-04,20.34922218322754
2003-12-05,20.314186096191406
2003-12-08,19.972698211669922
2003-12-09,20.042747497558594
2003-12-10,19.87638282775879
2003-12-11,19.745044708251953
2003-12-12,19.87638282775879
2003-12-15,20.007722854614258
2003-12-16,20.18284797668457
2003-12-17,20.130311965942383
2003-12-18,19.937679290771484
2003-12-19,19.911413192749023
2003-12-22,19.893896102905273
2003-12-23,20.10402488708496
2003-12-24,20.305435180664062
2003-12-26,20.15657615661621
2003-12-29,20.326261520385742
2003-12-30,20.3441219329834
2003-12-31,20.272676467895508
2004-01-02,20.272676467895508
2004-01-05,20.219091415405273
2004-01-06,20.15658187866211
2004-01-07,20.18337631225586
2004-01-08,20.18337631225586
2004-01-09,20.138721466064453
2004-01-12,20.272676467895508
2004-01-13,20.263736724853516
2004-01-14,20.272676467895508
2004-01-15,20.353055953979492
2004-01-16,20.370912551879883
2004-01-20,20.451292037963867
2004-01-21,20.540607452392578
2004-01-22,20.495946884155273
2004-01-23,20.495946884155273
2004-01-26,20.40663719177246
2004-01-27,20.36198616027832
2004-01-28,20.585254669189453
2004-01-29,20.585254669189453
2004-01-30,21.29970932006836
2004-02-02,21.70158576965332
2004-02-03,21.63907814025879
2004-02-04,21.96950912475586
2004-02-05,21.96950912475586
2004-02-06,21.880203247070312
2004-02-09,21.92485809326172
2004-02-10,22.103464126586914
2004-02-11,22.28209114074707
2004-02-12,22.505353927612305
2004-02-13,22.41604232788086
2004-02-17,22.59465217590332
2004-02-18,22.59465217590332
2004-02-19,22.550010681152344
2004-02-20,22.54107666015625
2004-02-23,22.487489700317383
2004-02-24,22.487489700317383
2004-02-25,22.469633102416992
2004-02-26,22.523212432861328
2004-02-27,22.487489700317383
2004-03-01,22.487489700317383
2004-03-02,22.487489700317383
2004-03-03,22.487489700317383
2004-03-04,22.98760986328125
2004-03-05,22.969755172729492
2004-03-08,22.77326774597168
2004-03-09,22.59465217590332
2004-03-10,22.550010681152344
2004-03-11,21.755170822143555
2004-03-12,21.96950912475586
2004-03-15,22.076684951782227
2004-03-16,22.085613250732422
2004-03-17,22.103464126586914
2004-03-18,22.103464126586914
2004-03-19,22.103464126586914
2004-03-22,21.781967163085938
2004-03-23,22.103464126586914
2004-03-24,22.103464126586914
2004-03-25,22.103464126586914
2004-03-26,22.317808151245117
2004-03-29,23.099933624267578
2004-03-30,23.73654556274414
2004-03-31,23.73654556274414
2004-04-01,23.591035842895508
2004-04-02,23.727453231811523
2004-04-05,23.05446434020996
2004-04-06,23.099933624267578
2004-04-07,23.099933624267578
2004-04-08,20.962738037109375
2004-04-12,21.781238555908203
2004-04-13,21.83580207824707
2004-04-14,21.826711654663086
2004-04-15,21.808513641357422
2004-04-16,21.944942474365234
2004-04-19,21.699384689331055
2004-04-20,21.42654800415039
2004-04-21,21.28104019165039
2004-04-22,20.871788024902344
2004-04-23,20.844514846801758
2004-04-26,20.917268753051758
2004-04-27,20.789941787719727
2004-04-28,20.82631492614746
2004-04-29,20.735374450683594
2004-04-30,20.489826202392578
2004-05-03,20.371593475341797
2004-05-04,20.417064666748047
2004-05-05,20.508012771606445
2004-05-06,20.780841827392578
2004-05-07,20.598955154418945
2004-05-10,20.51709747314453
2004-05-11,20.871788024902344
2004-05-12,20.926353454589844
2004-05-13,20.871788024902344
2004-05-14,21.00821304321289
2004-05-17,21.190101623535156
2004-05-18,21.099145889282227
2004-05-19,21.235572814941406
2004-05-20,21.28104019165039
2004-05-21,21.217376708984375
2004-05-24,21.217376708984375
2004-05-25,21.181001663208008
2004-05-26,20.917268753051758
2004-05-27,20.735374450683594
2004-05-28,20.90816307067871
2004-06-01,21.28104019165039
2004-06-02,21.935840606689453
2004-06-03,22.172300338745117
2004-06-04,22.454221725463867
2004-06-07,22.417850494384766
2004-06-08,22.354188919067383
2004-06-09,22.372373580932617
2004-06-10,22.326906204223633
2004-06-14,22.26324462890625
2004-06-15,22.690683364868164
2004-06-16,23.23635482788086
2004-06-17,23.645599365234375
2004-06-18,23.509187698364258
2004-06-21,23.327285766601562
2004-06-22,23.60013198852539
2004-06-23,24.00028419494629
2004-06-24,23.982093811035156
2004-06-25,24.600515365600586
2004-06-28,24.646759033203125
2004-06-29,24.443296432495117
2004-06-30,24.71150016784668
2004-07-01,24.646759033203125
2004-07-02,24.831729888916016
2004-07-06,24.877960205078125
2004-07-07,24.840974807739258
2004-07-08,24.4617919921875
2004-07-09,24.471046447753906
2004-07-12,24.50803565979004
2004-07-13,24.582019805908203
2004-07-14,24.36005973815918
2004-07-15,24.480297088623047
2004-07-16,24.054866790771484
2004-07-19,23.869901657104492
2004-07-20,23.15778923034668
2004-07-21,23.083797454833984
2004-07-22,23.028301239013672
2004-07-23,22.445655822753906
2004-07-26,22.2052059173584
2004-07-27,22.19596290588379
2004-07-28,22.269948959350586
2004-07-29,22.269948959350586
2004-07-30,22.630624771118164
2004-08-02,22.584386825561523
2004-08-03,22.49190902709961
2004-08-04,22.288434982299805
2004-08-05,22.103469848632812
2004-08-06,22.066478729248047
2004-08-09,22.01099395751953
2004-08-10,22.612131118774414
2004-08-11,22.565879821777344
2004-08-12,22.547393798828125
2004-08-13,22.5196533203125
2004-08-16,23.25026512145996
2004-08-17,23.231769561767578
2004-08-18,23.324249267578125
2004-08-19,23.35199546813965
2004-08-20,24.184343338012695
2004-08-23,23.888397216796875
2004-08-24,23.47222137451172
2004-08-25,24.16584587097168
2004-08-26,24.11960220336914
2004-08-27,24.128862380981445
2004-08-30,24.887210845947266
2004-08-31,24.924211502075195
2004-09-01,25.386621475219727
2004-09-02,25.516096115112305
2004-09-03,25.89527702331543
2004-09-07,25.802799224853516
2004-09-08,26.024751663208008
2004-09-09,26.024751663208008
2004-09-10,26.334911346435547
2004-09-13,26.41009521484375
2004-09-14,26.316116333007812
2004-09-15,26.17513656616211
2004-09-16,26.41009521484375
2004-09-17,26.391313552856445
2004-09-20,26.222131729125977
2004-09-21,25.78038787841797
2004-09-22,25.611209869384766
2004-09-23,25.996564865112305
2004-09-24,26.222131729125977
2004-09-27,26.099946975708008
2004-09-28,26.128143310546875
2004-09-29,26.908218383789062
2004-09-30,27.349966049194336
2004-10-01,27.791698455810547
2004-10-04,27.434553146362305
2004-10-05,27.349966049194336
2004-10-06,27.47213363647461
2004-10-07,27.293561935424805
2004-10-08,27.04920768737793
2004-10-11,26.786048889160156
2004-10-12,26.94581413269043
2004-10-13,26.222131729125977
2004-10-14,26.269123077392578
2004-10-15,26.447681427001953
2004-10-18,27.039813995361328
2004-10-19,26.645063400268555
2004-10-20,26.50408935546875
2004-10-21,26.87062644958496
2004-10-22,26.532276153564453
2004-10-25,26.287912368774414
2004-10-26,26.73905372619629
2004-10-27,27.293561935424805
2004-10-28,27.584915161132812
2004-10-29,27.509746551513672
2004-11-01,27.622516632080078
2004-11-02,27.923267364501953
2004-11-03,28.242828369140625
2004-11-04,29.558624267578125
2004-11-05,29.94397735595703
2004-11-08,30.028568267822266
2004-11-09,29.90637969970703
2004-11-10,30.122549057006836
2004-11-11,30.714670181274414
2004-11-12,30.545488357543945
2004-11-15,30.357528686523438
2004-11-16,30.225950241088867
2004-11-17,30.094362258911133
2004-11-18,30.169538497924805
2004-11-19,30.075546264648438
2004-11-22,30.21652603149414
2004-11-23,30.498493194580078
2004-11-24,30.789852142333984
2004-11-26,31.090604782104492
2004-11-29,31.015426635742188
2004-11-30,30.87444305419922
2004-12-01,32.133853912353516
2004-12-02,31.75790786743164
2004-12-03,31.72031021118164
2004-12-06,30.87444305419922
2004-12-07,29.605623245239258
2004-12-08,30.0661678314209
2004-12-09,30.000370025634766
2004-12-10,29.586833953857422
2004-12-13,29.24848747253418
2004-12-14,28.609373092651367
2004-12-15,28.289817810058594
2004-12-16,27.69771385192871
2004-12-17,27.72591781616211
2004-12-20,28.242828369140625
2004-12-21,28.975929260253906
2004-12-22,29.135692596435547
2004-12-23,29.821800231933594
2004-12-27,28.84433364868164
2004-12-28,28.675161361694336
2004-12-29,28.9522705078125
2004-12-30,29.219806671142578
2004-12-31,29.344030380249023
2005-01-03,29.09558868408203
2005-01-04,29.238922119140625
2005-01-05,28.417171478271484
2005-01-06,28.675168991088867
2005-01-07,28.09230613708496
2005-01-10,28.856721878051758
2005-01-11,28.484066009521484
2005-01-12,28.522279739379883
2005-01-13,28.474510192871094
2005-01-14,28.713388442993164
2005-01-18,28.837610244750977
2005-01-19,28.646486282348633
2005-01-20,28.07318687438965
2005-01-21,27.748302459716797
2005-01-24,27.57631492614746
2005-01-25,27.710098266601562
2005-01-26,28.818496704101562
2005-01-27,29.05738639831543
2005-01-28,29.716678619384766
2005-01-31,30.691316604614258
2005-02-01,31.016199111938477
2005-02-02,31.00663185119629
2005-02-03,30.958864212036133
2005-02-04,31.044864654541016
2005-02-07,31.05440902709961
2005-02-08,31.627721786499023
2005-02-09,30.853757858276367
2005-02-10,31.235958099365234
2005-02-11,31.904829025268555
2005-02-14,32.48768997192383
2005-02-15,32.32525634765625
2005-02-16,32.28703308105469
2005-02-17,31.97171974182129
2005-02-18,31.226411819458008
2005-02-22,30.18488121032715
2005-02-23,30.203998565673828
2005-02-24,30.289989471435547
2005-02-25,30.662635803222656
2005-02-28,30.882415771484375
2005-03-01,30.891969680786133
2005-03-02,31.149959564208984
2005-03-03,30.939746856689453
2005-03-04,31.321937561035156
2005-03-07,31.59905242919922
2005-03-08,31.08307456970215
2005-03-09,31.29328727722168
2005-03-10,30.672195434570312
2005-03-11,30.299558639526367
2005-03-14,29.62112808227539
2005-03-15,29.525575637817383
2005-03-16,28.92361068725586
2005-03-17,29.955556869506836
2005-03-18,30.57663345336914
2005-03-21,30.61487579345703
2005-03-22,30.672195434570312
2005-03-23,30.595766067504883
2005-03-24,30.796415328979492
2005-03-28,30.57663345336914
2005-03-29,31.88916778564453
2005-03-30,32.36555862426758
2005-03-31,32.258609771728516
2005-04-01,31.47110366821289
2005-04-04,31.95722198486328
2005-04-05,32.02528762817383
2005-04-06,32.083614349365234
2005-04-07,31.86971092224121
2005-04-08,32.2391471862793
2005-04-11,31.986377716064453
2005-04-12,33.38640594482422
2005-04-13,32.69610595703125
2005-04-14,33.16278839111328
2005-04-15,32.725276947021484
2005-04-18,33.055843353271484
2005-04-19,33.09471893310547
2005-04-20,32.55999755859375
2005-04-21,32.92945098876953
2005-04-22,32.7641716003418
2005-04-25,32.987789154052734
2005-04-26,32.385005950927734
2005-04-27,32.58917236328125
2005-04-28,32.47249221801758
2005-04-29,32.744728088378906
2005-05-02,33.5030632019043
2005-05-03,33.44471740722656
2005-05-04,33.610023498535156
2005-05-05,33.055843353271484
2005-05-06,32.89055252075195
2005-05-09,33.930843353271484
2005-05-10,33.055843353271484
2005-05-11,32.355838775634766
2005-05-12,31.305822372436523
2005-05-13,31.169710159301758
2005-05-16,31.58778190612793
2005-05-17,31.35443115234375
2005-05-18,31.422502517700195
2005-05-19,32.209991455078125
2005-05-20,32.66695785522461
2005-05-23,32.95862579345703
2005-05-24,33.055843353271484
2005-05-25,32.78361892700195
2005-05-26,33.055843353271484
2005-05-27,33.02666473388672
2005-05-31,33.998905181884766
2005-06-01,33.76558303833008
2005-06-02,33.98917770385742
2005-06-03,33.58085250854492
2005-06-06,33.96973419189453
2005-06-07,33.66834259033203
2005-06-08,33.44471740722656
2005-06-09,33.678077697753906
2005-06-10,33.44471740722656
2005-06-13,33.541954040527344
2005-06-14,33.785011291503906
2005-06-15,33.95028305053711
2005-06-16,33.73640823364258
2005-06-17,33.930843353271484
2005-06-20,33.629451751708984
2005-06-21,33.59055709838867
2005-06-22,33.82390594482422
2005-06-23,33.27944564819336
2005-06-24,33.29890060424805
2005-06-27,33.0655632019043
2005-06-28,32.82839584350586
2005-06-29,33.50038528442383
2005-06-30,33.01614761352539
2005-07-01,33.40156173706055
2005-07-05,33.45097351074219
2005-07-06,33.40156173706055
2005-07-07,33.45097351074219
2005-07-08,34.07352828979492
2005-07-11,34.09328842163086
2005-07-12,34.09328842163086
2005-07-13,34.01424789428711
2005-07-14,33.777069091796875
2005-07-15,33.58932113647461
2005-07-18,33.56954574584961
2005-07-19,33.69801330566406
2005-07-20,33.84624099731445
2005-07-21,33.45097351074219
2005-07-22,34.09328842163086
2005-07-25,33.826480865478516
2005-07-26,33.55966567993164
2005-07-27,33.13473129272461
2005-07-28,33.25332260131836
2005-07-29,33.05569076538086
2005-08-01,33.13473129272461
2005-08-02,33.0754508972168
2005-08-03,32.6208610534668
2005-08-04,31.988412857055664
2005-08-05,31.128679275512695
2005-08-08,31.276891708374023
2005-08-09,31.425128936767578
2005-08-10,32.284873962402344
2005-08-11,32.512168884277344
2005-08-12,32.34416580200195
2005-08-15,32.53194046020508
2005-08-16,32.21569061279297
2005-08-17,31.632652282714844
2005-08-18,30.58515167236328
2005-08-19,30.229394912719727
2005-08-22,30.496206283569336
2005-08-23,30.44679832458496
2005-08-24,30.20962142944336
2005-08-25,30.486330032348633
2005-08-26,30.743267059326172
2005-08-29,31.128679275512695
2005-08-30,31.622760772705078
2005-08-31,32.52203369140625
2005-09-01,32.94697189331055
2005-09-02,32.31451416015625
2005-09-06,33.47071838378906
2005-09-07,33.47071838378906
2005-09-08,33.17427062988281
2005-09-09,33.352134704589844
2005-09-12,33.42131042480469
2005-09-13,33.25332260131836
2005-09-14,32.85803985595703
2005-09-15,33.05569076538086
2005-09-16,33.17427062988281
2005-09-19,32.70980453491211
2005-09-20,32.59121322631836
2005-09-21,31.840179443359375
2005-09-22,31.55359649658203
2005-09-23,31.464651107788086
2005-09-26,32.08723068237305
2005-09-27,32.08723068237305
2005-09-28,31.93644142150879
2005-09-29,32.710472106933594
2005-09-30,32.328487396240234
2005-10-03,32.348594665527344
2005-10-04,32.16763687133789
2005-10-05,30.63968849182129
2005-10-06,30.549219131469727
2005-10-07,30.27779769897461
2005-10-10,29.91591453552246
2005-10-11,29.021255493164062
2005-10-12,29.202194213867188
2005-10-13,29.734966278076172
2005-10-14,30.006397247314453
2005-10-17,29.976232528686523
2005-10-18,29.966167449951172
2005-10-19,31.06187629699707
2005-10-20,30.609514236450195
2005-10-21,31.514236450195312
2005-10-24,32.469215393066406
2005-10-25,32.338531494140625
2005-10-26,32.22797775268555
2005-10-27,30.63968849182129
2005-10-28,30.991525650024414
2005-10-31,30.78042221069336
2005-11-01,30.368268966674805
2005-11-02,30.911104202270508
2005-11-03,31.011625289916992
2005-11-04,30.911104202270508
2005-11-07,30.30796241760254
2005-11-08,30.076766967773438
2005-11-09,29.81538963317871
2005-11-10,29.453514099121094
2005-11-11,29.78523063659668
2005-11-14,29.513816833496094
2005-11-15,29.1921329498291
2005-11-16,29.131816864013672
2005-11-17,29.56407356262207
2005-11-18,30.056652069091797
2005-11-21,30.157175064086914
2005-11-22,30.157175064086914
2005-11-23,30.056652069091797
2005-11-25,30.016437530517578
2005-11-28,30.056652069091797
2005-11-29,30.127010345458984
2005-11-30,30.81058120727539
2005-12-01,31.72534942626953
2005-12-02,31.966598510742188
2005-12-05,31.373506546020508
2005-12-06,31.252897262573242
2005-12-07,30.197385787963867
2005-12-08,30.70000457763672
2005-12-09,30.710060119628906
2005-12-12,31.162403106689453
2005-12-13,30.911104202270508
2005-12-14,30.880949020385742
2005-12-15,30.408485412597656
2005-12-16,31.896244049072266
2005-12-19,31.182519912719727
2005-12-20,31.675081253051758
2005-12-21,31.795700073242188
2005-12-22,31.363460540771484
2005-12-23,31.262920379638672
2005-12-27,31.11214828491211
2005-12-28,30.89544105529785
2005-12-29,30.74064826965332
2005-12-30,30.214384078979492
2006-01-03,30.68906593322754
2006-01-04,30.54458999633789
2006-01-05,30.833532333374023
2006-01-06,30.86448860168457
2006-01-09,32.040870666503906
2006-01-10,32.21630096435547
2006-01-11,32.60842514038086
2006-01-12,32.247257232666016
2006-01-13,32.8560676574707
2006-01-17,32.34012222290039
2006-01-18,32.14406204223633
2006-01-19,33.021175384521484
2006-01-20,32.09246063232422
2006-01-23,32.1234245300293
2006-01-24,32.1027717590332
2006-01-25,32.09246063232422
2006-01-26,32.071815490722656
2006-01-27,32.13374328613281
2006-01-30,31.741613388061523
2006-01-31,31.989274978637695
2006-02-01,31.989274978637695
2006-02-02,31.824161529541016
2006-02-03,31.989274978637695
2006-02-06,31.927356719970703
2006-02-07,31.989274978637695
2006-02-08,32.19565200805664
2006-02-09,32.040870666503906
2006-02-10,32.57746887207031
2006-02-13,32.44330978393555
2006-02-14,33.48554229736328
2006-02-15,34.20787811279297
2006-02-16,34.36267852783203
2006-02-17,34.70321273803711
2006-02-21,34.76512145996094
2006-02-22,35.41522216796875
2006-02-23,35.31203842163086
2006-02-24,35.239784240722656
2006-02-27,35.06437301635742
2006-02-28,34.87863540649414
2006-03-01,34.9818229675293
2006-03-02,34.775421142578125
2006-03-03,34.20787811279297
2006-03-06,33.320430755615234
2006-03-07,33.021175384521484
2006-03-08,32.9489631652832
2006-03-09,33.021175384521484
2006-03-10,34.218204498291016
2006-03-13,33.86736297607422
2006-03-14,34.05309295654297
2006-03-15,34.00150680541992
2006-03-16,33.898311614990234
2006-03-17,33.82607650756836
2006-03-20,34.38330841064453
2006-03-21,33.16565704345703
2006-03-22,32.66001510620117
2006-03-23,32.711605072021484
2006-03-24,32.711605072021484
2006-03-27,32.45363998413086
2006-03-28,32.164703369140625
2006-03-29,32.501380920410156
2006-03-30,32.30147933959961
2006-03-31,32.74338912963867
2006-04-03,32.38563919067383
2006-04-04,31.701751708984375
2006-04-05,31.806964874267578
2006-04-06,31.84905242919922
2006-04-07,31.31243896484375
2006-04-10,31.238780975341797
2006-04-11,31.333477020263672
2006-04-12,31.65965461730957
2006-04-13,31.575489044189453
2006-04-17,31.975311279296875
2006-04-18,32.848602294921875
2006-04-19,33.27998733520508
2006-04-20,33.27998733520508
2006-04-21,33.11165237426758
2006-04-24,33.143211364746094
2006-04-25,33.090599060058594
2006-04-26,32.73286819458008
2006-04-27,32.5434684753418
2006-04-28,32.72233200073242
2006-05-01,32.406700134277344
2006-05-02,32.669734954833984
2006-05-03,33.143211364746094
2006-05-04,33.22739791870117
2006-05-05,33.47990036010742
2006-05-08,34.048072814941406
2006-05-09,34.07963943481445
2006-05-10,34.31112289428711
2006-05-11,33.66929626464844
2006-05-12,33.69034194946289
2006-05-15,33.90077590942383
2006-05-16,33.86919403076172
2006-05-17,33.93233108520508
2006-05-18,33.98494338989258
2006-05-19,33.97441864013672
2006-05-22,33.753475189208984
2006-05-23,33.7850341796875
2006-05-24,33.80607223510742
2006-05-25,34.33217239379883
2006-05-26,34.45842361450195
2006-05-30,34.73197937011719
2006-05-31,35.83675765991211
2006-06-01,35.86831283569336
2006-06-02,35.3106803894043
2006-06-05,34.66884994506836
2006-06-06,34.616241455078125
2006-06-07,34.30059814453125
2006-06-08,34.069122314453125
2006-06-09,33.98494338989258
2006-06-12,33.00642776489258
2006-06-13,32.72233200073242
2006-06-14,33.658790588378906
2006-06-15,34.805633544921875
2006-06-16,34.5531005859375
2006-06-19,34.2795524597168
2006-06-20,34.342681884765625
2006-06-21,34.57415771484375
2006-06-22,34.721458435058594
2006-06-23,34.563636779785156
2006-06-26,35.50006103515625
2006-06-27,35.34223556518555
2006-06-28,35.35298538208008
2006-06-29,36.53498840332031
2006-06-30,38.27577590942383
2006-07-03,38.372501373291016
2006-07-05,38.684112548828125
2006-07-06,38.684112548828125
2006-07-07,38.684112548828125
2006-07-10,38.727088928222656
2006-07-11,38.565914154052734
2006-07-12,38.25428771972656
2006-07-13,37.3838996887207
2006-07-14,37.083011627197266
2006-07-17,37.13675308227539
2006-07-18,37.31941604614258
2006-07-19,37.59880447387695
2006-07-20,37.19049835205078
2006-07-21,37.17973327636719
2006-07-24,37.265689849853516
2006-07-25,37.3731575012207
2006-07-26,37.21196365356445
2006-07-27,36.67467498779297
2006-07-28,37.07228088378906
2006-07-31,36.94330978393555
2006-08-01,36.7069206237793
2006-08-02,36.77140426635742
2006-08-03,37.12601089477539
2006-08-04,36.88960266113281
2006-08-07,37.061527252197266
2006-08-08,36.41679000854492
2006-08-09,37.76000213623047
2006-08-10,40.242225646972656
2006-08-11,40.188499450683594
2006-08-14,39.7049560546875
2006-08-15,39.98432159423828
2006-08-16,40.016563415527344
2006-08-17,39.93060302734375
2006-08-18,40.02730178833008
2006-08-21,40.31744384765625
2006-08-22,40.5645751953125
2006-08-23,40.34968566894531
2006-08-24,40.53234100341797
2006-08-25,40.38191604614258
2006-08-28,40.5645751953125
2006-08-29,40.67203903198242
2006-08-30,41.682132720947266
2006-08-31,42.176422119140625
2006-09-01,42.01524353027344
2006-09-05,42.4773063659668
2006-09-06,42.28387451171875
2006-09-07,42.15494918823242
2006-09-08,42.466556549072266
2006-09-11,42.531036376953125
2006-09-12,43.476627349853516
2006-09-13,43.61635208129883
2006-09-14,43.82050323486328
2006-09-15,44.680145263671875
2006-09-18,45.453826904296875
2006-09-19,46.173789978027344
2006-09-20,44.99176788330078
2006-09-21,45.0992317199707
