Date,Close
2019-02-25,25.46062660217285
2019-02-26,25.507057189941406
2019-02-27,25.491579055786133
2019-02-28,25.205242156982422
2019-03-01,25.25167465209961
2019-03-04,25.274892807006836
2019-03-05,25.290367126464844
2019-03-06,25.135597229003906
2019-03-07,24.911170959472656
2019-03-08,24.756389617919922
2019-03-11,25.10464096069336
2019-03-12,25.151065826416016
2019-03-13,25.48383903503418
2019-03-14,25.35228157043457
2019-03-15,25.421772003173828
2019-03-18,25.60915184020996
2019-03-19,25.656002044677734
2019-03-20,25.68722915649414
2019-03-21,25.819961547851562
2019-03-22,25.2421932220459
2019-03-25,25.30465316772461
2019-03-26,25.515464782714844
2019-03-27,25.398345947265625
2019-03-28,25.421772003173828
2019-03-29,25.570119857788086
2019-04-01,25.90584945678711
2019-04-02,25.874610900878906
2019-04-03,25.983917236328125
2019-04-04,26.069805145263672
2019-04-05,26.186918258666992
2019-04-08,26.374305725097656
2019-04-09,26.116647720336914
2019-04-10,26.210338592529297
2019-04-11,26.007341384887695
2019-04-12,26.132265090942383
2019-04-15,26.14008140563965
2019-04-16,26.147876739501953
2019-04-17,26.108842849731445
2019-04-18,26.05418586730957
2019-04-22,26.14008140563965
2019-04-23,26.163497924804688
2019-04-24,25.74968719482422
2019-04-25,25.6638126373291
2019-04-26,25.601346969604492
2019-04-29,25.601346969604492
2019-04-30,25.6638126373291
2019-05-01,25.320270538330078
2019-05-02,25.062610626220703
2019-05-03,25.44519805908203
2019-05-06,25.18754005432129
2019-05-07,24.867427825927734
2019-05-08,24.859619140625
2019-05-09,24.75031280517578
2019-05-10,24.93769073486328
2019-05-13,24.414579391479492
2019-05-14,24.641002655029297
2019-05-15,24.711271286010742
2019-05-16,24.804964065551758
2019-05-17,24.67223358154297
2019-05-20,24.555116653442383
2019-05-21,24.70345687866211
2019-05-22,24.484848022460938
2019-05-23,24.133502960205078
2019-05-24,24.320890426635742
2019-05-28,24.203771591186523
2019-05-29,24.117891311645508
2019-05-30,24.047616958618164
2019-05-31,23.97735023498535
2019-06-03,24.305274963378906
2019-06-04,24.609769821166992
2019-06-05,24.516077041625977
2019-06-06,24.71907615661621
2019-06-07,24.859619140625
2019-06-10,24.890846252441406
2019-06-11,25.16411590576172
2019-06-12,25.086036682128906
2019-06-13,25.281234741210938
2019-06-14,25.203147888183594
2019-06-17,25.125076293945312
2019-06-18,25.546688079833984
2019-06-19,25.515464782714844
2019-06-20,25.827768325805664
2019-06-21,25.88843536376953
2019-06-24,25.912067413330078
2019-06-25,25.84115982055664
2019-06-26,25.951459884643555
2019-06-27,25.849044799804688
2019-06-28,26.006607055664062
2019-07-01,26.030241012573242
2019-07-02,26.030241012573242
2019-07-03,26.109024047851562
2019-07-05,25.88055419921875
2019-07-08,25.849044799804688
2019-07-09,25.762378692626953
2019-07-10,25.919944763183594
2019-07-11,25.88055419921875
2019-07-12,25.919944763183594
2019-07-15,25.95933723449707
2019-07-16,25.754499435424805
2019-07-17,25.746623992919922
2019-07-18,25.88843536376953
2019-07-19,25.95933723449707
2019-07-22,25.982969284057617
2019-07-23,26.085386276245117
2019-07-24,26.038124084472656
2019-07-25,25.71510887145996
2019-07-26,25.652082443237305
2019-07-29,25.61268424987793
2019-07-30,25.722984313964844
2019-07-31,25.510272979736328
2019-08-01,25.084836959838867
2019-08-02,24.746061325073242
2019-08-05,24.218210220336914
2019-08-06,24.27335548400879
2019-08-07,24.241840362548828
2019-08-08,24.7933349609375
2019-08-09,24.533348083496094
2019-08-12,24.12367057800293
2019-08-13,24.42304801940918
2019-08-14,23.61945152282715
2019-08-15,23.643089294433594
2019-08-16,23.871564865112305
2019-08-19,24.037012100219727
2019-08-20,23.942462921142578
2019-08-21,24.021251678466797
2019-08-22,23.918834686279297
2019-08-23,23.48552131652832
2019-08-26,23.674596786499023
2019-08-27,23.65885353088379
2019-08-28,23.824291229248047
2019-08-29,24.052764892578125
2019-08-30,24.257604598999023
2019-09-03,24.147310256958008
2019-09-04,24.493953704833984
2019-09-05,24.6042537689209
2019-09-06,24.643646240234375
2019-09-09,24.722427368164062
2019-09-10,24.911514282226562
2019-09-11,25.108469009399414
2019-09-12,25.13998031616211
2019-09-13,25.31330680847168
2019-09-16,25.61268424987793
2019-09-17,25.541778564453125
2019-09-18,25.368459701538086
2019-09-19,25.31330680847168
2019-09-20,25.26719093322754
2019-09-23,25.219486236572266
2019-09-24,25.020723342895508
2019-09-25,24.87761116027832
2019-09-26,24.814010620117188
2019-09-27,24.82196044921875
2019-09-30,24.766305923461914
2019-10-01,24.432371139526367
2019-10-02,24.00304412841797
2019-10-03,24.058691024780273
2019-10-04,24.209754943847656
2019-10-07,24.098445892333984
2019-10-08,23.899682998657227
2019-10-09,24.06664276123047
2019-10-10,24.368776321411133
2019-10-11,24.73450469970703
2019-10-14,24.559589385986328
2019-10-15,24.599336624145508
2019-10-16,24.46417808532715
2019-10-17,24.51188087463379
2019-10-18,24.51983642578125
2019-10-21,24.686796188354492
2019-10-22,24.75835418701172
2019-10-23,24.853757858276367
2019-10-24,24.853757858276367
2019-10-25,25.06842613220215
2019-10-28,25.084331512451172
2019-10-29,25.10818099975586
2019-10-30,25.020723342895508
2019-10-31,24.957120895385742
2019-11-01,25.314899444580078
2019-11-04,25.63292694091797
2019-11-05,25.776037216186523
2019-11-06,25.569318771362305
2019-11-07,25.7601375579834
2019-11-08,25.585216522216797
2019-11-11,25.442110061645508
2019-11-12,25.465959548950195
2019-11-13,25.36260223388672
2019-11-14,25.37850570678711
2019-11-15,25.545467376708984
2019-11-18,25.458009719848633
2019-11-19,25.402355194091797
2019-11-20,25.338754653930664
2019-11-21,25.338754653930664
2019-11-22,25.37055015563965
2019-11-25,25.458009719848633
2019-11-26,25.434158325195312
2019-11-27,25.458009719848633
2019-11-29,25.32284927368164
2019-12-02,25.354652404785156
2019-12-03,25.17178726196289
2019-12-04,25.298994064331055
2019-12-05,25.30694580078125
2019-12-06,25.50571632385254
2019-12-09,25.489810943603516
2019-12-10,25.497760772705078
2019-12-11,25.744234085083008
2019-12-12,25.950952529907227
2019-12-13,26.014551162719727
2019-12-16,26.28487777709961
2019-12-17,26.245128631591797
2019-12-18,26.27692985534668
2019-12-19,26.29283332824707
2019-12-20,26.39125633239746
2019-12-23,26.535295486450195
2019-12-24,26.607315063476562
2019-12-26,26.74335289001465
2019-12-27,26.74335289001465
2019-12-30,26.679336547851562
2019-12-31,26.831375122070312
2020-01-02,26.943410873413086
2020-01-03,26.74335289001465
2020-01-06,26.87139129638672
2020-01-07,26.775362014770508
2020-01-08,26.663331985473633
2020-01-09,26.607315063476562
2020-01-10,26.575305938720703
2020-01-13,26.71934700012207
2020-01-14,26.687339782714844
2020-01-15,26.65532875061035
2020-01-16,26.79936981201172
2020-01-17,26.807369232177734
2020-01-21,26.519290924072266
2020-01-22,26.47928237915039
2020-01-23,26.263221740722656
2020-01-24,26.04715919494629
2020-01-27,25.326967239379883
2020-01-28,25.503009796142578
2020-01-29,25.414987564086914
2020-01-30,25.495010375976562
2020-01-31,25.014881134033203
2020-02-03,24.902847290039062
2020-02-04,25.214933395385742
2020-02-05,25.695066452026367
2020-02-06,25.53502082824707
2020-02-07,25.15892219543457
2020-02-10,25.174922943115234
2020-02-11,25.414987564086914
2020-02-12,25.687063217163086
2020-02-13,25.479007720947266
2020-02-14,25.390981674194336
2020-02-18,25.33496856689453
2020-02-19,25.519012451171875
2020-02-20,25.479007720947266
2020-02-21,25.422990798950195
2020-02-24,24.47072982788086
2020-02-25,23.774539947509766
2020-02-26,23.574480056762695
2020-02-27,22.622220993041992
2020-02-28,22.246118545532227
2020-03-02,23.006328582763672
2020-03-03,22.83828353881836
2020-03-04,23.494457244873047
2020-03-05,22.87828826904297
2020-03-06,22.198104858398438
2020-03-09,19.525367736816406
2020-03-10,20.565658569335938
2020-03-11,19.229286193847656
2020-03-12,16.892648696899414
2020-03-13,17.796892166137695
2020-03-16,16.24446678161621
2020-03-17,17.068693161010742
2020-03-18,15.348221778869629
2020-03-19,15.996397018432617
2020-03-20,15.60327434539795
2020-03-23,15.53032398223877
2020-03-24,17.370296478271484
2020-03-25,18.010643005371094
2020-03-26,18.61045265197754
2020-03-27,17.581045150756836
2020-03-30,18.099802017211914
2020-03-31,18.26191520690918
2020-04-01,17.848527908325195
2020-04-02,18.64287567138672
2020-04-03,18.253808975219727
2020-04-06,19.137319564819336
2020-04-07,19.28321647644043
2020-04-08,19.785762786865234
2020-04-09,20.26399803161621
2020-04-13,20.288314819335938
2020-04-14,20.35315704345703
2020-04-15,19.57501983642578
2020-04-16,19.485858917236328
2020-04-17,20.15862464904785
2020-04-20,19.68849754333496
2020-04-21,19.202165603637695
2020-04-22,19.88303565979004
2020-04-23,20.14241600036621
2020-04-24,20.25589370727539
2020-04-27,20.523378372192383
2020-04-28,20.798969268798828
2020-04-29,21.57710838317871
2020-04-30,20.94486427307129
2020-05-01,20.26399803161621
2020-05-04,20.45042610168457
2020-05-05,20.734119415283203
2020-05-06,20.288314819335938
2020-05-07,20.742223739624023
2020-05-08,21.25287628173828
2020-05-11,20.847599029541016
2020-05-12,20.53148078918457
2020-05-13,20.1505184173584
2020-05-14,20.35315704345703
2020-05-15,20.490955352783203
2020-05-18,21.487945556640625
2020-05-19,21.358253479003906
2020-05-20,21.763534545898438
2020-05-21,21.487945556640625
2020-05-22,21.366357803344727
2020-05-26,21.682477951049805
2020-05-27,21.958065032958984
2020-05-28,21.877012252807617
2020-05-29,21.901330947875977
2020-06-01,22.42818832397461
2020-06-02,22.849679946899414
2020-06-03,23.157695770263672
2020-06-04,23.14958953857422
2020-06-05,23.895307540893555
2020-06-08,24.462696075439453
2020-06-09,24.057422637939453
2020-06-10,23.733192443847656
2020-06-11,22.11207389831543
2020-06-12,22.63083267211914
2020-06-15,22.598407745361328
2020-06-16,22.90642547607422
2020-06-17,22.6956787109375
2020-06-18,22.59030532836914
2020-06-19,22.507877349853516
2020-06-22,22.769025802612305
2020-06-23,22.940412521362305
2020-06-24,22.271211624145508
2020-06-25,22.507877349853516
2020-06-26,22.14063835144043
2020-06-29,22.385467529296875
2020-06-30,22.556842803955078
2020-07-01,22.516036987304688
2020-07-02,22.66293716430664
2020-07-06,22.915925979614258
2020-07-07,22.720062255859375
2020-07-08,22.891441345214844
2020-07-09,22.45890998840332
2020-07-10,22.74454689025879
2020-07-13,22.638450622558594
2020-07-14,23.217880249023438
2020-07-15,23.503509521484375
2020-07-16,23.307649612426758
2020-07-17,23.49535369873047
2020-07-20,23.511676788330078
2020-07-21,23.846269607543945
2020-07-22,23.90340232849121
2020-07-23,23.7728214263916
2020-07-24,23.846269607543945
2020-07-27,24.30328369140625
2020-07-28,24.05845832824707
2020-07-29,24.31960678100586
2020-07-30,23.85443115234375
2020-07-31,23.75650405883789
2020-08-03,23.90340232849121
2020-08-04,24.360410690307617
2020-08-05,24.69501304626465
2020-08-06,24.621559143066406
2020-08-07,24.34408950805664
2020-08-10,24.588916778564453
2020-08-11,24.295124053955078
2020-08-12,24.564437866210938
2020-08-13,24.556272506713867
2020-08-14,24.52362823486328
2020-08-17,24.86639404296875
2020-08-18,24.81742286682129
2020-08-19,24.466506958007812
2020-08-20,24.32776641845703
2020-08-21,24.082937240600586
2020-08-24,24.40937614440918
2020-08-25,24.270641326904297
2020-08-26,24.34408950805664
2020-08-27,24.172710418701172
2020-08-28,24.47466468811035
2020-08-31,24.254318237304688
2020-09-01,24.335927963256836
2020-09-02,24.458345413208008
2020-09-03,24.009485244750977
2020-09-04,24.082937240600586
2020-09-08,23.58512306213379
2020-09-09,24.05845832824707
2020-09-10,23.674896240234375
2020-09-11,23.895238876342773
2020-09-14,24.107421875
2020-09-15,24.238000869750977
2020-09-16,24.376733779907227
2020-09-17,24.31960678100586
2020-09-18,24.026378631591797
2020-09-21,23.29331398010254
2020-09-22,23.252134323120117
2020-09-23,22.5849609375
2020-09-24,22.73322296142578
2020-09-25,22.799118041992188
2020-09-28,22.99679946899414
2020-09-29,22.757932662963867
2020-09-30,22.865007400512695
2020-10-01,22.724987030029297
2020-10-02,22.73322296142578
2020-10-05,23.21918487548828
2020-10-06,22.89795684814453
2020-10-07,23.136817932128906
2020-10-08,23.507471084594727
2020-10-09,23.721620559692383
2020-10-12,23.771041870117188
2020-10-13,23.490999221801758
2020-10-14,23.490999221801758
2020-10-15,23.39215660095215
2020-10-16,23.252134323120117
2020-10-19,23.02973747253418
2020-10-20,23.12034797668457
2020-10-21,23.079166412353516
2020-10-22,23.235660552978516
2020-10-23,23.243898391723633
2020-10-26,22.766170501708984
2020-10-27,22.560251235961914
2020-10-28,21.81895637512207
2020-10-29,22.074289321899414
2020-10-30,22.04134750366211
2020-11-02,22.552017211914062
2020-11-03,22.650854110717773
2020-11-04,22.593204498291016
2020-11-05,23.186237335205078
2020-11-06,23.26860237121582
2020-11-09,24.166404724121094
2020-11-10,24.528818130493164
2020-11-11,24.53705596923828
2020-11-12,24.092275619506836
2020-11-13,24.520580291748047
2020-11-16,25.204225540161133
2020-11-17,25.237173080444336
2020-11-18,24.874755859375
2020-11-19,24.915943145751953
2020-11-20,24.965356826782227
2020-11-23,25.459564208984375
2020-11-24,26.20909881591797
2020-11-25,26.110260009765625
2020-11-27,26.134965896606445
2020-11-30,25.484275817871094
2020-12-01,26.019655227661133
2020-12-02,26.23381233215332
2020-12-03,26.497385025024414
2020-12-04,27.008056640625
2020-12-07,26.868030548095703
2020-12-08,26.9915828704834
2020-12-09,26.90921401977539
2020-12-10,27.255155563354492
2020-12-11,27.139841079711914
2020-12-14,26.744489669799805
2020-12-15,27.181026458740234
2020-12-16,27.139841079711914
2020-12-17,27.419897079467773
2020-12-18,27.15398406982422
2020-12-21,26.847484588623047
2020-12-22,26.474714279174805
2020-12-23,26.864057540893555
2020-12-24,26.90547752380371
2020-12-28,26.91375732421875
2020-12-29,26.8806209564209
2020-12-30,27.120851516723633
2020-12-31,26.955183029174805
2021-01-04,27.460479736328125
2021-01-05,28.04033660888672
2021-01-06,28.77759552001953
2021-01-07,29.1337833404541
2021-01-08,29.117219924926758
2021-01-11,28.83557891845703
2021-01-12,29.27461051940918
2021-01-13,29.092370986938477
2021-01-14,29.539695739746094
2021-01-15,28.769306182861328
2021-01-19,29.017818450927734
2021-01-20,29.282901763916016
2021-01-21,28.91012954711914
2021-01-22,28.669902801513672
2021-01-25,28.495941162109375
2021-01-26,28.29714012145996
2021-01-27,27.576459884643555
2021-01-28,27.990642547607422
2021-01-29,27.344505310058594
2021-02-01,27.742130279541016
2021-02-02,27.775259017944336
2021-02-03,28.106611251831055
2021-02-04,28.1231746673584
2021-02-05,28.57049560546875
2021-02-08,29.100664138793945
2021-02-09,29.100664138793945
2021-02-10,29.16691780090332
2021-02-11,29.075807571411133
2021-02-12,29.324317932128906
2021-02-16,29.821334838867188
2021-02-17,29.804767608642578
2021-02-18,29.547969818115234
2021-02-19,29.887605667114258
2021-02-22,30.285228729248047
2021-02-23,30.41776466369629
2021-02-24,30.807098388671875
2021-02-25,30.160972595214844
2021-02-26,29.423721313476562
2021-03-01,30.003583908081055
2021-03-02,30.202383041381836
2021-03-03,30.177539825439453
2021-03-04,29.904176712036133
2021-03-05,30.55030632019043
2021-03-08,30.525447845458984
2021-03-09,30.633129119873047
2021-03-10,30.906509399414062
2021-03-11,31.287553787231445
2021-03-12,31.345550537109375
2021-03-15,31.262691497802734
2021-03-16,30.889936447143555
2021-03-17,31.055606842041016
2021-03-18,30.426040649414062
2021-03-19,30.38269805908203
2021-03-22,30.182588577270508
2021-03-23,29.490554809570312
2021-03-24,29.707338333129883
2021-03-25,29.757362365722656
2021-03-26,30.474411010742188
2021-03-29,30.40770721435547
2021-03-30,30.27429962158203
2021-03-31,30.174245834350586
2021-04-01,30.54111099243164
2021-04-05,30.7662296295166
2021-04-06,30.69952392578125
2021-04-07,30.77456283569336
2021-04-08,30.791236877441406
2021-04-09,30.682844161987305
2021-04-12,30.466073989868164
2021-04-13,30.582801818847656
2021-04-14,31.18312644958496
2021-04-15,31.508289337158203
2021-04-16,31.54998207092285
2021-04-19,31.558313369750977
2021-04-20,31.091398239135742
2021-04-21,31.47492790222168
2021-04-22,31.0997371673584
2021-04-23,31.41657257080078
2021-04-26,31.741737365722656
2021-04-27,31.741737365722656
2021-04-28,32.16697311401367
2021-04-29,32.05857849121094
2021-04-30,31.408235549926758
2021-05-03,31.96685791015625
2021-05-04,32.00020980834961
2021-05-05,32.54216003417969
2021-05-06,33.025753021240234
2021-05-07,33.61773681640625
2021-05-10,33.5760383605957
2021-05-11,33.38428497314453
2021-05-12,32.85066604614258
2021-05-13,32.725589752197266
2021-05-14,33.1925048828125
2021-05-17,33.559364318847656
2021-05-18,33.36759567260742
2021-05-19,32.60052490234375
2021-05-20,32.65889358520508
2021-05-21,32.56718444824219
2021-05-24,32.74226379394531
2021-05-25,32.383750915527344
2021-05-26,32.54216003417969
2021-05-27,32.76728820800781
2021-05-28,32.867340087890625
2021-06-01,33.517677307128906
2021-06-02,33.70944595336914
2021-06-03,33.45097732543945
2021-06-04,33.69277572631836
2021-06-07,33.551029205322266
2021-06-08,33.56770324707031
2021-06-09,33.40094757080078
2021-06-10,33.38428497314453
2021-06-11,33.4092903137207
2021-06-14,33.31757736206055
2021-06-15,33.150814056396484
2021-06-16,32.73392868041992
2021-06-17,31.891822814941406
2021-06-18,31.219768524169922
2021-06-21,31.890981674194336
2021-06-22,32.08395767211914
2021-06-23,32.134300231933594
2021-06-24,32.4195556640625
2021-06-25,32.47829055786133
2021-06-28,32.117515563964844
2021-06-29,32.02522659301758
2021-06-30,32.12590789794922
2021-07-01,32.25176239013672
2021-07-02,32.335655212402344
2021-07-06,31.907764434814453
2021-07-07,31.91615867614746
2021-07-08,31.538593292236328
2021-07-09,32.17625427246094
2021-07-12,32.17625427246094
2021-07-13,32.00844955444336
2021-07-14,31.87420082092285
2021-07-15,31.71478271484375
2021-07-16,31.05196189880371
2021-07-19,30.2297306060791
2021-07-20,30.53177261352539
2021-07-21,31.135868072509766
2021-07-22,31.0435791015625
2021-07-23,31.018413543701172
2021-07-26,31.496646881103516
2021-07-27,31.30367660522461
2021-07-28,31.622493743896484
2021-07-29,32.10074234008789
2021-07-30,31.723186492919922
2021-08-02,31.60572624206543
2021-08-03,32.07556915283203
2021-08-04,31.630889892578125
2021-08-05,31.505033493041992
2021-08-06,31.580543518066406
2021-08-09,31.538593292236328
2021-08-10,31.932933807373047
2021-08-11,32.117515563964844
2021-08-12,32.04200744628906
2021-08-13,32.08395767211914
2021-08-16,31.698009490966797
2021-08-17,31.244943618774414
2021-08-18,30.674409866333008
2021-08-19,29.96963119506836
2021-08-20,30.061931610107422
2021-08-23,30.590505599975586
2021-08-24,30.917722702026367
2021-08-25,31.07714080810547
2021-08-26,30.775094985961914
2021-08-27,31.42952537536621
2021-08-30,31.395965576171875
2021-08-31,31.278501510620117
2021-09-01,31.194604873657227
2021-09-02,31.60572624206543
2021-09-03,31.672840118408203
2021-09-07,31.412738800048828
2021-09-08,31.08552360534668
2021-09-09,31.05196189880371
2021-09-10,31.08552360534668
2021-09-13,31.40435028076172
2021-09-14,30.99323844909668
2021-09-15,31.65606689453125
2021-09-16,31.18621253967285
2021-09-17,30.593584060668945
2021-09-20,29.912395477294922
2021-09-21,30.06566047668457
2021-09-22,30.585065841674805
2021-09-23,31.095951080322266
2021-09-24,31.036348342895508
2021-09-27,31.496150970458984
2021-09-28,31.23219108581543
2021-09-29,31.18109703063965
2021-09-30,31.1640682220459
2021-10-01,31.649417877197266
2021-10-04,31.777143478393555
2021-10-05,32.02406311035156
2021-10-06,31.913366317749023
2021-10-07,32.296539306640625
2021-10-08,32.60306930541992
2021-10-11,32.79038619995117
2021-10-12,32.70524597167969
2021-10-13,32.95217514038086
2021-10-14,33.42900466918945
2021-10-15,33.55672073364258
2021-10-18,33.47158432006836
2021-10-19,33.692962646484375
2021-10-20,33.846229553222656
2021-10-21,33.30979537963867
2021-10-22,33.44601821899414
2021-10-25,33.769588470458984
2021-10-26,33.692962646484375
2021-10-27,33.148014068603516
2021-10-28,33.31830596923828
2021-10-29,33.02880859375
2021-11-01,33.23316192626953
2021-11-02,32.74781799316406
2021-11-03,32.90959167480469
2021-11-04,32.75633239746094
2021-11-05,32.99474334716797
2021-11-08,33.34385299682617
2021-11-09,33.37791442871094
2021-11-10,32.93514633178711
2021-11-11,33.45454788208008
2021-11-12,33.47158432006836
2021-11-15,33.48860168457031
2021-11-16,33.335330963134766
2021-11-17,33.122459411621094
2021-11-18,33.09691619873047
2021-11-19,32.534950256347656
2021-11-22,32.6796989440918
2021-11-23,33.148014068603516
2021-11-24,33.130985260009766
2021-11-26,31.998523712158203
2021-11-29,32.330596923828125
2021-11-30,31.811187744140625
2021-12-01,31.44505500793457
2021-12-02,32.202877044677734
2021-12-03,31.938913345336914
2021-12-06,32.500892639160156
2021-12-07,33.11395263671875
2021-12-08,33.250186920166016
2021-12-09,32.88404846191406
2021-12-10,33.020294189453125
2021-12-13,32.6456413269043
2021-12-14,32.56049346923828
2021-12-15,32.671180725097656
2021-12-16,33.020294189453125
2021-12-17,32.71397399902344
2021-12-20,32.37840270996094
2021-12-21,33.0667610168457
2021-12-22,33.38511657714844
2021-12-23,33.61743927001953
2021-12-27,33.93579864501953
2021-12-28,33.953006744384766
2021-12-29,33.94440460205078
2021-12-30,33.806739807128906
2021-12-31,33.97882843017578
2022-01-03,34.185325622558594
2022-01-04,34.520896911621094
2022-01-05,34.26276779174805
2022-01-06,34.45207214355469
2022-01-07,34.9597282409668
2022-01-10,34.88228225708008
2022-01-11,35.58784866333008
2022-01-12,36.15573501586914
2022-01-13,35.923431396484375
2022-01-14,36.16433334350586
2022-01-18,36.061100006103516
2022-01-19,36.42247772216797
2022-01-20,35.889007568359375
2022-01-21,35.18342971801758
2022-01-24,34.908103942871094
2022-01-25,35.38134002685547
2022-01-26,35.338314056396484
2022-01-27,35.45018005371094
2022-01-28,35.43296813964844
2022-01-31,35.55343246459961
2022-02-01,36.39666748046875
2022-02-02,36.63759231567383
2022-02-03,36.30200958251953
2022-02-04,36.6203727722168
2022-02-07,37.08501434326172
2022-02-08,37.265708923339844
2022-02-09,37.6959342956543
2022-02-10,37.48081970214844
2022-02-11,37.81639099121094
2022-02-14,37.59267807006836
2022-02-15,37.54965591430664
2022-02-16,37.92824935913086
2022-02-17,37.83360290527344
2022-02-18,37.59267807006836
2022-02-22,37.23988723754883
2022-02-23,37.179656982421875
2022-02-24,36.75804901123047
2022-02-25,37.92824935913086
2022-02-28,37.885223388671875
2022-03-01,38.100341796875
2022-03-02,39.072635650634766
2022-03-03,38.762882232666016
2022-03-04,39.081233978271484
2022-03-07,39.227516174316406
2022-03-08,38.97798538208008
2022-03-09,38.71986389160156
2022-03-10,39.53727722167969
2022-03-11,39.072635650634766
2022-03-14,38.091732025146484
2022-03-15,37.71314239501953
2022-03-16,38.074520111083984
2022-03-17,39.06402587890625
2022-03-18,39.26433563232422
2022-03-21,40.304908752441406
2022-03-22,40.25288391113281
2022-03-23,40.686458587646484
2022-03-24,40.851219177246094
2022-03-25,41.414859771728516
2022-03-28,40.73849105834961
2022-03-29,40.41764831542969
2022-03-30,41.024654388427734
2022-03-31,40.608421325683594
2022-04-01,41.27611541748047
2022-04-04,41.293460845947266
2022-04-05,40.55638885498047
2022-04-06,40.747161865234375
2022-04-07,41.172061920166016
2022-04-08,41.805076599121094
2022-04-11,41.293460845947266
2022-04-12,41.61430740356445
2022-04-13,42.2386474609375
2022-04-14,42.229976654052734
2022-04-18,42.429420471191406
2022-04-19,42.229976654052734
2022-04-20,42.30801773071289
2022-04-21,40.87722396850586
2022-04-22,39.48112869262695
2022-04-25,38.58796691894531
2022-04-26,38.06768035888672
2022-04-27,38.744056701660156
2022-04-28,39.3944091796875
2022-04-29,38.744056701660156
2022-05-02,38.77006530761719
2022-05-03,39.46377944946289
2022-05-04,40.29624557495117
2022-05-05,39.29903030395508
2022-05-06,39.29903030395508
2022-05-09,37.061790466308594
2022-05-10,37.16584396362305
2022-05-11,37.64277648925781
2022-05-12,37.13115692138672
2022-05-13,38.11970901489258
2022-05-16,38.70936584472656
2022-05-17,39.52449035644531
2022-05-18,38.52726364135742
2022-05-19,39.12559127807617
2022-05-20,39.13426971435547
2022-05-23,40.13148498535156
2022-05-24,40.13148498535156
2022-05-25,40.460994720458984
2022-05-26,40.55638885498047
2022-05-27,40.91191482543945
2022-05-31,40.76449966430664
2022-06-01,40.65177536010742
2022-06-02,41.3021240234375
2022-06-03,41.06800079345703
2022-06-06,41.18939208984375
2022-06-07,41.72703170776367
2022-06-08,41.26744842529297
2022-06-09,40.23554611206055
2022-06-10,39.498470306396484
2022-06-13,37.920265197753906
2022-06-14,37.72948455810547
2022-06-15,37.9289436340332
2022-06-16,36.749610900878906
2022-06-17,35.59962463378906
2022-06-21,36.470699310302734
2022-06-22,35.370853424072266
2022-06-23,34.15663528442383
2022-06-24,35.21248245239258
2022-06-27,35.8108024597168
2022-06-28,36.10995101928711
2022-06-29,35.60843276977539
2022-06-30,34.90452194213867
2022-07-01,34.79014205932617
2022-07-05,33.62871551513672
2022-07-06,33.33835220336914
2022-07-07,34.359004974365234
2022-07-08,34.21822738647461
2022-07-11,33.602325439453125
2022-07-12,33.19758224487305
2022-07-13,33.311954498291016
2022-07-14,32.22091293334961
2022-07-15,32.70484924316406
2022-07-18,33.22395706176758
2022-07-19,33.99825668334961
2022-07-20,33.98066329956055
2022-07-21,33.892677307128906
2022-07-22,33.70790100097656
2022-07-25,34.508583068847656
2022-07-26,34.40299606323242
2022-07-27,35.08929443359375
2022-07-28,35.274070739746094
2022-07-29,36.24193572998047
2022-08-01,35.82839584350586
2022-08-02,35.60843276977539
2022-08-03,35.300472259521484
2022-08-04,35.11569595336914
2022-08-05,35.63482666015625
2022-08-08,36.00436782836914
2022-08-09,36.18914031982422
2022-08-10,36.76105499267578
2022-08-11,37.20098876953125
2022-08-12,37.57054901123047
2022-08-15,36.981021881103516
2022-08-16,37.30657958984375
2022-08-17,37.15700149536133
2022-08-18,37.59693145751953
2022-08-19,37.11300277709961
2022-08-22,37.0250129699707
2022-08-23,37.93128967285156
2022-08-24,37.94887924194336
2022-08-25,38.56479263305664
2022-08-26,38.04566955566406
2022-08-29,37.984073638916016
2022-08-30,36.901832580566406
2022-08-31,36.523494720458984
2022-09-01,35.8108024597168
2022-09-02,36.171546936035156
2022-09-06,35.889984130859375
2022-09-07,35.87239074707031
2022-09-08,36.224327087402344
2022-09-09,37.26259231567383
2022-09-12,37.41216278076172
2022-09-13,36.453102111816406
2022-09-14,36.82264709472656
2022-09-15,36.10995101928711
2022-09-16,35.64850616455078
2022-09-19,36.10371017456055
2022-09-20,35.65742492675781
2022-09-21,35.139747619628906
2022-09-22,35.166526794433594
2022-09-23,33.27431106567383
2022-09-26,32.524574279785156
2022-09-27,32.81911087036133
2022-09-28,33.81877517700195
2022-09-29,33.6402587890625
2022-09-30,33.551002502441406
2022-10-03,34.95231628417969
2022-10-04,36.17510986328125
2022-10-05,35.97874450683594
2022-10-06,35.82701110839844
2022-10-07,35.3718147277832
2022-10-10,35.14867401123047
2022-10-11,34.68455123901367
2022-10-12,34.64884567260742
2022-10-13,35.55924606323242
2022-10-14,34.27397537231445
2022-10-17,35.0772705078125
2022-10-18,35.398597717285156
2022-10-19,35.3718147277832
2022-10-20,35.52354431152344
2022-10-21,36.48750686645508
2022-10-24,36.07693099975586
2022-10-25,36.56782913208008
2022-10-26,37.219398498535156
2022-10-27,37.183685302734375
2022-10-28,36.94269561767578
2022-10-31,36.97840118408203
2022-11-01,37.50501251220703
2022-11-02,36.58568572998047
2022-11-03,36.41609191894531
