Date,Close
2009-05-15,5.003475189208984
2009-05-18,5.085227966308594
2009-05-19,5.105666637420654
2009-05-20,5.126107215881348
2009-05-21,5.150637626647949
2009-05-22,5.211953639984131
2009-05-26,5.261001110076904
2009-05-27,5.203777313232422
2009-05-28,5.146542072296143
2009-05-29,4.962592601776123
2009-06-01,4.962592601776123
2009-06-02,5.0157365798950195
2009-06-03,5.030543327331543
2009-06-04,5.034658908843994
2009-06-05,5.042884349822998
2009-06-08,5.034658908843994
2009-06-09,5.018204212188721
2009-06-10,4.972956657409668
2009-06-11,4.9770708084106445
2009-06-12,4.804311275482178
2009-06-15,4.796085357666016
2009-06-16,4.911257266998291
2009-06-17,4.882465362548828
2009-06-18,4.870124816894531
2009-06-19,4.923599720001221
2009-06-22,4.861899375915527
2009-06-23,4.915368556976318
2009-06-24,4.841335296630859
2009-06-25,4.812540054321289
2009-06-26,4.791974067687988
2009-06-29,4.82899284362793
2009-06-30,4.8495588302612305
2009-07-01,4.824880123138428
2009-07-02,4.861899375915527
2009-07-06,4.89892053604126
2009-07-07,4.964731216430664
2009-07-08,5.0706987380981445
2009-07-09,5.099673748016357
2009-07-10,5.103809833526611
2009-07-13,5.103809833526611
2009-07-14,5.074837684631348
2009-07-15,5.145204544067383
2009-07-16,5.314919471740723
2009-07-17,5.194878578186035
2009-07-20,5.2486891746521
2009-07-21,5.215577125549316
2009-07-22,5.261108875274658
2009-07-23,5.2569708824157715
2009-07-24,5.269382953643799
2009-07-27,5.343896389007568
2009-07-28,5.343896389007568
2009-07-29,5.339754581451416
2009-07-30,5.343896389007568
2009-07-31,5.3563151359558105
2009-08-03,5.41426420211792
2009-08-04,5.484633922576904
2009-08-05,5.537090301513672
2009-08-06,5.424683094024658
2009-08-07,5.324764251708984
2009-08-10,5.408029079437256
2009-08-11,5.320601940155029
2009-08-12,5.312276840209961
2009-08-13,5.362234592437744
2009-08-14,5.441336631774902
2009-08-17,5.441336631774902
2009-08-18,5.445500373840332
2009-08-19,5.437173366546631
2009-08-20,5.433011531829834
2009-08-21,5.449660301208496
2009-08-24,5.433011531829834
2009-08-25,5.470479488372803
2009-08-26,5.412191867828369
2009-08-27,5.45798921585083
2009-08-28,5.482967853546143
2009-08-31,5.487130165100098
2009-09-01,5.491292476654053
2009-09-02,5.493807792663574
2009-09-03,5.523115158081055
2009-09-04,5.573363304138184
2009-09-08,5.619430065155029
2009-09-09,5.5608062744140625
2009-09-10,5.510558128356934
2009-09-11,5.518930435180664
2009-09-14,5.569179058074951
2009-09-15,5.590113639831543
2009-09-16,5.623617172241211
2009-09-17,5.648737907409668
2009-09-18,5.665492057800293
2009-09-21,5.644551753997803
2009-09-22,5.707357406616211
2009-09-23,5.791110515594482
2009-09-24,5.791110515594482
2009-09-25,5.711550235748291
2009-09-28,5.7994818687438965
2009-09-29,5.782732963562012
2009-09-30,5.757609844207764
2009-10-01,5.736674785614014
2009-10-02,5.7994818687438965
2009-10-05,5.853919506072998
2009-10-06,5.87485408782959
2009-10-07,5.9573774337768555
2009-10-08,5.9194841384887695
2009-10-09,5.767918586730957
2009-10-12,5.6079301834106445
2009-10-13,5.63319206237793
2009-10-14,5.401635646820068
2009-10-15,5.439522743225098
2009-10-16,5.544779300689697
2009-10-19,5.620561122894287
2009-10-20,5.788967609405518
2009-10-21,5.74686861038208
2009-10-22,5.8100199699401855
2009-10-23,5.763708591461182
2009-10-26,5.8015971183776855
2009-10-27,5.8100199699401855
2009-10-28,5.717397212982178
2009-10-29,5.654246807098389
2009-10-30,5.7384443283081055
2009-11-02,5.759498596191406
2009-11-03,5.852121829986572
2009-11-04,5.825028896331787
2009-11-05,5.799630165100098
2009-11-06,5.803863048553467
2009-11-09,5.761529922485352
2009-11-10,5.693798065185547
2009-11-11,5.693798065185547
2009-11-12,5.634525775909424
2009-11-13,5.630294322967529
2009-11-16,5.710728168487549
2009-11-17,5.744595527648926
2009-11-18,5.782693386077881
2009-11-19,5.799630165100098
2009-11-20,5.748828411102295
2009-11-23,5.7022624015808105
2009-11-24,5.676862716674805
2009-11-25,5.68533182144165
2009-11-27,5.7064948081970215
2009-11-30,5.7361273765563965
2009-12-01,5.753063678741455
2009-12-02,5.802441120147705
2009-12-03,5.849270820617676
2009-12-04,5.793928623199463
2009-12-07,5.77690315246582
2009-12-08,5.6917619705200195
2009-12-09,5.704529285430908
2009-12-10,5.72581672668457
2009-12-11,5.708786964416504
2009-12-14,5.6917619705200195
2009-12-15,5.653444290161133
2009-12-16,5.666214942932129
2009-12-17,5.67047119140625
2009-12-18,5.644933700561523
2009-12-21,5.623644828796387
2009-12-22,5.615129470825195
2009-12-23,5.678988933563232
2009-12-24,5.678988933563232
2009-12-28,5.678988933563232
2009-12-29,5.700273513793945
2009-12-30,5.683246612548828
2009-12-31,5.700273513793945
2010-01-04,5.73007345199585
2010-01-05,5.717305660247803
2010-01-06,5.717305660247803
2010-01-07,5.721561908721924
2010-01-08,5.7598772048950195
2010-01-11,5.7981858253479
2010-01-12,5.840144157409668
2010-01-13,5.8358635902404785
2010-01-14,5.814458847045898
2010-01-15,5.810177326202393
2010-01-19,5.840144157409668
2010-01-20,5.908652305603027
2010-01-21,5.955752372741699
2010-01-22,5.955752372741699
2010-01-25,5.97715950012207
2010-01-26,5.9471869468688965
2010-01-27,5.9900054931640625
2010-01-28,5.97715950012207
2010-01-29,5.981439590454102
2010-02-01,5.972878932952881
2010-02-02,5.9900054931640625
2010-02-03,5.993451118469238
2010-02-04,5.920253753662109
2010-02-05,5.890113353729248
2010-02-08,5.877196311950684
2010-02-09,5.877196311950684
2010-02-10,5.911640644073486
2010-02-11,5.894423961639404
2010-02-12,5.872894763946533
2010-02-16,5.911640644073486
2010-02-17,5.877196311950684
2010-02-18,5.885806083679199
2010-02-19,5.898728370666504
2010-02-22,5.78247594833374
2010-02-23,5.8083086013793945
2010-02-24,5.872894763946533
2010-02-25,5.946086406707764
2010-02-26,5.976224899291992
2010-03-01,6.006364822387695
2010-03-02,6.036503791809082
2010-03-03,6.018319129943848
2010-03-04,6.026982307434082
2010-03-05,6.0139899253845215
2010-03-08,6.022648811340332
2010-03-09,5.979351997375488
2010-03-10,5.992341995239258
2010-03-11,5.979351997375488
2010-03-12,5.953374862670898
2010-03-15,5.953374862670898
2010-03-16,6.005335330963135
2010-03-17,5.992341995239258
2010-03-18,5.966362476348877
2010-03-19,6.083265781402588
2010-03-22,6.104918479919434
2010-03-23,6.109241008758545
2010-03-24,6.061618328094482
2010-03-25,6.035637855529785
2010-03-26,6.022648811340332
2010-03-29,6.031308174133301
2010-03-30,6.0139899253845215
2010-03-31,6.031308174133301
2010-04-01,5.988012313842773
2010-04-05,6.0139899253845215
2010-04-06,6.061618328094482
2010-04-07,6.069458961486816
2010-04-08,6.095577239990234
2010-04-09,6.069458961486816
2010-04-12,6.091223239898682
2010-04-13,6.06510066986084
2010-04-14,6.060747146606445
2010-04-15,6.073807716369629
2010-04-16,6.047679901123047
2010-04-19,6.052038192749023
2010-04-20,6.056392192840576
2010-04-21,6.073807716369629
2010-04-22,6.069458961486816
2010-04-23,6.069458961486816
2010-04-26,6.091223239898682
2010-04-27,6.082516193389893
2010-04-28,6.069458961486816
2010-04-29,6.043334484100342
2010-04-30,6.052038192749023
2010-05-03,6.078165054321289
2010-05-04,6.104286193847656
2010-05-05,6.112170219421387
2010-05-06,6.011464595794678
2010-05-07,6.107790470123291
2010-05-10,6.085897922515869
2010-05-11,6.085897922515869
2010-05-12,6.129682540893555
2010-05-13,6.116544723510742
2010-05-14,6.090274810791016
2010-05-17,6.085897922515869
2010-05-18,6.116544723510742
2010-05-19,6.090274810791016
2010-05-20,6.015841007232666
2010-05-21,6.011464595794678
2010-05-24,6.011464595794678
2010-05-25,6.011464595794678
2010-05-26,6.024603843688965
2010-05-27,6.0421142578125
2010-05-28,6.0508713722229
2010-06-01,6.0464959144592285
2010-06-02,6.027998447418213
2010-06-03,6.036806106567383
2010-06-04,6.023596286773682
2010-06-07,6.00598669052124
2010-06-08,6.032403945922852
2010-06-09,6.050010681152344
2010-06-10,6.067620277404785
2010-06-11,6.067620277404785
2010-06-14,6.072033405303955
2010-06-15,6.067620277404785
2010-06-16,6.050010681152344
2010-06-17,6.054410934448242
2010-06-18,6.050010681152344
2010-06-21,6.094046592712402
2010-06-22,6.080840110778809
2010-06-23,6.072033405303955
2010-06-24,6.0632219314575195
2010-06-25,6.098452568054199
2010-06-28,6.1248674392700195
2010-06-29,6.164498805999756
2010-06-30,6.160094738006592
2010-07-01,6.168902397155762
2010-07-02,6.177713394165039
2010-07-06,6.195321559906006
2010-07-07,6.1634416580200195
2010-07-08,6.181151866912842
2010-07-09,6.1767258644104
2010-07-12,6.181151866912842
2010-07-13,6.194438457489014
2010-07-14,6.216574192047119
2010-07-15,6.251996040344238
2010-07-16,6.265279293060303
2010-07-19,6.278555393218994
2010-07-20,6.309556484222412
2010-07-21,6.296276092529297
2010-07-22,6.327268123626709
2010-07-23,6.3449811935424805
2010-07-26,6.336122512817383
2010-07-27,6.309556484222412
2010-07-28,6.318408489227295
2010-07-29,6.278555393218994
2010-07-30,6.322842121124268
2010-08-02,6.371548175811768
2010-08-03,6.2829909324646
2010-08-04,6.2598371505737305
2010-08-05,6.2910051345825195
2010-08-06,6.331073760986328
2010-08-09,6.3399786949157715
2010-08-10,6.375592231750488
2010-08-11,6.3666911125183105
2010-08-12,6.388955116271973
2010-08-13,6.420119285583496
2010-08-16,6.477997303009033
2010-08-17,6.50026273727417
2010-08-18,6.460186004638672
2010-08-19,6.442376613616943
2010-08-20,6.4156694412231445
2010-08-23,6.455735206604004
2010-08-24,6.477997303009033
2010-08-25,6.50026273727417
2010-08-26,6.526971817016602
2010-08-27,6.54033088684082
2010-08-30,6.567043304443359
2010-08-31,6.602665901184082
2010-09-01,6.570435523986816
2010-09-02,6.5570068359375
2010-09-03,6.530150890350342
2010-09-07,6.5435791015625
2010-09-08,6.521202564239502
2010-09-09,6.494348526000977
2010-09-10,6.467496395111084
2010-09-13,6.471968650817871
2010-09-14,6.516726493835449
2010-09-15,6.463017463684082
2010-09-16,6.463017463684082
2010-09-17,6.530150890350342
2010-09-20,6.53463077545166
2010-09-21,6.570435523986816
2010-09-22,6.5659613609313965
2010-09-23,6.56148099899292
2010-09-24,6.574913501739502
2010-09-27,6.5570068359375
2010-09-28,6.597292423248291
2010-09-29,6.624143600463867
2010-09-30,6.61966609954834
2010-10-01,6.615192890167236
2010-10-04,6.615192890167236
2010-10-05,6.633096694946289
2010-10-06,6.6276936531066895
2010-10-07,6.641194820404053
2010-10-08,6.605201244354248
2010-10-11,6.623197555541992
2010-10-12,6.600702285766602
2010-10-13,6.52420711517334
2010-10-14,6.4837164878845215
2010-10-15,6.434216022491455
2010-10-18,6.398223400115967
2010-10-19,6.407222747802734
2010-10-20,6.407222747802734
2010-10-21,6.447719097137451
2010-10-22,6.389225959777832
2010-10-25,6.429721355438232
2010-10-26,6.402724742889404
2010-10-27,6.420720100402832
2010-10-28,6.425219535827637
2010-10-29,6.470218181610107
2010-11-01,6.470218181610107
2010-11-02,6.501716613769531
2010-11-03,6.50080680847168
2010-11-04,6.546045303344727
2010-11-05,6.550570011138916
2010-11-08,6.487240314483643
2010-11-09,6.401281833648682
2010-11-10,6.220328330993652
2010-11-11,6.075562477111816
2010-11-12,6.057469844818115
2010-11-15,5.786036014556885
2010-11-16,5.926280975341797
2010-11-17,6.012230396270752
2010-11-18,5.994134902954102
2010-11-19,6.10270881652832
2010-11-22,6.202231407165527
2010-11-23,6.1569905281066895
2010-11-24,6.197704792022705
2010-11-26,6.274612903594971
2010-11-29,6.220328330993652
2010-11-30,6.1750898361206055
2010-12-01,6.083178520202637
2010-12-02,6.037679195404053
2010-12-03,6.042231559753418
2010-12-06,6.0240302085876465
2010-12-07,5.864785671234131
2010-12-08,5.805636405944824
2010-12-09,5.801087856292725
2010-12-10,5.8329362869262695
2010-12-13,5.732844352722168
2010-12-14,5.691896915435791
2010-12-15,5.728293418884277
2010-12-16,5.855690956115723
2010-12-17,5.905736923217773
2010-12-20,5.741940498352051
2010-12-21,5.71919059753418
2010-12-22,5.773791313171387
2010-12-23,5.746487617492676
2010-12-27,5.755587577819824
2010-12-28,5.714642524719238
2010-12-29,5.700992584228516
2010-12-30,5.732844352722168
2010-12-31,5.887536525726318
2011-01-03,5.8238348960876465
2011-01-04,5.787440299987793
2011-01-05,5.778341770172119
2011-01-06,5.755587577819824
2011-01-07,5.760141372680664
2011-01-10,5.714642524719238
2011-01-11,5.7100934982299805
2011-01-12,5.667971611022949
2011-01-13,5.5992960929870605
2011-01-14,5.443634510040283
2011-01-18,5.5489325523376465
2011-01-19,5.475679397583008
2011-01-20,5.5443572998046875
2011-01-21,5.686282634735107
2011-01-24,5.732068061828613
2011-01-25,5.7366461753845215
2011-01-26,5.745805263519287
2011-01-27,5.7366461753845215
2011-01-28,5.7366461753845215
2011-01-31,5.750382423400879
2011-02-01,5.754960536956787
2011-02-02,5.804715156555176
2011-02-03,5.772466659545898
2011-02-04,5.7125773429870605
2011-02-07,5.735613822937012
2011-02-08,5.818532466888428
2011-02-09,5.786283016204834
2011-02-10,5.786283016204834
2011-02-11,5.827748775482178
2011-02-14,5.813926696777344
2011-02-15,5.786283016204834
2011-02-16,5.841568470001221
2011-02-17,5.850780487060547
2011-02-18,5.823141574859619
2011-02-22,5.758643627166748
2011-02-23,5.804715156555176
2011-02-24,5.83696174621582
2011-02-25,5.8323564529418945
2011-02-28,5.855389595031738
2011-03-01,5.83696174621582
2011-03-02,5.840671539306641
2011-03-03,5.831401824951172
2011-03-04,5.859213352203369
2011-03-07,5.873116493225098
2011-03-08,5.919472694396973
2011-03-09,5.947286605834961
2011-03-10,5.9565534591674805
2011-03-11,6.002913475036621
2011-03-14,6.021452903747559
2011-03-15,6.01218318939209
2011-03-16,6.016817569732666
2011-03-17,6.0399956703186035
2011-03-18,6.026088237762451
2011-03-21,6.0492634773254395
2011-03-22,6.044636249542236
2011-03-23,6.063172817230225
2011-03-24,6.067807674407959
2011-03-25,6.072441101074219
2011-03-28,6.146608829498291
2011-03-29,6.08635139465332
2011-03-30,6.0956220626831055
2011-03-31,6.109524250030518
2011-04-01,6.137338161468506
2011-04-04,6.081716060638428
2011-04-05,6.109524250030518
2011-04-06,6.127245903015137
2011-04-07,6.117922306060791
2011-04-08,6.099270343780518
2011-04-11,6.043310165405273
2011-04-12,6.029323101043701
2011-04-13,5.973367214202881
2011-04-14,5.982694625854492
2011-04-15,6.001343727111816
2011-04-18,6.0573015213012695
2011-04-19,6.085276126861572
2011-04-20,6.122585773468018
2011-04-21,6.131908893585205
2011-04-25,6.155223846435547
2011-04-26,6.136570453643799
2011-04-27,6.113257884979248
2011-04-28,6.141237735748291
2011-04-29,6.173877239227295
2011-05-02,6.192531108856201
2011-05-03,6.2018585205078125
2011-05-04,6.191535949707031
2011-05-05,6.2009196281433105
2011-05-06,6.214993476867676
2011-05-09,6.233753204345703
2011-05-10,6.214993476867676
2011-05-11,6.229064464569092
2011-05-12,6.210296154022217
2011-05-13,6.2056097984313965
2011-05-16,6.224374771118164
2011-05-17,6.224374771118164
2011-05-18,6.214993476867676
2011-05-19,6.214993476867676
2011-05-20,6.243134021759033
2011-05-23,6.271276950836182
2011-05-24,6.257202625274658
2011-05-25,6.275966167449951
2011-05-26,6.243134021759033
2011-05-27,6.243134021759033
2011-05-31,6.247820854187012
2011-06-01,6.251601219177246
2011-06-02,6.256315231323242
2011-06-03,6.317652225494385
2011-06-06,6.331803798675537
2011-06-07,6.383708953857422
2011-06-08,6.397861480712891
2011-06-09,6.369552135467529
2011-06-10,6.322372913360596
2011-06-13,6.284618854522705
2011-06-14,6.275188446044922
2011-06-15,6.21385383605957
2011-06-16,6.251601219177246
2011-06-17,6.289341926574707
2011-06-20,6.312933921813965
2011-06-21,6.3789896965026855
2011-06-22,6.397861480712891
2011-06-23,6.41201639175415
2011-06-24,6.445042133331299
2011-06-27,6.388431072235107
2011-06-28,6.3931450843811035
2011-06-29,6.41201639175415
2011-06-30,6.322372913360596
2011-07-01,6.369552135467529
2011-07-05,6.440323829650879
2011-07-06,6.45361328125
2011-07-07,6.444118499755859
2011-07-08,6.45361328125
2011-07-11,6.429886341094971
2011-07-12,6.434634685516357
2011-07-13,6.429886341094971
2011-07-14,6.4203972816467285
2011-07-15,6.3634490966796875
2011-07-18,6.349216461181641
2011-07-19,6.3634490966796875
2011-07-20,6.391919136047363
2011-07-21,6.439377307891846
2011-07-22,6.491574764251709
2011-07-25,6.463100433349609
2011-07-26,6.463100433349609
2011-07-27,6.358705997467041
2011-07-28,6.387177467346191
2011-07-29,6.334976673126221
2011-08-01,6.410909175872803
2011-08-02,6.486827373504639
2011-08-03,6.5097336769104
2011-08-04,6.447693347930908
2011-08-05,6.361788749694824
2011-08-08,6.018172264099121
2011-08-09,6.180437088012695
2011-08-10,6.318835258483887
2011-08-11,6.33792781829834
2011-08-12,6.33792781829834
2011-08-15,6.371339797973633
2011-08-16,6.380880355834961
2011-08-17,6.409514427185059
2011-08-18,6.404740810394287
2011-08-19,6.347472190856934
2011-08-22,6.395195960998535
2011-08-23,6.452469348907471
2011-08-24,6.433378219604492
2011-08-25,6.462009906768799
2011-08-26,6.476330280303955
2011-08-29,6.5049638748168945
2011-08-30,6.490646839141846
2011-08-31,6.557461261749268
2011-09-01,6.543147563934326
2011-09-02,6.5097336769104
2011-09-06,6.4810991287231445
2011-09-07,6.542545318603516
2011-09-08,6.556941509246826
2011-09-09,6.561748027801514
2011-09-12,6.6145453453063965
2011-09-13,6.657745838165283
2011-09-14,6.6673455238342285
2011-09-15,6.648144245147705
2011-09-16,6.64334774017334
2011-09-19,6.696147441864014
2011-09-20,6.715346336364746
2011-09-21,6.772951602935791
2011-09-22,6.768149375915527
2011-09-23,6.801747798919678
2011-09-26,6.820949554443359
2011-09-27,6.844951152801514
2011-09-28,6.816147804260254
2011-09-29,6.80654764175415
2011-09-30,6.811348915100098
2011-10-03,6.849752902984619
2011-10-04,6.691346645355225
2011-10-05,6.671072959899902
2011-10-06,6.574527740478516
2011-10-07,6.521430969238281
2011-10-10,6.540740013122559
2011-10-11,6.526257514953613
2011-10-12,6.5503950119018555
2011-10-13,6.617977619171143
2011-10-14,6.68072509765625
2011-10-17,6.627631664276123
2011-10-18,6.59867000579834
2011-10-19,6.613147258758545
2011-10-20,6.6421074867248535
2011-10-21,6.7193450927734375
2011-10-24,6.695209980010986
2011-10-25,6.68072509765625
2011-10-26,6.695209980010986
2011-10-27,6.70486307144165
2011-10-28,6.685552597045898
2011-10-31,6.7193450927734375
2011-11-01,6.762787818908691
2011-11-02,6.742400169372559
2011-11-03,6.747257709503174
2011-11-04,6.747257709503174
2011-11-07,6.737546920776367
2011-11-08,6.752111911773682
2011-11-09,6.786086082458496
2011-11-10,6.776379108428955
2011-11-11,6.795794486999512
2011-11-14,6.86860990524292
2011-11-15,6.844338893890381
2011-11-16,6.800650119781494
2011-11-17,6.727836608886719
2011-11-18,6.810359477996826
2011-11-21,6.820070266723633
2011-11-22,6.858903408050537
2011-11-23,6.86860990524292
2011-11-25,6.931708812713623
2011-11-28,6.97539758682251
2011-11-29,6.980255603790283
2011-11-30,6.9656901359558105
2011-12-01,6.960835933685303
2011-12-02,7.019088268280029
2011-12-05,7.038503646850586
2011-12-06,7.033649921417236
2011-12-07,7.086359024047852
2011-12-08,7.066836357116699
2011-12-09,7.086359024047852
2011-12-12,7.091236591339111
2011-12-13,7.125404357910156
2011-12-14,7.12052583694458
2011-12-15,7.081473350524902
2011-12-16,7.130282878875732
2011-12-19,7.149803161621094
2011-12-20,7.14004373550415
2011-12-21,7.164444923400879
2011-12-22,7.149803161621094
2011-12-23,7.130282878875732
2011-12-27,7.154679775238037
2011-12-28,7.232766151428223
2011-12-29,7.227888584136963
2011-12-30,7.213245868682861
2012-01-03,7.1742024421691895
2012-01-04,7.276693344116211
2012-01-05,7.276693344116211
2012-01-06,7.271808624267578
2012-01-09,7.296220302581787
2012-01-10,7.296220302581787
2012-01-11,7.202023506164551
2012-01-12,7.221645355224609
2012-01-13,7.236361026763916
2012-01-17,7.285421371459961
2012-01-18,7.275609493255615
2012-01-19,7.329574108123779
2012-01-20,7.39825963973999
2012-01-23,7.432600975036621
2012-01-24,7.412974834442139
2012-01-25,7.452225685119629
2012-01-26,7.550346851348877
2012-01-27,7.604305744171143
2012-01-30,7.638652324676514
2012-01-31,7.623936653137207
2012-02-01,7.573642253875732
2012-02-02,7.524333953857422
2012-02-03,7.4750285148620605
2012-02-06,7.45530891418457
2012-02-07,7.4996819496154785
2012-02-08,7.544057846069336
2012-02-09,7.489818572998047
2012-02-10,7.440511703491211
2012-02-13,7.445444583892822
2012-02-14,7.391203880310059
2012-02-15,7.381341457366943
2012-02-16,7.238353252410889
2012-02-17,7.297523021697998
2012-02-21,7.361617088317871
2012-02-22,7.391203880310059
2012-02-23,7.396138668060303
2012-02-24,7.450372219085693
2012-02-27,7.539127349853516
2012-02-28,7.544057846069336
2012-02-29,7.568709373474121
2012-03-01,7.593365669250488
2012-03-02,7.64267635345459
2012-03-05,7.613089084625244
2012-03-06,7.573642253875732
2012-03-07,7.552825927734375
2012-03-08,7.567694187164307
2012-03-09,7.557784080505371
2012-03-12,7.602389335632324
2012-03-13,7.597427845001221
2012-03-14,7.4437971115112305
2012-03-15,7.186092853546143
2012-03-16,7.012633800506592
2012-03-19,7.146442413330078
2012-03-20,7.2356462478637695
2012-03-21,7.290160655975342
2012-03-22,7.324855327606201
2012-03-23,7.25547456741333
2012-03-26,7.171220302581787
2012-03-27,7.2356462478637695
2012-03-28,7.369456768035889
2012-03-29,7.339723110198975
2012-03-30,7.339723110198975
2012-04-02,7.414062023162842
2012-04-03,7.448753833770752
2012-04-04,7.422845840454102
2012-04-05,7.318228244781494
2012-04-09,7.402923107147217
2012-04-10,7.432812213897705
2012-04-11,7.427833080291748
2012-04-12,7.373029708862305
2012-04-13,7.427833080291748
2012-04-16,7.442769527435303
2012-04-17,7.437794208526611
2012-04-18,7.482626438140869
2012-04-19,7.567319869995117
2012-04-20,7.592227458953857
2012-04-23,7.577284812927246
2012-04-24,7.567319869995117
2012-04-25,7.567319869995117
2012-04-26,7.527462005615234
2012-04-27,7.527462005615234
2012-04-30,7.527462005615234
2012-05-01,7.532443523406982
2012-05-02,7.521428108215332
2012-05-03,7.516421794891357
2012-05-04,7.4763641357421875
2012-05-07,7.4713544845581055
2012-05-08,7.4763641357421875
2012-05-09,7.50640344619751
2012-05-10,7.556483745574951
2012-05-11,7.5765180587768555
2012-05-14,7.581520080566406
2012-05-15,7.631597518920898
2012-05-16,7.636606216430664
2012-05-17,7.6966986656188965
2012-05-18,7.661647796630859
2012-05-21,7.646620750427246
2012-05-22,7.656633377075195
2012-05-23,7.656633377075195
2012-05-24,7.686681270599365
2012-05-25,7.70671272277832
2012-05-29,7.676660537719727
2012-05-30,7.651630401611328
2012-05-31,7.661647796630859
2012-06-01,7.636606216430664
2012-06-04,7.606558799743652
2012-06-05,7.7117156982421875
2012-06-06,7.725812911987305
2012-06-07,7.705677509307861
2012-06-08,7.730848789215088
2012-06-11,7.740905284881592
2012-06-12,7.725812911987305
2012-06-13,7.730848789215088
2012-06-14,7.705677509307861
2012-06-15,7.6402459144592285
2012-06-18,7.655351161956787
2012-06-19,7.695610523223877
2012-06-20,7.7157392501831055
2012-06-21,7.735881328582764
2012-06-22,7.740905284881592
2012-06-25,7.756011962890625
2012-06-26,7.750973701477051
2012-06-27,7.831507205963135
2012-06-28,7.876804351806641
2012-06-29,7.9019670486450195
2012-07-02,7.9724345207214355
2012-07-03,7.986596584320068
2012-07-05,8.092813491821289
2012-07-06,7.986596584320068
2012-07-09,8.022001266479492
2012-07-10,8.016945838928223
2012-07-11,7.986596584320068
2012-07-12,7.870262622833252
2012-07-13,7.870262622833252
2012-07-16,7.804507255554199
2012-07-17,7.839911460876465
2012-07-18,7.87531852722168
2012-07-19,7.920838832855225
2012-07-20,7.936013221740723
2012-07-23,7.956248760223389
2012-07-24,7.976479530334473
2012-07-25,7.991648197174072
2012-07-26,8.011885643005371
2012-07-27,7.986596584320068
2012-07-30,8.072580337524414
2012-07-31,8.06246280670166
2012-08-01,8.005539894104004
2012-08-02,7.959792137145996
2012-08-03,7.939460277557373
2012-08-06,8.02587604522705
2012-08-07,8.000454902648926
2012-08-08,8.005539894104004
2012-08-09,7.9852070808410645
2012-08-10,8.005539894104004
2012-08-13,7.878466606140137
2012-08-14,7.975037097930908
2012-08-15,8.005539894104004
2012-08-16,8.091954231262207
2012-08-17,8.056365013122559
2012-08-20,8.061452865600586
2012-08-21,7.9852070808410645
2012-08-22,7.908968925476074
2012-08-23,7.914045810699463
2012-08-24,7.883550643920898
2012-08-27,7.934377193450928
2012-08-28,7.9953742027282715
2012-08-29,8.071617126464844
2012-08-30,8.08686351776123
2012-08-31,8.117362022399902
2012-09-04,8.117362022399902
2012-09-05,8.065258979797363
2012-09-06,8.003968238830566
2012-09-07,8.039725303649902
2012-09-10,8.044827461242676
2012-09-11,8.085693359375
2012-09-12,8.16741943359375
2012-09-13,8.16741943359375
2012-09-14,8.187848091125488
2012-09-17,8.192957878112793
2012-09-18,8.218499183654785
2012-09-19,8.254255294799805
2012-09-20,8.325763702392578
2012-09-21,8.361515998840332
2012-09-24,8.392160415649414
2012-09-25,8.392160415649414
2012-09-26,8.463671684265137
2012-09-27,8.4279203414917
2012-09-28,8.433025360107422
2012-10-01,8.489215850830078
2012-10-02,8.417704582214355
2012-10-03,8.396147727966309
2012-10-04,8.303770065307617
2012-10-05,8.314033508300781
2012-10-08,8.33456039428711
2012-10-09,8.160070419311523
2012-10-10,8.119014739990234
2012-10-11,8.160070419311523
2012-10-12,8.175461769104004
2012-10-15,8.134410858154297
2012-10-16,8.129277229309082
2012-10-17,8.165206909179688
2012-10-18,8.18572998046875
2012-10-19,8.170334815979004
2012-10-22,8.190865516662598
2012-10-23,8.293506622314453
2012-10-24,8.34482192993164
2012-10-25,8.380748748779297
2012-10-26,8.406411170959473
2012-10-31,8.293506622314453
2012-11-01,8.324296951293945
2012-11-02,8.119014739990234
2012-11-05,8.011242866516113
2012-11-06,8.031768798828125
2012-11-07,8.118417739868164
2012-11-08,8.216415405273438
2012-11-09,8.23704719543457
2012-11-12,8.159682273864746
2012-11-13,8.164839744567871
2012-11-14,8.071999549865723
2012-11-15,7.989468097686768
2012-11-16,8.071999549865723
2012-11-19,8.175153732299805
2012-11-20,8.14936351776123
2012-11-21,8.185473442077637
2012-11-23,8.221572875976562
2012-11-26,8.185473442077637
2012-11-27,8.23704719543457
2012-11-28,8.252520561218262
2012-11-29,8.267999649047852
2012-11-30,8.27830982208252
2012-12-03,8.257678031921387
2012-12-04,8.22673511505127
2012-12-05,8.287893295288086
2012-12-06,8.324175834655762
2012-12-07,8.298258781433105
2012-12-10,8.282709121704102
2012-12-11,8.246428489685059
2012-12-12,8.27752685546875
2012-12-13,8.230879783630371
2012-12-14,8.147950172424316
2012-12-17,8.065020561218262
2012-12-18,8.05465316772461
2012-12-19,8.080565452575684
2012-12-20,8.080565452575684
2012-12-21,8.163498878479004
2012-12-24,8.230879783630371
2012-12-26,8.122035026550293
2012-12-27,7.9613542556762695
2012-12-28,8.096118927001953
2012-12-31,8.059833526611328
2013-01-02,8.261418342590332
2013-01-03,8.344767570495605
2013-01-04,8.433314323425293
2013-01-07,8.5166654586792
2013-01-08,8.589581489562988
2013-01-09,8.59479808807373
2013-01-10,8.563543319702148
2013-01-11,8.646889686584473
2013-01-14,8.641679763793945
2013-01-15,8.532288551330566
2013-01-16,8.480198860168457
2013-01-17,8.735433578491211
