Date,Close
2026-03-24,34.408111572265625
2026-03-25,34.62733840942383
2026-03-26,34.15760803222656
2026-03-27,33.76866149902344
2026-03-30,33.61906433105469
2026-03-31,34.47674560546875
2026-04-01,34.85572052001953
2026-04-02,34.84574890136719
2026-04-06,34.95545196533203
2026-04-07,34.90558624267578
2026-04-08,36.08240509033203
2026-04-09,36.321754455566406
2026-04-10,36.03253936767578
2026-04-13,36.29183578491211
2026-04-14,36.481327056884766
2026-04-15,36.2519416809082
2026-04-16,36.02256393432617
2026-04-17,36.57107925415039
2026-04-20,36.5810546875
2026-04-21,36.34170150756836
2026-04-22,36.17216110229492
2026-04-23,36.50127029418945
2026-04-24,36.29183578491211
2026-04-27,36.321754455566406
2026-04-28,36.4514045715332
2026-04-29,36.331729888916016
2026-04-30,36.930110931396484
2026-05-01,36.80046463012695
2026-05-04,36.64089584350586
2026-05-05,36.780517578125
2026-05-06,36.70072937011719
2026-05-07,36.331729888916016
2026-05-08,36.182132720947266
2026-05-11,36.271888732910156
2026-05-12,36.50127029418945
2026-05-13,36.56110763549805
2026-05-14,36.66083908081055
2026-05-15,36.271888732910156
2026-05-18,36.56110763549805
2026-05-19,36.44143295288086
2026-05-20,36.521217346191406
2026-05-21,36.29183578491211
2026-05-22,36.481327056884766
2026-05-26,36.49129867553711
2026-05-27,36.15221405029297
2026-05-28,35.952754974365234
2026-05-29,35.6236457824707
2026-06-01,35.17485809326172
2026-06-02,35.3244514465332
2026-06-03,35.47404861450195
2026-06-04,35.6834831237793
2026-06-05,35.83307647705078
2026-06-08,35.48402404785156
2026-06-09,35.94278335571289
2026-06-10,36.06245803833008
2026-06-11,36.21205520629883
2026-06-12,36.50127029418945
2026-06-15,36.36164855957031
2026-06-16,36.541160583496094
2026-06-17,36.16218566894531
2026-06-18,36.08240509033203
2026-06-22,36.31178283691406
2026-06-23,36.57107925415039
2026-06-24,36.60100173950195
2026-06-25,36.7400016784668
2026-06-26,36.7599983215332
2026-06-29,36.4900016784668
2026-06-30,36.540000915527344
2026-07-01,36.5
2026-07-02,36.900001525878906
2026-07-06,37.02000045776367
2026-07-07,37.31999969482422
2026-07-08,37.06999969482422
2026-07-09,36.970001220703125
2026-07-10,37.119998931884766
2026-07-13,37.15999984741211
2026-07-14,37.16999816894531
2026-07-15,37.13999938964844
2026-07-16,37.709999084472656
2026-07-17,37.619998931884766
2026-07-20,37.38999938964844
2026-07-21,37.5
2026-07-22,37.720001220703125
2026-07-23,37.540000915527344
2026-07-24,37.91999816894531
2026-07-27,37.9900016784668
2026-07-28,38.13999938964844
2026-07-29,37.45000076293945
2026-07-30,37.70000076293945
2026-07-31,37.75
